0.6940129;0.4036596;-0.0000000;0.7319517;0.4045121;-0.0154668;0.7734252;0.3690154;-0.0295466;0.7958912;0.3265955;-0.0439889;0.7861229;0.2912773;-0.0591379;0.7645682;0.2587199;-0.0382294;0.8035601;0.2079767;-0.0685442;0.8333510;0.1658353;-0.0862821;0.8565020;0.1278987;-0.0969165;0.7324087;0.2325422;-0.0423704;0.7643090;0.2991547;-0.0806340;0.7518610;0.3631663;-0.0838503;0.7369460;0.3966755;-0.0790188;0.7005952;0.2371692;-0.0478978;0.7316357;0.3225690;-0.0807848;0.7185018;0.3700341;-0.0704539;0.7061846;0.3889184;-0.0566553;0.6715513;0.2584009;-0.0554262;0.6978430;0.3172758;-0.0743234;0.6943507;0.3572718;-0.0663695;0.6863654;0.3715466;-0.0555929;
0.6905692;0.4076291;-0.0000000;0.7300560;0.4082365;-0.0151216;0.7719913;0.3731801;-0.0293217;0.7946194;0.3316133;-0.0438842;0.7849026;0.2972717;-0.0593232;0.7636809;0.2632907;-0.0378408;0.8030287;0.2141760;-0.0683039;0.8328316;0.1724400;-0.0867375;0.8558330;0.1348640;-0.0979490;0.7315366;0.2367845;-0.0421656;0.7623754;0.3050855;-0.0799218;0.7498291;0.3684677;-0.0833657;0.7351638;0.4008632;-0.0790097;0.6994967;0.2412222;-0.0479251;0.7298945;0.3274139;-0.0802302;0.7169444;0.3735347;-0.0701952;0.7048053;0.3913458;-0.0569333;0.6699946;0.2619437;-0.0556718;0.6962128;0.3215356;-0.0742175;0.6924654;0.3618113;-0.0662839;0.6845260;0.3757122;-0.0557055;
0.6885294;0.4152140;-0.0000000;0.7295073;0.4152898;-0.0149678;0.7712781;0.3804112;-0.0287206;0.7933769;0.3395211;-0.0428576;0.7840057;0.3054261;-0.0578267;0.7632353;0.2692158;-0.0371801;0.8021249;0.2208399;-0.0672436;0.8318090;0.1795729;-0.0851360;0.8550199;0.1424522;-0.0958282;0.7314333;0.2426938;-0.0415876;0.7613515;0.3133527;-0.0793891;0.7471498;0.3770106;-0.0827874;0.7314712;0.4098101;-0.0781619;0.6991544;0.2474667;-0.0474223;0.7286493;0.3360618;-0.0805411;0.7147511;0.3829910;-0.0710961;0.7022967;0.4015134;-0.0577645;0.6691625;0.2689199;-0.0551343;0.6941871;0.3284915;-0.0743288;0.6911578;0.3697000;-0.0665935;0.6844565;0.3852240;-0.0557897;
0.6861994;0.4247962;-0.0000000;0.7266266;0.4232035;-0.0129691;0.7690140;0.3893657;-0.0256903;0.7924826;0.3500846;-0.0392327;0.7831053;0.3181857;-0.0533575;0.7628976;0.2806684;-0.0348761;0.8004459;0.2315650;-0.0642934;0.8298126;0.1910443;-0.0814852;0.8538365;0.1544913;-0.0919331;0.7320260;0.2526757;-0.0402126;0.7595223;0.3242856;-0.0777242;0.7462397;0.3870164;-0.0807967;0.7320269;0.4201723;-0.0758359;0.6998944;0.2568265;-0.0468378;0.7270126;0.3493835;-0.0801601;0.7135099;0.3954515;-0.0711869;0.7018597;0.4131521;-0.0579929;0.6696742;0.2777057;-0.0551675;0.6928436;0.3432281;-0.0748091;0.6898077;0.3836343;-0.0679230;0.6838605;0.3976837;-0.0576512;
0.6845595;0.4372686;-0.0000000;0.7265842;0.4369356;-0.0149155;0.7693004;0.4043829;-0.0290730;0.7929829;0.3645043;-0.0440778;0.7832130;0.3324237;-0.0596948;0.7620213;0.2907922;-0.0369838;0.8006816;0.2432235;-0.0676968;0.8313413;0.2033676;-0.0856919;0.8555580;0.1675030;-0.0965895;0.7306727;0.2633419;-0.0420949;0.7604331;0.3382235;-0.0806443;0.7472637;0.4019493;-0.0842267;0.7328732;0.4338595;-0.0796709;0.6985284;0.2682789;-0.0487261;0.7274119;0.3622564;-0.0826150;0.7144266;0.4091108;-0.0736381;0.7039649;0.4265146;-0.0606299;0.6684526;0.2901509;-0.0573611;0.6922402;0.3584270;-0.0774152;0.6893388;0.3983101;-0.0710307;0.6845307;0.4113972;-0.0612317;
0.6851698;0.4673015;0.0000001;0.7258359;0.4648815;-0.0157818;0.7674459;0.4397346;-0.0317844;0.7915293;0.4052465;-0.0485095;0.7820752;0.3787420;-0.0654855;0.7640769;0.3257470;-0.0398852;0.8027430;0.2813015;-0.0713356;0.8341230;0.2453581;-0.0908042;0.8605537;0.2130049;-0.1032651;0.7340424;0.2991395;-0.0458914;0.7619703;0.3782942;-0.0855762;0.7511529;0.4422315;-0.0898516;0.7377845;0.4769261;-0.0858553;0.7011636;0.3053608;-0.0532617;0.7271402;0.4036836;-0.0873691;0.7166446;0.4502401;-0.0776393;0.7070975;0.4701832;-0.0641203;0.6701756;0.3280017;-0.0629053;0.6928465;0.4008149;-0.0829781;0.6901165;0.4398333;-0.0757376;0.6846305;0.4540484;-0.0654191;
0.6859850;0.4882457;0.0000000;0.7265494;0.4890574;-0.0157391;0.7672613;0.4651961;-0.0322264;0.7911061;0.4340827;-0.0498656;0.7858242;0.4097716;-0.0679871;0.7648598;0.3508034;-0.0412274;0.8058899;0.3069496;-0.0727300;0.8383306;0.2738135;-0.0919783;0.8655663;0.2433129;-0.1044495;0.7336600;0.3242087;-0.0479469;0.7627351;0.4040776;-0.0880895;0.7504995;0.4686431;-0.0926564;0.7349980;0.5028431;-0.0891557;0.7002364;0.3310778;-0.0559031;0.7290239;0.4262713;-0.0904214;0.7176720;0.4750898;-0.0800141;0.7060464;0.4967947;-0.0663609;0.6686544;0.3538703;-0.0661737;0.6932501;0.4259124;-0.0875034;0.6900313;0.4669708;-0.0801231;0.6832431;0.4831942;-0.0696993;
0.6862006;0.4883841;0.0000000;0.7267768;0.4889720;-0.0156761;0.7673818;0.4650955;-0.0321009;0.7911477;0.4340779;-0.0496928;0.7857952;0.4095907;-0.0677596;0.7648848;0.3507975;-0.0410321;0.8058732;0.3070575;-0.0724605;0.8382649;0.2740070;-0.0916899;0.8655044;0.2435641;-0.1041659;0.7336596;0.3242505;-0.0477904;0.7627010;0.4039864;-0.0879060;0.7504846;0.4685906;-0.0925365;0.7350071;0.5029118;-0.0890824;0.7002332;0.3311521;-0.0557845;0.7289701;0.4262455;-0.0902255;0.7176563;0.4750938;-0.0798471;0.7060486;0.4968824;-0.0662323;0.6686411;0.3539746;-0.0660980;0.6931967;0.4258849;-0.0873804;0.6900210;0.4669211;-0.0800244;0.6832743;0.4831742;-0.0696270;
0.6796116;0.4925879;0.0000000;0.7234359;0.4973617;-0.0117992;0.7632478;0.4832506;-0.0296291;0.7897885;0.4628418;-0.0491409;0.7884223;0.4459799;-0.0691460;0.7675771;0.3779465;-0.0456479;0.8103486;0.3384521;-0.0792454;0.8431439;0.3091864;-0.0980401;0.8697018;0.2817847;-0.1094046;0.7377855;0.3489476;-0.0540783;0.7664909;0.4379235;-0.0939432;0.7523003;0.5006695;-0.0950762;0.7364357;0.5297556;-0.0890175;0.7036167;0.3547606;-0.0632388;0.7311264;0.4589383;-0.0995464;0.7201920;0.5027508;-0.0890256;0.7083516;0.5166035;-0.0745715;0.6724315;0.3775802;-0.0737178;0.6972497;0.4562280;-0.0953598;0.6941974;0.4922726;-0.0868806;0.6862904;0.5005811;-0.0755630;
0.6839756;0.5194401;0.0000001;0.7248869;0.5282004;-0.0143941;0.7623086;0.5144818;-0.0335369;0.7888265;0.4950941;-0.0539223;0.7973232;0.4822176;-0.0748231;0.7720011;0.4064471;-0.0473374;0.8153608;0.3711714;-0.0824819;0.8490604;0.3428087;-0.1025516;0.8758112;0.3162011;-0.1144008;0.7425069;0.3767728;-0.0538495;0.7708158;0.4700665;-0.0928379;0.7561297;0.5287952;-0.0939421;0.7409887;0.5541099;-0.0884899;0.7081075;0.3821890;-0.0614819;0.7366848;0.4881547;-0.0979564;0.7249724;0.5307270;-0.0879179;0.7121440;0.5440390;-0.0741417;0.6761606;0.4045781;-0.0704857;0.7021102;0.4853648;-0.0923089;0.6979527;0.5226654;-0.0839136;0.6892692;0.5317552;-0.0727918;
0.6886034;0.5649267;0.0000001;0.7313773;0.5687235;-0.0143084;0.7693273;0.5503832;-0.0344092;0.7965115;0.5283173;-0.0560527;0.8059124;0.5120937;-0.0776164;0.7742093;0.4332773;-0.0458183;0.8181075;0.4016151;-0.0822376;0.8531319;0.3759066;-0.1033279;0.8818305;0.3527590;-0.1162754;0.7449436;0.4040691;-0.0537347;0.7772962;0.4990138;-0.0939154;0.7606252;0.5572473;-0.0953183;0.7457866;0.5751750;-0.0905083;0.7115930;0.4099026;-0.0631735;0.7425896;0.5169032;-0.0999398;0.7296809;0.5561336;-0.0890818;0.7174423;0.5581943;-0.0756852;0.6798445;0.4332926;-0.0742004;0.7061144;0.5153788;-0.0965305;0.7004113;0.5461588;-0.0886119;0.6913853;0.5433614;-0.0785381;
0.6922270;0.5983955;0.0000002;0.7354958;0.6018926;-0.0186374;0.7751231;0.5807641;-0.0373523;0.7992626;0.5587331;-0.0553043;0.8141112;0.5470440;-0.0724815;0.7788749;0.4604969;-0.0493661;0.8217379;0.4336593;-0.0870988;0.8577800;0.4091659;-0.1105762;0.8882648;0.3858553;-0.1256511;0.7521247;0.4349138;-0.0548494;0.7847738;0.5321691;-0.0966891;0.7677369;0.5920258;-0.1004135;0.7509034;0.6113967;-0.0974004;0.7185634;0.4420599;-0.0622713;0.7480372;0.5525154;-0.1022096;0.7371457;0.5956491;-0.0935864;0.7257410;0.5976638;-0.0811773;0.6847246;0.4667186;-0.0713884;0.7133918;0.5519340;-0.0982340;0.7081537;0.5863884;-0.0921252;0.6977294;0.5840676;-0.0828271;
0.6843542;0.6324090;0.0000001;0.7317538;0.6317796;-0.0134450;0.7728720;0.6138500;-0.0338915;0.7992141;0.5955398;-0.0559487;0.8199657;0.5866182;-0.0778589;0.7848530;0.4894115;-0.0456692;0.8332683;0.4629409;-0.0828923;0.8708896;0.4409672;-0.1061258;0.9030507;0.4213538;-0.1203627;0.7538952;0.4615871;-0.0542179;0.7922454;0.5624688;-0.0940734;0.7832934;0.6204848;-0.0985357;0.7702384;0.6444969;-0.0955014;0.7180879;0.4704259;-0.0638853;0.7538019;0.5867490;-0.0986209;0.7471730;0.6285774;-0.0880265;0.7371070;0.6376563;-0.0743151;0.6839147;0.4974992;-0.0753614;0.7145626;0.5888193;-0.0961536;0.7139943;0.6276591;-0.0867079;0.7075951;0.6343857;-0.0743996;
0.6851739;0.6574947;0.0000005;0.7395186;0.6610714;-0.0251769;0.7851025;0.6461062;-0.0507853;0.8144478;0.6359927;-0.0739005;0.8283907;0.6299468;-0.0965370;0.7843502;0.5270047;-0.0626422;0.8272373;0.5112367;-0.1020748;0.8659564;0.4944231;-0.1279127;0.8950614;0.4759774;-0.1445403;0.7535173;0.5077696;-0.0655962;0.7848039;0.6117493;-0.1084901;0.7751685;0.6629142;-0.1153965;0.7622764;0.6755514;-0.1158061;0.7167312;0.5216258;-0.0699293;0.7449511;0.6340439;-0.1098161;0.7399663;0.6706951;-0.1033307;0.7312577;0.6697649;-0.0932193;0.6839988;0.5512691;-0.0760044;0.7109176;0.6402439;-0.1008633;0.7120967;0.6728910;-0.0939898;0.7057934;0.6732939;-0.0851720;
0.7103136;0.6523131;0.0000003;0.7430854;0.6585476;-0.0231679;0.7779395;0.6527449;-0.0495154;0.8019174;0.6539786;-0.0753856;0.8307930;0.6604106;-0.1022442;0.7969223;0.5463960;-0.0638907;0.8458425;0.5320253;-0.1042818;0.8867023;0.5168436;-0.1284400;0.9194868;0.5040202;-0.1429745;0.7621150;0.5214631;-0.0688186;0.7913617;0.6257117;-0.1155788;0.7893816;0.6906172;-0.1226093;0.7815778;0.7262902;-0.1202196;0.7240392;0.5332283;-0.0749473;0.7513755;0.6493120;-0.1171376;0.7535937;0.7005132;-0.1101810;0.7503418;0.7241008;-0.0973342;0.6890058;0.5626851;-0.0828919;0.7148561;0.6497144;-0.1103603;0.7235980;0.6959326;-0.1041624;0.7261688;0.7167880;-0.0932839;
0.7039353;0.6800911;0.0000003;0.7398024;0.6872376;-0.0169846;0.7792460;0.6850408;-0.0412614;0.8071676;0.6890524;-0.0654711;0.8364376;0.6984395;-0.0907785;0.7952855;0.5768782;-0.0650164;0.8458208;0.5628405;-0.1057495;0.8867862;0.5525413;-0.1314065;0.9204422;0.5428419;-0.1474466;0.7621321;0.5517312;-0.0730834;0.7887897;0.6656101;-0.1168466;0.7861381;0.7289307;-0.1222797;0.7794740;0.7629212;-0.1212902;0.7228087;0.5651678;-0.0817040;0.7490202;0.6852335;-0.1194963;0.7510943;0.7293226;-0.1106809;0.7483714;0.7490125;-0.0994091;0.6876538;0.5970840;-0.0917972;0.7135532;0.6886072;-0.1146160;0.7216642;0.7273697;-0.1064499;0.7239051;0.7430425;-0.0963871;
0.7089683;0.7082019;0.0000005;0.7458887;0.7119303;-0.0217952;0.7852896;0.7084817;-0.0494660;0.8120148;0.7145362;-0.0763900;0.8422748;0.7312698;-0.1048388;0.7980722;0.5977694;-0.0703661;0.8447681;0.5937330;-0.1139371;0.8864961;0.5895219;-0.1433631;0.9193805;0.5848421;-0.1627034;0.7641439;0.5751905;-0.0779673;0.7888413;0.6845031;-0.1272222;0.7871866;0.7521828;-0.1380284;0.7796531;0.7883821;-0.1403786;0.7248856;0.5888010;-0.0862255;0.7467968;0.7014329;-0.1274274;0.7495015;0.7525594;-0.1209329;0.7464193;0.7750496;-0.1110986;0.6889257;0.6196214;-0.0965154;0.7120843;0.7042624;-0.1233536;0.7201903;0.7468106;-0.1173905;0.7213110;0.7650295;-0.1087652;
0.6888528;0.7547569;0.0000004;0.7407059;0.7525697;-0.0151441;0.7904215;0.7478633;-0.0394506;0.8240855;0.7611449;-0.0635440;0.8439922;0.7904354;-0.0876692;0.8025923;0.6377983;-0.0670665;0.8561500;0.6415611;-0.1093784;0.9029875;0.6425558;-0.1371769;0.9394402;0.6418958;-0.1553671;0.7686554;0.6195471;-0.0787742;0.8061339;0.7572625;-0.1242497;0.7959998;0.8192213;-0.1298043;0.7813054;0.8411727;-0.1294622;0.7259689;0.6373025;-0.0905444;0.7639135;0.7813373;-0.1299336;0.7582825;0.8181098;-0.1187216;0.7468188;0.8131037;-0.1061369;0.6867152;0.6734013;-0.1038634;0.7285132;0.7817191;-0.1279310;0.7295617;0.8108132;-0.1164648;0.7200209;0.8011484;-0.1047570;
0.6889728;0.7550599;0.0000004;0.7407333;0.7528033;-0.0150611;0.7904759;0.7480357;-0.0393160;0.8241711;0.7611383;-0.0633547;0.8440206;0.7903866;-0.0874304;0.8026652;0.6380094;-0.0670783;0.8561414;0.6415587;-0.1094154;0.9029735;0.6425032;-0.1372293;0.9394399;0.6418312;-0.1554136;0.7687782;0.6195517;-0.0788040;0.8062001;0.7573152;-0.1241847;0.7960078;0.8192998;-0.1296589;0.7812620;0.8412365;-0.1292777;0.7260730;0.6371888;-0.0905866;0.7640099;0.7813129;-0.1299272;0.7582704;0.8181498;-0.1186572;0.7467148;0.8131233;-0.1060464;0.6867672;0.6732326;-0.1039106;0.7285158;0.7816070;-0.1279315;0.7295010;0.8108145;-0.1164073;0.7198896;0.8012131;-0.1046688;
0.6836628;0.7666524;0.0000004;0.7366484;0.7657791;-0.0160761;0.7869502;0.7617226;-0.0408018;0.8202628;0.7744344;-0.0654897;0.8463500;0.8046315;-0.0903391;0.8028716;0.6533634;-0.0656689;0.8551751;0.6594154;-0.1084555;0.9021743;0.6627457;-0.1367249;0.9393205;0.6643151;-0.1553576;0.7678345;0.6341268;-0.0777054;0.8074642;0.7710191;-0.1239172;0.7961238;0.8377061;-0.1304314;0.7809409;0.8616001;-0.1303377;0.7247117;0.6505314;-0.0900250;0.7633405;0.7941691;-0.1292166;0.7554395;0.8343427;-0.1169843;0.7418243;0.8300111;-0.1034213;0.6838537;0.6848951;-0.1042361;0.7259963;0.7932358;-0.1281513;0.7264581;0.8256558;-0.1158587;0.7158971;0.8176895;-0.1031003;
0.6868906;0.7634689;0.0000005;0.7401792;0.7682546;-0.0217343;0.7914411;0.7681260;-0.0489254;0.8225621;0.7842942;-0.0753475;0.8455727;0.8169653;-0.1018985;0.8074263;0.6623504;-0.0716722;0.8557845;0.6716191;-0.1160994;0.9001548;0.6770681;-0.1456748;0.9370345;0.6805472;-0.1652837;0.7687905;0.6417486;-0.0816086;0.8036203;0.7810748;-0.1311665;0.7932602;0.8444247;-0.1398134;0.7807598;0.8698045;-0.1404343;0.7227813;0.6566195;-0.0921092;0.7575405;0.8070425;-0.1330869;0.7531377;0.8424621;-0.1221731;0.7428486;0.8366717;-0.1088942;0.6802290;0.6878143;-0.1050707;0.7187790;0.8023043;-0.1303385;0.7225195;0.8302822;-0.1195326;0.7168887;0.8200449;-0.1075370;
0.6792387;0.7730664;0.0000005;0.7350324;0.7761834;-0.0199651;0.7875078;0.7754971;-0.0472122;0.8205935;0.7911998;-0.0738618;0.8445404;0.8239015;-0.1005259;0.8043162;0.6678864;-0.0720628;0.8540805;0.6785272;-0.1178372;0.8999688;0.6859245;-0.1480960;0.9367379;0.6920335;-0.1678961;0.7664587;0.6478780;-0.0831522;0.8018315;0.7832271;-0.1334163;0.7901915;0.8486058;-0.1416765;0.7770048;0.8738779;-0.1418972;0.7212445;0.6636772;-0.0945767;0.7554277;0.8128230;-0.1349414;0.7466542;0.8488137;-0.1218686;0.7336521;0.8407469;-0.1071331;0.6781802;0.6963566;-0.1085198;0.7167577;0.8093054;-0.1326914;0.7180289;0.8366090;-0.1201700;0.7106928;0.8244804;-0.1068977;
0.6666796;0.7820252;0.0000004;0.7283850;0.7824095;-0.0170008;0.7848090;0.7807330;-0.0425941;0.8187969;0.7984067;-0.0678383;0.8387403;0.8326098;-0.0928849;0.8000157;0.6736057;-0.0699748;0.8525901;0.6846108;-0.1142156;0.8971993;0.6909782;-0.1427476;0.9334051;0.6958230;-0.1616528;0.7626311;0.6540951;-0.0820168;0.7990407;0.8001224;-0.1296213;0.7813812;0.8591722;-0.1353503;0.7644891;0.8742236;-0.1344312;0.7176633;0.6690593;-0.0942200;0.7510573;0.8235747;-0.1324851;0.7391139;0.8543003;-0.1180850;0.7259662;0.8380354;-0.1030684;0.6745515;0.7009009;-0.1087594;0.7131182;0.8168840;-0.1317753;0.7136493;0.8411154;-0.1189436;0.7058480;0.8226046;-0.1059101;
0.6649555;0.7844621;0.0000004;0.7246885;0.7846817;-0.0161494;0.7792412;0.7838098;-0.0411088;0.8128633;0.8018456;-0.0656278;0.8334043;0.8348336;-0.0899545;0.7947193;0.6759315;-0.0689597;0.8462938;0.6894253;-0.1123301;0.8907198;0.6984752;-0.1408704;0.9273658;0.7057666;-0.1600257;0.7571744;0.6560841;-0.0812899;0.7928677;0.8014507;-0.1280153;0.7774979;0.8629290;-0.1342350;0.7614045;0.8814908;-0.1341662;0.7119197;0.6715837;-0.0936754;0.7465007;0.8244156;-0.1309737;0.7366925;0.8580309;-0.1170040;0.7233734;0.8446225;-0.1028140;0.6687776;0.7044875;-0.1083423;0.7080978;0.8179240;-0.1311468;0.7108052;0.8445010;-0.1187059;0.7036044;0.8284850;-0.1061466;
0.6588249;0.7859169;0.0000004;0.7184009;0.7895501;-0.0153549;0.7713115;0.7916654;-0.0408865;0.8033275;0.8107795;-0.0667914;0.8263781;0.8358558;-0.0927117;0.7893136;0.6801723;-0.0683574;0.8422875;0.6952597;-0.1118775;0.8852222;0.7027406;-0.1407879;0.9214491;0.7098866;-0.1604959;0.7523154;0.6587794;-0.0817675;0.7850837;0.7951535;-0.1298201;0.7746544;0.8602731;-0.1381947;0.7638141;0.8876733;-0.1395417;0.7075667;0.6736406;-0.0950652;0.7384651;0.8240439;-0.1313040;0.7303674;0.8602685;-0.1176571;0.7190564;0.8512844;-0.1042357;0.6649740;0.7050554;-0.1109491;0.6985437;0.8204929;-0.1339352;0.7013124;0.8473832;-0.1228396;0.6965275;0.8340224;-0.1113314;
0.6509038;0.7911787;0.0000004;0.7138743;0.7880380;-0.0159926;0.7669662;0.7872283;-0.0422627;0.7982834;0.8104374;-0.0692998;0.8148482;0.8439537;-0.0967151;0.7826685;0.6805870;-0.0672949;0.8335257;0.7023035;-0.1105838;0.8764920;0.7146838;-0.1400677;0.9135084;0.7243432;-0.1600998;0.7441615;0.6615473;-0.0800870;0.7750617;0.8108897;-0.1267905;0.7613460;0.8719274;-0.1343138;0.7496961;0.8916085;-0.1355318;0.6986488;0.6791931;-0.0929431;0.7295197;0.8353789;-0.1287532;0.7218947;0.8652527;-0.1159547;0.7104771;0.8498361;-0.1031737;0.6560456;0.7111120;-0.1084002;0.6913394;0.8319622;-0.1298382;0.6916962;0.8540284;-0.1183219;0.6840281;0.8360089;-0.1067972;
0.6482537;0.7910286;0.0000004;0.7061010;0.7884576;-0.0159225;0.7590431;0.7886175;-0.0417497;0.7905260;0.8115815;-0.0680626;0.8100954;0.8478371;-0.0949595;0.7732134;0.6838804;-0.0663418;0.8219883;0.7069029;-0.1083701;0.8635758;0.7237419;-0.1370985;0.8980201;0.7358181;-0.1562593;0.7348018;0.6642376;-0.0784570;0.7668149;0.8173136;-0.1233154;0.7519319;0.8774534;-0.1299528;0.7382265;0.8940398;-0.1304684;0.6885182;0.6812647;-0.0905586;0.7217711;0.8376209;-0.1257344;0.7142138;0.8654730;-0.1126272;0.7029454;0.8482625;-0.0995797;0.6453996;0.7139680;-0.1049731;0.6842977;0.8327771;-0.1260254;0.6862832;0.8578919;-0.1132436;0.6784985;0.8431431;-0.1006969;
0.6464142;0.7997088;0.0000003;0.6991551;0.7983205;-0.0153462;0.7507020;0.7949340;-0.0380749;0.7797314;0.8184661;-0.0615072;0.7986707;0.8493568;-0.0855400;0.7649029;0.6818489;-0.0576051;0.8110046;0.7016489;-0.0950506;0.8480276;0.7185107;-0.1215327;0.8828773;0.7344536;-0.1398107;0.7271852;0.6634309;-0.0689555;0.7526374;0.8063473;-0.1127563;0.7438981;0.8693963;-0.1222505;0.7356768;0.8993807;-0.1246783;0.6815943;0.6814129;-0.0806221;0.7095767;0.8291089;-0.1136866;0.7057568;0.8572454;-0.1054159;0.6984973;0.8507565;-0.0959658;0.6384227;0.7160633;-0.0946569;0.6705791;0.8254918;-0.1140922;0.6737082;0.8474254;-0.1053155;0.6692507;0.8366324;-0.0958950;
0.6313126;0.7915521;0.0000003;0.6844735;0.7881190;-0.0177380;0.7381588;0.7883875;-0.0416697;0.7681310;0.8211617;-0.0657219;0.7788248;0.8586354;-0.0903015;0.7499821;0.6800079;-0.0582139;0.7938945;0.7039913;-0.0943200;0.8290120;0.7248622;-0.1199399;0.8626486;0.7456262;-0.1376650;0.7134380;0.6645940;-0.0681532;0.7350182;0.8054045;-0.1114079;0.7248216;0.8660589;-0.1208437;0.7169572;0.8970467;-0.1231572;0.6690243;0.6839076;-0.0786631;0.6933348;0.8310813;-0.1114227;0.6894463;0.8604735;-0.1061114;0.6845692;0.8591005;-0.0985477;0.6275062;0.7204413;-0.0916383;0.6565321;0.8314572;-0.1094496;0.6560950;0.8507564;-0.1025266;0.6517086;0.8405973;-0.0950856;
0.6300942;0.7763625;0.0000004;0.6790793;0.7752463;-0.0187556;0.7297828;0.7780166;-0.0390014;0.7535238;0.8129440;-0.0593552;0.7603523;0.8545224;-0.0808978;0.7320856;0.6784774;-0.0498674;0.7709014;0.7056164;-0.0808464;0.8052775;0.7238160;-0.1028247;0.8378482;0.7436162;-0.1179428;0.6937531;0.6640401;-0.0588252;0.7124949;0.7802531;-0.1006594;0.7103775;0.8496533;-0.1138056;0.7093261;0.8978651;-0.1169475;0.6507050;0.6795695;-0.0682524;0.6702754;0.7945494;-0.1043171;0.6753783;0.8503984;-0.1052119;0.6779086;0.8856807;-0.0988870;0.6118762;0.7109548;-0.0796717;0.6307791;0.7935411;-0.1021733;0.6390865;0.8381542;-0.0996373;0.6437855;0.8662788;-0.0931831;
0.6246842;0.7633291;0.0000003;0.6728109;0.7666240;-0.0199737;0.7152070;0.7702703;-0.0427469;0.7345747;0.8014784;-0.0670185;0.7427053;0.8399480;-0.0943534;0.7110043;0.6843519;-0.0480607;0.7454005;0.7096435;-0.0816399;0.7768313;0.7262009;-0.1052638;0.8097183;0.7426599;-0.1202980;0.6704311;0.6664393;-0.0558893;0.6876822;0.7760687;-0.0986607;0.6898229;0.8485726;-0.1125612;0.6930859;0.9002294;-0.1157170;0.6288895;0.6753304;-0.0646430;0.6492009;0.7803575;-0.1044705;0.6567820;0.8474919;-0.1039760;0.6609520;0.8958390;-0.0948533;0.5947376;0.6994963;-0.0752514;0.6149994;0.7722389;-0.1009082;0.6262028;0.8263541;-0.0964846;0.6331632;0.8661630;-0.0868286;
0.6000242;0.7612984;0.0000002;0.6470549;0.7534212;-0.0193265;0.6918320;0.7419919;-0.0386239;0.7206931;0.7499836;-0.0581093;0.7425261;0.7712957;-0.0799771;0.6802021;0.6786535;-0.0464338;0.7168505;0.7033742;-0.0770740;0.7473251;0.7208524;-0.0972863;0.7775360;0.7401497;-0.1097436;0.6432273;0.6657066;-0.0515742;0.6645967;0.7712026;-0.0905610;0.6662937;0.8408909;-0.1009547;0.6688738;0.8884668;-0.1020847;0.6068785;0.6775069;-0.0575338;0.6299097;0.7772874;-0.0939214;0.6365088;0.8401734;-0.0904429;0.6397374;0.8840227;-0.0801393;0.5767442;0.7022366;-0.0652364;0.5960011;0.7734322;-0.0896532;0.6065950;0.8227392;-0.0850822;0.6129267;0.8568015;-0.0754280;
0.5905730;0.7555675;-0.0000000;0.6277715;0.7541175;-0.0243973;0.6642266;0.7516825;-0.0462818;0.6933625;0.7600946;-0.0683337;0.7178344;0.7743416;-0.0913380;0.6620333;0.6654522;-0.0388660;0.6923888;0.6858292;-0.0728480;0.7177258;0.7145976;-0.0973612;0.7392735;0.7429080;-0.1111400;0.6246966;0.6620529;-0.0417864;0.6472859;0.7613732;-0.0792828;0.6472931;0.8262648;-0.0925190;0.6455256;0.8631377;-0.0962059;0.5884419;0.6826729;-0.0472095;0.6111024;0.7754061;-0.0800587;0.6109520;0.8241860;-0.0797361;0.6088163;0.8485585;-0.0727280;0.5588716;0.7112600;-0.0551249;0.5753539;0.7780455;-0.0761048;0.5784355;0.8161496;-0.0719171;0.5787244;0.8351856;-0.0630343;
0.5893287;0.7130663;-0.0000004;0.6224492;0.7182045;-0.0278140;0.6569864;0.7244739;-0.0548194;0.6840340;0.7444083;-0.0794885;0.7065789;0.7720988;-0.1059070;0.6252093;0.6633837;-0.0596326;0.6443752;0.7101920;-0.0939045;0.6648261;0.7479758;-0.1173552;0.6812777;0.7795495;-0.1280389;0.5905291;0.6682812;-0.0571045;0.6016605;0.7585775;-0.0852230;0.6073446;0.8187218;-0.0953679;0.6091920;0.8602799;-0.0996642;0.5594874;0.6838375;-0.0550849;0.5710986;0.7750511;-0.0779667;0.5794352;0.8258643;-0.0784831;0.5843785;0.8587835;-0.0742368;0.5332739;0.7023581;-0.0552457;0.5376014;0.7701908;-0.0665241;0.5459870;0.8165124;-0.0591789;0.5526935;0.8483335;-0.0500496;
0.5468994;0.7660726;0.0000000;0.5904369;0.7736135;-0.0244569;0.6247076;0.7826356;-0.0482084;0.6404659;0.8114704;-0.0723254;0.6408538;0.8464000;-0.0972746;0.6212555;0.6688096;-0.0422515;0.6424754;0.6923864;-0.0760507;0.6623381;0.7193756;-0.0996312;0.6807181;0.7434033;-0.1141116;0.5791343;0.6608654;-0.0483160;0.5945643;0.7747809;-0.0869344;0.5980246;0.8438208;-0.0987088;0.5980370;0.8811193;-0.1013479;0.5381994;0.6858531;-0.0568402;0.5600156;0.7999315;-0.0899278;0.5685575;0.8464563;-0.0873713;0.5732769;0.8629160;-0.0790122;0.5057572;0.7228296;-0.0681674;0.5247937;0.8034003;-0.0887070;0.5335395;0.8394704;-0.0832347;0.5397332;0.8509098;-0.0738889;
