0.3111269;0.7848250;0.0000009;0.3600285;0.7457846;-0.0447462;0.3778630;0.6627417;-0.0664116;0.3456198;0.6112265;-0.0876710;0.2926970;0.5771917;-0.1068045;0.3504396;0.5083814;-0.0310379;0.3441254;0.3927103;-0.0667451;0.3390793;0.3163993;-0.0884585;0.3339015;0.2505808;-0.0998258;0.3070076;0.5104608;-0.0352457;0.3029606;0.3756341;-0.0776836;0.3020686;0.2815791;-0.1013078;0.3013428;0.2041606;-0.1085745;0.2695282;0.5448941;-0.0454912;0.2505526;0.4930634;-0.1098819;0.2717341;0.5805699;-0.1194992;0.2897210;0.6422662;-0.1041130;0.2393411;0.5988300;-0.0585218;0.2335576;0.5705278;-0.1076305;0.2568065;0.6339486;-0.1062390;0.2748804;0.6803010;-0.0909137;
0.3099205;0.7843596;0.0000009;0.3583880;0.7461228;-0.0452464;0.3759952;0.6630251;-0.0676881;0.3459237;0.6099008;-0.0899816;0.2921404;0.5758008;-0.1102046;0.3502041;0.5088111;-0.0311882;0.3444448;0.3936328;-0.0677181;0.3393396;0.3176216;-0.0904574;0.3349838;0.2511087;-0.1027793;0.3070042;0.5109909;-0.0355316;0.3037035;0.3789656;-0.0796555;0.3024478;0.2850518;-0.1048091;0.3019395;0.2064355;-0.1133260;0.2694876;0.5450901;-0.0459215;0.2492544;0.4929230;-0.1118700;0.2703113;0.5823437;-0.1217803;0.2890098;0.6449661;-0.1065388;0.2395944;0.5988611;-0.0591097;0.2318097;0.5695409;-0.1094334;0.2545650;0.6340694;-0.1082225;0.2728831;0.6813363;-0.0930531;
0.3107285;0.7883279;0.0000009;0.3587478;0.7480831;-0.0444501;0.3761615;0.6618440;-0.0663189;0.3456231;0.6075355;-0.0881136;0.2923473;0.5725016;-0.1078824;0.3506525;0.5130811;-0.0313276;0.3435125;0.3972839;-0.0680638;0.3370941;0.3202257;-0.0909340;0.3318309;0.2531604;-0.1034117;0.3069925;0.5163752;-0.0361811;0.3034521;0.3825079;-0.0808982;0.3011987;0.2882515;-0.1067325;0.2999325;0.2096668;-0.1157557;0.2687275;0.5507214;-0.0468190;0.2485000;0.4933099;-0.1134225;0.2691999;0.5834829;-0.1223848;0.2870629;0.6465313;-0.1063791;0.2380462;0.6043380;-0.0600976;0.2300197;0.5684655;-0.1108404;0.2529022;0.6332461;-0.1082984;0.2704676;0.6815387;-0.0920372;
0.3081605;0.7865450;0.0000009;0.3567069;0.7464654;-0.0456055;0.3724362;0.6605266;-0.0679759;0.3421934;0.6050627;-0.0898439;0.2891440;0.5682817;-0.1094980;0.3505172;0.5166813;-0.0315797;0.3437277;0.4025924;-0.0675447;0.3355681;0.3270310;-0.0899331;0.3290860;0.2609136;-0.1020876;0.3068880;0.5192029;-0.0352631;0.3043990;0.3878679;-0.0803002;0.3020951;0.2925966;-0.1066095;0.3011782;0.2116973;-0.1160481;0.2689394;0.5512903;-0.0448291;0.2500735;0.4982604;-0.1122634;0.2713898;0.5874969;-0.1231989;0.2908778;0.6509611;-0.1084272;0.2377479;0.6016886;-0.0569770;0.2297416;0.5661340;-0.1081156;0.2517693;0.6317317;-0.1069763;0.2694945;0.6810185;-0.0919488;
0.3137137;0.7888861;0.0000001;0.3559118;0.7360971;-0.0314889;0.3714652;0.6528593;-0.0478444;0.3409727;0.5995035;-0.0634513;0.2923543;0.5719341;-0.0784058;0.3516273;0.5303125;-0.0141811;0.3317794;0.4475214;-0.0414886;0.3168235;0.4040856;-0.0608680;0.3067398;0.3742114;-0.0725436;0.3072886;0.5416844;-0.0176847;0.2938716;0.4452708;-0.0608471;0.2927578;0.4709638;-0.0820190;0.2944740;0.5044874;-0.0833766;0.2676364;0.5701500;-0.0249720;0.2477197;0.5088642;-0.0771767;0.2644480;0.5911745;-0.0803056;0.2809688;0.6519994;-0.0650063;0.2357732;0.6161874;-0.0339149;0.2230075;0.5804767;-0.0771281;0.2416283;0.6428601;-0.0756722;0.2605288;0.6900224;-0.0619205;
0.3134868;0.7887288;0.0000001;0.3556681;0.7369106;-0.0323335;0.3715405;0.6536157;-0.0491206;0.3409133;0.5995374;-0.0649839;0.2920801;0.5715185;-0.0801720;0.3513765;0.5307962;-0.0151972;0.3315021;0.4471407;-0.0427318;0.3166229;0.4016674;-0.0621116;0.3065516;0.3698336;-0.0737933;0.3071459;0.5419674;-0.0185238;0.2946359;0.4436237;-0.0621111;0.2935232;0.4677766;-0.0833402;0.2949485;0.5002843;-0.0845756;0.2675993;0.5703619;-0.0256611;0.2478979;0.5075945;-0.0784545;0.2643972;0.5903496;-0.0814278;0.2807647;0.6515387;-0.0657925;0.2357745;0.6163808;-0.0345024;0.2227842;0.5800356;-0.0782282;0.2412137;0.6426225;-0.0766930;0.2600212;0.6899194;-0.0627330;
0.3110575;0.8071210;-0.0000004;0.3566408;0.7521566;-0.0257272;0.3757858;0.6718921;-0.0403281;0.3401028;0.6235305;-0.0551601;0.2906976;0.6079365;-0.0674629;0.3547308;0.5755791;-0.0122833;0.3444233;0.5073066;-0.0452257;0.3325736;0.5523573;-0.0678375;0.3319402;0.6013195;-0.0777801;0.3089494;0.5823407;-0.0144602;0.2997146;0.5114697;-0.0502240;0.2910372;0.5628842;-0.0653949;0.2935525;0.6161073;-0.0659504;0.2672339;0.6011337;-0.0214704;0.2517703;0.5456979;-0.0588864;0.2610195;0.6256505;-0.0579173;0.2767004;0.6901296;-0.0458951;0.2322643;0.6312637;-0.0305377;0.2198302;0.6027288;-0.0598933;0.2326575;0.6612270;-0.0554304;0.2498027;0.7061862;-0.0433891;
0.3111400;0.8179522;-0.0000003;0.3565652;0.7618816;-0.0275296;0.3737981;0.6834443;-0.0416080;0.3364461;0.6360409;-0.0556926;0.2885850;0.6197588;-0.0675034;0.3583657;0.5914297;-0.0113043;0.3457299;0.5257673;-0.0454629;0.3298579;0.5544699;-0.0690710;0.3256576;0.5982923;-0.0789665;0.3120861;0.5963608;-0.0119737;0.2987799;0.5317075;-0.0498622;0.2870265;0.5729782;-0.0665560;0.2883816;0.6210485;-0.0673339;0.2701561;0.6134819;-0.0179027;0.2511773;0.5688011;-0.0584924;0.2597318;0.6453879;-0.0600023;0.2771511;0.7087398;-0.0480068;0.2345591;0.6419630;-0.0258878;0.2184670;0.6151630;-0.0566494;0.2294572;0.6693845;-0.0534557;0.2473649;0.7129060;-0.0414980;
0.3071418;0.8231929;-0.0000006;0.3502795;0.7646000;-0.0359233;0.3704061;0.6930079;-0.0564374;0.3350347;0.6397446;-0.0753141;0.2832295;0.6153602;-0.0920298;0.3563443;0.5753070;-0.0204681;0.3436617;0.5244671;-0.0644466;0.3266740;0.5501242;-0.0945480;0.3236184;0.5893570;-0.1083638;0.3086507;0.5814154;-0.0193651;0.2766365;0.5375758;-0.0714817;0.2670744;0.6126903;-0.0918138;0.2782696;0.6823419;-0.0908339;0.2677279;0.6030638;-0.0243187;0.2416162;0.6001251;-0.0765990;0.2531027;0.6796002;-0.0797400;0.2752725;0.7375185;-0.0648907;0.2344142;0.6375512;-0.0318309;0.2128761;0.6418428;-0.0690944;0.2266697;0.6996673;-0.0679413;0.2474814;0.7374356;-0.0548188;
0.3091641;0.8309697;0.0000003;0.3532884;0.7882348;-0.0360286;0.3709056;0.7131603;-0.0542087;0.3350739;0.6679475;-0.0709698;0.2866157;0.6405615;-0.0872158;0.3542518;0.6095570;-0.0316483;0.3406313;0.5288314;-0.0595718;0.3249134;0.4823520;-0.0766536;0.3118023;0.4353088;-0.0862901;0.3104071;0.6069692;-0.0324218;0.3009441;0.5195252;-0.0658416;0.2842780;0.4670348;-0.0828436;0.2714027;0.4170883;-0.0883294;0.2705694;0.6244418;-0.0370007;0.2426575;0.5928492;-0.0878553;0.2539178;0.6778380;-0.0932402;0.2719387;0.7363796;-0.0810677;0.2362673;0.6578252;-0.0434251;0.2158744;0.6525040;-0.0848993;0.2341199;0.7150062;-0.0841177;0.2584467;0.7584823;-0.0721590;
0.3077524;0.8274380;0.0000008;0.3530903;0.7970748;-0.0451097;0.3741611;0.7220881;-0.0689875;0.3403494;0.6793048;-0.0914086;0.2870855;0.6498657;-0.1128528;0.3482447;0.5898751;-0.0450298;0.3419530;0.4818279;-0.0834724;0.3344997;0.4162244;-0.1043502;0.3301691;0.3570772;-0.1135460;0.3036491;0.5875823;-0.0473064;0.2989859;0.4650059;-0.0919918;0.2932486;0.3836235;-0.1140504;0.2920264;0.3169541;-0.1187773;0.2661498;0.6115530;-0.0543327;0.2439882;0.5967609;-0.1186040;0.2579688;0.6860658;-0.1278744;0.2767246;0.7453552;-0.1122383;0.2349832;0.6521313;-0.0637765;0.2169899;0.6596551;-0.1111650;0.2376562;0.7283999;-0.1089578;0.2629274;0.7738991;-0.0928568;
0.3035385;0.8272153;0.0000009;0.3516565;0.7975235;-0.0521145;0.3734080;0.7253797;-0.0796370;0.3372762;0.6814030;-0.1048356;0.2843983;0.6476867;-0.1284580;0.3513307;0.5767710;-0.0529518;0.3467223;0.4632056;-0.0959118;0.3404141;0.3899390;-0.1191329;0.3354723;0.3252943;-0.1291911;0.3049449;0.5746559;-0.0539060;0.3023153;0.4415658;-0.1030245;0.2973349;0.3507399;-0.1266711;0.2962376;0.2781431;-0.1313361;0.2662519;0.6019412;-0.0604095;0.2444796;0.5948014;-0.1297502;0.2596123;0.6849681;-0.1406636;0.2791986;0.7460378;-0.1240452;0.2332018;0.6454962;-0.0700047;0.2177522;0.6549641;-0.1197425;0.2395134;0.7253149;-0.1177824;0.2643958;0.7734075;-0.1008837;
0.3051999;0.8242563;0.0000010;0.3537333;0.7951807;-0.0558593;0.3748415;0.7209809;-0.0844311;0.3373444;0.6768330;-0.1096388;0.2834965;0.6450820;-0.1330176;0.3496175;0.5719317;-0.0581503;0.3462797;0.4542158;-0.1022418;0.3416490;0.3778895;-0.1256635;0.3379716;0.3104914;-0.1357103;0.3035539;0.5701911;-0.0569838;0.3034171;0.4353760;-0.1081225;0.3008714;0.3437286;-0.1323964;0.3009096;0.2697493;-0.1371756;0.2654011;0.5984223;-0.0614060;0.2444001;0.5907016;-0.1326888;0.2611184;0.6820162;-0.1437821;0.2806574;0.7430825;-0.1266908;0.2343203;0.6421911;-0.0689992;0.2217608;0.6477278;-0.1196545;0.2448497;0.7196031;-0.1174150;0.2694870;0.7683159;-0.1000911;
0.3065058;0.8199506;0.0000010;0.3533583;0.7906014;-0.0553680;0.3736199;0.7167630;-0.0838970;0.3379858;0.6737018;-0.1093713;0.2852962;0.6426802;-0.1329124;0.3493950;0.5657570;-0.0572182;0.3456770;0.4477456;-0.1009239;0.3407576;0.3711758;-0.1240654;0.3363385;0.3039900;-0.1338913;0.3031421;0.5645055;-0.0567402;0.3029474;0.4278425;-0.1079933;0.3004557;0.3341374;-0.1325878;0.3001898;0.2590140;-0.1374380;0.2646367;0.5928243;-0.0618725;0.2446563;0.5843392;-0.1337715;0.2623679;0.6762663;-0.1457431;0.2824773;0.7376437;-0.1289251;0.2329276;0.6362160;-0.0701435;0.2218619;0.6405799;-0.1211829;0.2450148;0.7130482;-0.1194422;0.2695652;0.7625844;-0.1023914;
0.3063937;0.8137881;0.0000009;0.3538617;0.7851434;-0.0532200;0.3741603;0.7130685;-0.0808809;0.3396237;0.6698886;-0.1059035;0.2868482;0.6386538;-0.1290705;0.3499361;0.5612863;-0.0547582;0.3463747;0.4442077;-0.0977756;0.3416083;0.3678361;-0.1206461;0.3378983;0.3008570;-0.1303378;0.3045660;0.5582973;-0.0549433;0.3031701;0.4222283;-0.1050702;0.3008617;0.3282824;-0.1292141;0.3018756;0.2534022;-0.1340201;0.2668211;0.5854207;-0.0605433;0.2463669;0.5754665;-0.1304913;0.2626158;0.6652552;-0.1420041;0.2820903;0.7264000;-0.1254802;0.2355968;0.6286610;-0.0692169;0.2237753;0.6347237;-0.1188253;0.2461147;0.7058265;-0.1168859;0.2705541;0.7555304;-0.0999597;
0.3084730;0.8105257;0.0000009;0.3558743;0.7787614;-0.0495148;0.3754670;0.7055963;-0.0757935;0.3396483;0.6635876;-0.1002048;0.2873255;0.6343642;-0.1227733;0.3498134;0.5534594;-0.0487675;0.3453903;0.4365277;-0.0898647;0.3408401;0.3599623;-0.1123208;0.3368290;0.2936262;-0.1221435;0.3047602;0.5530586;-0.0503381;0.3031204;0.4171531;-0.0977497;0.3019483;0.3217333;-0.1210421;0.3034082;0.2453594;-0.1260747;0.2672002;0.5817223;-0.0572925;0.2493532;0.5644305;-0.1237396;0.2654279;0.6502259;-0.1348309;0.2837137;0.7109989;-0.1193551;0.2358764;0.6273206;-0.0672660;0.2277648;0.6319826;-0.1150548;0.2494808;0.7012000;-0.1136243;0.2722830;0.7508779;-0.0977725;
0.3084491;0.8105537;0.0000009;0.3560970;0.7795438;-0.0501757;0.3759677;0.7065677;-0.0766346;0.3396364;0.6638410;-0.1010871;0.2874525;0.6342888;-0.1236561;0.3500514;0.5544003;-0.0491802;0.3449111;0.4368976;-0.0902310;0.3396492;0.3607666;-0.1125347;0.3351131;0.2945878;-0.1222067;0.3052414;0.5533265;-0.0503990;0.3036201;0.4158190;-0.0979012;0.3018032;0.3199087;-0.1211882;0.3028481;0.2432046;-0.1261116;0.2679339;0.5814733;-0.0570316;0.2486303;0.5635389;-0.1237510;0.2640192;0.6499783;-0.1348711;0.2824383;0.7113439;-0.1192505;0.2366695;0.6266989;-0.0666907;0.2267849;0.6304547;-0.1145704;0.2480209;0.7003794;-0.1129138;0.2710414;0.7507638;-0.0968239;
0.3085652;0.8046215;0.0000010;0.3570615;0.7725247;-0.0508071;0.3774141;0.6980020;-0.0774034;0.3434008;0.6549931;-0.1018822;0.2903892;0.6258154;-0.1245468;0.3511902;0.5477085;-0.0503542;0.3469477;0.4293162;-0.0922169;0.3425522;0.3525687;-0.1151081;0.3388250;0.2850986;-0.1251229;0.3062373;0.5476236;-0.0514143;0.3047678;0.4114068;-0.1002363;0.3029771;0.3157022;-0.1245972;0.3041235;0.2392637;-0.1300769;0.2688667;0.5759388;-0.0578153;0.2508803;0.5606055;-0.1260120;0.2675125;0.6477127;-0.1375574;0.2867297;0.7084167;-0.1218495;0.2376176;0.6197409;-0.0672661;0.2299564;0.6267717;-0.1166633;0.2523296;0.6975673;-0.1155272;0.2760951;0.7471014;-0.0994507;
0.3090778;0.8052076;0.0000010;0.3571258;0.7734621;-0.0505691;0.3780400;0.6991488;-0.0771176;0.3437010;0.6556671;-0.1016199;0.2904511;0.6262314;-0.1243543;0.3512186;0.5476804;-0.0501706;0.3469028;0.4293199;-0.0920343;0.3424678;0.3521447;-0.1150057;0.3384486;0.2843626;-0.1251087;0.3062324;0.5472678;-0.0512985;0.3047306;0.4120577;-0.0996068;0.3036994;0.3161561;-0.1236248;0.3052654;0.2390095;-0.1290129;0.2687846;0.5753562;-0.0578060;0.2515491;0.5607542;-0.1250815;0.2681177;0.6469233;-0.1364072;0.2868842;0.7073690;-0.1209127;0.2374894;0.6196089;-0.0674587;0.2304742;0.6280966;-0.1161399;0.2527563;0.6982368;-0.1150484;0.2763561;0.7475910;-0.0992051;
0.3106326;0.8073733;0.0000009;0.3587424;0.7747320;-0.0472245;0.3796630;0.6988327;-0.0724157;0.3466073;0.6563623;-0.0965057;0.2939983;0.6275291;-0.1189919;0.3513598;0.5468427;-0.0450532;0.3460854;0.4290642;-0.0865491;0.3407483;0.3509769;-0.1099085;0.3357778;0.2828864;-0.1207564;0.3062154;0.5476167;-0.0486061;0.3046685;0.4116529;-0.0962610;0.3037175;0.3157870;-0.1207817;0.3053569;0.2377513;-0.1270761;0.2682328;0.5776306;-0.0575086;0.2509480;0.5516448;-0.1246242;0.2692033;0.6395620;-0.1351770;0.2892606;0.7009708;-0.1195196;0.2362543;0.6251050;-0.0692836;0.2282485;0.6271208;-0.1189598;0.2518167;0.6958741;-0.1175979;0.2758984;0.7433122;-0.1015381;
0.3115166;0.8097461;0.0000009;0.3596495;0.7762328;-0.0476401;0.3795358;0.7009760;-0.0730708;0.3452793;0.6596870;-0.0972438;0.2935498;0.6305282;-0.1196710;0.3515131;0.5489416;-0.0454361;0.3447756;0.4313804;-0.0861486;0.3385488;0.3541927;-0.1090318;0.3328639;0.2865322;-0.1197511;0.3065863;0.5500208;-0.0486825;0.3044850;0.4146405;-0.0959447;0.3026876;0.3173565;-0.1203400;0.3038251;0.2384457;-0.1267989;0.2686964;0.5799865;-0.0573418;0.2510697;0.5520174;-0.1244648;0.2686942;0.6397777;-0.1356663;0.2887108;0.7025344;-0.1205749;0.2367480;0.6273614;-0.0689184;0.2288718;0.6283115;-0.1193353;0.2517202;0.6978517;-0.1190131;0.2756582;0.7472693;-0.1037285;
0.3115384;0.8098723;0.0000009;0.3592807;0.7775923;-0.0489884;0.3793326;0.7028252;-0.0749584;0.3437296;0.6611817;-0.0993081;0.2915593;0.6323284;-0.1217097;0.3515285;0.5515891;-0.0473254;0.3447254;0.4331196;-0.0883313;0.3385527;0.3560914;-0.1108301;0.3327024;0.2891837;-0.1209441;0.3063476;0.5521506;-0.0496143;0.3039202;0.4162579;-0.0972129;0.3022839;0.3193794;-0.1210576;0.3032133;0.2414986;-0.1267174;0.2685177;0.5810264;-0.0573890;0.2525790;0.5591638;-0.1242742;0.2703267;0.6460388;-0.1355098;0.2897507;0.7075945;-0.1203010;0.2364793;0.6265843;-0.0682378;0.2313369;0.6325520;-0.1177347;0.2541392;0.7022328;-0.1175119;0.2774007;0.7509676;-0.1023813;
0.3114950;0.8109809;0.0000010;0.3597999;0.7799330;-0.0516023;0.3814844;0.7052300;-0.0787550;0.3457686;0.6628392;-0.1037362;0.2926076;0.6327057;-0.1268233;0.3529511;0.5533752;-0.0510324;0.3462019;0.4346040;-0.0933046;0.3401144;0.3571796;-0.1164899;0.3347192;0.2897008;-0.1269109;0.3076658;0.5548326;-0.0523617;0.3035423;0.4190738;-0.1010133;0.3020239;0.3224556;-0.1253708;0.3032481;0.2443469;-0.1312197;0.2698789;0.5840912;-0.0593228;0.2528044;0.5658839;-0.1275529;0.2712388;0.6531737;-0.1392513;0.2909023;0.7138837;-0.1240430;0.2377194;0.6289937;-0.0694869;0.2315539;0.6368355;-0.1197056;0.2547681;0.7068614;-0.1195795;0.2782026;0.7546498;-0.1044060;
0.3110421;0.8124877;0.0000010;0.3591623;0.7822196;-0.0503814;0.3815136;0.7073441;-0.0767557;0.3465467;0.6646870;-0.1012556;0.2933865;0.6347443;-0.1238356;0.3524686;0.5548767;-0.0483896;0.3458968;0.4364365;-0.0899757;0.3394261;0.3584033;-0.1128558;0.3337880;0.2909224;-0.1230806;0.3073792;0.5559472;-0.0501747;0.3035328;0.4207520;-0.0980494;0.3023850;0.3241702;-0.1222691;0.3040228;0.2462925;-0.1280242;0.2693778;0.5848009;-0.0575564;0.2524593;0.5662426;-0.1250495;0.2710859;0.6534374;-0.1365511;0.2908136;0.7145692;-0.1212698;0.2366603;0.6297098;-0.0681015;0.2306743;0.6384163;-0.1180726;0.2540648;0.7087458;-0.1179162;0.2774098;0.7568234;-0.1025988;
0.3099013;0.8134004;0.0000010;0.3591633;0.7832364;-0.0517746;0.3813610;0.7091545;-0.0792229;0.3461298;0.6672234;-0.1044628;0.2927611;0.6368949;-0.1278497;0.3527880;0.5574176;-0.0515896;0.3457981;0.4391186;-0.0940942;0.3392600;0.3621885;-0.1173673;0.3336423;0.2948680;-0.1278451;0.3073057;0.5577145;-0.0529118;0.3036431;0.4221107;-0.1019551;0.3015959;0.3251382;-0.1262699;0.3025548;0.2467131;-0.1319808;0.2691557;0.5859720;-0.0598960;0.2528072;0.5676368;-0.1286388;0.2709032;0.6558959;-0.1402941;0.2906282;0.7177497;-0.1249045;0.2368349;0.6302584;-0.0701007;0.2303605;0.6392094;-0.1210527;0.2530546;0.7104725;-0.1212086;0.2765007;0.7593431;-0.1060438;
0.3104195;0.8158795;0.0000009;0.3591785;0.7853011;-0.0516340;0.3811137;0.7112292;-0.0782255;0.3461101;0.6680093;-0.1025211;0.2931712;0.6367974;-0.1249281;0.3523213;0.5604247;-0.0502401;0.3440456;0.4413074;-0.0912351;0.3365424;0.3657004;-0.1134475;0.3300914;0.2988817;-0.1231078;0.3070255;0.5597957;-0.0509921;0.3028059;0.4232257;-0.0985850;0.3001247;0.3266374;-0.1219442;0.3007519;0.2488307;-0.1268953;0.2694481;0.5873730;-0.0573988;0.2508428;0.5717522;-0.1250972;0.2682838;0.6604449;-0.1367074;0.2882949;0.7228765;-0.1211739;0.2374863;0.6315817;-0.0669944;0.2281630;0.6385399;-0.1167315;0.2509890;0.7104216;-0.1162545;0.2757131;0.7607406;-0.1006756;
0.3106821;0.8156077;0.0000009;0.3595055;0.7861251;-0.0524007;0.3810702;0.7125903;-0.0796155;0.3460996;0.6696001;-0.1045259;0.2927071;0.6370911;-0.1277034;0.3517634;0.5598919;-0.0509482;0.3434180;0.4415160;-0.0920897;0.3355893;0.3656942;-0.1150035;0.3287487;0.2979996;-0.1254587;0.3071180;0.5608183;-0.0518177;0.3026648;0.4247584;-0.0993912;0.2994673;0.3281274;-0.1233102;0.2993132;0.2497937;-0.1290992;0.2700073;0.5897530;-0.0584065;0.2501082;0.5693324;-0.1268305;0.2677706;0.6588607;-0.1383968;0.2877536;0.7220941;-0.1228750;0.2384367;0.6354694;-0.0682033;0.2277305;0.6359490;-0.1190775;0.2503756;0.7076321;-0.1184984;0.2747230;0.7590861;-0.1028036;
0.3111636;0.8146533;0.0000010;0.3591204;0.7856110;-0.0516247;0.3802273;0.7123103;-0.0781974;0.3462259;0.6706673;-0.1023968;0.2940284;0.6402195;-0.1247162;0.3506439;0.5622591;-0.0504094;0.3426667;0.4443675;-0.0916096;0.3350829;0.3686094;-0.1142249;0.3283720;0.3015974;-0.1242051;0.3056077;0.5626936;-0.0513873;0.3015423;0.4259008;-0.0998417;0.2986341;0.3291952;-0.1239352;0.2989322;0.2516769;-0.1291589;0.2686046;0.5906441;-0.0578822;0.2492224;0.5745464;-0.1261469;0.2667149;0.6629966;-0.1371795;0.2868755;0.7244718;-0.1209261;0.2373158;0.6348116;-0.0675504;0.2269827;0.6394505;-0.1171728;0.2493317;0.7107238;-0.1157640;0.2735665;0.7594820;-0.0993914;
0.3114929;0.8155148;0.0000009;0.3601149;0.7855981;-0.0511860;0.3821485;0.7114111;-0.0773233;0.3476355;0.6697519;-0.1011574;0.2946135;0.6404513;-0.1231687;0.3512903;0.5622033;-0.0496972;0.3431579;0.4435197;-0.0901351;0.3355048;0.3680153;-0.1121898;0.3285661;0.3012018;-0.1218782;0.3067270;0.5629083;-0.0510312;0.3028145;0.4258817;-0.0982265;0.2998112;0.3292131;-0.1217385;0.2995763;0.2513939;-0.1268144;0.2698225;0.5914451;-0.0579414;0.2509679;0.5739360;-0.1257980;0.2687804;0.6627422;-0.1370007;0.2888258;0.7239197;-0.1209706;0.2379359;0.6363388;-0.0679174;0.2274925;0.6388823;-0.1175003;0.2498003;0.7099818;-0.1160361;0.2738094;0.7587606;-0.0997100;
0.3115314;0.8154491;0.0000009;0.3601600;0.7854908;-0.0511362;0.3821571;0.7113443;-0.0772597;0.3475896;0.6697183;-0.1010889;0.2945413;0.6404756;-0.1230957;0.3512878;0.5621474;-0.0496749;0.3431565;0.4434071;-0.0900843;0.3354959;0.3678630;-0.1121179;0.3285513;0.3010234;-0.1217995;0.3067398;0.5628632;-0.0510278;0.3028248;0.4258581;-0.0981976;0.2997886;0.3291390;-0.1217116;0.2995206;0.2512624;-0.1268064;0.2698410;0.5914182;-0.0579471;0.2509699;0.5738457;-0.1257693;0.2687673;0.6626152;-0.1369697;0.2887913;0.7238162;-0.1209539;0.2379542;0.6363489;-0.0679283;0.2274893;0.6388597;-0.1175002;0.2498128;0.7098978;-0.1160466;0.2738282;0.7586892;-0.0997327;
0.3115688;0.8158767;0.0000009;0.3604600;0.7850140;-0.0514935;0.3823612;0.7107305;-0.0778361;0.3474314;0.6695218;-0.1017685;0.2947215;0.6404115;-0.1239314;0.3513368;0.5619094;-0.0507079;0.3433291;0.4437642;-0.0911211;0.3356058;0.3681828;-0.1131576;0.3285518;0.3010770;-0.1228755;0.3068912;0.5625474;-0.0517519;0.3035398;0.4261920;-0.0986484;0.3002957;0.3294578;-0.1219570;0.2998446;0.2515036;-0.1270819;0.2698430;0.5911388;-0.0583610;0.2519822;0.5741814;-0.1257916;0.2693726;0.6624572;-0.1372008;0.2891150;0.7237384;-0.1215214;0.2379184;0.6358707;-0.0680808;0.2281267;0.6385753;-0.1173133;0.2504579;0.7093158;-0.1161142;0.2745780;0.7584495;-0.1001469;
0.3115809;0.8158632;0.0000010;0.3608214;0.7860365;-0.0533200;0.3833484;0.7125447;-0.0807732;0.3484212;0.6725096;-0.1055373;0.2954743;0.6428238;-0.1284723;0.3525906;0.5621128;-0.0525315;0.3434566;0.4441828;-0.0937980;0.3352136;0.3684771;-0.1162301;0.3282883;0.3019024;-0.1260881;0.3077682;0.5632417;-0.0532531;0.3041350;0.4261654;-0.1013310;0.3005357;0.3298006;-0.1250973;0.2999341;0.2529661;-0.1301560;0.2703359;0.5921628;-0.0597811;0.2519030;0.5764604;-0.1293869;0.2698317;0.6664675;-0.1414575;0.2900281;0.7283691;-0.1255686;0.2378385;0.6365781;-0.0694332;0.2275271;0.6395621;-0.1205305;0.2501201;0.7120516;-0.1197577;0.2744690;0.7617716;-0.1036981;
0.3114853;0.8154961;0.0000010;0.3609379;0.7869340;-0.0543541;0.3841692;0.7138984;-0.0823498;0.3483184;0.6746803;-0.1074641;0.2950026;0.6447791;-0.1307671;0.3527284;0.5650936;-0.0548729;0.3440488;0.4461555;-0.0969133;0.3355134;0.3700365;-0.1194318;0.3283907;0.3029683;-0.1293346;0.3078356;0.5659962;-0.0552921;0.3038418;0.4296711;-0.1045088;0.3000861;0.3334573;-0.1285212;0.2991793;0.2560712;-0.1336365;0.2703220;0.5945117;-0.0615315;0.2524142;0.5794994;-0.1325470;0.2706470;0.6709339;-0.1448888;0.2906007;0.7333388;-0.1289501;0.2377892;0.6384646;-0.0708758;0.2277970;0.6440517;-0.1232284;0.2502537;0.7163800;-0.1231097;0.2740707;0.7650596;-0.1074001;
0.3099937;0.8163344;0.0000010;0.3597059;0.7880261;-0.0552475;0.3833754;0.7141783;-0.0835728;0.3475345;0.6744029;-0.1087911;0.2944070;0.6434063;-0.1320787;0.3532220;0.5649961;-0.0562442;0.3440499;0.4466670;-0.0995270;0.3357176;0.3702603;-0.1225336;0.3291616;0.3031489;-0.1326055;0.3072859;0.5656377;-0.0565757;0.3021334;0.4300359;-0.1073036;0.2993673;0.3335950;-0.1321365;0.2997666;0.2554297;-0.1374927;0.2689610;0.5938156;-0.0627960;0.2530587;0.5831227;-0.1356151;0.2724673;0.6754919;-0.1488710;0.2926534;0.7376683;-0.1330894;0.2357833;0.6369795;-0.0721832;0.2289457;0.6490205;-0.1264389;0.2522385;0.7220530;-0.1276830;0.2756658;0.7698879;-0.1125569;
0.3090804;0.8176479;0.0000009;0.3593256;0.7900944;-0.0543285;0.3825451;0.7194247;-0.0824311;0.3472752;0.6802816;-0.1077120;0.2953390;0.6495819;-0.1310920;0.3513623;0.5691234;-0.0557036;0.3418191;0.4511737;-0.0991022;0.3336848;0.3758788;-0.1220187;0.3262981;0.3089604;-0.1317700;0.3055664;0.5691724;-0.0562195;0.3003609;0.4322892;-0.1069400;0.2975198;0.3363636;-0.1312951;0.2971656;0.2587007;-0.1361500;0.2682088;0.5974225;-0.0624800;0.2500697;0.5917245;-0.1333451;0.2699486;0.6815436;-0.1455961;0.2910751;0.7418724;-0.1294554;0.2366655;0.6410758;-0.0720222;0.2277093;0.6546195;-0.1226395;0.2511329;0.7257573;-0.1220622;0.2752398;0.7724942;-0.1062346;
