0.4183719;0.9293575;0.0000001;0.4582525;0.8670440;-0.0199426;0.4816236;0.7585374;-0.0366176;0.4660359;0.6885192;-0.0544953;0.4157960;0.6844919;-0.0739578;0.3985636;0.6452229;-0.0357630;0.4033443;0.5701159;-0.0676751;0.4127666;0.5183882;-0.0913706;0.4177717;0.4623312;-0.1104032;0.3385734;0.6621395;-0.0480615;0.3768046;0.6721897;-0.0893678;0.4156664;0.7702357;-0.0986150;0.4192924;0.8087069;-0.0993759;0.2945518;0.7180411;-0.0616960;0.3367980;0.7299812;-0.1047177;0.3784273;0.8085842;-0.0936513;0.3807766;0.8342198;-0.0794548;0.2616453;0.7931525;-0.0770527;0.2966096;0.7976241;-0.1063790;0.3409800;0.8440251;-0.0936124;0.3532106;0.8621791;-0.0793709;
0.4176867;0.9424999;0.0000000;0.4578874;0.8769264;-0.0179764;0.4777761;0.7661837;-0.0327560;0.4615239;0.6988783;-0.0494267;0.4123967;0.6958901;-0.0676950;0.3907150;0.6499051;-0.0291132;0.3956623;0.5794846;-0.0582480;0.4026684;0.5289652;-0.0801892;0.4078500;0.4765027;-0.0976583;0.3316000;0.6695746;-0.0412969;0.3661622;0.6823180;-0.0815848;0.4093839;0.7762541;-0.0921101;0.4200803;0.8185212;-0.0928053;0.2890835;0.7272021;-0.0547853;0.3256298;0.7403407;-0.0964017;0.3722071;0.8155922;-0.0871649;0.3820188;0.8455584;-0.0735058;0.2578690;0.8039448;-0.0698256;0.2874838;0.8075709;-0.0983215;0.3346079;0.8525149;-0.0866670;0.3518944;0.8723304;-0.0725935;
0.4135185;0.9456553;-0.0000000;0.4522777;0.8849080;-0.0221406;0.4721630;0.7730309;-0.0385062;0.4542813;0.7065284;-0.0558696;0.4063586;0.7093483;-0.0745133;0.3871976;0.6545748;-0.0272391;0.3927343;0.5833513;-0.0581305;0.3992400;0.5344545;-0.0812914;0.4025657;0.4833491;-0.0987459;0.3272072;0.6775711;-0.0372976;0.3592401;0.6842077;-0.0792771;0.4023589;0.7822316;-0.0905414;0.4112665;0.8221482;-0.0901096;0.2851081;0.7361723;-0.0493554;0.3168357;0.7418725;-0.0934017;0.3641806;0.8207248;-0.0834351;0.3734685;0.8511687;-0.0676527;0.2530994;0.8142294;-0.0630849;0.2803082;0.8150116;-0.0933751;0.3292255;0.8616166;-0.0800219;0.3467179;0.8800684;-0.0633627;
0.4105366;0.9409825;-0.0000000;0.4487041;0.8812363;-0.0243763;0.4708906;0.7733882;-0.0424736;0.4520912;0.7095323;-0.0610075;0.4030549;0.7110109;-0.0804879;0.3854527;0.6589987;-0.0331298;0.3908829;0.5851123;-0.0669379;0.3985882;0.5373510;-0.0912803;0.4017168;0.4849138;-0.1095621;0.3248703;0.6817840;-0.0431061;0.3584728;0.6855857;-0.0869684;0.4011782;0.7832608;-0.0979496;0.4083520;0.8197284;-0.0976952;0.2824255;0.7402872;-0.0552885;0.3160591;0.7465310;-0.1021494;0.3623283;0.8268754;-0.0916261;0.3695533;0.8539442;-0.0753248;0.2508661;0.8171060;-0.0692044;0.2788627;0.8198824;-0.1009010;0.3269054;0.8662741;-0.0872876;0.3430496;0.8825566;-0.0706030;
0.4097640;0.9477077;-0.0000000;0.4488821;0.8859972;-0.0236105;0.4691597;0.7783151;-0.0417118;0.4516850;0.7146661;-0.0607775;0.4028351;0.7134658;-0.0810856;0.3832414;0.6581075;-0.0317254;0.3892891;0.5871390;-0.0642485;0.3963988;0.5368547;-0.0887377;0.4008728;0.4852205;-0.1072006;0.3231787;0.6800853;-0.0418997;0.3563899;0.6892232;-0.0861867;0.4017488;0.7859875;-0.0981133;0.4148444;0.8302224;-0.0979655;0.2806846;0.7390046;-0.0541119;0.3129675;0.7481968;-0.0993150;0.3617843;0.8252337;-0.0898207;0.3749153;0.8579778;-0.0742478;0.2495485;0.8179820;-0.0682397;0.2762609;0.8204654;-0.0996553;0.3253085;0.8648015;-0.0876244;0.3452705;0.8840622;-0.0718567;
0.4076647;0.9481417;-0.0000000;0.4461891;0.8870909;-0.0233362;0.4669386;0.7774229;-0.0405102;0.4482849;0.7124380;-0.0584845;0.3987777;0.7125057;-0.0776818;0.3819833;0.6577353;-0.0282102;0.3864538;0.5869698;-0.0598621;0.3921042;0.5375640;-0.0834445;0.3951301;0.4865245;-0.1009089;0.3218884;0.6809606;-0.0376228;0.3524061;0.6874812;-0.0806403;0.3961739;0.7852131;-0.0922095;0.4074804;0.8266352;-0.0914936;0.2791932;0.7392349;-0.0491532;0.3096467;0.7472610;-0.0942877;0.3572355;0.8255506;-0.0843363;0.3680368;0.8564767;-0.0679235;0.2467375;0.8165877;-0.0623837;0.2722219;0.8164882;-0.0931245;0.3209608;0.8633436;-0.0793472;0.3387232;0.8830373;-0.0619716;
0.4041335;0.9525340;-0.0000001;0.4456570;0.8915300;-0.0233363;0.4675621;0.7797647;-0.0398183;0.4475601;0.7128353;-0.0570806;0.3966504;0.7135960;-0.0757060;0.3800955;0.6609974;-0.0293576;0.3840246;0.5881770;-0.0607072;0.3900936;0.5375009;-0.0842427;0.3933982;0.4860820;-0.1018719;0.3199211;0.6830716;-0.0388024;0.3498245;0.6893838;-0.0832147;0.3945644;0.7860380;-0.0954155;0.4088771;0.8337035;-0.0948953;0.2770443;0.7411463;-0.0501773;0.3076036;0.7484832;-0.0960376;0.3568440;0.8273798;-0.0863229;0.3718438;0.8635449;-0.0698283;0.2444632;0.8186737;-0.0633009;0.2701758;0.8188550;-0.0950305;0.3191345;0.8654872;-0.0823536;0.3393175;0.8867426;-0.0656068;
0.4010142;0.9481235;-0.0000001;0.4426497;0.8931360;-0.0246314;0.4661299;0.7816328;-0.0411330;0.4445390;0.7158182;-0.0578513;0.3931043;0.7149860;-0.0756558;0.3786620;0.6655214;-0.0304269;0.3805844;0.5926100;-0.0629208;0.3862661;0.5440373;-0.0861255;0.3896099;0.4936646;-0.1029251;0.3180451;0.6876314;-0.0385568;0.3482303;0.6938582;-0.0828266;0.3926245;0.7901649;-0.0936442;0.4067921;0.8333973;-0.0921422;0.2747401;0.7448028;-0.0489922;0.3068562;0.7535650;-0.0959650;0.3552557;0.8339119;-0.0851845;0.3694398;0.8685874;-0.0675846;0.2410721;0.8202055;-0.0611656;0.2691582;0.8222466;-0.0936369;0.3180629;0.8707173;-0.0803969;0.3369821;0.8909739;-0.0629255;
0.3988384;0.9476532;0.0000000;0.4391587;0.8943914;-0.0267846;0.4626328;0.7870597;-0.0447929;0.4436397;0.7224954;-0.0624299;0.3939330;0.7254773;-0.0806571;0.3778492;0.6742527;-0.0366920;0.3814832;0.5994828;-0.0706107;0.3874812;0.5523407;-0.0938057;0.3887270;0.5000813;-0.1112066;0.3165954;0.6945214;-0.0449650;0.3463586;0.6991017;-0.0894927;0.3895166;0.7949149;-0.0989321;0.4001942;0.8321524;-0.0973378;0.2718173;0.7497793;-0.0557574;0.3060313;0.7620717;-0.1034645;0.3521737;0.8421919;-0.0928635;0.3619114;0.8706746;-0.0762405;0.2375840;0.8220750;-0.0685451;0.2691004;0.8337519;-0.1019293;0.3176762;0.8807384;-0.0906178;0.3355517;0.8961244;-0.0753224;
0.3980169;0.9512954;0.0000001;0.4365142;0.8903285;-0.0242073;0.4585958;0.7921554;-0.0440610;0.4410706;0.7357779;-0.0648451;0.3944592;0.7369533;-0.0862347;0.3749445;0.6765994;-0.0379475;0.3781264;0.6053411;-0.0711509;0.3841612;0.5595340;-0.0935536;0.3870072;0.5081594;-0.1109491;0.3143116;0.6989188;-0.0489210;0.3469824;0.7094788;-0.0935403;0.3909311;0.8008037;-0.1038699;0.4028047;0.8353104;-0.1038364;0.2706366;0.7563201;-0.0618154;0.3058990;0.7723475;-0.1095905;0.3538972;0.8491929;-0.0997467;0.3663206;0.8749470;-0.0841254;0.2383901;0.8301470;-0.0765632;0.2700874;0.8428918;-0.1098686;0.3179267;0.8890236;-0.0990626;0.3361626;0.9046895;-0.0845290;
0.3963826;0.9563942;0.0000001;0.4346575;0.8956124;-0.0261959;0.4580701;0.7993351;-0.0468936;0.4385522;0.7480468;-0.0678693;0.3911270;0.7524453;-0.0890454;0.3728335;0.6829004;-0.0407486;0.3751132;0.6149544;-0.0754123;0.3813998;0.5732911;-0.0983507;0.3848374;0.5240386;-0.1160871;0.3114562;0.7052372;-0.0515065;0.3465901;0.7204844;-0.0962198;0.3913670;0.8093484;-0.1070626;0.4030991;0.8378870;-0.1081186;0.2670799;0.7633864;-0.0645283;0.3056431;0.7839952;-0.1134589;0.3530705;0.8593757;-0.1052450;0.3636914;0.8786631;-0.0911724;0.2350980;0.8378401;-0.0795394;0.2705078;0.8560011;-0.1137912;0.3195530;0.9020810;-0.1040554;0.3375722;0.9152401;-0.0906091;
0.3996061;0.9654655;0.0000001;0.4346681;0.9010608;-0.0265990;0.4546746;0.8082070;-0.0497161;0.4368648;0.7614036;-0.0736003;0.3905240;0.7649654;-0.0981690;0.3751500;0.6910535;-0.0425980;0.3763990;0.6282268;-0.0779270;0.3824538;0.5875230;-0.1014795;0.3863674;0.5411868;-0.1194654;0.3117503;0.7143862;-0.0540015;0.3481174;0.7342712;-0.0993179;0.3915000;0.8215230;-0.1106627;0.4039491;0.8509267;-0.1119748;0.2668122;0.7746878;-0.0676652;0.3093051;0.8036031;-0.1154257;0.3536093;0.8756295;-0.1074213;0.3632517;0.8941160;-0.0938485;0.2345904;0.8506388;-0.0836008;0.2692011;0.8736705;-0.1159906;0.3169197;0.9172358;-0.1060674;0.3365624;0.9287786;-0.0929039;
0.4033995;0.9694952;0.0000000;0.4345232;0.9069842;-0.0271349;0.4568604;0.8227963;-0.0534985;0.4396517;0.7828088;-0.0807289;0.3937346;0.7818651;-0.1086452;0.3780662;0.7029690;-0.0494951;0.3806700;0.6423477;-0.0877714;0.3857607;0.5999411;-0.1134114;0.3903075;0.5547650;-0.1323910;0.3126051;0.7303398;-0.0617267;0.3512636;0.7583447;-0.1098596;0.3961030;0.8386181;-0.1223439;0.4133607;0.8703815;-0.1246861;0.2678394;0.7947545;-0.0761134;0.3124778;0.8293584;-0.1248693;0.3587967;0.8934020;-0.1168247;0.3735282;0.9108911;-0.1038030;0.2381428;0.8741230;-0.0928877;0.2719189;0.8979305;-0.1253586;0.3215332;0.9355003;-0.1149691;0.3466679;0.9442890;-0.1017303;
0.4038759;0.9667840;-0.0000001;0.4339428;0.9175715;-0.0241796;0.4597354;0.8405569;-0.0479623;0.4469087;0.8074171;-0.0729818;0.4068469;0.8013257;-0.0994232;0.3806202;0.7213298;-0.0483636;0.3837993;0.6601919;-0.0832508;0.3895598;0.6196647;-0.1065806;0.3959236;0.5760612;-0.1235576;0.3159122;0.7460134;-0.0591265;0.3638871;0.7837115;-0.1035879;0.4076429;0.8681126;-0.1146512;0.4254987;0.9073599;-0.1160325;0.2726449;0.8102608;-0.0710950;0.3199422;0.8430805;-0.1152834;0.3668883;0.9133632;-0.1048224;0.3845139;0.9425363;-0.0903581;0.2434665;0.8902497;-0.0851964;0.2788597;0.9162529;-0.1150500;0.3285055;0.9541829;-0.1032636;0.3536473;0.9668986;-0.0885244;
0.4049913;0.9536338;-0.0000000;0.4409045;0.9102544;-0.0248666;0.4689142;0.8477914;-0.0479956;0.4554336;0.8296781;-0.0718174;0.4194273;0.8295794;-0.0975459;0.3902737;0.7386494;-0.0511067;0.3971872;0.6809342;-0.0831262;0.4053416;0.6433585;-0.1045144;0.4144453;0.6055724;-0.1197063;0.3275204;0.7629500;-0.0609579;0.3782292;0.8034996;-0.1014018;0.4200059;0.8721945;-0.1139930;0.4404430;0.9097292;-0.1172654;0.2857148;0.8234091;-0.0714049;0.3392965;0.8671517;-0.1110090;0.3817049;0.9259712;-0.1047765;0.4001198;0.9518986;-0.0939212;0.2585204;0.8979253;-0.0840202;0.2932098;0.9306140;-0.1095780;0.3380301;0.9643874;-0.0988183;0.3642665;0.9787147;-0.0855643;
0.4187631;0.9518345;0.0000000;0.4535193;0.9126644;-0.0237422;0.4841152;0.8588635;-0.0459425;0.4763633;0.8472722;-0.0689836;0.4428685;0.8558884;-0.0942033;0.4066363;0.7510386;-0.0495473;0.4148827;0.6956765;-0.0790458;0.4245066;0.6618685;-0.0991742;0.4347070;0.6282175;-0.1134268;0.3450775;0.7712542;-0.0582693;0.3931568;0.8181670;-0.0924834;0.4316567;0.8793497;-0.1034004;0.4512087;0.9095526;-0.1072500;0.3042376;0.8289076;-0.0675093;0.3576835;0.8882143;-0.1010878;0.3955627;0.9406955;-0.0961416;0.4119565;0.9620346;-0.0878104;0.2775458;0.9001519;-0.0790059;0.3107396;0.9426125;-0.1000835;0.3532437;0.9758530;-0.0893767;0.3791279;0.9921366;-0.0770843;
0.4211665;0.9547310;0.0000000;0.4634693;0.9254688;-0.0239378;0.5015199;0.8703846;-0.0452416;0.5021630;0.8523099;-0.0673903;0.4724964;0.8617001;-0.0918250;0.4191957;0.7695175;-0.0502363;0.4314599;0.7076281;-0.0771989;0.4465472;0.6696097;-0.0943975;0.4618136;0.6356878;-0.1060825;0.3562761;0.7880175;-0.0573763;0.4130084;0.8312886;-0.0900821;0.4617680;0.8960596;-0.0987447;0.4879777;0.9380000;-0.1000442;0.3147404;0.8441529;-0.0645519;0.3742428;0.8970125;-0.0964793;0.4153779;0.9534487;-0.0902282;0.4332090;0.9868444;-0.0805293;0.2877603;0.9121315;-0.0738806;0.3343723;0.9515229;-0.0945247;0.3796215;0.9874601;-0.0835693;0.4045550;1.0134294;-0.0703348;
0.4435181;0.9710044;0.0000001;0.4834475;0.9340201;-0.0213575;0.5205637;0.8780261;-0.0425779;0.5191256;0.8573387;-0.0648823;0.4878950;0.8640788;-0.0892469;0.4402959;0.7685592;-0.0509967;0.4529113;0.7136749;-0.0823426;0.4660628;0.6758714;-0.1035649;0.4793741;0.6407772;-0.1189141;0.3776482;0.7823022;-0.0614347;0.4324048;0.8367503;-0.0983791;0.4714518;0.8987888;-0.1088900;0.4907073;0.9315785;-0.1123411;0.3360021;0.8371056;-0.0723048;0.3961100;0.9030677;-0.1083357;0.4318426;0.9517449;-0.1039770;0.4471817;0.9719462;-0.0959362;0.3101673;0.9066804;-0.0852728;0.3594881;0.9535637;-0.1091081;0.4002710;0.9892367;-0.1004416;0.4228522;1.0094843;-0.0896833;
0.4329719;0.9696997;0.0000003;0.4860590;0.9207709;-0.0158598;0.5290288;0.8643196;-0.0335713;0.5359703;0.8556584;-0.0533790;0.5061624;0.8812261;-0.0745694;0.4619277;0.7659034;-0.0468822;0.4775539;0.7131032;-0.0764367;0.4923205;0.6788367;-0.0946375;0.5041304;0.6448953;-0.1091030;0.4021615;0.7807763;-0.0617422;0.4495529;0.8137349;-0.0947261;0.4916113;0.8714769;-0.1008877;0.5146873;0.8980123;-0.1021117;0.3583620;0.8337702;-0.0771535;0.4212592;0.9075739;-0.1088452;0.4568770;0.9575271;-0.0990947;0.4707362;0.9698899;-0.0875521;0.3296351;0.9024197;-0.0949091;0.3856508;0.9599874;-0.1111532;0.4175414;0.9959819;-0.0970758;0.4276096;1.0095587;-0.0843154;
0.4224307;0.9571557;0.0000005;0.4895680;0.9046422;-0.0150564;0.5362923;0.8544256;-0.0312872;0.5453955;0.8537608;-0.0497446;0.5237192;0.8792945;-0.0698397;0.4696959;0.7593611;-0.0437989;0.4917082;0.7100525;-0.0706821;0.5110466;0.6760996;-0.0894599;0.5301494;0.6450359;-0.1045284;0.4163532;0.7793344;-0.0578333;0.4510702;0.8041098;-0.0868845;0.4904632;0.8373075;-0.0959692;0.5199131;0.8515942;-0.1014562;0.3754596;0.8333236;-0.0724684;0.4302174;0.8968096;-0.1007239;0.4697617;0.9339098;-0.0970050;0.4925177;0.9450073;-0.0909350;0.3499054;0.9016784;-0.0893932;0.4024414;0.9456252;-0.1050552;0.4358002;0.9711090;-0.0953099;0.4509785;0.9821141;-0.0864978;
0.4255710;0.9391702;0.0000006;0.5003321;0.8927560;-0.0173423;0.5518876;0.8484379;-0.0346677;0.5647787;0.8490079;-0.0539009;0.5432915;0.8730921;-0.0751682;0.4789943;0.7556459;-0.0460361;0.5052078;0.7031347;-0.0745894;0.5291412;0.6703240;-0.0950024;0.5523008;0.6423419;-0.1098560;0.4317658;0.7786319;-0.0590718;0.4658919;0.7721859;-0.0868120;0.5044059;0.7688867;-0.1000237;0.5361710;0.7621713;-0.1093776;0.3932900;0.8280935;-0.0728499;0.4344982;0.8702841;-0.0998479;0.4711922;0.8945040;-0.1026027;0.4974850;0.9030388;-0.1016700;0.3685289;0.8917211;-0.0890370;0.4043881;0.9240993;-0.1034065;0.4315746;0.9395580;-0.0978542;0.4486918;0.9474069;-0.0931499;
0.4506373;0.9624372;0.0000004;0.5149124;0.9114778;-0.0172808;0.5677201;0.8590288;-0.0369724;0.5844579;0.8412496;-0.0581642;0.5647623;0.8552886;-0.0811193;0.4949616;0.7520537;-0.0517560;0.5216703;0.7001922;-0.0836709;0.5487890;0.6642608;-0.1065576;0.5719318;0.6348969;-0.1240230;0.4439333;0.7738206;-0.0668841;0.4846193;0.7953459;-0.1016587;0.5231314;0.8415440;-0.1108083;0.5444272;0.8682017;-0.1152436;0.4029341;0.8315114;-0.0823596;0.4581326;0.8745055;-0.1159803;0.5030117;0.9188275;-0.1091280;0.5260921;0.9447488;-0.1001121;0.3749613;0.9047724;-0.0998351;0.4232165;0.9352775;-0.1206882;0.4607266;0.9652262;-0.1098745;0.4788430;0.9850462;-0.0992800;
0.4482154;0.9577588;0.0000004;0.5111499;0.9107409;-0.0157627;0.5642676;0.8578613;-0.0350629;0.5901678;0.8373351;-0.0562684;0.5837461;0.8453369;-0.0802002;0.4977261;0.7457098;-0.0495987;0.5326174;0.6944447;-0.0803913;0.5623892;0.6574005;-0.1034794;0.5864811;0.6255618;-0.1219125;0.4506869;0.7683077;-0.0655819;0.4894804;0.7803515;-0.1010773;0.5263783;0.8233392;-0.1129255;0.5459941;0.8477228;-0.1200850;0.4129753;0.8264787;-0.0818105;0.4587527;0.8496196;-0.1167557;0.4977902;0.8864800;-0.1167943;0.5164255;0.9067289;-0.1141223;0.3858762;0.9004654;-0.0995253;0.4276999;0.9276979;-0.1248667;0.4624367;0.9574450;-0.1214215;0.4795836;0.9764805;-0.1170829;
0.4609680;0.9513383;0.0000004;0.5259957;0.8939889;-0.0157041;0.5799443;0.8384461;-0.0387632;0.6030080;0.8153281;-0.0639579;0.5903485;0.8224785;-0.0917750;0.5122098;0.7251827;-0.0548779;0.5449677;0.6794671;-0.0928497;0.5747430;0.6446704;-0.1203841;0.5993804;0.6124605;-0.1410347;0.4603567;0.7437934;-0.0720809;0.5224448;0.7787856;-0.1155810;0.5628785;0.8545175;-0.1265301;0.5800123;0.8979695;-0.1302711;0.4201310;0.8020371;-0.0895786;0.4859985;0.8435016;-0.1292827;0.5246474;0.9004256;-0.1223314;0.5360976;0.9277173;-0.1127970;0.3911305;0.8752239;-0.1088768;0.4468891;0.9119391;-0.1345511;0.4825622;0.9490596;-0.1255881;0.4953698;0.9671776;-0.1162775;
0.4544389;0.9147178;0.0000005;0.5336699;0.8595709;-0.0194409;0.5997021;0.8122646;-0.0425038;0.6232935;0.7979448;-0.0660776;0.5967512;0.8075647;-0.0919456;0.5228359;0.7073594;-0.0670158;0.5557690;0.6603063;-0.1050022;0.5870785;0.6200265;-0.1319250;0.6106570;0.5902278;-0.1514584;0.4752976;0.7276525;-0.0802849;0.5222406;0.7651159;-0.1173627;0.5599231;0.8093107;-0.1242301;0.5768715;0.8386059;-0.1277183;0.4341238;0.7869140;-0.0938605;0.4921743;0.8356925;-0.1273078;0.5290422;0.8680077;-0.1210881;0.5409786;0.8895698;-0.1139813;0.4036874;0.8630928;-0.1098602;0.4555766;0.9091046;-0.1345579;0.4916014;0.9292635;-0.1297542;0.5054687;0.9406897;-0.1239159;
0.4790750;0.9249190;0.0000004;0.5386215;0.8708555;-0.0168296;0.5873901;0.8135018;-0.0408065;0.6095157;0.7783719;-0.0668466;0.6025324;0.7733462;-0.0954754;0.5234591;0.7019830;-0.0565333;0.5629402;0.6460590;-0.0954492;0.5916786;0.5981312;-0.1239629;0.6140995;0.5537316;-0.1455726;0.4723504;0.7145109;-0.0717614;0.5426185;0.7441553;-0.1124332;0.5706514;0.8146109;-0.1206008;0.5765040;0.8504847;-0.1236829;0.4338890;0.7674102;-0.0872486;0.5068847;0.7967924;-0.1231167;0.5362581;0.8519468;-0.1100715;0.5364960;0.8790053;-0.0980821;0.4039509;0.8339507;-0.1050515;0.4626493;0.8648584;-0.1309900;0.4945725;0.9002159;-0.1202891;0.5018744;0.9162242;-0.1097810;
0.4801970;0.8902079;0.0000004;0.5400344;0.8436449;-0.0160536;0.5931910;0.7899023;-0.0391489;0.6160435;0.7611419;-0.0639213;0.5993267;0.7592638;-0.0909963;0.5258681;0.6822864;-0.0586129;0.5611597;0.6236327;-0.0984532;0.5933757;0.5723893;-0.1274922;0.6171260;0.5299909;-0.1490001;0.4778158;0.6926929;-0.0738273;0.5489968;0.7254205;-0.1138917;0.5686501;0.7915991;-0.1197654;0.5643802;0.8233631;-0.1216838;0.4393816;0.7412304;-0.0895176;0.5159537;0.7788323;-0.1244542;0.5357780;0.8274764;-0.1103352;0.5274822;0.8447677;-0.0986413;0.4093266;0.8062742;-0.1075719;0.4729662;0.8479818;-0.1336022;0.4988796;0.8792155;-0.1231865;0.4996414;0.8860029;-0.1135591;
0.5023904;0.8898499;0.0000003;0.5482331;0.8460040;-0.0171821;0.5858112;0.7889476;-0.0424555;0.6035008;0.7494699;-0.0700599;0.6009932;0.7249721;-0.1000629;0.5270102;0.6711889;-0.0514307;0.5616528;0.6075643;-0.0894728;0.5931526;0.5566685;-0.1174123;0.6171824;0.5133644;-0.1378251;0.4763961;0.6818579;-0.0662909;0.5496605;0.7077133;-0.1082927;0.5762200;0.7873649;-0.1166555;0.5746921;0.8305583;-0.1188427;0.4387649;0.7306032;-0.0820375;0.5124102;0.7558821;-0.1213611;0.5394905;0.8171593;-0.1077422;0.5358388;0.8467822;-0.0944073;0.4090516;0.7964566;-0.0996037;0.4666629;0.8155493;-0.1274848;0.4998253;0.8552666;-0.1145494;0.5062708;0.8766943;-0.1015105;
0.5172328;0.8894004;0.0000004;0.5686300;0.8451977;-0.0210350;0.6079211;0.7771749;-0.0475161;0.6180481;0.7257680;-0.0754714;0.5978146;0.6966448;-0.1057091;0.5328901;0.6534442;-0.0501943;0.5618896;0.5905813;-0.0924930;0.5948064;0.5382543;-0.1249802;0.6203031;0.4923686;-0.1483264;0.4790674;0.6643256;-0.0640305;0.5532090;0.6830079;-0.1103377;0.5809488;0.7681955;-0.1218276;0.5764207;0.8126194;-0.1258093;0.4381683;0.7134950;-0.0797343;0.5137886;0.7348730;-0.1242345;0.5438669;0.8014559;-0.1120261;0.5391030;0.8315006;-0.0988856;0.4062622;0.7806714;-0.0974416;0.4685471;0.7903551;-0.1292639;0.5029101;0.8362375;-0.1167815;0.5074994;0.8611987;-0.1036362;
0.5348455;0.8929089;0.0000003;0.5789236;0.8484706;-0.0276412;0.6069765;0.7712706;-0.0567463;0.6077607;0.7149783;-0.0859403;0.5891361;0.6790121;-0.1164938;0.5326576;0.6440566;-0.0522584;0.5593703;0.5789413;-0.0969461;0.5907912;0.5226123;-0.1302878;0.6177363;0.4767230;-0.1532751;0.4779920;0.6560968;-0.0633524;0.5455675;0.6626298;-0.1137815;0.5778081;0.7532209;-0.1254813;0.5775030;0.8055853;-0.1272721;0.4365900;0.7051544;-0.0773894;0.5082937;0.7130016;-0.1265833;0.5422789;0.7851912;-0.1145062;0.5397956;0.8213677;-0.0991928;0.4045189;0.7749701;-0.0938211;0.4626891;0.7721226;-0.1297497;0.5019339;0.8189837;-0.1181915;0.5096614;0.8462102;-0.1039437;
0.5418340;0.8980672;0.0000003;0.5839962;0.8555892;-0.0275773;0.6116825;0.7729418;-0.0554671;0.6079524;0.7153146;-0.0832857;0.5824821;0.6753050;-0.1125184;0.5312670;0.6325474;-0.0510505;0.5571588;0.5645298;-0.0951153;0.5863575;0.5077582;-0.1286758;0.6129749;0.4598045;-0.1513067;0.4756882;0.6432924;-0.0614665;0.5406471;0.6523854;-0.1107407;0.5743047;0.7420355;-0.1244083;0.5766547;0.7950854;-0.1274457;0.4336791;0.6941238;-0.0745232;0.5023141;0.6996183;-0.1220512;0.5375948;0.7727000;-0.1120259;0.5378870;0.8128253;-0.0979901;0.4015681;0.7672371;-0.0899760;0.4566856;0.7594631;-0.1241084;0.4987370;0.8059108;-0.1128406;0.5108956;0.8354113;-0.0984927;
0.5395418;0.8830590;0.0000003;0.5800116;0.8442190;-0.0270860;0.6060019;0.7596406;-0.0529301;0.6017630;0.7019565;-0.0785780;0.5773326;0.6626083;-0.1053768;0.5287901;0.6232653;-0.0483998;0.5534807;0.5524933;-0.0924440;0.5817538;0.4931209;-0.1254219;0.6062386;0.4441507;-0.1473098;0.4750139;0.6358086;-0.0580828;0.5366024;0.6377039;-0.1081451;0.5723779;0.7271439;-0.1210214;0.5775958;0.7817785;-0.1226752;0.4335791;0.6851471;-0.0705604;0.5002077;0.6878479;-0.1193861;0.5356138;0.7626050;-0.1083655;0.5368680;0.8039122;-0.0925888;0.4008503;0.7550236;-0.0853204;0.4569184;0.7456304;-0.1199362;0.4969963;0.7946830;-0.1076661;0.5063800;0.8247771;-0.0920088;
0.5360914;0.8839346;0.0000003;0.5776013;0.8428196;-0.0301892;0.6052331;0.7522326;-0.0578399;0.6003151;0.6875527;-0.0850416;0.5754753;0.6480496;-0.1129130;0.5259411;0.6143597;-0.0490558;0.5504240;0.5397348;-0.0942024;0.5794904;0.4810051;-0.1270198;0.6037496;0.4316170;-0.1488277;0.4717869;0.6272036;-0.0581753;0.5369584;0.6266467;-0.1105812;0.5724687;0.7246187;-0.1225846;0.5741488;0.7776393;-0.1223647;0.4299251;0.6754648;-0.0704723;0.4986834;0.6747693;-0.1221057;0.5331368;0.7574584;-0.1089372;0.5300909;0.7972690;-0.0902629;0.3960102;0.7439757;-0.0853122;0.4545950;0.7344387;-0.1213998;0.4941686;0.7866625;-0.1076107;0.4994246;0.8148137;-0.0898706;
0.5372592;0.8794284;0.0000003;0.5768870;0.8311176;-0.0274958;0.6029140;0.7368842;-0.0542071;0.5954399;0.6699521;-0.0812664;0.5746319;0.6374521;-0.1087559;0.5245253;0.6043155;-0.0432167;0.5460842;0.5345937;-0.0874714;0.5732233;0.4741164;-0.1199474;0.5963926;0.4244008;-0.1412907;0.4699523;0.6174556;-0.0526541;0.5338550;0.6207712;-0.1038229;0.5709602;0.7191379;-0.1141994;0.5728561;0.7742341;-0.1123387;0.4276507;0.6661795;-0.0654430;0.4942830;0.6643559;-0.1154209;0.5307417;0.7456254;-0.1013911;0.5287464;0.7880114;-0.0817979;0.3933015;0.7370598;-0.0806706;0.4495892;0.7224755;-0.1154929;0.4899952;0.7722935;-0.1014231;0.4965242;0.8022287;-0.0831656;
0.5349321;0.8796464;0.0000002;0.5773364;0.8234711;-0.0225353;0.6094364;0.7278314;-0.0454472;0.6055858;0.6604807;-0.0695446;0.5719784;0.6316198;-0.0944307;0.5196401;0.6007054;-0.0389226;0.5442327;0.5275229;-0.0800610;0.5721400;0.4688283;-0.1107003;0.5958350;0.4163231;-0.1314973;0.4654419;0.6133221;-0.0504259;0.5303457;0.6157908;-0.0999262;0.5642561;0.7146929;-0.1115152;0.5628105;0.7691177;-0.1113451;0.4235832;0.6610715;-0.0644450;0.4899286;0.6602888;-0.1121821;0.5248339;0.7411174;-0.0992751;0.5226002;0.7815144;-0.0813664;0.3906609;0.7309354;-0.0805606;0.4442934;0.7165768;-0.1130178;0.4837892;0.7649850;-0.0992253;0.4910862;0.7941463;-0.0820778;
