0.6162165;0.7400969;0.0000003;0.6426113;0.6783381;-0.0069891;0.6413589;0.6023538;-0.0142891;0.6377885;0.5413716;-0.0203429;0.6485578;0.4960814;-0.0279337;0.6112602;0.5895045;-0.0300113;0.5745706;0.5190967;-0.0436272;0.5515138;0.4745238;-0.0507124;0.5332135;0.4399217;-0.0553055;0.5827670;0.6105414;-0.0343233;0.5453121;0.5323246;-0.0466997;0.5237720;0.4786633;-0.0537320;0.5093886;0.4368691;-0.0585151;0.5599148;0.6360595;-0.0376666;0.5288363;0.5622787;-0.0475983;0.5130963;0.5137149;-0.0535550;0.5037813;0.4750216;-0.0576912;0.5431748;0.6635122;-0.0409100;0.5206782;0.6122736;-0.0508447;0.5073145;0.5798945;-0.0544781;0.4972011;0.5519190;-0.0559942;
0.6151368;0.7445723;0.0000003;0.6405939;0.6813214;-0.0072678;0.6387225;0.6051556;-0.0152920;0.6345741;0.5430265;-0.0219195;0.6438687;0.4957277;-0.0299974;0.6098290;0.5947983;-0.0318666;0.5718986;0.5218470;-0.0457835;0.5490827;0.4762701;-0.0526524;0.5311944;0.4408393;-0.0569292;0.5812515;0.6157424;-0.0360932;0.5432519;0.5343955;-0.0479624;0.5223026;0.4796746;-0.0544620;0.5092507;0.4379639;-0.0590830;0.5585341;0.6413049;-0.0393261;0.5270379;0.5665851;-0.0482999;0.5117518;0.5172071;-0.0539449;0.5038757;0.4782296;-0.0582353;0.5420786;0.6684887;-0.0424988;0.5186760;0.6173215;-0.0516179;0.5052426;0.5838201;-0.0551960;0.4955924;0.5543273;-0.0569657;
0.6166700;0.7481656;0.0000002;0.6390977;0.6807480;-0.0067425;0.6356539;0.6032959;-0.0145810;0.6310641;0.5410044;-0.0213224;0.6373385;0.4934717;-0.0295252;0.6075891;0.5971743;-0.0303272;0.5703567;0.5264341;-0.0443598;0.5472949;0.4823662;-0.0518641;0.5283902;0.4477444;-0.0566685;0.5795628;0.6190327;-0.0350821;0.5432369;0.5396583;-0.0468517;0.5212264;0.4850455;-0.0537762;0.5064079;0.4432154;-0.0589466;0.5569699;0.6453663;-0.0389490;0.5263741;0.5728286;-0.0475982;0.5108277;0.5232950;-0.0530882;0.5022943;0.4839871;-0.0575772;0.5400287;0.6731308;-0.0428667;0.5174997;0.6238288;-0.0516801;0.5037588;0.5904092;-0.0551712;0.4934327;0.5610187;-0.0571006;
0.6135560;0.7488529;0.0000003;0.6368600;0.6811801;-0.0075546;0.6321509;0.6028768;-0.0153529;0.6260102;0.5400498;-0.0215705;0.6309408;0.4915718;-0.0290230;0.6055523;0.5974835;-0.0303873;0.5658318;0.5290323;-0.0437194;0.5416045;0.4856805;-0.0506252;0.5221168;0.4516274;-0.0548565;0.5766310;0.6199926;-0.0338782;0.5377915;0.5417731;-0.0450464;0.5157825;0.4881158;-0.0510642;0.5017910;0.4469043;-0.0552613;0.5533047;0.6457683;-0.0364524;0.5209978;0.5731905;-0.0443139;0.5059022;0.5244430;-0.0485114;0.4983111;0.4861521;-0.0517419;0.5362143;0.6718594;-0.0391462;0.5126147;0.6213489;-0.0465326;0.4999622;0.5888782;-0.0484390;0.4914515;0.5609506;-0.0489797;
0.6107367;0.7507372;0.0000003;0.6324840;0.6824986;-0.0075933;0.6277992;0.6040250;-0.0159250;0.6223778;0.5411459;-0.0227082;0.6267287;0.4921766;-0.0306575;0.6011527;0.6003034;-0.0301874;0.5602110;0.5309709;-0.0432654;0.5360550;0.4877629;-0.0502690;0.5166722;0.4547606;-0.0544563;0.5722574;0.6249750;-0.0333960;0.5349057;0.5471570;-0.0435166;0.5141938;0.4955483;-0.0488690;0.5015574;0.4574523;-0.0528577;0.5494449;0.6520843;-0.0357393;0.5181429;0.5789617;-0.0419146;0.5037091;0.5314070;-0.0446546;0.4974534;0.4952644;-0.0473365;0.5328080;0.6782960;-0.0383645;0.5097720;0.6258973;-0.0440789;0.4971726;0.5923834;-0.0447354;0.4890741;0.5643417;-0.0446815;
0.6081966;0.7523178;0.0000003;0.6284124;0.6833041;-0.0070792;0.6223850;0.6045944;-0.0151569;0.6171176;0.5417816;-0.0216462;0.6222216;0.4937341;-0.0294334;0.5966042;0.6018436;-0.0312536;0.5565500;0.5334310;-0.0441615;0.5322626;0.4905658;-0.0508558;0.5129601;0.4578589;-0.0548673;0.5679125;0.6277146;-0.0345861;0.5306144;0.5513826;-0.0446683;0.5098407;0.4998999;-0.0498146;0.4972844;0.4616787;-0.0536719;0.5450883;0.6555710;-0.0368899;0.5140847;0.5840383;-0.0433340;0.4995182;0.5369537;-0.0465109;0.4930073;0.5018432;-0.0494354;0.5282511;0.6828023;-0.0393201;0.5050759;0.6305157;-0.0455122;0.4926930;0.5978146;-0.0464467;0.4844215;0.5705717;-0.0465510;
0.6042199;0.7548176;0.0000003;0.6223586;0.6837267;-0.0058542;0.6147254;0.6038386;-0.0134853;0.6087356;0.5409973;-0.0199279;0.6160257;0.4932471;-0.0276391;0.5914122;0.6032575;-0.0279807;0.5508505;0.5353415;-0.0399897;0.5276277;0.4927380;-0.0463866;0.5099318;0.4607002;-0.0502143;0.5637798;0.6304728;-0.0315807;0.5263583;0.5556212;-0.0402303;0.5068266;0.5069253;-0.0446603;0.4958410;0.4718658;-0.0481537;0.5419151;0.6597363;-0.0341855;0.5105473;0.5879295;-0.0391576;0.4952732;0.5429619;-0.0411147;0.4884117;0.5093942;-0.0434984;0.5259145;0.6876121;-0.0369314;0.5031132;0.6363579;-0.0418587;0.4907631;0.6044412;-0.0420336;0.4826467;0.5779827;-0.0417530;
0.5975811;0.7614090;0.0000003;0.6173175;0.6915132;-0.0072109;0.6102595;0.6095539;-0.0148942;0.6037186;0.5447106;-0.0209945;0.6097766;0.4942637;-0.0282041;0.5872141;0.6101865;-0.0290550;0.5470799;0.5393462;-0.0408702;0.5244806;0.4954255;-0.0467388;0.5074230;0.4626715;-0.0500752;0.5589153;0.6363309;-0.0316584;0.5223372;0.5593117;-0.0402128;0.5036412;0.5097875;-0.0442874;0.4933921;0.4747628;-0.0474467;0.5367209;0.6642528;-0.0333921;0.5059265;0.5908499;-0.0382067;0.4913882;0.5451292;-0.0403276;0.4851885;0.5117162;-0.0428578;0.5204439;0.6901342;-0.0353440;0.4978411;0.6393091;-0.0401396;0.4861873;0.6078901;-0.0405607;0.4789718;0.5822672;-0.0404945;
0.5933918;0.7615631;0.0000003;0.6123766;0.6902272;-0.0057478;0.6049114;0.6074206;-0.0125572;0.5988296;0.5425944;-0.0179806;0.6048907;0.4926869;-0.0246163;0.5821516;0.6100227;-0.0281359;0.5438380;0.5386354;-0.0390448;0.5224362;0.4955421;-0.0441801;0.5064484;0.4633353;-0.0470735;0.5538419;0.6371008;-0.0311777;0.5179995;0.5608333;-0.0388437;0.4996904;0.5124394;-0.0424161;0.4894871;0.4784568;-0.0454504;0.5311773;0.6658296;-0.0332098;0.5013263;0.5931127;-0.0372580;0.4881692;0.5486240;-0.0389775;0.4829445;0.5154752;-0.0414674;0.5143175;0.6921424;-0.0353273;0.4923451;0.6409048;-0.0395978;0.4815382;0.6099210;-0.0397482;0.4752212;0.5845900;-0.0396279;
0.5867567;0.7602514;0.0000003;0.6044907;0.6904348;-0.0055536;0.5969726;0.6090543;-0.0131569;0.5909480;0.5461062;-0.0192109;0.5956762;0.4985780;-0.0266989;0.5773824;0.6118217;-0.0323605;0.5392466;0.5391709;-0.0444452;0.5177298;0.4959221;-0.0498399;0.5018132;0.4639674;-0.0525905;0.5491115;0.6397727;-0.0357427;0.5122689;0.5618861;-0.0448469;0.4931583;0.5135185;-0.0483708;0.4826583;0.4802550;-0.0510178;0.5260788;0.6684528;-0.0377602;0.4951746;0.5933071;-0.0426954;0.4804234;0.5472510;-0.0442388;0.4738805;0.5136899;-0.0463522;0.5087285;0.6949915;-0.0396842;0.4864933;0.6401205;-0.0442877;0.4757138;0.6070159;-0.0440343;0.4690813;0.5801960;-0.0434615;
0.5813637;0.7633016;0.0000003;0.5982343;0.6944699;-0.0050302;0.5898008;0.6131815;-0.0116994;0.5828257;0.5507599;-0.0172624;0.5875569;0.5030214;-0.0242117;0.5701838;0.6133075;-0.0290251;0.5346320;0.5403306;-0.0406322;0.5145325;0.4965943;-0.0459162;0.4989734;0.4639003;-0.0487402;0.5428755;0.6404960;-0.0329701;0.5076542;0.5623479;-0.0420501;0.4875665;0.5138734;-0.0459720;0.4750000;0.4798488;-0.0488373;0.5205331;0.6688505;-0.0357129;0.4905186;0.5926760;-0.0415144;0.4755455;0.5471321;-0.0436398;0.4680258;0.5140305;-0.0458409;0.5031841;0.6960398;-0.0383305;0.4814520;0.6405082;-0.0439918;0.4712943;0.6086632;-0.0441482;0.4648704;0.5826837;-0.0436698;
0.5733743;0.7631390;0.0000003;0.5906626;0.6960895;-0.0058650;0.5823641;0.6152168;-0.0126091;0.5744942;0.5532666;-0.0179273;0.5784448;0.5053737;-0.0247204;0.5660696;0.6144199;-0.0304122;0.5312639;0.5418602;-0.0425040;0.5109609;0.4977087;-0.0480522;0.4950790;0.4646845;-0.0511117;0.5382796;0.6403103;-0.0339734;0.5041057;0.5641201;-0.0436759;0.4833875;0.5155535;-0.0481017;0.4700267;0.4806215;-0.0513685;0.5149797;0.6677905;-0.0363839;0.4862597;0.5938253;-0.0425106;0.4704757;0.5477710;-0.0455130;0.4619007;0.5128084;-0.0484705;0.4964786;0.6946524;-0.0386930;0.4753208;0.6424738;-0.0449710;0.4645926;0.6105245;-0.0462295;0.4574295;0.5832022;-0.0466118;
0.5634466;0.7709062;0.0000003;0.5827606;0.7048916;-0.0059988;0.5754890;0.6239944;-0.0117389;0.5666659;0.5601875;-0.0161948;0.5678167;0.5107917;-0.0219573;0.5587772;0.6205556;-0.0272070;0.5259206;0.5458791;-0.0384061;0.5061297;0.5015023;-0.0435508;0.4902643;0.4686641;-0.0463018;0.5308445;0.6446438;-0.0303686;0.4987389;0.5657410;-0.0386366;0.4785085;0.5166720;-0.0429704;0.4650071;0.4820635;-0.0463815;0.5070302;0.6708105;-0.0325488;0.4797697;0.5957762;-0.0376675;0.4637419;0.5506209;-0.0405273;0.4549816;0.5175900;-0.0435859;0.4876626;0.6970645;-0.0347090;0.4682397;0.6454759;-0.0399962;0.4578218;0.6148278;-0.0407287;0.4511757;0.5893310;-0.0408929;
0.5564119;0.7778546;0.0000003;0.5744163;0.7136807;-0.0069412;0.5651361;0.6334465;-0.0135237;0.5555052;0.5679144;-0.0186080;0.5587654;0.5170967;-0.0250391;0.5522817;0.6318887;-0.0295584;0.5208536;0.5558735;-0.0422003;0.5015592;0.5091451;-0.0483522;0.4857485;0.4743578;-0.0518616;0.5245169;0.6544909;-0.0326421;0.4936494;0.5747973;-0.0419781;0.4737592;0.5241341;-0.0464724;0.4601980;0.4880853;-0.0501372;0.5001415;0.6795638;-0.0347861;0.4743336;0.6033658;-0.0409909;0.4588667;0.5567814;-0.0434914;0.4500564;0.5223113;-0.0463286;0.4798641;0.7055344;-0.0369537;0.4608012;0.6530598;-0.0434737;0.4508831;0.6218159;-0.0441983;0.4441063;0.5961993;-0.0443289;
0.5417944;0.7840347;0.0000003;0.5615620;0.7214403;-0.0075116;0.5526294;0.6436849;-0.0140514;0.5407786;0.5786194;-0.0187397;0.5412280;0.5290135;-0.0247221;0.5416817;0.6399596;-0.0300217;0.5143268;0.5652894;-0.0425619;0.4962970;0.5196324;-0.0486040;0.4815571;0.4863503;-0.0519352;0.5136828;0.6613593;-0.0322653;0.4860832;0.5834234;-0.0413697;0.4687947;0.5344003;-0.0456205;0.4575063;0.4995815;-0.0489808;0.4895475;0.6859717;-0.0335441;0.4667419;0.6132780;-0.0394231;0.4535597;0.5696316;-0.0414615;0.4461436;0.5380498;-0.0438750;0.4703656;0.7124351;-0.0348601;0.4528346;0.6615317;-0.0403900;0.4431102;0.6315379;-0.0402754;0.4363926;0.6077899;-0.0398792;
0.5302637;0.7880893;0.0000003;0.5503314;0.7268421;-0.0063036;0.5396531;0.6511294;-0.0102611;0.5215750;0.5906207;-0.0127278;0.5106267;0.5435683;-0.0163019;0.5277740;0.6416844;-0.0228584;0.5018157;0.5725600;-0.0328419;0.4865769;0.5309315;-0.0379921;0.4734831;0.4996003;-0.0410605;0.5002085;0.6621469;-0.0251910;0.4743140;0.5929077;-0.0321325;0.4591284;0.5497887;-0.0359312;0.4483869;0.5188135;-0.0393988;0.4752631;0.6874021;-0.0269309;0.4517460;0.6225736;-0.0317659;0.4406957;0.5842427;-0.0331564;0.4353216;0.5567737;-0.0351806;0.4544827;0.7142665;-0.0288095;0.4346499;0.6645089;-0.0336486;0.4276463;0.6371095;-0.0331806;0.4251780;0.6161302;-0.0325760;
0.5178263;0.7861913;0.0000002;0.5398797;0.7218145;-0.0041103;0.5302675;0.6441789;-0.0071370;0.5124281;0.5832863;-0.0089848;0.4990837;0.5367445;-0.0118583;0.5143663;0.6344409;-0.0189898;0.4867074;0.5672693;-0.0268265;0.4729203;0.5295696;-0.0306930;0.4628511;0.5004925;-0.0327545;0.4855706;0.6568424;-0.0216915;0.4566193;0.5879427;-0.0260611;0.4446526;0.5482091;-0.0281667;0.4378267;0.5207502;-0.0303181;0.4609295;0.6835019;-0.0236598;0.4335508;0.6169294;-0.0267745;0.4250884;0.5784925;-0.0263924;0.4225413;0.5522820;-0.0271127;0.4413824;0.7102354;-0.0255760;0.4179252;0.6567667;-0.0289652;0.4129446;0.6298015;-0.0264260;0.4129274;0.6111987;-0.0241465;
0.5090734;0.7620621;0.0000002;0.5293825;0.6955891;-0.0012973;0.5191183;0.6223406;-0.0054184;0.5008212;0.5642062;-0.0085555;0.4868121;0.5186244;-0.0127363;0.5019823;0.6109554;-0.0235214;0.4672489;0.5388613;-0.0333787;0.4528628;0.5017656;-0.0368248;0.4450367;0.4773731;-0.0370225;0.4725398;0.6375291;-0.0273086;0.4363313;0.5605655;-0.0337675;0.4227027;0.5186323;-0.0342885;0.4172872;0.4931515;-0.0340980;0.4482856;0.6658550;-0.0298094;0.4150456;0.5938781;-0.0330141;0.4054669;0.5515748;-0.0309065;0.4046418;0.5238277;-0.0295578;0.4300835;0.6933898;-0.0318703;0.4039332;0.6332116;-0.0336977;0.3982255;0.5998753;-0.0295087;0.3994415;0.5757064;-0.0255651;
0.5001609;0.7394164;0.0000002;0.5199546;0.6740169;-0.0010452;0.5107033;0.6020834;-0.0039467;0.4912615;0.5460373;-0.0059003;0.4769365;0.5026710;-0.0089409;0.4917636;0.5881461;-0.0218263;0.4591499;0.5190033;-0.0307385;0.4462011;0.4805495;-0.0338732;0.4395014;0.4527889;-0.0341808;0.4628683;0.6132456;-0.0251883;0.4273610;0.5418059;-0.0313851;0.4152152;0.5020560;-0.0317043;0.4112228;0.4765566;-0.0312075;0.4393904;0.6406327;-0.0272476;0.4076842;0.5741609;-0.0299618;0.3983555;0.5347075;-0.0274200;0.3975713;0.5082333;-0.0256598;0.4220759;0.6684621;-0.0289954;0.3975458;0.6115019;-0.0298929;0.3920696;0.5808396;-0.0250913;0.3929349;0.5588086;-0.0206651;
0.4933273;0.7128981;0.0000002;0.5136477;0.6462201;-0.0009519;0.5058205;0.5750445;-0.0024729;0.4876639;0.5189791;-0.0033749;0.4725288;0.4771961;-0.0052543;0.4842844;0.5623146;-0.0154972;0.4538798;0.4954249;-0.0221288;0.4414091;0.4583992;-0.0251336;0.4343480;0.4318897;-0.0259475;0.4555684;0.5860170;-0.0183030;0.4235136;0.5223032;-0.0215121;0.4135445;0.4860744;-0.0216610;0.4109449;0.4616691;-0.0218695;0.4321921;0.6130211;-0.0202211;0.4044106;0.5534396;-0.0206147;0.3967358;0.5192882;-0.0172466;0.3968384;0.4958236;-0.0157421;0.4148525;0.6399333;-0.0221509;0.3927616;0.5887439;-0.0220881;0.3882859;0.5606772;-0.0170763;0.3895944;0.5397502;-0.0128709;
0.4866996;0.6981925;0.0000002;0.5117780;0.6328560;-0.0017300;0.5089993;0.5596079;-0.0033443;0.4915357;0.5019962;-0.0038076;0.4759699;0.4590614;-0.0043713;0.4800949;0.5457960;-0.0152367;0.4487350;0.4761601;-0.0204650;0.4389723;0.4418461;-0.0216428;0.4354825;0.4185125;-0.0209167;0.4500733;0.5685962;-0.0164985;0.4204684;0.4975657;-0.0178316;0.4155459;0.4637372;-0.0158222;0.4184216;0.4443240;-0.0145199;0.4275216;0.5929637;-0.0169751;0.4030080;0.5275506;-0.0156013;0.4015815;0.4952837;-0.0112416;0.4071359;0.4755439;-0.0093421;0.4115120;0.6155721;-0.0175765;0.3940350;0.5610877;-0.0157226;0.3936093;0.5331596;-0.0104802;0.3979356;0.5126396;-0.0064996;
0.4858085;0.6916455;0.0000001;0.5115365;0.6261135;-0.0021851;0.5092963;0.5528711;-0.0035146;0.4914263;0.4968430;-0.0037987;0.4737273;0.4563192;-0.0037525;0.4779925;0.5373955;-0.0104719;0.4501965;0.4668936;-0.0133110;0.4416953;0.4320835;-0.0137136;0.4380196;0.4076810;-0.0132592;0.4485447;0.5556197;-0.0108570;0.4238007;0.4883926;-0.0096188;0.4265105;0.4649733;-0.0068233;0.4347330;0.4553476;-0.0057917;0.4269658;0.5771191;-0.0106897;0.4055517;0.5124910;-0.0076451;0.4103715;0.4890370;-0.0022958;0.4198005;0.4788424;-0.0006003;0.4123272;0.5970160;-0.0108222;0.3963895;0.5427996;-0.0081251;0.3999692;0.5202207;-0.0025417;0.4063647;0.5073238;0.0010670;
0.4841291;0.6899698;0.0000002;0.5095754;0.6256967;-0.0017512;0.5090643;0.5537186;-0.0031103;0.4908248;0.5016758;-0.0034341;0.4726507;0.4662646;-0.0036364;0.4777226;0.5382702;-0.0128937;0.4527865;0.4663079;-0.0169289;0.4461076;0.4296649;-0.0177558;0.4443976;0.4043342;-0.0171207;0.4480588;0.5567368;-0.0138160;0.4233201;0.4873537;-0.0134734;0.4243190;0.4576087;-0.0104783;0.4311261;0.4425624;-0.0088983;0.4266585;0.5785131;-0.0140435;0.4049015;0.5130606;-0.0112029;0.4092528;0.4881122;-0.0055876;0.4186777;0.4775502;-0.0032979;0.4123327;0.5991589;-0.0145972;0.3965465;0.5450983;-0.0115606;0.3999529;0.5216355;-0.0054312;0.4061478;0.5086892;-0.0011395;
0.4787923;0.6991339;0.0000002;0.5058057;0.6408653;-0.0017901;0.5055743;0.5695678;-0.0015703;0.4901295;0.5212294;-0.0002953;0.4743990;0.4943706;0.0010405;0.4648545;0.5507135;-0.0110294;0.4462372;0.4806561;-0.0150176;0.4408498;0.4430988;-0.0167582;0.4393537;0.4171039;-0.0173653;0.4360951;0.5674004;-0.0110184;0.4193043;0.5015098;-0.0115621;0.4256594;0.4758850;-0.0098642;0.4340333;0.4638776;-0.0093532;0.4169166;0.5875831;-0.0102282;0.4001390;0.5219753;-0.0087918;0.4107701;0.5018957;-0.0036871;0.4226731;0.4972615;-0.0013612;0.4060842;0.6062859;-0.0096872;0.3941828;0.5501130;-0.0077594;0.4007830;0.5274131;-0.0022218;0.4085681;0.5173841;0.0016655;
0.4766427;0.7062444;0.0000002;0.5033188;0.6520152;-0.0030307;0.5005132;0.5825368;-0.0025221;0.4844584;0.5342135;-0.0005950;0.4691306;0.5068448;0.0016707;0.4606011;0.5618194;-0.0101008;0.4395422;0.4947229;-0.0131851;0.4361518;0.4595203;-0.0143347;0.4372318;0.4357134;-0.0143384;0.4328191;0.5790170;-0.0089220;0.4135568;0.5152492;-0.0088741;0.4187108;0.4879340;-0.0073739;0.4275068;0.4742652;-0.0067678;0.4147452;0.5995139;-0.0071223;0.3973007;0.5378904;-0.0052941;0.4068989;0.5159504;-0.0013591;0.4191231;0.5087864;0.0003433;0.4048953;0.6187071;-0.0056556;0.3938817;0.5663341;-0.0032679;0.4003170;0.5443470;0.0017354;0.4087943;0.5343962;0.0053978;
0.4749527;0.7090474;0.0000003;0.5002997;0.6558954;-0.0045022;0.4971313;0.5881532;-0.0049917;0.4784018;0.5424898;-0.0036606;0.4612049;0.5202690;-0.0018788;0.4570837;0.5742031;-0.0132907;0.4350124;0.5068703;-0.0174622;0.4332228;0.4725372;-0.0189542;0.4360401;0.4502382;-0.0187273;0.4302466;0.5918640;-0.0116199;0.4111737;0.5241906;-0.0128145;0.4163068;0.4937016;-0.0119142;0.4249024;0.4786122;-0.0111085;0.4131892;0.6113354;-0.0092491;0.3952413;0.5483540;-0.0081837;0.4042263;0.5224007;-0.0052818;0.4158251;0.5116633;-0.0039559;0.4044576;0.6290616;-0.0072589;0.3933734;0.5769587;-0.0057031;0.4007099;0.5540875;-0.0013541;0.4101573;0.5431593;0.0021157;
0.4750868;0.7194690;0.0000002;0.5014529;0.6661865;-0.0058694;0.4979087;0.5990731;-0.0067305;0.4772866;0.5550198;-0.0052447;0.4589863;0.5329894;-0.0030688;0.4562499;0.5918522;-0.0161163;0.4315474;0.5231634;-0.0191910;0.4266686;0.4919943;-0.0189564;0.4260727;0.4728403;-0.0178677;0.4290729;0.6097263;-0.0132026;0.4107596;0.5424051;-0.0140686;0.4201151;0.5213655;-0.0117376;0.4311228;0.5153845;-0.0103116;0.4127426;0.6282710;-0.0094579;0.3969960;0.5624843;-0.0083415;0.4098732;0.5449815;-0.0041661;0.4228469;0.5434118;-0.0022453;0.4048865;0.6440903;-0.0060379;0.3941866;0.5886836;-0.0044446;0.4039512;0.5695443;0.0001977;0.4141272;0.5640474;0.0034702;
0.4768165;0.7212776;0.0000002;0.5035852;0.6685040;-0.0061557;0.4984414;0.6018547;-0.0069428;0.4758241;0.5541231;-0.0052675;0.4570720;0.5283144;-0.0021663;0.4541855;0.5983710;-0.0163973;0.4301510;0.5275273;-0.0199620;0.4377792;0.5082471;-0.0186715;0.4483833;0.5060641;-0.0157141;0.4275675;0.6167738;-0.0126834;0.4107480;0.5435482;-0.0116645;0.4237061;0.5238920;-0.0079605;0.4355064;0.5217970;-0.0057628;0.4125372;0.6359129;-0.0083852;0.3988897;0.5677760;-0.0061134;0.4146279;0.5502692;-0.0020952;0.4280810;0.5498437;-0.0005230;0.4062213;0.6522129;-0.0043343;0.3976836;0.5954158;-0.0024528;0.4087115;0.5768579;0.0017851;0.4187974;0.5726719;0.0047909;
0.4794632;0.7248753;0.0000001;0.5063560;0.6717380;-0.0050939;0.5012714;0.6076604;-0.0064670;0.4794744;0.5627322;-0.0062813;0.4612585;0.5396755;-0.0044939;0.4546910;0.6016912;-0.0157485;0.4308083;0.5292786;-0.0213952;0.4452116;0.5190605;-0.0215271;0.4591258;0.5307937;-0.0191315;0.4289590;0.6222232;-0.0135205;0.4150807;0.5503162;-0.0145919;0.4346548;0.5423262;-0.0117367;0.4475155;0.5534599;-0.0100119;0.4152496;0.6434844;-0.0109054;0.4032218;0.5754700;-0.0098621;0.4221161;0.5648021;-0.0054760;0.4356081;0.5726955;-0.0036699;0.4100279;0.6623732;-0.0085125;0.4015603;0.6065340;-0.0077018;0.4141794;0.5915675;-0.0035901;0.4240266;0.5931073;-0.0007574;
0.4811117;0.7210646;0.0000000;0.5080976;0.6688381;-0.0066137;0.5023605;0.6038007;-0.0084500;0.4789593;0.5600744;-0.0082435;0.4590453;0.5427992;-0.0059672;0.4539896;0.6013973;-0.0188423;0.4314943;0.5300292;-0.0247725;0.4503824;0.5241740;-0.0244814;0.4651660;0.5387830;-0.0218445;0.4296608;0.6224591;-0.0159358;0.4174136;0.5509027;-0.0176630;0.4400624;0.5465070;-0.0144877;0.4527815;0.5617868;-0.0124084;0.4176934;0.6434982;-0.0125735;0.4072839;0.5760745;-0.0120931;0.4283477;0.5679863;-0.0071884;0.4415410;0.5791586;-0.0048731;0.4142247;0.6622260;-0.0095588;0.4072766;0.6066335;-0.0094161;0.4217704;0.5946424;-0.0052362;0.4315393;0.6003597;-0.0023307;
0.4814783;0.7144700;0.0000001;0.5088091;0.6669702;-0.0062209;0.5031413;0.6027245;-0.0061942;0.4817679;0.5624109;-0.0035406;0.4643094;0.5509312;0.0013698;0.4564643;0.6001391;-0.0168370;0.4311700;0.5305245;-0.0202682;0.4457785;0.5157605;-0.0173778;0.4603953;0.5240237;-0.0124174;0.4329553;0.6181254;-0.0121680;0.4167043;0.5489162;-0.0109626;0.4340982;0.5336336;-0.0057583;0.4467979;0.5393199;-0.0019005;0.4211766;0.6361484;-0.0068696;0.4081391;0.5729157;-0.0037290;0.4258501;0.5579997;0.0017808;0.4396522;0.5618830;0.0048450;0.4178596;0.6515899;-0.0019473;0.4079611;0.5996450;0.0005083;0.4195684;0.5833883;0.0054461;0.4296175;0.5833839;0.0093142;
0.4827307;0.7124043;0.0000002;0.5101668;0.6650333;-0.0088065;0.5032933;0.5999902;-0.0084762;0.4829933;0.5595776;-0.0049011;0.4668633;0.5409765;0.0006371;0.4570147;0.5963498;-0.0163187;0.4305741;0.5320190;-0.0197741;0.4396296;0.5057658;-0.0179272;0.4526148;0.4983687;-0.0138421;0.4342467;0.6126415;-0.0097709;0.4163667;0.5451409;-0.0099705;0.4327759;0.5225912;-0.0055299;0.4487327;0.5229310;-0.0007727;0.4235929;0.6293217;-0.0029628;0.4078745;0.5678355;-0.0021217;0.4256302;0.5471218;0.0014395;0.4420322;0.5475832;0.0048132;0.4211556;0.6438736;0.0034179;0.4097968;0.5946105;0.0032831;0.4218922;0.5750554;0.0059699;0.4345376;0.5729918;0.0095634;
0.4871394;0.7084548;0.0000002;0.5111789;0.6606948;-0.0062673;0.5059108;0.5984504;-0.0066307;0.4867454;0.5595928;-0.0040365;0.4684381;0.5415379;-0.0000894;0.4616317;0.5949641;-0.0179206;0.4330986;0.5312344;-0.0207366;0.4385920;0.5014108;-0.0187233;0.4488357;0.4887897;-0.0146122;0.4402167;0.6135725;-0.0127776;0.4162931;0.5438753;-0.0115098;0.4275063;0.5161157;-0.0064350;0.4414057;0.5112623;-0.0016745;0.4295200;0.6321045;-0.0066792;0.4121504;0.5700368;-0.0037751;0.4263916;0.5496542;0.0012204;0.4403371;0.5498424;0.0049961;0.4271342;0.6481054;-0.0008087;0.4169009;0.5994471;0.0017375;0.4276338;0.5821592;0.0065625;0.4382927;0.5811654;0.0112102;
0.4891074;0.7043427;0.0000003;0.5128040;0.6565964;-0.0091188;0.5066558;0.5955100;-0.0101777;0.4866641;0.5545832;-0.0072844;0.4681935;0.5350883;-0.0031417;0.4638839;0.5941120;-0.0206531;0.4369804;0.5300447;-0.0220160;0.4394954;0.4976946;-0.0192711;0.4472640;0.4798182;-0.0155057;0.4416242;0.6117991;-0.0135736;0.4204706;0.5435905;-0.0117539;0.4295482;0.5159432;-0.0071503;0.4421100;0.5085393;-0.0034955;0.4311039;0.6292266;-0.0054737;0.4156555;0.5693601;-0.0011597;0.4286270;0.5492080;0.0026354;0.4426203;0.5483428;0.0045590;0.4291593;0.6436782;0.0020885;0.4192057;0.5975477;0.0054101;0.4293777;0.5793678;0.0088328;0.4408507;0.5768842;0.0116277;
0.4919531;0.7080432;0.0000003;0.5145667;0.6593934;-0.0096736;0.5079551;0.5998614;-0.0112248;0.4885750;0.5585727;-0.0089288;0.4702567;0.5371359;-0.0052390;0.4644924;0.5987450;-0.0197642;0.4399189;0.5344889;-0.0212102;0.4423981;0.5030252;-0.0188186;0.4497474;0.4846963;-0.0155021;0.4429173;0.6160421;-0.0130224;0.4212743;0.5463395;-0.0124039;0.4305696;0.5177699;-0.0087082;0.4436807;0.5086381;-0.0054866;0.4329073;0.6329652;-0.0053884;0.4174445;0.5710388;-0.0026618;0.4311315;0.5514563;0.0004864;0.4454101;0.5500152;0.0023581;0.4318396;0.6466088;0.0016790;0.4224901;0.5989515;0.0038026;0.4332940;0.5809215;0.0068168;0.4451517;0.5777248;0.0094894;
