0.1946210;0.7174684;-0.0000002;0.2262271;0.6955401;-0.0342890;0.2434504;0.6632640;-0.0541576;0.2376712;0.6560158;-0.0693927;0.2231425;0.6714845;-0.0820961;0.1859450;0.6427317;-0.0491615;0.1880766;0.6959525;-0.0793334;0.2056932;0.7172939;-0.0938999;0.2131708;0.7080522;-0.1003099;0.1576862;0.6625048;-0.0421242;0.1708786;0.7358285;-0.0693163;0.1945045;0.7524402;-0.0732327;0.2017547;0.7392689;-0.0730248;0.1382923;0.6884627;-0.0382521;0.1513592;0.7546150;-0.0631445;0.1748422;0.7663417;-0.0595077;0.1813650;0.7522411;-0.0536237;0.1241160;0.7158129;-0.0375063;0.1327594;0.7635092;-0.0514126;0.1535681;0.7746904;-0.0486586;0.1629969;0.7648807;-0.0440475;
0.1926290;0.7512559;-0.0000002;0.2255368;0.7309078;-0.0259383;0.2449672;0.6964370;-0.0418539;0.2356527;0.6908204;-0.0555200;0.2151859;0.7111947;-0.0688264;0.1941032;0.6609847;-0.0373059;0.1912660;0.6607542;-0.0623803;0.1947525;0.6564190;-0.0769215;0.1946791;0.6400704;-0.0847896;0.1616782;0.6728400;-0.0336852;0.1760834;0.7345054;-0.0572160;0.1990591;0.7568698;-0.0627539;0.2105908;0.7518445;-0.0639307;0.1405364;0.6986356;-0.0324175;0.1574067;0.7601701;-0.0544879;0.1798336;0.7754380;-0.0517226;0.1895240;0.7671370;-0.0466882;0.1252490;0.7275947;-0.0336067;0.1362713;0.7757615;-0.0475278;0.1574824;0.7880689;-0.0442998;0.1695139;0.7811552;-0.0389172;
0.1920635;0.7388806;-0.0000002;0.2187511;0.7164871;-0.0268871;0.2340851;0.6763755;-0.0420231;0.2348064;0.6543713;-0.0543256;0.2271562;0.6465592;-0.0648687;0.1867361;0.6600230;-0.0379889;0.1933922;0.6772491;-0.0638482;0.2053165;0.6905110;-0.0770820;0.2093289;0.6840820;-0.0836322;0.1599276;0.6780603;-0.0337678;0.1772421;0.7362924;-0.0579765;0.1995628;0.7553799;-0.0622146;0.2071318;0.7472214;-0.0628005;0.1409747;0.7042730;-0.0324422;0.1589480;0.7621995;-0.0549784;0.1796706;0.7757549;-0.0520176;0.1856874;0.7654310;-0.0471999;0.1264216;0.7324322;-0.0336293;0.1382419;0.7775571;-0.0471858;0.1559821;0.7900110;-0.0449792;0.1632365;0.7826583;-0.0409694;
0.1950752;0.7598909;0.0000000;0.2243239;0.7297211;-0.0267200;0.2362231;0.6821628;-0.0395693;0.2192572;0.6765012;-0.0492012;0.1940392;0.6945099;-0.0589408;0.1893136;0.6692446;-0.0382727;0.1672957;0.6351683;-0.0578269;0.1509694;0.6087832;-0.0680454;0.1358490;0.5808798;-0.0753481;0.1582261;0.6834770;-0.0339094;0.1718153;0.7384117;-0.0583302;0.1954750;0.7616638;-0.0625305;0.2054489;0.7572214;-0.0628022;0.1395623;0.7114848;-0.0316173;0.1556944;0.7667848;-0.0546133;0.1795545;0.7805525;-0.0498616;0.1870040;0.7703270;-0.0443665;0.1270437;0.7431490;-0.0318975;0.1396500;0.7881890;-0.0482890;0.1625348;0.7995647;-0.0451861;0.1731336;0.7916110;-0.0402203;
0.1898976;0.7568344;-0.0000002;0.2203513;0.7232205;-0.0262726;0.2329917;0.6774009;-0.0384204;0.2194963;0.6645780;-0.0467745;0.2010000;0.6729355;-0.0530595;0.1820028;0.6763459;-0.0308268;0.1857376;0.7150367;-0.0531211;0.2006463;0.7334399;-0.0640949;0.2066509;0.7278678;-0.0687233;0.1560561;0.6950247;-0.0251774;0.1720887;0.7561352;-0.0443978;0.1948732;0.7690868;-0.0486365;0.2011169;0.7571034;-0.0495549;0.1381141;0.7190943;-0.0223385;0.1537998;0.7761168;-0.0413860;0.1758184;0.7845761;-0.0394865;0.1806807;0.7725937;-0.0357410;0.1245068;0.7463043;-0.0217812;0.1354530;0.7888457;-0.0333924;0.1558702;0.7982070;-0.0309769;0.1639572;0.7899797;-0.0267554;
0.1903866;0.7607605;-0.0000000;0.2204419;0.7327000;-0.0289695;0.2347324;0.6899216;-0.0457094;0.2242464;0.6843295;-0.0593313;0.2047820;0.7025595;-0.0731445;0.1876956;0.6725152;-0.0439542;0.1719927;0.6477201;-0.0687314;0.1620201;0.6257912;-0.0816680;0.1515756;0.5961680;-0.0900040;0.1583650;0.6876612;-0.0396441;0.1720653;0.7420708;-0.0679730;0.1958073;0.7684560;-0.0727237;0.2044793;0.7643031;-0.0729857;0.1406288;0.7157108;-0.0377293;0.1556284;0.7712981;-0.0637941;0.1790828;0.7891452;-0.0579717;0.1868057;0.7803360;-0.0510024;0.1283900;0.7470848;-0.0384474;0.1381819;0.7927118;-0.0559789;0.1588636;0.8079832;-0.0522089;0.1688070;0.8021315;-0.0464780;
0.1932651;0.7575078;-0.0000000;0.2197543;0.7317531;-0.0279054;0.2329154;0.6881358;-0.0436075;0.2293552;0.6702030;-0.0562929;0.2179274;0.6718547;-0.0695069;0.1886490;0.6782784;-0.0436630;0.1698184;0.6559178;-0.0648891;0.1537713;0.6310625;-0.0759299;0.1415279;0.6063957;-0.0834373;0.1601627;0.6928979;-0.0390162;0.1716878;0.7503007;-0.0649514;0.1945802;0.7743930;-0.0691085;0.2070532;0.7743512;-0.0692649;0.1424070;0.7199834;-0.0362818;0.1590390;0.7795835;-0.0601243;0.1808910;0.7952553;-0.0553782;0.1907961;0.7884581;-0.0494625;0.1294504;0.7498724;-0.0361854;0.1410856;0.7980377;-0.0522601;0.1611847;0.8111194;-0.0493471;0.1723316;0.8047885;-0.0446797;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.2714908;0.8042345;-0.0000001;0.3097734;0.7937958;-0.0104283;0.3467959;0.7866310;-0.0247062;0.3724225;0.7980415;-0.0391534;0.3896872;0.8122765;-0.0530882;0.3237943;0.7373723;-0.0394926;0.3650150;0.7497287;-0.0617278;0.3665470;0.7815770;-0.0751166;0.3590057;0.7958364;-0.0830656;0.2983577;0.7516867;-0.0458211;0.3368371;0.8061180;-0.0635585;0.3308498;0.8214038;-0.0655023;0.3190086;0.8125877;-0.0688317;0.2769183;0.7780927;-0.0526107;0.3108432;0.8391873;-0.0658586;0.3067442;0.8444470;-0.0586420;0.2989386;0.8304791;-0.0554905;0.2603763;0.8086708;-0.0608320;0.2867060;0.8536086;-0.0683208;0.2828692;0.8546968;-0.0606672;0.2738271;0.8411347;-0.0561147;
0.2906590;0.7978790;-0.0000000;0.3303356;0.7874466;-0.0103289;0.3667485;0.7826405;-0.0245467;0.3899544;0.7969109;-0.0390782;0.4046035;0.8122503;-0.0533449;0.3436800;0.7344708;-0.0390811;0.3822021;0.7512927;-0.0606492;0.3814029;0.7816131;-0.0734775;0.3720251;0.7906610;-0.0813653;0.3178533;0.7483151;-0.0456071;0.3547888;0.8029971;-0.0622687;0.3479875;0.8202574;-0.0638334;0.3362864;0.8102761;-0.0672448;0.2957444;0.7748660;-0.0526237;0.3285678;0.8346389;-0.0652403;0.3240967;0.8439143;-0.0578527;0.3159087;0.8313657;-0.0548664;0.2782013;0.8050562;-0.0610953;0.3027617;0.8499022;-0.0682446;0.2979916;0.8524494;-0.0607840;0.2883464;0.8391787;-0.0566976;
0.3135891;0.8139732;-0.0000000;0.3493065;0.7968272;-0.0109618;0.3818704;0.7847046;-0.0246706;0.4047414;0.7952238;-0.0390679;0.4219834;0.8091549;-0.0531997;0.3637738;0.7301246;-0.0331791;0.3988186;0.7574739;-0.0547175;0.4020923;0.7879106;-0.0692794;0.3965529;0.7990494;-0.0786517;0.3370804;0.7457809;-0.0397336;0.3736425;0.8057384;-0.0566953;0.3663008;0.8182251;-0.0609627;0.3542316;0.8069440;-0.0659782;0.3143668;0.7750006;-0.0471497;0.3484617;0.8338099;-0.0608223;0.3418972;0.8398362;-0.0555207;0.3323477;0.8267347;-0.0532641;0.2962781;0.8073742;-0.0562369;0.3243551;0.8525593;-0.0651835;0.3193404;0.8545533;-0.0591026;0.3086073;0.8430911;-0.0551374;
0.3368512;0.8116110;0.0000000;0.3742423;0.7895447;-0.0119206;0.4053995;0.7786786;-0.0259836;0.4246366;0.7930716;-0.0408955;0.4374148;0.8130810;-0.0554429;0.3805566;0.7268583;-0.0314267;0.4153207;0.7568444;-0.0524126;0.4221800;0.7836533;-0.0678403;0.4194944;0.7956079;-0.0780539;0.3538343;0.7465378;-0.0378722;0.3921605;0.8101448;-0.0541014;0.3867509;0.8159399;-0.0585360;0.3754888;0.8027476;-0.0638072;0.3312972;0.7786906;-0.0453881;0.3681203;0.8396317;-0.0579954;0.3631611;0.8393933;-0.0525128;0.3548281;0.8247328;-0.0502313;0.3139291;0.8129030;-0.0550496;0.3435706;0.8585050;-0.0639171;0.3387031;0.8549795;-0.0582107;0.3273553;0.8411078;-0.0544473;
0.3598420;0.8080725;-0.0000000;0.3984449;0.7863340;-0.0135926;0.4298581;0.7754600;-0.0278556;0.4484968;0.7892659;-0.0425095;0.4582847;0.8114612;-0.0567053;0.4044395;0.7216003;-0.0307721;0.4366247;0.7665260;-0.0525750;0.4380105;0.7874264;-0.0692672;0.4301088;0.7913618;-0.0805032;0.3757304;0.7425984;-0.0366548;0.4129326;0.8137970;-0.0527207;0.4059281;0.8153421;-0.0578931;0.3934698;0.7994664;-0.0641292;0.3512655;0.7751830;-0.0439410;0.3886821;0.8409027;-0.0568410;0.3831172;0.8364075;-0.0529541;0.3740455;0.8195232;-0.0517420;0.3310542;0.8090352;-0.0535931;0.3613214;0.8574861;-0.0632410;0.3569019;0.8505777;-0.0593188;0.3456571;0.8346546;-0.0567863;
0.3787999;0.8103403;0.0000000;0.4166536;0.7876227;-0.0174779;0.4469239;0.7759901;-0.0350822;0.4677942;0.7880554;-0.0519061;0.4844943;0.8087618;-0.0676138;0.4234132;0.7168228;-0.0387356;0.4597832;0.7695249;-0.0631944;0.4623787;0.7918662;-0.0805904;0.4552206;0.7946650;-0.0921336;0.3936907;0.7386276;-0.0432837;0.4359716;0.8158842;-0.0618528;0.4276984;0.8199813;-0.0661430;0.4136114;0.8040237;-0.0717335;0.3689348;0.7725536;-0.0494124;0.4102273;0.8420483;-0.0642895;0.4031796;0.8405743;-0.0586482;0.3930498;0.8245047;-0.0563524;0.3493487;0.8083810;-0.0581944;0.3823613;0.8587511;-0.0689546;0.3762910;0.8552891;-0.0643045;0.3634742;0.8405521;-0.0613548;
0.3974350;0.8132223;0.0000001;0.4358384;0.7903082;-0.0163574;0.4676156;0.7772213;-0.0334187;0.4899707;0.7893578;-0.0500590;0.5096563;0.8066176;-0.0664032;0.4464895;0.7179830;-0.0390283;0.4823487;0.7623975;-0.0631916;0.4969253;0.7846463;-0.0810159;0.5049871;0.7957189;-0.0933100;0.4171404;0.7366424;-0.0440882;0.4600101;0.8120015;-0.0636023;0.4518395;0.8166339;-0.0682082;0.4405131;0.8021994;-0.0736761;0.3910062;0.7697443;-0.0505541;0.4325860;0.8379323;-0.0666629;0.4248093;0.8363956;-0.0611544;0.4161984;0.8210499;-0.0585316;0.3697060;0.8061564;-0.0595416;0.4036657;0.8555401;-0.0714540;0.3977452;0.8514141;-0.0673327;0.3860323;0.8362707;-0.0644860;
0.4142495;0.8180049;0.0000001;0.4561529;0.7977820;-0.0179437;0.4891617;0.7842337;-0.0368720;0.5121174;0.7923649;-0.0550505;0.5351734;0.8047815;-0.0731918;0.4700196;0.7183140;-0.0441983;0.5052049;0.7590185;-0.0696035;0.5227371;0.7825763;-0.0876614;0.5344342;0.7955613;-0.1003980;0.4405988;0.7357779;-0.0493557;0.4849046;0.8104673;-0.0703329;0.4756773;0.8189016;-0.0742811;0.4629980;0.8049679;-0.0794646;0.4134279;0.7696300;-0.0559522;0.4553373;0.8384442;-0.0734170;0.4481659;0.8391144;-0.0671493;0.4395947;0.8232776;-0.0642577;0.3905708;0.8073315;-0.0650855;0.4248548;0.8562192;-0.0776210;0.4197899;0.8537664;-0.0729649;0.4077034;0.8384761;-0.0700840;
0.4373870;0.8097258;0.0000002;0.4782145;0.7925950;-0.0190281;0.5137982;0.7805861;-0.0381564;0.5398918;0.7919117;-0.0564033;0.5626286;0.8066896;-0.0746854;0.4909416;0.7153227;-0.0444481;0.5280577;0.7629838;-0.0689770;0.5455993;0.7844922;-0.0860467;0.5599757;0.7952858;-0.0981962;0.4601626;0.7340377;-0.0491766;0.5059682;0.8123110;-0.0697405;0.4952351;0.8176962;-0.0730621;0.4840002;0.8019006;-0.0778341;0.4329788;0.7674426;-0.0553490;0.4766122;0.8376967;-0.0726088;0.4665526;0.8364238;-0.0659096;0.4575156;0.8203247;-0.0626647;0.4109055;0.8035110;-0.0641416;0.4465288;0.8534375;-0.0760916;0.4391979;0.8503670;-0.0710825;0.4261877;0.8351597;-0.0680707;
0.4456919;0.8177582;0.0000001;0.4910208;0.8041112;-0.0170336;0.5317157;0.7923302;-0.0360548;0.5630249;0.8007886;-0.0547129;0.5907582;0.8070266;-0.0737649;0.5119672;0.7130053;-0.0439983;0.5508565;0.7585130;-0.0691669;0.5706227;0.7795264;-0.0867214;0.5881364;0.7910045;-0.0994276;0.4808280;0.7301264;-0.0504577;0.5285991;0.8089281;-0.0727655;0.5148855;0.8155718;-0.0766239;0.5019335;0.7992944;-0.0815603;0.4522485;0.7641429;-0.0582807;0.4967169;0.8353654;-0.0772998;0.4851285;0.8348258;-0.0708772;0.4761941;0.8174215;-0.0675525;0.4282815;0.8011343;-0.0684350;0.4659612;0.8502083;-0.0808422;0.4586026;0.8477511;-0.0756883;0.4459733;0.8318322;-0.0725572;
0.4636017;0.8190292;0.0000001;0.5096794;0.8044218;-0.0154572;0.5521668;0.7908527;-0.0337899;0.5838415;0.7970628;-0.0520221;0.6114724;0.8008562;-0.0710123;0.5311574;0.7118892;-0.0431825;0.5695326;0.7552889;-0.0681583;0.5916384;0.7751552;-0.0858841;0.6105697;0.7881607;-0.0985379;0.4992579;0.7278545;-0.0502417;0.5482779;0.8060638;-0.0715642;0.5355121;0.8128034;-0.0751104;0.5222160;0.7965952;-0.0798517;0.4702096;0.7612348;-0.0585027;0.5159466;0.8306471;-0.0769450;0.5048615;0.8306619;-0.0700919;0.4949081;0.8135298;-0.0663975;0.4455236;0.7978392;-0.0689187;0.4849566;0.8450166;-0.0807197;0.4788142;0.8437493;-0.0747043;0.4658436;0.8289932;-0.0709028;
0.4759291;0.8064567;0.0000002;0.5241324;0.7899891;-0.0142435;0.5704337;0.7788816;-0.0307354;0.6032438;0.7895164;-0.0474179;0.6278633;0.8014101;-0.0651012;0.5472655;0.7083690;-0.0402648;0.5872066;0.7497769;-0.0637581;0.6118470;0.7704430;-0.0813299;0.6328887;0.7864109;-0.0939815;0.5176634;0.7261848;-0.0473923;0.5657950;0.8034132;-0.0680639;0.5544679;0.8069577;-0.0721822;0.5424257;0.7901552;-0.0769759;0.4906608;0.7598686;-0.0555153;0.5354356;0.8303320;-0.0726120;0.5242908;0.8254409;-0.0664300;0.5152450;0.8066104;-0.0631031;0.4679288;0.7967909;-0.0658272;0.5066157;0.8468986;-0.0767321;0.4986599;0.8415160;-0.0709497;0.4858825;0.8248733;-0.0672856;
0.4879946;0.8039593;0.0000002;0.5412360;0.7898206;-0.0137426;0.5892228;0.7808470;-0.0310277;0.6239180;0.7872908;-0.0485040;0.6503291;0.7923003;-0.0667962;0.5674868;0.7061225;-0.0426826;0.6088760;0.7490453;-0.0669590;0.6318803;0.7706059;-0.0837138;0.6514534;0.7855194;-0.0958158;0.5365595;0.7222324;-0.0508674;0.5867246;0.8034953;-0.0736513;0.5707325;0.8084167;-0.0752839;0.5564845;0.7905878;-0.0777570;0.5076615;0.7544438;-0.0601216;0.5536196;0.8300958;-0.0787067;0.5397086;0.8268403;-0.0694991;0.5296686;0.8074345;-0.0641651;0.4829468;0.7909274;-0.0714978;0.5214404;0.8463855;-0.0824922;0.5110516;0.8411632;-0.0750666;0.4968141;0.8226965;-0.0706488;
0.5055198;0.8027021;0.0000002;0.5601239;0.7903316;-0.0150894;0.6074820;0.7842181;-0.0332105;0.6407626;0.7934169;-0.0513709;0.6643820;0.7981249;-0.0702904;0.5845932;0.7046170;-0.0434633;0.6270250;0.7475110;-0.0689281;0.6530640;0.7704767;-0.0865333;0.6753291;0.7879531;-0.0991314;0.5538398;0.7200449;-0.0516587;0.6052377;0.7989699;-0.0758854;0.5902779;0.8076760;-0.0780065;0.5761230;0.7924158;-0.0803906;0.5249438;0.7521747;-0.0611196;0.5716275;0.8259771;-0.0810371;0.5578880;0.8251207;-0.0714279;0.5469407;0.8067198;-0.0653866;0.4998358;0.7888371;-0.0728596;0.5389184;0.8432855;-0.0847604;0.5289551;0.8395326;-0.0770648;0.5141612;0.8214115;-0.0722535;
0.5127795;0.8022621;0.0000002;0.5654855;0.7871530;-0.0115238;0.6115208;0.7803998;-0.0278103;0.6441746;0.7964939;-0.0451041;0.6644511;0.8102483;-0.0629595;0.5987263;0.7028930;-0.0376749;0.6451501;0.7469816;-0.0622977;0.6711941;0.7709276;-0.0782467;0.6931497;0.7891544;-0.0894106;0.5698224;0.7169344;-0.0473000;0.6235324;0.7952539;-0.0722153;0.6053727;0.8037391;-0.0736827;0.5902234;0.7871899;-0.0742819;0.5425693;0.7473112;-0.0580817;0.5913150;0.8224131;-0.0782183;0.5739864;0.8221825;-0.0681564;0.5617055;0.8034838;-0.0606741;0.5176679;0.7830123;-0.0708906;0.5587254;0.8379226;-0.0821993;0.5462772;0.8348902;-0.0741604;0.5313411;0.8165366;-0.0684004;
0.5224062;0.8067690;0.0000002;0.5776026;0.7922096;-0.0088777;0.6240719;0.7838954;-0.0238939;0.6562730;0.7988046;-0.0406839;0.6747715;0.8120636;-0.0581613;0.6149365;0.7015762;-0.0319145;0.6621675;0.7470508;-0.0550055;0.6887729;0.7705097;-0.0710083;0.7110586;0.7877479;-0.0827694;0.5859891;0.7138132;-0.0427272;0.6388113;0.7940301;-0.0664135;0.6192690;0.8025857;-0.0691842;0.6033931;0.7853460;-0.0711274;0.5573300;0.7436867;-0.0545086;0.6055440;0.8207894;-0.0736970;0.5872473;0.8209109;-0.0651339;0.5748936;0.8015310;-0.0590767;0.5307994;0.7793931;-0.0681099;0.5720710;0.8357337;-0.0789226;0.5590860;0.8326811;-0.0716279;0.5446100;0.8131763;-0.0666247;
0.5367783;0.8026510;0.0000002;0.5928585;0.7856550;-0.0083917;0.6438428;0.7771275;-0.0235978;0.6773111;0.7941446;-0.0405805;0.6920421;0.8138521;-0.0583568;0.6286012;0.7006175;-0.0347196;0.6770203;0.7441034;-0.0584046;0.7033221;0.7686475;-0.0739037;0.7255041;0.7872463;-0.0850731;0.5989425;0.7129411;-0.0459792;0.6558645;0.7914803;-0.0703256;0.6360403;0.8017830;-0.0715931;0.6187604;0.7869623;-0.0720397;0.5706471;0.7423403;-0.0580539;0.6214463;0.8195632;-0.0766642;0.6036475;0.8195391;-0.0666359;0.5908061;0.8005288;-0.0594852;0.5451919;0.7773528;-0.0720105;0.5889350;0.8344500;-0.0808567;0.5769100;0.8316377;-0.0722091;0.5618946;0.8129855;-0.0665962;
0.5463091;0.8011591;0.0000002;0.6049895;0.7852741;-0.0069924;0.6555152;0.7767544;-0.0220579;0.6890595;0.7913432;-0.0392179;0.7054523;0.8074446;-0.0571284;0.6437434;0.6995615;-0.0343708;0.6913434;0.7424101;-0.0579825;0.7177184;0.7670087;-0.0732672;0.7390438;0.7849178;-0.0841255;0.6141141;0.7114769;-0.0463796;0.6687115;0.7927274;-0.0701347;0.6480380;0.8024230;-0.0706306;0.6300554;0.7857997;-0.0706202;0.5848593;0.7405101;-0.0591147;0.6338455;0.8190650;-0.0779812;0.6155524;0.8183967;-0.0676141;0.6026508;0.7984484;-0.0601991;0.5576760;0.7750369;-0.0734798;0.6001976;0.8329018;-0.0822374;0.5878666;0.8299454;-0.0728734;0.5727260;0.8111025;-0.0667250;
0.5552174;0.8077447;0.0000002;0.6157728;0.7881818;-0.0055846;0.6669056;0.7775461;-0.0207763;0.7007812;0.7933680;-0.0388453;0.7139761;0.8129268;-0.0578421;0.6529262;0.6972958;-0.0310037;0.7019750;0.7386104;-0.0545295;0.7294535;0.7623734;-0.0699864;0.7515727;0.7799206;-0.0811608;0.6235613;0.7089911;-0.0441016;0.6799102;0.7878070;-0.0686220;0.6601655;0.7974990;-0.0696939;0.6425293;0.7792604;-0.0698199;0.5947503;0.7389800;-0.0579640;0.6450990;0.8157544;-0.0778624;0.6268105;0.8170341;-0.0680686;0.6135373;0.7972143;-0.0605846;0.5679772;0.7748166;-0.0733338;0.6110400;0.8315001;-0.0826657;0.5989743;0.8296034;-0.0736908;0.5842235;0.8101844;-0.0676466;
0.5614852;0.8040944;0.0000002;0.6229461;0.7856497;-0.0075821;0.6727176;0.7734046;-0.0234622;0.7062205;0.7850994;-0.0415819;0.7240486;0.8029951;-0.0603678;0.6622562;0.6940832;-0.0335367;0.7093959;0.7354600;-0.0584510;0.7373528;0.7598997;-0.0750938;0.7597578;0.7783035;-0.0869296;0.6324909;0.7066339;-0.0457110;0.6879735;0.7871211;-0.0709996;0.6684685;0.7997859;-0.0728952;0.6508122;0.7841833;-0.0737278;0.6029356;0.7364900;-0.0588535;0.6531538;0.8143669;-0.0794647;0.6354041;0.8154954;-0.0701380;0.6221636;0.7955398;-0.0630176;0.5752746;0.7721619;-0.0736451;0.6189263;0.8290538;-0.0839182;0.6074786;0.8264840;-0.0755816;0.5925372;0.8065198;-0.0698663;
0.5693824;0.8042436;0.0000002;0.6304578;0.7855157;-0.0088418;0.6801334;0.7727975;-0.0251289;0.7140219;0.7823898;-0.0431796;0.7325728;0.7969075;-0.0617031;0.6698146;0.6928796;-0.0358351;0.7169775;0.7331077;-0.0624401;0.7453872;0.7586222;-0.0802445;0.7680919;0.7778955;-0.0926645;0.6395969;0.7047301;-0.0476074;0.6959164;0.7841702;-0.0745166;0.6780351;0.7986653;-0.0771913;0.6608872;0.7845073;-0.0783742;0.6099155;0.7342016;-0.0604440;0.6604294;0.8120278;-0.0825490;0.6435652;0.8138912;-0.0731524;0.6307825;0.7937301;-0.0656634;0.5820938;0.7696655;-0.0749809;0.6260309;0.8263397;-0.0863052;0.6155376;0.8241871;-0.0779010;0.6012288;0.8040407;-0.0718916;
0.5735564;0.8050322;0.0000002;0.6330729;0.7866824;-0.0083360;0.6829762;0.7714821;-0.0235491;0.7192799;0.7781594;-0.0406158;0.7429885;0.7895374;-0.0580081;0.6735421;0.6920605;-0.0324966;0.7227799;0.7294511;-0.0584028;0.7517478;0.7552658;-0.0760024;0.7748790;0.7754679;-0.0882382;0.6437809;0.7045274;-0.0440566;0.7020379;0.7794571;-0.0707872;0.6856396;0.7952285;-0.0743722;0.6693771;0.7826220;-0.0759851;0.6148465;0.7339682;-0.0567154;0.6674756;0.8083587;-0.0789266;0.6515493;0.8116458;-0.0699765;0.6388348;0.7919508;-0.0625693;0.5877910;0.7693468;-0.0709678;0.6330865;0.8240669;-0.0826754;0.6232497;0.8232307;-0.0742947;0.6089976;0.8035594;-0.0679948;
0.5777054;0.8043738;0.0000002;0.6373004;0.7855408;-0.0074678;0.6875416;0.7697132;-0.0223477;0.7230057;0.7785576;-0.0393097;0.7440854;0.7939507;-0.0568440;0.6781414;0.6911243;-0.0310963;0.7274889;0.7294250;-0.0563407;0.7569785;0.7551933;-0.0732862;0.7802345;0.7750376;-0.0851888;0.6493631;0.7027310;-0.0429829;0.7080185;0.7788891;-0.0694514;0.6897419;0.7978789;-0.0725454;0.6716536;0.7866120;-0.0735177;0.6207228;0.7320020;-0.0558941;0.6734329;0.8078359;-0.0779509;0.6561514;0.8141243;-0.0690877;0.6424204;0.7952238;-0.0615125;0.5940357;0.7678099;-0.0703002;0.6389349;0.8232594;-0.0813710;0.6281280;0.8250570;-0.0728028;0.6135495;0.8065177;-0.0664411;
0.5829186;0.8052008;0.0000002;0.6411815;0.7869471;-0.0087803;0.6913364;0.7699160;-0.0238795;0.7270593;0.7738671;-0.0405152;0.7497764;0.7838385;-0.0575649;0.6809648;0.6912122;-0.0342515;0.7294589;0.7273719;-0.0612508;0.7593842;0.7541236;-0.0793265;0.7831145;0.7748083;-0.0916339;0.6513553;0.7022753;-0.0456954;0.7100098;0.7776780;-0.0738893;0.6938206;0.7964410;-0.0777352;0.6768636;0.7850355;-0.0789645;0.6223675;0.7309774;-0.0582522;0.6745067;0.8065935;-0.0818802;0.6593070;0.8131851;-0.0732301;0.6465655;0.7943803;-0.0654105;0.5952429;0.7663021;-0.0723451;0.6400878;0.8215588;-0.0848271;0.6315290;0.8237693;-0.0765793;0.6179159;0.8056191;-0.0700566;
0.5826452;0.8048755;0.0000002;0.6416353;0.7848635;-0.0078288;0.6920231;0.7667324;-0.0231695;0.7285121;0.7723519;-0.0404045;0.7516637;0.7872527;-0.0581146;0.6827163;0.6891329;-0.0330279;0.7320141;0.7265391;-0.0589461;0.7618463;0.7526447;-0.0758560;0.7852241;0.7728568;-0.0875198;0.6531639;0.7009361;-0.0448881;0.7130615;0.7759848;-0.0719132;0.6964357;0.7954946;-0.0746583;0.6793096;0.7837263;-0.0752989;0.6244743;0.7300006;-0.0577727;0.6783488;0.8050256;-0.0805998;0.6625950;0.8123975;-0.0713610;0.6492422;0.7932728;-0.0633523;0.5979297;0.7659042;-0.0720941;0.6432915;0.8203599;-0.0838178;0.6343822;0.8232841;-0.0752448;0.6205981;0.8049249;-0.0687269;
0.5837374;0.8040267;0.0000002;0.6458238;0.7854892;-0.0080177;0.6958881;0.7687306;-0.0239302;0.7298117;0.7773550;-0.0421046;0.7468081;0.7949970;-0.0609364;0.6840303;0.6861331;-0.0311340;0.7330885;0.7245914;-0.0567685;0.7630062;0.7508926;-0.0742705;0.7864268;0.7712333;-0.0865466;0.6541636;0.6971105;-0.0431504;0.7123674;0.7737078;-0.0704876;0.6956850;0.7958924;-0.0744490;0.6786857;0.7858642;-0.0757377;0.6251404;0.7265077;-0.0561957;0.6783814;0.8040650;-0.0787945;0.6625050;0.8131862;-0.0705025;0.6488457;0.7944494;-0.0630025;0.5988863;0.7626946;-0.0707912;0.6437589;0.8200128;-0.0819426;0.6345717;0.8241795;-0.0735991;0.6209430;0.8061686;-0.0672415;
0.5851920;0.8028287;0.0000002;0.6481118;0.7845815;-0.0086090;0.6975109;0.7683053;-0.0250585;0.7301423;0.7760891;-0.0435178;0.7455365;0.7908207;-0.0627235;0.6830910;0.6849600;-0.0328813;0.7311152;0.7232201;-0.0588872;0.7609082;0.7493007;-0.0769281;0.7838866;0.7697533;-0.0895390;0.6525456;0.6959638;-0.0446900;0.7115926;0.7719724;-0.0722866;0.6976163;0.7964055;-0.0766938;0.6817492;0.7898754;-0.0782976;0.6232401;0.7255643;-0.0574490;0.6768280;0.8027311;-0.0796606;0.6628659;0.8125709;-0.0712970;0.6493979;0.7950293;-0.0638852;0.5971284;0.7613686;-0.0718549;0.6417486;0.8184304;-0.0827748;0.6336291;0.8229139;-0.0742858;0.6202157;0.8054330;-0.0679027;
