0.3731924;0.4158541;0.0000003;0.4055424;0.3990864;-0.0213934;0.4339908;0.3572632;-0.0320022;0.4403031;0.3140966;-0.0386983;0.4422773;0.2787777;-0.0449396;0.3912148;0.3042358;-0.0381393;0.4266396;0.2723620;-0.0587942;0.4493307;0.2453345;-0.0714780;0.4651336;0.2205581;-0.0789213;0.3755468;0.2951219;-0.0337152;0.4201875;0.2735880;-0.0557966;0.4372715;0.2868725;-0.0621570;0.4431171;0.2984840;-0.0631790;0.3707799;0.2983938;-0.0300147;0.4250872;0.2991072;-0.0516385;0.4374464;0.3253822;-0.0498020;0.4378180;0.3425730;-0.0433752;0.3718776;0.3103208;-0.0276089;0.4157948;0.3006034;-0.0413358;0.4274090;0.3149449;-0.0386393;0.4302620;0.3272428;-0.0331424;
0.3384759;0.4270181;0.0000003;0.3807742;0.4170415;-0.0252626;0.4111622;0.3925133;-0.0410924;0.4012583;0.3681635;-0.0532216;0.3786890;0.3579379;-0.0649761;0.3740672;0.3224454;-0.0333957;0.3990295;0.2748971;-0.0499817;0.4125785;0.2424079;-0.0609615;0.4206631;0.2110126;-0.0686971;0.3488570;0.3034381;-0.0295265;0.3806176;0.2518919;-0.0483812;0.3981210;0.2640382;-0.0560860;0.4040591;0.2809819;-0.0583193;0.3333708;0.2972698;-0.0267767;0.3682898;0.2530000;-0.0421542;0.3841203;0.2644480;-0.0416787;0.3884377;0.2785652;-0.0383835;0.3241058;0.3007812;-0.0260801;0.3551360;0.2643817;-0.0346817;0.3698133;0.2701385;-0.0320855;0.3747256;0.2803649;-0.0283490;
0.3309544;0.4099537;0.0000004;0.3599993;0.4107938;-0.0348914;0.3823364;0.3886011;-0.0532946;0.3731377;0.3641947;-0.0659043;0.3499047;0.3499756;-0.0777031;0.3604998;0.3121172;-0.0409762;0.3722914;0.2732875;-0.0595463;0.3778788;0.2439748;-0.0732220;0.3830214;0.2173868;-0.0830404;0.3363532;0.2967976;-0.0328279;0.3484011;0.2630777;-0.0502449;0.3593454;0.2421598;-0.0605823;0.3718646;0.2233925;-0.0672780;0.3178060;0.2959909;-0.0273263;0.3296975;0.2632510;-0.0460955;0.3413056;0.2529162;-0.0523112;0.3534097;0.2435163;-0.0544645;0.3056693;0.3027753;-0.0245162;0.3189396;0.2746375;-0.0416847;0.3314037;0.2668958;-0.0466465;0.3425752;0.2613771;-0.0479516;
0.3018685;0.4195279;0.0000003;0.3340837;0.4087119;-0.0284249;0.3554457;0.3866704;-0.0417334;0.3450015;0.3649294;-0.0515436;0.3223691;0.3487844;-0.0605085;0.3441420;0.3015094;-0.0208676;0.3485612;0.2675453;-0.0351368;0.3486235;0.2422599;-0.0476999;0.3485819;0.2177146;-0.0571860;0.3188616;0.2855180;-0.0161142;0.3273494;0.2573828;-0.0289941;0.3324741;0.2364366;-0.0388472;0.3387063;0.2142916;-0.0455215;0.2946380;0.2843747;-0.0149081;0.3038115;0.2642497;-0.0307120;0.3106645;0.2615487;-0.0367138;0.3184183;0.2539272;-0.0389085;0.2745301;0.2926298;-0.0164095;0.2842771;0.2812453;-0.0309449;0.2918988;0.2898554;-0.0341590;0.2995873;0.2963254;-0.0343047;
0.2809110;0.4235485;0.0000002;0.3121166;0.4086225;-0.0320682;0.3308625;0.3854619;-0.0501337;0.3106469;0.3623616;-0.0636769;0.2828124;0.3474169;-0.0759489;0.3094373;0.3005038;-0.0359969;0.3141762;0.2595335;-0.0552048;0.3111166;0.2339367;-0.0685079;0.3066337;0.2097322;-0.0780592;0.2785299;0.2867149;-0.0303426;0.2879701;0.2524680;-0.0496378;0.2943630;0.2539399;-0.0582609;0.2978321;0.2531455;-0.0623263;0.2544212;0.2886321;-0.0273622;0.2666624;0.2702383;-0.0469421;0.2748790;0.2956175;-0.0464781;0.2808532;0.3122641;-0.0427433;0.2380511;0.2991639;-0.0273509;0.2517721;0.2902547;-0.0423128;0.2600560;0.3085620;-0.0418935;0.2649719;0.3233403;-0.0385691;
0.2616588;0.4330626;-0.0000000;0.2961801;0.4138698;-0.0359192;0.3113443;0.3852550;-0.0569749;0.2832393;0.3624247;-0.0722572;0.2501696;0.3471765;-0.0856890;0.2868709;0.2928289;-0.0427043;0.2856648;0.2523535;-0.0648366;0.2742683;0.2290055;-0.0803104;0.2616854;0.2086897;-0.0917160;0.2516450;0.2801266;-0.0360013;0.2551609;0.2708465;-0.0620187;0.2661820;0.3075339;-0.0705438;0.2735621;0.3311252;-0.0722744;0.2262667;0.2877584;-0.0320511;0.2333198;0.2893504;-0.0535047;0.2461619;0.3197767;-0.0500552;0.2546825;0.3356501;-0.0440258;0.2101102;0.3041525;-0.0316736;0.2221198;0.3081015;-0.0474631;0.2322798;0.3294399;-0.0457919;0.2379468;0.3426827;-0.0409516;
0.2419030;0.4412881;0.0000002;0.2726654;0.4134180;-0.0311467;0.2847924;0.3836063;-0.0462555;0.2565585;0.3672732;-0.0580156;0.2271402;0.3533903;-0.0685190;0.2679665;0.2993995;-0.0265452;0.2632700;0.2635720;-0.0456214;0.2543588;0.2410800;-0.0591722;0.2455209;0.2159498;-0.0689848;0.2343470;0.2899319;-0.0220135;0.2344345;0.2564700;-0.0414340;0.2294244;0.2340268;-0.0522581;0.2239154;0.2083614;-0.0585767;0.2079755;0.2989624;-0.0211475;0.2027348;0.2926310;-0.0469374;0.2119700;0.3299369;-0.0513635;0.2223318;0.3551822;-0.0485172;0.1895770;0.3189643;-0.0228869;0.1890333;0.3263479;-0.0456116;0.1990058;0.3514219;-0.0500557;0.2103615;0.3689847;-0.0484233;
0.2296648;0.4423496;0.0000002;0.2583546;0.4159168;-0.0280366;0.2688764;0.3841598;-0.0414850;0.2391397;0.3662957;-0.0522937;0.2083799;0.3515952;-0.0619024;0.2472842;0.3023216;-0.0256451;0.2406666;0.2647591;-0.0462899;0.2304272;0.2407071;-0.0591156;0.2196806;0.2153382;-0.0666154;0.2129396;0.2933676;-0.0225496;0.2099634;0.2603556;-0.0445340;0.2003774;0.2369632;-0.0548343;0.1897126;0.2101955;-0.0578521;0.1858674;0.3032941;-0.0227611;0.1862827;0.3246326;-0.0505905;0.2041374;0.3644854;-0.0542740;0.2194847;0.3859975;-0.0479766;0.1660768;0.3244071;-0.0253579;0.1719683;0.3491920;-0.0457694;0.1875526;0.3774659;-0.0471499;0.2011594;0.3921929;-0.0420031;
0.2161182;0.4517727;0.0000002;0.2460165;0.4203128;-0.0271542;0.2548667;0.3836346;-0.0400918;0.2215141;0.3677005;-0.0509244;0.1884749;0.3564125;-0.0610351;0.2324068;0.3022277;-0.0266614;0.2215237;0.2648528;-0.0492017;0.2073855;0.2412877;-0.0622511;0.1919515;0.2163164;-0.0691780;0.1975748;0.2982174;-0.0246641;0.1913483;0.2629034;-0.0498367;0.1789976;0.2377475;-0.0614259;0.1652893;0.2120774;-0.0640092;0.1703601;0.3127166;-0.0257429;0.1697558;0.3443017;-0.0596820;0.1932754;0.3929738;-0.0662763;0.2127667;0.4237507;-0.0593511;0.1512365;0.3382821;-0.0286787;0.1577380;0.3736414;-0.0543916;0.1766367;0.4075020;-0.0577269;0.1931043;0.4282354;-0.0522983;
0.2046561;0.4552890;0.0000002;0.2348023;0.4262779;-0.0306679;0.2414854;0.3901828;-0.0449237;0.2088639;0.3736511;-0.0562786;0.1760406;0.3606127;-0.0666725;0.2201981;0.3095332;-0.0301804;0.2080787;0.2722629;-0.0531552;0.1945140;0.2501964;-0.0662019;0.1809866;0.2251715;-0.0730079;0.1850849;0.3059137;-0.0263897;0.1746939;0.2679390;-0.0517428;0.1620039;0.2422507;-0.0634531;0.1503123;0.2158322;-0.0663249;0.1577826;0.3198577;-0.0258775;0.1553245;0.3444054;-0.0608430;0.1788077;0.3918404;-0.0679165;0.1986551;0.4228484;-0.0611663;0.1388994;0.3436760;-0.0273177;0.1436005;0.3739316;-0.0537814;0.1625186;0.4074017;-0.0572282;0.1792555;0.4289153;-0.0518888;
0.1958717;0.4614963;0.0000002;0.2264110;0.4321422;-0.0313861;0.2313582;0.3936734;-0.0461424;0.1976495;0.3791416;-0.0577701;0.1636131;0.3674778;-0.0685627;0.2115590;0.3137700;-0.0340722;0.1968714;0.2763676;-0.0582677;0.1827264;0.2548338;-0.0712259;0.1686220;0.2293078;-0.0772732;0.1753443;0.3106778;-0.0300542;0.1626288;0.2699210;-0.0563134;0.1483661;0.2428635;-0.0675834;0.1362074;0.2166573;-0.0693210;0.1474160;0.3246242;-0.0290318;0.1430469;0.3595453;-0.0660947;0.1690668;0.4109611;-0.0732635;0.1917492;0.4440779;-0.0654404;0.1287300;0.3490506;-0.0298275;0.1332327;0.3876716;-0.0579700;0.1553596;0.4265362;-0.0602620;0.1753901;0.4514139;-0.0532494;
0.1896579;0.4679208;0.0000002;0.2192317;0.4376332;-0.0326570;0.2213944;0.3998423;-0.0479888;0.1874521;0.3860788;-0.0597849;0.1542787;0.3732647;-0.0707167;0.2043656;0.3183050;-0.0358760;0.1901654;0.2815063;-0.0618997;0.1753457;0.2586662;-0.0763369;0.1603096;0.2334170;-0.0832836;0.1683248;0.3154886;-0.0317168;0.1567249;0.2735730;-0.0598106;0.1412258;0.2472859;-0.0719019;0.1271047;0.2223766;-0.0738500;0.1402494;0.3295567;-0.0307732;0.1340419;0.3647058;-0.0691047;0.1590998;0.4161842;-0.0762161;0.1816151;0.4481750;-0.0681479;0.1207105;0.3548909;-0.0318191;0.1242221;0.3946795;-0.0609330;0.1457631;0.4338776;-0.0633636;0.1658197;0.4567757;-0.0562807;
0.1838233;0.4725974;0.0000002;0.2123763;0.4435292;-0.0309237;0.2133155;0.4063710;-0.0448742;0.1793619;0.3937384;-0.0557132;0.1475615;0.3797389;-0.0654890;0.1986223;0.3243319;-0.0319710;0.1843332;0.2872507;-0.0568838;0.1692702;0.2637452;-0.0713037;0.1548249;0.2381963;-0.0784249;0.1623214;0.3241874;-0.0288566;0.1475774;0.2852923;-0.0563100;0.1315749;0.2603739;-0.0692844;0.1177842;0.2361939;-0.0719053;0.1345335;0.3400207;-0.0288838;0.1281382;0.3753326;-0.0665963;0.1538028;0.4240737;-0.0744149;0.1761199;0.4533758;-0.0670189;0.1154994;0.3662260;-0.0307699;0.1182823;0.4039659;-0.0597794;0.1405354;0.4414188;-0.0621744;0.1607337;0.4630309;-0.0550465;
0.1804630;0.4835225;0.0000002;0.2113201;0.4533210;-0.0335937;0.2125575;0.4158009;-0.0487304;0.1747761;0.4053690;-0.0600601;0.1413449;0.3927608;-0.0703799;0.1941042;0.3339300;-0.0337550;0.1791038;0.2993228;-0.0590317;0.1623161;0.2774501;-0.0735707;0.1459313;0.2532814;-0.0808766;0.1570294;0.3360398;-0.0294856;0.1416279;0.2956003;-0.0576583;0.1258961;0.2707609;-0.0708597;0.1122521;0.2466567;-0.0733427;0.1292727;0.3549893;-0.0284918;0.1219504;0.3888157;-0.0678153;0.1497744;0.4372470;-0.0749146;0.1728949;0.4661596;-0.0663723;0.1105193;0.3838663;-0.0293020;0.1121415;0.4174963;-0.0594965;0.1360690;0.4542241;-0.0608317;0.1564568;0.4748954;-0.0524930;
0.1796996;0.4990625;0.0000002;0.2107827;0.4678078;-0.0322604;0.2111138;0.4299688;-0.0464135;0.1744116;0.4188569;-0.0569377;0.1418654;0.4049331;-0.0665273;0.1951166;0.3496385;-0.0324031;0.1805464;0.3163037;-0.0572441;0.1623215;0.2940718;-0.0716419;0.1440739;0.2695835;-0.0790540;0.1573485;0.3505876;-0.0287224;0.1415108;0.3109743;-0.0564027;0.1242907;0.2862619;-0.0691982;0.1093796;0.2621944;-0.0714608;0.1286687;0.3686562;-0.0281798;0.1206114;0.4031001;-0.0669822;0.1500073;0.4528700;-0.0732624;0.1745284;0.4826417;-0.0642924;0.1089473;0.3973986;-0.0294026;0.1105184;0.4321465;-0.0591737;0.1351495;0.4692691;-0.0597990;0.1563687;0.4898760;-0.0510439;
0.1807124;0.5214006;0.0000002;0.2117429;0.4874725;-0.0332994;0.2111294;0.4509225;-0.0476762;0.1768046;0.4381250;-0.0580892;0.1451708;0.4235008;-0.0675878;0.1973600;0.3678608;-0.0327082;0.1816224;0.3368092;-0.0577208;0.1616282;0.3144401;-0.0726881;0.1421655;0.2894797;-0.0805821;0.1591086;0.3697173;-0.0280551;0.1416643;0.3314070;-0.0561856;0.1234222;0.3063461;-0.0689543;0.1086463;0.2831638;-0.0710646;0.1297544;0.3883907;-0.0266942;0.1211074;0.4211498;-0.0659695;0.1517174;0.4709784;-0.0719147;0.1783194;0.5017205;-0.0623592;0.1106170;0.4167424;-0.0271861;0.1102089;0.4483645;-0.0574956;0.1345666;0.4862171;-0.0580278;0.1568264;0.5080149;-0.0489514;
0.1850062;0.5396847;0.0000003;0.2127361;0.5070180;-0.0345371;0.2093741;0.4736013;-0.0512239;0.1709870;0.4624347;-0.0634927;0.1397648;0.4506135;-0.0745113;0.1975608;0.3976508;-0.0359344;0.1815789;0.3633579;-0.0620850;0.1631577;0.3394670;-0.0778673;0.1453325;0.3158620;-0.0867109;0.1625693;0.4021369;-0.0311758;0.1437506;0.3625679;-0.0602536;0.1244132;0.3388489;-0.0728613;0.1071057;0.3143812;-0.0755707;0.1356155;0.4226802;-0.0299685;0.1200780;0.4428688;-0.0690213;0.1458908;0.4850946;-0.0744720;0.1693318;0.5071552;-0.0658772;0.1167793;0.4523606;-0.0306187;0.1113436;0.4720726;-0.0606508;0.1321568;0.5004153;-0.0618645;0.1517260;0.5117626;-0.0544166;
;
;
;
0.1922749;0.6916726;-0.0000004;0.1597168;0.6754499;-0.0100512;0.1350693;0.6236304;-0.0130123;0.1242659;0.5771499;-0.0163787;0.1138955;0.5380016;-0.0181273;0.1573004;0.5713923;-0.0017989;0.1445117;0.5417675;-0.0192047;0.1339766;0.5760295;-0.0313122;0.1329307;0.6134447;-0.0358835;0.1756812;0.5630975;-0.0017286;0.1570422;0.5421218;-0.0169439;0.1476107;0.5830227;-0.0243753;0.1497890;0.6205206;-0.0253632;0.1954887;0.5622870;-0.0042403;0.1764528;0.5423377;-0.0179724;0.1663071;0.5768139;-0.0181741;0.1674804;0.6094947;-0.0141823;0.2163323;0.5676711;-0.0075338;0.1988750;0.5445169;-0.0171097;0.1895413;0.5634570;-0.0151747;0.1897364;0.5848781;-0.0100080;
0.1865608;0.7467492;-0.0000002;0.2215274;0.7294331;-0.0281426;0.2333248;0.7005781;-0.0435504;0.1999966;0.6925905;-0.0551052;0.1707807;0.6912206;-0.0670977;0.2187788;0.6156524;-0.0323652;0.2050642;0.5811280;-0.0572824;0.1869771;0.5848558;-0.0740087;0.1773494;0.6033643;-0.0815471;0.1845954;0.6130112;-0.0252013;0.1584071;0.6112592;-0.0546766;0.1497392;0.6652713;-0.0662596;0.1546207;0.7167341;-0.0657092;0.1564574;0.6244919;-0.0205577;0.1349599;0.6374428;-0.0488281;0.1366019;0.6835935;-0.0526671;0.1456313;0.7245052;-0.0457651;0.1361132;0.6448862;-0.0170943;0.1202822;0.6545032;-0.0370833;0.1262437;0.6842315;-0.0371580;0.1374244;0.7088231;-0.0297327;
0.1838517;0.7922582;-0.0000003;0.2128938;0.7820970;-0.0339638;0.2158289;0.7400283;-0.0492719;0.1758925;0.7085183;-0.0587287;0.1424532;0.6909233;-0.0669303;0.2181085;0.6594830;-0.0347729;0.2016129;0.6262459;-0.0623008;0.1849862;0.6393549;-0.0791075;0.1788004;0.6631443;-0.0861292;0.1868093;0.6525516;-0.0246160;0.1639467;0.6605749;-0.0560754;0.1554282;0.7167284;-0.0662619;0.1610504;0.7598782;-0.0644218;0.1619211;0.6612509;-0.0179883;0.1416738;0.6792243;-0.0477399;0.1414743;0.7260945;-0.0497852;0.1507288;0.7612650;-0.0414470;0.1434927;0.6783586;-0.0132235;0.1283876;0.6914443;-0.0350923;0.1306864;0.7234937;-0.0354598;0.1393760;0.7459013;-0.0275090;
0.1874187;0.8234978;-0.0000004;0.2219915;0.8167563;-0.0454040;0.2220967;0.7791201;-0.0659145;0.1805379;0.7546484;-0.0769006;0.1441105;0.7424127;-0.0868410;0.2217892;0.6926383;-0.0582765;0.1931543;0.6782600;-0.0924671;0.1693907;0.7129394;-0.1147729;0.1561834;0.7529234;-0.1254327;0.1881311;0.6865239;-0.0437282;0.1584584;0.7091220;-0.0787760;0.1500315;0.7698207;-0.0917497;0.1533622;0.8178882;-0.0939031;0.1612585;0.6981859;-0.0328926;0.1373551;0.7231566;-0.0657272;0.1358360;0.7721208;-0.0685348;0.1423345;0.8108646;-0.0623645;0.1409531;0.7187629;-0.0245606;0.1229539;0.7353090;-0.0491827;0.1251397;0.7682397;-0.0494880;0.1326662;0.7929868;-0.0426487;
0.1916529;0.8491114;-0.0000003;0.2283221;0.8447768;-0.0402515;0.2362174;0.8210701;-0.0620677;0.1987392;0.8112779;-0.0765148;0.1674197;0.8066246;-0.0900509;0.2314962;0.7222087;-0.0506190;0.2109653;0.7064065;-0.0839743;0.1883756;0.7187976;-0.1063211;0.1727440;0.7416512;-0.1176003;0.1929957;0.7112556;-0.0404255;0.1627119;0.7459790;-0.0769551;0.1561046;0.8061629;-0.0895740;0.1607285;0.8508444;-0.0902781;0.1616698;0.7225578;-0.0337222;0.1371216;0.7620604;-0.0681114;0.1420176;0.8109102;-0.0693932;0.1527809;0.8483989;-0.0609886;0.1391793;0.7447002;-0.0294168;0.1201551;0.7744007;-0.0552547;0.1258091;0.8094735;-0.0541499;0.1366912;0.8332794;-0.0450191;
0.1976602;0.8509288;-0.0000003;0.2304015;0.8556603;-0.0431623;0.2392087;0.8428702;-0.0692105;0.2010060;0.8440500;-0.0875981;0.1657825;0.8428025;-0.1051303;0.2332242;0.7352128;-0.0611154;0.2171575;0.7276734;-0.0952233;0.1926964;0.7420539;-0.1173316;0.1730928;0.7623354;-0.1293845;0.1948393;0.7250620;-0.0510880;0.1658733;0.7758660;-0.0879041;0.1596023;0.8399568;-0.1005334;0.1647518;0.8802099;-0.1026698;0.1630609;0.7385414;-0.0440029;0.1378790;0.7895684;-0.0776352;0.1428607;0.8388187;-0.0774820;0.1541049;0.8696532;-0.0696334;0.1394264;0.7639166;-0.0396078;0.1200577;0.8024526;-0.0648088;0.1265629;0.8369337;-0.0622101;0.1388142;0.8576427;-0.0527964;
0.2072394;0.8233604;-0.0000001;0.2386819;0.8309931;-0.0529483;0.2505570;0.8248655;-0.0859580;0.2299670;0.8369322;-0.1075405;0.2006968;0.8425306;-0.1282444;0.2352634;0.7211497;-0.0922031;0.2187274;0.7542682;-0.1304177;0.1943166;0.7740077;-0.1533808;0.1711903;0.7805556;-0.1691567;0.1946364;0.7162677;-0.0798011;0.1727187;0.7805138;-0.1157453;0.1799997;0.8282323;-0.1239039;0.1901192;0.8407897;-0.1284807;0.1637044;0.7348459;-0.0696853;0.1472926;0.8017365;-0.1008613;0.1564681;0.8486511;-0.0944486;0.1623387;0.8621227;-0.0885584;0.1427983;0.7650210;-0.0637205;0.1342615;0.8245471;-0.0896681;0.1447858;0.8599340;-0.0866399;0.1535106;0.8704100;-0.0809521;
0.2197735;0.8511506;-0.0000002;0.2469071;0.8543633;-0.0489766;0.2519584;0.8535751;-0.0810920;0.2213491;0.8632717;-0.1050823;0.1898451;0.8718135;-0.1283395;0.2409238;0.7333845;-0.0801534;0.2146856;0.7638257;-0.1222392;0.1880466;0.7824709;-0.1484523;0.1661337;0.8005599;-0.1634079;0.2043827;0.7347426;-0.0716956;0.1603446;0.8055607;-0.1147354;0.1409793;0.8580213;-0.1311700;0.1298344;0.8935681;-0.1369137;0.1741470;0.7594408;-0.0654563;0.1504805;0.8525865;-0.1044843;0.1721199;0.9011052;-0.1028577;0.1898843;0.9242709;-0.0938057;0.1531282;0.7963323;-0.0628863;0.1421023;0.8664482;-0.0925695;0.1614915;0.9007538;-0.0894313;0.1785566;0.9128437;-0.0795138;
;
;
0.2249205;0.8610491;-0.0000001;0.2395703;0.8549937;-0.0559481;0.2354278;0.8456215;-0.0947156;0.2151959;0.8500968;-0.1231347;0.1990075;0.8470058;-0.1496662;0.2505023;0.7359983;-0.1020608;0.2254155;0.7776967;-0.1538116;0.1952199;0.7977602;-0.1855909;0.1702839;0.8105633;-0.2054134;0.2178034;0.7362481;-0.0927583;0.1774974;0.8184208;-0.1475863;0.1500850;0.8576155;-0.1688301;0.1330043;0.8746841;-0.1797407;0.1888514;0.7621661;-0.0854400;0.1603879;0.8641300;-0.1285492;0.1792086;0.9051687;-0.1208939;0.1962079;0.9144996;-0.1104350;0.1670398;0.8002836;-0.0830951;0.1542981;0.8832642;-0.1160323;0.1749450;0.9146994;-0.1109811;0.1937575;0.9162084;-0.1012585;
;
;
;
0.2326169;0.8332840;-0.0000001;0.2652467;0.8359526;-0.0436665;0.2723655;0.8388298;-0.0728167;0.2354575;0.8660337;-0.0950324;0.1974037;0.8931577;-0.1179026;0.2502973;0.7294928;-0.0707770;0.2339076;0.7778227;-0.1081007;0.2113193;0.8035120;-0.1333013;0.1910810;0.8156738;-0.1486042;0.2113726;0.7338243;-0.0648707;0.1830474;0.8135438;-0.1006473;0.1685092;0.8528785;-0.1174100;0.1589610;0.8669767;-0.1256734;0.1808536;0.7603733;-0.0610588;0.1610481;0.8428672;-0.0944716;0.1726166;0.8770705;-0.0979497;0.1809764;0.8829895;-0.0949648;0.1602612;0.7962440;-0.0605114;0.1500695;0.8600103;-0.0849965;0.1634962;0.8893802;-0.0831447;0.1747728;0.8971238;-0.0766965;
0.2485309;0.8532455;-0.0000001;0.2658895;0.8396578;-0.0365810;0.2579557;0.8366560;-0.0647605;0.2237108;0.8513999;-0.0871456;0.1931380;0.8682489;-0.1085552;0.2517749;0.7365319;-0.0673276;0.2324261;0.7842489;-0.1042557;0.2144849;0.8129576;-0.1255250;0.1988364;0.8257991;-0.1378250;0.2232529;0.7452728;-0.0640323;0.1880294;0.8247710;-0.1002191;0.1769368;0.8652968;-0.1104828;0.1728680;0.8788307;-0.1144145;0.1993459;0.7740107;-0.0628694;0.1725254;0.8585790;-0.0957770;0.1872115;0.8921229;-0.0919311;0.2019413;0.8993932;-0.0846509;0.1824241;0.8107983;-0.0647739;0.1670580;0.8728693;-0.0898788;0.1805198;0.8998230;-0.0867923;0.1945436;0.9044896;-0.0794769;
;
0.2457702;0.8497772;-0.0000000;0.2734184;0.8546123;-0.0382497;0.2762885;0.8656513;-0.0672288;0.2375936;0.8966795;-0.0908453;0.2036047;0.9169741;-0.1145967;0.2633086;0.7371721;-0.0650609;0.2421669;0.7777876;-0.1013672;0.2181509;0.8062297;-0.1250804;0.2005817;0.8251014;-0.1395331;0.2267015;0.7370253;-0.0623713;0.1972336;0.8088970;-0.0972460;0.1782322;0.8419968;-0.1135923;0.1670128;0.8553082;-0.1216552;0.1967893;0.7628628;-0.0615666;0.1792334;0.8528100;-0.0954191;0.1939262;0.8944165;-0.0980578;0.2087658;0.9082758;-0.0941062;0.1757551;0.8008348;-0.0636881;0.1685811;0.8738750;-0.0923954;0.1846082;0.9060101;-0.0930001;0.2014833;0.9150593;-0.0870600;
0.2455075;0.8247786;-0.0000003;0.2760542;0.8331229;-0.0381828;0.2815477;0.8442281;-0.0676491;0.2428473;0.8726742;-0.0909409;0.2051346;0.8918107;-0.1143578;0.2746969;0.7328354;-0.0734275;0.2590338;0.8069524;-0.1136359;0.2306353;0.8633551;-0.1408494;0.2030740;0.9027947;-0.1554790;0.2337123;0.7297117;-0.0698976;0.2059037;0.8162683;-0.1050731;0.1825928;0.8629720;-0.1217421;0.1659461;0.8932611;-0.1294278;0.1999525;0.7476796;-0.0671316;0.1782232;0.8370885;-0.0966142;0.1895860;0.8837273;-0.0966857;0.2010480;0.9055873;-0.0911696;0.1759421;0.7782274;-0.0672434;0.1645776;0.8491600;-0.0882955;0.1785703;0.8826964;-0.0825239;0.1935149;0.8968285;-0.0723958;
0.2429507;0.8296781;-0.0000002;0.2755139;0.8348159;-0.0372516;0.2890323;0.8400763;-0.0664966;0.2525963;0.8600078;-0.0914521;0.2157580;0.8726245;-0.1166116;0.2721521;0.7262548;-0.0635458;0.2577914;0.7497838;-0.1047647;0.2282411;0.7826508;-0.1310398;0.2025771;0.8131168;-0.1445811;0.2317811;0.7273657;-0.0607620;0.2069303;0.7928224;-0.1032661;0.1950774;0.8493208;-0.1205611;0.1889885;0.8854774;-0.1249531;0.1975576;0.7500711;-0.0597515;0.1808996;0.8234599;-0.0971911;0.1955991;0.8726945;-0.0963267;0.2087998;0.8969487;-0.0868204;0.1714339;0.7830639;-0.0612506;0.1643435;0.8418263;-0.0875673;0.1808657;0.8747548;-0.0823337;0.1967929;0.8871845;-0.0704455;
0.2524506;0.8221671;-0.0000002;0.2849274;0.8364388;-0.0416360;0.2954197;0.8398603;-0.0692394;0.2578476;0.8532888;-0.0901165;0.2217162;0.8533784;-0.1100695;0.2824735;0.7198113;-0.0643391;0.2641450;0.7402944;-0.0999367;0.2336522;0.7610935;-0.1219089;0.2082622;0.7817676;-0.1346070;0.2433893;0.7083855;-0.0584405;0.2035644;0.7876946;-0.0981372;0.1945248;0.8488163;-0.1130168;0.1940443;0.8832575;-0.1162953;0.2119797;0.7243868;-0.0545422;0.1814245;0.8115456;-0.0892719;0.2001694;0.8568387;-0.0873539;0.2182321;0.8726398;-0.0787063;0.1908590;0.7536744;-0.0537170;0.1746192;0.8243291;-0.0806531;0.1916469;0.8590909;-0.0763819;0.2085507;0.8692600;-0.0655311;
0.2594959;0.8302469;-0.0000002;0.2918843;0.8322690;-0.0368376;0.3052636;0.8238697;-0.0625248;0.2643262;0.8370944;-0.0828376;0.2281414;0.8478959;-0.1031396;0.2910982;0.7078543;-0.0546096;0.2658953;0.7206359;-0.0916183;0.2379378;0.7381118;-0.1161488;0.2178323;0.7568946;-0.1295748;0.2526861;0.6940290;-0.0503644;0.2150123;0.7566376;-0.0894283;0.2088957;0.8178980;-0.1046074;0.2128099;0.8556390;-0.1077569;0.2212049;0.7044865;-0.0486966;0.1916391;0.7737721;-0.0835285;0.2056187;0.8236134;-0.0843121;0.2217310;0.8483379;-0.0769343;0.1990166;0.7278829;-0.0498297;0.1797424;0.7830098;-0.0758672;0.1935187;0.8225197;-0.0731571;0.2098833;0.8402153;-0.0635434;
0.2651338;0.8137661;-0.0000002;0.2963035;0.8139119;-0.0347803;0.3091031;0.8045779;-0.0593595;0.2743771;0.8122006;-0.0796679;0.2416626;0.8182092;-0.0993916;0.3084139;0.6910797;-0.0449819;0.2949648;0.6849912;-0.0832623;0.2718149;0.6998441;-0.1095034;0.2524495;0.7178987;-0.1232435;0.2735090;0.6739520;-0.0413014;0.2378830;0.7209113;-0.0811632;0.2304892;0.7810952;-0.0955193;0.2337433;0.8160315;-0.0967808;0.2413620;0.6816527;-0.0414229;0.2107651;0.7396752;-0.0756354;0.2212373;0.7877105;-0.0752406;0.2354198;0.8080923;-0.0664283;0.2167839;0.7021757;-0.0445040;0.1968315;0.7507296;-0.0677024;0.2075088;0.7891889;-0.0639187;0.2218326;0.8032193;-0.0535915;
