0.2593251;0.5455356;-0.0000002;0.2919548;0.4939311;-0.0152892;0.3090712;0.4418510;-0.0267344;0.2954650;0.4072604;-0.0397788;0.2691393;0.3896501;-0.0522308;0.2758410;0.3576218;-0.0174139;0.2750077;0.3013614;-0.0372462;0.2680353;0.2653621;-0.0506456;0.2617796;0.2371462;-0.0587810;0.2393497;0.3632868;-0.0205968;0.2486743;0.3775689;-0.0519006;0.2645731;0.4303122;-0.0604655;0.2784263;0.4740099;-0.0590154;0.2099654;0.3851741;-0.0255275;0.2237987;0.4075715;-0.0517382;0.2412855;0.4503819;-0.0469966;0.2561058;0.4840010;-0.0365325;0.1854106;0.4156554;-0.0326289;0.1960838;0.4229711;-0.0476148;0.2145787;0.4508331;-0.0417287;0.2295667;0.4736708;-0.0320025;
0.2565205;0.5505043;-0.0000002;0.2885469;0.5007077;-0.0170999;0.3047429;0.4496258;-0.0299657;0.2925795;0.4146590;-0.0442477;0.2695401;0.3935978;-0.0577319;0.2735571;0.3613646;-0.0193204;0.2711802;0.3024170;-0.0405250;0.2638996;0.2666417;-0.0549270;0.2574617;0.2390728;-0.0637112;0.2372964;0.3687302;-0.0221870;0.2450127;0.3781397;-0.0553641;0.2616184;0.4324974;-0.0644727;0.2757536;0.4764507;-0.0632268;0.2076379;0.3905454;-0.0270987;0.2186477;0.4067362;-0.0545968;0.2370458;0.4501399;-0.0496659;0.2524491;0.4839629;-0.0391132;0.1828288;0.4204954;-0.0343283;0.1912096;0.4231209;-0.0502706;0.2097538;0.4512125;-0.0443826;0.2245621;0.4739774;-0.0347542;
0.2562136;0.5534759;-0.0000002;0.2879684;0.5038099;-0.0163726;0.3061720;0.4505131;-0.0285026;0.2915198;0.4154481;-0.0419443;0.2638962;0.3970460;-0.0547601;0.2716971;0.3630661;-0.0182684;0.2697215;0.3070938;-0.0382550;0.2616250;0.2718645;-0.0517956;0.2541907;0.2444669;-0.0601062;0.2353068;0.3686670;-0.0211476;0.2438608;0.3830212;-0.0528983;0.2597779;0.4376919;-0.0616659;0.2733661;0.4810877;-0.0602400;0.2058711;0.3908195;-0.0258161;0.2166962;0.4116146;-0.0529346;0.2350375;0.4559116;-0.0480892;0.2505150;0.4888339;-0.0374418;0.1810320;0.4216868;-0.0325936;0.1889399;0.4266871;-0.0484432;0.2077791;0.4561293;-0.0421414;0.2228843;0.4787382;-0.0320153;
0.2540874;0.5549965;-0.0000002;0.2860578;0.5076129;-0.0149890;0.3037353;0.4559218;-0.0265561;0.2912583;0.4222355;-0.0395770;0.2654480;0.4050089;-0.0519645;0.2705048;0.3651346;-0.0173544;0.2684447;0.3110101;-0.0371411;0.2609256;0.2769884;-0.0506891;0.2544155;0.2504769;-0.0589946;0.2340631;0.3700337;-0.0206764;0.2427205;0.3881042;-0.0511557;0.2580621;0.4418017;-0.0595839;0.2716337;0.4846674;-0.0583649;0.2046430;0.3920299;-0.0257094;0.2171962;0.4183758;-0.0513743;0.2345910;0.4617352;-0.0465725;0.2496941;0.4943698;-0.0364362;0.1804090;0.4227926;-0.0328792;0.1903217;0.4346273;-0.0477511;0.2083827;0.4646209;-0.0418721;0.2230882;0.4868494;-0.0322918;
0.2536549;0.5569829;-0.0000002;0.2852981;0.5103238;-0.0158059;0.3032123;0.4575764;-0.0278455;0.2889882;0.4232810;-0.0410452;0.2609268;0.4063261;-0.0537080;0.2697494;0.3681836;-0.0193102;0.2676922;0.3149922;-0.0393366;0.2599965;0.2805716;-0.0529584;0.2531894;0.2528664;-0.0615213;0.2325640;0.3732614;-0.0224609;0.2419978;0.3917463;-0.0534332;0.2575198;0.4476098;-0.0617302;0.2705935;0.4906920;-0.0604446;0.2029213;0.3960622;-0.0272234;0.2151953;0.4204071;-0.0536985;0.2331641;0.4655497;-0.0483044;0.2482915;0.4981770;-0.0377317;0.1785302;0.4278462;-0.0340677;0.1882406;0.4371566;-0.0497085;0.2066410;0.4675531;-0.0433072;0.2209630;0.4890383;-0.0333693;
0.2522922;0.5611289;-0.0000002;0.2833971;0.5151370;-0.0165754;0.3012581;0.4635267;-0.0289526;0.2872427;0.4277777;-0.0421048;0.2593781;0.4103435;-0.0546900;0.2682934;0.3741173;-0.0215279;0.2666022;0.3200843;-0.0415492;0.2582318;0.2844164;-0.0550298;0.2505525;0.2551467;-0.0635595;0.2309025;0.3769737;-0.0240140;0.2409137;0.3985036;-0.0545051;0.2562092;0.4525931;-0.0623015;0.2694105;0.4944272;-0.0607765;0.2013144;0.3984466;-0.0280218;0.2146773;0.4285022;-0.0538139;0.2323579;0.4715075;-0.0484133;0.2476164;0.5027149;-0.0380279;0.1772949;0.4290714;-0.0342518;0.1881252;0.4442016;-0.0497358;0.2064819;0.4746833;-0.0437733;0.2209272;0.4962169;-0.0340518;
0.2507611;0.5637738;-0.0000002;0.2823872;0.5191619;-0.0167853;0.3012657;0.4666444;-0.0292605;0.2859405;0.4328080;-0.0426045;0.2582490;0.4151825;-0.0552139;0.2677750;0.3768672;-0.0203111;0.2651120;0.3209464;-0.0410142;0.2572462;0.2875845;-0.0550264;0.2500958;0.2617280;-0.0638321;0.2307448;0.3829165;-0.0230088;0.2392244;0.3989518;-0.0541858;0.2555406;0.4550194;-0.0625120;0.2688053;0.4969114;-0.0614852;0.2013032;0.4050671;-0.0274919;0.2118918;0.4276600;-0.0541919;0.2303233;0.4726567;-0.0488215;0.2453605;0.5040215;-0.0385642;0.1767488;0.4357810;-0.0341186;0.1849549;0.4451041;-0.0506040;0.2037657;0.4765258;-0.0447101;0.2185034;0.4977603;-0.0351996;
0.2511148;0.5672627;-0.0000002;0.2824169;0.5230410;-0.0171114;0.3014521;0.4700568;-0.0294943;0.2861547;0.4376879;-0.0425907;0.2592843;0.4208692;-0.0548816;0.2669426;0.3806094;-0.0208000;0.2639409;0.3253220;-0.0416862;0.2564273;0.2913963;-0.0556603;0.2494561;0.2647133;-0.0644525;0.2297572;0.3878137;-0.0234941;0.2382184;0.4025989;-0.0553963;0.2552784;0.4592612;-0.0636742;0.2688013;0.5010077;-0.0623768;0.2004012;0.4105129;-0.0279967;0.2107840;0.4315804;-0.0553279;0.2292471;0.4772596;-0.0495515;0.2440912;0.5078316;-0.0387464;0.1758059;0.4415060;-0.0346100;0.1832468;0.4484353;-0.0509251;0.2014606;0.4794270;-0.0443409;0.2153687;0.4993049;-0.0343364;
0.2507712;0.5708990;-0.0000002;0.2815572;0.5265573;-0.0166347;0.3002110;0.4742089;-0.0292067;0.2859494;0.4422586;-0.0425794;0.2605129;0.4252146;-0.0551961;0.2662575;0.3830315;-0.0208176;0.2636938;0.3288381;-0.0418379;0.2556544;0.2944821;-0.0561817;0.2481058;0.2671117;-0.0653092;0.2286689;0.3891380;-0.0238046;0.2391795;0.4052194;-0.0552567;0.2561057;0.4612449;-0.0633780;0.2689834;0.5023162;-0.0621597;0.1990630;0.4117967;-0.0285478;0.2117296;0.4346446;-0.0557256;0.2303675;0.4805379;-0.0496784;0.2449823;0.5113114;-0.0387339;0.1743945;0.4433719;-0.0353910;0.1838130;0.4517561;-0.0517256;0.2025397;0.4836462;-0.0448725;0.2163579;0.5040011;-0.0346078;
0.2510156;0.5758914;-0.0000002;0.2821239;0.5302409;-0.0169096;0.3008347;0.4747475;-0.0289446;0.2846405;0.4414905;-0.0417375;0.2580168;0.4261366;-0.0538465;0.2648917;0.3859555;-0.0202434;0.2622455;0.3310560;-0.0401739;0.2544920;0.2964056;-0.0534996;0.2473559;0.2688491;-0.0618731;0.2273764;0.3918137;-0.0227026;0.2384081;0.4089814;-0.0539642;0.2561558;0.4644172;-0.0620336;0.2697077;0.5058736;-0.0603642;0.1978658;0.4144198;-0.0268407;0.2108582;0.4381666;-0.0541112;0.2306027;0.4837145;-0.0487817;0.2461224;0.5146398;-0.0379377;0.1731273;0.4457487;-0.0330248;0.1837605;0.4549115;-0.0494070;0.2033072;0.4871054;-0.0429624;0.2173091;0.5083410;-0.0327117;
0.2500104;0.5791659;-0.0000002;0.2810400;0.5331862;-0.0165291;0.2995588;0.4798283;-0.0290505;0.2845495;0.4468616;-0.0425198;0.2585184;0.4305465;-0.0552044;0.2655441;0.3881598;-0.0200864;0.2623654;0.3336929;-0.0411422;0.2542541;0.2994806;-0.0556019;0.2467559;0.2723426;-0.0648203;0.2275590;0.3942796;-0.0231375;0.2377693;0.4107306;-0.0548445;0.2557368;0.4673239;-0.0633047;0.2695729;0.5095437;-0.0621244;0.1977253;0.4168751;-0.0279900;0.2109806;0.4415633;-0.0550682;0.2309681;0.4870836;-0.0496652;0.2466276;0.5184291;-0.0391139;0.1728317;0.4484310;-0.0350264;0.1839214;0.4603954;-0.0512862;0.2038194;0.4925928;-0.0452028;0.2186144;0.5136307;-0.0354639;
0.2499950;0.5819619;-0.0000002;0.2803308;0.5369549;-0.0167072;0.2995655;0.4812764;-0.0289714;0.2832786;0.4476639;-0.0421118;0.2556417;0.4307384;-0.0544452;0.2639547;0.3898833;-0.0198831;0.2609653;0.3344235;-0.0405566;0.2526841;0.3007453;-0.0547168;0.2449579;0.2742072;-0.0637229;0.2260072;0.3961646;-0.0228166;0.2372849;0.4135337;-0.0543081;0.2550017;0.4706398;-0.0627693;0.2682588;0.5119377;-0.0616363;0.1964412;0.4193514;-0.0275100;0.2092943;0.4425481;-0.0548335;0.2290309;0.4885645;-0.0493373;0.2442957;0.5192432;-0.0387028;0.1716640;0.4514422;-0.0343097;0.1821777;0.4607700;-0.0510388;0.2019144;0.4932256;-0.0446534;0.2163620;0.5142547;-0.0345962;
0.2493277;0.5843039;-0.0000002;0.2805168;0.5385518;-0.0168222;0.2991299;0.4839900;-0.0292795;0.2822155;0.4501002;-0.0425626;0.2539877;0.4336431;-0.0551054;0.2643332;0.3943416;-0.0200099;0.2609521;0.3389216;-0.0410881;0.2525159;0.3053654;-0.0553817;0.2443848;0.2789122;-0.0644826;0.2266925;0.4019722;-0.0230419;0.2359781;0.4141600;-0.0551196;0.2539228;0.4711109;-0.0635314;0.2676111;0.5138538;-0.0622516;0.1972322;0.4251722;-0.0279469;0.2090793;0.4456364;-0.0556593;0.2292173;0.4914532;-0.0500315;0.2447683;0.5231689;-0.0392734;0.1726728;0.4571208;-0.0349687;0.1824931;0.4657692;-0.0517593;0.2021740;0.4976060;-0.0455233;0.2165887;0.5184830;-0.0357348;
0.2498871;0.5873008;-0.0000002;0.2800315;0.5437131;-0.0172393;0.2986971;0.4877014;-0.0295598;0.2828425;0.4532052;-0.0425676;0.2541953;0.4371281;-0.0547776;0.2636121;0.3980720;-0.0194891;0.2604397;0.3422706;-0.0405432;0.2516681;0.3094347;-0.0548078;0.2429932;0.2832391;-0.0639001;0.2264710;0.4063558;-0.0223564;0.2343915;0.4168177;-0.0548040;0.2523414;0.4747008;-0.0632743;0.2659048;0.5158740;-0.0618252;0.1972330;0.4299603;-0.0271550;0.2061956;0.4463608;-0.0554465;0.2262994;0.4928393;-0.0497182;0.2418299;0.5233082;-0.0386753;0.1728350;0.4622295;-0.0340072;0.1799922;0.4673517;-0.0516279;0.2000580;0.4995049;-0.0452582;0.2149855;0.5198432;-0.0351355;
0.2484488;0.5907469;-0.0000002;0.2799907;0.5485003;-0.0179008;0.2977782;0.4955535;-0.0307310;0.2818938;0.4622231;-0.0441185;0.2547184;0.4439706;-0.0567473;0.2650923;0.4025920;-0.0207755;0.2616779;0.3510699;-0.0416650;0.2531950;0.3183618;-0.0558008;0.2457803;0.2919474;-0.0649220;0.2275492;0.4091904;-0.0234286;0.2357828;0.4267458;-0.0563961;0.2521542;0.4847739;-0.0654472;0.2653339;0.5273194;-0.0643823;0.1976129;0.4330377;-0.0279777;0.2071999;0.4554310;-0.0565824;0.2260953;0.5013247;-0.0517526;0.2411872;0.5323443;-0.0413136;0.1727491;0.4660958;-0.0346101;0.1796637;0.4742557;-0.0526701;0.1990905;0.5050148;-0.0472643;0.2141595;0.5246482;-0.0378297;
0.2492037;0.5987209;-0.0000002;0.2802312;0.5571567;-0.0180567;0.2997061;0.5024298;-0.0305917;0.2824200;0.4684965;-0.0436742;0.2540153;0.4511163;-0.0560480;0.2637889;0.4104557;-0.0186972;0.2607309;0.3561224;-0.0398289;0.2523147;0.3237018;-0.0541649;0.2436929;0.2978021;-0.0632757;0.2269028;0.4206308;-0.0215785;0.2319947;0.4230956;-0.0543199;0.2494001;0.4809812;-0.0633534;0.2626663;0.5231336;-0.0620945;0.1976338;0.4450577;-0.0265561;0.2041279;0.4539621;-0.0560178;0.2245715;0.5015956;-0.0507769;0.2398844;0.5334929;-0.0396389;0.1729687;0.4784630;-0.0334652;0.1781074;0.4772190;-0.0518392;0.1979134;0.5088135;-0.0454754;0.2125209;0.5294127;-0.0352900;
0.2476843;0.6043378;-0.0000001;0.2793733;0.5639980;-0.0183264;0.2994268;0.5115964;-0.0310979;0.2807880;0.4780857;-0.0441210;0.2520358;0.4604424;-0.0564402;0.2638980;0.4175975;-0.0203979;0.2609448;0.3667323;-0.0412009;0.2522685;0.3342768;-0.0550169;0.2444495;0.3072797;-0.0639405;0.2255746;0.4239125;-0.0228267;0.2338606;0.4360832;-0.0552106;0.2505497;0.4931493;-0.0640098;0.2634347;0.5352176;-0.0626824;0.1955496;0.4470623;-0.0272448;0.2062086;0.4684725;-0.0561946;0.2261728;0.5143695;-0.0517220;0.2412104;0.5446022;-0.0412777;0.1704011;0.4796666;-0.0336624;0.1794605;0.4897172;-0.0514999;0.1991328;0.5205203;-0.0462083;0.2132160;0.5386255;-0.0368991;
0.2474201;0.6151282;-0.0000001;0.2788677;0.5755953;-0.0189881;0.2985969;0.5220909;-0.0320514;0.2810811;0.4892792;-0.0454796;0.2527093;0.4728404;-0.0581427;0.2641627;0.4298016;-0.0198367;0.2598412;0.3759720;-0.0414755;0.2516119;0.3452780;-0.0558795;0.2436538;0.3206798;-0.0650486;0.2267812;0.4399650;-0.0224356;0.2305293;0.4414969;-0.0562204;0.2478999;0.5009958;-0.0655494;0.2613282;0.5438441;-0.0643243;0.1969713;0.4633005;-0.0272918;0.2014752;0.4726989;-0.0575095;0.2220003;0.5210266;-0.0528230;0.2374932;0.5525627;-0.0420333;0.1716397;0.4954178;-0.0341128;0.1752650;0.4959216;-0.0529980;0.1954360;0.5281198;-0.0473482;0.2105446;0.5481755;-0.0378083;
0.2483527;0.6257498;-0.0000002;0.2789586;0.5871125;-0.0185751;0.2996904;0.5330066;-0.0312911;0.2818465;0.5000459;-0.0444567;0.2518751;0.4845113;-0.0569614;0.2624844;0.4393593;-0.0188883;0.2583871;0.3862347;-0.0403434;0.2494631;0.3552762;-0.0544241;0.2416561;0.3312958;-0.0630627;0.2250481;0.4498094;-0.0217326;0.2306589;0.4511702;-0.0552387;0.2481741;0.5093116;-0.0647364;0.2621119;0.5518456;-0.0632072;0.1952700;0.4744996;-0.0267092;0.2026151;0.4888692;-0.0577366;0.2241522;0.5376453;-0.0536283;0.2403935;0.5691948;-0.0425353;0.1701548;0.5081860;-0.0334811;0.1748853;0.5122069;-0.0526538;0.1954056;0.5447132;-0.0467803;0.2110509;0.5650668;-0.0366335;
0.2463038;0.6361260;-0.0000001;0.2780126;0.5971324;-0.0165240;0.2983736;0.5470986;-0.0288170;0.2804745;0.5176334;-0.0418055;0.2510064;0.5038991;-0.0541907;0.2619557;0.4501020;-0.0189575;0.2580376;0.3999908;-0.0402454;0.2492340;0.3698589;-0.0544765;0.2420545;0.3471774;-0.0632577;0.2226752;0.4576983;-0.0224463;0.2312783;0.4723895;-0.0543335;0.2477591;0.5289382;-0.0634041;0.2608134;0.5697872;-0.0622573;0.1921405;0.4826972;-0.0278885;0.2041519;0.5121452;-0.0551119;0.2245105;0.5562086;-0.0507464;0.2401594;0.5835956;-0.0408275;0.1672160;0.5171021;-0.0353782;0.1757160;0.5367371;-0.0503895;0.1942766;0.5652603;-0.0446244;0.2083993;0.5797704;-0.0355844;
0.2449475;0.6536120;-0.0000002;0.2763641;0.6139800;-0.0163467;0.2974105;0.5634707;-0.0286915;0.2816440;0.5320583;-0.0418751;0.2540943;0.5165382;-0.0542117;0.2629170;0.4649578;-0.0197731;0.2582071;0.4148263;-0.0422759;0.2485368;0.3864210;-0.0567256;0.2410506;0.3663495;-0.0650010;0.2224817;0.4708866;-0.0232568;0.2320355;0.4893159;-0.0564461;0.2494827;0.5464548;-0.0655217;0.2642202;0.5888516;-0.0637213;0.1908879;0.4946988;-0.0287449;0.2060233;0.5323538;-0.0571351;0.2267732;0.5784681;-0.0532007;0.2431290;0.6076117;-0.0428719;0.1648601;0.5283219;-0.0363472;0.1753924;0.5545945;-0.0518933;0.1949879;0.5860700;-0.0466675;0.2105072;0.6030902;-0.0375312;
0.2445855;0.6674979;-0.0000002;0.2765395;0.6291915;-0.0140820;0.2961743;0.5781569;-0.0246212;0.2782929;0.5502543;-0.0361421;0.2500645;0.5399920;-0.0471636;0.2611653;0.4804081;-0.0163058;0.2571234;0.4358793;-0.0364497;0.2475058;0.4077865;-0.0502639;0.2400848;0.3877187;-0.0587220;0.2208287;0.4847436;-0.0200572;0.2322210;0.5138819;-0.0497275;0.2490643;0.5697284;-0.0584464;0.2628040;0.6100653;-0.0575318;0.1893090;0.5099104;-0.0255607;0.2056146;0.5530087;-0.0509641;0.2257410;0.5963910;-0.0475683;0.2412455;0.6231508;-0.0386779;0.1633582;0.5450770;-0.0330002;0.1752187;0.5751417;-0.0470713;0.1944225;0.6047792;-0.0421568;0.2092462;0.6196789;-0.0337623;
0.2422044;0.6849371;-0.0000002;0.2732948;0.6496497;-0.0158335;0.2939515;0.6007233;-0.0272095;0.2789240;0.5733847;-0.0391405;0.2518292;0.5638979;-0.0505787;0.2596388;0.5016958;-0.0175671;0.2560267;0.4567334;-0.0378772;0.2470033;0.4285074;-0.0515525;0.2395738;0.4079644;-0.0599341;0.2204545;0.5077581;-0.0209123;0.2288516;0.5249534;-0.0515800;0.2463983;0.5807310;-0.0606922;0.2603457;0.6214941;-0.0596699;0.1891936;0.5326753;-0.0261052;0.2025738;0.5656181;-0.0533491;0.2236217;0.6101984;-0.0508113;0.2391004;0.6386629;-0.0419191;0.1630383;0.5672649;-0.0331058;0.1727208;0.5909538;-0.0492527;0.1931098;0.6222100;-0.0451188;0.2085065;0.6394741;-0.0369911;
0.2415294;0.7013388;-0.0000002;0.2727316;0.6670891;-0.0163196;0.2940186;0.6202366;-0.0283324;0.2792749;0.5925400;-0.0408824;0.2529121;0.5816246;-0.0526459;0.2607320;0.5188134;-0.0179595;0.2552758;0.4759526;-0.0400801;0.2459186;0.4496232;-0.0551798;0.2386086;0.4323344;-0.0639162;0.2205192;0.5219836;-0.0207292;0.2289810;0.5485194;-0.0522100;0.2461837;0.6019421;-0.0618360;0.2604452;0.6414523;-0.0608832;0.1882062;0.5454388;-0.0256080;0.2024391;0.5902485;-0.0525991;0.2226877;0.6322076;-0.0506374;0.2383715;0.6582472;-0.0420232;0.1613300;0.5790785;-0.0325521;0.1727435;0.6134941;-0.0477536;0.1922246;0.6433008;-0.0443143;0.2068893;0.6578094;-0.0365862;
0.2387268;0.7204403;-0.0000002;0.2704716;0.6860921;-0.0154206;0.2928971;0.6402727;-0.0272834;0.2781676;0.6142443;-0.0397526;0.2516420;0.6032621;-0.0513546;0.2594172;0.5370293;-0.0178607;0.2549717;0.4984940;-0.0401059;0.2453529;0.4734999;-0.0553628;0.2375856;0.4575546;-0.0645034;0.2182810;0.5378016;-0.0212159;0.2268940;0.5721245;-0.0522237;0.2451535;0.6255808;-0.0619164;0.2598908;0.6636951;-0.0613331;0.1857320;0.5612226;-0.0265891;0.2008746;0.6154572;-0.0527909;0.2220608;0.6558957;-0.0508044;0.2380422;0.6784343;-0.0426474;0.1590944;0.5952852;-0.0340920;0.1720224;0.6387819;-0.0490002;0.1932226;0.6677520;-0.0458511;0.2086796;0.6789813;-0.0385026;
0.2369617;0.7427730;-0.0000001;0.2702598;0.7071660;-0.0184055;0.2957473;0.6618945;-0.0320353;0.2802697;0.6393827;-0.0462483;0.2503677;0.6385640;-0.0598332;0.2617004;0.5596665;-0.0197304;0.2541974;0.5147709;-0.0445333;0.2454862;0.4923956;-0.0612622;0.2384904;0.4804112;-0.0706497;0.2208874;0.5640225;-0.0231629;0.2211124;0.5747522;-0.0568428;0.2362314;0.6283296;-0.0681087;0.2496318;0.6678864;-0.0676538;0.1879937;0.5863189;-0.0290952;0.1956482;0.6266481;-0.0586901;0.2169111;0.6723027;-0.0581057;0.2334336;0.6974884;-0.0494165;0.1605839;0.6186708;-0.0371502;0.1661392;0.6516763;-0.0530432;0.1869930;0.6822827;-0.0496447;0.2035564;0.6945033;-0.0419157;
0.2358733;0.7582814;-0.0000002;0.2700807;0.7223434;-0.0153718;0.2965710;0.6791035;-0.0280554;0.2831210;0.6609779;-0.0421930;0.2551579;0.6595124;-0.0558121;0.2581122;0.5777828;-0.0201247;0.2505308;0.5313398;-0.0450085;0.2439910;0.5144317;-0.0618083;0.2387759;0.5107046;-0.0705847;0.2166372;0.5813773;-0.0243842;0.2208757;0.6059327;-0.0552840;0.2372270;0.6551189;-0.0660183;0.2508117;0.6918876;-0.0664311;0.1838066;0.6053872;-0.0307772;0.1956109;0.6567577;-0.0569223;0.2180177;0.6970642;-0.0567824;0.2348349;0.7202079;-0.0496272;0.1566764;0.6387557;-0.0392114;0.1666706;0.6799147;-0.0523497;0.1883262;0.7080969;-0.0488478;0.2053054;0.7203379;-0.0415479;
0.2342803;0.7675924;-0.0000002;0.2679017;0.7324712;-0.0150924;0.2938150;0.6932957;-0.0287943;0.2796064;0.6892085;-0.0437792;0.2530430;0.7005966;-0.0584389;0.2582156;0.5948803;-0.0243258;0.2506495;0.5543659;-0.0483794;0.2444901;0.5393464;-0.0646024;0.2391521;0.5362618;-0.0738721;0.2142324;0.5975763;-0.0290612;0.2239596;0.6383119;-0.0579285;0.2423209;0.6872674;-0.0669009;0.2559237;0.7195324;-0.0674966;0.1800698;0.6233103;-0.0355946;0.1978452;0.6874359;-0.0587040;0.2187040;0.7233942;-0.0571695;0.2325315;0.7378781;-0.0508144;0.1522363;0.6577550;-0.0443495;0.1676455;0.7073063;-0.0549952;0.1877394;0.7322894;-0.0502786;0.2010274;0.7374911;-0.0432866;
0.2335794;0.7851210;-0.0000001;0.2666966;0.7481568;-0.0132392;0.2931669;0.7088417;-0.0262295;0.2795360;0.7076738;-0.0407601;0.2516018;0.7269560;-0.0549847;0.2569148;0.6154888;-0.0237662;0.2509993;0.5779821;-0.0467821;0.2445770;0.5643922;-0.0622611;0.2382394;0.5607826;-0.0716673;0.2118481;0.6170297;-0.0299122;0.2205815;0.6589814;-0.0553200;0.2372395;0.7008207;-0.0634669;0.2492234;0.7260723;-0.0651771;0.1777460;0.6433204;-0.0376457;0.1978082;0.7133628;-0.0578105;0.2176638;0.7443858;-0.0562444;0.2297910;0.7523131;-0.0513757;0.1512218;0.6787663;-0.0476599;0.1692699;0.7333953;-0.0564208;0.1893260;0.7544394;-0.0517585;0.2019271;0.7543964;-0.0458819;
0.2316133;0.8052743;-0.0000002;0.2637812;0.7704964;-0.0163556;0.2899625;0.7297644;-0.0296498;0.2769228;0.7278857;-0.0437891;0.2509134;0.7479320;-0.0572669;0.2541559;0.6331736;-0.0243597;0.2466450;0.5908126;-0.0483140;0.2413304;0.5802069;-0.0638151;0.2362820;0.5815816;-0.0724480;0.2107531;0.6358684;-0.0287886;0.2175605;0.6732042;-0.0546067;0.2338699;0.7142846;-0.0629341;0.2457860;0.7370713;-0.0643954;0.1772053;0.6627375;-0.0353508;0.1945617;0.7302945;-0.0575512;0.2154544;0.7615012;-0.0572813;0.2286626;0.7672198;-0.0524228;0.1500599;0.6971996;-0.0441546;0.1645480;0.7476999;-0.0540841;0.1834103;0.7696676;-0.0495489;0.1951178;0.7691201;-0.0433326;
0.2296387;0.8087914;-0.0000002;0.2612422;0.7794027;-0.0159959;0.2870187;0.7436262;-0.0300368;0.2739056;0.7433448;-0.0448306;0.2467235;0.7590622;-0.0593448;0.2508159;0.6470391;-0.0262728;0.2461336;0.6153522;-0.0487376;0.2409488;0.6026053;-0.0647585;0.2359371;0.5989552;-0.0746659;0.2074583;0.6488334;-0.0304185;0.2220957;0.7014985;-0.0529497;0.2372657;0.7356446;-0.0613240;0.2466103;0.7517358;-0.0649542;0.1753107;0.6769691;-0.0362531;0.1967925;0.7503015;-0.0539699;0.2138719;0.7737169;-0.0528753;0.2227707;0.7732693;-0.0499768;0.1493130;0.7133115;-0.0445413;0.1662444;0.7685254;-0.0527149;0.1821487;0.7851955;-0.0481978;0.1901143;0.7807445;-0.0431966;
0.2295237;0.8194175;-0.0000002;0.2617521;0.7929333;-0.0179429;0.2883169;0.7582282;-0.0339178;0.2710373;0.7596881;-0.0502597;0.2410111;0.7800633;-0.0662922;0.2493853;0.6602827;-0.0317558;0.2438509;0.6313663;-0.0546788;0.2379554;0.6236594;-0.0705896;0.2330799;0.6208197;-0.0811571;0.2040716;0.6604257;-0.0355328;0.2262068;0.7290311;-0.0573762;0.2434921;0.7673504;-0.0643535;0.2518483;0.7765311;-0.0683637;0.1717640;0.6891620;-0.0409353;0.1978495;0.7699525;-0.0579107;0.2147994;0.7941114;-0.0552553;0.2215356;0.7876824;-0.0527951;0.1461746;0.7255590;-0.0490769;0.1671505;0.7860089;-0.0575890;0.1840198;0.8052430;-0.0523198;0.1906667;0.7997990;-0.0473387;
0.2288300;0.8275267;-0.0000002;0.2614057;0.8010452;-0.0183492;0.2891325;0.7669484;-0.0345876;0.2722702;0.7701651;-0.0509898;0.2431163;0.7929247;-0.0668400;0.2496323;0.6690161;-0.0313607;0.2440790;0.6447838;-0.0536397;0.2370381;0.6388465;-0.0694432;0.2305536;0.6348680;-0.0806344;0.2035788;0.6684872;-0.0350803;0.2268308;0.7437645;-0.0565073;0.2461069;0.7805480;-0.0637776;0.2547369;0.7854699;-0.0683150;0.1714722;0.6975326;-0.0404572;0.2001210;0.7847049;-0.0566493;0.2177786;0.8062162;-0.0539775;0.2233791;0.7953035;-0.0519965;0.1466812;0.7345328;-0.0487860;0.1700856;0.8003873;-0.0578951;0.1871948;0.8179595;-0.0536814;0.1922434;0.8089578;-0.0495237;
0.2280378;0.8315650;-0.0000002;0.2595976;0.8081349;-0.0193542;0.2902277;0.7745073;-0.0354534;0.2764118;0.7736547;-0.0512233;0.2466606;0.7945023;-0.0663656;0.2492120;0.6781250;-0.0309253;0.2463307;0.6597673;-0.0528853;0.2380422;0.6517490;-0.0678496;0.2286560;0.6406595;-0.0791027;0.2026428;0.6760217;-0.0349079;0.2237528;0.7500451;-0.0587505;0.2441361;0.7911820;-0.0663457;0.2536440;0.7948021;-0.0696555;0.1695474;0.7045830;-0.0405735;0.1991538;0.7944299;-0.0609488;0.2194460;0.8196253;-0.0586416;0.2264064;0.8076243;-0.0549788;0.1445802;0.7422409;-0.0489296;0.1691049;0.8072884;-0.0620098;0.1895940;0.8277727;-0.0580271;0.1975118;0.8201551;-0.0525746;
0.2273960;0.8359981;-0.0000001;0.2600496;0.8104416;-0.0177880;0.2909439;0.7751642;-0.0328792;0.2758137;0.7773053;-0.0476657;0.2463852;0.8007902;-0.0618718;0.2484370;0.6844633;-0.0303041;0.2467621;0.6674964;-0.0498089;0.2379290;0.6590649;-0.0636039;0.2278779;0.6461288;-0.0748893;0.2012311;0.6824931;-0.0344738;0.2268939;0.7585114;-0.0543049;0.2465448;0.7942470;-0.0607150;0.2529539;0.7926874;-0.0646902;0.1688042;0.7116032;-0.0399779;0.2009808;0.7986832;-0.0549551;0.2177811;0.8165272;-0.0507513;0.2193525;0.7978141;-0.0478845;0.1444132;0.7492053;-0.0483812;0.1701887;0.8131524;-0.0585959;0.1879565;0.8270878;-0.0540422;0.1915142;0.8133926;-0.0492765;
