0.4978900;0.7820669;0.0000002;0.5158442;0.7539555;-0.0073164;0.5313005;0.7208904;-0.0138826;0.5413071;0.7001631;-0.0216966;0.5521864;0.6915088;-0.0306789;0.5249136;0.6776863;-0.0129799;0.5459570;0.6719865;-0.0293246;0.5644189;0.6648661;-0.0419917;0.5811138;0.6606995;-0.0503571;0.5025070;0.6871771;-0.0179649;0.5299433;0.7081694;-0.0351530;0.5459864;0.7288370;-0.0413308;0.5563972;0.7398180;-0.0441640;0.4820133;0.7090874;-0.0243416;0.5106758;0.7377706;-0.0396728;0.5211913;0.7566612;-0.0375544;0.5259088;0.7644333;-0.0342114;0.4646665;0.7378773;-0.0319223;0.4879454;0.7579009;-0.0408366;0.4976853;0.7717767;-0.0373016;0.5015848;0.7766331;-0.0333201;
0.4802411;0.7721744;0.0000002;0.5014793;0.7537743;-0.0084125;0.5227738;0.7367336;-0.0194692;0.5382135;0.7401937;-0.0322953;0.5552230;0.7546884;-0.0466985;0.5162376;0.6801050;-0.0200611;0.5385447;0.6723562;-0.0379855;0.5561454;0.6631583;-0.0522136;0.5735974;0.6556231;-0.0627799;0.4902804;0.6825587;-0.0268425;0.5212917;0.7198989;-0.0458431;0.5286664;0.7416372;-0.0536227;0.5304068;0.7505565;-0.0584993;0.4660102;0.7023659;-0.0346353;0.4958855;0.7451487;-0.0506828;0.5000471;0.7604179;-0.0496445;0.4983737;0.7634158;-0.0479410;0.4440167;0.7311447;-0.0437968;0.4663194;0.7606813;-0.0537748;0.4718935;0.7729318;-0.0507218;0.4708973;0.7755591;-0.0476452;
0.4930857;0.7663946;0.0000001;0.5170333;0.7378950;-0.0093828;0.5351014;0.6971814;-0.0149379;0.5463305;0.6698514;-0.0205496;0.5527986;0.6481873;-0.0267678;0.4953651;0.6803199;-0.0152620;0.5122584;0.6728198;-0.0259280;0.5278267;0.6647593;-0.0356125;0.5421720;0.6588833;-0.0421930;0.4734624;0.6862766;-0.0153845;0.5005303;0.7219497;-0.0244348;0.5060474;0.7375548;-0.0300927;0.5058327;0.7471005;-0.0343201;0.4572426;0.7037293;-0.0161484;0.4815509;0.7389193;-0.0230401;0.4858983;0.7506472;-0.0215168;0.4860720;0.7571788;-0.0205748;0.4456950;0.7253766;-0.0183740;0.4626841;0.7493382;-0.0227909;0.4692152;0.7605924;-0.0195506;0.4710597;0.7673713;-0.0160366;
0.4665647;0.8169068;0.0000002;0.4869147;0.8029927;-0.0127592;0.5084102;0.7787963;-0.0247843;0.5176631;0.7688618;-0.0378112;0.5200396;0.7687798;-0.0513176;0.4885528;0.6889023;-0.0161782;0.5022990;0.6724449;-0.0356410;0.5141118;0.6587995;-0.0502703;0.5283002;0.6486639;-0.0601510;0.4579484;0.6892046;-0.0209741;0.4787082;0.7049567;-0.0403108;0.4922290;0.7347490;-0.0477947;0.5025239;0.7523934;-0.0510245;0.4298849;0.7087186;-0.0279894;0.4570647;0.7442027;-0.0455418;0.4652264;0.7692723;-0.0444516;0.4683249;0.7758978;-0.0415148;0.4063579;0.7408715;-0.0367940;0.4283502;0.7676113;-0.0462152;0.4368276;0.7847624;-0.0427441;0.4387494;0.7864304;-0.0389551;
0.4325810;0.8124391;0.0000001;0.4574331;0.7931448;-0.0111010;0.4782399;0.7647918;-0.0228100;0.4868058;0.7502397;-0.0352123;0.4937439;0.7463753;-0.0477184;0.4630163;0.6806702;-0.0231818;0.4811355;0.6693010;-0.0413553;0.4936786;0.6557786;-0.0558081;0.5055398;0.6447632;-0.0666648;0.4368492;0.6819370;-0.0275954;0.4679474;0.7426798;-0.0452119;0.4586491;0.7584550;-0.0509085;0.4465559;0.7561888;-0.0556435;0.4130360;0.7062941;-0.0332275;0.4460886;0.7653453;-0.0486593;0.4400034;0.7702965;-0.0465053;0.4318205;0.7602184;-0.0454340;0.3912694;0.7403138;-0.0406382;0.4202887;0.7813503;-0.0522634;0.4161462;0.7849455;-0.0507090;0.4065455;0.7752596;-0.0489033;
0.4093083;0.8005684;0.0000001;0.4367946;0.7833706;-0.0083801;0.4619359;0.7615051;-0.0182751;0.4737529;0.7526218;-0.0294960;0.4821621;0.7491167;-0.0410021;0.4502664;0.6806347;-0.0224269;0.4610536;0.6583026;-0.0400995;0.4744493;0.6434901;-0.0542772;0.4879133;0.6343496;-0.0645934;0.4240876;0.6810414;-0.0280360;0.4473098;0.7357680;-0.0447855;0.4440958;0.7496527;-0.0503009;0.4358326;0.7495250;-0.0545384;0.3986351;0.7048867;-0.0344793;0.4246204;0.7649844;-0.0478052;0.4230036;0.7662561;-0.0447944;0.4170335;0.7539186;-0.0430602;0.3737323;0.7375005;-0.0425818;0.3982289;0.7839983;-0.0518622;0.3966683;0.7847092;-0.0488978;0.3889462;0.7709468;-0.0461111;
;
0.3978584;0.8119264;0.0000000;0.4266941;0.7973251;-0.0107741;0.4539219;0.7732407;-0.0236649;0.4581996;0.7620539;-0.0377110;0.4470531;0.7595420;-0.0515435;0.4287563;0.6832228;-0.0262037;0.4355772;0.6527006;-0.0472627;0.4317421;0.6350384;-0.0633259;0.4266836;0.6265328;-0.0746407;0.3932944;0.6795408;-0.0321957;0.4173358;0.7303015;-0.0489012;0.4255583;0.7594809;-0.0530352;0.4282150;0.7734099;-0.0570430;0.3629705;0.7038427;-0.0395827;0.3926262;0.7604391;-0.0505583;0.3973098;0.7714469;-0.0432394;0.3958434;0.7669380;-0.0400515;0.3382304;0.7404042;-0.0494895;0.3641227;0.7840489;-0.0570701;0.3714985;0.7897493;-0.0518341;0.3710531;0.7818515;-0.0480153;
0.3915589;0.8209928;-0.0000001;0.4197587;0.8073657;-0.0129314;0.4512886;0.7773111;-0.0251613;0.4428608;0.7559615;-0.0379501;0.4157487;0.7526410;-0.0504452;0.4170541;0.6843455;-0.0244886;0.4231080;0.6569144;-0.0436359;0.4221701;0.6410220;-0.0560853;0.4206332;0.6245390;-0.0651921;0.3764455;0.6777610;-0.0298411;0.3973745;0.7366645;-0.0528915;0.4097271;0.7831586;-0.0581726;0.4165399;0.7997739;-0.0589901;0.3446880;0.7004011;-0.0363424;0.3714492;0.7692324;-0.0558385;0.3830115;0.7957420;-0.0515089;0.3873563;0.7937478;-0.0463957;0.3195207;0.7333646;-0.0446645;0.3453487;0.7843513;-0.0563335;0.3613577;0.8049905;-0.0513213;0.3682587;0.8024989;-0.0452996;
0.3770458;0.8211787;-0.0000002;0.4036770;0.8085084;-0.0157353;0.4313478;0.7776111;-0.0297323;0.4228598;0.7549579;-0.0437462;0.3977213;0.7498196;-0.0569496;0.4015020;0.6852474;-0.0288957;0.3974547;0.6459169;-0.0515183;0.3970377;0.6345450;-0.0651466;0.3984639;0.6306195;-0.0728579;0.3613825;0.6810341;-0.0324107;0.3801122;0.7293919;-0.0568629;0.3916261;0.7769572;-0.0617437;0.3986622;0.7989643;-0.0613872;0.3301133;0.7048014;-0.0374926;0.3556680;0.7630852;-0.0587219;0.3673772;0.7921059;-0.0545269;0.3730014;0.7966964;-0.0484650;0.3048455;0.7375232;-0.0444320;0.3295266;0.7787983;-0.0563539;0.3473345;0.8012663;-0.0505466;0.3567113;0.8037325;-0.0432894;
0.3605870;0.8209965;-0.0000002;0.3898773;0.8022965;-0.0152036;0.4173450;0.7689846;-0.0289255;0.4059340;0.7511208;-0.0428439;0.3789623;0.7483749;-0.0559267;0.3876873;0.6782773;-0.0281276;0.3858088;0.6419638;-0.0522636;0.3777600;0.6315433;-0.0674641;0.3701678;0.6280858;-0.0760722;0.3456831;0.6749346;-0.0316291;0.3633029;0.7297118;-0.0580582;0.3769120;0.7737626;-0.0645142;0.3869560;0.7948789;-0.0649903;0.3138666;0.6990491;-0.0367083;0.3375267;0.7646618;-0.0579480;0.3518566;0.7928938;-0.0541549;0.3602516;0.7984590;-0.0480443;0.2889857;0.7315424;-0.0438624;0.3109895;0.7789049;-0.0548938;0.3280624;0.7989343;-0.0497338;0.3373127;0.7984793;-0.0428548;
0.3486043;0.8205928;-0.0000002;0.3765924;0.8005528;-0.0159010;0.4005899;0.7675139;-0.0293880;0.3858667;0.7504427;-0.0426476;0.3592535;0.7457412;-0.0550173;0.3711914;0.6744137;-0.0269265;0.3680203;0.6458399;-0.0487710;0.3590488;0.6339131;-0.0624987;0.3496342;0.6255918;-0.0709314;0.3290235;0.6732435;-0.0300726;0.3438017;0.7217083;-0.0535405;0.3594957;0.7661420;-0.0585820;0.3702998;0.7872824;-0.0586550;0.2972632;0.6980944;-0.0348929;0.3199694;0.7606698;-0.0552021;0.3355834;0.7911372;-0.0506716;0.3440902;0.7966641;-0.0442579;0.2721345;0.7316055;-0.0418159;0.2935262;0.7753262;-0.0523952;0.3109321;0.7982458;-0.0463641;0.3197131;0.8005606;-0.0390899;
0.3362466;0.8246896;-0.0000002;0.3656037;0.8014188;-0.0145574;0.3902657;0.7647510;-0.0272367;0.3737504;0.7474031;-0.0399482;0.3446887;0.7463162;-0.0519658;0.3582759;0.6751264;-0.0255831;0.3516349;0.6493925;-0.0472467;0.3402809;0.6364516;-0.0614785;0.3298647;0.6248865;-0.0707543;0.3156111;0.6720577;-0.0289562;0.3312546;0.7288415;-0.0551278;0.3467225;0.7751625;-0.0611331;0.3584453;0.7975604;-0.0610595;0.2835265;0.6957148;-0.0337241;0.3049736;0.7603908;-0.0543138;0.3207032;0.7913446;-0.0491985;0.3305684;0.7991111;-0.0421192;0.2586926;0.7282872;-0.0407023;0.2789785;0.7741492;-0.0512552;0.2949516;0.7959382;-0.0457377;0.3027893;0.7973834;-0.0386326;
0.3261297;0.8251786;-0.0000002;0.3555333;0.8019800;-0.0170952;0.3791484;0.7636423;-0.0305694;0.3597040;0.7472678;-0.0433805;0.3288203;0.7477927;-0.0552822;0.3458973;0.6738714;-0.0277636;0.3337967;0.6453338;-0.0498691;0.3226553;0.6354684;-0.0644430;0.3131948;0.6280251;-0.0740390;0.3034848;0.6735169;-0.0304359;0.3186381;0.7238535;-0.0561096;0.3370984;0.7702513;-0.0617400;0.3502945;0.7907094;-0.0618291;0.2721261;0.6992240;-0.0348405;0.2915372;0.7584947;-0.0551376;0.3082299;0.7871650;-0.0498024;0.3180158;0.7896918;-0.0431411;0.2472339;0.7324665;-0.0416501;0.2636199;0.7751360;-0.0523986;0.2811955;0.7947532;-0.0464375;0.2902881;0.7917129;-0.0394493;
0.3145774;0.8195112;-0.0000002;0.3447560;0.8012022;-0.0193497;0.3689474;0.7661177;-0.0342203;0.3500505;0.7491629;-0.0479681;0.3181465;0.7458178;-0.0607995;0.3354810;0.6714977;-0.0304746;0.3235295;0.6462581;-0.0529805;0.3094179;0.6343783;-0.0680810;0.2964818;0.6231556;-0.0783346;0.2924740;0.6705629;-0.0319124;0.3049427;0.7274307;-0.0575688;0.3230328;0.7728705;-0.0629338;0.3374130;0.7900589;-0.0631516;0.2610502;0.6959741;-0.0351939;0.2781730;0.7578934;-0.0556022;0.2965159;0.7859842;-0.0494877;0.3088841;0.7879865;-0.0425849;0.2360980;0.7286063;-0.0411381;0.2521571;0.7735746;-0.0524470;0.2706256;0.7935951;-0.0465818;0.2809346;0.7903630;-0.0396339;
0.3051850;0.8226573;-0.0000002;0.3346846;0.8018740;-0.0184110;0.3581371;0.7669337;-0.0325396;0.3388112;0.7480838;-0.0453656;0.3078214;0.7446600;-0.0572945;0.3289901;0.6733823;-0.0296289;0.3165295;0.6501013;-0.0516859;0.2994540;0.6354512;-0.0669430;0.2830305;0.6217988;-0.0776424;0.2859095;0.6708426;-0.0315954;0.2944342;0.7267852;-0.0570264;0.3125510;0.7737461;-0.0625131;0.3276021;0.7925327;-0.0628302;0.2531995;0.6954515;-0.0353260;0.2681448;0.7603261;-0.0556576;0.2861586;0.7896284;-0.0502217;0.2984629;0.7922688;-0.0437118;0.2269020;0.7280364;-0.0416231;0.2403996;0.7755865;-0.0532504;0.2579284;0.7964303;-0.0480870;0.2681842;0.7936572;-0.0417603;
0.2975806;0.8165759;-0.0000002;0.3274111;0.7966225;-0.0189228;0.3510122;0.7622024;-0.0331280;0.3285941;0.7443312;-0.0459071;0.2966668;0.7400275;-0.0578667;0.3182668;0.6723335;-0.0310165;0.3071472;0.6495670;-0.0533151;0.2887805;0.6341510;-0.0686469;0.2707879;0.6182974;-0.0797461;0.2739971;0.6696565;-0.0328285;0.2837626;0.7307245;-0.0578142;0.3034183;0.7743046;-0.0630651;0.3189284;0.7889575;-0.0637203;0.2419128;0.6947473;-0.0363488;0.2581392;0.7614650;-0.0562731;0.2778549;0.7889198;-0.0499319;0.2905471;0.7902604;-0.0433052;0.2172866;0.7285135;-0.0425805;0.2318112;0.7766920;-0.0549028;0.2513591;0.7965063;-0.0496076;0.2626944;0.7936736;-0.0430592;
0.2893793;0.8125105;-0.0000002;0.3194460;0.7941388;-0.0196925;0.3430542;0.7617315;-0.0339690;0.3220646;0.7464585;-0.0466052;0.2915545;0.7432048;-0.0587286;0.3097238;0.6705711;-0.0321342;0.2992540;0.6520302;-0.0524908;0.2807802;0.6379563;-0.0668460;0.2624406;0.6200910;-0.0779000;0.2662387;0.6692021;-0.0337780;0.2770520;0.7331225;-0.0571154;0.2981319;0.7774183;-0.0629461;0.3145044;0.7906150;-0.0644950;0.2347996;0.6948234;-0.0368307;0.2517305;0.7677685;-0.0555460;0.2732560;0.7960215;-0.0499897;0.2869745;0.7958735;-0.0441302;0.2107253;0.7282475;-0.0426356;0.2237949;0.7782151;-0.0545771;0.2434279;0.7978891;-0.0491508;0.2550218;0.7948809;-0.0426309;
0.2837384;0.8100098;-0.0000002;0.3141190;0.7911953;-0.0197480;0.3369075;0.7604231;-0.0343376;0.3160498;0.7465511;-0.0473635;0.2867535;0.7436481;-0.0600591;0.3053642;0.6730424;-0.0353239;0.2935881;0.6537987;-0.0562673;0.2740773;0.6387781;-0.0705622;0.2543664;0.6197972;-0.0815422;0.2610570;0.6715353;-0.0371218;0.2684247;0.7368134;-0.0616351;0.2917185;0.7805365;-0.0677419;0.3101562;0.7948388;-0.0692640;0.2291976;0.6962257;-0.0400383;0.2438959;0.7724540;-0.0591744;0.2688457;0.8009001;-0.0536695;0.2859358;0.8029967;-0.0476458;0.2052585;0.7287358;-0.0456813;0.2160684;0.7803401;-0.0577708;0.2375565;0.8003357;-0.0523141;0.2518789;0.7994421;-0.0455430;
0.2795734;0.8153226;-0.0000002;0.3095775;0.7974787;-0.0225348;0.3310351;0.7634336;-0.0379620;0.3090793;0.7473305;-0.0509843;0.2787231;0.7418103;-0.0630951;0.3001512;0.6722247;-0.0345463;0.2875898;0.6505427;-0.0564340;0.2668137;0.6356660;-0.0709193;0.2464393;0.6172463;-0.0820275;0.2577631;0.6705389;-0.0348043;0.2614862;0.7297335;-0.0607579;0.2824244;0.7769230;-0.0663308;0.2990811;0.7886983;-0.0669919;0.2259391;0.6942906;-0.0368311;0.2345003;0.7596804;-0.0581490;0.2570067;0.7912992;-0.0513592;0.2716995;0.7916241;-0.0441752;0.2001787;0.7260899;-0.0416660;0.2084322;0.7740693;-0.0554839;0.2290456;0.7962404;-0.0498359;0.2415714;0.7924914;-0.0427045;
0.2781443;0.8199353;-0.0000002;0.3080090;0.7994667;-0.0221011;0.3294330;0.7633973;-0.0366510;0.3052164;0.7469885;-0.0487564;0.2742499;0.7416398;-0.0597259;0.2968303;0.6728502;-0.0342536;0.2842796;0.6508520;-0.0564950;0.2638955;0.6346984;-0.0710896;0.2431253;0.6152402;-0.0822281;0.2532785;0.6696441;-0.0346056;0.2584645;0.7311317;-0.0600497;0.2809090;0.7773358;-0.0651822;0.2986918;0.7886084;-0.0657678;0.2208085;0.6929146;-0.0368842;0.2327365;0.7639647;-0.0590872;0.2577201;0.7954587;-0.0533191;0.2747870;0.7953016;-0.0465985;0.1953662;0.7250804;-0.0419066;0.2062631;0.7768034;-0.0568375;0.2298559;0.8000213;-0.0522677;0.2450892;0.7982383;-0.0457219;
0.2774892;0.8109670;-0.0000002;0.3071457;0.7918199;-0.0218046;0.3268700;0.7605360;-0.0367173;0.3028187;0.7476309;-0.0494584;0.2746592;0.7425522;-0.0612565;0.2948601;0.6711912;-0.0340028;0.2802852;0.6529524;-0.0559745;0.2607067;0.6383309;-0.0705657;0.2411867;0.6198415;-0.0815352;0.2515299;0.6704814;-0.0349886;0.2573438;0.7312427;-0.0601002;0.2812502;0.7768067;-0.0657074;0.2994565;0.7893181;-0.0664056;0.2198656;0.6954473;-0.0377779;0.2323969;0.7671132;-0.0597239;0.2597592;0.7987613;-0.0543182;0.2783159;0.8003291;-0.0474796;0.1957598;0.7286749;-0.0432712;0.2051901;0.7789169;-0.0580146;0.2284326;0.8023163;-0.0529929;0.2437404;0.8024687;-0.0458574;
0.2764727;0.8105327;-0.0000002;0.3060786;0.7921018;-0.0217660;0.3262136;0.7596796;-0.0365660;0.3018345;0.7462316;-0.0493556;0.2723436;0.7412392;-0.0613881;0.2931086;0.6713634;-0.0334109;0.2794304;0.6507412;-0.0553675;0.2593844;0.6368249;-0.0696856;0.2388250;0.6199610;-0.0803575;0.2504691;0.6707950;-0.0342587;0.2542705;0.7319631;-0.0596812;0.2777302;0.7779124;-0.0655177;0.2964450;0.7903154;-0.0663611;0.2191865;0.6957948;-0.0369695;0.2305237;0.7671571;-0.0601420;0.2586603;0.7993453;-0.0551244;0.2784893;0.8010579;-0.0483120;0.1952530;0.7287171;-0.0422445;0.2046607;0.7787523;-0.0583305;0.2287973;0.8036383;-0.0538119;0.2453640;0.8045244;-0.0468429;
0.2761591;0.8132793;-0.0000002;0.3054165;0.7930667;-0.0224404;0.3268871;0.7601820;-0.0375997;0.3024944;0.7467641;-0.0503752;0.2727723;0.7429249;-0.0620237;0.2929911;0.6698505;-0.0335571;0.2796425;0.6500911;-0.0554865;0.2596288;0.6366808;-0.0701480;0.2392575;0.6196035;-0.0812536;0.2500766;0.6696754;-0.0339464;0.2562755;0.7294959;-0.0584242;0.2800030;0.7745385;-0.0638784;0.2978302;0.7845303;-0.0648780;0.2182808;0.6949403;-0.0363297;0.2313560;0.7647310;-0.0576392;0.2569312;0.7959566;-0.0518873;0.2731486;0.7945285;-0.0453456;0.1932945;0.7282104;-0.0414827;0.2037166;0.7777660;-0.0556679;0.2254991;0.7999824;-0.0506146;0.2382592;0.7968640;-0.0439122;
0.2797607;0.8134475;-0.0000001;0.3076625;0.7910775;-0.0211152;0.3270272;0.7576845;-0.0360665;0.3032795;0.7435224;-0.0491045;0.2733144;0.7401248;-0.0614220;0.2925264;0.6686735;-0.0332223;0.2802814;0.6510979;-0.0559039;0.2607919;0.6367128;-0.0711716;0.2404543;0.6194552;-0.0824230;0.2499453;0.6699688;-0.0346273;0.2558148;0.7261117;-0.0611671;0.2800609;0.7740864;-0.0674290;0.2990104;0.7897868;-0.0681227;0.2186982;0.6958614;-0.0378673;0.2311931;0.7627409;-0.0605580;0.2584352;0.7953663;-0.0551983;0.2772783;0.7979690;-0.0481301;0.1948609;0.7295404;-0.0437264;0.2040807;0.7758991;-0.0583386;0.2260550;0.7979212;-0.0533775;0.2406142;0.7962699;-0.0464670;
0.2810753;0.8171448;-0.0000001;0.3089442;0.7912480;-0.0183624;0.3282304;0.7531115;-0.0313315;0.3025888;0.7389553;-0.0427336;0.2711892;0.7386404;-0.0531913;0.2914042;0.6693595;-0.0296897;0.2772618;0.6492189;-0.0517102;0.2574835;0.6334412;-0.0666120;0.2379751;0.6162694;-0.0775538;0.2495766;0.6699308;-0.0319000;0.2555412;0.7259194;-0.0573038;0.2789531;0.7734061;-0.0629919;0.2972508;0.7907919;-0.0633930;0.2186931;0.6942694;-0.0359197;0.2311038;0.7613592;-0.0575535;0.2575553;0.7926217;-0.0522873;0.2764493;0.7950324;-0.0453949;0.1951097;0.7274764;-0.0424524;0.2059301;0.7756172;-0.0563316;0.2303232;0.7980331;-0.0515341;0.2465202;0.7974221;-0.0448723;
0.2774476;0.8117267;-0.0000002;0.3066228;0.7881712;-0.0197431;0.3272364;0.7515450;-0.0331501;0.3026547;0.7361522;-0.0447460;0.2716612;0.7334243;-0.0554696;0.2926632;0.6646228;-0.0298507;0.2801598;0.6450548;-0.0512587;0.2602806;0.6303595;-0.0657571;0.2402034;0.6133317;-0.0764414;0.2510639;0.6629223;-0.0306906;0.2561173;0.7245342;-0.0563699;0.2785409;0.7716709;-0.0622163;0.2972931;0.7870231;-0.0627201;0.2196995;0.6870117;-0.0333564;0.2308774;0.7560483;-0.0558457;0.2564186;0.7874323;-0.0510571;0.2750195;0.7903716;-0.0443676;0.1948544;0.7197776;-0.0384669;0.2040585;0.7678062;-0.0535795;0.2270964;0.7907621;-0.0495442;0.2428663;0.7906353;-0.0430979;
0.2766298;0.8021476;-0.0000001;0.3057764;0.7802838;-0.0194148;0.3250179;0.7450386;-0.0328337;0.2991597;0.7315733;-0.0445122;0.2684100;0.7287872;-0.0556354;0.2910963;0.6610230;-0.0301792;0.2781619;0.6437814;-0.0513209;0.2583442;0.6284794;-0.0666714;0.2390235;0.6110636;-0.0782792;0.2500863;0.6585707;-0.0310205;0.2553575;0.7235983;-0.0561437;0.2777717;0.7677254;-0.0630146;0.2970699;0.7842551;-0.0649481;0.2194910;0.6822079;-0.0335588;0.2295561;0.7523843;-0.0538301;0.2550994;0.7823333;-0.0490513;0.2743882;0.7871255;-0.0434685;0.1956841;0.7149960;-0.0387450;0.2031587;0.7638295;-0.0527911;0.2238730;0.7860112;-0.0492229;0.2387802;0.7864753;-0.0437882;
0.2778268;0.8043863;-0.0000001;0.3056668;0.7800190;-0.0180201;0.3247271;0.7398157;-0.0300619;0.2964860;0.7242061;-0.0402128;0.2638238;0.7207499;-0.0495369;0.2912405;0.6581000;-0.0257203;0.2781295;0.6415894;-0.0453589;0.2580044;0.6263671;-0.0586443;0.2387178;0.6091713;-0.0685569;0.2510639;0.6587860;-0.0267342;0.2556736;0.7138498;-0.0512147;0.2768341;0.7604533;-0.0569424;0.2940397;0.7774196;-0.0572731;0.2205543;0.6823605;-0.0295120;0.2290224;0.7446327;-0.0507902;0.2526878;0.7759192;-0.0459681;0.2696964;0.7777406;-0.0394639;0.1954357;0.7139025;-0.0344834;0.2030772;0.7597808;-0.0485531;0.2232207;0.7832470;-0.0445489;0.2363001;0.7810205;-0.0386214;
0.2786394;0.7989553;-0.0000001;0.3063726;0.7750621;-0.0185917;0.3251656;0.7373551;-0.0312886;0.2990134;0.7214757;-0.0421109;0.2669336;0.7177635;-0.0520891;0.2905053;0.6531838;-0.0267795;0.2777062;0.6371929;-0.0470697;0.2583599;0.6218776;-0.0607309;0.2396737;0.6046190;-0.0706428;0.2503720;0.6551504;-0.0279076;0.2548205;0.7084382;-0.0525012;0.2753641;0.7559860;-0.0579482;0.2921440;0.7742276;-0.0579009;0.2201164;0.6797268;-0.0308692;0.2298875;0.7410910;-0.0520671;0.2537047;0.7727903;-0.0465449;0.2709600;0.7758953;-0.0393477;0.1956137;0.7118906;-0.0361377;0.2029802;0.7545611;-0.0492149;0.2221600;0.7766517;-0.0441401;0.2347261;0.7744467;-0.0374894;
0.2798425;0.7979372;-0.0000001;0.3070668;0.7724591;-0.0193309;0.3253843;0.7317099;-0.0310213;0.2986651;0.7153541;-0.0406657;0.2666056;0.7120944;-0.0492509;0.2905874;0.6492606;-0.0258074;0.2761593;0.6320819;-0.0453162;0.2560735;0.6167592;-0.0584200;0.2379154;0.5993513;-0.0680712;0.2505393;0.6500251;-0.0261524;0.2553466;0.7073264;-0.0496647;0.2766950;0.7507880;-0.0551931;0.2947180;0.7658135;-0.0557613;0.2203963;0.6738819;-0.0285686;0.2305172;0.7392500;-0.0503784;0.2556490;0.7699289;-0.0466890;0.2744878;0.7719363;-0.0407268;0.1964248;0.7062675;-0.0333346;0.2048539;0.7516918;-0.0481541;0.2273118;0.7746894;-0.0449786;0.2428022;0.7746660;-0.0394251;
0.2836110;0.8022677;-0.0000001;0.3100454;0.7735148;-0.0190913;0.3271957;0.7300512;-0.0319580;0.3012711;0.7102027;-0.0431556;0.2679773;0.7061381;-0.0533959;0.2907031;0.6449022;-0.0261027;0.2777939;0.6296228;-0.0463881;0.2578883;0.6144680;-0.0608197;0.2395846;0.5978136;-0.0713717;0.2504013;0.6472305;-0.0266761;0.2574029;0.7021660;-0.0522870;0.2790523;0.7463584;-0.0588268;0.2963108;0.7641739;-0.0594996;0.2201403;0.6711949;-0.0292345;0.2332033;0.7333183;-0.0513840;0.2574813;0.7637120;-0.0476715;0.2749018;0.7681066;-0.0415179;0.1963834;0.7039233;-0.0342443;0.2075536;0.7472663;-0.0486571;0.2281376;0.7700146;-0.0457599;0.2419716;0.7705017;-0.0404645;
0.2854624;0.8018579;-0.0000001;0.3112701;0.7708358;-0.0183070;0.3285179;0.7266369;-0.0309883;0.3027612;0.7078585;-0.0421025;0.2693802;0.7047566;-0.0523014;0.2919405;0.6421812;-0.0260684;0.2802250;0.6261027;-0.0463068;0.2607355;0.6116191;-0.0608035;0.2421379;0.5956422;-0.0713515;0.2515476;0.6453436;-0.0271007;0.2580189;0.6985695;-0.0511101;0.2795072;0.7402582;-0.0571346;0.2967288;0.7558452;-0.0581705;0.2211948;0.6695920;-0.0300528;0.2333139;0.7296022;-0.0511147;0.2570682;0.7598117;-0.0468358;0.2740720;0.7636594;-0.0407960;0.1972859;0.7022710;-0.0354321;0.2078037;0.7436602;-0.0488743;0.2282621;0.7661674;-0.0451405;0.2415532;0.7664317;-0.0395830;
0.2894331;0.8013440;-0.0000002;0.3150060;0.7675970;-0.0164552;0.3301306;0.7223876;-0.0282641;0.3045741;0.7011141;-0.0389755;0.2730734;0.6968310;-0.0490128;0.2951388;0.6399482;-0.0245472;0.2826669;0.6254931;-0.0450910;0.2639443;0.6101503;-0.0601999;0.2464065;0.5944095;-0.0709081;0.2546472;0.6421745;-0.0262266;0.2610175;0.6952711;-0.0527441;0.2824291;0.7394388;-0.0601045;0.2999615;0.7620075;-0.0609350;0.2238552;0.6654838;-0.0295430;0.2337406;0.7250526;-0.0517576;0.2585033;0.7562295;-0.0484878;0.2784463;0.7660875;-0.0422761;0.1997411;0.6981456;-0.0351062;0.2078038;0.7400165;-0.0495820;0.2290540;0.7630818;-0.0470198;0.2453892;0.7661416;-0.0417060;
0.2898094;0.7997427;-0.0000002;0.3166876;0.7682247;-0.0163030;0.3351415;0.7215396;-0.0270885;0.3116993;0.7000786;-0.0372424;0.2788089;0.6959857;-0.0467645;0.2979120;0.6384670;-0.0222036;0.2881837;0.6177191;-0.0407578;0.2699831;0.6027877;-0.0544136;0.2534453;0.5876967;-0.0640949;0.2587177;0.6391793;-0.0238083;0.2644918;0.6961272;-0.0472392;0.2831590;0.7379881;-0.0541964;0.3005047;0.7562585;-0.0557872;0.2291014;0.6628747;-0.0270821;0.2383927;0.7220562;-0.0470318;0.2601804;0.7514501;-0.0437662;0.2784337;0.7595878;-0.0384513;0.2054106;0.6958910;-0.0326701;0.2104767;0.7319909;-0.0453095;0.2289791;0.7534220;-0.0416583;0.2443754;0.7579311;-0.0360375;
0.2966559;0.7908495;-0.0000002;0.3239487;0.7609303;-0.0167738;0.3413010;0.7159173;-0.0275094;0.3155335;0.6957629;-0.0372806;0.2822271;0.6924927;-0.0462490;0.3046350;0.6360047;-0.0213429;0.2952599;0.6163485;-0.0406911;0.2771132;0.6020084;-0.0541461;0.2593843;0.5880176;-0.0632668;0.2658310;0.6385583;-0.0227877;0.2716015;0.6862892;-0.0471486;0.2911090;0.7291906;-0.0536795;0.3070225;0.7483237;-0.0540966;0.2358850;0.6622306;-0.0261175;0.2454979;0.7165012;-0.0482250;0.2683998;0.7485217;-0.0447945;0.2857582;0.7569004;-0.0381605;0.2113554;0.6943441;-0.0315299;0.2185608;0.7278665;-0.0449340;0.2374688;0.7503700;-0.0407996;0.2509863;0.7539949;-0.0343869;
