0.2431358;0.6743281;0.0000003;0.2683308;0.6426764;-0.0210259;0.2719859;0.5897937;-0.0262726;0.2448460;0.5513666;-0.0301013;0.2184107;0.5272152;-0.0325849;0.2720557;0.5228688;-0.0047135;0.2655085;0.4673422;-0.0138534;0.2602038;0.4359398;-0.0227300;0.2539265;0.4051486;-0.0304655;0.2457028;0.5169349;-0.0036418;0.2404604;0.4548721;-0.0141920;0.2375062;0.4213879;-0.0233830;0.2332867;0.3891456;-0.0292957;0.2222204;0.5291672;-0.0055534;0.2084884;0.4667073;-0.0281213;0.2146892;0.5013654;-0.0322131;0.2190009;0.5328670;-0.0287250;0.2017053;0.5562240;-0.0090389;0.1917998;0.5160210;-0.0341163;0.2012948;0.5388663;-0.0377796;0.2088005;0.5648575;-0.0346923;
0.2426886;0.6750824;0.0000002;0.2688810;0.6435746;-0.0211598;0.2727701;0.5895801;-0.0261836;0.2456647;0.5505905;-0.0297433;0.2184802;0.5264543;-0.0318867;0.2721212;0.5233653;-0.0043621;0.2654180;0.4685791;-0.0129826;0.2599469;0.4377010;-0.0213700;0.2537074;0.4073807;-0.0288022;0.2456778;0.5172260;-0.0032038;0.2397272;0.4557253;-0.0133857;0.2369698;0.4215654;-0.0221694;0.2330854;0.3895294;-0.0277928;0.2222165;0.5297557;-0.0051032;0.2082976;0.4680727;-0.0280159;0.2148750;0.5023493;-0.0325249;0.2193028;0.5338024;-0.0291807;0.2016393;0.5569828;-0.0085436;0.1915274;0.5177718;-0.0342658;0.2014659;0.5398698;-0.0385611;0.2091419;0.5651519;-0.0358211;
0.2427089;0.6731828;0.0000003;0.2695043;0.6427933;-0.0208693;0.2728133;0.5886891;-0.0256334;0.2453314;0.5497382;-0.0289200;0.2180433;0.5258704;-0.0308645;0.2721404;0.5236307;-0.0045249;0.2652293;0.4683238;-0.0132560;0.2598709;0.4369566;-0.0214573;0.2535790;0.4064549;-0.0286303;0.2456941;0.5173069;-0.0034849;0.2398482;0.4551896;-0.0138370;0.2369065;0.4205796;-0.0225552;0.2326089;0.3886341;-0.0279517;0.2221415;0.5292379;-0.0054490;0.2084308;0.4674611;-0.0286782;0.2154545;0.5022655;-0.0331015;0.2198778;0.5336529;-0.0295072;0.2012474;0.5558380;-0.0088792;0.1914305;0.5167037;-0.0348715;0.2017012;0.5398968;-0.0390118;0.2093536;0.5654594;-0.0360342;
0.2424931;0.6743231;0.0000002;0.2693221;0.6431579;-0.0208834;0.2729436;0.5886012;-0.0256546;0.2453699;0.5496156;-0.0290511;0.2183702;0.5252737;-0.0310462;0.2723059;0.5237509;-0.0045959;0.2655017;0.4683900;-0.0133079;0.2599756;0.4369418;-0.0215267;0.2537046;0.4065048;-0.0288066;0.2458822;0.5177407;-0.0036493;0.2400444;0.4558051;-0.0140551;0.2371182;0.4214056;-0.0228377;0.2331294;0.3899411;-0.0284375;0.2223802;0.5300822;-0.0057397;0.2082066;0.4673055;-0.0289312;0.2149298;0.5010924;-0.0336575;0.2196075;0.5331057;-0.0304084;0.2014576;0.5569118;-0.0093238;0.1910792;0.5165694;-0.0352339;0.2010305;0.5379565;-0.0397893;0.2087556;0.5636004;-0.0372464;
0.2423690;0.6723944;0.0000003;0.2685115;0.6417509;-0.0215789;0.2717825;0.5890535;-0.0270817;0.2443212;0.5511097;-0.0310500;0.2181064;0.5264159;-0.0335973;0.2719482;0.5245356;-0.0064353;0.2650704;0.4684796;-0.0162124;0.2594328;0.4368125;-0.0249908;0.2531343;0.4060342;-0.0324683;0.2455231;0.5184184;-0.0052313;0.2398601;0.4555916;-0.0165178;0.2365001;0.4213240;-0.0256230;0.2324189;0.3894840;-0.0312851;0.2220315;0.5300577;-0.0070339;0.2083791;0.4666269;-0.0306376;0.2144769;0.5011458;-0.0349877;0.2189960;0.5333191;-0.0313681;0.2012547;0.5560737;-0.0103717;0.1911510;0.5161174;-0.0363454;0.2003609;0.5381057;-0.0405166;0.2076045;0.5638818;-0.0376070;
0.2414724;0.6732125;0.0000002;0.2680027;0.6419600;-0.0213185;0.2710360;0.5888844;-0.0261601;0.2429172;0.5502376;-0.0294719;0.2162814;0.5262398;-0.0313723;0.2721654;0.5247874;-0.0046137;0.2650796;0.4690987;-0.0134921;0.2591475;0.4379994;-0.0219884;0.2523663;0.4070955;-0.0295319;0.2456863;0.5184564;-0.0034067;0.2400001;0.4560121;-0.0137535;0.2366947;0.4223819;-0.0226448;0.2323693;0.3903977;-0.0284253;0.2219759;0.5298772;-0.0052944;0.2084442;0.4665945;-0.0284850;0.2142722;0.5022877;-0.0328846;0.2182119;0.5344668;-0.0294812;0.2011638;0.5557892;-0.0087175;0.1906036;0.5161605;-0.0346736;0.1999943;0.5398992;-0.0388978;0.2073687;0.5663568;-0.0361670;
0.2420127;0.6745716;0.0000002;0.2678280;0.6426568;-0.0215555;0.2708332;0.5911868;-0.0270078;0.2440251;0.5526344;-0.0308559;0.2172407;0.5292808;-0.0332332;0.2703807;0.5231199;-0.0052031;0.2639726;0.4692262;-0.0142363;0.2581764;0.4394995;-0.0231878;0.2510698;0.4093868;-0.0310526;0.2438202;0.5171649;-0.0039754;0.2391373;0.4556006;-0.0141407;0.2358017;0.4228901;-0.0229657;0.2309553;0.3905300;-0.0287956;0.2199241;0.5292463;-0.0057690;0.2066492;0.4673324;-0.0281488;0.2122129;0.5032306;-0.0316617;0.2158356;0.5346913;-0.0279258;0.1994199;0.5563315;-0.0092225;0.1891944;0.5173051;-0.0342520;0.1991252;0.5410324;-0.0374348;0.2069829;0.5673994;-0.0340320;
0.2405240;0.6746026;0.0000002;0.2665537;0.6424270;-0.0211550;0.2704841;0.5898296;-0.0264995;0.2435234;0.5517350;-0.0302612;0.2160310;0.5304096;-0.0327189;0.2699521;0.5229583;-0.0062657;0.2635712;0.4695557;-0.0154417;0.2571129;0.4401186;-0.0242508;0.2495140;0.4103458;-0.0319467;0.2432879;0.5174116;-0.0051739;0.2382151;0.4561363;-0.0156334;0.2347042;0.4228486;-0.0244713;0.2297183;0.3903891;-0.0303283;0.2193496;0.5298328;-0.0069054;0.2066109;0.4688470;-0.0293159;0.2115871;0.5042084;-0.0329613;0.2145508;0.5355836;-0.0294206;0.1988040;0.5566546;-0.0101987;0.1897342;0.5188910;-0.0348407;0.1990577;0.5416750;-0.0379436;0.2059461;0.5671542;-0.0346586;
0.2416400;0.6749989;0.0000002;0.2665021;0.6438165;-0.0218383;0.2701119;0.5914232;-0.0278410;0.2429010;0.5536025;-0.0322401;0.2157509;0.5311531;-0.0354091;0.2694244;0.5240674;-0.0070221;0.2621393;0.4699035;-0.0168600;0.2560282;0.4395297;-0.0261228;0.2488929;0.4092154;-0.0340771;0.2431332;0.5187138;-0.0058659;0.2375837;0.4567525;-0.0169260;0.2339938;0.4231073;-0.0264339;0.2290621;0.3896971;-0.0326440;0.2193760;0.5312511;-0.0075614;0.2061887;0.4693797;-0.0305699;0.2120026;0.5045906;-0.0342921;0.2154480;0.5356376;-0.0305571;0.1990612;0.5584427;-0.0108538;0.1883060;0.5179603;-0.0357016;0.1976052;0.5406120;-0.0385658;0.2046206;0.5665244;-0.0349790;
0.2388616;0.6722836;0.0000002;0.2657194;0.6432480;-0.0199880;0.2694004;0.5914707;-0.0251075;0.2427845;0.5533326;-0.0291959;0.2166128;0.5301244;-0.0320008;0.2687949;0.5259047;-0.0044831;0.2619880;0.4709911;-0.0137468;0.2566454;0.4399787;-0.0220603;0.2502414;0.4096584;-0.0293060;0.2425240;0.5194631;-0.0043312;0.2367898;0.4569222;-0.0154978;0.2330420;0.4233797;-0.0242249;0.2277088;0.3914679;-0.0294879;0.2190482;0.5309529;-0.0070951;0.2049993;0.4678145;-0.0311201;0.2121568;0.5062997;-0.0343167;0.2167880;0.5395726;-0.0295652;0.1980186;0.5577435;-0.0112812;0.1871925;0.5181161;-0.0378428;0.1979592;0.5423995;-0.0413350;0.2063017;0.5687903;-0.0376621;
0.2390109;0.6740030;0.0000002;0.2659649;0.6433853;-0.0200511;0.2699482;0.5895747;-0.0247930;0.2422325;0.5516024;-0.0284058;0.2142618;0.5298331;-0.0308085;0.2677290;0.5242300;-0.0033569;0.2611419;0.4701779;-0.0118891;0.2554713;0.4392689;-0.0200808;0.2487589;0.4089850;-0.0273218;0.2410460;0.5181784;-0.0030894;0.2353399;0.4566123;-0.0133253;0.2317369;0.4231111;-0.0219732;0.2264203;0.3911755;-0.0272762;0.2175021;0.5305671;-0.0057944;0.2041032;0.4678793;-0.0293068;0.2112512;0.5047290;-0.0332902;0.2156307;0.5373660;-0.0291699;0.1965105;0.5582917;-0.0098964;0.1864256;0.5177243;-0.0359711;0.1972922;0.5415552;-0.0395271;0.2053654;0.5680269;-0.0360192;
0.2391735;0.6732606;0.0000003;0.2652024;0.6430967;-0.0201942;0.2690741;0.5903245;-0.0256605;0.2415926;0.5527158;-0.0298482;0.2143090;0.5305666;-0.0329532;0.2671226;0.5255405;-0.0061127;0.2606674;0.4711197;-0.0161869;0.2554992;0.4399082;-0.0252045;0.2493162;0.4094220;-0.0326909;0.2405543;0.5193686;-0.0058737;0.2353732;0.4579374;-0.0171738;0.2314224;0.4249745;-0.0261029;0.2259947;0.3927673;-0.0313475;0.2168706;0.5312527;-0.0084107;0.2039264;0.4697636;-0.0322954;0.2105318;0.5073581;-0.0355965;0.2147903;0.5397105;-0.0308641;0.1957799;0.5586234;-0.0123039;0.1856048;0.5191439;-0.0383408;0.1963097;0.5435457;-0.0410428;0.2044308;0.5699656;-0.0366825;
0.2375074;0.6728659;0.0000003;0.2652646;0.6425111;-0.0194320;0.2686904;0.5873909;-0.0232744;0.2397737;0.5510234;-0.0259778;0.2124662;0.5287060;-0.0274204;0.2679094;0.5266383;-0.0028463;0.2608272;0.4729937;-0.0114197;0.2547047;0.4414044;-0.0192481;0.2480696;0.4112766;-0.0260582;0.2407694;0.5209404;-0.0027408;0.2342936;0.4608890;-0.0132221;0.2304538;0.4266206;-0.0219185;0.2255000;0.3940200;-0.0270162;0.2165613;0.5328670;-0.0056172;0.2026526;0.4744243;-0.0299041;0.2103564;0.5123487;-0.0342115;0.2155382;0.5438563;-0.0298973;0.1947416;0.5590147;-0.0097603;0.1846903;0.5207472;-0.0363525;0.1953698;0.5453143;-0.0401146;0.2033449;0.5707889;-0.0365579;
0.2363152;0.6715392;0.0000003;0.2637258;0.6431423;-0.0193352;0.2678328;0.5896207;-0.0236638;0.2397953;0.5528795;-0.0271228;0.2132751;0.5289626;-0.0291897;0.2665028;0.5274943;-0.0025292;0.2598391;0.4737959;-0.0109472;0.2532852;0.4421010;-0.0186630;0.2462899;0.4124510;-0.0254926;0.2397112;0.5218692;-0.0026940;0.2337922;0.4621498;-0.0132082;0.2299163;0.4275247;-0.0221700;0.2249226;0.3952304;-0.0276001;0.2161592;0.5336076;-0.0058767;0.2014784;0.4748029;-0.0296802;0.2088016;0.5092010;-0.0346966;0.2144902;0.5392447;-0.0312313;0.1950297;0.5590101;-0.0103830;0.1833259;0.5213650;-0.0366780;0.1934744;0.5433393;-0.0413038;0.2022057;0.5675908;-0.0386010;
0.2372287;0.6748099;0.0000003;0.2631336;0.6438091;-0.0194358;0.2663804;0.5909514;-0.0242180;0.2390826;0.5545263;-0.0280417;0.2138575;0.5283047;-0.0304029;0.2660636;0.5277258;-0.0025586;0.2584920;0.4738827;-0.0110200;0.2514492;0.4420162;-0.0188130;0.2438049;0.4122687;-0.0253167;0.2396785;0.5220038;-0.0025686;0.2340072;0.4621271;-0.0127772;0.2296087;0.4266225;-0.0212689;0.2239422;0.3936193;-0.0260161;0.2160168;0.5334457;-0.0056129;0.2014758;0.4789258;-0.0284013;0.2093685;0.5147196;-0.0322899;0.2153099;0.5441691;-0.0279314;0.1947298;0.5588305;-0.0100861;0.1840481;0.5221883;-0.0343381;0.1946680;0.5459831;-0.0370875;0.2035473;0.5700381;-0.0330976;
0.2377937;0.6782295;0.0000003;0.2638239;0.6460029;-0.0192933;0.2672686;0.5915672;-0.0235076;0.2398998;0.5541820;-0.0267893;0.2135784;0.5287280;-0.0285043;0.2661706;0.5283001;-0.0005981;0.2585357;0.4738265;-0.0080433;0.2515385;0.4423223;-0.0155196;0.2438959;0.4123944;-0.0221054;0.2397855;0.5225753;-0.0005803;0.2334732;0.4625790;-0.0099805;0.2296681;0.4270466;-0.0185930;0.2243140;0.3945312;-0.0237529;0.2159274;0.5341716;-0.0036811;0.2016413;0.4767504;-0.0263172;0.2097263;0.5115401;-0.0309539;0.2149735;0.5421907;-0.0272742;0.1943458;0.5593597;-0.0081907;0.1838954;0.5207772;-0.0330890;0.1943776;0.5439312;-0.0366900;0.2021698;0.5692242;-0.0333251;
0.2369341;0.6746760;0.0000003;0.2634950;0.6449631;-0.0194175;0.2675804;0.5902644;-0.0234902;0.2400880;0.5535133;-0.0264088;0.2134038;0.5299010;-0.0279241;0.2661450;0.5290712;-0.0022323;0.2588600;0.4756533;-0.0101894;0.2524194;0.4440802;-0.0177010;0.2456465;0.4142949;-0.0241224;0.2396078;0.5231999;-0.0019184;0.2328222;0.4638915;-0.0118684;0.2285908;0.4288696;-0.0205262;0.2236370;0.3968951;-0.0255173;0.2157087;0.5338871;-0.0045164;0.2021331;0.4764294;-0.0279930;0.2093956;0.5115896;-0.0326482;0.2144326;0.5428611;-0.0287191;0.1939037;0.5580822;-0.0083652;0.1838544;0.5206332;-0.0341925;0.1940775;0.5456085;-0.0377389;0.2015787;0.5725256;-0.0340116;
0.2364100;0.6763140;0.0000002;0.2633111;0.6455480;-0.0194575;0.2672558;0.5901582;-0.0233200;0.2396551;0.5525462;-0.0259634;0.2131547;0.5285796;-0.0271818;0.2658423;0.5293285;-0.0018933;0.2587213;0.4753158;-0.0094049;0.2522860;0.4439598;-0.0166110;0.2452050;0.4141640;-0.0229041;0.2393312;0.5232234;-0.0013494;0.2326929;0.4634589;-0.0110137;0.2285545;0.4282609;-0.0195257;0.2232440;0.3960738;-0.0244778;0.2154583;0.5339108;-0.0037142;0.2019187;0.4757348;-0.0269161;0.2096773;0.5103061;-0.0318011;0.2146588;0.5412508;-0.0281316;0.1937591;0.5581115;-0.0073269;0.1842420;0.5207700;-0.0332296;0.1947818;0.5459367;-0.0371341;0.2021423;0.5727781;-0.0337020;
0.2362642;0.6761445;0.0000002;0.2630872;0.6455203;-0.0196045;0.2663842;0.5902730;-0.0234215;0.2389191;0.5525309;-0.0258191;0.2124428;0.5283700;-0.0268237;0.2660276;0.5285133;-0.0018112;0.2584714;0.4750888;-0.0093533;0.2524177;0.4436585;-0.0169230;0.2457014;0.4136493;-0.0236143;0.2395622;0.5222773;-0.0010620;0.2325592;0.4626463;-0.0105432;0.2284727;0.4280102;-0.0192145;0.2235235;0.3958542;-0.0244232;0.2156960;0.5328638;-0.0032190;0.2023305;0.4733978;-0.0261831;0.2095450;0.5066600;-0.0312553;0.2142083;0.5365776;-0.0280148;0.1940285;0.5573624;-0.0066351;0.1848712;0.5204090;-0.0328858;0.1951597;0.5469586;-0.0370668;0.2024258;0.5741696;-0.0339036;
0.2374607;0.6770639;0.0000003;0.2638976;0.6446747;-0.0202113;0.2663905;0.5910499;-0.0249779;0.2391665;0.5538501;-0.0284565;0.2121522;0.5308432;-0.0305583;0.2665361;0.5269545;-0.0032938;0.2591315;0.4734924;-0.0116482;0.2529634;0.4423644;-0.0200461;0.2460880;0.4126959;-0.0274675;0.2399417;0.5213470;-0.0027965;0.2328786;0.4610335;-0.0130042;0.2293063;0.4257794;-0.0225867;0.2247243;0.3936661;-0.0287052;0.2161714;0.5337911;-0.0052637;0.2015854;0.4728816;-0.0283973;0.2095999;0.5037541;-0.0344254;0.2153587;0.5337978;-0.0320416;0.1945947;0.5603991;-0.0090819;0.1835898;0.5206785;-0.0350539;0.1938266;0.5416120;-0.0400357;0.2018010;0.5669225;-0.0377408;
0.2373822;0.6777210;0.0000003;0.2636173;0.6451086;-0.0206250;0.2665605;0.5911402;-0.0255814;0.2398299;0.5535818;-0.0291832;0.2127710;0.5302423;-0.0313732;0.2667043;0.5268486;-0.0034964;0.2593189;0.4732950;-0.0120927;0.2533103;0.4421247;-0.0206719;0.2467087;0.4123546;-0.0281251;0.2399847;0.5212699;-0.0028624;0.2330087;0.4607121;-0.0131906;0.2294220;0.4256072;-0.0226488;0.2247976;0.3935169;-0.0285576;0.2161228;0.5335929;-0.0052648;0.2016316;0.4728979;-0.0286745;0.2096292;0.5049563;-0.0343250;0.2153440;0.5355648;-0.0314653;0.1945441;0.5600281;-0.0090668;0.1834588;0.5193877;-0.0350876;0.1936067;0.5411101;-0.0396001;0.2013943;0.5671755;-0.0368357;
0.2362467;0.6758781;0.0000003;0.2640952;0.6453798;-0.0205770;0.2677659;0.5895283;-0.0247876;0.2393114;0.5515053;-0.0276610;0.2129759;0.5253074;-0.0289889;0.2672212;0.5280564;-0.0017910;0.2593785;0.4738951;-0.0097894;0.2527267;0.4418922;-0.0173203;0.2457456;0.4119373;-0.0239760;0.2401898;0.5219902;-0.0012685;0.2326532;0.4611496;-0.0115847;0.2286727;0.4258217;-0.0206062;0.2237516;0.3943549;-0.0259219;0.2161075;0.5328133;-0.0039791;0.2019619;0.4732923;-0.0285793;0.2107574;0.5073440;-0.0343103;0.2165663;0.5379676;-0.0309822;0.1939852;0.5573119;-0.0080102;0.1835970;0.5186561;-0.0351980;0.1945501;0.5426644;-0.0401069;0.2022877;0.5687334;-0.0373569;
0.2366465;0.6748269;0.0000003;0.2641416;0.6446357;-0.0209210;0.2681586;0.5888265;-0.0255300;0.2394325;0.5510573;-0.0285888;0.2119683;0.5269196;-0.0302309;0.2667619;0.5269593;-0.0035707;0.2596266;0.4734037;-0.0122757;0.2533169;0.4415496;-0.0204724;0.2466036;0.4117713;-0.0275797;0.2397410;0.5211548;-0.0026426;0.2329336;0.4601836;-0.0133503;0.2293014;0.4248026;-0.0227007;0.2249214;0.3934178;-0.0283312;0.2160590;0.5329135;-0.0047993;0.2017951;0.4718720;-0.0291536;0.2101239;0.5035014;-0.0352200;0.2160822;0.5338286;-0.0323979;0.1947587;0.5586901;-0.0082700;0.1846917;0.5197541;-0.0354299;0.1952885;0.5425088;-0.0405817;0.2031502;0.5688137;-0.0380777;
0.2375021;0.6760128;0.0000003;0.2644897;0.6435063;-0.0211549;0.2678639;0.5885418;-0.0261034;0.2397813;0.5510604;-0.0294373;0.2123613;0.5274457;-0.0313139;0.2670909;0.5264596;-0.0039687;0.2593878;0.4723265;-0.0127532;0.2531672;0.4405866;-0.0211554;0.2464131;0.4106355;-0.0283666;0.2400943;0.5206767;-0.0028538;0.2328373;0.4600400;-0.0134908;0.2292277;0.4244975;-0.0229007;0.2247980;0.3925499;-0.0286085;0.2160486;0.5326911;-0.0048143;0.2020137;0.4723590;-0.0286784;0.2104561;0.5039625;-0.0345819;0.2161883;0.5339185;-0.0317818;0.1944579;0.5587620;-0.0081455;0.1847230;0.5199891;-0.0346773;0.1953380;0.5424292;-0.0395447;0.2028991;0.5680918;-0.0369403;
0.2375359;0.6756311;0.0000003;0.2647483;0.6445465;-0.0209957;0.2677304;0.5890257;-0.0257721;0.2389600;0.5513335;-0.0290989;0.2118067;0.5260338;-0.0309518;0.2671205;0.5273777;-0.0026354;0.2592779;0.4731677;-0.0109874;0.2527404;0.4413244;-0.0188903;0.2458027;0.4115558;-0.0257911;0.2403205;0.5216814;-0.0019543;0.2327372;0.4606350;-0.0125078;0.2287942;0.4247406;-0.0217596;0.2239098;0.3928707;-0.0273195;0.2163818;0.5330811;-0.0044995;0.2018830;0.4724317;-0.0290993;0.2105407;0.5048841;-0.0351119;0.2162686;0.5351868;-0.0321514;0.1945346;0.5582945;-0.0083922;0.1842476;0.5191125;-0.0358136;0.1952358;0.5432804;-0.0408908;0.2031339;0.5699901;-0.0383137;
0.2382037;0.6769804;0.0000003;0.2653476;0.6452473;-0.0211720;0.2677483;0.5898904;-0.0261576;0.2392298;0.5522575;-0.0296813;0.2121047;0.5271413;-0.0317597;0.2669234;0.5272911;-0.0028536;0.2589476;0.4729031;-0.0114446;0.2525458;0.4411196;-0.0195717;0.2456212;0.4112588;-0.0265500;0.2402874;0.5219017;-0.0019774;0.2330262;0.4604069;-0.0126191;0.2292335;0.4249605;-0.0217948;0.2244420;0.3933377;-0.0272215;0.2164997;0.5337132;-0.0043435;0.2020899;0.4723932;-0.0289526;0.2105186;0.5054972;-0.0347974;0.2161609;0.5364691;-0.0316312;0.1950284;0.5594162;-0.0080760;0.1850727;0.5197951;-0.0354963;0.1961263;0.5443517;-0.0404262;0.2040559;0.5716327;-0.0376467;
0.2371511;0.6745994;0.0000003;0.2642567;0.6446618;-0.0207408;0.2685605;0.5903703;-0.0258591;0.2401609;0.5535502;-0.0293685;0.2115649;0.5320137;-0.0315975;0.2664844;0.5267653;-0.0051198;0.2591165;0.4727174;-0.0143513;0.2529017;0.4404865;-0.0228033;0.2462596;0.4103366;-0.0298178;0.2395162;0.5206473;-0.0043118;0.2326985;0.4597218;-0.0151184;0.2291704;0.4242538;-0.0242242;0.2247069;0.3921999;-0.0294872;0.2157180;0.5320724;-0.0063654;0.2014933;0.4729843;-0.0301215;0.2100533;0.5062462;-0.0350322;0.2159000;0.5365625;-0.0314077;0.1942205;0.5580215;-0.0097324;0.1842192;0.5198262;-0.0356721;0.1952653;0.5441293;-0.0391739;0.2032745;0.5707018;-0.0354618;
0.2374130;0.6751679;0.0000003;0.2647073;0.6439477;-0.0207110;0.2681699;0.5907032;-0.0259121;0.2408076;0.5544060;-0.0295859;0.2131210;0.5322626;-0.0319419;0.2671132;0.5271250;-0.0051097;0.2591818;0.4725652;-0.0142813;0.2528735;0.4405045;-0.0227573;0.2459552;0.4103026;-0.0298100;0.2404974;0.5214977;-0.0043569;0.2333180;0.4603592;-0.0149736;0.2294511;0.4248421;-0.0238770;0.2246118;0.3924390;-0.0290865;0.2165174;0.5332002;-0.0065089;0.2024653;0.4732787;-0.0299492;0.2104156;0.5067810;-0.0344327;0.2156953;0.5371183;-0.0305980;0.1948761;0.5591663;-0.0100457;0.1849925;0.5199991;-0.0357216;0.1953758;0.5441734;-0.0390344;0.2027044;0.5708501;-0.0352636;
0.2382636;0.6769061;0.0000003;0.2653717;0.6446183;-0.0203709;0.2684804;0.5905955;-0.0251560;0.2404960;0.5545339;-0.0285360;0.2125010;0.5327152;-0.0305456;0.2670395;0.5269932;-0.0037025;0.2590840;0.4723181;-0.0125548;0.2529133;0.4402870;-0.0210166;0.2461625;0.4098395;-0.0282341;0.2403732;0.5213461;-0.0031415;0.2331327;0.4600924;-0.0133496;0.2292552;0.4257252;-0.0219283;0.2241352;0.3933455;-0.0269748;0.2164602;0.5334233;-0.0055968;0.2017710;0.4729009;-0.0289207;0.2097977;0.5082118;-0.0328101;0.2150575;0.5385895;-0.0285374;0.1950714;0.5602322;-0.0094854;0.1850097;0.5204862;-0.0352573;0.1953737;0.5451561;-0.0383989;0.2027586;0.5713137;-0.0344936;
0.2394233;0.6784770;0.0000003;0.2658313;0.6457356;-0.0198264;0.2683044;0.5904156;-0.0241475;0.2399712;0.5538668;-0.0271098;0.2116875;0.5325207;-0.0287012;0.2664133;0.5259202;-0.0026553;0.2585699;0.4710821;-0.0105964;0.2526536;0.4393384;-0.0185457;0.2459011;0.4089850;-0.0254937;0.2397871;0.5204724;-0.0020658;0.2326081;0.4590546;-0.0111959;0.2292525;0.4252161;-0.0191769;0.2243627;0.3933607;-0.0239973;0.2160973;0.5330288;-0.0044594;0.2016684;0.4716418;-0.0266447;0.2098648;0.5071586;-0.0302732;0.2149226;0.5381382;-0.0261116;0.1951276;0.5603689;-0.0082781;0.1852126;0.5200998;-0.0332290;0.1960182;0.5449800;-0.0361862;0.2037973;0.5714942;-0.0323457;
0.2395173;0.6766972;0.0000003;0.2656417;0.6443317;-0.0199240;0.2685512;0.5904910;-0.0249305;0.2398043;0.5549999;-0.0285137;0.2114046;0.5340044;-0.0308180;0.2670221;0.5257698;-0.0046639;0.2591987;0.4714897;-0.0137952;0.2535419;0.4400026;-0.0225203;0.2469722;0.4097538;-0.0299185;0.2404726;0.5206730;-0.0043054;0.2336396;0.4600827;-0.0145021;0.2293704;0.4267475;-0.0233168;0.2233788;0.3949918;-0.0286867;0.2166131;0.5332333;-0.0067471;0.2012924;0.4733734;-0.0292801;0.2098227;0.5075909;-0.0330387;0.2155061;0.5373749;-0.0291454;0.1954868;0.5604904;-0.0105828;0.1851199;0.5220391;-0.0357026;0.1960633;0.5465320;-0.0385726;0.2041415;0.5724152;-0.0346864;
0.2395578;0.6773502;0.0000003;0.2658189;0.6452986;-0.0198946;0.2687571;0.5916021;-0.0245453;0.2408635;0.5556514;-0.0278150;0.2126803;0.5343092;-0.0297704;0.2673039;0.5254509;-0.0029179;0.2595244;0.4716649;-0.0113040;0.2537591;0.4403390;-0.0197249;0.2470271;0.4101364;-0.0269962;0.2407960;0.5199562;-0.0023894;0.2340460;0.4599461;-0.0120178;0.2296652;0.4267766;-0.0206484;0.2236770;0.3948857;-0.0258922;0.2168579;0.5322393;-0.0047713;0.2021535;0.4724988;-0.0270876;0.2097389;0.5075236;-0.0308663;0.2147027;0.5378662;-0.0269472;0.1957757;0.5592893;-0.0085793;0.1852952;0.5212312;-0.0337558;0.1955380;0.5471420;-0.0366830;0.2033150;0.5738787;-0.0327753;
0.2399406;0.6788538;0.0000003;0.2662162;0.6464357;-0.0199283;0.2690924;0.5914124;-0.0244987;0.2408552;0.5551084;-0.0278055;0.2125769;0.5329285;-0.0297201;0.2673981;0.5266864;-0.0025337;0.2599030;0.4720962;-0.0107080;0.2540611;0.4402860;-0.0187495;0.2474725;0.4100741;-0.0257031;0.2406186;0.5213672;-0.0021086;0.2336511;0.4595176;-0.0116285;0.2301803;0.4252113;-0.0198800;0.2252150;0.3932163;-0.0247655;0.2167922;0.5339652;-0.0047084;0.2020885;0.4723889;-0.0275158;0.2102057;0.5078921;-0.0315073;0.2154090;0.5392526;-0.0273588;0.1956307;0.5613042;-0.0087220;0.1854449;0.5210661;-0.0342133;0.1963281;0.5454245;-0.0375038;0.2042622;0.5719349;-0.0337246;
0.2410434;0.6797575;0.0000003;0.2661175;0.6465288;-0.0196329;0.2683920;0.5921224;-0.0242369;0.2409666;0.5559680;-0.0276468;0.2129089;0.5335221;-0.0296893;0.2669549;0.5253226;-0.0023978;0.2596150;0.4710753;-0.0108703;0.2542200;0.4399865;-0.0193598;0.2474257;0.4098783;-0.0268162;0.2405594;0.5197179;-0.0022544;0.2340811;0.4590352;-0.0121120;0.2302436;0.4269711;-0.0207765;0.2242262;0.3958065;-0.0261098;0.2165917;0.5325976;-0.0050835;0.2012605;0.4718859;-0.0277992;0.2098686;0.5075319;-0.0316243;0.2152493;0.5382041;-0.0277697;0.1955307;0.5606953;-0.0093584;0.1853269;0.5226375;-0.0352782;0.1968540;0.5477756;-0.0387705;0.2053080;0.5737957;-0.0352546;
0.2385726;0.6724637;0.0000002;0.2661345;0.6435977;-0.0196449;0.2689135;0.5924280;-0.0245211;0.2416024;0.5569545;-0.0283148;0.2158720;0.5331930;-0.0309405;0.2683325;0.5268676;-0.0048398;0.2608784;0.4716541;-0.0139372;0.2552562;0.4398999;-0.0220671;0.2485944;0.4095112;-0.0291223;0.2417768;0.5209698;-0.0047630;0.2359264;0.4587689;-0.0149678;0.2312187;0.4259682;-0.0232519;0.2253025;0.3943713;-0.0283701;0.2177052;0.5325521;-0.0075234;0.2036376;0.4692997;-0.0300959;0.2099672;0.5045463;-0.0333198;0.2141356;0.5354682;-0.0291457;0.1961311;0.5595294;-0.0117210;0.1845355;0.5205488;-0.0373339;0.1946871;0.5436730;-0.0407072;0.2029950;0.5688783;-0.0371964;
