0.6485106;0.7116325;0.0000013;0.6860211;0.7058848;-0.0420668;0.7161604;0.6655252;-0.0744105;0.7273487;0.6264898;-0.1055947;0.7266371;0.5735392;-0.1340054;0.7380341;0.5070518;-0.0717183;0.7956693;0.4086434;-0.1247663;0.8378965;0.3357833;-0.1567552;0.8685614;0.2725342;-0.1771918;0.7008275;0.4889039;-0.0833488;0.7616218;0.3780440;-0.1487350;0.8183145;0.2988257;-0.1879408;0.8633788;0.2300428;-0.2092063;0.6569082;0.5033721;-0.0967617;0.7015330;0.4626714;-0.1669061;0.7070019;0.5157408;-0.1791538;0.7032639;0.5509999;-0.1733155;0.6200253;0.5448224;-0.1132043;0.6648506;0.5877114;-0.1743895;0.6840593;0.6480663;-0.1862773;0.6883634;0.6801136;-0.1836936;
0.6334522;0.7232448;0.0000013;0.6746133;0.7155869;-0.0432953;0.7051467;0.6780803;-0.0761379;0.7163380;0.6416924;-0.1053955;0.7140792;0.5857332;-0.1333685;0.7224222;0.5215116;-0.0788065;0.7801259;0.4270266;-0.1282845;0.8216499;0.3558893;-0.1595614;0.8526074;0.2939771;-0.1800407;0.6851815;0.5072533;-0.0877348;0.7422166;0.3997982;-0.1444042;0.7965467;0.3244226;-0.1807683;0.8400781;0.2574248;-0.2027135;0.6430794;0.5252070;-0.0979208;0.6783012;0.4686746;-0.1569147;0.6942846;0.4718508;-0.1749838;0.7018081;0.4695752;-0.1804062;0.6065346;0.5662935;-0.1110120;0.6508496;0.6015738;-0.1647166;0.6717224;0.6526911;-0.1779252;0.6788937;0.6832764;-0.1808296;
0.6261396;0.7137123;0.0000011;0.6685383;0.7142571;-0.0487947;0.6983163;0.6793396;-0.0813037;0.7038373;0.6407408;-0.1084252;0.6966655;0.5876966;-0.1356887;0.7046381;0.5180326;-0.0803814;0.7549764;0.4308350;-0.1278339;0.7937019;0.3672501;-0.1594311;0.8232589;0.3143043;-0.1796313;0.6704023;0.5060567;-0.0852252;0.7224510;0.4046983;-0.1332973;0.7686785;0.3397769;-0.1651672;0.8063027;0.2824701;-0.1846465;0.6333255;0.5267636;-0.0921663;0.6784939;0.4784629;-0.1410494;0.7068214;0.4577845;-0.1587426;0.7284499;0.4308252;-0.1664355;0.5977881;0.5719177;-0.1024445;0.6389216;0.5998236;-0.1437468;0.6592989;0.6309901;-0.1508377;0.6687252;0.6472504;-0.1516253;
;
0.5778112;0.6992879;0.0000013;0.6300639;0.7026119;-0.0495244;0.6621541;0.6841810;-0.0870054;0.6669229;0.6543592;-0.1211685;0.6528550;0.6058510;-0.1533911;0.6622871;0.5293130;-0.0891766;0.7159927;0.4364030;-0.1444929;0.7550327;0.3777398;-0.1754695;0.7833269;0.3258237;-0.1921099;0.6201760;0.5193990;-0.0948099;0.6693230;0.4147720;-0.1575449;0.7226834;0.3519688;-0.1883546;0.7664202;0.3000130;-0.2008604;0.5781709;0.5466567;-0.1024588;0.6005000;0.5668565;-0.1671801;0.6125226;0.6158922;-0.1754313;0.6188671;0.6450135;-0.1656681;0.5461072;0.5989694;-0.1132458;0.5686512;0.6553916;-0.1575319;0.5908787;0.7004662;-0.1560041;0.6009963;0.7223744;-0.1451855;
;
;
;
;
;
;
0.4337358;0.7876047;0.0000012;0.4758548;0.7525911;-0.0449379;0.4962260;0.7152470;-0.0791147;0.4684947;0.6857653;-0.1108017;0.4281035;0.6447155;-0.1446934;0.5026678;0.5541925;-0.0781367;0.5288244;0.4326826;-0.1278096;0.5384288;0.3528338;-0.1593625;0.5420464;0.2811601;-0.1779982;0.4593918;0.5467313;-0.0850489;0.4856549;0.4095390;-0.1281437;0.4940455;0.3202171;-0.1557081;0.4983818;0.2419129;-0.1713002;0.4148794;0.5840839;-0.0946031;0.4085112;0.5379063;-0.1462892;0.4057936;0.5509007;-0.1694681;0.4025232;0.5566291;-0.1785216;0.3751568;0.6476943;-0.1063586;0.3895793;0.6870145;-0.1542607;0.4169863;0.7287097;-0.1663020;0.4403009;0.7595593;-0.1681577;
0.4053899;0.7984531;0.0000011;0.4546641;0.7703892;-0.0427317;0.4754708;0.7275539;-0.0744087;0.4447351;0.6933221;-0.1047355;0.4017848;0.6545795;-0.1351986;0.4704714;0.5725065;-0.0689257;0.4903665;0.4543572;-0.1161791;0.5009398;0.3742936;-0.1436549;0.5042992;0.3004790;-0.1582728;0.4257064;0.5623558;-0.0753990;0.4446609;0.4155688;-0.1206266;0.4549003;0.3227314;-0.1433792;0.4592710;0.2393400;-0.1519944;0.3829910;0.5932238;-0.0842813;0.3696587;0.5464744;-0.1413644;0.3798270;0.6063332;-0.1497152;0.3882608;0.6525001;-0.1402874;0.3483594;0.6505478;-0.0955862;0.3562891;0.6723747;-0.1414145;0.3878281;0.7221761;-0.1411605;0.4125997;0.7619020;-0.1295468;
0.4076292;0.8137692;0.0000011;0.4499405;0.7699974;-0.0478322;0.4616325;0.7190812;-0.0810040;0.4217209;0.6861896;-0.1118896;0.3737152;0.6453350;-0.1440193;0.4481724;0.5550484;-0.0743761;0.4569793;0.4301520;-0.1245186;0.4592099;0.3493203;-0.1548169;0.4561551;0.2763118;-0.1712345;0.4058280;0.5648602;-0.0791996;0.4198339;0.4251607;-0.1251133;0.4229818;0.3368748;-0.1506306;0.4223360;0.2596150;-0.1627298;0.3683679;0.6174993;-0.0874809;0.3587739;0.5876353;-0.1470550;0.3697434;0.6327911;-0.1631344;0.3807760;0.6629652;-0.1608581;0.3424903;0.6928615;-0.0980538;0.3531588;0.7175078;-0.1485529;0.3869248;0.7607964;-0.1543523;0.4166625;0.7957947;-0.1482314;
0.3889353;0.8089343;0.0000011;0.4358716;0.7707248;-0.0467525;0.4515809;0.7199739;-0.0774270;0.4068636;0.6936948;-0.1052993;0.3564866;0.6614223;-0.1335425;0.4293509;0.5631961;-0.0695946;0.4319117;0.4393724;-0.1164369;0.4338466;0.3585002;-0.1439606;0.4306368;0.2839205;-0.1585086;0.3829352;0.5673903;-0.0736179;0.3852241;0.4269583;-0.1155368;0.3873288;0.3332821;-0.1384806;0.3874973;0.2493508;-0.1482760;0.3443443;0.6119882;-0.0811648;0.3337395;0.5842325;-0.1363820;0.3389960;0.6244601;-0.1507605;0.3444099;0.6488450;-0.1476283;0.3179711;0.6801212;-0.0913404;0.3333986;0.7104740;-0.1376633;0.3721293;0.7503980;-0.1418666;0.4059225;0.7796139;-0.1349093;
0.3778180;0.7977190;0.0000011;0.4247928;0.7655411;-0.0516390;0.4370922;0.7109739;-0.0849040;0.3869784;0.6847894;-0.1140188;0.3310896;0.6649364;-0.1429057;0.4119324;0.5701982;-0.0778179;0.4089523;0.4496059;-0.1264875;0.4065465;0.3683878;-0.1549485;0.4028855;0.2949833;-0.1703959;0.3609773;0.5691004;-0.0781990;0.3552123;0.4265379;-0.1249444;0.3551959;0.3325661;-0.1480139;0.3563993;0.2477697;-0.1566963;0.3199912;0.6058941;-0.0815499;0.2971127;0.5556938;-0.1395281;0.3135225;0.6183899;-0.1463571;0.3303832;0.6654271;-0.1352689;0.2925636;0.6658754;-0.0880203;0.2913029;0.6750119;-0.1342921;0.3235049;0.7183743;-0.1337620;0.3527448;0.7513455;-0.1216321;
0.3609290;0.7879162;0.0000011;0.4081555;0.7620677;-0.0563268;0.4172850;0.7139902;-0.0928802;0.3673513;0.6941395;-0.1242870;0.3125649;0.6737102;-0.1552578;0.3976156;0.5705969;-0.0896311;0.3884278;0.4501172;-0.1417277;0.3792788;0.3717294;-0.1713105;0.3660664;0.3000705;-0.1879238;0.3478164;0.5682361;-0.0889365;0.3442945;0.4233892;-0.1420947;0.3365463;0.3331259;-0.1683712;0.3266014;0.2485346;-0.1785746;0.3043018;0.6045473;-0.0906629;0.2745311;0.5515109;-0.1532039;0.2911151;0.6159713;-0.1596143;0.3080238;0.6585598;-0.1478477;0.2733018;0.6633606;-0.0954950;0.2704048;0.6771538;-0.1458048;0.3040164;0.7256398;-0.1450204;0.3334560;0.7584788;-0.1320768;
0.3516954;0.7913307;0.0000011;0.3963659;0.7607909;-0.0514727;0.4021989;0.7106351;-0.0858034;0.3518820;0.6961059;-0.1164015;0.2975835;0.6820868;-0.1465563;0.3772486;0.5703442;-0.0805279;0.3653334;0.4572001;-0.1314092;0.3549228;0.3820029;-0.1605428;0.3409384;0.3135151;-0.1766762;0.3265435;0.5751452;-0.0832644;0.3148130;0.4352127;-0.1343044;0.3061451;0.3455137;-0.1587921;0.2962526;0.2600043;-0.1671982;0.2855783;0.6183949;-0.0889129;0.2564440;0.5759672;-0.1510886;0.2797362;0.6391175;-0.1568306;0.3015196;0.6797630;-0.1436630;0.2597872;0.6832145;-0.0975006;0.2598076;0.7003776;-0.1461067;0.2980168;0.7424258;-0.1439013;0.3308299;0.7691643;-0.1298003;
0.3497218;0.7981422;0.0000011;0.3927863;0.7625997;-0.0530557;0.3962193;0.7096305;-0.0873562;0.3487349;0.6988420;-0.1180080;0.2950680;0.6869343;-0.1475166;0.3588631;0.5723589;-0.0845148;0.3399537;0.4524698;-0.1378061;0.3270477;0.3721799;-0.1673065;0.3106820;0.3010443;-0.1835078;0.3054423;0.5858434;-0.0888356;0.2778487;0.4406375;-0.1419956;0.2698645;0.3480477;-0.1654955;0.2618924;0.2597279;-0.1736262;0.2687167;0.6361174;-0.0966136;0.2465332;0.6037489;-0.1605306;0.2857761;0.6667858;-0.1641902;0.3171557;0.7049244;-0.1492075;0.2489075;0.7069204;-0.1080954;0.2503661;0.7256936;-0.1565293;0.2938909;0.7594103;-0.1535219;0.3291993;0.7786384;-0.1394869;
0.3371980;0.7954732;0.0000011;0.3801878;0.7616557;-0.0537955;0.3822885;0.7082236;-0.0883292;0.3320164;0.6974213;-0.1186728;0.2777260;0.6866325;-0.1483169;0.3436546;0.5707198;-0.0866271;0.3197311;0.4503221;-0.1391253;0.3056541;0.3698247;-0.1685999;0.2888342;0.2995610;-0.1853376;0.2914391;0.5831425;-0.0913347;0.2634579;0.4372424;-0.1432850;0.2522672;0.3420568;-0.1683570;0.2417584;0.2510881;-0.1790274;0.2545998;0.6334391;-0.0994926;0.2280400;0.5932166;-0.1619647;0.2619960;0.6429430;-0.1700000;0.2923633;0.6716176;-0.1605681;0.2332366;0.7056986;-0.1113211;0.2318459;0.7229665;-0.1607944;0.2754872;0.7564225;-0.1611293;0.3129970;0.7759715;-0.1510077;
0.3391426;0.7948464;0.0000011;0.3789710;0.7509302;-0.0484137;0.3773595;0.6925550;-0.0811011;0.3216528;0.6895248;-0.1100407;0.2662160;0.6858529;-0.1388794;0.3307996;0.5624692;-0.0819897;0.3032702;0.4465218;-0.1321607;0.2863620;0.3668817;-0.1613835;0.2667938;0.2963268;-0.1778181;0.2830553;0.5812609;-0.0885448;0.2491647;0.4369646;-0.1392059;0.2300214;0.3394735;-0.1640371;0.2113196;0.2463661;-0.1738647;0.2489544;0.6317427;-0.0974235;0.2095509;0.5813671;-0.1569352;0.2384261;0.6163557;-0.1607859;0.2670992;0.6315264;-0.1482829;0.2291405;0.7027280;-0.1093662;0.2165234;0.7083083;-0.1537806;0.2594499;0.7375193;-0.1465528;0.3000945;0.7550487;-0.1305735;
0.3343912;0.7941622;0.0000010;0.3717088;0.7546831;-0.0545326;0.3692501;0.6985040;-0.0893304;0.3120436;0.6979316;-0.1197428;0.2579058;0.6936740;-0.1500525;0.3209499;0.5653148;-0.0884863;0.2945057;0.4458492;-0.1394666;0.2756951;0.3687424;-0.1697715;0.2542995;0.2972933;-0.1882779;0.2710172;0.5773289;-0.0918296;0.2349492;0.4294801;-0.1430864;0.2149244;0.3348716;-0.1710761;0.1958926;0.2423505;-0.1850003;0.2366178;0.6223497;-0.0977612;0.1904847;0.5664815;-0.1594791;0.2203935;0.6200230;-0.1694404;0.2504284;0.6526258;-0.1618838;0.2175741;0.6892068;-0.1071547;0.1964839;0.6990426;-0.1574036;0.2333243;0.7340999;-0.1592818;0.2707778;0.7552446;-0.1503037;
0.3297915;0.7942134;0.0000010;0.3693050;0.7522656;-0.0519631;0.3626892;0.6947539;-0.0849268;0.2992713;0.6938220;-0.1139579;0.2441493;0.6839985;-0.1424301;0.3116152;0.5600992;-0.0802443;0.2831542;0.4411063;-0.1281079;0.2629945;0.3627056;-0.1567133;0.2401244;0.2909454;-0.1745433;0.2648940;0.5737854;-0.0845273;0.2314980;0.4276913;-0.1338046;0.2093533;0.3322949;-0.1606441;0.1880261;0.2388489;-0.1737203;0.2322676;0.6193489;-0.0915962;0.1829267;0.5595045;-0.1514293;0.2098480;0.6042649;-0.1588372;0.2391603;0.6259398;-0.1501375;0.2135821;0.6872051;-0.1021581;0.1923786;0.6914658;-0.1518245;0.2336785;0.7265317;-0.1514735;0.2752997;0.7456875;-0.1408584;
0.3296539;0.7930900;0.0000011;0.3672571;0.7503903;-0.0550754;0.3613634;0.6904799;-0.0897928;0.3010587;0.6887304;-0.1199598;0.2465324;0.6795882;-0.1494259;0.3099737;0.5563062;-0.0853911;0.2803422;0.4381204;-0.1364037;0.2590435;0.3587626;-0.1672637;0.2352664;0.2862468;-0.1866054;0.2623406;0.5710068;-0.0892904;0.2282287;0.4242146;-0.1425655;0.2055922;0.3275685;-0.1720176;0.1835867;0.2320363;-0.1866575;0.2299022;0.6184405;-0.0960998;0.1827821;0.5642334;-0.1589904;0.2126599;0.6117808;-0.1673260;0.2441230;0.6353009;-0.1585369;0.2121222;0.6879991;-0.1066334;0.1904331;0.6940905;-0.1569678;0.2311174;0.7263085;-0.1567566;0.2716938;0.7414786;-0.1463375;
0.3285973;0.7905357;0.0000011;0.3657709;0.7445690;-0.0547848;0.3579731;0.6855791;-0.0892607;0.2953392;0.6865264;-0.1190670;0.2403650;0.6787950;-0.1481441;0.3078574;0.5510473;-0.0843695;0.2779784;0.4332272;-0.1362557;0.2564415;0.3524653;-0.1673324;0.2329730;0.2800950;-0.1860446;0.2604249;0.5694177;-0.0887031;0.2266341;0.4241957;-0.1424940;0.2033647;0.3252522;-0.1715482;0.1807124;0.2275748;-0.1850912;0.2274888;0.6188909;-0.0963506;0.1827823;0.5715854;-0.1600355;0.2088874;0.6095197;-0.1702376;0.2360030;0.6239325;-0.1622220;0.2086061;0.6894284;-0.1076255;0.1899342;0.6978087;-0.1569779;0.2294938;0.7255149;-0.1567701;0.2686098;0.7367654;-0.1463351;
0.3281604;0.7901966;0.0000011;0.3652757;0.7446896;-0.0548276;0.3558589;0.6853530;-0.0888178;0.2945799;0.6836044;-0.1183577;0.2396432;0.6767515;-0.1472444;0.3076282;0.5497609;-0.0825503;0.2763842;0.4321216;-0.1337616;0.2544115;0.3519883;-0.1651318;0.2301469;0.2806451;-0.1843154;0.2598668;0.5675216;-0.0868742;0.2235307;0.4223418;-0.1391128;0.1990073;0.3233493;-0.1686657;0.1755180;0.2273414;-0.1832141;0.2267194;0.6171446;-0.0946613;0.1796404;0.5648931;-0.1577826;0.2072011;0.6047146;-0.1697319;0.2362925;0.6241386;-0.1632119;0.2081606;0.6882579;-0.1060989;0.1890835;0.6943963;-0.1569037;0.2290988;0.7212220;-0.1592714;0.2689906;0.7343277;-0.1506579;
0.3272174;0.7890425;0.0000011;0.3629715;0.7422560;-0.0534905;0.3569463;0.6842344;-0.0867394;0.3002940;0.6850862;-0.1155762;0.2470371;0.6783146;-0.1448738;0.3056189;0.5470269;-0.0817754;0.2749206;0.4297090;-0.1299150;0.2529069;0.3492590;-0.1601890;0.2281188;0.2762133;-0.1793037;0.2572079;0.5643609;-0.0861702;0.2226138;0.4196141;-0.1326921;0.1962062;0.3193722;-0.1611711;0.1698935;0.2221968;-0.1766085;0.2236514;0.6131681;-0.0937982;0.1733958;0.5536857;-0.1519099;0.1873869;0.5733703;-0.1684891;0.2051522;0.5792934;-0.1684741;0.2046138;0.6836571;-0.1049702;0.1880345;0.6909246;-0.1556177;0.2262021;0.7175542;-0.1616664;0.2658209;0.7328341;-0.1570828;
0.3253223;0.7825594;0.0000011;0.3617499;0.7397910;-0.0562483;0.3550470;0.6831287;-0.0925283;0.2933747;0.6866435;-0.1244002;0.2366941;0.6808997;-0.1565727;0.3018830;0.5437009;-0.0872999;0.2671361;0.4254518;-0.1376877;0.2440557;0.3456873;-0.1697709;0.2192135;0.2736748;-0.1904557;0.2530580;0.5615477;-0.0908558;0.2161707;0.4155650;-0.1411511;0.1886171;0.3170156;-0.1730033;0.1618011;0.2224919;-0.1909571;0.2194022;0.6108235;-0.0972088;0.1655809;0.5452694;-0.1586432;0.1874672;0.5852867;-0.1738341;0.2127246;0.6110930;-0.1715606;0.2011152;0.6812830;-0.1071431;0.1807252;0.6851887;-0.1605539;0.2181574;0.7141076;-0.1672271;0.2568102;0.7318185;-0.1622052;
0.3217014;0.7874815;0.0000011;0.3591043;0.7414185;-0.0550761;0.3482769;0.6797221;-0.0894577;0.2797866;0.6843406;-0.1189428;0.2198243;0.6824065;-0.1483597;0.2964633;0.5466726;-0.0839649;0.2596030;0.4286950;-0.1330831;0.2353729;0.3472155;-0.1634654;0.2095149;0.2740751;-0.1825442;0.2485887;0.5649567;-0.0873213;0.2089392;0.4171739;-0.1361185;0.1800891;0.3180726;-0.1644722;0.1526314;0.2240377;-0.1790743;0.2155773;0.6144807;-0.0936636;0.1593616;0.5477086;-0.1547104;0.1809290;0.5846139;-0.1659056;0.2051932;0.6045069;-0.1600504;0.1976776;0.6849831;-0.1034770;0.1754120;0.6869299;-0.1560477;0.2169041;0.7172545;-0.1585934;0.2580862;0.7347849;-0.1499416;
0.3219611;0.7834485;0.0000011;0.3594588;0.7382469;-0.0568131;0.3492182;0.6784323;-0.0912140;0.2840742;0.6837976;-0.1197440;0.2253850;0.6787986;-0.1484104;0.2915464;0.5447482;-0.0864668;0.2522823;0.4300364;-0.1356238;0.2261506;0.3489730;-0.1658114;0.1980441;0.2758984;-0.1845345;0.2442262;0.5648139;-0.0895240;0.2023979;0.4174740;-0.1372552;0.1701646;0.3180029;-0.1646297;0.1382263;0.2223073;-0.1783341;0.2112482;0.6162341;-0.0958769;0.1535197;0.5541358;-0.1565788;0.1668271;0.5733873;-0.1694393;0.1831111;0.5745916;-0.1654125;0.1930439;0.6891321;-0.1057014;0.1698048;0.6912196;-0.1574807;0.2109936;0.7176785;-0.1591027;0.2526487;0.7310386;-0.1503102;
0.3131508;0.7771076;0.0000011;0.3519619;0.7329657;-0.0555757;0.3406345;0.6735430;-0.0899296;0.2745005;0.6805789;-0.1192224;0.2180533;0.6780572;-0.1478272;0.2852070;0.5451031;-0.0853652;0.2449384;0.4299219;-0.1350756;0.2176378;0.3524728;-0.1646284;0.1884249;0.2824548;-0.1829061;0.2348755;0.5628723;-0.0885975;0.1886656;0.4131728;-0.1391080;0.1564223;0.3170039;-0.1668909;0.1253937;0.2244236;-0.1802170;0.2009782;0.6113464;-0.0946767;0.1418948;0.5475236;-0.1578403;0.1723163;0.5987197;-0.1659004;0.2035616;0.6271461;-0.1558897;0.1832373;0.6818892;-0.1041422;0.1579245;0.6859310;-0.1563887;0.2015860;0.7160363;-0.1567802;0.2441829;0.7304100;-0.1457483;
0.3112815;0.7708068;0.0000012;0.3519363;0.7282443;-0.0608679;0.3383602;0.6688021;-0.0990949;0.2718851;0.6747448;-0.1305511;0.2110386;0.6743662;-0.1616167;0.2816913;0.5403271;-0.0982425;0.2372375;0.4231547;-0.1514306;0.2066337;0.3445753;-0.1835984;0.1751664;0.2732747;-0.2038061;0.2306080;0.5593805;-0.0995340;0.1838825;0.4092735;-0.1547028;0.1486510;0.3145413;-0.1856933;0.1145397;0.2217111;-0.2011626;0.1956362;0.6089144;-0.1029782;0.1333693;0.5437713;-0.1688618;0.1660297;0.5998136;-0.1755670;0.1990224;0.6310917;-0.1644356;0.1781724;0.6808110;-0.1100288;0.1467085;0.6824872;-0.1640487;0.1912386;0.7129082;-0.1628637;0.2348828;0.7271147;-0.1503380;
0.3067371;0.7762314;0.0000011;0.3465474;0.7285838;-0.0602712;0.3305777;0.6677328;-0.0968201;0.2640642;0.6745596;-0.1261400;0.2029440;0.6754545;-0.1555619;0.2783200;0.5412677;-0.0965458;0.2321608;0.4257186;-0.1478983;0.2005651;0.3486291;-0.1796284;0.1686231;0.2774780;-0.1999125;0.2291534;0.5611850;-0.0966420;0.1831161;0.4146816;-0.1491403;0.1462173;0.3195186;-0.1802405;0.1113596;0.2253850;-0.1965777;0.1948180;0.6096375;-0.0987859;0.1313836;0.5422817;-0.1619177;0.1555797;0.5870364;-0.1725821;0.1833472;0.6108916;-0.1660760;0.1775830;0.6785126;-0.1044627;0.1494900;0.6866356;-0.1593332;0.1911791;0.7178565;-0.1618747;0.2329526;0.7326875;-0.1526219;
0.3031087;0.7721071;0.0000012;0.3437487;0.7252576;-0.0612480;0.3259444;0.6653286;-0.0983838;0.2602549;0.6720776;-0.1281391;0.2005907;0.6732516;-0.1574181;0.2738436;0.5378578;-0.0975828;0.2283177;0.4224873;-0.1505267;0.1967168;0.3446447;-0.1833819;0.1650487;0.2736134;-0.2046486;0.2237498;0.5568697;-0.0982413;0.1769598;0.4121007;-0.1536382;0.1417499;0.3186785;-0.1861805;0.1086930;0.2275648;-0.2031760;0.1887883;0.6063294;-0.1010695;0.1252749;0.5385875;-0.1666253;0.1524615;0.5887774;-0.1760374;0.1807440;0.6172469;-0.1679950;0.1721760;0.6769971;-0.1076605;0.1458757;0.6829767;-0.1640257;0.1900589;0.7134266;-0.1664210;0.2316858;0.7280934;-0.1567268;
0.3039073;0.7744997;0.0000011;0.3433049;0.7251064;-0.0586166;0.3246908;0.6636401;-0.0938538;0.2577738;0.6715409;-0.1220868;0.1987562;0.6750931;-0.1497410;0.2737587;0.5383387;-0.0930901;0.2273245;0.4233009;-0.1442760;0.1944812;0.3453913;-0.1755816;0.1616332;0.2748828;-0.1955584;0.2234494;0.5579395;-0.0940654;0.1759626;0.4128532;-0.1476041;0.1401955;0.3189785;-0.1784109;0.1068050;0.2272211;-0.1939213;0.1884935;0.6079990;-0.0970790;0.1254781;0.5401176;-0.1608279;0.1539198;0.5909773;-0.1683187;0.1831648;0.6197067;-0.1584944;0.1718061;0.6793476;-0.1036310;0.1438997;0.6823611;-0.1577116;0.1881190;0.7116114;-0.1578399;0.2297472;0.7258046;-0.1462372;
0.3021992;0.7726089;0.0000011;0.3411637;0.7261573;-0.0590815;0.3215632;0.6670818;-0.0951468;0.2523143;0.6761525;-0.1244130;0.1936302;0.6759632;-0.1532549;0.2728701;0.5393934;-0.0936001;0.2271833;0.4231033;-0.1442829;0.1948339;0.3462540;-0.1751463;0.1624548;0.2766331;-0.1951108;0.2230965;0.5581151;-0.0944588;0.1772524;0.4134985;-0.1469090;0.1420902;0.3208025;-0.1769948;0.1088895;0.2295520;-0.1924678;0.1881598;0.6073899;-0.0976289;0.1235812;0.5383071;-0.1614687;0.1513022;0.5890055;-0.1704622;0.1809489;0.6175058;-0.1622617;0.1710812;0.6781574;-0.1043326;0.1417844;0.6829209;-0.1599989;0.1850022;0.7135675;-0.1626859;0.2277545;0.7279147;-0.1532645;
0.3031766;0.7762147;0.0000011;0.3418049;0.7336971;-0.0613121;0.3225370;0.6753594;-0.0984017;0.2531513;0.6782572;-0.1286163;0.1942466;0.6754972;-0.1575735;0.2728984;0.5453172;-0.0956844;0.2268482;0.4264898;-0.1487646;0.1942526;0.3478378;-0.1806231;0.1611852;0.2774442;-0.2008235;0.2222878;0.5638369;-0.0961358;0.1728218;0.4150501;-0.1511650;0.1370785;0.3235346;-0.1813845;0.1032220;0.2336882;-0.1961365;0.1874442;0.6143259;-0.0992102;0.1240577;0.5486413;-0.1656996;0.1581420;0.6136024;-0.1714182;0.1919222;0.6506752;-0.1588515;0.1719426;0.6863182;-0.1060474;0.1405044;0.6902056;-0.1613140;0.1850607;0.7218869;-0.1612956;0.2277355;0.7349135;-0.1489827;
0.3007537;0.7860255;0.0000011;0.3399335;0.7419081;-0.0598898;0.3219244;0.6870637;-0.0966128;0.2524335;0.6950482;-0.1274778;0.1954213;0.6965452;-0.1578733;0.2726876;0.5581640;-0.0936740;0.2294646;0.4418949;-0.1471869;0.1974019;0.3651325;-0.1788144;0.1641385;0.2957227;-0.1982640;0.2224624;0.5772777;-0.0961213;0.1665989;0.4319018;-0.1488373;0.1314810;0.3397561;-0.1761592;0.0992824;0.2497873;-0.1890983;0.1899411;0.6278058;-0.1020658;0.1262977;0.5756405;-0.1677685;0.1645167;0.6295491;-0.1759337;0.2036699;0.6579704;-0.1652263;0.1742677;0.6996063;-0.1117653;0.1397626;0.7069889;-0.1651471;0.1826841;0.7365127;-0.1656037;0.2273095;0.7504145;-0.1544361;
0.3024018;0.7977381;0.0000011;0.3394844;0.7506032;-0.0572212;0.3203713;0.6963861;-0.0914675;0.2511001;0.7063892;-0.1192776;0.1928820;0.7065863;-0.1468511;0.2705414;0.5693211;-0.0890371;0.2265326;0.4557946;-0.1383171;0.1950909;0.3797779;-0.1674781;0.1627920;0.3126109;-0.1854037;0.2225325;0.5905519;-0.0906398;0.1699861;0.4478520;-0.1379860;0.1348815;0.3580084;-0.1630432;0.1021624;0.2702892;-0.1748200;0.1900529;0.6425989;-0.0954265;0.1268767;0.5872959;-0.1552145;0.1502724;0.6173347;-0.1650594;0.1767818;0.6261809;-0.1583081;0.1737418;0.7143424;-0.1036086;0.1451090;0.7234830;-0.1539218;0.1854449;0.7491438;-0.1543445;0.2272747;0.7600229;-0.1443622;
0.3001987;0.8091042;0.0000010;0.3391923;0.7611119;-0.0552994;0.3272703;0.7082959;-0.0882424;0.2639073;0.7177765;-0.1147807;0.2087104;0.7204613;-0.1420393;0.2746913;0.5864726;-0.0898742;0.2277378;0.4732475;-0.1376986;0.1953062;0.4001030;-0.1653918;0.1620095;0.3359474;-0.1815196;0.2265743;0.6079503;-0.0914329;0.1741641;0.4689679;-0.1355675;0.1368496;0.3799267;-0.1594323;0.1032590;0.2944951;-0.1703543;0.1929532;0.6597929;-0.0957545;0.1333436;0.6102862;-0.1518315;0.1447533;0.6238300;-0.1646951;0.1625198;0.6207778;-0.1614308;0.1740083;0.7297788;-0.1030596;0.1496390;0.7432089;-0.1515521;0.1879483;0.7688043;-0.1525084;0.2301843;0.7818868;-0.1432081;
0.3024382;0.8238915;0.0000010;0.3404358;0.7702799;-0.0532046;0.3246054;0.7211303;-0.0856480;0.2525432;0.7473277;-0.1117234;0.1981338;0.7634637;-0.1393097;0.2766323;0.6038585;-0.0875798;0.2303568;0.4938819;-0.1332689;0.1972954;0.4249117;-0.1594357;0.1646201;0.3643668;-0.1752651;0.2275320;0.6300645;-0.0902085;0.1726474;0.4958082;-0.1314003;0.1366085;0.4139609;-0.1550828;0.1062144;0.3357121;-0.1670212;0.1940077;0.6845456;-0.0958492;0.1365079;0.6417716;-0.1482342;0.1371428;0.6349849;-0.1670597;0.1454706;0.6125559;-0.1707709;0.1747570;0.7531311;-0.1041031;0.1549395;0.7697157;-0.1494758;0.1879586;0.7931444;-0.1539337;0.2244932;0.8028307;-0.1497007;
0.2943160;0.8357344;0.0000010;0.3373636;0.7842507;-0.0584696;0.3257081;0.7380930;-0.0951587;0.2537782;0.7718685;-0.1247954;0.1982049;0.8019556;-0.1552769;0.2707041;0.6243883;-0.0969457;0.2256944;0.5226005;-0.1460170;0.1940756;0.4619066;-0.1737911;0.1631441;0.4056993;-0.1901214;0.2191378;0.6486409;-0.0955236;0.1613891;0.5230907;-0.1411997;0.1275234;0.4477289;-0.1629486;0.0991987;0.3729691;-0.1723710;0.1853091;0.7010179;-0.0968325;0.1268947;0.6636049;-0.1522381;0.1561809;0.6992742;-0.1590682;0.1897799;0.7125641;-0.1505533;0.1680004;0.7687510;-0.1014734;0.1431568;0.7877045;-0.1469434;0.1815754;0.8119873;-0.1456114;0.2225392;0.8212445;-0.1346038;
