0.4528078;0.3532869;0.0000003;0.4865260;0.3338210;-0.0193986;0.5072866;0.2900405;-0.0286962;0.4981839;0.2526626;-0.0383381;0.4733030;0.2257955;-0.0472852;0.5018677;0.2083391;-0.0194307;0.5044752;0.1610195;-0.0420811;0.5011812;0.1281341;-0.0545106;0.4992048;0.0952071;-0.0598110;0.4702424;0.1929572;-0.0217233;0.4752634;0.1506161;-0.0507589;0.4759584;0.1071244;-0.0637399;0.4782185;0.0718836;-0.0655040;0.4401380;0.1928844;-0.0265099;0.4380048;0.2238329;-0.0638476;0.4467839;0.2841396;-0.0694465;0.4570992;0.3290269;-0.0596777;0.4145451;0.2074998;-0.0328157;0.4160215;0.2487824;-0.0588656;0.4260983;0.2946810;-0.0609881;0.4380550;0.3252763;-0.0537829;
0.4541695;0.3483200;0.0000004;0.4885050;0.3305729;-0.0195058;0.5087222;0.2873762;-0.0286905;0.4991066;0.2511325;-0.0382622;0.4753999;0.2235920;-0.0471984;0.5032001;0.2080738;-0.0188673;0.5047838;0.1603644;-0.0414187;0.5014059;0.1271492;-0.0538752;0.4994542;0.0943513;-0.0592338;0.4714474;0.1934868;-0.0214388;0.4754696;0.1502544;-0.0502184;0.4764006;0.1068491;-0.0636361;0.4785885;0.0713145;-0.0657292;0.4408048;0.1945584;-0.0265818;0.4385636;0.2237125;-0.0645093;0.4480551;0.2838760;-0.0708739;0.4588145;0.3279209;-0.0615428;0.4145790;0.2101575;-0.0331292;0.4164495;0.2495298;-0.0603158;0.4280275;0.2944827;-0.0629964;0.4410227;0.3242173;-0.0560516;
0.4555476;0.3481782;0.0000004;0.4896480;0.3294930;-0.0193021;0.5097926;0.2865316;-0.0283057;0.4997252;0.2491762;-0.0373618;0.4756612;0.2228430;-0.0461050;0.5044669;0.2086366;-0.0208056;0.5076486;0.1636569;-0.0428185;0.5052424;0.1304708;-0.0550016;0.5049505;0.0974652;-0.0601729;0.4731223;0.1929610;-0.0224976;0.4787385;0.1529937;-0.0502705;0.4806081;0.1110123;-0.0626825;0.4843610;0.0769545;-0.0642266;0.4426374;0.1928810;-0.0264094;0.4420151;0.2249571;-0.0627994;0.4496382;0.2857035;-0.0681162;0.4588324;0.3313654;-0.0583567;0.4165262;0.2073479;-0.0316754;0.4189916;0.2455281;-0.0576715;0.4284863;0.2917024;-0.0592526;0.4388678;0.3241607;-0.0515336;
0.4586688;0.3491314;0.0000003;0.4936042;0.3259553;-0.0170701;0.5150524;0.2844932;-0.0263862;0.5030781;0.2468680;-0.0360754;0.4780275;0.2210009;-0.0450843;0.5060325;0.2071768;-0.0223830;0.5106257;0.1646225;-0.0457178;0.5080113;0.1326659;-0.0581586;0.5061058;0.1001655;-0.0636369;0.4728828;0.1907513;-0.0255484;0.4800553;0.1547415;-0.0544052;0.4824767;0.1156451;-0.0660657;0.4856828;0.0836436;-0.0670969;0.4415744;0.1912231;-0.0307596;0.4462616;0.2343487;-0.0659448;0.4557302;0.2897077;-0.0702646;0.4660584;0.3296696;-0.0605613;0.4153682;0.2078178;-0.0374588;0.4236830;0.2568390;-0.0611263;0.4364698;0.2986156;-0.0627324;0.4492595;0.3255413;-0.0557642;
0.4599266;0.3467062;0.0000004;0.4952360;0.3277258;-0.0188524;0.5164071;0.2860926;-0.0286433;0.5038468;0.2483745;-0.0385535;0.4792722;0.2218131;-0.0478304;0.5084377;0.2105968;-0.0225933;0.5119624;0.1674167;-0.0465789;0.5104345;0.1346667;-0.0599273;0.5102107;0.1014940;-0.0663217;0.4754195;0.1944600;-0.0252721;0.4815135;0.1573063;-0.0552236;0.4843413;0.1172331;-0.0682714;0.4882210;0.0834682;-0.0703557;0.4441783;0.1950534;-0.0301890;0.4471530;0.2314924;-0.0675320;0.4574443;0.2897090;-0.0722830;0.4684225;0.3314764;-0.0624984;0.4178896;0.2115137;-0.0365900;0.4248527;0.2577438;-0.0632429;0.4376355;0.3001256;-0.0658631;0.4506940;0.3264409;-0.0592354;
0.4619552;0.3470831;0.0000004;0.4972123;0.3299532;-0.0189512;0.5197436;0.2880768;-0.0283576;0.5089056;0.2495563;-0.0377214;0.4839808;0.2230396;-0.0466896;0.5103470;0.2121684;-0.0228344;0.5144618;0.1669357;-0.0454870;0.5136588;0.1348095;-0.0578485;0.5142261;0.1017095;-0.0636198;0.4781481;0.1959203;-0.0248169;0.4853585;0.1582734;-0.0530838;0.4889812;0.1194073;-0.0653776;0.4938335;0.0869146;-0.0673398;0.4473257;0.1958599;-0.0288565;0.4504814;0.2281525;-0.0648144;0.4591104;0.2882756;-0.0692371;0.4691249;0.3321474;-0.0597278;0.4211332;0.2111409;-0.0343246;0.4272562;0.2553638;-0.0607454;0.4388638;0.2996136;-0.0634166;0.4514799;0.3283401;-0.0569570;
0.4671009;0.3454495;0.0000004;0.5020351;0.3296180;-0.0206994;0.5236791;0.2879886;-0.0307302;0.5124018;0.2492957;-0.0402375;0.4876511;0.2233017;-0.0493922;0.5156864;0.2107396;-0.0238519;0.5203767;0.1662009;-0.0468590;0.5197275;0.1342486;-0.0592017;0.5201498;0.1016112;-0.0646043;0.4838252;0.1937751;-0.0249847;0.4926250;0.1545618;-0.0531360;0.4964598;0.1176118;-0.0645146;0.5010570;0.0876517;-0.0652243;0.4527998;0.1931810;-0.0284076;0.4561378;0.2259192;-0.0650662;0.4647255;0.2871431;-0.0692380;0.4745778;0.3324455;-0.0589346;0.4261993;0.2081077;-0.0333032;0.4326719;0.2506618;-0.0599550;0.4430671;0.2968716;-0.0616773;0.4539050;0.3281562;-0.0541937;
0.4745554;0.3464556;0.0000004;0.5080681;0.3303441;-0.0185066;0.5298280;0.2889256;-0.0275428;0.5202957;0.2502263;-0.0365915;0.4954657;0.2255005;-0.0453254;0.5204392;0.2128330;-0.0214489;0.5266230;0.1676584;-0.0426740;0.5272927;0.1368795;-0.0538088;0.5292758;0.1052426;-0.0586335;0.4892646;0.1964809;-0.0233084;0.4993091;0.1556913;-0.0492661;0.5049496;0.1173273;-0.0597349;0.5118638;0.0856853;-0.0604302;0.4585541;0.1978372;-0.0271294;0.4641030;0.2232247;-0.0611282;0.4731194;0.2839116;-0.0634906;0.4821740;0.3291072;-0.0526667;0.4327260;0.2155787;-0.0323927;0.4403120;0.2529529;-0.0575487;0.4529427;0.2976032;-0.0583103;0.4639837;0.3283571;-0.0503238;
0.4803730;0.3436840;0.0000004;0.5133203;0.3307922;-0.0194160;0.5366281;0.2913072;-0.0290837;0.5268270;0.2527570;-0.0384546;0.5025188;0.2266302;-0.0471767;0.5292538;0.2115122;-0.0210327;0.5368372;0.1692284;-0.0429713;0.5387661;0.1394727;-0.0551971;0.5414914;0.1089543;-0.0609874;0.4978115;0.1943654;-0.0228558;0.5093527;0.1559676;-0.0494298;0.5172721;0.1212026;-0.0607055;0.5259333;0.0910656;-0.0620894;0.4660857;0.1949681;-0.0268477;0.4729153;0.2221341;-0.0601309;0.4816136;0.2800123;-0.0618780;0.4898348;0.3207265;-0.0512493;0.4382738;0.2118984;-0.0325184;0.4470807;0.2499954;-0.0560290;0.4593541;0.2910683;-0.0559109;0.4697589;0.3163790;-0.0479613;
0.4874980;0.3393158;0.0000004;0.5205399;0.3316734;-0.0206227;0.5452082;0.2922881;-0.0293436;0.5374678;0.2547660;-0.0372932;0.5141868;0.2301718;-0.0448170;0.5389621;0.2169762;-0.0197388;0.5477276;0.1726339;-0.0396235;0.5512661;0.1417878;-0.0503438;0.5553917;0.1117019;-0.0550136;0.5086685;0.2003781;-0.0204123;0.5203280;0.1577083;-0.0448076;0.5294366;0.1234804;-0.0545865;0.5391008;0.0936964;-0.0548322;0.4780895;0.2005616;-0.0233717;0.4848318;0.2137236;-0.0565824;0.4911944;0.2736023;-0.0574494;0.4967920;0.3162507;-0.0457391;0.4504796;0.2161184;-0.0277797;0.4590533;0.2409921;-0.0523792;0.4683608;0.2853954;-0.0509113;0.4748561;0.3142895;-0.0414716;
0.4976879;0.3347685;0.0000005;0.5322047;0.3298777;-0.0199527;0.5581892;0.2942187;-0.0287706;0.5474301;0.2577932;-0.0366013;0.5239313;0.2333308;-0.0439765;0.5518264;0.2197069;-0.0218144;0.5623107;0.1751814;-0.0429636;0.5677314;0.1447639;-0.0540924;0.5728807;0.1150250;-0.0588342;0.5206761;0.2009214;-0.0232307;0.5352609;0.1570761;-0.0476025;0.5481833;0.1243067;-0.0567392;0.5599025;0.0945234;-0.0563714;0.4899698;0.1999334;-0.0269064;0.5002829;0.2227182;-0.0595898;0.5079572;0.2802237;-0.0604492;0.5140536;0.3188695;-0.0488911;0.4617843;0.2155819;-0.0319993;0.4737024;0.2491262;-0.0553694;0.4842173;0.2915463;-0.0536061;0.4914837;0.3170714;-0.0443049;
0.5104110;0.3404972;0.0000005;0.5442957;0.3328079;-0.0171674;0.5711843;0.2941251;-0.0246309;0.5622404;0.2567390;-0.0319845;0.5380045;0.2325280;-0.0389509;0.5607311;0.2142661;-0.0160420;0.5739493;0.1743780;-0.0366929;0.5822371;0.1453101;-0.0481801;0.5894612;0.1161269;-0.0533874;0.5315216;0.1978444;-0.0191047;0.5486525;0.1583445;-0.0425814;0.5632389;0.1279005;-0.0517278;0.5754780;0.0978541;-0.0517804;0.5018655;0.1994916;-0.0245861;0.5157275;0.2210827;-0.0562336;0.5223639;0.2785813;-0.0565977;0.5261045;0.3152152;-0.0451211;0.4741475;0.2187102;-0.0314286;0.4893919;0.2524843;-0.0527015;0.4994069;0.2929519;-0.0503267;0.5046543;0.3148496;-0.0412055;
0.5228553;0.3421423;0.0000005;0.5549386;0.3365661;-0.0185982;0.5838654;0.2977031;-0.0273009;0.5753045;0.2582650;-0.0356303;0.5522075;0.2303133;-0.0429069;0.5731990;0.2130617;-0.0165990;0.5890380;0.1747117;-0.0389837;0.6006943;0.1461137;-0.0515520;0.6103202;0.1185741;-0.0575525;0.5441244;0.1959651;-0.0199752;0.5643514;0.1581492;-0.0450720;0.5827600;0.1300902;-0.0551569;0.5978597;0.1007358;-0.0559174;0.5146189;0.1976763;-0.0261795;0.5320065;0.2252428;-0.0582354;0.5374213;0.2790359;-0.0588037;0.5396960;0.3090364;-0.0481144;0.4866841;0.2174665;-0.0340718;0.5045149;0.2597296;-0.0554883;0.5132838;0.2985266;-0.0540449;0.5168787;0.3140703;-0.0461718;
0.5307059;0.3506243;0.0000005;0.5661733;0.3417932;-0.0180854;0.5949522;0.3016407;-0.0271288;0.5901695;0.2600802;-0.0358623;0.5684798;0.2301457;-0.0433123;0.5878394;0.2149219;-0.0172161;0.6067383;0.1781225;-0.0400589;0.6194872;0.1493196;-0.0530665;0.6304387;0.1206873;-0.0594205;0.5589639;0.1955234;-0.0206996;0.5812478;0.1580673;-0.0463133;0.6007420;0.1294959;-0.0560413;0.6176831;0.1008633;-0.0565585;0.5287923;0.1950250;-0.0269025;0.5472851;0.2268497;-0.0578539;0.5504618;0.2825834;-0.0567512;0.5509651;0.3160406;-0.0451628;0.5006464;0.2128805;-0.0350770;0.5184547;0.2581577;-0.0546373;0.5257400;0.2975090;-0.0520227;0.5286955;0.3151528;-0.0435722;
0.5433552;0.3506564;0.0000005;0.5772205;0.3423888;-0.0170844;0.6052507;0.3010309;-0.0248719;0.6051590;0.2604313;-0.0330621;0.5860047;0.2292497;-0.0406160;0.6000704;0.2164171;-0.0135486;0.6195177;0.1770003;-0.0341575;0.6335059;0.1477328;-0.0465412;0.6467776;0.1193814;-0.0526739;0.5727844;0.1996994;-0.0172040;0.5957708;0.1567417;-0.0404454;0.6171929;0.1279033;-0.0501875;0.6358356;0.1015325;-0.0514378;0.5429367;0.2004658;-0.0235029;0.5592396;0.2061126;-0.0556557;0.5638633;0.2623923;-0.0567512;0.5653431;0.3009002;-0.0463613;0.5145100;0.2182278;-0.0312758;0.5302281;0.2451820;-0.0550400;0.5386292;0.2870235;-0.0545617;0.5421792;0.3119826;-0.0467968;
0.5520568;0.3611139;0.0000005;0.5912309;0.3402062;-0.0125003;0.6188866;0.2967465;-0.0196345;0.6218548;0.2580492;-0.0285661;0.6027947;0.2274482;-0.0367028;0.6156213;0.2111685;-0.0080930;0.6388359;0.1736897;-0.0281440;0.6525981;0.1464971;-0.0405660;0.6642424;0.1167422;-0.0472196;0.5887139;0.1941824;-0.0141207;0.6158897;0.1543010;-0.0371385;0.6370618;0.1290520;-0.0468198;0.6549778;0.1042288;-0.0484256;0.5581275;0.1940198;-0.0226464;0.5757627;0.2081893;-0.0523676;0.5791565;0.2624471;-0.0526092;0.5797005;0.2974693;-0.0426094;0.5303090;0.2111210;-0.0325904;0.5455710;0.2448312;-0.0525184;0.5543828;0.2854139;-0.0507106;0.5584069;0.3078077;-0.0430107;
0.5558443;0.3804423;0.0000005;0.6045011;0.3456052;-0.0136069;0.6359077;0.2981009;-0.0230833;0.6355208;0.2574814;-0.0353892;0.6117643;0.2248545;-0.0466123;0.6331735;0.2027074;-0.0051538;0.6570702;0.1600033;-0.0260561;0.6719464;0.1365452;-0.0388665;0.6853612;0.1086863;-0.0455093;0.6052052;0.1886102;-0.0108473;0.6319264;0.1500737;-0.0363588;0.6563931;0.1301326;-0.0473065;0.6782816;0.1075129;-0.0492483;0.5729136;0.1897420;-0.0196122;0.5855442;0.2099559;-0.0527364;0.5894468;0.2697146;-0.0546665;0.5919572;0.3059020;-0.0447889;0.5436236;0.2056397;-0.0297945;0.5564787;0.2410672;-0.0496166;0.5637115;0.2867546;-0.0469799;0.5674529;0.3104336;-0.0387274;
;
0.5862253;0.3565229;0.0000005;0.6258974;0.3433217;-0.0114118;0.6582334;0.3038221;-0.0196232;0.6644962;0.2637942;-0.0290570;0.6460997;0.2366379;-0.0369932;0.6554816;0.2201192;-0.0141245;0.6846633;0.1811259;-0.0378306;0.7042600;0.1526942;-0.0514428;0.7198012;0.1228022;-0.0586755;0.6287118;0.1976994;-0.0219887;0.6608123;0.1604780;-0.0482583;0.6890985;0.1352454;-0.0586956;0.7131304;0.1101331;-0.0600693;0.5995416;0.1960292;-0.0318589;0.6236385;0.2493933;-0.0602239;0.6208542;0.2946585;-0.0588193;0.6159900;0.3138488;-0.0482163;0.5723014;0.2158051;-0.0434984;0.5909009;0.2770658;-0.0593508;0.5930101;0.3070638;-0.0555221;0.5901533;0.3104018;-0.0473980;
0.5930210;0.3640300;0.0000005;0.6355852;0.3484731;-0.0120939;0.6694256;0.3076673;-0.0224459;0.6779127;0.2665745;-0.0339925;0.6596810;0.2364706;-0.0437683;0.6673320;0.2195282;-0.0155250;0.6954454;0.1822892;-0.0419447;0.7168643;0.1556925;-0.0578214;0.7349842;0.1276247;-0.0667800;0.6404358;0.1968573;-0.0237423;0.6740184;0.1622813;-0.0535987;0.7051806;0.1404586;-0.0666218;0.7331862;0.1174425;-0.0695613;0.6113652;0.1962033;-0.0339318;0.6397420;0.2568046;-0.0638758;0.6336998;0.3027484;-0.0624396;0.6267197;0.3183140;-0.0523046;0.5855542;0.2161177;-0.0461047;0.6066455;0.2846847;-0.0637904;0.6068104;0.3156523;-0.0606491;0.6018918;0.3140537;-0.0531229;
0.6058775;0.3576663;0.0000006;0.6452902;0.3482034;-0.0130105;0.6810590;0.3095731;-0.0226350;0.6912356;0.2668403;-0.0331391;0.6746747;0.2364717;-0.0423776;0.6790844;0.2196669;-0.0173129;0.7075999;0.1840496;-0.0447497;0.7312429;0.1550442;-0.0613839;0.7513170;0.1262305;-0.0703882;0.6514609;0.1969316;-0.0251990;0.6870489;0.1615747;-0.0535405;0.7201854;0.1379992;-0.0651927;0.7492297;0.1161725;-0.0672929;0.6223490;0.1970989;-0.0352516;0.6524785;0.2555751;-0.0642112;0.6462767;0.3026420;-0.0612194;0.6393431;0.3241073;-0.0498091;0.5959412;0.2197759;-0.0474583;0.6184726;0.2845869;-0.0642999;0.6185193;0.3178132;-0.0595306;0.6144801;0.3226249;-0.0505575;
0.6055649;0.3580898;0.0000006;0.6449429;0.3475646;-0.0130303;0.6796352;0.3102703;-0.0232146;0.6906797;0.2696191;-0.0342603;0.6757899;0.2402158;-0.0437102;0.6793383;0.2223859;-0.0188140;0.7096112;0.1866291;-0.0469683;0.7330190;0.1563548;-0.0638693;0.7530704;0.1267150;-0.0733366;0.6512246;0.1978666;-0.0271464;0.6857381;0.1625172;-0.0569466;0.7189617;0.1379917;-0.0689465;0.7486671;0.1149611;-0.0714146;0.6216745;0.1969730;-0.0375870;0.6518720;0.2571601;-0.0668125;0.6458488;0.3035156;-0.0632919;0.6388783;0.3232908;-0.0519378;0.5951757;0.2189240;-0.0503687;0.6171362;0.2864070;-0.0674423;0.6163898;0.3175268;-0.0630962;0.6111518;0.3187477;-0.0547780;
0.6227950;0.3568749;0.0000006;0.6617997;0.3512133;-0.0139407;0.6986583;0.3174229;-0.0246588;0.7133278;0.2768388;-0.0360272;0.7034341;0.2449743;-0.0458716;0.6989153;0.2264247;-0.0226010;0.7327997;0.1882081;-0.0513932;0.7593368;0.1575320;-0.0684153;0.7815409;0.1274863;-0.0775218;0.6738074;0.2013335;-0.0304496;0.7134346;0.1682279;-0.0602407;0.7484688;0.1410720;-0.0729814;0.7792217;0.1156963;-0.0761653;0.6454361;0.1995417;-0.0401308;0.6753559;0.2642193;-0.0697179;0.6664501;0.3072600;-0.0677981;0.6584784;0.3252320;-0.0574004;0.6182925;0.2196365;-0.0519921;0.6389167;0.2842744;-0.0695909;0.6365190;0.3151118;-0.0655727;0.6308298;0.3179026;-0.0572449;
0.6332071;0.3571048;0.0000006;0.6706017;0.3528913;-0.0135772;0.7081892;0.3199792;-0.0243022;0.7237875;0.2801497;-0.0357257;0.7148224;0.2470233;-0.0456117;0.7103966;0.2285467;-0.0229215;0.7467416;0.1906977;-0.0515346;0.7733043;0.1596904;-0.0679615;0.7950801;0.1290942;-0.0765128;0.6852364;0.2031765;-0.0311579;0.7279285;0.1711670;-0.0613722;0.7629783;0.1433343;-0.0738687;0.7932130;0.1174863;-0.0766037;0.6568412;0.2007363;-0.0411000;0.6876388;0.2686431;-0.0709788;0.6755526;0.3125518;-0.0681286;0.6651456;0.3313617;-0.0567619;0.6291072;0.2208000;-0.0532079;0.6511560;0.2864059;-0.0705056;0.6468791;0.3197591;-0.0651473;0.6397401;0.3249738;-0.0556776;
0.6444795;0.3572843;0.0000006;0.6794053;0.3554134;-0.0150297;0.7183250;0.3227258;-0.0264682;0.7337919;0.2826923;-0.0382126;0.7258952;0.2485348;-0.0479553;0.7183527;0.2283746;-0.0251718;0.7556782;0.1905887;-0.0548452;0.7835836;0.1613018;-0.0716521;0.8064470;0.1321874;-0.0805783;0.6943807;0.2021777;-0.0327846;0.7381327;0.1718012;-0.0662582;0.7738078;0.1470732;-0.0801148;0.8039966;0.1229907;-0.0833025;0.6676511;0.1995035;-0.0419685;0.6978312;0.2698664;-0.0750776;0.6849063;0.3134616;-0.0724008;0.6735050;0.3298987;-0.0604128;0.6412084;0.2206071;-0.0532638;0.6632541;0.2904755;-0.0738592;0.6568754;0.3233511;-0.0696393;0.6491542;0.3254832;-0.0603656;
0.6535256;0.3583925;0.0000007;0.6867207;0.3575468;-0.0170584;0.7255294;0.3262560;-0.0293888;0.7425873;0.2864633;-0.0414411;0.7369605;0.2499675;-0.0513184;0.7273594;0.2305807;-0.0288114;0.7651627;0.1943805;-0.0595699;0.7939709;0.1651141;-0.0766515;0.8179469;0.1365093;-0.0856687;0.7036382;0.2030739;-0.0357029;0.7481582;0.1721568;-0.0707278;0.7843452;0.1480285;-0.0848419;0.8150171;0.1247948;-0.0880188;0.6767265;0.1999940;-0.0441919;0.7059833;0.2710626;-0.0797048;0.6934025;0.3140390;-0.0777711;0.6827393;0.3304399;-0.0656680;0.6493969;0.2205905;-0.0547626;0.6713228;0.2895522;-0.0776818;0.6661028;0.3224955;-0.0743938;0.6598625;0.3253520;-0.0653547;
0.6604514;0.3589594;0.0000007;0.6943741;0.3571874;-0.0159056;0.7342253;0.3253245;-0.0283287;0.7526186;0.2837026;-0.0408025;0.7433586;0.2505206;-0.0511745;0.7358044;0.2312389;-0.0278484;0.7754178;0.1939415;-0.0584544;0.8046710;0.1651593;-0.0757021;0.8289726;0.1362552;-0.0851942;0.7117680;0.2044519;-0.0358278;0.7569435;0.1744595;-0.0720084;0.7938374;0.1507676;-0.0883421;0.8254216;0.1269768;-0.0933264;0.6845965;0.2025203;-0.0449512;0.7141588;0.2738453;-0.0805124;0.7011877;0.3166993;-0.0787843;0.6903147;0.3322223;-0.0672004;0.6575319;0.2237282;-0.0560737;0.6788217;0.2914906;-0.0789593;0.6730476;0.3250572;-0.0751425;0.6655362;0.3270294;-0.0659105;
0.6627059;0.3633114;0.0000007;0.7013428;0.3598210;-0.0143979;0.7422540;0.3256644;-0.0259465;0.7601715;0.2829379;-0.0381397;0.7513246;0.2505070;-0.0485028;0.7435681;0.2309304;-0.0242733;0.7836674;0.1942220;-0.0549731;0.8137184;0.1651526;-0.0726270;0.8387054;0.1363418;-0.0823360;0.7187878;0.2051504;-0.0332747;0.7652745;0.1744199;-0.0680192;0.8034838;0.1506454;-0.0839211;0.8362739;0.1264455;-0.0887106;0.6910945;0.2041826;-0.0438112;0.7223926;0.2754941;-0.0789167;0.7089785;0.3184402;-0.0784804;0.6977854;0.3327105;-0.0678954;0.6643458;0.2266699;-0.0562420;0.6866053;0.2956507;-0.0787638;0.6802170;0.3281066;-0.0758764;0.6718984;0.3280686;-0.0675057;
0.6673828;0.3640347;0.0000007;0.7055006;0.3634779;-0.0152555;0.7466393;0.3281917;-0.0269547;0.7649999;0.2862436;-0.0393716;0.7590052;0.2538473;-0.0497797;0.7475740;0.2333758;-0.0243726;0.7891456;0.1958604;-0.0554053;0.8206348;0.1667396;-0.0734560;0.8463795;0.1379556;-0.0837265;0.7230554;0.2079843;-0.0332651;0.7684829;0.1773756;-0.0691431;0.8069534;0.1553800;-0.0858997;0.8397194;0.1316072;-0.0912300;0.6961324;0.2072439;-0.0438356;0.7283478;0.2772205;-0.0801764;0.7150710;0.3199233;-0.0801200;0.7035058;0.3325237;-0.0697600;0.6703175;0.2290073;-0.0564224;0.6936606;0.2992189;-0.0807305;0.6868430;0.3302865;-0.0788975;0.6782796;0.3283348;-0.0711065;
0.6706973;0.3663037;0.0000007;0.7108341;0.3642790;-0.0141494;0.7525702;0.3303378;-0.0260767;0.7708895;0.2893186;-0.0387513;0.7643691;0.2573762;-0.0495015;0.7538469;0.2328862;-0.0245936;0.7956959;0.1978783;-0.0554600;0.8267617;0.1698685;-0.0734861;0.8521367;0.1416912;-0.0837714;0.7294794;0.2074172;-0.0340706;0.7768986;0.1781733;-0.0695130;0.8155987;0.1570945;-0.0857300;0.8483932;0.1335591;-0.0909196;0.7021220;0.2067436;-0.0450693;0.7356765;0.2781700;-0.0808491;0.7207727;0.3209679;-0.0802496;0.7075624;0.3327504;-0.0698142;0.6759430;0.2294014;-0.0579633;0.7009403;0.2985510;-0.0813882;0.6927115;0.3307683;-0.0786669;0.6824783;0.3291394;-0.0705288;
0.6767408;0.3685893;0.0000007;0.7173875;0.3658260;-0.0149893;0.7581214;0.3320490;-0.0275779;0.7780157;0.2940516;-0.0407846;0.7727739;0.2611160;-0.0519228;0.7624273;0.2335875;-0.0255837;0.8052738;0.1981792;-0.0567600;0.8365694;0.1696490;-0.0750048;0.8622566;0.1408780;-0.0854629;0.7373986;0.2089281;-0.0348822;0.7871434;0.1802778;-0.0711949;0.8275460;0.1588265;-0.0882170;0.8618810;0.1352833;-0.0940650;0.7090989;0.2091641;-0.0456919;0.7425305;0.2812054;-0.0818254;0.7278882;0.3246561;-0.0815168;0.7148775;0.3365841;-0.0714735;0.6820873;0.2315699;-0.0584879;0.7062514;0.3013515;-0.0820389;0.6992865;0.3347170;-0.0794943;0.6896173;0.3320689;-0.0717252;
0.6773166;0.3716896;0.0000007;0.7202951;0.3696261;-0.0152087;0.7613810;0.3363738;-0.0278962;0.7812365;0.2990014;-0.0413388;0.7769426;0.2652549;-0.0527219;0.7671827;0.2372966;-0.0253513;0.8107994;0.2027760;-0.0569449;0.8419565;0.1740113;-0.0751052;0.8675961;0.1439865;-0.0855248;0.7418596;0.2111913;-0.0350202;0.7931750;0.1833720;-0.0717148;0.8337857;0.1618339;-0.0883110;0.8688068;0.1377273;-0.0935798;0.7132978;0.2106039;-0.0464183;0.7482358;0.2859184;-0.0838792;0.7317378;0.3326534;-0.0835065;0.7180677;0.3466664;-0.0729390;0.6863565;0.2332121;-0.0598481;0.7105284;0.3064467;-0.0846373;0.7018191;0.3417991;-0.0823775;0.6914774;0.3404254;-0.0745463;
0.6816406;0.3791945;0.0000007;0.7242569;0.3778530;-0.0153082;0.7654320;0.3466900;-0.0284810;0.7860227;0.3092934;-0.0422548;0.7841055;0.2729917;-0.0537971;0.7717118;0.2449275;-0.0269049;0.8163735;0.2102888;-0.0591635;0.8490911;0.1801458;-0.0775535;0.8756709;0.1494313;-0.0880321;0.7461691;0.2192677;-0.0363809;0.7974726;0.1953216;-0.0734410;0.8369302;0.1717934;-0.0899147;0.8707131;0.1446117;-0.0951646;0.7181886;0.2193585;-0.0475603;0.7561920;0.2992752;-0.0840344;0.7402114;0.3455147;-0.0827305;0.7271098;0.3585621;-0.0719514;0.6925758;0.2436165;-0.0609285;0.7181278;0.3176168;-0.0851017;0.7088038;0.3519543;-0.0826010;0.6972465;0.3495327;-0.0746223;
0.6833017;0.3821418;0.0000007;0.7258995;0.3810894;-0.0155805;0.7668110;0.3509535;-0.0288161;0.7870229;0.3155722;-0.0426123;0.7859851;0.2794461;-0.0541942;0.7747164;0.2518011;-0.0271059;0.8197894;0.2174449;-0.0591301;0.8524801;0.1874021;-0.0770801;0.8789334;0.1572822;-0.0869798;0.7487727;0.2256722;-0.0364587;0.8001457;0.1984449;-0.0725966;0.8396714;0.1741342;-0.0882758;0.8733774;0.1476852;-0.0929146;0.7202001;0.2241619;-0.0476158;0.7571463;0.3021080;-0.0835338;0.7412686;0.3487767;-0.0819283;0.7281321;0.3638129;-0.0707965;0.6935765;0.2463466;-0.0610025;0.7193633;0.3193115;-0.0844885;0.7102054;0.3549929;-0.0814955;0.6986504;0.3552859;-0.0731496;
0.6849672;0.3887926;0.0000007;0.7279922;0.3856044;-0.0144679;0.7691024;0.3544110;-0.0271446;0.7894129;0.3186041;-0.0406301;0.7868541;0.2838074;-0.0521823;0.7758366;0.2545408;-0.0256777;0.8208439;0.2224327;-0.0575320;0.8539219;0.1936645;-0.0759348;0.8807394;0.1642673;-0.0862474;0.7503477;0.2290805;-0.0353903;0.8012427;0.2050824;-0.0704382;0.8402551;0.1816645;-0.0857367;0.8733011;0.1560410;-0.0903439;0.7222521;0.2283045;-0.0469400;0.7591199;0.3079427;-0.0817450;0.7427062;0.3540650;-0.0802777;0.7290935;0.3687467;-0.0695825;0.6958942;0.2512777;-0.0606948;0.7212377;0.3254969;-0.0836897;0.7113251;0.3604412;-0.0808801;0.6993631;0.3606689;-0.0727738;
0.6831940;0.3921862;0.0000007;0.7274763;0.3929152;-0.0150253;0.7687902;0.3624301;-0.0281300;0.7898648;0.3281048;-0.0421166;0.7906963;0.2955340;-0.0540340;0.7769728;0.2596131;-0.0262410;0.8226931;0.2248666;-0.0587182;0.8560110;0.1948650;-0.0774783;0.8826051;0.1637401;-0.0883817;0.7518747;0.2335020;-0.0360046;0.8017277;0.2134924;-0.0729845;0.8376560;0.1923599;-0.0891864;0.8677629;0.1667283;-0.0942178;0.7240776;0.2329309;-0.0476373;0.7585566;0.3158390;-0.0841732;0.7410069;0.3609967;-0.0832745;0.7267611;0.3727585;-0.0729710;0.6974364;0.2566646;-0.0615100;0.7206457;0.3342340;-0.0858784;0.7096063;0.3683689;-0.0839005;0.6980534;0.3654954;-0.0763860;
