0.5876600;0.6936883;0.0000007;0.6238384;0.7220911;-0.0146243;0.6631797;0.7263351;-0.0319658;0.6922511;0.7344109;-0.0503050;0.7145579;0.7533280;-0.0678649;0.6864331;0.6236464;-0.0353082;0.7404394;0.6301298;-0.0621809;0.7808578;0.6360473;-0.0800483;0.8135722;0.6402510;-0.0914803;0.6663076;0.6098289;-0.0443250;0.7238444;0.6129251;-0.0740385;0.7633101;0.6210760;-0.0887747;0.7951031;0.6289698;-0.0961870;0.6440825;0.6203668;-0.0534588;0.6950380;0.6867667;-0.0848997;0.6941087;0.7313284;-0.0839297;0.6849672;0.7584645;-0.0758833;0.6229398;0.6506673;-0.0638334;0.6705742;0.7081211;-0.0861965;0.6770636;0.7490254;-0.0814151;0.6731639;0.7741297;-0.0725646;
0.5893274;0.6888916;0.0000007;0.6285426;0.7114953;-0.0140972;0.6683065;0.7104665;-0.0310294;0.6973368;0.7140990;-0.0499602;0.7177657;0.7288016;-0.0676541;0.6926099;0.6049477;-0.0313505;0.7437865;0.6046181;-0.0584033;0.7828586;0.6054778;-0.0765753;0.8150887;0.6070476;-0.0880106;0.6705602;0.5892265;-0.0415252;0.7283779;0.5874293;-0.0725597;0.7721657;0.5930129;-0.0889375;0.8061496;0.6023330;-0.0970064;0.6463284;0.5974388;-0.0522269;0.6976275;0.6580176;-0.0850224;0.6994084;0.7070131;-0.0854756;0.6908878;0.7396713;-0.0776326;0.6242704;0.6255682;-0.0643237;0.6723624;0.6826444;-0.0865511;0.6804341;0.7244856;-0.0826346;0.6770053;0.7510859;-0.0742548;
0.5968683;0.6712192;0.0000007;0.6356083;0.6932773;-0.0134889;0.6747135;0.6936325;-0.0306095;0.7021196;0.6987928;-0.0498993;0.7190011;0.7067033;-0.0679949;0.6976386;0.5865571;-0.0328304;0.7483180;0.5802951;-0.0609133;0.7861390;0.5774968;-0.0788762;0.8180892;0.5760746;-0.0896708;0.6757102;0.5692510;-0.0439913;0.7329400;0.5619748;-0.0747659;0.7752177;0.5647002;-0.0894529;0.8085862;0.5713078;-0.0958426;0.6520321;0.5746639;-0.0558334;0.7026157;0.6332513;-0.0892811;0.7011353;0.6834126;-0.0890297;0.6908672;0.7168275;-0.0803052;0.6307188;0.6013238;-0.0691321;0.6768018;0.6607188;-0.0916571;0.6823040;0.7021146;-0.0874210;0.6783251;0.7296878;-0.0786207;
0.5900998;0.6470413;0.0000006;0.6352415;0.6728935;-0.0101832;0.6721191;0.6729760;-0.0268397;0.6980592;0.6742911;-0.0457777;0.7240062;0.6771131;-0.0635554;0.6981919;0.5638476;-0.0279431;0.7505906;0.5535738;-0.0541327;0.7871837;0.5494417;-0.0702925;0.8175389;0.5443880;-0.0797417;0.6787322;0.5466049;-0.0393206;0.7391226;0.5355628;-0.0658201;0.7828494;0.5401362;-0.0773069;0.8169275;0.5434676;-0.0813124;0.6559174;0.5525414;-0.0511886;0.7068967;0.6070389;-0.0799712;0.7053683;0.6583518;-0.0769131;0.6949216;0.6900676;-0.0667800;0.6350683;0.5802442;-0.0643157;0.6792998;0.6392002;-0.0831186;0.6846656;0.6791121;-0.0766061;0.6797792;0.7031875;-0.0662287;
0.6111235;0.6410373;0.0000007;0.6444857;0.6569222;-0.0159905;0.6810318;0.6543171;-0.0314366;0.7061473;0.6574743;-0.0483354;0.7231271;0.6588049;-0.0635375;0.7025168;0.5439801;-0.0312936;0.7464368;0.5364974;-0.0558774;0.7810404;0.5268755;-0.0727527;0.8101679;0.5170524;-0.0844051;0.6805481;0.5248663;-0.0404182;0.7269973;0.5126964;-0.0749213;0.7653610;0.5081162;-0.0946426;0.7960590;0.5080178;-0.1049607;0.6554307;0.5289754;-0.0496890;0.7037187;0.5775761;-0.0871706;0.7049855;0.6278582;-0.0904023;0.6973425;0.6586362;-0.0840650;0.6319941;0.5536870;-0.0600958;0.6782132;0.6034459;-0.0883296;0.6865958;0.6477030;-0.0884324;0.6856982;0.6749475;-0.0823945;
0.6196572;0.6191997;0.0000007;0.6501777;0.6364571;-0.0190672;0.6873704;0.6322860;-0.0359805;0.7125903;0.6326173;-0.0538223;0.7269671;0.6306605;-0.0696679;0.7099004;0.5233835;-0.0350500;0.7559083;0.5094731;-0.0619377;0.7903941;0.4980143;-0.0797409;0.8192139;0.4864172;-0.0916844;0.6862222;0.5025544;-0.0439835;0.7357470;0.4836190;-0.0784454;0.7764186;0.4765446;-0.0976356;0.8094637;0.4735084;-0.1075054;0.6591583;0.5046404;-0.0536238;0.7083016;0.5491783;-0.0916844;0.7081378;0.5999363;-0.0938327;0.6995703;0.6303908;-0.0864097;0.6346176;0.5282208;-0.0649491;0.6805896;0.5778281;-0.0939539;0.6900117;0.6241841;-0.0935272;0.6889228;0.6532178;-0.0867990;
0.6253626;0.6042718;0.0000007;0.6537148;0.6194714;-0.0181941;0.6916370;0.6124181;-0.0332690;0.7179816;0.6108003;-0.0492772;0.7281781;0.6013546;-0.0634304;0.7093614;0.5026428;-0.0296185;0.7561525;0.4860390;-0.0547383;0.7904592;0.4735792;-0.0717939;0.8182376;0.4602249;-0.0827110;0.6863809;0.4825638;-0.0383681;0.7371520;0.4581520;-0.0672810;0.7792345;0.4496223;-0.0831940;0.8129572;0.4437939;-0.0910084;0.6604938;0.4850544;-0.0484435;0.7108571;0.5224180;-0.0828258;0.7124078;0.5745230;-0.0846243;0.7041876;0.6059471;-0.0771153;0.6372553;0.5094873;-0.0603000;0.6838562;0.5530780;-0.0864825;0.6951892;0.5966719;-0.0850944;0.6941503;0.6245064;-0.0778893;
0.5982778;0.5788886;0.0000005;0.6489284;0.5912368;-0.0122815;0.6849437;0.5851839;-0.0295608;0.7082692;0.5792926;-0.0490955;0.7300668;0.5703959;-0.0679391;0.7082977;0.4691647;-0.0237747;0.7583697;0.4493630;-0.0498612;0.7932127;0.4360212;-0.0668624;0.8208658;0.4230170;-0.0769899;0.6890609;0.4519975;-0.0338696;0.7504879;0.4338590;-0.0590527;0.7917529;0.4295823;-0.0712183;0.8214531;0.4241330;-0.0757590;0.6664183;0.4569897;-0.0452626;0.7163097;0.4964372;-0.0736109;0.7177641;0.5504937;-0.0725034;0.7105803;0.5851700;-0.0636479;0.6463382;0.4826659;-0.0582284;0.6865294;0.5283078;-0.0777055;0.6942511;0.5683333;-0.0734373;0.6924515;0.5950766;-0.0644941;
0.6088169;0.5651417;0.0000006;0.6542592;0.5750902;-0.0079005;0.6899620;0.5634446;-0.0205917;0.7151111;0.5581233;-0.0368482;0.7291151;0.5484295;-0.0520257;0.7101158;0.4507585;-0.0175608;0.7561142;0.4316020;-0.0411029;0.7883349;0.4142611;-0.0566256;0.8157856;0.3973739;-0.0657776;0.6911887;0.4345524;-0.0299833;0.7471695;0.4140143;-0.0546225;0.7877205;0.4015838;-0.0670869;0.8197103;0.3915696;-0.0720323;0.6676755;0.4375007;-0.0435017;0.7172520;0.4738479;-0.0738359;0.7154853;0.5269185;-0.0747382;0.7062899;0.5626677;-0.0660771;0.6452677;0.4614206;-0.0580255;0.6864706;0.5023974;-0.0784396;0.6961277;0.5436237;-0.0750823;0.6963081;0.5733428;-0.0662779;
0.6194254;0.5462611;0.0000006;0.6599125;0.5575593;-0.0089131;0.6974357;0.5457768;-0.0211950;0.7244585;0.5386124;-0.0368609;0.7309057;0.5226913;-0.0511185;0.7138434;0.4317074;-0.0157746;0.7580198;0.4078685;-0.0390237;0.7901187;0.3891768;-0.0549796;0.8165144;0.3705674;-0.0646729;0.6926108;0.4154030;-0.0282668;0.7470734;0.3873584;-0.0536899;0.7892733;0.3742251;-0.0675352;0.8221840;0.3632181;-0.0732713;0.6683302;0.4196324;-0.0419217;0.7182608;0.4457838;-0.0721591;0.7180548;0.5002612;-0.0716442;0.7084488;0.5358521;-0.0621670;0.6476858;0.4439661;-0.0569546;0.6900902;0.4858807;-0.0779184;0.6984953;0.5276161;-0.0741019;0.6956798;0.5538049;-0.0649696;
0.6192796;0.5296867;0.0000006;0.6616905;0.5384631;-0.0081585;0.6989048;0.5246902;-0.0199228;0.7243741;0.5159278;-0.0354263;0.7328714;0.5022623;-0.0494811;0.7150139;0.4107444;-0.0145744;0.7598342;0.3847902;-0.0380304;0.7924379;0.3649223;-0.0542846;0.8191305;0.3457241;-0.0640189;0.6941397;0.3950010;-0.0274319;0.7482486;0.3646569;-0.0525387;0.7894140;0.3487409;-0.0662591;0.8218856;0.3356464;-0.0719139;0.6699321;0.3992043;-0.0415445;0.7213712;0.4267720;-0.0713078;0.7192764;0.4802983;-0.0706114;0.7090387;0.5149527;-0.0608935;0.6497175;0.4236126;-0.0570268;0.6927404;0.4626382;-0.0766435;0.7005644;0.5027362;-0.0719102;0.6983930;0.5292411;-0.0621858;
0.6264600;0.5169291;0.0000006;0.6643720;0.5236983;-0.0129770;0.7031799;0.5083794;-0.0260219;0.7294963;0.4987807;-0.0414708;0.7366298;0.4797535;-0.0544956;0.7186689;0.3977746;-0.0192696;0.7611383;0.3711784;-0.0432420;0.7919076;0.3493421;-0.0597060;0.8170818;0.3288746;-0.0698855;0.6965244;0.3795338;-0.0302882;0.7479856;0.3440921;-0.0581575;0.7895527;0.3252268;-0.0736040;0.8231058;0.3110825;-0.0804979;0.6708308;0.3812561;-0.0426718;0.7211826;0.4054814;-0.0746730;0.7201128;0.4577392;-0.0743363;0.7107523;0.4911559;-0.0647793;0.6489558;0.4043323;-0.0567331;0.6937738;0.4382682;-0.0784339;0.7028732;0.4800096;-0.0743393;0.7014841;0.5074415;-0.0650913;
0.6259297;0.5062154;0.0000005;0.6687433;0.5109279;-0.0133405;0.7082884;0.4938154;-0.0260768;0.7353699;0.4823519;-0.0412236;0.7386892;0.4592355;-0.0540515;0.7230740;0.3786333;-0.0186771;0.7660933;0.3506117;-0.0414010;0.7959942;0.3258407;-0.0567546;0.8204579;0.3030105;-0.0659935;0.6999906;0.3608696;-0.0288062;0.7495807;0.3274755;-0.0555878;0.7888672;0.3057967;-0.0700552;0.8199234;0.2896003;-0.0763070;0.6741180;0.3627345;-0.0404778;0.7234458;0.3888192;-0.0725700;0.7246242;0.4405435;-0.0748059;0.7165333;0.4749841;-0.0669132;0.6518712;0.3862323;-0.0537010;0.6957788;0.4188214;-0.0752847;0.7042256;0.4596936;-0.0730635;0.7022725;0.4885823;-0.0652556;
0.6267170;0.4976858;0.0000005;0.6719551;0.5000916;-0.0108087;0.7117258;0.4811258;-0.0231146;0.7382554;0.4678761;-0.0387528;0.7428315;0.4408882;-0.0524706;0.7220150;0.3650865;-0.0159630;0.7671507;0.3362918;-0.0395124;0.7972398;0.3122093;-0.0552897;0.8220344;0.2889201;-0.0644417;0.7002107;0.3479242;-0.0277197;0.7536116;0.3110495;-0.0540872;0.7935474;0.2899259;-0.0675751;0.8254350;0.2726682;-0.0727564;0.6756948;0.3495698;-0.0410977;0.7290103;0.3745415;-0.0740397;0.7256998;0.4301424;-0.0748134;0.7144088;0.4649682;-0.0651207;0.6549861;0.3722564;-0.0558450;0.7003502;0.4037915;-0.0778936;0.7082462;0.4466196;-0.0742215;0.7060086;0.4772733;-0.0648347;
0.6332636;0.4882715;0.0000005;0.6737753;0.4902557;-0.0129454;0.7157283;0.4707810;-0.0255581;0.7430705;0.4557194;-0.0407367;0.7441972;0.4293357;-0.0537337;0.7268741;0.3559145;-0.0186062;0.7710468;0.3240439;-0.0410845;0.7994178;0.2983013;-0.0561643;0.8225809;0.2732342;-0.0653314;0.7036173;0.3370925;-0.0291817;0.7555386;0.2989488;-0.0563373;0.7961298;0.2752924;-0.0714228;0.8287257;0.2556092;-0.0780140;0.6778010;0.3369555;-0.0410967;0.7319232;0.3619273;-0.0735203;0.7290379;0.4162974;-0.0744203;0.7184219;0.4480737;-0.0652953;0.6559603;0.3577448;-0.0545568;0.7029537;0.3871910;-0.0764209;0.7126543;0.4303233;-0.0729817;0.7119144;0.4602830;-0.0640688;
0.6350776;0.4826195;0.0000005;0.6767399;0.4845031;-0.0126284;0.7196086;0.4623505;-0.0246277;0.7468590;0.4450177;-0.0392244;0.7463049;0.4191720;-0.0515674;0.7296791;0.3501234;-0.0173984;0.7739900;0.3155679;-0.0396095;0.8022173;0.2895603;-0.0544880;0.8255618;0.2648571;-0.0635783;0.7060932;0.3305979;-0.0279820;0.7566148;0.2880491;-0.0553215;0.7973212;0.2647002;-0.0704656;0.8299527;0.2460950;-0.0769787;0.6806301;0.3295373;-0.0399155;0.7348376;0.3505259;-0.0720123;0.7323493;0.4046005;-0.0725390;0.7217246;0.4362351;-0.0632792;0.6597569;0.3486916;-0.0534788;0.7073265;0.3792118;-0.0750602;0.7155667;0.4219743;-0.0714480;0.7132769;0.4502789;-0.0625232;
0.6406986;0.4750149;0.0000005;0.6800648;0.4773105;-0.0135442;0.7234295;0.4552519;-0.0262423;0.7511112;0.4381692;-0.0413583;0.7502075;0.4092671;-0.0539714;0.7321730;0.3415529;-0.0189731;0.7764936;0.3055857;-0.0412324;0.8045391;0.2782266;-0.0559290;0.8272712;0.2521074;-0.0649499;0.7085416;0.3221801;-0.0291226;0.7595841;0.2801668;-0.0577799;0.8006513;0.2553954;-0.0741402;0.8334668;0.2341655;-0.0814651;0.6833591;0.3211769;-0.0403688;0.7375805;0.3418733;-0.0731453;0.7352982;0.3960795;-0.0734619;0.7246293;0.4274793;-0.0638735;0.6628162;0.3405090;-0.0532526;0.7107059;0.3674991;-0.0753761;0.7196830;0.4114166;-0.0715453;0.7175498;0.4407309;-0.0622583;
0.6426909;0.4679755;0.0000005;0.6841206;0.4688862;-0.0126652;0.7264411;0.4475039;-0.0243108;0.7536452;0.4303893;-0.0386844;0.7544043;0.4009209;-0.0508020;0.7365240;0.3324576;-0.0166100;0.7805318;0.2979358;-0.0375351;0.8075315;0.2702609;-0.0513910;0.8299520;0.2435736;-0.0597583;0.7130322;0.3133726;-0.0267472;0.7623231;0.2722685;-0.0513739;0.8006788;0.2465513;-0.0645654;0.8314880;0.2257007;-0.0702301;0.6873006;0.3120519;-0.0385664;0.7400553;0.3326270;-0.0703961;0.7383950;0.3880709;-0.0721016;0.7284454;0.4224807;-0.0636560;0.6657807;0.3316503;-0.0518554;0.7129068;0.3586184;-0.0741806;0.7209190;0.4023400;-0.0720848;0.7187440;0.4341343;-0.0642214;
0.6438616;0.4620966;0.0000005;0.6865119;0.4625671;-0.0126886;0.7293156;0.4405503;-0.0249045;0.7566658;0.4223906;-0.0401465;0.7576440;0.3927858;-0.0534645;0.7368808;0.3247835;-0.0162900;0.7807316;0.2894685;-0.0386836;0.8089924;0.2631190;-0.0532568;0.8319925;0.2366198;-0.0617197;0.7143483;0.3071831;-0.0265088;0.7661980;0.2638565;-0.0528123;0.8052925;0.2383609;-0.0664649;0.8359437;0.2169378;-0.0717773;0.6892967;0.3066940;-0.0384999;0.7436644;0.3231477;-0.0714633;0.7406752;0.3816720;-0.0720109;0.7300546;0.4174100;-0.0620305;0.6691046;0.3257598;-0.0519965;0.7154086;0.3519944;-0.0742235;0.7225112;0.3964574;-0.0709828;0.7197695;0.4274467;-0.0619929;
0.6469578;0.4571225;0.0000005;0.6891201;0.4575076;-0.0126935;0.7318429;0.4353329;-0.0255645;0.7595103;0.4160416;-0.0414592;0.7581888;0.3870039;-0.0550261;0.7384125;0.3191535;-0.0183094;0.7821138;0.2814153;-0.0413521;0.8097353;0.2517786;-0.0563414;0.8318519;0.2234503;-0.0654330;0.7155572;0.3010185;-0.0290305;0.7675511;0.2582846;-0.0571428;0.8082950;0.2307194;-0.0721630;0.8402808;0.2083375;-0.0786477;0.6902651;0.3004918;-0.0411877;0.7449429;0.3173542;-0.0736571;0.7433186;0.3732498;-0.0731035;0.7334884;0.4079905;-0.0630455;0.6697322;0.3202181;-0.0550725;0.7165731;0.3466263;-0.0768491;0.7252170;0.3898044;-0.0731310;0.7233997;0.4198140;-0.0640900;
0.6498930;0.4569930;0.0000005;0.6912677;0.4557433;-0.0129525;0.7339698;0.4324831;-0.0258368;0.7617993;0.4121301;-0.0416523;0.7600001;0.3825081;-0.0550495;0.7401923;0.3183028;-0.0182226;0.7838355;0.2793218;-0.0410195;0.8109211;0.2488151;-0.0557511;0.8330407;0.2203926;-0.0646326;0.7174434;0.2998324;-0.0286200;0.7678297;0.2554510;-0.0570182;0.8078964;0.2269929;-0.0723618;0.8398472;0.2046117;-0.0790020;0.6923827;0.2981062;-0.0404099;0.7464806;0.3132445;-0.0733627;0.7449984;0.3691317;-0.0731921;0.7354068;0.4047513;-0.0631892;0.6718788;0.3162068;-0.0538587;0.7181537;0.3400792;-0.0759707;0.7266413;0.3838183;-0.0723109;0.7244621;0.4147418;-0.0631691;
0.6492273;0.4546642;0.0000005;0.6914712;0.4528931;-0.0130223;0.7340466;0.4306327;-0.0259362;0.7618783;0.4117151;-0.0417474;0.7621960;0.3801681;-0.0552914;0.7401664;0.3168027;-0.0179209;0.7837219;0.2780824;-0.0407434;0.8109620;0.2487712;-0.0553497;0.8335045;0.2208435;-0.0638357;0.7175806;0.2987808;-0.0280384;0.7682678;0.2533787;-0.0550757;0.8081167;0.2265200;-0.0687910;0.8394938;0.2051978;-0.0741824;0.6927511;0.2975355;-0.0398539;0.7462956;0.3132033;-0.0726925;0.7452636;0.3692034;-0.0731705;0.7358763;0.4045741;-0.0634572;0.6726334;0.3161474;-0.0532454;0.7192537;0.3422029;-0.0751700;0.7264417;0.3850135;-0.0718801;0.7230654;0.4145803;-0.0630498;
0.6496679;0.4539896;0.0000005;0.6910408;0.4537092;-0.0131528;0.7345608;0.4315374;-0.0256107;0.7626900;0.4120921;-0.0407862;0.7623561;0.3804515;-0.0535589;0.7411516;0.3178190;-0.0179314;0.7849798;0.2778279;-0.0404854;0.8121960;0.2471574;-0.0547137;0.8343766;0.2184045;-0.0630038;0.7186070;0.2988738;-0.0277250;0.7690045;0.2539796;-0.0545929;0.8088190;0.2266412;-0.0682013;0.8397101;0.2051826;-0.0735700;0.6939807;0.2967680;-0.0392135;0.7466234;0.3118383;-0.0714216;0.7462549;0.3667872;-0.0717881;0.7372723;0.4021972;-0.0623159;0.6743742;0.3146348;-0.0523575;0.7204567;0.3438546;-0.0741439;0.7269429;0.3858418;-0.0714183;0.7232968;0.4143184;-0.0631108;
0.6518717;0.4544811;0.0000005;0.6922189;0.4551854;-0.0137598;0.7353948;0.4336598;-0.0266892;0.7634686;0.4139873;-0.0422491;0.7625834;0.3829635;-0.0554785;0.7421712;0.3186952;-0.0184294;0.7855649;0.2779197;-0.0414134;0.8129846;0.2480088;-0.0560381;0.8351952;0.2194939;-0.0645524;0.7200426;0.3000576;-0.0278905;0.7703449;0.2546335;-0.0550076;0.8107632;0.2274415;-0.0687701;0.8416503;0.2052716;-0.0741879;0.6952615;0.2980862;-0.0391045;0.7474170;0.3136503;-0.0707539;0.7466472;0.3680510;-0.0706566;0.7369024;0.4014074;-0.0610300;0.6751500;0.3155183;-0.0521399;0.7212446;0.3471109;-0.0733530;0.7270731;0.3882464;-0.0703620;0.7219468;0.4141337;-0.0619708;
0.6528989;0.4559432;0.0000006;0.6930892;0.4568926;-0.0140300;0.7358862;0.4351346;-0.0264866;0.7635698;0.4159000;-0.0414854;0.7641280;0.3846426;-0.0541194;0.7427336;0.3215922;-0.0174125;0.7851170;0.2809460;-0.0400202;0.8126294;0.2524577;-0.0543693;0.8350037;0.2251218;-0.0627024;0.7208142;0.3032998;-0.0266689;0.7700790;0.2561784;-0.0536141;0.8105634;0.2299158;-0.0673536;0.8421017;0.2081577;-0.0727066;0.6960273;0.3017355;-0.0377756;0.7479240;0.3144840;-0.0698484;0.7466535;0.3709634;-0.0695127;0.7365547;0.4052493;-0.0594953;0.6753573;0.3191027;-0.0506872;0.7203951;0.3480752;-0.0727983;0.7271476;0.3903419;-0.0698268;0.7229578;0.4170125;-0.0612255;
0.6528120;0.4557904;0.0000005;0.6930614;0.4571023;-0.0139423;0.7359063;0.4352629;-0.0263706;0.7635921;0.4157680;-0.0413676;0.7635686;0.3847048;-0.0540036;0.7428878;0.3216383;-0.0175385;0.7850744;0.2813397;-0.0402195;0.8125029;0.2531067;-0.0547080;0.8348377;0.2259315;-0.0631921;0.7209248;0.3033154;-0.0268709;0.7700033;0.2566147;-0.0539728;0.8106334;0.2303629;-0.0678430;0.8423463;0.2086886;-0.0733434;0.6961047;0.3016756;-0.0380292;0.7478266;0.3146023;-0.0700219;0.7464935;0.3708072;-0.0696248;0.7363594;0.4048885;-0.0596453;0.6754053;0.3190137;-0.0510140;0.7203637;0.3482080;-0.0730015;0.7267550;0.3901475;-0.0700352;0.7222412;0.4164550;-0.0615165;
0.6538748;0.4588074;0.0000006;0.6939576;0.4600884;-0.0150863;0.7365469;0.4385185;-0.0287494;0.7642316;0.4194990;-0.0447877;0.7643783;0.3881954;-0.0584520;0.7428147;0.3242032;-0.0198772;0.7851565;0.2841886;-0.0438816;0.8129593;0.2551109;-0.0594710;0.8358254;0.2270749;-0.0688119;0.7203879;0.3059414;-0.0290196;0.7689687;0.2602042;-0.0577190;0.8098951;0.2335146;-0.0727735;0.8420222;0.2111094;-0.0791350;0.6952080;0.3049104;-0.0399073;0.7475482;0.3180156;-0.0725824;0.7468340;0.3749153;-0.0717738;0.7368697;0.4090514;-0.0616103;0.6744516;0.3228189;-0.0527742;0.7203306;0.3524961;-0.0752667;0.7276050;0.3942693;-0.0720869;0.7230672;0.4195338;-0.0633834;
0.6521102;0.4598248;0.0000006;0.6933016;0.4611959;-0.0133710;0.7359675;0.4404378;-0.0266669;0.7635770;0.4210264;-0.0426114;0.7621391;0.3909932;-0.0559187;0.7423147;0.3248988;-0.0191958;0.7856556;0.2849438;-0.0424958;0.8132598;0.2546866;-0.0573011;0.8353106;0.2266600;-0.0661867;0.7193190;0.3060591;-0.0294227;0.7706414;0.2613233;-0.0582841;0.8116230;0.2342490;-0.0735617;0.8434097;0.2128337;-0.0799922;0.6942354;0.3049892;-0.0410258;0.7478569;0.3235374;-0.0731352;0.7463688;0.3780614;-0.0718490;0.7362121;0.4109781;-0.0614871;0.6739324;0.3237262;-0.0544916;0.7204369;0.3554791;-0.0759395;0.7267910;0.3973394;-0.0719350;0.7225530;0.4231488;-0.0627701;
0.6516109;0.4624081;0.0000006;0.6924699;0.4632211;-0.0135100;0.7345229;0.4426144;-0.0266424;0.7617931;0.4237447;-0.0424636;0.7618668;0.3938017;-0.0556724;0.7420209;0.3275748;-0.0185137;0.7849719;0.2878126;-0.0418391;0.8128253;0.2577581;-0.0567438;0.8350589;0.2296647;-0.0656302;0.7193269;0.3086889;-0.0286607;0.7700685;0.2647645;-0.0574344;0.8112282;0.2369350;-0.0728811;0.8430772;0.2147280;-0.0793534;0.6939757;0.3072378;-0.0403032;0.7464107;0.3261068;-0.0725536;0.7452355;0.3810965;-0.0717087;0.7354394;0.4146262;-0.0614223;0.6730873;0.3254900;-0.0538130;0.7184946;0.3577303;-0.0753718;0.7255391;0.3998703;-0.0716244;0.7218765;0.4261940;-0.0624851;
0.6505856;0.4662560;0.0000006;0.6913304;0.4666783;-0.0135860;0.7333418;0.4451701;-0.0265537;0.7605863;0.4263351;-0.0418728;0.7593603;0.3956630;-0.0544457;0.7417047;0.3287637;-0.0190800;0.7853685;0.2897598;-0.0412179;0.8128569;0.2597805;-0.0552620;0.8347123;0.2318722;-0.0636022;0.7179840;0.3100081;-0.0287658;0.7674305;0.2667859;-0.0566264;0.8071651;0.2396049;-0.0715887;0.8382676;0.2182636;-0.0779226;0.6925502;0.3089498;-0.0397707;0.7447408;0.3303033;-0.0715778;0.7443913;0.3843625;-0.0714198;0.7351935;0.4177520;-0.0617784;0.6717043;0.3278924;-0.0525104;0.7172357;0.3583288;-0.0738024;0.7243751;0.4008913;-0.0703694;0.7210768;0.4284682;-0.0615917;
0.6480953;0.4698145;0.0000005;0.6879637;0.4696855;-0.0129031;0.7297703;0.4466860;-0.0251816;0.7569184;0.4279836;-0.0400147;0.7576482;0.3987038;-0.0520754;0.7391718;0.3317481;-0.0172660;0.7831996;0.2928150;-0.0390100;0.8108097;0.2632026;-0.0530660;0.8327380;0.2352909;-0.0616415;0.7154962;0.3130787;-0.0275621;0.7644336;0.2684256;-0.0549971;0.8042967;0.2421878;-0.0699649;0.8356562;0.2211953;-0.0765073;0.6896607;0.3119703;-0.0392700;0.7420667;0.3301224;-0.0713795;0.7411555;0.3850846;-0.0714142;0.7312870;0.4182970;-0.0619434;0.6685481;0.3312474;-0.0526468;0.7146901;0.3608477;-0.0748289;0.7222888;0.4038691;-0.0717497;0.7188963;0.4311181;-0.0631564;
0.6428913;0.4710948;0.0000005;0.6834567;0.4701053;-0.0129525;0.7254061;0.4474810;-0.0251615;0.7530565;0.4292601;-0.0400244;0.7540540;0.4009343;-0.0521327;0.7369751;0.3332807;-0.0175647;0.7813367;0.2936217;-0.0393806;0.8088025;0.2636401;-0.0533457;0.8308539;0.2354468;-0.0618370;0.7125067;0.3140450;-0.0279612;0.7606656;0.2686810;-0.0554244;0.7995580;0.2415580;-0.0702837;0.8301075;0.2202372;-0.0766879;0.6861157;0.3126911;-0.0398470;0.7368758;0.3323503;-0.0726914;0.7365098;0.3874221;-0.0738261;0.7271444;0.4212883;-0.0648521;0.6645837;0.3321878;-0.0533296;0.7105590;0.3619982;-0.0759430;0.7182797;0.4054613;-0.0734705;0.7151327;0.4342373;-0.0652296;
0.6377761;0.4716601;0.0000005;0.6806993;0.4709746;-0.0124987;0.7224545;0.4487085;-0.0246588;0.7493697;0.4306422;-0.0394447;0.7478323;0.4016553;-0.0517756;0.7321786;0.3314095;-0.0179428;0.7756044;0.2937904;-0.0396694;0.8032570;0.2640728;-0.0535917;0.8258969;0.2363313;-0.0618290;0.7075108;0.3126175;-0.0283129;0.7564299;0.2692295;-0.0551214;0.7950025;0.2412271;-0.0694689;0.8249336;0.2194810;-0.0752971;0.6812531;0.3127151;-0.0400508;0.7304912;0.3346525;-0.0726667;0.7318326;0.3887042;-0.0746511;0.7240920;0.4233342;-0.0660363;0.6596141;0.3341268;-0.0531965;0.7041547;0.3636127;-0.0746581;0.7125094;0.4057754;-0.0719658;0.7106774;0.4349824;-0.0636373;
0.6300442;0.4733072;0.0000005;0.6744599;0.4702569;-0.0122623;0.7167797;0.4485581;-0.0250054;0.7424656;0.4309473;-0.0405680;0.7418230;0.4015401;-0.0537881;0.7233562;0.3318478;-0.0196711;0.7680544;0.2934275;-0.0425675;0.7957412;0.2640215;-0.0569056;0.8190076;0.2370573;-0.0649386;0.6984884;0.3123344;-0.0300130;0.7490050;0.2692416;-0.0564431;0.7885405;0.2409483;-0.0696093;0.8190526;0.2198516;-0.0745652;0.6724302;0.3118617;-0.0418652;0.7231420;0.3339019;-0.0739298;0.7236659;0.3864542;-0.0759215;0.7154642;0.4199503;-0.0674740;0.6516669;0.3329930;-0.0551479;0.6972322;0.3664446;-0.0756852;0.7054799;0.4072637;-0.0731411;0.7039867;0.4359033;-0.0651046;
0.6298838;0.4740994;0.0000005;0.6742238;0.4710440;-0.0124844;0.7170688;0.4483344;-0.0252880;0.7432516;0.4294927;-0.0409290;0.7414708;0.3999120;-0.0541709;0.7239912;0.3318784;-0.0199331;0.7685541;0.2937769;-0.0432294;0.7964813;0.2634262;-0.0579432;0.8194239;0.2356579;-0.0664635;0.6987869;0.3126016;-0.0306434;0.7495508;0.2701318;-0.0584082;0.7892753;0.2417481;-0.0725627;0.8197964;0.2204210;-0.0781354;0.6723121;0.3125878;-0.0427790;0.7240719;0.3338521;-0.0757125;0.7238252;0.3876017;-0.0768899;0.7151052;0.4214507;-0.0677495;0.6512622;0.3342532;-0.0564314;0.6975824;0.3676887;-0.0777233;0.7054054;0.4090727;-0.0748386;0.7033226;0.4372748;-0.0664159;
