0.2367220;0.7555248;0.0000000;0.2647113;0.7294239;-0.0249284;0.2756924;0.6913396;-0.0458344;0.2445674;0.6777199;-0.0647771;0.2130707;0.6699501;-0.0824709;0.2533767;0.6016526;-0.0498944;0.2256820;0.5277657;-0.0857662;0.1985981;0.4817216;-0.1082445;0.1734441;0.4471253;-0.1216275;0.2156143;0.6181845;-0.0522472;0.2111074;0.6203554;-0.0998802;0.2238533;0.6712952;-0.1126069;0.2351622;0.7080173;-0.1115345;0.1876201;0.6435411;-0.0562243;0.1961247;0.6700953;-0.0954994;0.2167212;0.7139242;-0.0907174;0.2294843;0.7393436;-0.0781522;0.1662533;0.6748648;-0.0626006;0.1818534;0.7018443;-0.0861021;0.2024502;0.7342244;-0.0794065;0.2150895;0.7476031;-0.0677618;
0.2354821;0.7508030;0.0000000;0.2637663;0.7222517;-0.0229922;0.2732384;0.6832961;-0.0431695;0.2452540;0.6652136;-0.0625241;0.2155856;0.6541384;-0.0808108;0.2516838;0.5955464;-0.0458935;0.2260126;0.5192518;-0.0798810;0.2007361;0.4709546;-0.1000345;0.1775092;0.4351901;-0.1117230;0.2149623;0.6079788;-0.0490179;0.2123723;0.6086168;-0.0975732;0.2231153;0.6610031;-0.1100367;0.2327101;0.7026575;-0.1074062;0.1876711;0.6306257;-0.0534965;0.1964105;0.6616569;-0.0928353;0.2159797;0.7057559;-0.0879659;0.2290768;0.7346586;-0.0743945;0.1664499;0.6607314;-0.0603197;0.1811599;0.6920418;-0.0838814;0.2004529;0.7252041;-0.0778360;0.2140101;0.7415340;-0.0659521;
0.2326594;0.7379684;0.0000000;0.2615409;0.7091053;-0.0224268;0.2751747;0.6682546;-0.0419038;0.2476284;0.6456474;-0.0604000;0.2165541;0.6345534;-0.0780216;0.2507606;0.5831001;-0.0451996;0.2256154;0.5066825;-0.0783920;0.2015351;0.4571790;-0.0975882;0.1787896;0.4197287;-0.1085787;0.2137917;0.5952134;-0.0482933;0.2119628;0.5908611;-0.0951813;0.2222620;0.6424530;-0.1061201;0.2304585;0.6839243;-0.1026224;0.1860273;0.6174726;-0.0526370;0.1962897;0.6479640;-0.0897446;0.2148622;0.6912919;-0.0826504;0.2264465;0.7191323;-0.0679328;0.1636868;0.6470954;-0.0594264;0.1766948;0.6751285;-0.0800510;0.1938328;0.7062572;-0.0718788;0.2051984;0.7209771;-0.0589595;
0.2345427;0.7110392;0.0000001;0.2596969;0.6874036;-0.0267902;0.2707921;0.6488913;-0.0489433;0.2425303;0.6246305;-0.0693290;0.2139926;0.6074891;-0.0884931;0.2500263;0.5652105;-0.0488306;0.2235421;0.4894613;-0.0856684;0.2004517;0.4391941;-0.1085513;0.1783329;0.4004701;-0.1220995;0.2166192;0.5785099;-0.0508434;0.2142739;0.5746055;-0.1000143;0.2264854;0.6296182;-0.1115122;0.2364366;0.6674398;-0.1086282;0.1905159;0.6017776;-0.0549684;0.1962244;0.6197591;-0.0951811;0.2147730;0.6647018;-0.0871646;0.2275495;0.6882661;-0.0716054;0.1683432;0.6319119;-0.0616530;0.1768164;0.6488274;-0.0854156;0.1957004;0.6799390;-0.0762507;0.2088707;0.6913097;-0.0624040;
0.2297581;0.6975979;0.0000000;0.2577619;0.6726026;-0.0247088;0.2705931;0.6339195;-0.0449973;0.2454561;0.6093620;-0.0640016;0.2182847;0.5916251;-0.0817130;0.2452964;0.5424183;-0.0457862;0.2179679;0.4652486;-0.0806419;0.1955795;0.4124479;-0.1020954;0.1750880;0.3710254;-0.1149269;0.2101114;0.5551946;-0.0482403;0.2086120;0.5555396;-0.0963676;0.2208533;0.6125157;-0.1073815;0.2308865;0.6523209;-0.1038512;0.1832130;0.5796252;-0.0525166;0.1912912;0.6064025;-0.0920068;0.2109051;0.6512575;-0.0845078;0.2244918;0.6751245;-0.0690353;0.1614107;0.6110442;-0.0592934;0.1728381;0.6320504;-0.0820927;0.1910800;0.6641855;-0.0728954;0.2036508;0.6779466;-0.0588006;
0.2258786;0.6810953;-0.0000000;0.2571222;0.6526282;-0.0257840;0.2695890;0.6102886;-0.0458711;0.2447772;0.5830971;-0.0647758;0.2165889;0.5653449;-0.0825824;0.2404288;0.5105632;-0.0421533;0.2120242;0.4347561;-0.0735936;0.1898846;0.3829619;-0.0934219;0.1699499;0.3431184;-0.1057384;0.2055648;0.5270613;-0.0438560;0.2016329;0.5336959;-0.0904863;0.2167482;0.5933903;-0.1020352;0.2295847;0.6350438;-0.0992101;0.1793422;0.5549377;-0.0475096;0.1867827;0.5833740;-0.0857005;0.2074027;0.6281069;-0.0794254;0.2211297;0.6527938;-0.0651635;0.1585701;0.5888173;-0.0538550;0.1665870;0.6064776;-0.0766412;0.1849351;0.6373453;-0.0689235;0.1980584;0.6515844;-0.0560398;
0.2243574;0.6629339;-0.0000000;0.2564065;0.6324198;-0.0233882;0.2686877;0.5864478;-0.0416504;0.2443257;0.5579372;-0.0595491;0.2151946;0.5435015;-0.0766648;0.2353365;0.4856022;-0.0363390;0.2056977;0.4064262;-0.0648239;0.1833795;0.3532382;-0.0832402;0.1639352;0.3128797;-0.0950615;0.2014207;0.5040802;-0.0388565;0.1978215;0.5115031;-0.0847724;0.2140087;0.5710739;-0.0974058;0.2283529;0.6156245;-0.0955834;0.1755861;0.5331287;-0.0431700;0.1828122;0.5585545;-0.0817649;0.2057845;0.6035131;-0.0779973;0.2215287;0.6335151;-0.0654601;0.1546930;0.5676894;-0.0498387;0.1652972;0.5843587;-0.0747618;0.1852893;0.6167371;-0.0698548;0.2000313;0.6344560;-0.0588165;
0.2215262;0.6474562;-0.0000000;0.2571592;0.6154127;-0.0227718;0.2696466;0.5588496;-0.0383183;0.2407926;0.5283911;-0.0535055;0.2068364;0.5197229;-0.0681080;0.2325502;0.4585672;-0.0293167;0.2028359;0.3772458;-0.0543141;0.1813379;0.3244600;-0.0707079;0.1617590;0.2845674;-0.0813504;0.1992248;0.4798955;-0.0312988;0.1976768;0.4828565;-0.0754083;0.2169716;0.5423318;-0.0887214;0.2311707;0.5845115;-0.0869026;0.1736619;0.5099632;-0.0350428;0.1796577;0.5291171;-0.0742330;0.2049598;0.5769017;-0.0722712;0.2202403;0.6053812;-0.0599409;0.1524012;0.5440878;-0.0407091;0.1622670;0.5544177;-0.0664454;0.1839226;0.5902441;-0.0617535;0.1980641;0.6087129;-0.0502870;
0.2236701;0.6317157;0.0000000;0.2575999;0.5983710;-0.0245718;0.2681015;0.5406225;-0.0405481;0.2371578;0.5098840;-0.0560189;0.2015200;0.4997681;-0.0707135;0.2310331;0.4379587;-0.0288175;0.1997407;0.3561282;-0.0539337;0.1777175;0.3026639;-0.0703008;0.1581341;0.2610910;-0.0809734;0.1983737;0.4599876;-0.0304786;0.1948082;0.4614266;-0.0754947;0.2148798;0.5202571;-0.0897028;0.2298902;0.5611917;-0.0879727;0.1729570;0.4911167;-0.0341466;0.1779970;0.5123169;-0.0751961;0.2040848;0.5619083;-0.0740299;0.2199968;0.5893863;-0.0612708;0.1519367;0.5265695;-0.0397559;0.1598626;0.5361892;-0.0666720;0.1813314;0.5725977;-0.0619771;0.1954773;0.5912161;-0.0499202;
0.2228886;0.6215883;-0.0000000;0.2564254;0.5874184;-0.0271881;0.2661242;0.5294175;-0.0448442;0.2352270;0.4967302;-0.0613025;0.1980794;0.4858606;-0.0768105;0.2287866;0.4240692;-0.0347476;0.1985552;0.3393141;-0.0612863;0.1774066;0.2848473;-0.0786084;0.1582362;0.2415774;-0.0902372;0.1958687;0.4469073;-0.0358895;0.1945683;0.4486440;-0.0816602;0.2126444;0.5107996;-0.0951630;0.2256197;0.5528262;-0.0935352;0.1696959;0.4788085;-0.0391074;0.1759588;0.4965919;-0.0808859;0.2008824;0.5481670;-0.0780475;0.2158232;0.5772467;-0.0646770;0.1487863;0.5146394;-0.0445337;0.1563814;0.5201306;-0.0723348;0.1771582;0.5568398;-0.0667236;0.1901865;0.5770797;-0.0542185;
0.2248365;0.6034980;0.0000000;0.2559784;0.5687976;-0.0292413;0.2648835;0.5156989;-0.0495494;0.2336131;0.4860077;-0.0684542;0.1965881;0.4739444;-0.0866302;0.2284865;0.4145405;-0.0408451;0.1993587;0.3299289;-0.0697280;0.1781562;0.2742905;-0.0876769;0.1590300;0.2304874;-0.0992041;0.1944913;0.4365500;-0.0410561;0.1954240;0.4374018;-0.0906137;0.2132670;0.4985752;-0.1041248;0.2271422;0.5459380;-0.1014729;0.1683863;0.4668955;-0.0433072;0.1766621;0.4901908;-0.0880630;0.2014870;0.5422451;-0.0849495;0.2173254;0.5773449;-0.0703999;0.1477822;0.5014384;-0.0479214;0.1581389;0.5137905;-0.0784042;0.1803928;0.5521687;-0.0739282;0.1948881;0.5764051;-0.0613721;
0.2232608;0.5927855;-0.0000000;0.2558934;0.5577261;-0.0273619;0.2636709;0.5031418;-0.0459289;0.2330902;0.4727067;-0.0634602;0.1961371;0.4627938;-0.0805276;0.2268630;0.4010094;-0.0375663;0.1992051;0.3170261;-0.0644869;0.1778194;0.2619653;-0.0819848;0.1586056;0.2188553;-0.0936632;0.1934987;0.4228801;-0.0378526;0.1942312;0.4300845;-0.0856692;0.2132703;0.4925908;-0.0989270;0.2289178;0.5406295;-0.0967023;0.1675927;0.4536762;-0.0400510;0.1742123;0.4770451;-0.0831411;0.2001654;0.5281242;-0.0803095;0.2179761;0.5642550;-0.0666422;0.1470403;0.4882580;-0.0445413;0.1555018;0.4990344;-0.0755824;0.1783965;0.5374491;-0.0723002;0.1948205;0.5628036;-0.0606549;
0.2251462;0.5839002;-0.0000000;0.2570853;0.5498001;-0.0271722;0.2638120;0.4926951;-0.0451907;0.2338147;0.4596376;-0.0623807;0.1970926;0.4512722;-0.0794647;0.2276987;0.3922907;-0.0371063;0.2002418;0.3073612;-0.0647845;0.1787152;0.2523956;-0.0827475;0.1595027;0.2091258;-0.0943935;0.1951194;0.4139969;-0.0375631;0.1956071;0.4180340;-0.0862224;0.2138192;0.4783139;-0.0999938;0.2288913;0.5231382;-0.0978145;0.1691810;0.4447445;-0.0399093;0.1754250;0.4663899;-0.0843707;0.2015598;0.5196001;-0.0812978;0.2195135;0.5560213;-0.0667883;0.1482744;0.4799684;-0.0444855;0.1543027;0.4863628;-0.0759103;0.1772415;0.5247025;-0.0717802;0.1938818;0.5504308;-0.0592240;
0.2280707;0.5863004;0.0000000;0.2574085;0.5518621;-0.0294440;0.2653257;0.4948657;-0.0494492;0.2339999;0.4617979;-0.0681419;0.1963799;0.4505254;-0.0863317;0.2324189;0.3942810;-0.0406793;0.2039054;0.3059438;-0.0699127;0.1810044;0.2475842;-0.0887641;0.1608117;0.2009260;-0.1010218;0.1984400;0.4144520;-0.0406725;0.1990649;0.4130504;-0.0903175;0.2153534;0.4708959;-0.1043994;0.2290022;0.5162529;-0.1025814;0.1707989;0.4431860;-0.0426355;0.1779937;0.4606282;-0.0868938;0.2029443;0.5125763;-0.0825750;0.2197094;0.5503658;-0.0675582;0.1486877;0.4773750;-0.0472377;0.1567713;0.4816355;-0.0781325;0.1795227;0.5203500;-0.0731143;0.1951170;0.5483086;-0.0600608;
0.2307139;0.5852302;-0.0000000;0.2604567;0.5479608;-0.0275569;0.2675691;0.4914761;-0.0470456;0.2375881;0.4603729;-0.0658936;0.2008281;0.4512093;-0.0843989;0.2333977;0.3921349;-0.0396982;0.2051471;0.3032629;-0.0682562;0.1836192;0.2448630;-0.0868340;0.1643334;0.1985570;-0.0990147;0.1997423;0.4144228;-0.0407649;0.2013451;0.4192279;-0.0904946;0.2208645;0.4772295;-0.1046102;0.2365436;0.5217504;-0.1029629;0.1729938;0.4443810;-0.0435712;0.1800992;0.4651125;-0.0868384;0.2065799;0.5152196;-0.0819842;0.2243956;0.5511720;-0.0669827;0.1520261;0.4787400;-0.0489877;0.1579299;0.4830930;-0.0786088;0.1809318;0.5201775;-0.0726459;0.1972768;0.5469433;-0.0591579;
0.2325381;0.5860301;-0.0000000;0.2641845;0.5473189;-0.0266089;0.2716933;0.4893103;-0.0453335;0.2416117;0.4568986;-0.0635570;0.2046217;0.4483696;-0.0814627;0.2371321;0.3901352;-0.0392095;0.2098500;0.3009226;-0.0680874;0.1885021;0.2416021;-0.0871228;0.1696735;0.1944642;-0.0998384;0.2024751;0.4127899;-0.0407263;0.2053485;0.4195206;-0.0908494;0.2251886;0.4789404;-0.1048177;0.2410610;0.5249090;-0.1032267;0.1754931;0.4440574;-0.0440254;0.1830940;0.4671001;-0.0867349;0.2097668;0.5168039;-0.0814807;0.2278006;0.5525458;-0.0666400;0.1542893;0.4802239;-0.0499887;0.1603422;0.4861220;-0.0784901;0.1820525;0.5213913;-0.0724881;0.1976224;0.5458214;-0.0595608;
0.2371224;0.5868921;-0.0000000;0.2688791;0.5462351;-0.0272452;0.2765338;0.4898375;-0.0466761;0.2463386;0.4594156;-0.0655471;0.2107124;0.4500234;-0.0839708;0.2419566;0.3901656;-0.0399347;0.2141073;0.3002239;-0.0693676;0.1932787;0.2411154;-0.0885422;0.1749103;0.1936719;-0.1012372;0.2078183;0.4131373;-0.0414190;0.2080892;0.4176188;-0.0913396;0.2267812;0.4740638;-0.1056423;0.2413632;0.5177774;-0.1043877;0.1810331;0.4442612;-0.0448301;0.1873916;0.4690385;-0.0876218;0.2141607;0.5189061;-0.0829932;0.2320090;0.5530137;-0.0684852;0.1601557;0.4800528;-0.0509387;0.1651976;0.4887245;-0.0787936;0.1861975;0.5241984;-0.0729230;0.2009774;0.5468851;-0.0602872;
0.2412461;0.5865480;-0.0000000;0.2723976;0.5479016;-0.0261428;0.2814310;0.4941739;-0.0460117;0.2521048;0.4651365;-0.0654486;0.2158049;0.4559178;-0.0845402;0.2471638;0.3938487;-0.0421445;0.2199751;0.3043606;-0.0723945;0.1992389;0.2459578;-0.0919077;0.1801267;0.1987227;-0.1050742;0.2140986;0.4168347;-0.0442664;0.2117871;0.4277124;-0.0933045;0.2340040;0.4867681;-0.1056947;0.2513754;0.5276924;-0.1040277;0.1880280;0.4487235;-0.0482873;0.1903987;0.4753318;-0.0889115;0.2187161;0.5212961;-0.0822693;0.2376960;0.5506194;-0.0678262;0.1680861;0.4847111;-0.0550626;0.1715181;0.4948670;-0.0809686;0.1919444;0.5280175;-0.0740199;0.2060903;0.5471567;-0.0615444;
0.2486542;0.5958798;-0.0000001;0.2819679;0.5546752;-0.0264115;0.2913055;0.4977989;-0.0458740;0.2596354;0.4661724;-0.0651377;0.2231539;0.4586209;-0.0838904;0.2559769;0.3977413;-0.0414194;0.2289991;0.3085216;-0.0713180;0.2086613;0.2500480;-0.0900869;0.1898281;0.2037599;-0.1027293;0.2212785;0.4210309;-0.0435303;0.2233557;0.4334818;-0.0928749;0.2450532;0.4903377;-0.1056928;0.2606169;0.5320417;-0.1042844;0.1953425;0.4531049;-0.0475997;0.2016109;0.4839581;-0.0889384;0.2299792;0.5298918;-0.0837285;0.2483787;0.5602021;-0.0699877;0.1761121;0.4894337;-0.0545394;0.1849451;0.5064499;-0.0808173;0.2062893;0.5397903;-0.0754625;0.2209398;0.5589312;-0.0640760;
0.2554262;0.5957894;-0.0000000;0.2874714;0.5577285;-0.0268807;0.2979361;0.5034254;-0.0466329;0.2726633;0.4720346;-0.0662397;0.2375148;0.4604397;-0.0856151;0.2637963;0.4035763;-0.0389028;0.2378748;0.3133421;-0.0680358;0.2187373;0.2548845;-0.0871492;0.2008114;0.2078384;-0.0998921;0.2325276;0.4290402;-0.0410112;0.2320878;0.4283998;-0.0901520;0.2536819;0.4834425;-0.1047397;0.2696711;0.5244601;-0.1041183;0.2071365;0.4607290;-0.0449838;0.2087248;0.4775736;-0.0882414;0.2365746;0.5260697;-0.0836241;0.2547236;0.5580155;-0.0693485;0.1869745;0.4955914;-0.0513486;0.1909246;0.4982658;-0.0801046;0.2132744;0.5344866;-0.0734787;0.2284773;0.5570675;-0.0603602;
0.2643125;0.5935742;0.0000001;0.2964499;0.5586493;-0.0284116;0.3089817;0.5039201;-0.0485711;0.2854081;0.4711828;-0.0678880;0.2484844;0.4623678;-0.0872275;0.2737166;0.4075625;-0.0423586;0.2494640;0.3189256;-0.0724714;0.2306528;0.2606297;-0.0923464;0.2125403;0.2129310;-0.1056242;0.2425015;0.4326152;-0.0433912;0.2425359;0.4291942;-0.0938352;0.2642960;0.4837722;-0.1087050;0.2807119;0.5230213;-0.1079466;0.2164686;0.4636295;-0.0462176;0.2178828;0.4783029;-0.0912639;0.2463871;0.5281998;-0.0868217;0.2661966;0.5606645;-0.0720333;0.1951819;0.4976755;-0.0513290;0.1980947;0.4993761;-0.0821580;0.2212566;0.5365254;-0.0761898;0.2380295;0.5591333;-0.0630128;
0.2768538;0.5907735;0.0000001;0.3059432;0.5601090;-0.0261781;0.3177911;0.5062464;-0.0438497;0.2958863;0.4714443;-0.0609615;0.2602118;0.4602394;-0.0783116;0.2885108;0.4208473;-0.0367558;0.2675871;0.3367128;-0.0631456;0.2518782;0.2772177;-0.0793831;0.2376757;0.2304398;-0.0896454;0.2571446;0.4399789;-0.0368898;0.2599904;0.4404486;-0.0836409;0.2786120;0.4933279;-0.0956230;0.2946534;0.5339820;-0.0926603;0.2306326;0.4670932;-0.0387094;0.2343758;0.4826461;-0.0800095;0.2586472;0.5316297;-0.0743069;0.2772586;0.5652217;-0.0587826;0.2089879;0.4993026;-0.0426659;0.2120436;0.5010496;-0.0693229;0.2324334;0.5346846;-0.0622238;0.2478082;0.5567484;-0.0485127;
0.2902898;0.5957403;0.0000001;0.3215009;0.5632019;-0.0245175;0.3346595;0.5102471;-0.0419728;0.3111352;0.4770243;-0.0590672;0.2757156;0.4664047;-0.0759616;0.3051912;0.4241433;-0.0357546;0.2848550;0.3416348;-0.0628437;0.2707029;0.2821343;-0.0790934;0.2581701;0.2361299;-0.0891503;0.2718357;0.4411365;-0.0365231;0.2785523;0.4433063;-0.0836176;0.2978707;0.4986985;-0.0950129;0.3133942;0.5430422;-0.0911261;0.2446069;0.4674982;-0.0389944;0.2553794;0.4915770;-0.0785225;0.2788372;0.5359468;-0.0727859;0.2951940;0.5674283;-0.0575806;0.2224730;0.4997738;-0.0436959;0.2336252;0.5143109;-0.0668769;0.2528771;0.5452985;-0.0599305;0.2657626;0.5641848;-0.0470119;
0.3026626;0.6049370;0.0000001;0.3333706;0.5781830;-0.0248510;0.3522845;0.5242832;-0.0405657;0.3306380;0.4862443;-0.0555866;0.2951964;0.4740597;-0.0708534;0.3247878;0.4460120;-0.0304224;0.3090580;0.3671034;-0.0550567;0.2974575;0.3084866;-0.0706205;0.2861926;0.2620885;-0.0804928;0.2929467;0.4587187;-0.0303777;0.2979521;0.4453802;-0.0747362;0.3121746;0.4981650;-0.0869260;0.3224607;0.5439916;-0.0838203;0.2655120;0.4799174;-0.0321222;0.2700534;0.4868201;-0.0722458;0.2910344;0.5364375;-0.0678713;0.3063276;0.5727041;-0.0530492;0.2418913;0.5080192;-0.0356960;0.2465084;0.5063220;-0.0614231;0.2649311;0.5408598;-0.0550718;0.2780925;0.5652861;-0.0421345;
0.3175815;0.6153715;0.0000001;0.3494237;0.5878967;-0.0229918;0.3692450;0.5329971;-0.0359060;0.3477282;0.4913592;-0.0481155;0.3114999;0.4811448;-0.0604296;0.3452908;0.4645873;-0.0226994;0.3362044;0.3946822;-0.0432179;0.3271690;0.3420309;-0.0557263;0.3185955;0.3006724;-0.0635164;0.3131416;0.4739470;-0.0226725;0.3188269;0.4502156;-0.0598780;0.3314909;0.4855891;-0.0715570;0.3393998;0.5191898;-0.0694424;0.2849841;0.4919742;-0.0244778;0.2908408;0.4926320;-0.0614008;0.3122907;0.5406501;-0.0589967;0.3262074;0.5761619;-0.0457303;0.2605579;0.5170293;-0.0278043;0.2676408;0.5120396;-0.0513502;0.2856908;0.5446456;-0.0461569;0.2967659;0.5688294;-0.0347044;
0.3358008;0.6166185;0.0000001;0.3669387;0.5942128;-0.0200316;0.3893501;0.5409086;-0.0312251;0.3731903;0.5005504;-0.0423792;0.3399954;0.4864752;-0.0539367;0.3630016;0.4732898;-0.0198288;0.3563492;0.4042653;-0.0383123;0.3489849;0.3533497;-0.0496171;0.3422149;0.3129092;-0.0569430;0.3321218;0.4833444;-0.0209290;0.3381384;0.4657629;-0.0562553;0.3504387;0.5041069;-0.0674644;0.3579838;0.5376320;-0.0659578;0.3048143;0.5010214;-0.0234935;0.3103264;0.4969928;-0.0589636;0.3302118;0.5456696;-0.0560608;0.3423988;0.5812422;-0.0434413;0.2800053;0.5252777;-0.0272683;0.2873073;0.5148591;-0.0514601;0.3052239;0.5499259;-0.0461283;0.3158976;0.5763576;-0.0347686;
0.3528075;0.6207433;0.0000003;0.3848487;0.6027269;-0.0208988;0.4100447;0.5503423;-0.0311867;0.3956726;0.5068670;-0.0411186;0.3615791;0.4938620;-0.0509874;0.3858295;0.4802591;-0.0205162;0.3769361;0.4035149;-0.0402009;0.3691058;0.3453065;-0.0522874;0.3607411;0.2978591;-0.0590219;0.3550794;0.4850377;-0.0214916;0.3627619;0.4412736;-0.0526765;0.3704144;0.4351067;-0.0647711;0.3740053;0.4364220;-0.0644928;0.3269975;0.5015415;-0.0241396;0.3372690;0.4988647;-0.0594618;0.3548188;0.5467994;-0.0587175;0.3661361;0.5844139;-0.0457843;0.3018518;0.5259129;-0.0280306;0.3139451;0.5171201;-0.0506933;0.3292543;0.5516396;-0.0439843;0.3380612;0.5800923;-0.0310310;
0.3689592;0.6217900;0.0000002;0.4030726;0.6050003;-0.0221486;0.4305081;0.5530481;-0.0352360;0.4178291;0.5069886;-0.0475375;0.3833214;0.4911700;-0.0605381;0.4041553;0.4829604;-0.0307228;0.3972345;0.3990498;-0.0529707;0.3900792;0.3360720;-0.0667895;0.3823194;0.2850176;-0.0758452;0.3727655;0.4907710;-0.0320490;0.3794792;0.4575324;-0.0656649;0.3898659;0.4783264;-0.0757916;0.3962448;0.4982379;-0.0753905;0.3438599;0.5090699;-0.0345891;0.3534825;0.4963697;-0.0708825;0.3700090;0.5450337;-0.0667808;0.3788390;0.5828072;-0.0538825;0.3172579;0.5336158;-0.0383860;0.3299655;0.5209463;-0.0636598;0.3443397;0.5569429;-0.0568360;0.3502716;0.5852233;-0.0448327;
0.3871172;0.6220723;0.0000001;0.4231615;0.6121159;-0.0280253;0.4550422;0.5716894;-0.0460048;0.4458663;0.5331257;-0.0618827;0.4160812;0.5201082;-0.0778606;0.4239380;0.4718490;-0.0378220;0.4144667;0.3867242;-0.0646808;0.4096143;0.3240373;-0.0821547;0.4025178;0.2748116;-0.0936099;0.3930704;0.4803783;-0.0372301;0.3914413;0.4562326;-0.0777243;0.4017657;0.5152610;-0.0867096;0.4080392;0.5631002;-0.0835803;0.3647695;0.4999876;-0.0388182;0.3665368;0.4886556;-0.0775138;0.3805474;0.5415214;-0.0708065;0.3878991;0.5800572;-0.0562588;0.3380540;0.5269243;-0.0423453;0.3442674;0.5147623;-0.0680896;0.3585842;0.5553014;-0.0597832;0.3654799;0.5838935;-0.0467821;
0.4072376;0.6158737;0.0000001;0.4432662;0.6038672;-0.0210585;0.4733491;0.5578948;-0.0352327;0.4708343;0.5124748;-0.0488475;0.4402894;0.4980962;-0.0627377;0.4436206;0.4648577;-0.0330388;0.4401791;0.3804939;-0.0588564;0.4377044;0.3208387;-0.0762780;0.4322781;0.2711342;-0.0880072;0.4131076;0.4704364;-0.0348097;0.4184581;0.4650844;-0.0720442;0.4259919;0.5279856;-0.0782396;0.4310772;0.5739793;-0.0745896;0.3849391;0.4905184;-0.0381437;0.3962055;0.4943809;-0.0725779;0.4059776;0.5455645;-0.0631890;0.4105919;0.5820735;-0.0484691;0.3585761;0.5180497;-0.0432211;0.3731987;0.5176539;-0.0658819;0.3839807;0.5570436;-0.0557943;0.3886444;0.5846589;-0.0421954;
0.4221101;0.6118590;0.0000001;0.4551428;0.6020231;-0.0178565;0.4874388;0.5669636;-0.0299570;0.5019282;0.5338365;-0.0414408;0.4951335;0.5106276;-0.0530089;0.4611569;0.4811476;-0.0319212;0.4606980;0.4133340;-0.0544336;0.4620996;0.3611817;-0.0694668;0.4629614;0.3181148;-0.0795441;0.4305334;0.4765166;-0.0327251;0.4421646;0.4814431;-0.0637497;0.4484376;0.5354012;-0.0680912;0.4499545;0.5789521;-0.0656787;0.4013509;0.4881071;-0.0349949;0.4196097;0.5020776;-0.0624203;0.4277170;0.5473953;-0.0535661;0.4288887;0.5851448;-0.0418410;0.3743089;0.5094661;-0.0391333;0.3943841;0.5169099;-0.0574216;0.4042069;0.5507997;-0.0505211;0.4078618;0.5785814;-0.0411171;
0.4536621;0.6197836;0.0000002;0.4856048;0.6181893;-0.0211248;0.5183343;0.5956869;-0.0370857;0.5275437;0.5833802;-0.0524747;0.5161657;0.5756730;-0.0684000;0.4983680;0.4994924;-0.0309565;0.4929224;0.4340935;-0.0517746;0.4917869;0.3873619;-0.0662443;0.4932409;0.3502452;-0.0763620;0.4681410;0.4996475;-0.0314236;0.4702916;0.4855872;-0.0602097;0.4787093;0.5355330;-0.0681100;0.4829559;0.5787318;-0.0683634;0.4395944;0.5118021;-0.0333823;0.4444641;0.5016446;-0.0596019;0.4537984;0.5450671;-0.0546417;0.4564023;0.5805141;-0.0456441;0.4125558;0.5311108;-0.0370453;0.4216645;0.5184467;-0.0552116;0.4308260;0.5518997;-0.0491326;0.4342511;0.5792059;-0.0406061;
0.4730519;0.6311252;0.0000000;0.5000960;0.6244846;-0.0157736;0.5270824;0.6026279;-0.0275620;0.5305513;0.5811670;-0.0396170;0.5162331;0.5649294;-0.0513714;0.5167235;0.5140181;-0.0180576;0.5146868;0.4696767;-0.0360316;0.5148157;0.4596822;-0.0480282;0.5167316;0.4574669;-0.0550731;0.4896216;0.5125890;-0.0193238;0.4890436;0.5017636;-0.0425597;0.4955166;0.5479302;-0.0507958;0.4999886;0.5867214;-0.0523095;0.4629215;0.5199240;-0.0225003;0.4652432;0.5134112;-0.0431375;0.4729524;0.5524987;-0.0410709;0.4755241;0.5849288;-0.0354240;0.4358458;0.5351550;-0.0270557;0.4408729;0.5282726;-0.0413086;0.4494402;0.5572312;-0.0379521;0.4539597;0.5822451;-0.0320977;
0.4974008;0.6280853;0.0000002;0.5316033;0.6022931;-0.0153745;0.5605600;0.5563456;-0.0284190;0.5642563;0.5176888;-0.0423724;0.5462984;0.5080419;-0.0570130;0.5262624;0.4647855;-0.0154227;0.5283906;0.4249754;-0.0358115;0.5379348;0.4273822;-0.0515773;0.5466400;0.4316215;-0.0619288;0.4960637;0.4688171;-0.0188612;0.5072243;0.4507891;-0.0425694;0.5193229;0.5104461;-0.0505350;0.5229174;0.5574058;-0.0522297;0.4694920;0.4864912;-0.0245587;0.4821272;0.4800371;-0.0471801;0.4933982;0.5296020;-0.0416158;0.4952570;0.5685818;-0.0335473;0.4439927;0.5135294;-0.0318191;0.4565059;0.5044321;-0.0478893;0.4684047;0.5397905;-0.0417174;0.4716208;0.5691140;-0.0340192;
0.5151109;0.6145390;0.0000002;0.5557474;0.5883186;-0.0187569;0.5884676;0.5459572;-0.0388117;0.5860658;0.5139233;-0.0588309;0.5570441;0.5034305;-0.0782327;0.5552829;0.4286638;-0.0424223;0.5695379;0.3541655;-0.0678862;0.5771252;0.2992243;-0.0865242;0.5837204;0.2526524;-0.1012043;0.5157754;0.4236572;-0.0478345;0.5521233;0.4720361;-0.0816287;0.5565194;0.5318940;-0.0888401;0.5484303;0.5649208;-0.0911398;0.4830211;0.4431764;-0.0539730;0.5246909;0.4914375;-0.0793044;0.5297176;0.5364916;-0.0687925;0.5227085;0.5550922;-0.0600781;0.4588673;0.4743044;-0.0629907;0.4964251;0.5066641;-0.0786738;0.5031775;0.5401855;-0.0702120;0.4988686;0.5514169;-0.0622837;
