0.4398070;0.8120742;-0.0000002;0.4576332;0.7966009;-0.0167012;0.4693881;0.7475579;-0.0294443;0.4736801;0.7038195;-0.0421348;0.4654412;0.6673413;-0.0517326;0.4307475;0.6839098;-0.0236897;0.4367792;0.6290283;-0.0503828;0.4558201;0.6611530;-0.0585450;0.4583165;0.6930342;-0.0583432;0.4060505;0.6981458;-0.0265123;0.4268587;0.6634237;-0.0530289;0.4472563;0.7208024;-0.0527013;0.4419108;0.7415486;-0.0459820;0.3876380;0.7231823;-0.0326983;0.4141974;0.7071856;-0.0599182;0.4313623;0.7568557;-0.0509228;0.4238795;0.7717358;-0.0383825;0.3739989;0.7548136;-0.0398975;0.3986028;0.7463646;-0.0563599;0.4142820;0.7773865;-0.0487526;0.4080199;0.7884395;-0.0391717;
0.4378572;0.8081503;-0.0000002;0.4554268;0.7910205;-0.0153414;0.4671142;0.7450280;-0.0285264;0.4717343;0.7043734;-0.0419020;0.4632006;0.6702832;-0.0525742;0.4284815;0.6832395;-0.0242112;0.4373394;0.6324409;-0.0506021;0.4558833;0.6638445;-0.0594968;0.4584697;0.6954899;-0.0599803;0.4034680;0.6981807;-0.0277800;0.4272507;0.6660507;-0.0538361;0.4467383;0.7206732;-0.0544657;0.4418745;0.7427886;-0.0488630;0.3855183;0.7240524;-0.0342551;0.4145342;0.7095548;-0.0600854;0.4308757;0.7575622;-0.0516278;0.4245129;0.7744234;-0.0399544;0.3728693;0.7565963;-0.0416655;0.3985662;0.7506822;-0.0571817;0.4146272;0.7799779;-0.0498169;0.4105166;0.7915468;-0.0406112;
0.4361263;0.8234566;-0.0000002;0.4547716;0.8089094;-0.0154494;0.4678240;0.7539859;-0.0254675;0.4702070;0.7074437;-0.0353892;0.4583888;0.6736649;-0.0421601;0.4302251;0.6889995;-0.0183254;0.4386896;0.6381784;-0.0435536;0.4559855;0.6713496;-0.0518664;0.4581446;0.7028456;-0.0518267;0.4053263;0.7013530;-0.0207742;0.4275674;0.6721028;-0.0441285;0.4459913;0.7280760;-0.0435458;0.4406262;0.7476930;-0.0371126;0.3868375;0.7258919;-0.0268125;0.4152712;0.7145450;-0.0521466;0.4318120;0.7635506;-0.0445529;0.4250034;0.7779774;-0.0332185;0.3727190;0.7569142;-0.0338190;0.4001314;0.7498171;-0.0490320;0.4154319;0.7819040;-0.0420011;0.4098700;0.7934718;-0.0329094;
0.4360921;0.8247766;-0.0000003;0.4550581;0.8110440;-0.0152873;0.4682840;0.7544771;-0.0240553;0.4700096;0.7075518;-0.0325319;0.4564290;0.6763813;-0.0377790;0.4303298;0.6901283;-0.0181794;0.4389154;0.6404655;-0.0422691;0.4549884;0.6774545;-0.0498257;0.4555771;0.7072787;-0.0497695;0.4056352;0.7033565;-0.0203987;0.4263462;0.6754593;-0.0434089;0.4450243;0.7312139;-0.0432064;0.4397940;0.7497889;-0.0372847;0.3873716;0.7285411;-0.0260187;0.4145049;0.7176960;-0.0509826;0.4314017;0.7664017;-0.0439858;0.4244610;0.7800260;-0.0332738;0.3730962;0.7593296;-0.0325480;0.4009034;0.7536320;-0.0473750;0.4161120;0.7854900;-0.0408181;0.4099142;0.7966285;-0.0322512;
0.4371823;0.8268797;-0.0000002;0.4553327;0.8107624;-0.0150016;0.4689603;0.7565472;-0.0248652;0.4703772;0.7124380;-0.0346093;0.4552265;0.6857523;-0.0410717;0.4288594;0.6904711;-0.0189679;0.4396285;0.6436495;-0.0435205;0.4559787;0.6821083;-0.0514330;0.4561377;0.7121321;-0.0517868;0.4038431;0.7037959;-0.0219445;0.4266626;0.6784232;-0.0454447;0.4451578;0.7343670;-0.0455793;0.4393920;0.7515802;-0.0401323;0.3861442;0.7295518;-0.0281584;0.4146710;0.7189218;-0.0530921;0.4313512;0.7678005;-0.0454854;0.4238068;0.7810513;-0.0346555;0.3728632;0.7614313;-0.0353434;0.4012580;0.7567583;-0.0500497;0.4162596;0.7876664;-0.0430672;0.4094285;0.7978897;-0.0343328;
0.4368607;0.8266281;-0.0000002;0.4551337;0.8099206;-0.0150345;0.4687617;0.7558887;-0.0250876;0.4702922;0.7119871;-0.0350646;0.4551325;0.6851776;-0.0417709;0.4287121;0.6903219;-0.0189526;0.4396549;0.6437656;-0.0436067;0.4559542;0.6822436;-0.0517802;0.4560089;0.7125908;-0.0523559;0.4037535;0.7039695;-0.0220340;0.4268169;0.6784804;-0.0456438;0.4453001;0.7343706;-0.0460523;0.4393066;0.7518612;-0.0408247;0.3860705;0.7298788;-0.0283508;0.4143279;0.7183396;-0.0532800;0.4311384;0.7669536;-0.0457001;0.4235226;0.7803755;-0.0349460;0.3727625;0.7618695;-0.0356511;0.4010018;0.7565892;-0.0504885;0.4161556;0.7871189;-0.0434981;0.4093735;0.7973398;-0.0347512;
0.4383939;0.8256626;-0.0000002;0.4553694;0.8075860;-0.0146429;0.4678548;0.7567900;-0.0255786;0.4694767;0.7145532;-0.0365824;0.4555535;0.6914730;-0.0447293;0.4274109;0.6917904;-0.0201497;0.4401795;0.6463151;-0.0447514;0.4558108;0.6825036;-0.0536315;0.4555374;0.7110869;-0.0548410;0.4019048;0.7065569;-0.0233565;0.4264514;0.6824370;-0.0462961;0.4441648;0.7350780;-0.0471026;0.4382152;0.7521610;-0.0426066;0.3843575;0.7331392;-0.0295070;0.4144521;0.7230935;-0.0533098;0.4310451;0.7689604;-0.0462640;0.4243176;0.7825568;-0.0361597;0.3718259;0.7654732;-0.0366072;0.4002705;0.7593207;-0.0501036;0.4168728;0.7878195;-0.0429003;0.4124447;0.7988368;-0.0342008;
0.4387651;0.8236169;-0.0000002;0.4559352;0.8050661;-0.0144903;0.4676111;0.7550953;-0.0259423;0.4682140;0.7134373;-0.0374488;0.4555730;0.6935216;-0.0461035;0.4266339;0.6923672;-0.0211940;0.4403557;0.6470832;-0.0451961;0.4556816;0.6843370;-0.0536240;0.4546306;0.7125294;-0.0550132;0.4010132;0.7092524;-0.0245698;0.4249332;0.6831569;-0.0465348;0.4430385;0.7346926;-0.0468666;0.4370626;0.7512090;-0.0427495;0.3843090;0.7365722;-0.0307274;0.4149695;0.7222414;-0.0532383;0.4315749;0.7673062;-0.0455734;0.4243077;0.7811595;-0.0358002;0.3729457;0.7688493;-0.0378760;0.4024550;0.7611921;-0.0506559;0.4187442;0.7893465;-0.0434918;0.4136707;0.8005718;-0.0353266;
0.4387552;0.8249496;-0.0000002;0.4564873;0.8056059;-0.0138964;0.4687652;0.7539056;-0.0249463;0.4689985;0.7113284;-0.0361992;0.4540592;0.6962531;-0.0446387;0.4265098;0.6918365;-0.0201848;0.4406202;0.6469154;-0.0441038;0.4556949;0.6832164;-0.0523841;0.4546579;0.7102507;-0.0536206;0.4010515;0.7082329;-0.0239971;0.4259447;0.6832392;-0.0460455;0.4434419;0.7343917;-0.0462819;0.4373367;0.7500683;-0.0418048;0.3845138;0.7350282;-0.0305794;0.4169111;0.7233810;-0.0531752;0.4328048;0.7686744;-0.0457382;0.4251934;0.7819286;-0.0358784;0.3733148;0.7666467;-0.0381650;0.4046127;0.7616616;-0.0507158;0.4201630;0.7905193;-0.0435991;0.4145838;0.8015555;-0.0353624;
0.4387167;0.8215675;-0.0000002;0.4559870;0.8015997;-0.0135034;0.4689378;0.7525399;-0.0247780;0.4693537;0.7123986;-0.0362952;0.4541120;0.6982983;-0.0449890;0.4275730;0.6907523;-0.0207691;0.4419557;0.6468880;-0.0441756;0.4561094;0.6834751;-0.0520071;0.4541920;0.7097167;-0.0532021;0.4020623;0.7065796;-0.0248246;0.4265503;0.6821475;-0.0467553;0.4433341;0.7325779;-0.0470656;0.4372452;0.7475586;-0.0429071;0.3855226;0.7329692;-0.0314471;0.4175577;0.7224390;-0.0535414;0.4324434;0.7674835;-0.0458834;0.4244579;0.7802588;-0.0362548;0.3744305;0.7644346;-0.0390809;0.4054585;0.7619723;-0.0515645;0.4201048;0.7905673;-0.0446679;0.4140328;0.8007733;-0.0367981;
0.4393381;0.8224367;-0.0000002;0.4563143;0.8022141;-0.0128622;0.4695947;0.7497046;-0.0227451;0.4698891;0.7086028;-0.0329195;0.4530556;0.6975627;-0.0401474;0.4291958;0.6908216;-0.0196296;0.4433335;0.6459240;-0.0423011;0.4571062;0.6853759;-0.0497214;0.4538332;0.7103977;-0.0511148;0.4037729;0.7065426;-0.0241214;0.4264702;0.6777067;-0.0461492;0.4435718;0.7286842;-0.0467990;0.4379231;0.7445610;-0.0428290;0.3867953;0.7327359;-0.0310917;0.4174213;0.7206733;-0.0533876;0.4326648;0.7669962;-0.0459633;0.4249164;0.7803378;-0.0363919;0.3751552;0.7638704;-0.0390413;0.4060017;0.7619152;-0.0518219;0.4204175;0.7906375;-0.0452616;0.4140387;0.8002789;-0.0376731;
0.4388741;0.8265856;-0.0000002;0.4575523;0.8069423;-0.0135666;0.4701838;0.7529821;-0.0232867;0.4699645;0.7104497;-0.0331644;0.4553571;0.6968935;-0.0400149;0.4296027;0.6900588;-0.0189657;0.4434808;0.6449228;-0.0419103;0.4578139;0.6836078;-0.0494794;0.4554536;0.7096847;-0.0507050;0.4040603;0.7053407;-0.0227875;0.4271121;0.6791488;-0.0443192;0.4447683;0.7314349;-0.0442872;0.4391687;0.7470500;-0.0397490;0.3869662;0.7318287;-0.0293880;0.4177124;0.7217790;-0.0517206;0.4336485;0.7681639;-0.0442386;0.4259331;0.7811625;-0.0344887;0.3751726;0.7634514;-0.0370423;0.4060511;0.7612170;-0.0497519;0.4205220;0.7906140;-0.0430632;0.4136090;0.8005694;-0.0352752;
0.4400096;0.8299968;-0.0000003;0.4581959;0.8091344;-0.0146549;0.4694591;0.7551113;-0.0250881;0.4692704;0.7129748;-0.0354502;0.4587539;0.6937688;-0.0423897;0.4287386;0.6889650;-0.0192988;0.4434026;0.6440899;-0.0426298;0.4580652;0.6842092;-0.0501522;0.4553848;0.7110029;-0.0512770;0.4036843;0.7045743;-0.0225792;0.4270360;0.6774631;-0.0441996;0.4455315;0.7310193;-0.0440278;0.4396142;0.7462953;-0.0393696;0.3865377;0.7312413;-0.0288230;0.4177417;0.7210119;-0.0517853;0.4347183;0.7679331;-0.0442894;0.4266427;0.7806571;-0.0343360;0.3748434;0.7632958;-0.0361512;0.4058142;0.7584068;-0.0492870;0.4212610;0.7877885;-0.0424336;0.4140114;0.7981969;-0.0343666;
0.4395947;0.8313656;-0.0000003;0.4581248;0.8113596;-0.0136932;0.4700354;0.7561960;-0.0228288;0.4696363;0.7136574;-0.0321009;0.4579388;0.6934782;-0.0378427;0.4295945;0.6892362;-0.0157625;0.4437578;0.6437213;-0.0388226;0.4582766;0.6849328;-0.0464718;0.4550113;0.7111013;-0.0477176;0.4048939;0.7033871;-0.0194083;0.4267977;0.6756884;-0.0410587;0.4453536;0.7304437;-0.0415146;0.4388552;0.7449918;-0.0369604;0.3875751;0.7292464;-0.0261204;0.4168576;0.7204062;-0.0495208;0.4343389;0.7686285;-0.0424514;0.4261094;0.7799218;-0.0324470;0.3754650;0.7606176;-0.0338088;0.4052709;0.7569892;-0.0469822;0.4201997;0.7879158;-0.0398766;0.4120834;0.7979403;-0.0314744;
0.4381155;0.8270420;-0.0000003;0.4574157;0.8069004;-0.0133226;0.4703232;0.7523166;-0.0230386;0.4700006;0.7096090;-0.0330487;0.4555570;0.6933597;-0.0398863;0.4289842;0.6886784;-0.0170759;0.4430499;0.6433604;-0.0401821;0.4576647;0.6820657;-0.0479417;0.4551451;0.7085095;-0.0491808;0.4039343;0.7035470;-0.0209105;0.4270126;0.6774633;-0.0425320;0.4451742;0.7309941;-0.0427023;0.4385381;0.7454834;-0.0381261;0.3868721;0.7296155;-0.0276441;0.4174637;0.7198523;-0.0506808;0.4344724;0.7671769;-0.0433361;0.4260525;0.7794744;-0.0333654;0.3751667;0.7606624;-0.0353477;0.4058421;0.7572169;-0.0483914;0.4211282;0.7873791;-0.0414216;0.4133576;0.7976494;-0.0332272;
0.4386360;0.8259939;-0.0000002;0.4581571;0.8057441;-0.0128371;0.4711066;0.7510360;-0.0224456;0.4703845;0.7082585;-0.0323605;0.4543118;0.6935470;-0.0392963;0.4284171;0.6882397;-0.0174680;0.4428030;0.6429080;-0.0400240;0.4581207;0.6814734;-0.0477284;0.4556019;0.7080430;-0.0490087;0.4036789;0.7034112;-0.0215457;0.4274139;0.6761567;-0.0425861;0.4454948;0.7283663;-0.0430567;0.4384943;0.7442760;-0.0388525;0.3868624;0.7295571;-0.0283164;0.4179800;0.7190847;-0.0506696;0.4350585;0.7655391;-0.0438419;0.4267615;0.7788296;-0.0343813;0.3753427;0.7606392;-0.0359734;0.4064268;0.7562184;-0.0485371;0.4219799;0.7860525;-0.0415900;0.4148745;0.7973258;-0.0335146;
0.4394925;0.8271114;-0.0000003;0.4579032;0.8067276;-0.0136555;0.4709196;0.7517256;-0.0238258;0.4706222;0.7089068;-0.0342037;0.4546729;0.6932508;-0.0414643;0.4286322;0.6878720;-0.0181690;0.4430196;0.6420860;-0.0415744;0.4580256;0.6812996;-0.0495948;0.4552258;0.7079095;-0.0509248;0.4037189;0.7034320;-0.0220132;0.4279090;0.6764936;-0.0438287;0.4462722;0.7304459;-0.0442437;0.4390506;0.7455782;-0.0398491;0.3866625;0.7298700;-0.0286710;0.4173068;0.7183498;-0.0519429;0.4347646;0.7657990;-0.0446454;0.4261685;0.7787464;-0.0346505;0.3746046;0.7613292;-0.0362441;0.4050221;0.7551646;-0.0492662;0.4211311;0.7851272;-0.0417908;0.4138915;0.7964479;-0.0331744;
0.4399375;0.8243903;-0.0000002;0.4581296;0.8044401;-0.0122398;0.4708480;0.7504020;-0.0216406;0.4704764;0.7086343;-0.0315080;0.4546087;0.6933692;-0.0385134;0.4285699;0.6882192;-0.0166545;0.4427007;0.6433893;-0.0395593;0.4579034;0.6810027;-0.0478747;0.4557347;0.7071909;-0.0495232;0.4038154;0.7032764;-0.0210909;0.4277414;0.6754636;-0.0426159;0.4455131;0.7279181;-0.0436164;0.4384265;0.7444514;-0.0396611;0.3869075;0.7295055;-0.0282003;0.4177713;0.7177546;-0.0509079;0.4346419;0.7645578;-0.0441139;0.4262586;0.7780744;-0.0345577;0.3751644;0.7609814;-0.0361211;0.4059131;0.7555116;-0.0488141;0.4215901;0.7850387;-0.0416261;0.4146647;0.7961599;-0.0333364;
0.4402367;0.8242888;-0.0000002;0.4583105;0.8048878;-0.0124319;0.4711101;0.7501511;-0.0218440;0.4711860;0.7076172;-0.0316314;0.4542396;0.6932052;-0.0385982;0.4283400;0.6880984;-0.0174142;0.4428329;0.6430542;-0.0400272;0.4587236;0.6813763;-0.0481383;0.4560568;0.7069862;-0.0497600;0.4037073;0.7032037;-0.0217522;0.4273857;0.6753053;-0.0429746;0.4456092;0.7273389;-0.0439830;0.4381555;0.7435827;-0.0402063;0.3868826;0.7294549;-0.0286845;0.4179159;0.7178788;-0.0511111;0.4352154;0.7648522;-0.0444305;0.4267479;0.7785347;-0.0350899;0.3752627;0.7607267;-0.0364354;0.4063443;0.7554989;-0.0490246;0.4219152;0.7854292;-0.0420093;0.4148079;0.7969544;-0.0339312;
0.4396289;0.8241681;-0.0000002;0.4580174;0.8046142;-0.0126369;0.4708588;0.7498800;-0.0224972;0.4708734;0.7070940;-0.0326897;0.4540040;0.6927804;-0.0400757;0.4284780;0.6889133;-0.0186977;0.4430836;0.6432301;-0.0415298;0.4588282;0.6801533;-0.0495198;0.4564047;0.7066804;-0.0509910;0.4032412;0.7040080;-0.0230880;0.4272492;0.6755677;-0.0448559;0.4454401;0.7270903;-0.0457725;0.4383112;0.7440854;-0.0418423;0.3862717;0.7301328;-0.0300294;0.4179147;0.7184324;-0.0526312;0.4347721;0.7647860;-0.0458096;0.4261427;0.7786358;-0.0363991;0.3746642;0.7612297;-0.0378377;0.4065493;0.7562113;-0.0508012;0.4220899;0.7855867;-0.0439951;0.4149695;0.7967107;-0.0360512;
0.4394544;0.8230866;-0.0000002;0.4573349;0.8035679;-0.0125378;0.4694608;0.7502539;-0.0224190;0.4701382;0.7084690;-0.0327112;0.4566967;0.6922664;-0.0400089;0.4286176;0.6899627;-0.0186847;0.4434774;0.6431249;-0.0420646;0.4586546;0.6792852;-0.0499521;0.4563334;0.7062736;-0.0511646;0.4032620;0.7050626;-0.0230913;0.4276978;0.6752799;-0.0454808;0.4456969;0.7269645;-0.0460030;0.4390187;0.7441236;-0.0415950;0.3862604;0.7309206;-0.0301507;0.4181480;0.7187534;-0.0532563;0.4346998;0.7651410;-0.0459512;0.4261545;0.7787172;-0.0360329;0.3746600;0.7617227;-0.0380863;0.4065947;0.7568825;-0.0512688;0.4220483;0.7860469;-0.0443004;0.4149866;0.7966214;-0.0361582;
0.4408983;0.8232605;-0.0000002;0.4583103;0.8032991;-0.0134639;0.4710534;0.7480038;-0.0239737;0.4705487;0.7055615;-0.0348117;0.4534097;0.6964076;-0.0426455;0.4291978;0.6881176;-0.0191405;0.4432596;0.6427795;-0.0425214;0.4591715;0.6803769;-0.0506641;0.4566366;0.7064744;-0.0523306;0.4033173;0.7041842;-0.0235235;0.4272249;0.6765884;-0.0460488;0.4461063;0.7284768;-0.0470006;0.4387158;0.7437444;-0.0430268;0.3862442;0.7308655;-0.0305887;0.4173214;0.7186314;-0.0535656;0.4349740;0.7650154;-0.0463121;0.4261044;0.7778783;-0.0366410;0.3747216;0.7620876;-0.0386932;0.4066715;0.7580619;-0.0518254;0.4223149;0.7869966;-0.0450768;0.4145765;0.7971073;-0.0372212;
0.4405825;0.8219734;-0.0000002;0.4579770;0.8021231;-0.0135927;0.4710894;0.7475253;-0.0239923;0.4707438;0.7055305;-0.0344845;0.4521815;0.6966521;-0.0419779;0.4292811;0.6864997;-0.0201459;0.4433298;0.6425358;-0.0429040;0.4592260;0.6838186;-0.0506616;0.4560688;0.7088078;-0.0523535;0.4037657;0.7028177;-0.0242626;0.4274877;0.6756206;-0.0464478;0.4465591;0.7281010;-0.0476147;0.4393369;0.7437596;-0.0439863;0.3864480;0.7300277;-0.0308516;0.4171199;0.7189761;-0.0532271;0.4348539;0.7647989;-0.0462569;0.4266005;0.7774771;-0.0369815;0.3746866;0.7617716;-0.0384040;0.4059902;0.7577687;-0.0510328;0.4218505;0.7863225;-0.0442689;0.4148978;0.7966567;-0.0365088;
0.4420818;0.8239008;-0.0000002;0.4589190;0.8032861;-0.0132974;0.4719611;0.7503220;-0.0241463;0.4715154;0.7094648;-0.0351423;0.4526202;0.6963437;-0.0431141;0.4295551;0.6869622;-0.0203982;0.4431701;0.6424298;-0.0433669;0.4590830;0.6838999;-0.0513223;0.4557258;0.7090052;-0.0530651;0.4042490;0.7028130;-0.0246381;0.4282925;0.6759781;-0.0463182;0.4472668;0.7298179;-0.0472299;0.4389411;0.7446935;-0.0436371;0.3870691;0.7301987;-0.0312801;0.4177632;0.7188940;-0.0534959;0.4355608;0.7653514;-0.0461714;0.4262304;0.7772931;-0.0368058;0.3753733;0.7626301;-0.0387971;0.4058034;0.7573243;-0.0512831;0.4216135;0.7862144;-0.0438812;0.4138573;0.7967266;-0.0356976;
0.4409055;0.8259684;-0.0000002;0.4585757;0.8055739;-0.0133203;0.4717728;0.7518232;-0.0239975;0.4710069;0.7099721;-0.0349200;0.4528848;0.6948853;-0.0428787;0.4286625;0.6870614;-0.0184832;0.4427533;0.6440067;-0.0422367;0.4583503;0.6841003;-0.0508062;0.4556120;0.7092012;-0.0526229;0.4031462;0.7029443;-0.0226562;0.4278107;0.6770121;-0.0446291;0.4462622;0.7311404;-0.0456906;0.4378388;0.7456010;-0.0418948;0.3860929;0.7302708;-0.0294798;0.4183794;0.7194506;-0.0524386;0.4358744;0.7667675;-0.0452431;0.4266166;0.7786649;-0.0355324;0.3744684;0.7626108;-0.0371495;0.4055680;0.7573609;-0.0497657;0.4212534;0.7871580;-0.0421672;0.4137803;0.7976336;-0.0336034;
0.4407153;0.8246576;-0.0000003;0.4586089;0.8052316;-0.0133811;0.4720848;0.7517447;-0.0238384;0.4711457;0.7096590;-0.0344040;0.4527430;0.6954114;-0.0419778;0.4289336;0.6869875;-0.0189902;0.4428467;0.6432996;-0.0427531;0.4584665;0.6841663;-0.0511485;0.4559577;0.7090374;-0.0527710;0.4033563;0.7025374;-0.0229008;0.4280595;0.6764812;-0.0447622;0.4461786;0.7306604;-0.0455350;0.4379489;0.7452891;-0.0415321;0.3861830;0.7296394;-0.0294589;0.4189517;0.7198501;-0.0522496;0.4360751;0.7669849;-0.0451838;0.4270629;0.7787396;-0.0355480;0.3744447;0.7615222;-0.0368490;0.4061336;0.7568786;-0.0491498;0.4215122;0.7868481;-0.0416878;0.4140866;0.7975593;-0.0332722;
0.4411952;0.8248614;-0.0000002;0.4588739;0.8043709;-0.0137979;0.4716868;0.7509377;-0.0245911;0.4711075;0.7090423;-0.0353975;0.4526278;0.6952814;-0.0431641;0.4286496;0.6851121;-0.0193704;0.4431531;0.6430244;-0.0426136;0.4585230;0.6847498;-0.0507843;0.4552971;0.7097862;-0.0525322;0.4031880;0.7012609;-0.0232587;0.4276712;0.6748461;-0.0447891;0.4462368;0.7293552;-0.0455367;0.4383938;0.7444112;-0.0416174;0.3860462;0.7289460;-0.0297521;0.4183674;0.7195960;-0.0520925;0.4356481;0.7663609;-0.0449892;0.4265833;0.7782726;-0.0355208;0.3745137;0.7613966;-0.0371589;0.4060062;0.7570539;-0.0492915;0.4213206;0.7867813;-0.0418879;0.4134459;0.7974146;-0.0336416;
0.4399758;0.8237768;-0.0000002;0.4575729;0.8045992;-0.0136432;0.4708892;0.7500787;-0.0241769;0.4706379;0.7066757;-0.0349210;0.4528732;0.6955407;-0.0426196;0.4293410;0.6874172;-0.0185068;0.4434969;0.6415620;-0.0417131;0.4591331;0.6795716;-0.0495481;0.4568189;0.7060569;-0.0507854;0.4034020;0.7022079;-0.0226993;0.4275424;0.6730109;-0.0445461;0.4455039;0.7256178;-0.0451584;0.4381415;0.7418899;-0.0407699;0.3858915;0.7281653;-0.0296800;0.4177960;0.7165572;-0.0523292;0.4343989;0.7634186;-0.0454470;0.4256977;0.7765156;-0.0358735;0.3738703;0.7596887;-0.0376618;0.4060014;0.7561555;-0.0506120;0.4216088;0.7860497;-0.0440065;0.4148608;0.7967950;-0.0361229;
0.4421010;0.8220624;-0.0000002;0.4578703;0.8018414;-0.0131400;0.4703095;0.7477692;-0.0233386;0.4698127;0.7057306;-0.0337866;0.4504700;0.6932157;-0.0412730;0.4293290;0.6852864;-0.0179344;0.4439294;0.6430568;-0.0406571;0.4586328;0.6819550;-0.0486539;0.4553074;0.7073513;-0.0503494;0.4037040;0.7006748;-0.0224123;0.4271713;0.6725696;-0.0439102;0.4446726;0.7250472;-0.0449173;0.4373754;0.7409730;-0.0411257;0.3864879;0.7274913;-0.0295593;0.4174861;0.7165830;-0.0521179;0.4342281;0.7632631;-0.0452450;0.4256930;0.7759873;-0.0359171;0.3745984;0.7599527;-0.0376441;0.4060745;0.7561980;-0.0508203;0.4209827;0.7857758;-0.0441893;0.4134791;0.7957909;-0.0364217;
0.4390473;0.8166574;-0.0000002;0.4549789;0.7970820;-0.0133022;0.4687062;0.7458790;-0.0239466;0.4690504;0.7055122;-0.0348569;0.4517758;0.6931562;-0.0425487;0.4306192;0.6834974;-0.0193254;0.4449869;0.6399268;-0.0425346;0.4588831;0.6798413;-0.0502389;0.4556485;0.7056881;-0.0516142;0.4045007;0.6981288;-0.0238784;0.4273205;0.6701413;-0.0466663;0.4438400;0.7221923;-0.0478851;0.4377164;0.7385043;-0.0440044;0.3868978;0.7243066;-0.0310329;0.4180564;0.7156033;-0.0539732;0.4331501;0.7625611;-0.0471062;0.4252683;0.7755134;-0.0376905;0.3750140;0.7560769;-0.0391947;0.4066648;0.7566373;-0.0526440;0.4207660;0.7859474;-0.0465873;0.4141870;0.7949564;-0.0391530;
0.4367874;0.8125150;-0.0000002;0.4527945;0.7913413;-0.0125109;0.4666924;0.7446012;-0.0238767;0.4686622;0.7066084;-0.0356653;0.4511331;0.6927552;-0.0444155;0.4287895;0.6822960;-0.0203853;0.4440108;0.6404074;-0.0434300;0.4580547;0.6802850;-0.0510155;0.4546858;0.7049526;-0.0523976;0.4035128;0.6971000;-0.0253224;0.4278706;0.6707185;-0.0477547;0.4438948;0.7226259;-0.0488813;0.4371810;0.7374846;-0.0452364;0.3865744;0.7233336;-0.0325278;0.4190733;0.7159446;-0.0551280;0.4333722;0.7623156;-0.0478417;0.4249500;0.7745544;-0.0383278;0.3751061;0.7550715;-0.0406185;0.4069195;0.7562068;-0.0539345;0.4211771;0.7846308;-0.0473448;0.4148722;0.7935778;-0.0395344;
0.4385909;0.8143026;-0.0000002;0.4550275;0.7956129;-0.0126473;0.4692398;0.7430009;-0.0225133;0.4700888;0.7020212;-0.0327603;0.4508041;0.6938512;-0.0400188;0.4296360;0.6827788;-0.0180294;0.4439181;0.6409450;-0.0409228;0.4580307;0.6793878;-0.0489505;0.4551981;0.7044170;-0.0506343;0.4035744;0.6974337;-0.0227343;0.4273332;0.6720703;-0.0450290;0.4438928;0.7231446;-0.0461042;0.4374999;0.7391697;-0.0422170;0.3859381;0.7236129;-0.0300690;0.4180783;0.7155279;-0.0527253;0.4334481;0.7616104;-0.0459514;0.4257028;0.7746583;-0.0366011;0.3739251;0.7551939;-0.0383865;0.4065903;0.7556288;-0.0515577;0.4209206;0.7848102;-0.0454623;0.4145121;0.7942891;-0.0380381;
0.4375032;0.8113038;-0.0000002;0.4537359;0.7913680;-0.0120651;0.4679359;0.7406980;-0.0218040;0.4694946;0.7016345;-0.0320507;0.4515775;0.6940092;-0.0393512;0.4303055;0.6815398;-0.0175057;0.4438632;0.6411229;-0.0399920;0.4578449;0.6795534;-0.0479775;0.4551599;0.7040830;-0.0498288;0.4043382;0.6966298;-0.0225100;0.4262444;0.6718807;-0.0448567;0.4432015;0.7224264;-0.0461600;0.4376938;0.7387437;-0.0424785;0.3864978;0.7230889;-0.0300426;0.4170881;0.7162700;-0.0526207;0.4327670;0.7615967;-0.0458377;0.4254844;0.7746661;-0.0365021;0.3742865;0.7549192;-0.0385220;0.4054766;0.7556354;-0.0516631;0.4202836;0.7840281;-0.0454251;0.4145884;0.7934474;-0.0379225;
0.4406642;0.8160007;-0.0000002;0.4562349;0.7971379;-0.0133329;0.4696197;0.7448357;-0.0234514;0.4702731;0.7040915;-0.0338983;0.4520756;0.6929772;-0.0413735;0.4309514;0.6840641;-0.0180677;0.4431788;0.6405785;-0.0413083;0.4575360;0.6782290;-0.0493324;0.4549907;0.7038239;-0.0506545;0.4049681;0.6987265;-0.0221425;0.4265489;0.6732084;-0.0444536;0.4439200;0.7253815;-0.0451097;0.4372236;0.7408160;-0.0406369;0.3870592;0.7247756;-0.0289951;0.4161809;0.7171808;-0.0520875;0.4328261;0.7632703;-0.0449162;0.4252310;0.7754668;-0.0349246;0.3743317;0.7561452;-0.0368071;0.4037719;0.7541535;-0.0497940;0.4190934;0.7832587;-0.0427431;0.4129010;0.7930147;-0.0344264;
0.4394504;0.8180035;-0.0000002;0.4558074;0.7990268;-0.0132657;0.4696057;0.7478393;-0.0236022;0.4708814;0.7068148;-0.0343573;0.4528275;0.6911409;-0.0421606;0.4301841;0.6851538;-0.0183045;0.4426689;0.6397831;-0.0424199;0.4574597;0.6774154;-0.0510716;0.4553453;0.7039543;-0.0525435;0.4043759;0.6995413;-0.0223788;0.4262214;0.6741632;-0.0451271;0.4434004;0.7264792;-0.0461358;0.4365850;0.7417762;-0.0418972;0.3865658;0.7256930;-0.0292792;0.4159313;0.7187822;-0.0527735;0.4319620;0.7647517;-0.0458317;0.4236887;0.7762479;-0.0359660;0.3737771;0.7572728;-0.0370965;0.4036053;0.7556155;-0.0503051;0.4181499;0.7849742;-0.0432873;0.4106504;0.7945952;-0.0349506;
