0.5070780;0.6971534;0.0000001;0.5504490;0.6789209;-0.0157994;0.5897296;0.6454460;-0.0382650;0.6132981;0.6236635;-0.0628409;0.6331817;0.6179014;-0.0888471;0.5642728;0.5159649;-0.0451740;0.5967594;0.4563659;-0.0806815;0.6243368;0.4200399;-0.1022687;0.6487564;0.3889135;-0.1160567;0.5208318;0.5095249;-0.0567971;0.5857803;0.5502787;-0.0999877;0.5979574;0.6288508;-0.1076077;0.5928320;0.6745334;-0.1052756;0.4835157;0.5394776;-0.0695085;0.5490043;0.5989500;-0.1101585;0.5630273;0.6616862;-0.1033511;0.5610834;0.6932433;-0.0900658;0.4520363;0.5860950;-0.0835112;0.5042168;0.6316820;-0.1084858;0.5293860;0.6771005;-0.0998861;0.5379301;0.7006311;-0.0872543;
0.5093148;0.6875588;0.0000001;0.5500354;0.6721705;-0.0183383;0.5885040;0.6418735;-0.0427915;0.6130888;0.6202527;-0.0689776;0.6365151;0.6119136;-0.0964903;0.5651360;0.5136671;-0.0507889;0.5956885;0.4516778;-0.0875022;0.6227978;0.4162404;-0.1092148;0.6463692;0.3860500;-0.1228451;0.5211647;0.5081803;-0.0618381;0.5827096;0.5502103;-0.1070227;0.5962666;0.6287739;-0.1145246;0.5919352;0.6741916;-0.1119575;0.4830879;0.5381533;-0.0740899;0.5466083;0.5982940;-0.1162035;0.5619580;0.6602226;-0.1093235;0.5601547;0.6913686;-0.0959688;0.4509227;0.5840628;-0.0878192;0.5011896;0.6283581;-0.1137452;0.5261706;0.6739298;-0.1053885;0.5340451;0.6986207;-0.0930170;
0.5152619;0.6808613;0.0000001;0.5523484;0.6704390;-0.0202051;0.5889025;0.6440080;-0.0445236;0.6118834;0.6238208;-0.0702810;0.6269659;0.6121386;-0.0972573;0.5662445;0.5119911;-0.0497422;0.5953540;0.4507646;-0.0848151;0.6213270;0.4148262;-0.1055514;0.6443781;0.3842367;-0.1187058;0.5208570;0.5048550;-0.0598349;0.5804544;0.5481861;-0.1033284;0.5940873;0.6268097;-0.1110250;0.5923026;0.6738504;-0.1087903;0.4817159;0.5352335;-0.0713097;0.5437748;0.6001210;-0.1113427;0.5593392;0.6617647;-0.1046490;0.5597779;0.6941412;-0.0919802;0.4490505;0.5824628;-0.0846083;0.4961943;0.6299819;-0.1091314;0.5205948;0.6744761;-0.1009943;0.5291659;0.6985069;-0.0890931;
0.5264444;0.6707681;0.0000002;0.5579965;0.6641561;-0.0220601;0.5909644;0.6394485;-0.0461644;0.6109641;0.6235031;-0.0708943;0.6251367;0.6135991;-0.0969117;0.5642805;0.5124805;-0.0516286;0.5936115;0.4555583;-0.0871559;0.6186250;0.4173433;-0.1076447;0.6406099;0.3836693;-0.1206796;0.5188982;0.5055745;-0.0597917;0.5754024;0.5481788;-0.1045811;0.5900282;0.6261688;-0.1118978;0.5903885;0.6731699;-0.1088807;0.4808509;0.5359479;-0.0694706;0.5419694;0.6008218;-0.1105658;0.5576839;0.6615583;-0.1036432;0.5575923;0.6928158;-0.0905057;0.4494395;0.5834765;-0.0810858;0.4969720;0.6321815;-0.1070960;0.5207888;0.6766378;-0.0999456;0.5276359;0.6980286;-0.0885563;
0.5211886;0.6657148;0.0000002;0.5525637;0.6604096;-0.0217438;0.5854779;0.6363449;-0.0448878;0.6057279;0.6217461;-0.0687323;0.6219934;0.6134187;-0.0940095;0.5608925;0.5108231;-0.0505013;0.5907179;0.4542250;-0.0845112;0.6145430;0.4154255;-0.1040080;0.6354136;0.3810207;-0.1164733;0.5155948;0.5037339;-0.0585857;0.5699378;0.5458937;-0.1034374;0.5850273;0.6234475;-0.1115204;0.5864551;0.6732946;-0.1083922;0.4774092;0.5342039;-0.0678909;0.5356620;0.5990276;-0.1091720;0.5525500;0.6604446;-0.1034846;0.5541909;0.6946872;-0.0905259;0.4452429;0.5816971;-0.0789941;0.4897265;0.6318921;-0.1051285;0.5136797;0.6770762;-0.0985772;0.5218455;0.7009639;-0.0872444;
0.5111094;0.6797333;0.0000002;0.5446540;0.6705891;-0.0202000;0.5790135;0.6412475;-0.0439015;0.5995539;0.6187994;-0.0682677;0.6119777;0.6061503;-0.0938421;0.5522065;0.5134514;-0.0513991;0.5798959;0.4520682;-0.0870601;0.6052850;0.4122961;-0.1079970;0.6281060;0.3783531;-0.1212370;0.5082499;0.5065640;-0.0604758;0.5664708;0.5426897;-0.1048259;0.5809541;0.6215425;-0.1111445;0.5796855;0.6685311;-0.1073955;0.4700538;0.5350107;-0.0708546;0.5316559;0.5928856;-0.1106422;0.5478480;0.6552058;-0.1019092;0.5476352;0.6873174;-0.0876886;0.4380650;0.5804420;-0.0830570;0.4847992;0.6228544;-0.1075013;0.5072479;0.6678141;-0.0986957;0.5132168;0.6899493;-0.0863262;
0.4934020;0.6851801;0.0000001;0.5325991;0.6708162;-0.0183644;0.5696080;0.6369649;-0.0403977;0.5916245;0.6132413;-0.0634423;0.6073984;0.6047279;-0.0877191;0.5430804;0.5103529;-0.0499884;0.5706373;0.4463315;-0.0841479;0.5941248;0.4072129;-0.1046793;0.6166397;0.3732540;-0.1180827;0.4988405;0.5020666;-0.0596106;0.5549435;0.5414920;-0.1024808;0.5680021;0.6187756;-0.1092527;0.5659146;0.6662068;-0.1065907;0.4594934;0.5299138;-0.0701654;0.5183578;0.5884572;-0.1089562;0.5340019;0.6508797;-0.1009330;0.5344438;0.6854352;-0.0876005;0.4261266;0.5747353;-0.0823664;0.4730805;0.6198202;-0.1068023;0.4958835;0.6648346;-0.0985516;0.5023587;0.6890191;-0.0866253;
0.4724866;0.7001128;0.0000001;0.5192775;0.6750939;-0.0158615;0.5589749;0.6384987;-0.0362445;0.5823948;0.6120888;-0.0588958;0.5884677;0.6015613;-0.0824634;0.5277678;0.5099764;-0.0406249;0.5543966;0.4457584;-0.0741364;0.5800189;0.4044658;-0.0949754;0.6042579;0.3701391;-0.1078965;0.4837982;0.5034462;-0.0512231;0.5411458;0.5386108;-0.0928758;0.5531371;0.6124460;-0.1006796;0.5499969;0.6598953;-0.0983106;0.4452116;0.5310103;-0.0631798;0.5043415;0.5887371;-0.0995905;0.5179286;0.6484666;-0.0923174;0.5184338;0.6827266;-0.0792684;0.4132302;0.5755658;-0.0770697;0.4574261;0.6189036;-0.0973392;0.4783788;0.6599789;-0.0887338;0.4857202;0.6827406;-0.0769158;
0.4537956;0.6949140;0.0000000;0.5060004;0.6687338;-0.0162143;0.5493147;0.6296394;-0.0366804;0.5726270;0.5985655;-0.0597216;0.5698421;0.5939053;-0.0835242;0.5108271;0.5068496;-0.0431973;0.5345255;0.4366732;-0.0747911;0.5569671;0.3957145;-0.0932878;0.5769320;0.3622876;-0.1051473;0.4651176;0.5024696;-0.0538648;0.5161539;0.5346436;-0.0947151;0.5316928;0.6070664;-0.1011310;0.5307072;0.6562668;-0.0982161;0.4265645;0.5311424;-0.0655284;0.4782676;0.5852780;-0.1008228;0.4949850;0.6441125;-0.0925835;0.4979778;0.6801837;-0.0792359;0.3964404;0.5744701;-0.0792250;0.4369509;0.6165459;-0.0980528;0.4574356;0.6534412;-0.0893706;0.4640886;0.6748449;-0.0780878;
0.4321898;0.6987060;0.0000000;0.4837790;0.6684937;-0.0171864;0.5282465;0.6260405;-0.0375183;0.5500007;0.5899941;-0.0604527;0.5387317;0.5843518;-0.0836224;0.4835544;0.5024972;-0.0396691;0.5028315;0.4284609;-0.0718171;0.5262300;0.3889130;-0.0911388;0.5483001;0.3607625;-0.1027893;0.4364691;0.5007079;-0.0486406;0.4862397;0.5367430;-0.0861277;0.5024499;0.6035715;-0.0922359;0.5035148;0.6460851;-0.0905724;0.3978465;0.5309372;-0.0592501;0.4510611;0.5879224;-0.0904282;0.4669863;0.6389230;-0.0815299;0.4694524;0.6674168;-0.0695174;0.3679222;0.5749112;-0.0723495;0.4089439;0.6175082;-0.0870605;0.4265410;0.6499690;-0.0770939;0.4291529;0.6659560;-0.0658384;
0.4090522;0.6961205;0.0000000;0.4595582;0.6640102;-0.0173883;0.5044929;0.6211137;-0.0371642;0.5247925;0.5861754;-0.0591830;0.5099173;0.5814219;-0.0813739;0.4531170;0.4998742;-0.0389656;0.4680197;0.4303261;-0.0685777;0.4845685;0.3900407;-0.0873408;0.5008426;0.3585587;-0.0992344;0.4056229;0.4981576;-0.0474101;0.4520564;0.5348617;-0.0820950;0.4742155;0.5930792;-0.0894175;0.4824415;0.6350629;-0.0894437;0.3673206;0.5292096;-0.0571799;0.4191868;0.5854614;-0.0849473;0.4404436;0.6313602;-0.0772446;0.4492110;0.6614158;-0.0671452;0.3382909;0.5743181;-0.0696915;0.3787080;0.6183441;-0.0825333;0.3989320;0.6502575;-0.0735831;0.4063141;0.6694752;-0.0636857;
0.3896915;0.6884487;0.0000000;0.4352310;0.6602305;-0.0196297;0.4745046;0.6202271;-0.0392876;0.4904350;0.5851791;-0.0606274;0.4786437;0.5741610;-0.0821261;0.4304612;0.5038362;-0.0422412;0.4398170;0.4299058;-0.0718130;0.4504910;0.3855290;-0.0896489;0.4617104;0.3488994;-0.1005435;0.3818954;0.5013221;-0.0493117;0.4207249;0.5282974;-0.0876560;0.4457717;0.5824943;-0.0967797;0.4588298;0.6264461;-0.0961834;0.3424239;0.5301803;-0.0575324;0.3876437;0.5860275;-0.0891850;0.4149871;0.6329143;-0.0834502;0.4311812;0.6666909;-0.0723849;0.3124921;0.5730867;-0.0682382;0.3467391;0.6110131;-0.0832700;0.3682066;0.6400340;-0.0751194;0.3787785;0.6590955;-0.0646241;
0.3831303;0.6921986;-0.0000000;0.4271574;0.6583230;-0.0211460;0.4678474;0.6085774;-0.0402911;0.4791825;0.5697831;-0.0610314;0.4571558;0.5704699;-0.0824889;0.4093240;0.4952307;-0.0406513;0.4121741;0.4256357;-0.0693962;0.4179816;0.3816084;-0.0873102;0.4256121;0.3452758;-0.0983319;0.3585439;0.4981439;-0.0466805;0.3947692;0.5290304;-0.0866978;0.4200741;0.5899244;-0.0965048;0.4354478;0.6372049;-0.0953861;0.3181188;0.5300499;-0.0539662;0.3588902;0.5805687;-0.0873913;0.3869545;0.6301382;-0.0826950;0.4062097;0.6666142;-0.0713509;0.2868579;0.5741228;-0.0638197;0.3187052;0.6086179;-0.0808673;0.3446404;0.6420046;-0.0739626;0.3613867;0.6653085;-0.0635042;
0.3674452;0.6997036;-0.0000001;0.4132360;0.6628227;-0.0241992;0.4554048;0.6071381;-0.0442734;0.4691571;0.5612736;-0.0652706;0.4454067;0.5633615;-0.0869169;0.3948542;0.4902178;-0.0431107;0.3938904;0.4225441;-0.0730675;0.3960654;0.3777235;-0.0918379;0.4005185;0.3395419;-0.1036712;0.3427226;0.4928109;-0.0478188;0.3781106;0.5284144;-0.0916863;0.4037549;0.5983565;-0.1018669;0.4196751;0.6493360;-0.0995620;0.3014849;0.5267090;-0.0539699;0.3394293;0.5806596;-0.0898063;0.3682175;0.6327896;-0.0847920;0.3889850;0.6690456;-0.0721746;0.2699340;0.5736458;-0.0630018;0.2984649;0.6100025;-0.0820453;0.3258645;0.6437047;-0.0759954;0.3445046;0.6662709;-0.0653370;
0.3590967;0.7000350;-0.0000002;0.4043015;0.6627329;-0.0252453;0.4462973;0.6069692;-0.0462718;0.4610322;0.5620685;-0.0680925;0.4360106;0.5620508;-0.0907550;0.3873904;0.4881309;-0.0457507;0.3866916;0.4215243;-0.0758174;0.3870440;0.3764602;-0.0943410;0.3894018;0.3353342;-0.1062470;0.3335983;0.4893773;-0.0494630;0.3682206;0.5295300;-0.0933065;0.3937008;0.6006713;-0.1036904;0.4112103;0.6490706;-0.1018276;0.2919621;0.5237579;-0.0543887;0.3292412;0.5799302;-0.0916526;0.3600988;0.6341426;-0.0871181;0.3836526;0.6705838;-0.0746080;0.2602194;0.5716172;-0.0621463;0.2892586;0.6115001;-0.0846897;0.3221472;0.6488088;-0.0802037;0.3467341;0.6736211;-0.0697782;
0.3609585;0.6966799;-0.0000001;0.4055017;0.6619962;-0.0261876;0.4472048;0.6048631;-0.0472486;0.4591488;0.5567721;-0.0687080;0.4316692;0.5590259;-0.0910013;0.3855811;0.4855386;-0.0467695;0.3831689;0.4189504;-0.0769423;0.3827147;0.3742471;-0.0953658;0.3849459;0.3340451;-0.1073554;0.3322361;0.4868462;-0.0503401;0.3649919;0.5275544;-0.0952783;0.3908732;0.6000891;-0.1055821;0.4092693;0.6497919;-0.1033226;0.2907694;0.5213684;-0.0552487;0.3273084;0.5790033;-0.0940335;0.3595454;0.6337625;-0.0900054;0.3844350;0.6711216;-0.0775634;0.2589613;0.5700136;-0.0630164;0.2880260;0.6120002;-0.0878086;0.3222410;0.6502559;-0.0846455;0.3480233;0.6760609;-0.0748858;
0.3589005;0.6958567;-0.0000001;0.4037309;0.6607834;-0.0259711;0.4450469;0.6046272;-0.0470452;0.4582044;0.5587305;-0.0687109;0.4314842;0.5608377;-0.0912480;0.3856010;0.4853304;-0.0463502;0.3835008;0.4197192;-0.0760897;0.3825360;0.3757275;-0.0944806;0.3838917;0.3355731;-0.1067837;0.3323440;0.4864696;-0.0502177;0.3653489;0.5265979;-0.0942995;0.3904594;0.5982313;-0.1046035;0.4072886;0.6457224;-0.1028297;0.2907004;0.5207906;-0.0553852;0.3269285;0.5776283;-0.0940417;0.3584504;0.6331875;-0.0899182;0.3818531;0.6700940;-0.0776559;0.2585922;0.5689793;-0.0633716;0.2875186;0.6100861;-0.0886535;0.3216584;0.6497324;-0.0854274;0.3469603;0.6762903;-0.0756858;
0.3577020;0.6967309;-0.0000001;0.4028100;0.6618814;-0.0255174;0.4441105;0.6050847;-0.0460871;0.4569008;0.5585790;-0.0672476;0.4300055;0.5598488;-0.0893364;0.3847224;0.4858905;-0.0458792;0.3828305;0.4203177;-0.0755262;0.3820676;0.3762807;-0.0938485;0.3836724;0.3361522;-0.1059952;0.3313597;0.4860206;-0.0495760;0.3640179;0.5270249;-0.0934411;0.3891011;0.5984142;-0.1037111;0.4064534;0.6470526;-0.1017913;0.2897373;0.5197125;-0.0545199;0.3256276;0.5776589;-0.0927361;0.3578206;0.6328033;-0.0887374;0.3823830;0.6709965;-0.0765639;0.2578470;0.5678583;-0.0622860;0.2871432;0.6118307;-0.0877211;0.3217275;0.6520435;-0.0850374;0.3478577;0.6796731;-0.0755120;
0.3566576;0.7010252;-0.0000001;0.4016487;0.6641601;-0.0262681;0.4425079;0.6090592;-0.0477354;0.4562574;0.5643656;-0.0698008;0.4304532;0.5666371;-0.0925684;0.3846314;0.4881416;-0.0461857;0.3828676;0.4242139;-0.0763233;0.3820867;0.3807462;-0.0952768;0.3839246;0.3408350;-0.1079066;0.3309641;0.4892747;-0.0500107;0.3637394;0.5317175;-0.0947578;0.3886194;0.6040494;-0.1055237;0.4059958;0.6526566;-0.1038052;0.2892211;0.5238640;-0.0552330;0.3258629;0.5821168;-0.0937375;0.3572975;0.6371229;-0.0898101;0.3812193;0.6744605;-0.0775885;0.2576945;0.5725090;-0.0634163;0.2869683;0.6144887;-0.0885643;0.3208963;0.6532296;-0.0856947;0.3464991;0.6793215;-0.0761027;
0.3580285;0.7075208;-0.0000002;0.4020165;0.6717089;-0.0263521;0.4427696;0.6163038;-0.0479023;0.4560059;0.5710998;-0.0700786;0.4300888;0.5706238;-0.0931051;0.3840748;0.4932898;-0.0460589;0.3821143;0.4287386;-0.0761404;0.3815478;0.3850438;-0.0947922;0.3839023;0.3454449;-0.1068319;0.3307196;0.4943747;-0.0494511;0.3639997;0.5370958;-0.0943169;0.3880581;0.6099474;-0.1052738;0.4056152;0.6603831;-0.1033404;0.2889895;0.5287474;-0.0541938;0.3255191;0.5876325;-0.0933299;0.3563337;0.6441810;-0.0900583;0.3806269;0.6839874;-0.0777426;0.2571443;0.5773665;-0.0617714;0.2861334;0.6198205;-0.0873851;0.3199359;0.6604098;-0.0847341;0.3458024;0.6892679;-0.0748603;
0.3560799;0.7143840;-0.0000001;0.3997898;0.6782637;-0.0263433;0.4422855;0.6246380;-0.0484803;0.4558586;0.5824878;-0.0714180;0.4304087;0.5869224;-0.0952968;0.3832877;0.5040410;-0.0466709;0.3806269;0.4401632;-0.0774394;0.3804531;0.3975856;-0.0963101;0.3835409;0.3589308;-0.1084609;0.3300124;0.5047966;-0.0509612;0.3627368;0.5504131;-0.0965062;0.3881383;0.6218636;-0.1078498;0.4063951;0.6699951;-0.1061320;0.2886433;0.5395215;-0.0566470;0.3250737;0.6036941;-0.0972413;0.3581418;0.6606040;-0.0945637;0.3839336;0.6991493;-0.0823459;0.2572980;0.5885667;-0.0650968;0.2862514;0.6365850;-0.0914301;0.3200320;0.6801409;-0.0885867;0.3454939;0.7098690;-0.0785258;
0.3581051;0.7279259;-0.0000001;0.4002955;0.6911616;-0.0229157;0.4384251;0.6357901;-0.0423184;0.4512294;0.5985376;-0.0625912;0.4307323;0.6105195;-0.0840707;0.3815894;0.5244315;-0.0442085;0.3791086;0.4606211;-0.0730237;0.3798766;0.4176968;-0.0909019;0.3827985;0.3798320;-0.1027351;0.3287890;0.5259615;-0.0494746;0.3608342;0.5720109;-0.0917465;0.3868414;0.6414155;-0.1016328;0.4044679;0.6879813;-0.0999231;0.2877235;0.5605949;-0.0558405;0.3235908;0.6255817;-0.0932892;0.3561139;0.6796350;-0.0900564;0.3804280;0.7155840;-0.0787397;0.2568600;0.6084824;-0.0647435;0.2856029;0.6581315;-0.0888924;0.3174774;0.7022218;-0.0850503;0.3404749;0.7316423;-0.0751934;
0.3508327;0.7530802;-0.0000002;0.3957534;0.7124927;-0.0210061;0.4367951;0.6604066;-0.0412908;0.4499936;0.6335633;-0.0637134;0.4296499;0.6427690;-0.0873403;0.3788719;0.5431765;-0.0411072;0.3776333;0.4870560;-0.0694825;0.3807169;0.4505109;-0.0884780;0.3861462;0.4163034;-0.1013220;0.3258050;0.5476260;-0.0481965;0.3608342;0.6026291;-0.0884697;0.3883173;0.6702758;-0.1003968;0.4055204;0.7147264;-0.1014077;0.2854003;0.5863935;-0.0560751;0.3219142;0.6521223;-0.0916996;0.3561465;0.7041534;-0.0894687;0.3804912;0.7379933;-0.0798598;0.2552481;0.6380382;-0.0664515;0.2850063;0.6860455;-0.0893583;0.3210911;0.7271554;-0.0850102;0.3473006;0.7545929;-0.0752331;
0.3485947;0.7751772;-0.0000002;0.3919562;0.7418253;-0.0225707;0.4348965;0.6923301;-0.0436764;0.4484596;0.6707006;-0.0662286;0.4322846;0.6823531;-0.0901584;0.3782678;0.5731090;-0.0424090;0.3791925;0.5216839;-0.0704376;0.3808379;0.4881325;-0.0883222;0.3842968;0.4554491;-0.1001456;0.3244429;0.5769310;-0.0479290;0.3598674;0.6338224;-0.0849729;0.3855041;0.7013910;-0.0945290;0.4001130;0.7379843;-0.0947089;0.2832217;0.6151153;-0.0543751;0.3194095;0.6833385;-0.0880504;0.3510427;0.7353404;-0.0838858;0.3712406;0.7621924;-0.0738190;0.2514824;0.6654593;-0.0633457;0.2814713;0.7161829;-0.0838273;0.3162725;0.7573488;-0.0769471;0.3387712;0.7792195;-0.0660494;
0.3528850;0.7950273;-0.0000002;0.3954332;0.7646615;-0.0241432;0.4372059;0.7151612;-0.0456056;0.4456488;0.7038900;-0.0678260;0.4272442;0.7206692;-0.0917361;0.3790941;0.6019289;-0.0448725;0.3781000;0.5545177;-0.0726303;0.3792449;0.5238561;-0.0900339;0.3828671;0.4931122;-0.1014633;0.3229611;0.6069221;-0.0491487;0.3576447;0.6720400;-0.0868330;0.3862572;0.7418777;-0.0964585;0.4043038;0.7781488;-0.0965082;0.2815043;0.6448764;-0.0544639;0.3176364;0.7224085;-0.0877453;0.3504007;0.7726410;-0.0843689;0.3720880;0.7940627;-0.0750029;0.2495145;0.6935053;-0.0623289;0.2786616;0.7479278;-0.0812543;0.3131298;0.7869310;-0.0742739;0.3358898;0.8038259;-0.0636615;
0.3502979;0.8038817;-0.0000001;0.3908924;0.7821152;-0.0244164;0.4323859;0.7398285;-0.0467788;0.4425514;0.7348177;-0.0697204;0.4261814;0.7549091;-0.0946527;0.3782797;0.6270643;-0.0475712;0.3763239;0.5816864;-0.0761082;0.3778422;0.5540644;-0.0936303;0.3811421;0.5270430;-0.1052178;0.3225735;0.6336052;-0.0529356;0.3566971;0.7002265;-0.0910732;0.3845147;0.7711095;-0.1005458;0.4010200;0.8055044;-0.1004967;0.2826627;0.6741906;-0.0593141;0.3205453;0.7531757;-0.0944081;0.3528873;0.8058586;-0.0910355;0.3729558;0.8262412;-0.0814137;0.2536044;0.7248122;-0.0680782;0.2841581;0.7809598;-0.0894481;0.3190877;0.8223165;-0.0822750;0.3417617;0.8392211;-0.0711847;
0.3499292;0.8146279;-0.0000002;0.3920816;0.7952920;-0.0266469;0.4360321;0.7554553;-0.0500152;0.4465178;0.7519417;-0.0739039;0.4298584;0.7756711;-0.0994603;0.3805805;0.6490263;-0.0491487;0.3782922;0.6090290;-0.0793649;0.3789538;0.5822174;-0.0982340;0.3804265;0.5555760;-0.1108352;0.3241117;0.6556228;-0.0540596;0.3568775;0.7265936;-0.0938628;0.3874745;0.7973345;-0.1037610;0.4045307;0.8302931;-0.1041025;0.2843680;0.6955489;-0.0602677;0.3197254;0.7781132;-0.0960276;0.3541592;0.8293114;-0.0914202;0.3753791;0.8471112;-0.0810858;0.2556276;0.7455845;-0.0692987;0.2831090;0.8035578;-0.0903880;0.3171628;0.8419415;-0.0824572;0.3397302;0.8563019;-0.0711418;
0.3543833;0.8401749;-0.0000002;0.3971271;0.8204547;-0.0268818;0.4416709;0.7785173;-0.0508475;0.4530840;0.7721767;-0.0750618;0.4351992;0.7918736;-0.1007124;0.3849013;0.6700796;-0.0503923;0.3826945;0.6322982;-0.0817032;0.3825722;0.6071278;-0.1011971;0.3836470;0.5821205;-0.1141925;0.3267844;0.6757020;-0.0547835;0.3614722;0.7492582;-0.0950532;0.3926680;0.8184688;-0.1049975;0.4098866;0.8476757;-0.1057490;0.2852396;0.7161370;-0.0605930;0.3233499;0.7990335;-0.0965374;0.3580316;0.8479352;-0.0918579;0.3781633;0.8606699;-0.0820592;0.2546067;0.7666360;-0.0691800;0.2849042;0.8264654;-0.0903895;0.3195443;0.8626928;-0.0830469;0.3402217;0.8720812;-0.0725549;
0.3569758;0.8501339;-0.0000002;0.3994871;0.8321500;-0.0279684;0.4436365;0.7928120;-0.0525757;0.4572969;0.7855659;-0.0778508;0.4382075;0.8059233;-0.1045656;0.3862645;0.6848955;-0.0501419;0.3830846;0.6475726;-0.0831043;0.3838101;0.6235664;-0.1040161;0.3855078;0.6012741;-0.1176226;0.3294300;0.6905238;-0.0545871;0.3634091;0.7661359;-0.0987542;0.3951669;0.8361332;-0.1107585;0.4137159;0.8683107;-0.1117225;0.2880908;0.7309751;-0.0607092;0.3256469;0.8157331;-0.0997778;0.3607506;0.8655180;-0.0962502;0.3824528;0.8806107;-0.0859618;0.2578833;0.7812876;-0.0697452;0.2883981;0.8429209;-0.0932752;0.3229213;0.8784592;-0.0872221;0.3447483;0.8880011;-0.0768294;
0.3614367;0.8581892;-0.0000002;0.4040248;0.8392445;-0.0285563;0.4474514;0.7980889;-0.0539451;0.4605842;0.7917446;-0.0799381;0.4405542;0.8144367;-0.1071234;0.3880863;0.6941658;-0.0532150;0.3842525;0.6566222;-0.0871158;0.3846873;0.6349006;-0.1076107;0.3868946;0.6158134;-0.1209182;0.3300038;0.7000582;-0.0579751;0.3651639;0.7770323;-0.1007599;0.3983043;0.8466770;-0.1107124;0.4165371;0.8750092;-0.1114090;0.2889575;0.7410498;-0.0645752;0.3288536;0.8275160;-0.1027109;0.3644024;0.8750805;-0.0980349;0.3849054;0.8850200;-0.0882843;0.2592590;0.7919966;-0.0742830;0.2924381;0.8553015;-0.0969532;0.3279196;0.8898149;-0.0903189;0.3490529;0.8964856;-0.0805907;
0.3612008;0.8638728;-0.0000002;0.4050903;0.8459240;-0.0293975;0.4483383;0.8046285;-0.0544786;0.4623061;0.7979398;-0.0798922;0.4425583;0.8217883;-0.1065396;0.3892284;0.6996042;-0.0525980;0.3841006;0.6694050;-0.0868860;0.3852213;0.6479494;-0.1084360;0.3881863;0.6276228;-0.1222630;0.3307104;0.7055809;-0.0562799;0.3649353;0.7842382;-0.0983459;0.3982331;0.8506407;-0.1091358;0.4178243;0.8786873;-0.1106287;0.2893487;0.7463833;-0.0618675;0.3288197;0.8332679;-0.0997409;0.3649960;0.8792080;-0.0961333;0.3869476;0.8898973;-0.0869623;0.2594857;0.7969234;-0.0706401;0.2913043;0.8600935;-0.0940074;0.3269720;0.8942674;-0.0883945;0.3495425;0.9019526;-0.0791690;
0.3613226;0.8663061;-0.0000002;0.4047779;0.8489704;-0.0286948;0.4497518;0.8078978;-0.0537041;0.4643849;0.7980456;-0.0791262;0.4438403;0.8202239;-0.1057815;0.3904297;0.7045190;-0.0531201;0.3863202;0.6748575;-0.0870236;0.3865987;0.6515681;-0.1081411;0.3886181;0.6274393;-0.1219220;0.3313084;0.7089859;-0.0570091;0.3675528;0.7869013;-0.0982853;0.4010837;0.8521028;-0.1079707;0.4206911;0.8788816;-0.1089881;0.2892672;0.7490907;-0.0626636;0.3299983;0.8345379;-0.1001356;0.3655199;0.8809366;-0.0955124;0.3865622;0.8919612;-0.0858933;0.2586762;0.7988685;-0.0714412;0.2913073;0.8618279;-0.0943153;0.3259035;0.8969635;-0.0881563;0.3470708;0.9056560;-0.0788135;
0.3587871;0.8631434;-0.0000002;0.4027568;0.8467170;-0.0304193;0.4501043;0.8086564;-0.0576853;0.4656801;0.7979040;-0.0850948;0.4450753;0.8161433;-0.1138990;0.3901522;0.7014651;-0.0577175;0.3881992;0.6710958;-0.0925793;0.3889836;0.6484762;-0.1140630;0.3921770;0.6259170;-0.1279904;0.3321837;0.7086636;-0.0618146;0.3700600;0.7815068;-0.1042496;0.4017200;0.8469927;-0.1144442;0.4195927;0.8745943;-0.1156963;0.2907499;0.7496092;-0.0675602;0.3326902;0.8309566;-0.1058820;0.3672735;0.8790846;-0.1010642;0.3876460;0.8925238;-0.0911332;0.2604003;0.8003762;-0.0765544;0.2950045;0.8600635;-0.0998546;0.3295878;0.8953217;-0.0934437;0.3505708;0.9045038;-0.0838234;
0.3660159;0.8648798;-0.0000002;0.4107903;0.8447609;-0.0295787;0.4560240;0.8019014;-0.0549611;0.4692883;0.7921636;-0.0806144;0.4481207;0.8141808;-0.1077234;0.3941998;0.6991233;-0.0546865;0.3904020;0.6694247;-0.0884006;0.3912714;0.6471121;-0.1093254;0.3948008;0.6231748;-0.1229528;0.3356262;0.7054982;-0.0580176;0.3729153;0.7815727;-0.0993214;0.4071520;0.8463143;-0.1092394;0.4280619;0.8734708;-0.1104683;0.2942038;0.7455845;-0.0629947;0.3342820;0.8281413;-0.1008333;0.3708118;0.8750702;-0.0964627;0.3940654;0.8879766;-0.0868576;0.2638104;0.7956491;-0.0711235;0.2965457;0.8558903;-0.0950021;0.3328972;0.8915511;-0.0892421;0.3569170;0.9019102;-0.0798621;
0.3684982;0.8581871;-0.0000003;0.4126231;0.8433071;-0.0278400;0.4605424;0.8025885;-0.0520946;0.4714107;0.7912878;-0.0765453;0.4496171;0.8051364;-0.1018024;0.3980440;0.6962175;-0.0513733;0.3950018;0.6660429;-0.0834920;0.3973112;0.6481795;-0.1022684;0.4032539;0.6260435;-0.1146003;0.3402832;0.7030409;-0.0556474;0.3812597;0.7825946;-0.0946511;0.4119622;0.8488811;-0.1037705;0.4282064;0.8695304;-0.1051869;0.3011221;0.7446233;-0.0615732;0.3450416;0.8304780;-0.0980018;0.3786313;0.8787056;-0.0925733;0.3980207;0.8862666;-0.0830399;0.2721723;0.7961377;-0.0704030;0.3082930;0.8591756;-0.0923775;0.3413404;0.8946083;-0.0851395;0.3605572;0.9008660;-0.0751258;
