0.5281389;0.7955765;0.0000004;0.5677958;0.7720415;-0.0168555;0.5962670;0.7344518;-0.0366643;0.6061494;0.7012975;-0.0584891;0.5989199;0.6881086;-0.0788710;0.5409357;0.6198071;-0.0263218;0.5504044;0.5652826;-0.0533000;0.5607229;0.5172318;-0.0726341;0.5712017;0.4792256;-0.0851312;0.5183853;0.6216564;-0.0341930;0.5675306;0.6263069;-0.0726870;0.5822945;0.6496950;-0.0877046;0.5834579;0.6673014;-0.0904015;0.5044063;0.6412664;-0.0436671;0.5709100;0.6733310;-0.0818179;0.5871315;0.7258500;-0.0817912;0.5878692;0.7627036;-0.0712120;0.4984613;0.6735051;-0.0546266;0.5563646;0.6919360;-0.0771171;0.5689701;0.7304306;-0.0722464;0.5686646;0.7598760;-0.0618107;
0.5501630;0.7889631;0.0000003;0.5847000;0.7721196;-0.0165742;0.6104283;0.7388654;-0.0387183;0.6219780;0.7109225;-0.0617351;0.6337033;0.6946118;-0.0838284;0.5555336;0.6213624;-0.0333087;0.5765216;0.5746104;-0.0627679;0.5916845;0.5262907;-0.0844419;0.6047245;0.4874818;-0.0987420;0.5330032;0.6185325;-0.0391541;0.6012390;0.6511211;-0.0781881;0.6133589;0.7090307;-0.0882964;0.6092108;0.7515163;-0.0876856;0.5203968;0.6381454;-0.0463228;0.5929264;0.6721008;-0.0828516;0.6065173;0.7226923;-0.0785553;0.6046777;0.7584816;-0.0671939;0.5149407;0.6704405;-0.0548265;0.5762740;0.6884772;-0.0788967;0.5900271;0.7321573;-0.0727576;0.5904006;0.7656661;-0.0617734;
0.5507137;0.7890161;0.0000002;0.5931545;0.7682174;-0.0143449;0.6222910;0.7387885;-0.0361460;0.6368976;0.7145017;-0.0603041;0.6535933;0.6941663;-0.0841582;0.5815545;0.6256092;-0.0324507;0.6058890;0.5683399;-0.0613706;0.6253748;0.5175622;-0.0821627;0.6409571;0.4773748;-0.0953955;0.5584946;0.6242657;-0.0392547;0.6220818;0.6568385;-0.0770329;0.6340370;0.7082735;-0.0880605;0.6289769;0.7480992;-0.0885707;0.5465401;0.6444684;-0.0469845;0.6148767;0.6800093;-0.0800397;0.6270096;0.7257680;-0.0750626;0.6245936;0.7603062;-0.0640611;0.5419565;0.6757864;-0.0562224;0.6007428;0.6953038;-0.0763198;0.6141927;0.7329181;-0.0686953;0.6136662;0.7626223;-0.0570037;
0.5785993;0.8006676;0.0000003;0.6259041;0.7740430;-0.0138138;0.6518343;0.7388729;-0.0392399;0.6656216;0.7077934;-0.0684325;0.6791613;0.7025769;-0.0970265;0.6042148;0.6188390;-0.0270218;0.6323118;0.5604008;-0.0540799;0.6545948;0.5060070;-0.0717509;0.6716279;0.4657169;-0.0831594;0.5838780;0.6234471;-0.0359769;0.6523533;0.6633014;-0.0740235;0.6574823;0.7225515;-0.0805228;0.6454753;0.7560013;-0.0763712;0.5743729;0.6480824;-0.0462883;0.6453249;0.6891943;-0.0786266;0.6479525;0.7388381;-0.0708642;0.6373402;0.7670072;-0.0576273;0.5721020;0.6816519;-0.0583957;0.6331834;0.7090520;-0.0751270;0.6380903;0.7474601;-0.0659254;0.6302447;0.7724805;-0.0537585;
0.5982888;0.7976601;0.0000003;0.6427984;0.7699413;-0.0161796;0.6658840;0.7360453;-0.0408252;0.6818225;0.7091748;-0.0673187;0.6934657;0.6978668;-0.0925886;0.6164033;0.6180705;-0.0342382;0.6501403;0.5641058;-0.0624629;0.6740645;0.5147612;-0.0830814;0.6911020;0.4765833;-0.0971048;0.5976193;0.6235483;-0.0414105;0.6715482;0.6644258;-0.0781611;0.6734162;0.7216912;-0.0858289;0.6597593;0.7487660;-0.0845655;0.5907754;0.6491514;-0.0496312;0.6667210;0.6906982;-0.0808387;0.6676539;0.7399555;-0.0710754;0.6543378;0.7638087;-0.0578454;0.5922088;0.6840538;-0.0598937;0.6536735;0.7049208;-0.0778464;0.6598216;0.7419749;-0.0673240;0.6537295;0.7665800;-0.0546948;
0.6142460;0.7954140;0.0000003;0.6605121;0.7716545;-0.0136849;0.6852078;0.7377543;-0.0368675;0.7027222;0.7095771;-0.0626765;0.7132935;0.7003899;-0.0876513;0.6378248;0.6155258;-0.0305884;0.6725909;0.5600756;-0.0562271;0.6962579;0.5126531;-0.0733525;0.7134576;0.4760845;-0.0849984;0.6181406;0.6190975;-0.0387447;0.6885230;0.6601852;-0.0739794;0.6888238;0.7140496;-0.0807077;0.6748636;0.7370444;-0.0789201;0.6095917;0.6439005;-0.0478192;0.6831267;0.6873687;-0.0785192;0.6823183;0.7327763;-0.0716047;0.6695732;0.7522182;-0.0605891;0.6087737;0.6783308;-0.0584892;0.6688809;0.7057568;-0.0758123;0.6745726;0.7414330;-0.0678371;0.6695419;0.7630621;-0.0573632;
0.6149296;0.7958922;0.0000003;0.6612064;0.7733458;-0.0145918;0.6860815;0.7387328;-0.0388147;0.7033066;0.7096254;-0.0656003;0.7138087;0.7013909;-0.0916071;0.6376745;0.6161892;-0.0316260;0.6722916;0.5608143;-0.0579803;0.6961244;0.5130304;-0.0758694;0.7131540;0.4771602;-0.0880871;0.6176454;0.6204019;-0.0398275;0.6876334;0.6590652;-0.0748366;0.6886006;0.7116930;-0.0815543;0.6751108;0.7323396;-0.0801830;0.6090229;0.6453167;-0.0490968;0.6816149;0.6847445;-0.0793173;0.6813701;0.7286378;-0.0719202;0.6687387;0.7458460;-0.0611705;0.6083379;0.6792547;-0.0601042;0.6687818;0.7041629;-0.0769529;0.6742243;0.7384396;-0.0683864;0.6679399;0.7583807;-0.0579351;
0.6322038;0.7956980;0.0000003;0.6810564;0.7739223;-0.0124426;0.7101290;0.7390669;-0.0350276;0.7290192;0.7114514;-0.0601017;0.7386344;0.6988108;-0.0841094;0.6597983;0.6159336;-0.0357900;0.6971282;0.5640908;-0.0651496;0.7232628;0.5134238;-0.0857309;0.7434602;0.4741451;-0.0997851;0.6379551;0.6177388;-0.0449895;0.7112927;0.6597378;-0.0809566;0.7138268;0.7147248;-0.0862707;0.7030562;0.7418326;-0.0842927;0.6276179;0.6437277;-0.0550552;0.7059026;0.6847701;-0.0870242;0.7098348;0.7314273;-0.0765650;0.7001896;0.7550154;-0.0634238;0.6268376;0.6809098;-0.0666962;0.6910527;0.6981484;-0.0851978;0.7003050;0.7330289;-0.0745531;0.6985460;0.7585523;-0.0623838;
0.6381562;0.7937286;0.0000004;0.6889363;0.7732546;-0.0131074;0.7183374;0.7390793;-0.0382428;0.7357361;0.7100742;-0.0662867;0.7433078;0.7000043;-0.0936495;0.6660236;0.6141785;-0.0382177;0.7047566;0.5590046;-0.0701914;0.7316387;0.5058709;-0.0917110;0.7523959;0.4642612;-0.1057631;0.6439169;0.6161273;-0.0479395;0.7213346;0.6592320;-0.0867029;0.7234151;0.7179782;-0.0915510;0.7123125;0.7471763;-0.0878853;0.6331849;0.6424906;-0.0586573;0.7170734;0.6883504;-0.0942013;0.7213295;0.7410951;-0.0840619;0.7124352;0.7678946;-0.0694832;0.6330070;0.6799983;-0.0706790;0.6991085;0.6979188;-0.0898226;0.7083799;0.7351198;-0.0779859;0.7073714;0.7624749;-0.0643161;
0.6412739;0.7961763;0.0000003;0.6940677;0.7760654;-0.0110927;0.7239543;0.7405508;-0.0331865;0.7420852;0.7113046;-0.0585820;0.7458172;0.6995558;-0.0833483;0.6695291;0.6149236;-0.0318828;0.7078128;0.5646288;-0.0606506;0.7334998;0.5133837;-0.0805207;0.7536294;0.4735094;-0.0939873;0.6486117;0.6163039;-0.0419374;0.7255574;0.6621737;-0.0781297;0.7272429;0.7215785;-0.0831749;0.7169995;0.7511044;-0.0800058;0.6388448;0.6426702;-0.0530122;0.7215510;0.6926130;-0.0864325;0.7259958;0.7466596;-0.0772958;0.7178056;0.7752938;-0.0637000;0.6392244;0.6806095;-0.0655060;0.7045594;0.7000125;-0.0844841;0.7161590;0.7367892;-0.0746434;0.7183850;0.7654601;-0.0624392;
0.6459289;0.7962714;0.0000003;0.7006642;0.7767991;-0.0090345;0.7304052;0.7423339;-0.0305191;0.7507110;0.7139114;-0.0557828;0.7504472;0.6987638;-0.0805328;0.6751210;0.6135537;-0.0330058;0.7161616;0.5587158;-0.0635333;0.7426954;0.5062910;-0.0846600;0.7620987;0.4642284;-0.0987425;0.6528015;0.6151325;-0.0444897;0.7331874;0.6631051;-0.0828950;0.7332999;0.7247307;-0.0882887;0.7208416;0.7530542;-0.0849723;0.6423529;0.6418481;-0.0566706;0.7276723;0.6930416;-0.0923880;0.7303853;0.7487200;-0.0822852;0.7201231;0.7759140;-0.0674319;0.6428586;0.6799058;-0.0699700;0.7105024;0.6998776;-0.0901935;0.7218745;0.7381212;-0.0786979;0.7232144;0.7662288;-0.0648653;
0.6464444;0.7967026;0.0000003;0.7021797;0.7772617;-0.0080944;0.7304500;0.7441455;-0.0288398;0.7506475;0.7169401;-0.0535956;0.7545146;0.6980982;-0.0776256;0.6767162;0.6146035;-0.0314650;0.7180949;0.5583543;-0.0619796;0.7452732;0.5060508;-0.0834307;0.7652166;0.4647829;-0.0978575;0.6550822;0.6155178;-0.0436960;0.7347392;0.6602880;-0.0843282;0.7363403;0.7217522;-0.0921271;0.7244185;0.7522568;-0.0898867;0.6460611;0.6409660;-0.0564573;0.7296072;0.6910365;-0.0924847;0.7328277;0.7460869;-0.0826415;0.7226823;0.7742859;-0.0677414;0.6475187;0.6781507;-0.0704570;0.7141873;0.7016795;-0.0908730;0.7270599;0.7393930;-0.0797776;0.7292488;0.7661819;-0.0658859;
0.6506301;0.7948604;0.0000003;0.7057942;0.7790655;-0.0077044;0.7363189;0.7464868;-0.0279284;0.7570576;0.7193573;-0.0523400;0.7571228;0.6987091;-0.0764918;0.6815934;0.6159244;-0.0307400;0.7213813;0.5567072;-0.0612988;0.7495455;0.5047606;-0.0828062;0.7701536;0.4629985;-0.0971703;0.6591260;0.6175751;-0.0439489;0.7342679;0.6480790;-0.0853559;0.7355625;0.7050403;-0.0952468;0.7224787;0.7336576;-0.0940080;0.6500385;0.6428360;-0.0574227;0.7350685;0.6892413;-0.0943044;0.7345059;0.7444331;-0.0859593;0.7208935;0.7699587;-0.0717047;0.6511595;0.6796160;-0.0719738;0.7189826;0.7058622;-0.0931991;0.7292455;0.7467095;-0.0824185;0.7293493;0.7729989;-0.0684969;
0.6556166;0.7955503;0.0000003;0.7082945;0.7809557;-0.0080198;0.7394879;0.7478166;-0.0293176;0.7610593;0.7200115;-0.0546737;0.7596502;0.7016824;-0.0797555;0.6862359;0.6189898;-0.0322954;0.7241272;0.5598654;-0.0634476;0.7517395;0.5095493;-0.0844759;0.7714894;0.4695620;-0.0982879;0.6626573;0.6204463;-0.0457796;0.7381929;0.6481249;-0.0872304;0.7387058;0.7069746;-0.0957014;0.7249299;0.7333629;-0.0932439;0.6526631;0.6454950;-0.0595747;0.7377208;0.6914197;-0.0969554;0.7362872;0.7469862;-0.0875997;0.7219970;0.7695946;-0.0725606;0.6529792;0.6818803;-0.0743251;0.7211923;0.7077516;-0.0954491;0.7307793;0.7488772;-0.0836782;0.7299843;0.7733384;-0.0691953;
0.6552566;0.8002092;0.0000003;0.7093732;0.7823485;-0.0061155;0.7396074;0.7481553;-0.0262525;0.7613381;0.7204457;-0.0507536;0.7608987;0.7014584;-0.0749547;0.6833465;0.6198526;-0.0275892;0.7213646;0.5659684;-0.0562538;0.7463626;0.5167305;-0.0759356;0.7639105;0.4790008;-0.0887332;0.6624743;0.6220571;-0.0401483;0.7418673;0.6639602;-0.0766120;0.7407401;0.7248604;-0.0819146;0.7269059;0.7507004;-0.0783629;0.6537817;0.6477472;-0.0532762;0.7371751;0.6944278;-0.0873374;0.7361996;0.7485083;-0.0777627;0.7228223;0.7723206;-0.0635478;0.6556144;0.6839239;-0.0672335;0.7215185;0.7077186;-0.0863624;0.7324742;0.7471898;-0.0750442;0.7331543;0.7741825;-0.0615481;
0.6547920;0.8016634;0.0000002;0.7094380;0.7844200;-0.0053803;0.7400603;0.7488441;-0.0243438;0.7625602;0.7208807;-0.0474874;0.7613263;0.7038842;-0.0703313;0.6842274;0.6208390;-0.0268935;0.7228822;0.5691829;-0.0560308;0.7480133;0.5192980;-0.0767902;0.7656404;0.4796003;-0.0904735;0.6644963;0.6227762;-0.0394700;0.7440921;0.6679250;-0.0759346;0.7413229;0.7279924;-0.0816723;0.7263189;0.7520193;-0.0785005;0.6556920;0.6483208;-0.0525414;0.7386595;0.6974850;-0.0875949;0.7371247;0.7513210;-0.0787723;0.7233557;0.7733274;-0.0647104;0.6569911;0.6848053;-0.0662308;0.7219292;0.7099400;-0.0861126;0.7334781;0.7493382;-0.0748852;0.7349517;0.7759680;-0.0612147;
0.6548296;0.8032237;0.0000003;0.7087926;0.7858167;-0.0056706;0.7382786;0.7519958;-0.0247920;0.7600987;0.7250282;-0.0481765;0.7621058;0.7084022;-0.0711726;0.6850501;0.6244403;-0.0275983;0.7238227;0.5687482;-0.0561032;0.7503453;0.5179279;-0.0758739;0.7694705;0.4777178;-0.0889428;0.6654221;0.6259460;-0.0401590;0.7428297;0.6667600;-0.0777024;0.7425599;0.7283442;-0.0836969;0.7292943;0.7591518;-0.0801962;0.6568612;0.6506667;-0.0531687;0.7382552;0.6990125;-0.0876156;0.7395068;0.7540265;-0.0785253;0.7286439;0.7817231;-0.0641826;0.6584638;0.6866110;-0.0670290;0.7218485;0.7119483;-0.0866073;0.7338914;0.7513025;-0.0760841;0.7362981;0.7792873;-0.0627687;
0.6563004;0.8016496;0.0000003;0.7096192;0.7855092;-0.0061246;0.7392630;0.7525920;-0.0260094;0.7609454;0.7259545;-0.0499782;0.7624913;0.7087639;-0.0736872;0.6875095;0.6250935;-0.0313342;0.7262090;0.5666564;-0.0614703;0.7541921;0.5155003;-0.0821251;0.7746997;0.4751900;-0.0956853;0.6666712;0.6259422;-0.0440690;0.7432499;0.6631423;-0.0833454;0.7426257;0.7243184;-0.0899520;0.7287662;0.7555459;-0.0867567;0.6570596;0.6501930;-0.0570760;0.7388523;0.6985882;-0.0930979;0.7388899;0.7536386;-0.0840408;0.7272353;0.7808015;-0.0695379;0.6576555;0.6861196;-0.0708479;0.7221630;0.7123361;-0.0920864;0.7345112;0.7526467;-0.0817181;0.7371711;0.7805839;-0.0682303;
0.6553481;0.8158402;0.0000002;0.7084457;0.7982636;-0.0074255;0.7378451;0.7656809;-0.0251148;0.7594759;0.7404673;-0.0461926;0.7660072;0.7217449;-0.0665014;0.6827081;0.6366042;-0.0254928;0.7215885;0.5926694;-0.0518185;0.7455857;0.5480185;-0.0706396;0.7639193;0.5133962;-0.0832603;0.6660462;0.6363591;-0.0363429;0.7458796;0.6868184;-0.0736703;0.7474654;0.7512321;-0.0806023;0.7378866;0.7884098;-0.0776013;0.6587769;0.6600282;-0.0478863;0.7402934;0.7133107;-0.0830135;0.7433797;0.7720701;-0.0757054;0.7350799;0.8066568;-0.0620721;0.6599825;0.6957415;-0.0604171;0.7224972;0.7218748;-0.0821498;0.7352993;0.7621547;-0.0741632;0.7395700;0.7940445;-0.0621867;
0.6567265;0.8221977;0.0000003;0.7077817;0.8067378;-0.0072654;0.7369099;0.7766661;-0.0248738;0.7591296;0.7548835;-0.0459994;0.7674425;0.7290908;-0.0663146;0.6829692;0.6454256;-0.0284937;0.7223101;0.5980449;-0.0566958;0.7475528;0.5494089;-0.0770313;0.7668516;0.5099536;-0.0907971;0.6658228;0.6447389;-0.0402335;0.7463371;0.6965501;-0.0805581;0.7481041;0.7618511;-0.0891838;0.7378540;0.8002574;-0.0870102;0.6583338;0.6686029;-0.0524608;0.7411107;0.7236356;-0.0896954;0.7443740;0.7846407;-0.0813398;0.7350185;0.8201892;-0.0664528;0.6591624;0.7051461;-0.0656417;0.7233310;0.7306613;-0.0883972;0.7361292;0.7718359;-0.0790283;0.7395641;0.8040739;-0.0657314;
0.6588514;0.8300749;0.0000003;0.7089192;0.8206162;-0.0099745;0.7385216;0.7923312;-0.0305268;0.7594104;0.7696450;-0.0543037;0.7670676;0.7451597;-0.0774717;0.6902264;0.6571838;-0.0364886;0.7312622;0.6024950;-0.0679014;0.7602983;0.5539436;-0.0903635;0.7826099;0.5139846;-0.1053272;0.6686666;0.6559823;-0.0480837;0.7435602;0.6953743;-0.0875738;0.7423286;0.7477739;-0.0972051;0.7296265;0.7723887;-0.0972357;0.6588054;0.6799667;-0.0599471;0.7425767;0.7345909;-0.0971268;0.7431719;0.7921471;-0.0888026;0.7317788;0.8191167;-0.0750144;0.6583931;0.7174308;-0.0728587;0.7249615;0.7453118;-0.0956200;0.7358279;0.7872267;-0.0847564;0.7365029;0.8167447;-0.0708671;
0.6572459;0.8420801;0.0000003;0.7090288;0.8344260;-0.0099808;0.7383085;0.8066347;-0.0316594;0.7578481;0.7846256;-0.0567451;0.7648547;0.7621046;-0.0812806;0.6918601;0.6701835;-0.0363281;0.7340354;0.6156701;-0.0662680;0.7634642;0.5676828;-0.0872243;0.7862959;0.5291071;-0.1013452;0.6697742;0.6693819;-0.0482837;0.7421957;0.7103403;-0.0869243;0.7406606;0.7596848;-0.0965711;0.7278136;0.7805084;-0.0968963;0.6599916;0.6935729;-0.0602218;0.7423099;0.7483530;-0.0954502;0.7433973;0.8060830;-0.0862806;0.7323014;0.8334560;-0.0726249;0.6595803;0.7305131;-0.0733634;0.7257160;0.7615813;-0.0947748;0.7341840;0.8050909;-0.0833056;0.7323808;0.8339417;-0.0692207;
0.6500903;0.8571227;0.0000003;0.7035015;0.8453836;-0.0102503;0.7341119;0.8174436;-0.0322391;0.7561381;0.7954034;-0.0574857;0.7649554;0.7830900;-0.0820108;0.6913201;0.6820678;-0.0341731;0.7347256;0.6342241;-0.0621654;0.7639141;0.5876411;-0.0817648;0.7863516;0.5511764;-0.0952005;0.6705447;0.6834510;-0.0452013;0.7433999;0.7373591;-0.0833815;0.7431797;0.7940619;-0.0914616;0.7325103;0.8221741;-0.0901047;0.6611830;0.7100440;-0.0564236;0.7410158;0.7728220;-0.0895979;0.7440383;0.8295930;-0.0801024;0.7359841;0.8598706;-0.0663159;0.6606544;0.7483153;-0.0691137;0.7245912;0.7843386;-0.0874992;0.7323052;0.8237768;-0.0766168;0.7316206;0.8495823;-0.0635195;
0.6419308;0.8708861;0.0000003;0.7011042;0.8579644;-0.0093199;0.7318380;0.8314635;-0.0318957;0.7545906;0.8102045;-0.0577564;0.7629050;0.7982826;-0.0832809;0.6906899;0.6893823;-0.0357346;0.7410045;0.6437688;-0.0633385;0.7743423;0.5949775;-0.0845720;0.7989405;0.5554669;-0.0999381;0.6705085;0.6950178;-0.0467653;0.7477854;0.7607308;-0.0841715;0.7451106;0.8226362;-0.0930117;0.7304612;0.8551192;-0.0934247;0.6621887;0.7265140;-0.0574816;0.7426092;0.7911432;-0.0881256;0.7435586;0.8436835;-0.0784420;0.7318698;0.8738310;-0.0663604;0.6619866;0.7674671;-0.0697959;0.7272196;0.8073858;-0.0872211;0.7354787;0.8465475;-0.0767090;0.7344276;0.8738664;-0.0645903;
0.6394330;0.8945450;0.0000004;0.6972976;0.8787081;-0.0074774;0.7315470;0.8484842;-0.0281526;0.7564845;0.8280744;-0.0522821;0.7682386;0.8244228;-0.0765156;0.6937216;0.7092320;-0.0355416;0.7473753;0.6639326;-0.0621338;0.7794126;0.6196768;-0.0825202;0.8031559;0.5820068;-0.0978410;0.6740288;0.7176479;-0.0490833;0.7522467;0.7577249;-0.0826557;0.7678528;0.7937764;-0.0935579;0.7708635;0.8075214;-0.0981757;0.6649551;0.7496870;-0.0618381;0.7456447;0.8104325;-0.0919828;0.7473785;0.8650212;-0.0824836;0.7363979;0.8956923;-0.0709450;0.6628551;0.7912938;-0.0761305;0.7280890;0.8301038;-0.0945717;0.7362586;0.8702430;-0.0834845;0.7336900;0.8966413;-0.0711023;
0.6408760;0.9033861;0.0000002;0.6973934;0.8928216;-0.0058692;0.7312356;0.8646707;-0.0263476;0.7569706;0.8491793;-0.0503870;0.7700070;0.8538070;-0.0748680;0.6978416;0.7315822;-0.0345638;0.7479686;0.6850796;-0.0589039;0.7814413;0.6430441;-0.0767376;0.8071291;0.6091889;-0.0900463;0.6772976;0.7397515;-0.0475538;0.7519798;0.7984063;-0.0825411;0.7501832;0.8549854;-0.0907518;0.7372264;0.8848219;-0.0913576;0.6666677;0.7722148;-0.0595837;0.7438033;0.8350049;-0.0887359;0.7413115;0.8816619;-0.0802815;0.7284825;0.9067972;-0.0694921;0.6639268;0.8142474;-0.0727253;0.7280484;0.8534033;-0.0897155;0.7354124;0.8933379;-0.0797915;0.7336875;0.9204058;-0.0684837;
0.6418001;0.9375249;0.0000008;0.6969857;0.9281617;-0.0155291;0.7328945;0.9026517;-0.0390168;0.7608929;0.8812404;-0.0663476;0.7711079;0.8734832;-0.0918800;0.6985360;0.7606858;-0.0339244;0.7495506;0.7136327;-0.0653813;0.7823300;0.6725744;-0.0869652;0.8072314;0.6371845;-0.0999281;0.6811777;0.7653841;-0.0460548;0.7399025;0.7344432;-0.0807716;0.7738351;0.6920822;-0.0973909;0.8016351;0.6499265;-0.1046408;0.6709787;0.7926558;-0.0593102;0.7491081;0.8490996;-0.0947704;0.7500648;0.9091487;-0.0918407;0.7394954;0.9470879;-0.0797659;0.6697782;0.8375157;-0.0749107;0.7320549;0.8769776;-0.0951456;0.7373917;0.9185056;-0.0872578;0.7321442;0.9512883;-0.0751467;
0.6463481;0.9623807;0.0000006;0.6993726;0.9549840;-0.0163087;0.7344559;0.9343570;-0.0408419;0.7616053;0.9216945;-0.0680104;0.7748526;0.9064655;-0.0929167;0.7052998;0.7914118;-0.0446566;0.7570880;0.7405391;-0.0787655;0.7893639;0.6999597;-0.1030364;0.8167197;0.6652915;-0.1185489;0.6854583;0.7909063;-0.0556676;0.7471589;0.7876970;-0.0907184;0.7730173;0.7634727;-0.1049723;0.7950804;0.7316179;-0.1123010;0.6750720;0.8166544;-0.0674004;0.7506017;0.8846166;-0.1011933;0.7458944;0.9365157;-0.0947865;0.7305673;0.9658664;-0.0828136;0.6736591;0.8606321;-0.0818051;0.7351387;0.9046450;-0.1026863;0.7413538;0.9439881;-0.0939330;0.7371828;0.9740873;-0.0819309;
0.6253456;0.9596118;0.0000004;0.6916233;0.9538695;-0.0029960;0.7355188;0.9439960;-0.0228110;0.7657704;0.9385309;-0.0470278;0.7794747;0.9355553;-0.0685715;0.7185197;0.8175209;-0.0370778;0.7709361;0.7706466;-0.0701992;0.8048122;0.7370827;-0.0917818;0.8314777;0.7030621;-0.1060455;0.7031577;0.8193686;-0.0541396;0.7650717;0.7777135;-0.0964820;0.8031437;0.7426213;-0.1152613;0.8322892;0.7063855;-0.1255326;0.6877934;0.8467465;-0.0696338;0.7556857;0.9051595;-0.1040192;0.7553304;0.9513381;-0.0939762;0.7446470;0.9687356;-0.0796799;0.6788908;0.8916015;-0.0860781;0.7436154;0.9424365;-0.1011317;0.7429011;0.9785534;-0.0860853;0.7305351;0.9946972;-0.0716760;
0.7957723;0.7897885;-0.0000002;0.7689561;0.8175518;-0.0017069;0.7410405;0.8447062;-0.0057133;0.7241086;0.8719779;-0.0111428;0.7156529;0.8951519;-0.0168502;0.7062371;0.8230953;-0.0040231;0.6982857;0.8761092;-0.0196568;0.7002647;0.9190298;-0.0339183;0.7085571;0.9507675;-0.0418279;0.7113062;0.8275259;-0.0084514;0.7064118;0.8822156;-0.0197187;0.7108741;0.9216507;-0.0303904;0.7218812;0.9557482;-0.0375325;0.7211633;0.8349904;-0.0134908;0.7173111;0.8868011;-0.0227820;0.7222128;0.9240168;-0.0286754;0.7330428;0.9548529;-0.0321053;0.7356427;0.8451211;-0.0187409;0.7333935;0.8865334;-0.0257288;0.7387298;0.9127482;-0.0277454;0.7488094;0.9345048;-0.0280416;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.6045623;0.9095204;0.0000002;0.6025617;0.9150681;-0.0391843;0.6099974;0.9211124;-0.0625446;0.6203600;0.9259295;-0.0802386;0.6313667;0.9296980;-0.0966348;0.6663256;0.9078763;-0.0473229;0.6992756;0.8926679;-0.0673284;0.7207786;0.8757118;-0.0820061;0.7375869;0.8582848;-0.0919294;0.6745670;0.8961896;-0.0364791;0.7073133;0.8790523;-0.0537007;0.7281460;0.8628710;-0.0643746;0.7446572;0.8464279;-0.0717466;0.6794422;0.8855996;-0.0285582;0.7095019;0.8687891;-0.0422485;0.7274396;0.8548011;-0.0479273;0.7430075;0.8407927;-0.0511930;0.6825649;0.8750516;-0.0242480;0.7074808;0.8617092;-0.0340555;0.7234146;0.8506151;-0.0378914;0.7362482;0.8406405;-0.0400019;
0.6096544;0.9336207;-0.0000001;0.6388556;0.9125980;-0.0176957;0.6713147;0.8890144;-0.0294611;0.6999528;0.8693841;-0.0385014;0.7240165;0.8501786;-0.0469963;0.6272905;0.8968314;-0.0474102;0.6601104;0.8862656;-0.0668174;0.6843098;0.8793541;-0.0780524;0.7010752;0.8668540;-0.0863849;0.6016884;0.9246801;-0.0480557;0.6146179;0.9236724;-0.0682156;0.6220172;0.9295818;-0.0720594;0.6267607;0.9331148;-0.0763870;0.5811744;0.9534996;-0.0489408;0.5905887;0.9662341;-0.0702744;0.5957324;0.9719041;-0.0686852;0.5978414;0.9757579;-0.0666884;0.5666396;0.9801193;-0.0506280;0.5756062;0.9996595;-0.0698751;0.5805082;1.0053852;-0.0713998;0.5847353;1.0078150;-0.0715133;
0.5876599;0.9350633;-0.0000000;0.6163421;0.9185410;-0.0199148;0.6478121;0.8954301;-0.0316900;0.6766773;0.8763669;-0.0394118;0.7013219;0.8604730;-0.0460838;0.6048760;0.9008396;-0.0487715;0.6402270;0.8875726;-0.0685363;0.6665359;0.8774050;-0.0808825;0.6844909;0.8625639;-0.0897033;0.5784857;0.9270862;-0.0474157;0.6022824;0.9350682;-0.0655313;0.6107607;0.9334515;-0.0683873;0.6147507;0.9288148;-0.0721431;0.5576714;0.9558054;-0.0464592;0.5771502;0.9816626;-0.0645135;0.5815172;0.9778358;-0.0614211;0.5805600;0.9710450;-0.0588456;0.5429200;0.9813942;-0.0466848;0.5541803;1.0081091;-0.0633706;0.5562775;1.0057316;-0.0636096;0.5568730;0.9987194;-0.0629995;
0.5530672;0.9237606;0.0000002;0.5500897;0.9297271;-0.0314857;0.5555795;0.9358027;-0.0504756;0.5650134;0.9437933;-0.0654645;0.5740557;0.9499747;-0.0789950;0.6078492;0.8996662;-0.0328796;0.6344881;0.8834680;-0.0471204;0.6516132;0.8674883;-0.0583123;0.6660324;0.8498572;-0.0667513;0.6169755;0.8895540;-0.0251738;0.6446014;0.8734230;-0.0375583;0.6610715;0.8575349;-0.0456581;0.6749889;0.8395794;-0.0517847;0.6223215;0.8818793;-0.0201998;0.6473742;0.8655534;-0.0298190;0.6617979;0.8523254;-0.0340482;0.6748005;0.8368328;-0.0369267;0.6255846;0.8751031;-0.0184113;0.6464697;0.8608066;-0.0245702;0.6587572;0.8493669;-0.0269859;0.6693720;0.8376328;-0.0287127;
;
;
;
;
