0.6054036;0.7658255;0.0000003;0.6615414;0.7260013;-0.0143378;0.7009600;0.6972908;-0.0485973;0.7317187;0.6987041;-0.0868918;0.7496383;0.7305575;-0.1262607;0.6653425;0.5461267;-0.0650175;0.7108411;0.4603648;-0.1117949;0.7474287;0.3996130;-0.1416151;0.7774237;0.3506315;-0.1616424;0.6280520;0.5537149;-0.0833682;0.7220098;0.6103368;-0.1429390;0.7293048;0.6945730;-0.1529904;0.7157576;0.7429932;-0.1498817;0.6023607;0.5972483;-0.1013330;0.6914722;0.6844432;-0.1446970;0.6847511;0.7375715;-0.1306806;0.6631039;0.7500979;-0.1131667;0.5871091;0.6554043;-0.1217643;0.6528528;0.7238708;-0.1401220;0.6519043;0.7572721;-0.1228769;0.6353816;0.7577977;-0.1059326;
0.6162499;0.7599863;0.0000003;0.6684622;0.7242459;-0.0167172;0.7057574;0.6988972;-0.0524245;0.7365133;0.7004489;-0.0921161;0.7582253;0.7205651;-0.1329906;0.6745400;0.5391936;-0.0656891;0.7237870;0.4496090;-0.1152427;0.7625816;0.3875156;-0.1474218;0.7936642;0.3338385;-0.1687992;0.6382664;0.5447332;-0.0831149;0.7358351;0.5969049;-0.1446242;0.7398400;0.6824487;-0.1569631;0.7209246;0.7278087;-0.1554643;0.6137475;0.5868718;-0.1004951;0.7052075;0.6711231;-0.1472478;0.6962338;0.7286121;-0.1348227;0.6711814;0.7409682;-0.1178414;0.5984778;0.6437268;-0.1202396;0.6659643;0.7126516;-0.1417720;0.6666116;0.7506673;-0.1252434;0.6500686;0.7538737;-0.1080541;
0.6242555;0.7560910;0.0000003;0.6798491;0.7191970;-0.0156492;0.7219260;0.6942016;-0.0506098;0.7502039;0.6949223;-0.0897146;0.7679001;0.7179347;-0.1304421;0.6860979;0.5296552;-0.0635407;0.7365765;0.4386631;-0.1128423;0.7766834;0.3775285;-0.1447002;0.8099310;0.3240211;-0.1655715;0.6480609;0.5356746;-0.0807642;0.7514771;0.5841146;-0.1383294;0.7526929;0.6669750;-0.1497155;0.7307464;0.7091268;-0.1488424;0.6232192;0.5804388;-0.0980637;0.7189167;0.6615350;-0.1435055;0.7095488;0.7190104;-0.1329622;0.6840110;0.7310858;-0.1178631;0.6086556;0.6391026;-0.1173630;0.6779213;0.7076045;-0.1384306;0.6802140;0.7452723;-0.1231831;0.6647328;0.7477973;-0.1072827;
0.6276342;0.7496236;0.0000003;0.6917644;0.7185948;-0.0222250;0.7380742;0.6950151;-0.0596949;0.7643473;0.6885468;-0.1002225;0.7751985;0.7029538;-0.1414783;0.6987227;0.5232894;-0.0653257;0.7479123;0.4316144;-0.1169589;0.7877051;0.3673494;-0.1505973;0.8209689;0.3107777;-0.1726113;0.6580059;0.5274907;-0.0795993;0.7614234;0.5799300;-0.1399604;0.7628694;0.6637489;-0.1530852;0.7410351;0.7052105;-0.1533037;0.6305914;0.5695427;-0.0949921;0.7285332;0.6510217;-0.1426004;0.7185464;0.7080215;-0.1330688;0.6923231;0.7185960;-0.1189789;0.6150748;0.6258428;-0.1131535;0.6873453;0.6962311;-0.1373754;0.6871239;0.7352105;-0.1247455;0.6683901;0.7361676;-0.1105476;
0.6393125;0.7434680;0.0000003;0.7001029;0.7072678;-0.0180261;0.7464385;0.6828176;-0.0586170;0.7787817;0.6827863;-0.1036224;0.7948034;0.7128832;-0.1504958;0.7084305;0.5105661;-0.0685690;0.7593173;0.4202455;-0.1212049;0.8000462;0.3569717;-0.1555650;0.8323822;0.3005908;-0.1784826;0.6656923;0.5169296;-0.0863067;0.7720257;0.5716192;-0.1445046;0.7718567;0.6591282;-0.1543447;0.7445237;0.6932828;-0.1539006;0.6361635;0.5626951;-0.1045124;0.7380525;0.6358712;-0.1525520;0.7281110;0.6949010;-0.1400897;0.6967077;0.7027203;-0.1246273;0.6182330;0.6226705;-0.1247495;0.6932372;0.6807405;-0.1482811;0.6968850;0.7205271;-0.1313453;0.6764059;0.7240736;-0.1148434;
0.6392908;0.7407452;0.0000003;0.7009187;0.7059451;-0.0196642;0.7488752;0.6814378;-0.0609863;0.7821592;0.6774073;-0.1070868;0.8030419;0.7005618;-0.1548349;0.7150695;0.5030068;-0.0669824;0.7673717;0.4109053;-0.1212664;0.8087141;0.3443972;-0.1565393;0.8402824;0.2857203;-0.1797332;0.6718169;0.5089154;-0.0848252;0.7764616;0.5616472;-0.1454516;0.7768263;0.6503947;-0.1568033;0.7482714;0.6835117;-0.1566818;0.6417097;0.5541289;-0.1035807;0.7433700;0.6253866;-0.1555736;0.7359009;0.6891115;-0.1435995;0.7049364;0.6993232;-0.1271945;0.6225565;0.6138950;-0.1243933;0.6978955;0.6688272;-0.1504178;0.7036095;0.7119491;-0.1331594;0.6838514;0.7189263;-0.1155310;
0.6446425;0.7370285;0.0000003;0.7087365;0.7033860;-0.0184109;0.7564313;0.6777691;-0.0593863;0.7849876;0.6701061;-0.1051242;0.8062407;0.6944295;-0.1527560;0.7179816;0.4964722;-0.0687323;0.7736515;0.4000319;-0.1237464;0.8152378;0.3313513;-0.1585929;0.8473977;0.2707672;-0.1812706;0.6739900;0.5014765;-0.0865574;0.7834011;0.5536240;-0.1473600;0.7824190;0.6452488;-0.1562327;0.7535231;0.6808944;-0.1541124;0.6442811;0.5470115;-0.1051786;0.7487294;0.6179419;-0.1573478;0.7378494;0.6830983;-0.1436857;0.7055365;0.6942623;-0.1260062;0.6255732;0.6070739;-0.1256605;0.7011207;0.6613456;-0.1513591;0.7048920;0.7055362;-0.1332241;0.6849196;0.7124396;-0.1150614;
0.6448795;0.7363559;0.0000003;0.7108338;0.7055165;-0.0212306;0.7583609;0.6799957;-0.0626619;0.7872147;0.6682580;-0.1083695;0.8061987;0.6855182;-0.1553271;0.7221342;0.4921634;-0.0688038;0.7779135;0.3948829;-0.1254043;0.8197733;0.3238055;-0.1617862;0.8523144;0.2612225;-0.1854244;0.6777550;0.4966293;-0.0853121;0.7884447;0.5528466;-0.1476406;0.7866280;0.6431106;-0.1581662;0.7572615;0.6764842;-0.1571483;0.6477735;0.5420621;-0.1031503;0.7545017;0.6177056;-0.1563205;0.7438433;0.6818193;-0.1435611;0.7118739;0.6914428;-0.1264764;0.6300087;0.6021826;-0.1232515;0.7076225;0.6594887;-0.1502869;0.7104882;0.7023482;-0.1336090;0.6897405;0.7072000;-0.1161731;
0.6513696;0.7328762;0.0000003;0.7157024;0.7026146;-0.0234853;0.7631677;0.6771570;-0.0669095;0.7941692;0.6647965;-0.1144523;0.8087322;0.6830460;-0.1632662;0.7287658;0.4871800;-0.0718499;0.7841936;0.3897017;-0.1291627;0.8249955;0.3167995;-0.1656619;0.8563122;0.2529584;-0.1892955;0.6829447;0.4899987;-0.0878702;0.7945547;0.5490128;-0.1504503;0.7895520;0.6374936;-0.1605985;0.7581154;0.6660683;-0.1594011;0.6517472;0.5341541;-0.1053485;0.7589487;0.6130991;-0.1582055;0.7457324;0.6750267;-0.1453617;0.7128371;0.6811583;-0.1287549;0.6332299;0.5936745;-0.1254272;0.7110983;0.6556436;-0.1522713;0.7118257;0.6990416;-0.1358894;0.6902992;0.7027650;-0.1189464;
0.6532497;0.7281919;0.0000003;0.7195249;0.6991528;-0.0240611;0.7667265;0.6758177;-0.0676583;0.7982326;0.6631508;-0.1154288;0.8101062;0.6782772;-0.1642468;0.7316206;0.4803856;-0.0702437;0.7871298;0.3844353;-0.1256911;0.8284621;0.3088134;-0.1608746;0.8604137;0.2435848;-0.1839139;0.6863158;0.4828909;-0.0858127;0.7960675;0.5429215;-0.1458087;0.7890602;0.6257985;-0.1561367;0.7562109;0.6487702;-0.1558154;0.6562085;0.5273853;-0.1027922;0.7630244;0.6085026;-0.1534241;0.7494464;0.6665329;-0.1412506;0.7159259;0.6693678;-0.1259234;0.6389102;0.5883141;-0.1225949;0.7164580;0.6534631;-0.1490107;0.7161155;0.6947907;-0.1339177;0.6931738;0.6967683;-0.1181180;
0.6513720;0.7233382;0.0000004;0.7226506;0.6871710;-0.0206456;0.7715750;0.6595821;-0.0625780;0.8081157;0.6507856;-0.1092574;0.8126662;0.6785448;-0.1572108;0.7326839;0.4734861;-0.0685302;0.7895845;0.3753420;-0.1231985;0.8335734;0.2987752;-0.1587159;0.8681323;0.2322035;-0.1826729;0.6877771;0.4795422;-0.0861806;0.7992246;0.5348682;-0.1474665;0.7974671;0.6182528;-0.1587572;0.7692521;0.6500461;-0.1592279;0.6588110;0.5260511;-0.1049055;0.7671339;0.6014378;-0.1542793;0.7559288;0.6555144;-0.1431639;0.7228057;0.6617370;-0.1292765;0.6444793;0.5877386;-0.1264657;0.7266931;0.6513898;-0.1515357;0.7242089;0.6891901;-0.1378764;0.6983814;0.6903977;-0.1241325;
0.6606603;0.7136059;0.0000004;0.7287019;0.6851587;-0.0220035;0.7740488;0.6611069;-0.0630262;0.8073257;0.6497662;-0.1080318;0.8161449;0.6720786;-0.1540752;0.7417156;0.4656076;-0.0687703;0.7965989;0.3726155;-0.1258355;0.8402323;0.2946028;-0.1630371;0.8746371;0.2266544;-0.1874693;0.6979888;0.4698510;-0.0849429;0.8106290;0.5290565;-0.1479089;0.8010855;0.6110330;-0.1595749;0.7700227;0.6395667;-0.1590572;0.6692567;0.5162703;-0.1025161;0.7781427;0.6024439;-0.1550656;0.7579058;0.6540124;-0.1460088;0.7227528;0.6534786;-0.1319659;0.6541294;0.5785021;-0.1226607;0.7334740;0.6525239;-0.1502637;0.7221503;0.6891131;-0.1382946;0.6926266;0.6831886;-0.1247393;
0.6706108;0.7067642;0.0000003;0.7383066;0.6835478;-0.0208949;0.7838559;0.6609044;-0.0605244;0.8164955;0.6484108;-0.1041766;0.8275803;0.6656072;-0.1486631;0.7512582;0.4585588;-0.0664747;0.8031301;0.3704815;-0.1241218;0.8440847;0.2930945;-0.1619107;0.8753001;0.2245122;-0.1866711;0.7083676;0.4609514;-0.0834439;0.8209615;0.5220532;-0.1457256;0.8065754;0.5986696;-0.1567472;0.7715514;0.6183833;-0.1559562;0.6797247;0.5065212;-0.1019795;0.7867289;0.5935660;-0.1562189;0.7651929;0.6445963;-0.1470682;0.7297273;0.6399115;-0.1328417;0.6632121;0.5693730;-0.1227710;0.7400997;0.6452911;-0.1528004;0.7271474;0.6829777;-0.1409302;0.6972561;0.6755041;-0.1272162;
0.6757476;0.7001381;0.0000004;0.7475037;0.6762677;-0.0227236;0.7941100;0.6551224;-0.0635803;0.8275085;0.6394203;-0.1081639;0.8314182;0.6516389;-0.1536927;0.7580793;0.4512566;-0.0688634;0.8115113;0.3607059;-0.1253077;0.8534596;0.2806387;-0.1616177;0.8847502;0.2129752;-0.1852443;0.7143302;0.4537150;-0.0848591;0.8295879;0.5151752;-0.1473029;0.8174620;0.5949026;-0.1584392;0.7830798;0.6198169;-0.1570949;0.6856185;0.4991388;-0.1023019;0.7951363;0.5902522;-0.1552459;0.7722189;0.6410511;-0.1458988;0.7346078;0.6386811;-0.1315362;0.6695234;0.5616328;-0.1223462;0.7471571;0.6400496;-0.1519548;0.7344205;0.6775932;-0.1406558;0.7041942;0.6726786;-0.1271063;
0.6737474;0.6965076;0.0000004;0.7490618;0.6642645;-0.0234113;0.8031501;0.6398369;-0.0657200;0.8405310;0.6282343;-0.1127899;0.8475449;0.6502087;-0.1608239;0.7648867;0.4380615;-0.0628049;0.8206998;0.3404481;-0.1189543;0.8655113;0.2603074;-0.1546964;0.9025829;0.1928450;-0.1777045;0.7215198;0.4449932;-0.0799705;0.8387649;0.5028060;-0.1439790;0.8326635;0.5919414;-0.1573086;0.8026556;0.6220387;-0.1568253;0.6920865;0.4910110;-0.0990526;0.8026896;0.5795194;-0.1516736;0.7811364;0.6390055;-0.1418125;0.7435281;0.6431029;-0.1264468;0.6744024;0.5546005;-0.1212608;0.7558014;0.6242173;-0.1500202;0.7456820;0.6665579;-0.1376740;0.7148569;0.6683770;-0.1225094;
0.6861419;0.6900104;0.0000004;0.7618849;0.6641521;-0.0252825;0.8136674;0.6392800;-0.0680649;0.8494389;0.6235703;-0.1149758;0.8464491;0.6397514;-0.1626820;0.7729221;0.4305578;-0.0668090;0.8274665;0.3363864;-0.1234709;0.8723962;0.2575579;-0.1597898;0.9092530;0.1917026;-0.1833982;0.7279301;0.4355697;-0.0831411;0.8447231;0.4947433;-0.1470262;0.8364962;0.5790029;-0.1603513;0.8066962;0.6056430;-0.1603929;0.6978957;0.4822372;-0.1014107;0.8098006;0.5738737;-0.1522948;0.7896067;0.6276537;-0.1420035;0.7552997;0.6271527;-0.1274429;0.6822485;0.5475394;-0.1231778;0.7640147;0.6201283;-0.1502674;0.7539923;0.6567037;-0.1380868;0.7252406;0.6523161;-0.1240299;
0.6927909;0.6851928;0.0000004;0.7660285;0.6585191;-0.0309688;0.8184772;0.6361364;-0.0781895;0.8530269;0.6216538;-0.1290728;0.8531553;0.6352881;-0.1806069;0.7814408;0.4237349;-0.0757676;0.8387998;0.3273234;-0.1381823;0.8832977;0.2459739;-0.1771081;0.9211695;0.1783834;-0.2013729;0.7350323;0.4297175;-0.0893142;0.8505428;0.4904205;-0.1551921;0.8369505;0.5715604;-0.1666335;0.8048109;0.5912008;-0.1656529;0.7040964;0.4772472;-0.1056866;0.8165894;0.5685413;-0.1588006;0.7938842;0.6218022;-0.1474939;0.7600887;0.6193312;-0.1322926;0.6876158;0.5431373;-0.1261268;0.7699937;0.6160457;-0.1554577;0.7580853;0.6523783;-0.1440350;0.7290445;0.6472586;-0.1301880;
0.6900992;0.6878176;0.0000004;0.7676656;0.6525904;-0.0302873;0.8256048;0.6267583;-0.0755800;0.8590669;0.6141246;-0.1249003;0.8604069;0.6279431;-0.1742891;0.7833999;0.4196407;-0.0685049;0.8494036;0.3224458;-0.1302049;0.8944571;0.2449782;-0.1685083;0.9339245;0.1768927;-0.1923484;0.7372788;0.4279203;-0.0820264;0.8576526;0.4838473;-0.1442149;0.8406224;0.5650574;-0.1538050;0.8066522;0.5777732;-0.1530896;0.7056094;0.4777522;-0.0994597;0.8244994;0.5620753;-0.1515661;0.8001459;0.6164364;-0.1410744;0.7656571;0.6113144;-0.1269454;0.6875229;0.5439500;-0.1209344;0.7783919;0.6106822;-0.1511251;0.7646796;0.6489459;-0.1417166;0.7329931;0.6450542;-0.1294270;
0.6926957;0.6829438;0.0000004;0.7677924;0.6584628;-0.0296707;0.8230051;0.6378007;-0.0764406;0.8570357;0.6233900;-0.1273307;0.8593262;0.6320090;-0.1785039;0.7880613;0.4213012;-0.0730341;0.8520987;0.3209418;-0.1365443;0.8998829;0.2364680;-0.1760192;0.9396478;0.1632959;-0.2007940;0.7416273;0.4263921;-0.0881833;0.8619572;0.4837186;-0.1554228;0.8499532;0.5673214;-0.1680542;0.8181192;0.5863526;-0.1676336;0.7112286;0.4739111;-0.1062170;0.8265627;0.5648069;-0.1621087;0.8047196;0.6227160;-0.1511239;0.7702280;0.6196664;-0.1352599;0.6952899;0.5395677;-0.1280159;0.7799764;0.6145997;-0.1593770;0.7702479;0.6532744;-0.1479988;0.7419180;0.6465248;-0.1336706;
0.6924287;0.6820007;0.0000004;0.7672195;0.6566095;-0.0273260;0.8228628;0.6333874;-0.0722622;0.8565029;0.6209291;-0.1214383;0.8628975;0.6330338;-0.1709473;0.7888359;0.4208881;-0.0714592;0.8542693;0.3207636;-0.1352413;0.9002833;0.2371237;-0.1744729;0.9392694;0.1644103;-0.1990795;0.7421660;0.4270827;-0.0874127;0.8636762;0.4846312;-0.1555988;0.8498412;0.5690165;-0.1678535;0.8171348;0.5900484;-0.1668313;0.7116138;0.4753316;-0.1062905;0.8291796;0.5677410;-0.1623431;0.8068250;0.6252968;-0.1515129;0.7720401;0.6230865;-0.1355773;0.6952163;0.5411809;-0.1288066;0.7819821;0.6178787;-0.1609883;0.7712982;0.6576551;-0.1508173;0.7418447;0.6505563;-0.1372006;
0.6953105;0.6854069;0.0000004;0.7708492;0.6590022;-0.0292401;0.8269691;0.6350873;-0.0750855;0.8599193;0.6208434;-0.1247688;0.8583613;0.6359903;-0.1745363;0.7912502;0.4210679;-0.0726090;0.8542376;0.3199080;-0.1367797;0.8992079;0.2354125;-0.1761926;0.9372769;0.1618590;-0.2007835;0.7425700;0.4260337;-0.0875812;0.8635746;0.4859604;-0.1568820;0.8522315;0.5745530;-0.1693587;0.8217527;0.5990064;-0.1679751;0.7105317;0.4744250;-0.1056620;0.8287150;0.5706713;-0.1611956;0.8068640;0.6284060;-0.1500686;0.7726634;0.6268995;-0.1337795;0.6930891;0.5412045;-0.1276584;0.7811179;0.6194915;-0.1582094;0.7710793;0.6590196;-0.1475165;0.7421956;0.6526266;-0.1335929;
0.7033692;0.6794900;0.0000005;0.7744141;0.6580517;-0.0296006;0.8276664;0.6362462;-0.0745566;0.8625169;0.6236095;-0.1232714;0.8559780;0.6341603;-0.1722125;0.7885379;0.4255472;-0.0732790;0.8463872;0.3317298;-0.1380586;0.8932091;0.2506164;-0.1780702;0.9323995;0.1810919;-0.2025762;0.7408915;0.4288131;-0.0881619;0.8596776;0.4901814;-0.1586188;0.8485028;0.5730664;-0.1722747;0.8173566;0.5965596;-0.1704500;0.7090414;0.4752537;-0.1059231;0.8227406;0.5748916;-0.1643209;0.8030719;0.6292343;-0.1547749;0.7702258;0.6251917;-0.1382032;0.6907594;0.5415270;-0.1272894;0.7739269;0.6269287;-0.1603326;0.7644336;0.6641307;-0.1501535;0.7364700;0.6547030;-0.1359425;
0.6904812;0.6846021;0.0000005;0.7677240;0.6576582;-0.0283229;0.8261856;0.6339571;-0.0751815;0.8663290;0.6243311;-0.1263149;0.8513563;0.6418320;-0.1783984;0.7826234;0.4222269;-0.0758690;0.8432411;0.3259690;-0.1383189;0.8918602;0.2432850;-0.1773579;0.9298314;0.1722553;-0.2019407;0.7351165;0.4296294;-0.0927332;0.8582383;0.4944824;-0.1608674;0.8464937;0.5777516;-0.1738726;0.8120451;0.5960615;-0.1729290;0.7034354;0.4780981;-0.1117109;0.8217072;0.5779110;-0.1680686;0.7998628;0.6336988;-0.1568631;0.7622945;0.6288662;-0.1403506;0.6864250;0.5457244;-0.1342285;0.7726382;0.6283619;-0.1656144;0.7610177;0.6683087;-0.1525395;0.7288788;0.6623771;-0.1368632;
0.6879752;0.6856300;0.0000005;0.7633908;0.6543432;-0.0259106;0.8187332;0.6241187;-0.0700375;0.8587402;0.6180234;-0.1183047;0.8498529;0.6480349;-0.1679201;0.7790871;0.4215210;-0.0728172;0.8381633;0.3275327;-0.1326361;0.8869089;0.2448755;-0.1703990;0.9258570;0.1754255;-0.1945328;0.7310408;0.4270383;-0.0893140;0.8537926;0.4995240;-0.1557698;0.8423042;0.5853859;-0.1677527;0.8083467;0.6095147;-0.1662635;0.6973871;0.4762096;-0.1076105;0.8156049;0.5824142;-0.1626555;0.7914950;0.6352029;-0.1521455;0.7527626;0.6303957;-0.1362876;0.6773082;0.5459359;-0.1290244;0.7651464;0.6313006;-0.1589563;0.7527518;0.6706501;-0.1456875;0.7198401;0.6665270;-0.1302576;
0.6859651;0.6874869;0.0000005;0.7638887;0.6590979;-0.0265120;0.8194249;0.6313215;-0.0715003;0.8582118;0.6211156;-0.1208785;0.8399028;0.6422293;-0.1713494;0.7749319;0.4248290;-0.0747927;0.8311103;0.3296782;-0.1364008;0.8793822;0.2459619;-0.1752706;0.9178702;0.1765708;-0.1999419;0.7238359;0.4300680;-0.0919077;0.8453096;0.5023890;-0.1611844;0.8362775;0.5879018;-0.1749176;0.8045380;0.6139666;-0.1740466;0.6898879;0.4790125;-0.1108150;0.8085750;0.5866138;-0.1658508;0.7887465;0.6387391;-0.1547512;0.7529981;0.6350340;-0.1386256;0.6714458;0.5489445;-0.1332645;0.7593601;0.6382040;-0.1629118;0.7493389;0.6749423;-0.1501107;0.7195307;0.6683727;-0.1350237;
0.6849995;0.6847781;0.0000005;0.7603598;0.6550638;-0.0262912;0.8132385;0.6316550;-0.0735311;0.8508466;0.6254593;-0.1247964;0.8301865;0.6427906;-0.1771361;0.7700253;0.4264673;-0.0799647;0.8245379;0.3330760;-0.1430366;0.8722128;0.2495898;-0.1827578;0.9078693;0.1812077;-0.2078645;0.7190765;0.4312201;-0.0975371;0.8357040;0.5002394;-0.1661157;0.8296556;0.5846471;-0.1773789;0.7995492;0.6107975;-0.1749637;0.6833346;0.4804033;-0.1166953;0.7954492;0.5864335;-0.1725367;0.7785815;0.6349321;-0.1602568;0.7436602;0.6270096;-0.1433974;0.6618655;0.5509752;-0.1389856;0.7457579;0.6403313;-0.1689168;0.7384095;0.6755446;-0.1542329;0.7086548;0.6655922;-0.1381415;
0.6675699;0.6828625;0.0000005;0.7446483;0.6471707;-0.0317816;0.8025427;0.6231298;-0.0830720;0.8430973;0.6241136;-0.1384658;0.8274637;0.6565549;-0.1945763;0.7575445;0.4241507;-0.0867184;0.8172556;0.3230730;-0.1561380;0.8662764;0.2331274;-0.1966388;0.9061009;0.1593702;-0.2206018;0.7051463;0.4318990;-0.1021271;0.8294907;0.5044784;-0.1743555;0.8179596;0.5884631;-0.1817713;0.7835382;0.6070753;-0.1757697;0.6689336;0.4835367;-0.1205943;0.7902799;0.5961270;-0.1801476;0.7666684;0.6415809;-0.1651284;0.7279016;0.6267208;-0.1451006;0.6469135;0.5545556;-0.1430157;0.7383120;0.6479995;-0.1768770;0.7299888;0.6812462;-0.1631040;0.6991690;0.6700535;-0.1461790;
0.6642395;0.6800509;0.0000005;0.7394158;0.6441872;-0.0264434;0.7929538;0.6243262;-0.0760004;0.8279989;0.6260978;-0.1302845;0.8075575;0.6549804;-0.1853476;0.7479417;0.4288245;-0.0868890;0.8016796;0.3326080;-0.1545048;0.8472412;0.2459905;-0.1948754;0.8836050;0.1735924;-0.2191501;0.6953803;0.4349681;-0.1047321;0.8133053;0.5153826;-0.1727162;0.7958930;0.5847707;-0.1788721;0.7582099;0.5933397;-0.1736815;0.6588878;0.4856692;-0.1246172;0.7751485;0.6001988;-0.1803335;0.7513790;0.6347663;-0.1647412;0.7153106;0.6143569;-0.1459985;0.6371638;0.5573565;-0.1479455;0.7260132;0.6504599;-0.1776828;0.7135566;0.6804237;-0.1614471;0.6824275;0.6683605;-0.1440234;
0.6599274;0.6900645;0.0000005;0.7339693;0.6575306;-0.0279306;0.7853868;0.6361169;-0.0765491;0.8153678;0.6303610;-0.1289628;0.7933145;0.6581123;-0.1826667;0.7307222;0.4383298;-0.0859421;0.7781209;0.3424051;-0.1476014;0.8226728;0.2574162;-0.1857808;0.8571835;0.1881323;-0.2100276;0.6773428;0.4444686;-0.1015318;0.7937786;0.5192305;-0.1631591;0.7795117;0.5885314;-0.1686333;0.7431358;0.5984036;-0.1649348;0.6435894;0.4964496;-0.1188109;0.7567084;0.6038873;-0.1689748;0.7392973;0.6394207;-0.1539079;0.7047786;0.6237949;-0.1375624;0.6249346;0.5683624;-0.1395772;0.7125906;0.6551141;-0.1663191;0.7027460;0.6830720;-0.1508742;0.6719698;0.6720762;-0.1355559;
0.6720810;0.6835848;0.0000007;0.7376962;0.6604314;-0.0347185;0.7817416;0.6472067;-0.0886493;0.8050926;0.6452788;-0.1437454;0.7813560;0.6588880;-0.2002969;0.7175803;0.4471646;-0.1022218;0.7621741;0.3553967;-0.1667339;0.8050566;0.2702454;-0.2061769;0.8337449;0.2011831;-0.2315583;0.6632768;0.4526306;-0.1150589;0.7749275;0.5169109;-0.1796688;0.7688073;0.5931075;-0.1839859;0.7369191;0.6115277;-0.1793057;0.6285715;0.5042418;-0.1294909;0.7385516;0.6053964;-0.1819433;0.7311924;0.6492610;-0.1619623;0.7027195;0.6402153;-0.1425878;0.6088227;0.5776778;-0.1476325;0.6927772;0.6567738;-0.1763808;0.6917394;0.6915311;-0.1573231;0.6663550;0.6847406;-0.1396986;
0.6405377;0.6884573;0.0000007;0.7105322;0.6565228;-0.0310836;0.7572794;0.6368057;-0.0842322;0.7858830;0.6407772;-0.1397376;0.7751293;0.6670760;-0.1976473;0.7002404;0.4468326;-0.0970659;0.7370099;0.3619321;-0.1568843;0.7766536;0.2817566;-0.1957017;0.8003328;0.2192231;-0.2212959;0.6463236;0.4549307;-0.1124082;0.7590423;0.5311913;-0.1697094;0.7500518;0.5946907;-0.1723137;0.7133017;0.5979431;-0.1679624;0.6095552;0.5112046;-0.1290274;0.7201099;0.6222426;-0.1777502;0.7139300;0.6605243;-0.1587336;0.6804031;0.6450492;-0.1404269;0.5860624;0.5866266;-0.1491123;0.6767454;0.6761635;-0.1756505;0.6794395;0.7114507;-0.1553395;0.6522748;0.7074418;-0.1372783;
0.6233539;0.6902151;0.0000008;0.6973719;0.6647196;-0.0381260;0.7437596;0.6492291;-0.0951650;0.7740510;0.6547274;-0.1532905;0.7612546;0.6763328;-0.2131624;0.6915907;0.4541864;-0.1106826;0.7311559;0.3491879;-0.1753136;0.7766718;0.2653749;-0.2150485;0.8043073;0.1974972;-0.2405512;0.6318956;0.4577709;-0.1245893;0.7395819;0.5271623;-0.1871988;0.7343163;0.6041827;-0.1896818;0.7018649;0.6113043;-0.1834424;0.5907253;0.5135894;-0.1398448;0.6975339;0.6283346;-0.1941096;0.6974628;0.6751177;-0.1733135;0.6657992;0.6568501;-0.1522833;0.5646030;0.5878318;-0.1588122;0.6513357;0.6852145;-0.1888297;0.6612376;0.7291224;-0.1657945;0.6387134;0.7271594;-0.1444679;
0.6102157;0.6974415;0.0000008;0.6824129;0.6699307;-0.0377947;0.7313088;0.6551933;-0.0962998;0.7589436;0.6623867;-0.1560951;0.7346228;0.6834913;-0.2177583;0.6725527;0.4619486;-0.1120157;0.7112723;0.3544606;-0.1799911;0.7566373;0.2694118;-0.2224717;0.7847723;0.2025141;-0.2497332;0.6158347;0.4691007;-0.1266279;0.7184683;0.5325247;-0.1944245;0.7152030;0.6062864;-0.2002167;0.6851352;0.6158550;-0.1956911;0.5771531;0.5232488;-0.1426165;0.6807433;0.6353415;-0.1996189;0.6817942;0.6793908;-0.1799417;0.6544230;0.6622810;-0.1592091;0.5533068;0.5975922;-0.1622979;0.6386161;0.6938773;-0.1939481;0.6484473;0.7328691;-0.1721358;0.6281204;0.7258856;-0.1514996;
;
;
0.5532877;0.6896092;0.0000007;0.6179462;0.6816320;-0.0533313;0.6667979;0.6716400;-0.1092927;0.6951173;0.6701499;-0.1621738;0.6713879;0.6717868;-0.2143745;0.6137037;0.4807017;-0.1213346;0.6503181;0.3678215;-0.1893183;0.6873067;0.2857935;-0.2304386;0.7099167;0.2210745;-0.2569627;0.5600719;0.4881822;-0.1264871;0.6403190;0.5469893;-0.2013029;0.6490207;0.6132205;-0.2143985;0.6370489;0.6356869;-0.2140008;0.5255765;0.5434455;-0.1343753;0.6122721;0.6547441;-0.1987405;0.6228402;0.7019311;-0.1864683;0.6119242;0.7019500;-0.1680915;0.5077213;0.6148823;-0.1468530;0.5864012;0.7047373;-0.1874733;0.5985944;0.7425730;-0.1753157;0.5885645;0.7423036;-0.1593972;
0.5705181;0.7287094;0.0000006;0.6234843;0.7108423;-0.0482677;0.6697985;0.6893914;-0.1006815;0.6882158;0.6710755;-0.1505965;0.6562029;0.6746181;-0.2007402;0.6173851;0.5038749;-0.1139099;0.6357996;0.3965446;-0.1770589;0.6576058;0.3158680;-0.2133490;0.6735912;0.2528967;-0.2370859;0.5547587;0.5024763;-0.1209461;0.6231381;0.5479310;-0.1884898;0.6384766;0.6173270;-0.1976474;0.6357902;0.6449327;-0.1958726;0.5110219;0.5506623;-0.1306212;0.5869348;0.6582114;-0.1867952;0.6038690;0.7071750;-0.1724546;0.6021592;0.7130398;-0.1557099;0.4837044;0.6195199;-0.1453743;0.5466398;0.7038696;-0.1805085;0.5699553;0.7464095;-0.1684836;0.5731822;0.7528661;-0.1545446;
