0.4267067;0.9766700;0.0000003;0.4320283;0.9069919;-0.0000500;0.4461963;0.8377116;-0.0099615;0.4725628;0.7895929;-0.0215544;0.4924227;0.7581638;-0.0307766;0.4209952;0.7866065;-0.0200005;0.4967058;0.7669802;-0.0413792;0.5378810;0.7804241;-0.0535390;0.5667691;0.7967181;-0.0595601;0.4246289;0.8066249;-0.0298264;0.5068870;0.7871999;-0.0482100;0.5473510;0.7998655;-0.0529263;0.5753683;0.8165953;-0.0547641;0.4354500;0.8349959;-0.0398775;0.5160915;0.8176034;-0.0532077;0.5526447;0.8287448;-0.0514914;0.5766087;0.8418948;-0.0486062;0.4552340;0.8675900;-0.0505001;0.5177327;0.8534582;-0.0561345;0.5456343;0.8567740;-0.0528905;0.5657572;0.8616363;-0.0490619;
0.4283625;0.9622448;0.0000004;0.4286519;0.8976101;0.0015371;0.4435665;0.8330601;-0.0076947;0.4714236;0.7884138;-0.0183790;0.4926518;0.7619450;-0.0277830;0.4268552;0.7903664;-0.0227698;0.4982102;0.7710552;-0.0415903;0.5380791;0.7793583;-0.0520032;0.5666386;0.7918667;-0.0574796;0.4307121;0.8104064;-0.0329569;0.5079005;0.7898818;-0.0488624;0.5494356;0.7973648;-0.0526787;0.5776255;0.8099574;-0.0547813;0.4408177;0.8395755;-0.0425981;0.5149518;0.8170272;-0.0543021;0.5528645;0.8224578;-0.0528330;0.5779586;0.8316638;-0.0509506;0.4585338;0.8728650;-0.0523795;0.5151634;0.8529045;-0.0581345;0.5436875;0.8514196;-0.0554834;0.5650214;0.8532268;-0.0525810;
0.4332523;0.9672031;0.0000004;0.4342851;0.9012461;0.0015121;0.4499596;0.8375291;-0.0071706;0.4783264;0.7918292;-0.0173406;0.4945667;0.7625414;-0.0259381;0.4273906;0.7959750;-0.0199116;0.4996590;0.7726136;-0.0380103;0.5400383;0.7788951;-0.0480555;0.5683242;0.7898217;-0.0533488;0.4330952;0.8159375;-0.0299806;0.5095173;0.7886018;-0.0452037;0.5508060;0.7935182;-0.0486859;0.5786934;0.8032357;-0.0505982;0.4449610;0.8431749;-0.0397683;0.5197146;0.8140715;-0.0509534;0.5586987;0.8149948;-0.0496850;0.5852853;0.8209075;-0.0480746;0.4641738;0.8751162;-0.0497649;0.5208833;0.8503605;-0.0553882;0.5499887;0.8456241;-0.0532561;0.5723919;0.8449461;-0.0508534;
0.4377028;0.9632207;0.0000004;0.4356870;0.9001808;0.0006391;0.4486388;0.8357618;-0.0076148;0.4767041;0.7897701;-0.0172438;0.4998384;0.7604195;-0.0256084;0.4312820;0.7989971;-0.0189015;0.4998677;0.7744668;-0.0371355;0.5399511;0.7765239;-0.0470846;0.5690036;0.7853221;-0.0522760;0.4368776;0.8175798;-0.0282083;0.5087802;0.7873507;-0.0440558;0.5493034;0.7887975;-0.0479742;0.5779518;0.7961922;-0.0499047;0.4477661;0.8434506;-0.0375189;0.5165987;0.8127194;-0.0495499;0.5549596;0.8109576;-0.0490178;0.5825221;0.8145553;-0.0477029;0.4658634;0.8752618;-0.0470709;0.5168056;0.8488114;-0.0542935;0.5455490;0.8409859;-0.0536224;0.5692469;0.8371747;-0.0521128;
0.4419965;0.9694333;0.0000004;0.4437774;0.9064022;-0.0012892;0.4579841;0.8403085;-0.0110217;0.4867491;0.7936424;-0.0218420;0.5045172;0.7614021;-0.0316987;0.4342823;0.8049955;-0.0232611;0.5035501;0.7753708;-0.0438089;0.5455617;0.7733796;-0.0558879;0.5765455;0.7775956;-0.0622467;0.4387746;0.8259192;-0.0325568;0.5117015;0.7875204;-0.0506068;0.5554391;0.7845973;-0.0561628;0.5867921;0.7889737;-0.0589953;0.4500853;0.8528929;-0.0418466;0.5196008;0.8134941;-0.0553664;0.5605323;0.8063778;-0.0555896;0.5899224;0.8064330;-0.0546205;0.4685957;0.8843424;-0.0515114;0.5193855;0.8505849;-0.0590742;0.5490370;0.8375719;-0.0582281;0.5728500;0.8309643;-0.0566954;
0.4473219;0.9748451;0.0000005;0.4624630;0.9141158;-0.0033319;0.4788903;0.8465170;-0.0122139;0.5012184;0.7954029;-0.0221007;0.5101340;0.7535921;-0.0314711;0.4392216;0.8125380;-0.0223852;0.5058023;0.7793505;-0.0441789;0.5491590;0.7708067;-0.0575599;0.5803246;0.7708370;-0.0645000;0.4395656;0.8335392;-0.0308500;0.5115910;0.7914313;-0.0520274;0.5589228;0.7829385;-0.0599575;0.5923711;0.7838097;-0.0634471;0.4481405;0.8612930;-0.0396612;0.5174855;0.8158822;-0.0574308;0.5622808;0.8031024;-0.0604112;0.5946867;0.8001601;-0.0598704;0.4642158;0.8933564;-0.0487909;0.5161236;0.8550116;-0.0605030;0.5484837;0.8362743;-0.0624046;0.5746067;0.8261278;-0.0618343;
0.4551398;0.9842300;0.0000004;0.4736026;0.9176215;-0.0018435;0.4898270;0.8457241;-0.0094557;0.5110247;0.7895996;-0.0185929;0.5143797;0.7445402;-0.0273827;0.4437401;0.8210685;-0.0199211;0.5076596;0.7772552;-0.0411330;0.5489988;0.7693251;-0.0536940;0.5786055;0.7689974;-0.0603119;0.4428935;0.8420031;-0.0293475;0.5126851;0.7910026;-0.0497379;0.5579289;0.7809027;-0.0573972;0.5911143;0.7810234;-0.0611888;0.4503437;0.8686038;-0.0392901;0.5173688;0.8156541;-0.0565734;0.5603598;0.8001103;-0.0595713;0.5928298;0.7949826;-0.0597203;0.4658144;0.8986789;-0.0495627;0.5129008;0.8563720;-0.0614021;0.5435080;0.8367155;-0.0635862;0.5694617;0.8257021;-0.0637658;
0.5712308;0.9745627;-0.0000005;0.5571122;0.9048802;-0.0044260;0.5445273;0.8336440;-0.0120781;0.5293632;0.7847962;-0.0200022;0.5130053;0.7428885;-0.0262791;0.5875927;0.7776681;-0.0121001;0.5221817;0.7832859;-0.0350220;0.5178636;0.8207793;-0.0476145;0.5328551;0.8360130;-0.0528080;0.5870686;0.8045124;-0.0181483;0.5162971;0.8153565;-0.0370209;0.5111338;0.8522410;-0.0413652;0.5236250;0.8681035;-0.0428931;0.5788665;0.8403978;-0.0254413;0.5094684;0.8531124;-0.0417931;0.5077090;0.8879295;-0.0350974;0.5217732;0.9006463;-0.0287203;0.5680262;0.8796313;-0.0331619;0.5086578;0.8906604;-0.0450167;0.5080335;0.9141634;-0.0401609;0.5216852;0.9219490;-0.0336161;
0.5787531;0.9360728;-0.0000003;0.5738089;0.8783427;-0.0030669;0.5553569;0.8225207;-0.0122110;0.5296736;0.7860267;-0.0213499;0.5089507;0.7527932;-0.0308220;0.5738350;0.7895068;-0.0262503;0.5213075;0.7786990;-0.0454349;0.5151726;0.7985399;-0.0545330;0.5222737;0.8113668;-0.0579558;0.5686036;0.8146515;-0.0320055;0.5161954;0.8024578;-0.0467443;0.5118530;0.8238888;-0.0500767;0.5197779;0.8386015;-0.0518248;0.5597016;0.8471981;-0.0372644;0.5116252;0.8391606;-0.0503831;0.5114354;0.8583304;-0.0452074;0.5211608;0.8705336;-0.0403344;0.5482753;0.8828926;-0.0419939;0.5107082;0.8728375;-0.0505644;0.5098706;0.8828786;-0.0449208;0.5180194;0.8906643;-0.0390075;
0.5718719;0.9562685;-0.0000003;0.5754804;0.9018947;-0.0077683;0.5652647;0.8401463;-0.0167125;0.5415170;0.8000371;-0.0248629;0.5165704;0.7721270;-0.0339200;0.5905104;0.8057157;-0.0246109;0.5427684;0.7794275;-0.0444382;0.5124460;0.7858019;-0.0574805;0.4963510;0.7941909;-0.0648177;0.5858855;0.8262244;-0.0280158;0.5332377;0.8087834;-0.0447227;0.5110286;0.8242081;-0.0521867;0.5032707;0.8383939;-0.0575275;0.5757995;0.8541156;-0.0317236;0.5237238;0.8426810;-0.0491479;0.5092607;0.8624015;-0.0507362;0.5083049;0.8795192;-0.0503426;0.5625712;0.8824086;-0.0353569;0.5193083;0.8735610;-0.0518495;0.5070617;0.8861471;-0.0541391;0.5050691;0.8976088;-0.0532552;
0.5728133;0.9562078;-0.0000003;0.5783490;0.9020889;-0.0054368;0.5681764;0.8401547;-0.0152678;0.5444604;0.8003402;-0.0244001;0.5189570;0.7739357;-0.0351153;0.5882884;0.8057138;-0.0327228;0.5400448;0.7704782;-0.0531874;0.5066528;0.7727503;-0.0659221;0.4881039;0.7810747;-0.0728003;0.5849219;0.8262440;-0.0383170;0.5285241;0.7947331;-0.0533848;0.4981933;0.8061358;-0.0585050;0.4845033;0.8208144;-0.0631375;0.5760546;0.8564926;-0.0433998;0.5208533;0.8360304;-0.0566296;0.5041642;0.8540148;-0.0544770;0.5032776;0.8717762;-0.0532074;0.5639214;0.8884266;-0.0485193;0.5210699;0.8712879;-0.0609438;0.5088833;0.8837119;-0.0596551;0.5092736;0.8982921;-0.0575103;
0.4652119;0.9901462;0.0000004;0.4660159;0.9280998;0.0061573;0.4666855;0.8675425;-0.0028374;0.4763815;0.8240743;-0.0151578;0.4886787;0.7927191;-0.0277171;0.4363259;0.8415183;-0.0239760;0.4689204;0.7725405;-0.0482903;0.5046505;0.7505397;-0.0627100;0.5343178;0.7457353;-0.0694178;0.4371082;0.8613514;-0.0386452;0.4720429;0.7864273;-0.0617704;0.5127825;0.7663524;-0.0694804;0.5442186;0.7651846;-0.0716258;0.4477408;0.8874409;-0.0524847;0.4762841;0.8115724;-0.0692125;0.5109292;0.7873052;-0.0706748;0.5385317;0.7793784;-0.0694169;0.4661618;0.9174726;-0.0657799;0.4861908;0.8623115;-0.0756142;0.5061359;0.8381369;-0.0740084;0.5237494;0.8270935;-0.0708556;
0.4550741;0.9885753;0.0000004;0.4508276;0.9273195;0.0056015;0.4503253;0.8638386;-0.0045477;0.4606797;0.8191292;-0.0179040;0.4757266;0.7889705;-0.0310643;0.4292125;0.8346812;-0.0282859;0.4610583;0.7617918;-0.0540444;0.4973791;0.7428668;-0.0688129;0.5249503;0.7430505;-0.0756713;0.4316948;0.8556089;-0.0436500;0.4652620;0.7775995;-0.0685406;0.5078186;0.7583843;-0.0769149;0.5380890;0.7606897;-0.0795516;0.4431025;0.8843881;-0.0580802;0.4713986;0.8059976;-0.0767338;0.5075427;0.7851338;-0.0792886;0.5333658;0.7796606;-0.0788746;0.4608963;0.9175268;-0.0718496;0.4841964;0.8675750;-0.0844856;0.5049992;0.8451692;-0.0848662;0.5204746;0.8336701;-0.0830823;
0.5595042;0.9776113;-0.0000002;0.5601580;0.9198647;-0.0035896;0.5506492;0.8526379;-0.0124610;0.5285302;0.8061712;-0.0216535;0.5047379;0.7820725;-0.0314311;0.5696252;0.8215659;-0.0290460;0.5096455;0.7671493;-0.0518573;0.4885164;0.7627890;-0.0643869;0.4871532;0.7707124;-0.0689982;0.5669707;0.8422425;-0.0351207;0.5031260;0.7934999;-0.0538139;0.4835112;0.8050001;-0.0586912;0.4858419;0.8236127;-0.0603703;0.5593649;0.8707360;-0.0410642;0.5017080;0.8266550;-0.0575578;0.4832136;0.8437614;-0.0561893;0.4869336;0.8657366;-0.0525686;0.5469537;0.9014590;-0.0467299;0.5038123;0.8604162;-0.0584317;0.4846821;0.8679886;-0.0569235;0.4814639;0.8836555;-0.0534650;
0.4970635;1.0132000;0.0000003;0.5156758;0.9371878;0.0051568;0.5168099;0.8679100;-0.0003682;0.5132664;0.8197265;-0.0092641;0.5124993;0.7909820;-0.0166476;0.4647867;0.8191494;-0.0129728;0.4648312;0.7533132;-0.0313414;0.4959488;0.7396654;-0.0412391;0.5237571;0.7500361;-0.0449350;0.4557169;0.8407624;-0.0251953;0.4577275;0.7761499;-0.0421331;0.4971360;0.7613922;-0.0475186;0.5275658;0.7730776;-0.0490725;0.4554642;0.8723359;-0.0371802;0.4622742;0.8101540;-0.0520361;0.4981396;0.7967893;-0.0530038;0.5234046;0.8038507;-0.0511690;0.4629130;0.9116235;-0.0488232;0.4743140;0.8650121;-0.0586231;0.4949233;0.8526572;-0.0568808;0.5102277;0.8585849;-0.0530782;
0.4424626;1.0053107;0.0000002;0.4568480;0.9301886;0.0106978;0.4674256;0.8670070;0.0057129;0.4793794;0.8239160;-0.0037146;0.4890083;0.7954506;-0.0119692;0.4263393;0.8256949;-0.0078518;0.4523064;0.7541654;-0.0268051;0.4859999;0.7404100;-0.0380198;0.5132086;0.7492712;-0.0430183;0.4213575;0.8407425;-0.0230364;0.4526405;0.7667947;-0.0393991;0.4907428;0.7544604;-0.0446495;0.5186539;0.7669997;-0.0464986;0.4255098;0.8659400;-0.0378455;0.4574267;0.7975662;-0.0515066;0.4918119;0.7880559;-0.0522609;0.5167564;0.7966031;-0.0511652;0.4387131;0.8987573;-0.0517951;0.4654502;0.8556558;-0.0591866;0.4837614;0.8520183;-0.0561032;0.4970656;0.8634104;-0.0525126;
0.4222159;0.9904401;0.0000003;0.4240328;0.9241483;0.0072634;0.4296075;0.8602602;-0.0017298;0.4434382;0.8159832;-0.0141746;0.4602976;0.7847642;-0.0261229;0.4031483;0.8225211;-0.0212389;0.4414456;0.7490349;-0.0444096;0.4812675;0.7402996;-0.0572665;0.5083819;0.7516958;-0.0624628;0.4025780;0.8410844;-0.0361479;0.4453550;0.7582486;-0.0560901;0.4890582;0.7530428;-0.0612013;0.5138640;0.7692060;-0.0619862;0.4103311;0.8699588;-0.0502307;0.4484040;0.7907490;-0.0668157;0.4891557;0.7842093;-0.0654849;0.5132650;0.7951930;-0.0619922;0.4251687;0.9056416;-0.0633294;0.4540604;0.8522427;-0.0739413;0.4802290;0.8439397;-0.0699633;0.4965937;0.8513389;-0.0648912;
0.4298902;0.9648477;0.0000003;0.4299744;0.8986121;0.0025492;0.4294524;0.8334519;-0.0074652;0.4387217;0.7854964;-0.0200342;0.4534184;0.7499083;-0.0320941;0.3859077;0.8044913;-0.0232424;0.4358419;0.7467138;-0.0473325;0.4739024;0.7468129;-0.0608530;0.4956877;0.7599340;-0.0666656;0.3881532;0.8300677;-0.0356192;0.4401764;0.7657199;-0.0553608;0.4789580;0.7646883;-0.0603966;0.5001748;0.7765926;-0.0618341;0.3992228;0.8629414;-0.0478045;0.4470919;0.8041751;-0.0648329;0.4837300;0.7988586;-0.0632127;0.5049507;0.8039280;-0.0595804;0.4170590;0.8989847;-0.0594108;0.4513912;0.8523372;-0.0697546;0.4788588;0.8396088;-0.0658954;0.4977061;0.8383437;-0.0609351;
0.4198571;0.9652783;0.0000001;0.4200009;0.8938850;0.0002875;0.4193753;0.8250201;-0.0088386;0.4279687;0.7722613;-0.0202499;0.4356718;0.7280187;-0.0311171;0.3749253;0.8048924;-0.0221161;0.4283104;0.7556431;-0.0416106;0.4612514;0.7629539;-0.0526791;0.4800930;0.7734037;-0.0584942;0.3773604;0.8335671;-0.0326026;0.4365486;0.7814326;-0.0470289;0.4668522;0.7858627;-0.0490782;0.4815211;0.7971735;-0.0510841;0.3881131;0.8680617;-0.0431534;0.4428626;0.8132178;-0.0558248;0.4699860;0.8157461;-0.0500421;0.4831415;0.8268113;-0.0454328;0.4049332;0.9037889;-0.0537401;0.4449907;0.8548110;-0.0613044;0.4679903;0.8448238;-0.0556123;0.4820504;0.8459344;-0.0504628;
0.4117799;0.9490437;0.0000002;0.4157704;0.8853693;-0.0042004;0.4159165;0.8167282;-0.0165263;0.4249852;0.7657272;-0.0298617;0.4324746;0.7189765;-0.0426098;0.3676173;0.8019090;-0.0335898;0.4264091;0.7573503;-0.0573302;0.4619730;0.7689560;-0.0690003;0.4812341;0.7830315;-0.0741577;0.3715966;0.8341358;-0.0424741;0.4380511;0.7845746;-0.0604735;0.4720488;0.7945291;-0.0609020;0.4873714;0.8084205;-0.0613059;0.3834018;0.8702038;-0.0517596;0.4467990;0.8157873;-0.0668620;0.4762844;0.8213730;-0.0600600;0.4889216;0.8333085;-0.0546986;0.4016582;0.9049909;-0.0612554;0.4458675;0.8556386;-0.0700980;0.4634125;0.8540747;-0.0641141;0.4686647;0.8617460;-0.0590115;
0.4079699;0.9491367;0.0000002;0.4153107;0.8851402;-0.0070959;0.4170063;0.8168032;-0.0206467;0.4252616;0.7650797;-0.0345386;0.4312174;0.7176540;-0.0476700;0.3652909;0.8019317;-0.0382778;0.4275797;0.7561225;-0.0633885;0.4652076;0.7714674;-0.0749936;0.4831541;0.7882186;-0.0796045;0.3682336;0.8348148;-0.0457312;0.4397490;0.7853324;-0.0657747;0.4761377;0.7981625;-0.0663650;0.4929624;0.8144866;-0.0662771;0.3810818;0.8716056;-0.0537200;0.4477478;0.8205582;-0.0714883;0.4819078;0.8244966;-0.0656766;0.4996677;0.8370496;-0.0601619;0.4003462;0.9065202;-0.0620349;0.4453916;0.8563429;-0.0732041;0.4712726;0.8476295;-0.0687368;0.4869922;0.8501689;-0.0642606;
0.4112927;0.9533026;0.0000001;0.4213462;0.8863689;-0.0082907;0.4216052;0.8154947;-0.0210477;0.4275553;0.7620417;-0.0338436;0.4329275;0.7129599;-0.0453448;0.3625627;0.8018324;-0.0381287;0.4280511;0.7591113;-0.0618830;0.4614720;0.7773525;-0.0724337;0.4738839;0.7921971;-0.0772440;0.3643870;0.8335982;-0.0449821;0.4373180;0.7878890;-0.0644710;0.4691678;0.8019008;-0.0654577;0.4815552;0.8154488;-0.0663887;0.3776594;0.8697634;-0.0522776;0.4459451;0.8179168;-0.0708657;0.4767119;0.8258861;-0.0647520;0.4901091;0.8396410;-0.0591164;0.3974453;0.9041627;-0.0599772;0.4456316;0.8526120;-0.0727477;0.4712262;0.8469558;-0.0684492;0.4856768;0.8509390;-0.0639266;
0.4089156;0.9578034;0.0000001;0.4240553;0.8885010;-0.0078853;0.4245674;0.8158995;-0.0191030;0.4300410;0.7588810;-0.0309530;0.4333959;0.7072639;-0.0416618;0.3669881;0.7982262;-0.0285615;0.4313887;0.7531629;-0.0544649;0.4732988;0.7678349;-0.0678311;0.4957536;0.7829199;-0.0736264;0.3673905;0.8269333;-0.0356091;0.4412050;0.7791430;-0.0583961;0.4816474;0.7933093;-0.0615801;0.5032125;0.8109904;-0.0617663;0.3787522;0.8626003;-0.0440775;0.4482659;0.8111227;-0.0656061;0.4842466;0.8186090;-0.0611764;0.5043612;0.8339118;-0.0544307;0.3975644;0.8980236;-0.0530393;0.4458966;0.8485040;-0.0671396;0.4757956;0.8399607;-0.0638162;0.4957037;0.8417137;-0.0586881;
0.4150696;0.9557287;0.0000002;0.4300980;0.8848469;-0.0058872;0.4295412;0.8124420;-0.0165194;0.4338304;0.7567353;-0.0281579;0.4378704;0.7060061;-0.0384128;0.3678722;0.7962203;-0.0264538;0.4300899;0.7488077;-0.0517224;0.4719343;0.7618097;-0.0644825;0.4948212;0.7756435;-0.0699776;0.3681905;0.8247367;-0.0344208;0.4402862;0.7739805;-0.0574301;0.4821051;0.7843263;-0.0612976;0.5055678;0.7998538;-0.0617068;0.3794824;0.8597310;-0.0435589;0.4478604;0.8064425;-0.0652918;0.4874208;0.8087808;-0.0623018;0.5106323;0.8210020;-0.0564455;0.3981504;0.8946068;-0.0529474;0.4465326;0.8449996;-0.0678073;0.4786037;0.8312349;-0.0660520;0.5008725;0.8279889;-0.0619193;
0.4147525;0.9636751;0.0000001;0.4346678;0.8861008;-0.0074051;0.4338826;0.8140449;-0.0174233;0.4386350;0.7566930;-0.0279909;0.4410750;0.7040617;-0.0371556;0.3678498;0.8021362;-0.0224390;0.4296299;0.7484187;-0.0457616;0.4727684;0.7569088;-0.0572319;0.4969376;0.7668841;-0.0617147;0.3678451;0.8308427;-0.0284731;0.4421430;0.7749277;-0.0505201;0.4850161;0.7834973;-0.0539004;0.5096555;0.7939894;-0.0536247;0.3788748;0.8646306;-0.0361826;0.4482382;0.8122211;-0.0583903;0.4891661;0.8103423;-0.0573912;0.5154306;0.8147149;-0.0522659;0.3978663;0.8965543;-0.0441411;0.4416230;0.8480551;-0.0586622;0.4705193;0.8304936;-0.0583709;0.4924917;0.8204307;-0.0552021;
0.4054119;0.9217954;0.0000004;0.4027103;0.8692253;-0.0066599;0.4101638;0.8015040;-0.0196277;0.4311154;0.7521712;-0.0317171;0.4481691;0.7095854;-0.0434669;0.3686655;0.7983562;-0.0439783;0.4242504;0.7492091;-0.0673390;0.4615359;0.7475506;-0.0773263;0.4852718;0.7576783;-0.0811565;0.3726425;0.8323119;-0.0511615;0.4378052;0.7828413;-0.0720226;0.4812455;0.7799270;-0.0747877;0.5084418;0.7882832;-0.0756773;0.3861617;0.8667732;-0.0578907;0.4470875;0.8198731;-0.0750034;0.4862547;0.8116363;-0.0740091;0.5107657;0.8110884;-0.0726662;0.4059021;0.8966971;-0.0644610;0.4449677;0.8647161;-0.0763308;0.4648140;0.8552529;-0.0755472;0.4776332;0.8522533;-0.0742213;
0.3670627;0.8775806;0.0000005;0.3742874;0.8387417;-0.0127501;0.3998795;0.7828579;-0.0284018;0.4327830;0.7421409;-0.0400813;0.4558468;0.7072465;-0.0514194;0.3770060;0.8010715;-0.0623374;0.4382640;0.7616612;-0.0848838;0.4761623;0.7629130;-0.0908936;0.5024807;0.7728925;-0.0920444;0.3778557;0.8220308;-0.0640230;0.4429098;0.7751231;-0.0850053;0.4867473;0.7720683;-0.0864180;0.5142396;0.7823026;-0.0865630;0.3852059;0.8444049;-0.0640378;0.4459833;0.7963598;-0.0795090;0.4864634;0.7876119;-0.0793921;0.5131519;0.7897264;-0.0788758;0.3980849;0.8661098;-0.0639007;0.4415881;0.8281201;-0.0747158;0.4706573;0.8112858;-0.0762782;0.4920973;0.8041284;-0.0771000;
0.3976505;0.9193586;0.0000004;0.3897328;0.8693100;-0.0063547;0.3964757;0.8057197;-0.0203125;0.4218476;0.7586210;-0.0333635;0.4479463;0.7256826;-0.0455735;0.3667295;0.7968872;-0.0445696;0.4192762;0.7441859;-0.0681791;0.4568167;0.7395324;-0.0790187;0.4839645;0.7462671;-0.0838040;0.3744504;0.8227591;-0.0516049;0.4350903;0.7697775;-0.0750550;0.4779996;0.7631543;-0.0805593;0.5063804;0.7698461;-0.0826393;0.3903368;0.8497649;-0.0577254;0.4475150;0.7991425;-0.0740473;0.4864205;0.7861098;-0.0736446;0.5122180;0.7833721;-0.0721837;0.4103306;0.8738042;-0.0639799;0.4503173;0.8306534;-0.0728722;0.4756566;0.8099952;-0.0718392;0.4948788;0.7985975;-0.0704328;
0.4093647;0.9265826;0.0000004;0.4081558;0.8728682;-0.0027571;0.4135314;0.8051722;-0.0142727;0.4345409;0.7542952;-0.0262368;0.4561561;0.7131633;-0.0380994;0.3701097;0.7951351;-0.0343085;0.4185762;0.7418227;-0.0555826;0.4556885;0.7338627;-0.0660051;0.4823630;0.7358457;-0.0709527;0.3732446;0.8222292;-0.0433951;0.4367903;0.7691681;-0.0631844;0.4782143;0.7623268;-0.0667595;0.5053226;0.7647671;-0.0686364;0.3843904;0.8508456;-0.0521558;0.4454548;0.8041594;-0.0678743;0.4825712;0.7954812;-0.0659208;0.5066562;0.7932909;-0.0636801;0.4015172;0.8780549;-0.0609222;0.4423717;0.8345218;-0.0694183;0.4645166;0.8213562;-0.0661984;0.4801171;0.8155907;-0.0634258;
0.4078322;0.9474840;0.0000002;0.4095494;0.8857021;-0.0026046;0.4135222;0.8144643;-0.0146464;0.4333548;0.7568510;-0.0279572;0.4515088;0.7090528;-0.0411620;0.3686675;0.7982160;-0.0275637;0.4192311;0.7400404;-0.0481016;0.4571004;0.7335048;-0.0586219;0.4808026;0.7381854;-0.0635352;0.3725404;0.8215012;-0.0370430;0.4367993;0.7604473;-0.0561975;0.4775490;0.7569233;-0.0598050;0.5014014;0.7624927;-0.0610458;0.3855706;0.8484736;-0.0467063;0.4461611;0.7883140;-0.0633792;0.4841400;0.7792426;-0.0612696;0.5088037;0.7805156;-0.0577741;0.4046709;0.8756921;-0.0563309;0.4440576;0.8236530;-0.0663085;0.4713355;0.8029812;-0.0637607;0.4924515;0.7911549;-0.0605326;
0.4134831;0.9434182;0.0000002;0.4190580;0.8739374;-0.0013685;0.4212096;0.8038146;-0.0119118;0.4352900;0.7479542;-0.0242889;0.4485089;0.7013164;-0.0362505;0.3666516;0.7919346;-0.0217859;0.4159777;0.7327725;-0.0426390;0.4547414;0.7231488;-0.0542270;0.4794396;0.7252727;-0.0594108;0.3689383;0.8159192;-0.0316882;0.4303584;0.7496758;-0.0503304;0.4727376;0.7446770;-0.0538852;0.4972383;0.7493430;-0.0545522;0.3809417;0.8433992;-0.0419919;0.4398107;0.7800553;-0.0578080;0.4773943;0.7710888;-0.0540353;0.5001579;0.7728069;-0.0488794;0.3997214;0.8707792;-0.0524538;0.4377761;0.8136421;-0.0600497;0.4597732;0.7969401;-0.0547382;0.4734258;0.7909818;-0.0493736;
0.4068156;0.9396221;0.0000004;0.3964294;0.8856832;-0.0034940;0.3994459;0.8122641;-0.0140461;0.4209626;0.7521393;-0.0248573;0.4408430;0.7057495;-0.0350455;0.3608667;0.8037140;-0.0303518;0.4053273;0.7376010;-0.0482511;0.4408790;0.7200879;-0.0562120;0.4660246;0.7157475;-0.0594594;0.3708096;0.8242933;-0.0376897;0.4307275;0.7564073;-0.0535103;0.4724776;0.7411165;-0.0559086;0.5008104;0.7370303;-0.0569097;0.3881471;0.8452243;-0.0446457;0.4451399;0.7842740;-0.0570415;0.4803983;0.7683571;-0.0550333;0.5052116;0.7623650;-0.0526258;0.4106504;0.8650278;-0.0517813;0.4502384;0.8123526;-0.0580789;0.4726261;0.7950745;-0.0547891;0.4905591;0.7864379;-0.0514928;
0.3810045;0.8732821;0.0000004;0.3806960;0.8270771;-0.0043097;0.3988189;0.7683367;-0.0133691;0.4246155;0.7263167;-0.0210001;0.4380452;0.6907149;-0.0289009;0.3865328;0.7756557;-0.0379169;0.4362876;0.7317498;-0.0546725;0.4723572;0.7214317;-0.0601400;0.4988241;0.7223540;-0.0614423;0.3982174;0.8042428;-0.0428938;0.4498652;0.7497113;-0.0575991;0.4884014;0.7388180;-0.0602200;0.5149096;0.7408307;-0.0607453;0.4114066;0.8384982;-0.0463199;0.4612252;0.7854201;-0.0589466;0.4942368;0.7683018;-0.0609376;0.5175018;0.7618077;-0.0611262;0.4266734;0.8738346;-0.0488445;0.4620869;0.8350447;-0.0590925;0.4855591;0.8151699;-0.0607009;0.5046369;0.8013926;-0.0606212;
0.3744118;0.8589444;0.0000004;0.3697771;0.8122522;-0.0120596;0.3864245;0.7577483;-0.0227235;0.4122389;0.7203403;-0.0303901;0.4316853;0.6938607;-0.0376174;0.3850284;0.7655825;-0.0407266;0.4301181;0.7220869;-0.0573449;0.4634301;0.7121860;-0.0629053;0.4881024;0.7143605;-0.0640996;0.4012173;0.7940899;-0.0411208;0.4484379;0.7470951;-0.0551245;0.4842048;0.7357627;-0.0581728;0.5097570;0.7357671;-0.0592685;0.4172427;0.8257856;-0.0409482;0.4623885;0.7843757;-0.0526419;0.4929898;0.7703778;-0.0552428;0.5135351;0.7661929;-0.0556261;0.4339741;0.8568138;-0.0408185;0.4689429;0.8231975;-0.0502404;0.4932650;0.8062843;-0.0526168;0.5123301;0.7965531;-0.0528933;
0.3805059;0.8601654;0.0000004;0.3647957;0.8207433;-0.0168746;0.3735491;0.7651282;-0.0292169;0.3977607;0.7183357;-0.0365020;0.4190513;0.6872370;-0.0424092;0.3778559;0.7832109;-0.0531320;0.4273419;0.7241858;-0.0685453;0.4570769;0.7158310;-0.0707577;0.4749582;0.7239851;-0.0688564;0.4002939;0.8070647;-0.0482222;0.4485259;0.7505338;-0.0598129;0.4785157;0.7410098;-0.0588679;0.4945588;0.7496605;-0.0575247;0.4204614;0.8296904;-0.0421022;0.4649487;0.7850916;-0.0502699;0.4901356;0.7784792;-0.0496637;0.5032904;0.7870053;-0.0489738;0.4374691;0.8470519;-0.0363181;0.4707521;0.8203745;-0.0451478;0.4922903;0.8154067;-0.0469892;0.5061315;0.8204558;-0.0467586;
