0.4908891;0.7521621;0.0000003;0.5458116;0.7290111;-0.0246053;0.5975171;0.6933912;-0.0559742;0.6271265;0.6649887;-0.0893308;0.6094083;0.6528645;-0.1233201;0.5631656;0.5208585;-0.0414293;0.6055559;0.4696606;-0.0802603;0.6371638;0.4256953;-0.1047929;0.6635995;0.3905602;-0.1201734;0.5143017;0.5100504;-0.0520908;0.5852926;0.5489861;-0.0994452;0.5858039;0.6418706;-0.1077108;0.5717148;0.6734232;-0.1040333;0.4718080;0.5327029;-0.0653223;0.5425214;0.5813197;-0.1120017;0.5458376;0.6606470;-0.1016168;0.5332367;0.6876875;-0.0844030;0.4351886;0.5750803;-0.0809214;0.4912413;0.6066402;-0.1121974;0.5131353;0.6691370;-0.1011331;0.5180606;0.6988215;-0.0849683;
0.4909517;0.7521401;0.0000003;0.5457944;0.7290146;-0.0246101;0.5975906;0.6933346;-0.0559808;0.6272051;0.6649573;-0.0893174;0.6094187;0.6530803;-0.1232876;0.5631186;0.5208247;-0.0415419;0.6055214;0.4696209;-0.0803821;0.6371506;0.4256816;-0.1049297;0.6636165;0.3905424;-0.1203245;0.5142079;0.5100516;-0.0522014;0.5852945;0.5490720;-0.0995552;0.5858836;0.6419652;-0.1078246;0.5718486;0.6735175;-0.1041624;0.4716882;0.5327392;-0.0654177;0.5424809;0.5814905;-0.1120585;0.5458397;0.6607519;-0.1016549;0.5332693;0.6877016;-0.0844388;0.4350646;0.5751327;-0.0810008;0.4911518;0.6064507;-0.1122031;0.5130721;0.6688915;-0.1010721;0.5179949;0.6985461;-0.0848736;
0.4922464;0.7590005;0.0000003;0.5491114;0.7363307;-0.0237916;0.6010807;0.7011774;-0.0552418;0.6285693;0.6739615;-0.0889727;0.6104625;0.6624360;-0.1234486;0.5663298;0.5286965;-0.0425814;0.6081374;0.4779105;-0.0825071;0.6397831;0.4362248;-0.1081788;0.6661431;0.4032270;-0.1242457;0.5161477;0.5180683;-0.0537351;0.5846156;0.5616058;-0.1025392;0.5847944;0.6532986;-0.1118302;0.5704487;0.6840132;-0.1089512;0.4732839;0.5412345;-0.0672658;0.5425718;0.5921597;-0.1146268;0.5466152;0.6712290;-0.1046449;0.5346050;0.6984469;-0.0878372;0.4367564;0.5836882;-0.0830954;0.4925494;0.6196067;-0.1147206;0.5133232;0.6821183;-0.1039404;0.5173821;0.7109140;-0.0880235;
0.4876291;0.7668774;0.0000003;0.5467945;0.7436222;-0.0241385;0.5975948;0.7107134;-0.0566708;0.6284634;0.6866954;-0.0919346;0.6151025;0.6768443;-0.1277628;0.5647978;0.5339407;-0.0419264;0.6072102;0.4862798;-0.0827752;0.6395332;0.4443460;-0.1089547;0.6671891;0.4112562;-0.1255139;0.5160031;0.5225795;-0.0537078;0.5850511;0.5663981;-0.1022186;0.5850863;0.6583697;-0.1108172;0.5717662;0.6893620;-0.1075630;0.4739018;0.5458350;-0.0682884;0.5432472;0.6010731;-0.1152082;0.5459924;0.6785430;-0.1048606;0.5334209;0.7036974;-0.0879847;0.4381034;0.5887578;-0.0854272;0.4933850;0.6284606;-0.1158381;0.5116071;0.6895027;-0.1048304;0.5135409;0.7163577;-0.0891881;
0.4868900;0.7722439;0.0000002;0.5501572;0.7434301;-0.0225585;0.6021231;0.7087215;-0.0534747;0.6321478;0.6845771;-0.0877444;0.6163232;0.6750786;-0.1224768;0.5664888;0.5348075;-0.0380535;0.6090396;0.4854892;-0.0779841;0.6411554;0.4461335;-0.1034926;0.6688473;0.4149880;-0.1194372;0.5171398;0.5227517;-0.0499611;0.5848296;0.5651760;-0.0977318;0.5855385;0.6569685;-0.1071633;0.5730008;0.6884823;-0.1043131;0.4750411;0.5450362;-0.0645993;0.5430559;0.6015224;-0.1107073;0.5462047;0.6786612;-0.1017804;0.5349891;0.7038324;-0.0856447;0.4389091;0.5863175;-0.0817558;0.4931948;0.6307759;-0.1108195;0.5117592;0.6911931;-0.1006196;0.5153154;0.7173396;-0.0855858;
0.4844134;0.7827922;0.0000003;0.5489188;0.7556460;-0.0223196;0.5997401;0.7251086;-0.0554208;0.6314538;0.7045311;-0.0920474;0.6182240;0.6956144;-0.1292264;0.5638312;0.5475615;-0.0433892;0.6093581;0.5007333;-0.0842836;0.6436835;0.4634480;-0.1100282;0.6722555;0.4330582;-0.1265586;0.5150177;0.5379407;-0.0570892;0.5863000;0.5828981;-0.1058219;0.5873215;0.6750903;-0.1141405;0.5751932;0.7062070;-0.1111887;0.4732873;0.5630279;-0.0733349;0.5453699;0.6218917;-0.1208574;0.5479929;0.7000705;-0.1105553;0.5359635;0.7255369;-0.0937027;0.4385357;0.6071846;-0.0919626;0.4949463;0.6476976;-0.1215059;0.5139180;0.7074568;-0.1100601;0.5168239;0.7353396;-0.0945488;
0.4886662;0.7981702;0.0000003;0.5493619;0.7678497;-0.0234578;0.5984442;0.7363830;-0.0574542;0.6281582;0.7134858;-0.0947988;0.6200402;0.7070173;-0.1325640;0.5625174;0.5612605;-0.0451888;0.6106164;0.5139899;-0.0871372;0.6449735;0.4785371;-0.1140117;0.6742941;0.4493222;-0.1309995;0.5136483;0.5497816;-0.0576514;0.5866587;0.5911685;-0.1060985;0.5870926;0.6815840;-0.1154260;0.5741454;0.7130639;-0.1130540;0.4735532;0.5718297;-0.0726043;0.5462551;0.6294615;-0.1177861;0.5505490;0.7064330;-0.1083034;0.5398520;0.7335015;-0.0923504;0.4398524;0.6139176;-0.0902921;0.4962328;0.6587573;-0.1176329;0.5175372;0.7186690;-0.1071839;0.5233080;0.7485588;-0.0925658;
0.4861956;0.7975386;0.0000003;0.5475202;0.7670966;-0.0213711;0.5967191;0.7341437;-0.0544019;0.6266328;0.7130632;-0.0910836;0.6188093;0.7086626;-0.1284304;0.5599457;0.5609896;-0.0441933;0.6090083;0.5144155;-0.0852329;0.6444783;0.4797241;-0.1118624;0.6741319;0.4503834;-0.1289641;0.5119997;0.5504026;-0.0577089;0.5866960;0.5925186;-0.1053060;0.5874395;0.6830727;-0.1146105;0.5735714;0.7142118;-0.1127380;0.4723282;0.5734485;-0.0733711;0.5463228;0.6289439;-0.1180104;0.5508094;0.7072817;-0.1080361;0.5393917;0.7353321;-0.0920533;0.4388027;0.6163423;-0.0915079;0.4965132;0.6580883;-0.1183799;0.5179421;0.7185940;-0.1071529;0.5229335;0.7494032;-0.0922438;
0.4827168;0.8119309;0.0000002;0.5471328;0.7867648;-0.0164957;0.5976050;0.7566283;-0.0450825;0.6283689;0.7368230;-0.0780311;0.6183832;0.7291418;-0.1123938;0.5637029;0.5809731;-0.0391899;0.6118149;0.5376188;-0.0771191;0.6486712;0.5048708;-0.1027587;0.6795440;0.4771894;-0.1198001;0.5163807;0.5694941;-0.0540087;0.5891096;0.6215736;-0.0997109;0.5870569;0.7092851;-0.1094243;0.5707237;0.7438018;-0.1084642;0.4757652;0.5939837;-0.0706249;0.5479900;0.6569717;-0.1134116;0.5525654;0.7330689;-0.1051630;0.5410525;0.7659145;-0.0908741;0.4412603;0.6388152;-0.0893948;0.4980177;0.6869431;-0.1168000;0.5201606;0.7457684;-0.1081913;0.5257558;0.7777009;-0.0951753;
0.4839964;0.8247358;0.0000002;0.5452390;0.8008933;-0.0173638;0.5939384;0.7730927;-0.0482761;0.6250051;0.7557240;-0.0833072;0.6211272;0.7460295;-0.1198002;0.5664751;0.5965444;-0.0432527;0.6139719;0.5557954;-0.0819942;0.6495227;0.5225240;-0.1070335;0.6790832;0.4949123;-0.1232176;0.5184136;0.5827563;-0.0582003;0.5918075;0.6368368;-0.1028140;0.5881518;0.7260930;-0.1106879;0.5704277;0.7570924;-0.1085387;0.4766358;0.6067079;-0.0748436;0.5504958;0.6748482;-0.1187870;0.5532039;0.7509208;-0.1102576;0.5389594;0.7786358;-0.0957248;0.4401917;0.6517240;-0.0933276;0.4973483;0.7012473;-0.1212910;0.5203137;0.7627674;-0.1112358;0.5254382;0.7950857;-0.0971984;
0.4846632;0.8243238;0.0000002;0.5452926;0.8005232;-0.0177307;0.5938914;0.7730995;-0.0488932;0.6248869;0.7556434;-0.0840784;0.6207072;0.7461965;-0.1207321;0.5668913;0.5966907;-0.0437842;0.6143409;0.5558554;-0.0827067;0.6499341;0.5223090;-0.1078821;0.6795581;0.4944879;-0.1241185;0.5186730;0.5828364;-0.0586223;0.5915847;0.6365314;-0.1034365;0.5882801;0.7254249;-0.1112812;0.5711142;0.7569596;-0.1090163;0.4767867;0.6066164;-0.0751994;0.5503389;0.6749526;-0.1191720;0.5532629;0.7507236;-0.1106570;0.5394690;0.7787892;-0.0960754;0.4402801;0.6514518;-0.0936718;0.4973750;0.7007203;-0.1216386;0.5204200;0.7621095;-0.1116389;0.5258750;0.7947149;-0.0976018;
0.4671461;0.8588291;0.0000001;0.5349857;0.8316441;-0.0131697;0.5870644;0.7994379;-0.0413052;0.6208420;0.7820569;-0.0746859;0.6259609;0.7796865;-0.1091260;0.5627214;0.6243450;-0.0373893;0.6156375;0.5817463;-0.0742728;0.6537538;0.5551580;-0.0986726;0.6838410;0.5329871;-0.1150146;0.5167893;0.6106679;-0.0544202;0.5944092;0.6754327;-0.0990672;0.5898623;0.7638192;-0.1086344;0.5695241;0.7954866;-0.1086069;0.4760840;0.6367791;-0.0727608;0.5533868;0.7095230;-0.1167691;0.5551064;0.7863761;-0.1094071;0.5405877;0.8137850;-0.0962936;0.4413749;0.6836841;-0.0925549;0.5007269;0.7361087;-0.1195657;0.5220676;0.7966610;-0.1094301;0.5268177;0.8279999;-0.0960874;
0.4641882;0.8685342;0.0000001;0.5335304;0.8406136;-0.0107328;0.5869418;0.8098220;-0.0380779;0.6219629;0.7974246;-0.0709952;0.6287180;0.7970728;-0.1052025;0.5606741;0.6364191;-0.0365996;0.6144289;0.5980630;-0.0745166;0.6536029;0.5736817;-0.1006865;0.6854006;0.5519786;-0.1183317;0.5163342;0.6254179;-0.0554592;0.5987712;0.6937158;-0.1023412;0.5927595;0.7808773;-0.1141713;0.5704440;0.8138447;-0.1153333;0.4760873;0.6535534;-0.0753490;0.5560630;0.7271164;-0.1209322;0.5572271;0.8037369;-0.1147787;0.5424848;0.8318719;-0.1019174;0.4410161;0.7019960;-0.0963506;0.5018751;0.7530831;-0.1236970;0.5234147;0.8131175;-0.1133387;0.5289033;0.8454186;-0.0996612;
0.4646072;0.8682058;0.0000001;0.5338446;0.8406419;-0.0108846;0.5871705;0.8100871;-0.0383073;0.6220275;0.7975999;-0.0712659;0.6285256;0.7966623;-0.1055275;0.5608853;0.6366618;-0.0369449;0.6146348;0.5981813;-0.0749145;0.6537564;0.5737845;-0.1011062;0.6855174;0.5520649;-0.1187681;0.5164163;0.6256945;-0.0557646;0.5987377;0.6936669;-0.1026513;0.5927048;0.7805812;-0.1145474;0.5704600;0.8131101;-0.1157957;0.4760550;0.6538060;-0.0756065;0.5559531;0.7270896;-0.1211856;0.5571624;0.8035509;-0.1150692;0.5424856;0.8313581;-0.1022734;0.4409284;0.7022492;-0.0965656;0.5016288;0.7528862;-0.1239379;0.5233232;0.8128192;-0.1135949;0.5290200;0.8450674;-0.0999420;
0.4634743;0.8866106;0.0000002;0.5293394;0.8575848;-0.0100874;0.5781549;0.8285992;-0.0377770;0.6134228;0.8223134;-0.0713971;0.6339041;0.8286331;-0.1065720;0.5599231;0.6541482;-0.0333673;0.6138008;0.6274511;-0.0719841;0.6550294;0.6060725;-0.0995000;0.6905219;0.5875713;-0.1177405;0.5176098;0.6441114;-0.0518040;0.5991200;0.7233101;-0.0966113;0.5906191;0.8077259;-0.1084839;0.5679269;0.8379569;-0.1098780;0.4787568;0.6737967;-0.0715094;0.5559676;0.7574954;-0.1160817;0.5545262;0.8304189;-0.1110505;0.5383909;0.8557276;-0.0987806;0.4440292;0.7241945;-0.0923088;0.5035601;0.7816606;-0.1188324;0.5239900;0.8416695;-0.1085303;0.5287670;0.8737247;-0.0945951;
0.4611588;0.8959456;0.0000002;0.5320379;0.8656071;-0.0108459;0.5840954;0.8378741;-0.0391587;0.6200159;0.8325186;-0.0732912;0.6295897;0.8387965;-0.1088562;0.5635794;0.6636823;-0.0349205;0.6164612;0.6391903;-0.0732321;0.6567408;0.6186211;-0.1002019;0.6909075;0.6009712;-0.1181300;0.5200573;0.6544661;-0.0534438;0.5993277;0.7340547;-0.0989185;0.5924783;0.8175369;-0.1113774;0.5719533;0.8473473;-0.1131286;0.4798328;0.6835273;-0.0731781;0.5561085;0.7694590;-0.1175455;0.5555867;0.8413074;-0.1135622;0.5404748;0.8661973;-0.1021663;0.4446635;0.7329770;-0.0941824;0.5045571;0.7938862;-0.1203392;0.5260966;0.8537558;-0.1113861;0.5320649;0.8862641;-0.0987360;
0.4610785;0.8959019;0.0000002;0.5320177;0.8654141;-0.0107885;0.5841127;0.8377518;-0.0392420;0.6200472;0.8324907;-0.0735564;0.6294857;0.8389581;-0.1093224;0.5635964;0.6636247;-0.0350317;0.6162836;0.6390969;-0.0734918;0.6566157;0.6186309;-0.1005124;0.6909081;0.6011871;-0.1184401;0.5200590;0.6544123;-0.0536477;0.5994157;0.7341217;-0.0992457;0.5923823;0.8175415;-0.1117159;0.5718143;0.8470870;-0.1134470;0.4798510;0.6834286;-0.0734697;0.5561530;0.7694767;-0.1179359;0.5555730;0.8412427;-0.1139375;0.5404775;0.8660101;-0.1025101;0.4447157;0.7328422;-0.0945575;0.5046073;0.7938331;-0.1207653;0.5262180;0.8537646;-0.1117960;0.5322928;0.8863286;-0.0991200;
0.4660012;0.9048949;0.0000003;0.5342450;0.8761088;-0.0107304;0.5840726;0.8490592;-0.0395617;0.6166859;0.8475101;-0.0731213;0.6217529;0.8602855;-0.1082747;0.5652902;0.6852961;-0.0412967;0.6156911;0.6619000;-0.0799322;0.6559471;0.6461008;-0.1064715;0.6903476;0.6326343;-0.1241671;0.5225735;0.6752869;-0.0604748;0.5976245;0.7566706;-0.1048184;0.5914884;0.8401971;-0.1157151;0.5747142;0.8652318;-0.1170128;0.4817530;0.7045758;-0.0803320;0.5545543;0.7958285;-0.1244782;0.5533287;0.8658351;-0.1194297;0.5391198;0.8835286;-0.1075695;0.4454453;0.7545473;-0.1011333;0.5008389;0.8142070;-0.1270432;0.5229759;0.8748953;-0.1161809;0.5299318;0.9062893;-0.1024551;
0.4654947;0.9111801;0.0000002;0.5327903;0.8837554;-0.0080659;0.5861164;0.8534433;-0.0336376;0.6193208;0.8547675;-0.0640940;0.6221282;0.8754635;-0.0964472;0.5643712;0.6927677;-0.0394111;0.6152293;0.6697075;-0.0773788;0.6546123;0.6575123;-0.1038985;0.6906388;0.6448650;-0.1219928;0.5211109;0.6823378;-0.0592914;0.5977119;0.7709296;-0.1048442;0.5894896;0.8561430;-0.1167615;0.5717704;0.8846231;-0.1187035;0.4793412;0.7122502;-0.0795676;0.5538111;0.8080678;-0.1244764;0.5507457;0.8782219;-0.1210638;0.5366347;0.8972423;-0.1102021;0.4423478;0.7625777;-0.1004881;0.4997767;0.8256860;-0.1273715;0.5221916;0.8875524;-0.1181896;0.5308221;0.9195765;-0.1057162;
0.4663219;0.9123464;0.0000002;0.5348334;0.8835603;-0.0082837;0.5876308;0.8531201;-0.0345054;0.6200797;0.8542216;-0.0656227;0.6217285;0.8750658;-0.0984765;0.5653064;0.6935266;-0.0399144;0.6158569;0.6702783;-0.0786138;0.6544292;0.6577253;-0.1054518;0.6899394;0.6451004;-0.1235445;0.5215454;0.6829261;-0.0597121;0.5980492;0.7712249;-0.1057397;0.5896324;0.8562726;-0.1174998;0.5717288;0.8837129;-0.1190641;0.4795851;0.7123459;-0.0799327;0.5536307;0.8074952;-0.1252811;0.5515483;0.8776969;-0.1216431;0.5379404;0.8963056;-0.1103481;0.4428944;0.7618162;-0.1007541;0.5011256;0.8240790;-0.1273682;0.5230047;0.8859156;-0.1174240;0.5303788;0.9174308;-0.1042371;
0.4586368;0.9247150;0.0000002;0.5308695;0.8971606;-0.0064359;0.5871673;0.8690009;-0.0314045;0.6208861;0.8724324;-0.0615361;0.6152065;0.8912416;-0.0934710;0.5651972;0.7063588;-0.0364358;0.6155894;0.6886442;-0.0740061;0.6542490;0.6795600;-0.1004975;0.6901174;0.6697662;-0.1185496;0.5215040;0.6965710;-0.0571530;0.5972435;0.7888253;-0.1010491;0.5891681;0.8735471;-0.1132358;0.5729759;0.8994391;-0.1158152;0.4786686;0.7272239;-0.0782248;0.5521043;0.8268873;-0.1222052;0.5497060;0.8959423;-0.1198687;0.5368636;0.9120716;-0.1101127;0.4414271;0.7784990;-0.0997066;0.4988639;0.8442190;-0.1253895;0.5208368;0.9062150;-0.1158958;0.5295746;0.9374060;-0.1034872;
0.4545822;0.9297345;0.0000002;0.5280474;0.9024400;-0.0055239;0.5858440;0.8739977;-0.0302505;0.6218959;0.8783737;-0.0608316;0.6162779;0.8996176;-0.0933354;0.5622760;0.7081396;-0.0331007;0.6121476;0.6909975;-0.0697030;0.6533970;0.6854731;-0.0953451;0.6902232;0.6799754;-0.1125544;0.5188529;0.7006664;-0.0540749;0.5958207;0.7966427;-0.0955706;0.5866098;0.8813417;-0.1063812;0.5675751;0.9035558;-0.1081703;0.4764891;0.7337522;-0.0756804;0.5506710;0.8339098;-0.1177166;0.5485343;0.9005665;-0.1153471;0.5338963;0.9133191;-0.1059365;0.4395435;0.7860118;-0.0977169;0.4993638;0.8560684;-0.1216112;0.5222660;0.9149714;-0.1120330;0.5303477;0.9427410;-0.0999017;
0.4545209;0.9297745;0.0000002;0.5280225;0.9025291;-0.0055882;0.5858135;0.8742694;-0.0303505;0.6219036;0.8784410;-0.0609664;0.6161734;0.8991510;-0.0934939;0.5622519;0.7081209;-0.0330702;0.6122727;0.6910384;-0.0696208;0.6535561;0.6854869;-0.0952350;0.6903066;0.6799971;-0.1124319;0.5188097;0.7006993;-0.0540002;0.5957614;0.7966343;-0.0954230;0.5865537;0.8812975;-0.1062514;0.5675029;0.9034589;-0.1080830;0.4764856;0.7338333;-0.0755626;0.5506315;0.8338797;-0.1175365;0.5485565;0.9005423;-0.1151562;0.5339099;0.9133574;-0.1057649;0.4395805;0.7860911;-0.0975652;0.4993705;0.8562200;-0.1214207;0.5222428;0.9150324;-0.1118508;0.5302648;0.9427021;-0.0997398;
0.4571978;0.9352922;0.0000002;0.5241857;0.9079071;-0.0063916;0.5796623;0.8840937;-0.0330559;0.6150119;0.8925308;-0.0653739;0.6134319;0.9136142;-0.0998206;0.5612470;0.7195846;-0.0377911;0.6110970;0.7048854;-0.0772229;0.6534332;0.7019647;-0.1048380;0.6919782;0.6975044;-0.1228226;0.5183492;0.7119647;-0.0581762;0.5950682;0.8149388;-0.0995770;0.5830343;0.8949029;-0.1104848;0.5616152;0.9109679;-0.1133247;0.4761488;0.7450752;-0.0792005;0.5508739;0.8467447;-0.1220031;0.5471983;0.9118455;-0.1193212;0.5307001;0.9219928;-0.1101294;0.4389721;0.7969341;-0.1005224;0.4990579;0.8647345;-0.1249601;0.5212376;0.9239682;-0.1143129;0.5279670;0.9521690;-0.1014123;
0.4589241;0.9378239;0.0000002;0.5238792;0.9083825;-0.0064168;0.5784041;0.8816568;-0.0320806;0.6124029;0.8938312;-0.0630859;0.6173884;0.9247459;-0.0963401;0.5618988;0.7236880;-0.0366594;0.6118919;0.7112604;-0.0737338;0.6531020;0.7083783;-0.0999122;0.6909550;0.7035182;-0.1176110;0.5194964;0.7171233;-0.0569860;0.5943421;0.8178795;-0.0973079;0.5866133;0.8993312;-0.1080032;0.5678216;0.9209674;-0.1107971;0.4770283;0.7511127;-0.0779032;0.5489185;0.8522276;-0.1186341;0.5474823;0.9163887;-0.1159293;0.5320418;0.9278014;-0.1071286;0.4390781;0.8040619;-0.0992575;0.4982884;0.8714152;-0.1222047;0.5201713;0.9294921;-0.1116785;0.5252053;0.9567702;-0.0992895;
0.4598299;0.9406351;0.0000002;0.5241839;0.9113238;-0.0073365;0.5782884;0.8844640;-0.0332575;0.6121106;0.8945131;-0.0643077;0.6159377;0.9227301;-0.0973026;0.5629737;0.7257491;-0.0376039;0.6128693;0.7109963;-0.0743175;0.6539466;0.7088473;-0.1001015;0.6911536;0.7056049;-0.1175547;0.5193793;0.7189273;-0.0576171;0.5940480;0.8193023;-0.0976513;0.5871848;0.9003169;-0.1084920;0.5694559;0.9211261;-0.1115350;0.4761550;0.7522612;-0.0782354;0.5481788;0.8532628;-0.1183447;0.5473983;0.9172096;-0.1154958;0.5325912;0.9285271;-0.1068892;0.4377502;0.8044340;-0.0994472;0.4980792;0.8738834;-0.1222228;0.5202374;0.9319562;-0.1119067;0.5253389;0.9585047;-0.0997793;
0.4575261;0.9464607;0.0000001;0.5222052;0.9198685;-0.0057229;0.5768575;0.8966599;-0.0316268;0.6099143;0.9045324;-0.0633362;0.6156720;0.9284993;-0.0970803;0.5645173;0.7330456;-0.0350471;0.6135643;0.7215461;-0.0719125;0.6525725;0.7199793;-0.0975209;0.6888131;0.7174950;-0.1146287;0.5210034;0.7240015;-0.0558236;0.5962747;0.8304089;-0.0950862;0.5863587;0.9111216;-0.1052541;0.5672126;0.9304774;-0.1075296;0.4771467;0.7561014;-0.0772727;0.5502571;0.8613353;-0.1184965;0.5483214;0.9254466;-0.1156133;0.5329564;0.9363677;-0.1063027;0.4373423;0.8078395;-0.0990423;0.4975306;0.8798653;-0.1230905;0.5192204;0.9391461;-0.1125741;0.5248924;0.9670290;-0.0995948;
0.4571981;0.9441682;0.0000002;0.5259274;0.9150336;-0.0081173;0.5810928;0.8899393;-0.0339924;0.6122947;0.9045053;-0.0647618;0.6127859;0.9316469;-0.0974707;0.5629906;0.7321690;-0.0370916;0.6095604;0.7246917;-0.0734315;0.6483644;0.7232779;-0.0985056;0.6833559;0.7218957;-0.1151215;0.5192351;0.7256186;-0.0570379;0.5944278;0.8311966;-0.0976915;0.5858124;0.9117520;-0.1084634;0.5687637;0.9333050;-0.1102092;0.4748968;0.7580346;-0.0777518;0.5476267;0.8662604;-0.1193313;0.5442162;0.9272284;-0.1176599;0.5295476;0.9354042;-0.1085765;0.4349633;0.8096795;-0.0990634;0.4933288;0.8792419;-0.1232889;0.5164196;0.9387131;-0.1133702;0.5253226;0.9684942;-0.1005924;
0.4574484;0.9445332;0.0000002;0.5260770;0.9152647;-0.0080401;0.5811011;0.8899936;-0.0339368;0.6122645;0.9044570;-0.0647594;0.6129351;0.9316101;-0.0975145;0.5630699;0.7321904;-0.0370664;0.6095935;0.7247303;-0.0734251;0.6483625;0.7233555;-0.0984186;0.6833524;0.7220260;-0.1149594;0.5193036;0.7255424;-0.0570269;0.5945765;0.8314487;-0.0976269;0.5856233;0.9119154;-0.1082710;0.5683709;0.9331037;-0.1099491;0.4749489;0.7579157;-0.0777605;0.5477905;0.8662573;-0.1193969;0.5442067;0.9272411;-0.1176960;0.5294321;0.9352735;-0.1085985;0.4349704;0.8095886;-0.0990743;0.4934298;0.8792659;-0.1233553;0.5164701;0.9388305;-0.1134351;0.5253245;0.9685446;-0.1006576;
0.4614317;0.9444042;0.0000003;0.5252764;0.9173273;-0.0080301;0.5787097;0.8931960;-0.0346209;0.6106240;0.9048661;-0.0658737;0.6137218;0.9314117;-0.0992547;0.5611700;0.7319447;-0.0393014;0.6090146;0.7236480;-0.0762239;0.6493397;0.7216866;-0.1022995;0.6853434;0.7198035;-0.1199222;0.5180708;0.7245820;-0.0592186;0.5927598;0.8265945;-0.1002835;0.5859602;0.9074317;-0.1113162;0.5690529;0.9313357;-0.1138900;0.4747996;0.7572938;-0.0797052;0.5472400;0.8613207;-0.1211712;0.5447853;0.9235528;-0.1186900;0.5293636;0.9347883;-0.1096939;0.4353055;0.8091465;-0.1007513;0.4951521;0.8809914;-0.1249661;0.5169033;0.9398329;-0.1151277;0.5229981;0.9676397;-0.1029681;
0.4563624;0.9485985;0.0000002;0.5228698;0.9188459;-0.0078975;0.5782787;0.8902904;-0.0338728;0.6115103;0.8991618;-0.0647226;0.6119847;0.9285709;-0.0976084;0.5616304;0.7319438;-0.0369953;0.6098702;0.7211123;-0.0733269;0.6506908;0.7193966;-0.0995969;0.6869628;0.7182304;-0.1177447;0.5186357;0.7250347;-0.0575266;0.5922802;0.8188615;-0.0999440;0.5864301;0.9014326;-0.1121323;0.5696815;0.9289434;-0.1149148;0.4756859;0.7568360;-0.0786439;0.5465413;0.8575570;-0.1196622;0.5441626;0.9220489;-0.1171584;0.5285934;0.9356180;-0.1079510;0.4362355;0.8075061;-0.1005664;0.4946911;0.8767802;-0.1241121;0.5160161;0.9352816;-0.1145234;0.5217769;0.9632856;-0.1025921;
0.4561921;0.9492030;0.0000002;0.5228541;0.9196836;-0.0085963;0.5781084;0.8906137;-0.0347804;0.6112831;0.8987917;-0.0657392;0.6124908;0.9282419;-0.0986531;0.5614517;0.7310366;-0.0371262;0.6098490;0.7212503;-0.0737528;0.6506367;0.7193800;-0.1002179;0.6871030;0.7182194;-0.1184543;0.5186458;0.7239776;-0.0573538;0.5921804;0.8188425;-0.1003267;0.5859470;0.9010758;-0.1126211;0.5690881;0.9285131;-0.1152507;0.4758278;0.7556983;-0.0782972;0.5465721;0.8572624;-0.1198638;0.5442873;0.9217368;-0.1174567;0.5289614;0.9355717;-0.1080810;0.4363092;0.8063890;-0.1001230;0.4948748;0.8760891;-0.1242383;0.5161431;0.9347742;-0.1149679;0.5220169;0.9630957;-0.1030549;
0.4555110;0.9425820;0.0000002;0.5222044;0.9164718;-0.0084354;0.5777813;0.8895274;-0.0349925;0.6132574;0.8951659;-0.0663227;0.6147859;0.9175780;-0.0995806;0.5616260;0.7273827;-0.0397687;0.6112945;0.7164136;-0.0776237;0.6519289;0.7136785;-0.1043434;0.6888512;0.7095732;-0.1226242;0.5178438;0.7187995;-0.0600876;0.5920109;0.8159770;-0.1029290;0.5834441;0.8982379;-0.1143173;0.5672690;0.9200603;-0.1169323;0.4749396;0.7507219;-0.0809281;0.5470488;0.8531384;-0.1230719;0.5439709;0.9185692;-0.1191589;0.5294480;0.9303333;-0.1091433;0.4362676;0.8021613;-0.1025862;0.4937060;0.8730100;-0.1272659;0.5161406;0.9318434;-0.1175250;0.5242614;0.9593365;-0.1054204;
0.4511113;0.9380161;0.0000002;0.5212016;0.9118110;-0.0066272;0.5795210;0.8864468;-0.0324306;0.6156126;0.8936715;-0.0637601;0.6109478;0.9149409;-0.0971212;0.5600262;0.7221144;-0.0344484;0.6105473;0.7093080;-0.0713349;0.6524895;0.7065678;-0.0980151;0.6899589;0.7038791;-0.1161278;0.5172950;0.7140607;-0.0550389;0.5928077;0.8114629;-0.0960039;0.5840191;0.8931617;-0.1080391;0.5650300;0.9139950;-0.1114653;0.4750654;0.7456916;-0.0761963;0.5477159;0.8458937;-0.1165944;0.5461100;0.9113547;-0.1138681;0.5313650;0.9232432;-0.1050309;0.4376397;0.7960529;-0.0980095;0.4966152;0.8654966;-0.1202219;0.5175609;0.9239777;-0.1096326;0.5231816;0.9507541;-0.0973045;
0.4529703;0.9351287;0.0000002;0.5228311;0.9084513;-0.0053060;0.5819650;0.8829660;-0.0304136;0.6174213;0.8927355;-0.0611856;0.6113479;0.9161574;-0.0943758;0.5606854;0.7211266;-0.0348519;0.6104693;0.7084290;-0.0720864;0.6516030;0.7063763;-0.0992884;0.6889784;0.7038395;-0.1177547;0.5178642;0.7130018;-0.0559167;0.5940602;0.8135834;-0.0968468;0.5844250;0.8934991;-0.1092332;0.5646499;0.9144304;-0.1132373;0.4748411;0.7448562;-0.0774339;0.5486269;0.8473770;-0.1186118;0.5455354;0.9105200;-0.1172358;0.5298640;0.9207351;-0.1093841;0.4370211;0.7958617;-0.0992941;0.4969888;0.8634029;-0.1221986;0.5185463;0.9216236;-0.1120764;0.5249351;0.9503778;-0.1002442;
