0.4656716;0.3993084;0.0000006;0.4231238;0.3962552;-0.0384211;0.3885581;0.3798463;-0.0658860;0.4100941;0.4141013;-0.0906455;0.4567525;0.4505072;-0.1152785;0.4227874;0.2672088;-0.0633526;0.4279812;0.2070930;-0.0972912;0.4369077;0.1754828;-0.1164725;0.4498387;0.1411005;-0.1279321;0.4759997;0.2641636;-0.0670192;0.4852726;0.1907511;-0.0962138;0.4942062;0.1587583;-0.1076724;0.5056474;0.1239603;-0.1115384;0.5196986;0.2941962;-0.0734761;0.5155280;0.3412296;-0.1122080;0.4824976;0.4130006;-0.1158278;0.4617447;0.4541187;-0.1076773;0.5505647;0.3431613;-0.0831284;0.5282726;0.4086471;-0.1135424;0.4999667;0.4633886;-0.1121956;0.4800989;0.4947124;-0.1045056;
0.4860714;0.4127760;0.0000007;0.4470981;0.3976657;-0.0262177;0.4124386;0.3789711;-0.0454532;0.4331625;0.4142935;-0.0644995;0.4857983;0.4533806;-0.0854131;0.4443654;0.2550379;-0.0457154;0.4552588;0.1998946;-0.0705438;0.4718985;0.1715199;-0.0852993;0.4906302;0.1410173;-0.0949686;0.4971931;0.2609774;-0.0533866;0.5141670;0.1951115;-0.0754008;0.5310670;0.1659812;-0.0846546;0.5460417;0.1360536;-0.0884817;0.5412896;0.2956566;-0.0633953;0.5413345;0.3408823;-0.0948100;0.5141836;0.4095515;-0.1025068;0.4952751;0.4468068;-0.0996238;0.5693004;0.3461250;-0.0753457;0.5526037;0.4095493;-0.1016970;0.5274007;0.4593123;-0.1042930;0.5096269;0.4869037;-0.1013447;
0.5163131;0.4094971;0.0000008;0.4715999;0.3878253;-0.0275962;0.4361960;0.3687442;-0.0484616;0.4538584;0.4047807;-0.0687409;0.5030242;0.4406034;-0.0910651;0.4731483;0.2497795;-0.0520988;0.4910004;0.1965571;-0.0803350;0.5102283;0.1681144;-0.0973721;0.5321200;0.1362888;-0.1085580;0.5269260;0.2598847;-0.0604821;0.5499805;0.1960929;-0.0879346;0.5707922;0.1656667;-0.1009725;0.5889547;0.1348549;-0.1072053;0.5704462;0.2977237;-0.0708377;0.5721866;0.3392723;-0.1099631;0.5440035;0.4110321;-0.1207172;0.5214117;0.4533430;-0.1187200;0.5953434;0.3500906;-0.0826597;0.5779879;0.4155904;-0.1159709;0.5507919;0.4684314;-0.1210312;0.5303928;0.4994438;-0.1189239;
0.5387013;0.4097382;0.0000008;0.4953505;0.3885312;-0.0305087;0.4622993;0.3677371;-0.0531121;0.4857661;0.4027897;-0.0743386;0.5398857;0.4407097;-0.0971278;0.5020915;0.2437634;-0.0556547;0.5241478;0.1905281;-0.0844258;0.5461963;0.1614785;-0.1026358;0.5704817;0.1300445;-0.1147940;0.5554559;0.2545624;-0.0625279;0.5829364;0.1920987;-0.0892842;0.6067700;0.1614394;-0.1025826;0.6279455;0.1300680;-0.1092114;0.5977624;0.2926978;-0.0713265;0.5990211;0.3426104;-0.1070415;0.5684583;0.4107649;-0.1160994;0.5452161;0.4498837;-0.1137643;0.6224829;0.3449324;-0.0822674;0.6045305;0.4111425;-0.1125896;0.5775864;0.4614661;-0.1159977;0.5573841;0.4909106;-0.1129374;
0.5559759;0.3997290;0.0000008;0.5130022;0.3806934;-0.0368801;0.4854030;0.3607625;-0.0646263;0.5133309;0.4001448;-0.0904089;0.5664032;0.4366765;-0.1171192;0.5304294;0.2453520;-0.0660604;0.5565068;0.1931011;-0.1007555;0.5821435;0.1616115;-0.1219751;0.6101215;0.1274630;-0.1354089;0.5841954;0.2540474;-0.0710456;0.6145286;0.1896540;-0.1012877;0.6401998;0.1547337;-0.1153857;0.6638687;0.1177232;-0.1224256;0.6234391;0.2899353;-0.0784450;0.6268289;0.3342233;-0.1178263;0.5926777;0.4010276;-0.1252738;0.5666227;0.4442283;-0.1207308;0.6469834;0.3411483;-0.0887339;0.6318434;0.4053360;-0.1210517;0.6030961;0.4536884;-0.1239026;0.5799407;0.4856097;-0.1197372;
0.5809427;0.3963003;0.0000009;0.5342491;0.3755063;-0.0382615;0.5098456;0.3550720;-0.0665676;0.5422097;0.4000853;-0.0925692;0.5935013;0.4352927;-0.1200238;0.5548853;0.2350187;-0.0683408;0.5852904;0.1864259;-0.1044795;0.6124557;0.1566511;-0.1275635;0.6425084;0.1231559;-0.1426446;0.6083400;0.2485548;-0.0723745;0.6459008;0.1921116;-0.1060165;0.6734518;0.1591689;-0.1219527;0.6979939;0.1246010;-0.1302909;0.6471072;0.2859139;-0.0788539;0.6507718;0.3339593;-0.1188002;0.6165377;0.4014094;-0.1261981;0.5905102;0.4421819;-0.1223250;0.6692643;0.3363053;-0.0884646;0.6565166;0.3997852;-0.1213134;0.6264689;0.4486104;-0.1247329;0.6023266;0.4788633;-0.1214683;
0.5972589;0.3856585;0.0000008;0.5527375;0.3672726;-0.0419935;0.5287895;0.3492285;-0.0729536;0.5632496;0.3958248;-0.1000224;0.6154193;0.4264125;-0.1274219;0.5795673;0.2391573;-0.0806831;0.6127248;0.1885752;-0.1185674;0.6415278;0.1565604;-0.1410495;0.6728319;0.1208915;-0.1561175;0.6338893;0.2471830;-0.0827203;0.6709995;0.1892398;-0.1168220;0.7004678;0.1528216;-0.1314136;0.7279567;0.1143924;-0.1398401;0.6712590;0.2812631;-0.0867664;0.6762576;0.3332243;-0.1270046;0.6419006;0.3998835;-0.1323685;0.6157085;0.4427291;-0.1278871;0.6924176;0.3306120;-0.0943827;0.6783701;0.3990472;-0.1299459;0.6482065;0.4474948;-0.1343655;0.6226895;0.4794585;-0.1318132;
0.6117974;0.3931050;0.0000008;0.5692155;0.3735783;-0.0466223;0.5477070;0.3510860;-0.0806854;0.5842127;0.3943465;-0.1103675;0.6345175;0.4228877;-0.1398407;0.6005012;0.2401814;-0.0820916;0.6368031;0.1909784;-0.1228318;0.6677460;0.1594106;-0.1477817;0.7008237;0.1236510;-0.1643900;0.6541438;0.2479757;-0.0833543;0.6894374;0.1846719;-0.1194075;0.7218115;0.1494812;-0.1347001;0.7522303;0.1110491;-0.1432279;0.6899309;0.2830719;-0.0874558;0.7004583;0.3277191;-0.1321026;0.6643093;0.3978475;-0.1370313;0.6352656;0.4427277;-0.1307910;0.7098980;0.3347355;-0.0955265;0.7006765;0.3991364;-0.1351591;0.6691333;0.4483496;-0.1398405;0.6399178;0.4802340;-0.1364640;
0.6268772;0.3814781;0.0000009;0.5840654;0.3709596;-0.0536694;0.5621069;0.3526892;-0.0916581;0.5985164;0.3936406;-0.1243292;0.6475367;0.4194593;-0.1563109;0.6187111;0.2428648;-0.0889666;0.6550445;0.1910635;-0.1317678;0.6887299;0.1590256;-0.1566484;0.7244699;0.1237305;-0.1725998;0.6729349;0.2504285;-0.0873625;0.7103805;0.1842343;-0.1248583;0.7453488;0.1479656;-0.1403211;0.7785039;0.1071508;-0.1487794;0.7069211;0.2853701;-0.0892176;0.7210590;0.3288413;-0.1391675;0.6839519;0.3994016;-0.1452153;0.6517723;0.4442496;-0.1380576;0.7262316;0.3376622;-0.0951985;0.7197223;0.3956556;-0.1387417;0.6861876;0.4446540;-0.1438149;0.6535081;0.4782208;-0.1398109;
0.6350132;0.3929355;0.0000008;0.5945201;0.3764787;-0.0536737;0.5774245;0.3513999;-0.0900613;0.6176718;0.3906275;-0.1207170;0.6679398;0.4167771;-0.1505082;0.6377059;0.2367491;-0.0843076;0.6788265;0.1858681;-0.1244523;0.7135112;0.1566972;-0.1480601;0.7509294;0.1238737;-0.1636423;0.6902171;0.2490092;-0.0822585;0.7306074;0.1808160;-0.1171085;0.7664602;0.1468189;-0.1321295;0.8016525;0.1067444;-0.1412166;0.7216457;0.2869009;-0.0839148;0.7408680;0.3183457;-0.1324628;0.7022645;0.3874376;-0.1400675;0.6695380;0.4308800;-0.1349255;0.7376773;0.3405330;-0.0896532;0.7332262;0.3967015;-0.1339683;0.6989241;0.4449104;-0.1415554;0.6663172;0.4758666;-0.1397523;
0.6344466;0.4109759;0.0000009;0.6003138;0.3807346;-0.0491142;0.5929168;0.3491862;-0.0824567;0.6364295;0.3915892;-0.1111464;0.6868278;0.4195299;-0.1390437;0.6554680;0.2351025;-0.0758904;0.7017043;0.1877562;-0.1152791;0.7378398;0.1587169;-0.1392593;0.7760938;0.1257245;-0.1555020;0.7071275;0.2492124;-0.0755394;0.7493588;0.1819927;-0.1101844;0.7864378;0.1476012;-0.1256473;0.8224605;0.1065791;-0.1351547;0.7374983;0.2882073;-0.0789648;0.7621423;0.3138533;-0.1254262;0.7213020;0.3853193;-0.1311057;0.6857454;0.4310423;-0.1251295;0.7516715;0.3426951;-0.0865643;0.7513459;0.4000560;-0.1301836;0.7164659;0.4461966;-0.1380831;0.6819751;0.4735719;-0.1366311;
0.6488773;0.4039546;0.0000009;0.6104352;0.3813780;-0.0586763;0.6001990;0.3504516;-0.0979570;0.6463842;0.3857372;-0.1308156;0.6986520;0.4143767;-0.1622158;0.6686732;0.2324298;-0.0874445;0.7163510;0.1804095;-0.1312668;0.7538272;0.1523419;-0.1568796;0.7924841;0.1215482;-0.1731725;0.7200860;0.2485994;-0.0841166;0.7693925;0.1770591;-0.1237209;0.8080339;0.1437043;-0.1407017;0.8452865;0.1033813;-0.1492552;0.7485265;0.2892171;-0.0850378;0.7730571;0.3166920;-0.1378224;0.7294024;0.3838771;-0.1439075;0.6924849;0.4250669;-0.1354360;0.7612464;0.3447868;-0.0905712;0.7626549;0.3934112;-0.1367646;0.7265668;0.4374545;-0.1426294;0.6921080;0.4649347;-0.1379815;
0.6626740;0.3840543;0.0000009;0.6245484;0.3727661;-0.0631582;0.6134053;0.3472888;-0.1030872;0.6561928;0.3822675;-0.1361907;0.7056112;0.4086319;-0.1674609;0.6796966;0.2321404;-0.0890730;0.7301152;0.1778925;-0.1322663;0.7664992;0.1505524;-0.1563331;0.8040764;0.1176579;-0.1714872;0.7316124;0.2427972;-0.0832600;0.7814652;0.1767081;-0.1238183;0.8202949;0.1436990;-0.1407474;0.8571733;0.1046781;-0.1488177;0.7596255;0.2796757;-0.0822123;0.7863903;0.3103423;-0.1399513;0.7439752;0.3865494;-0.1470549;0.7074333;0.4348168;-0.1371598;0.7723888;0.3339361;-0.0857774;0.7774327;0.3838537;-0.1379844;0.7411118;0.4319641;-0.1459515;0.7054612;0.4629912;-0.1409388;
0.6663548;0.3747121;0.0000009;0.6299029;0.3630770;-0.0653932;0.6226133;0.3409582;-0.1059249;0.6678568;0.3798437;-0.1389792;0.7171422;0.4043840;-0.1701431;0.6939082;0.2243424;-0.0902035;0.7451307;0.1736093;-0.1339422;0.7822533;0.1454268;-0.1583522;0.8203980;0.1129248;-0.1734721;0.7439334;0.2387149;-0.0837130;0.7937994;0.1716274;-0.1242999;0.8329714;0.1392539;-0.1411547;0.8699400;0.1015400;-0.1490118;0.7698107;0.2785177;-0.0824215;0.7938333;0.3155401;-0.1413096;0.7532024;0.3897630;-0.1495103;0.7178768;0.4362928;-0.1398098;0.7796099;0.3327276;-0.0858136;0.7843621;0.3802695;-0.1384708;0.7487721;0.4276485;-0.1463903;0.7131643;0.4586573;-0.1412128;
0.6640552;0.3785096;0.0000010;0.6310787;0.3631905;-0.0670276;0.6279694;0.3395695;-0.1082738;0.6757790;0.3759735;-0.1419060;0.7260973;0.4020378;-0.1734381;0.7026137;0.2213912;-0.0903993;0.7569577;0.1698854;-0.1348147;0.7953871;0.1424766;-0.1602260;0.8339744;0.1091024;-0.1759858;0.7513354;0.2399029;-0.0835861;0.8059627;0.1706945;-0.1248299;0.8468546;0.1385130;-0.1423335;0.8845101;0.0994828;-0.1503396;0.7750182;0.2827346;-0.0822522;0.8033005;0.3150094;-0.1424497;0.7619606;0.3890789;-0.1509918;0.7252491;0.4348174;-0.1408397;0.7820631;0.3394138;-0.0857140;0.7923580;0.3817365;-0.1394069;0.7578115;0.4259614;-0.1476263;0.7211285;0.4546303;-0.1422109;
0.6711786;0.3728994;0.0000010;0.6374742;0.3617771;-0.0673787;0.6333605;0.3389083;-0.1087002;0.6807704;0.3750808;-0.1423717;0.7310661;0.4029973;-0.1738778;0.7063844;0.2217461;-0.0907629;0.7623853;0.1683746;-0.1356971;0.8028446;0.1416454;-0.1608324;0.8434879;0.1098104;-0.1758806;0.7564568;0.2349928;-0.0830377;0.8113050;0.1677065;-0.1248357;0.8533114;0.1356252;-0.1419930;0.8918755;0.0980299;-0.1491497;0.7824616;0.2731574;-0.0806740;0.8103597;0.3095547;-0.1400514;0.7679448;0.3854637;-0.1471066;0.7300960;0.4328521;-0.1357385;0.7926110;0.3270453;-0.0833759;0.8014624;0.3767252;-0.1363146;0.7653195;0.4243569;-0.1435979;0.7277096;0.4546608;-0.1370628;
0.6742011;0.3734869;0.0000010;0.6407405;0.3633540;-0.0690214;0.6376891;0.3412453;-0.1111353;0.6862813;0.3766795;-0.1452117;0.7380978;0.4035560;-0.1771582;0.7106214;0.2202371;-0.0921839;0.7685117;0.1680021;-0.1378887;0.8097563;0.1411394;-0.1634127;0.8510647;0.1096253;-0.1787098;0.7605342;0.2348911;-0.0843312;0.8168729;0.1676352;-0.1271616;0.8591124;0.1357801;-0.1449406;0.8982959;0.0983326;-0.1523770;0.7860066;0.2744470;-0.0820468;0.8155633;0.3081703;-0.1441470;0.7729220;0.3845882;-0.1524486;0.7354919;0.4317328;-0.1413628;0.7958099;0.3291651;-0.0846848;0.8044149;0.3779480;-0.1409148;0.7677137;0.4264732;-0.1495644;0.7306244;0.4568624;-0.1434339;
0.6767232;0.3745586;0.0000010;0.6453395;0.3642294;-0.0666748;0.6409336;0.3435560;-0.1088151;0.6884997;0.3804116;-0.1434964;0.7394437;0.4042898;-0.1762255;0.7126294;0.2223193;-0.0919183;0.7700275;0.1705619;-0.1379061;0.8119205;0.1440187;-0.1640416;0.8541850;0.1128721;-0.1797130;0.7635537;0.2357066;-0.0847982;0.8197587;0.1695397;-0.1266499;0.8636358;0.1373050;-0.1442850;0.9036483;0.0996240;-0.1521044;0.7902996;0.2746921;-0.0829048;0.8174778;0.3108496;-0.1412492;0.7751898;0.3864239;-0.1476499;0.7378957;0.4338291;-0.1363312;0.8013602;0.3290216;-0.0860403;0.8080062;0.3784635;-0.1376200;0.7721354;0.4258105;-0.1438868;0.7355713;0.4567193;-0.1369323;
0.6774734;0.3830720;0.0000010;0.6451772;0.3709795;-0.0656868;0.6403071;0.3463621;-0.1072422;0.6874118;0.3833029;-0.1413531;0.7388160;0.4109582;-0.1735116;0.7114096;0.2290914;-0.0924936;0.7692497;0.1772344;-0.1387458;0.8113309;0.1510837;-0.1652396;0.8539230;0.1197687;-0.1817279;0.7635320;0.2410380;-0.0857448;0.8203215;0.1753362;-0.1284129;0.8638504;0.1438946;-0.1465637;0.9046734;0.1057303;-0.1551061;0.7907860;0.2784794;-0.0839051;0.8213704;0.3110065;-0.1421184;0.7767529;0.3873620;-0.1475769;0.7379612;0.4346426;-0.1362409;0.8026752;0.3330034;-0.0871525;0.8093755;0.3847909;-0.1401306;0.7717127;0.4333446;-0.1473480;0.7345606;0.4632453;-0.1411483;
0.6774598;0.3899826;0.0000010;0.6437272;0.3766917;-0.0680831;0.6403373;0.3538355;-0.1098268;0.6874477;0.3914376;-0.1435914;0.7370778;0.4180348;-0.1751866;0.7146043;0.2365047;-0.0933648;0.7716833;0.1862767;-0.1392795;0.8132632;0.1599736;-0.1651735;0.8546136;0.1279583;-0.1808506;0.7649621;0.2530599;-0.0857221;0.8217132;0.1864718;-0.1282408;0.8648320;0.1550406;-0.1456627;0.9038718;0.1168700;-0.1531664;0.7905129;0.2939292;-0.0834846;0.8167397;0.3308749;-0.1437512;0.7735418;0.4053141;-0.1509767;0.7350657;0.4508848;-0.1396243;0.7992302;0.3493225;-0.0862785;0.8076060;0.3955099;-0.1396821;0.7719975;0.4409686;-0.1469079;0.7343388;0.4700612;-0.1404494;
0.6762058;0.3975571;0.0000010;0.6399798;0.3844960;-0.0723390;0.6379105;0.3636017;-0.1154128;0.6864798;0.4026563;-0.1492152;0.7344922;0.4308030;-0.1806245;0.7156334;0.2500307;-0.0999578;0.7723885;0.2013865;-0.1467720;0.8124312;0.1757574;-0.1730881;0.8529670;0.1430396;-0.1893899;0.7663777;0.2657821;-0.0896914;0.8218774;0.2024393;-0.1335031;0.8640427;0.1715786;-0.1516329;0.9035853;0.1350244;-0.1599859;0.7907780;0.3053604;-0.0847928;0.8151603;0.3462591;-0.1460772;0.7723353;0.4181377;-0.1543656;0.7342719;0.4637346;-0.1440481;0.7977234;0.3592978;-0.0852192;0.8054060;0.4087110;-0.1408826;0.7695786;0.4545945;-0.1502237;0.7324635;0.4850519;-0.1451532;
0.6755905;0.4083384;0.0000009;0.6366915;0.3962923;-0.0764488;0.6356130;0.3772027;-0.1212539;0.6852453;0.4192218;-0.1555890;0.7342209;0.4472033;-0.1874971;0.7138491;0.2623487;-0.1054087;0.7708093;0.2192632;-0.1540959;0.8107736;0.1939746;-0.1820550;0.8516849;0.1624764;-0.1997927;0.7653475;0.2828656;-0.0938572;0.8225670;0.2206637;-0.1387477;0.8623005;0.1905577;-0.1572787;0.9011289;0.1546934;-0.1661606;0.7882062;0.3249253;-0.0880729;0.8166878;0.3598184;-0.1529230;0.7733122;0.4295193;-0.1633357;0.7361367;0.4728116;-0.1542300;0.7932739;0.3804280;-0.0875233;0.8028758;0.4272894;-0.1480858;0.7659802;0.4718466;-0.1603035;0.7295728;0.4994204;-0.1568698;
0.6775218;0.4269732;0.0000010;0.6391426;0.4169849;-0.0729411;0.6341695;0.3967104;-0.1164638;0.6808470;0.4408918;-0.1506015;0.7308487;0.4742732;-0.1826236;0.7130101;0.2856185;-0.0997873;0.7683311;0.2418646;-0.1455214;0.8078073;0.2187041;-0.1713303;0.8485487;0.1893112;-0.1880644;0.7642063;0.3029259;-0.0901494;0.8187221;0.2427584;-0.1334265;0.8601133;0.2155568;-0.1519315;0.8997848;0.1822670;-0.1612565;0.7873876;0.3442369;-0.0860939;0.8141080;0.3831949;-0.1496860;0.7715328;0.4553619;-0.1609680;0.7341412;0.5003430;-0.1529663;0.7932445;0.3998190;-0.0870146;0.8012435;0.4491421;-0.1468635;0.7648629;0.4957833;-0.1596143;0.7277663;0.5258828;-0.1570955;
0.6759215;0.4449332;0.0000009;0.6349173;0.4323387;-0.0717222;0.6305693;0.4124545;-0.1139695;0.6785069;0.4622746;-0.1464942;0.7297832;0.4999478;-0.1769057;0.7114483;0.3115356;-0.0995259;0.7661496;0.2725429;-0.1448641;0.8065280;0.2515884;-0.1701864;0.8469948;0.2242702;-0.1864852;0.7640466;0.3335913;-0.0899217;0.8216125;0.2732096;-0.1314441;0.8615856;0.2477166;-0.1482976;0.8992044;0.2153292;-0.1563519;0.7859043;0.3776180;-0.0857972;0.8104804;0.4176115;-0.1466014;0.7672906;0.4838004;-0.1565393;0.7302271;0.5217819;-0.1480784;0.7897306;0.4341081;-0.0865203;0.7951250;0.4824108;-0.1423231;0.7588840;0.5235881;-0.1529059;0.7226886;0.5475339;-0.1495566;
0.6750765;0.4619384;0.0000009;0.6313754;0.4504677;-0.0770240;0.6290866;0.4344066;-0.1221121;0.6786856;0.4863284;-0.1560791;0.7285247;0.5268515;-0.1876004;0.7113020;0.3368025;-0.1084080;0.7663012;0.3032265;-0.1570498;0.8079588;0.2843074;-0.1848310;0.8485214;0.2575203;-0.2026870;0.7641911;0.3638794;-0.0962407;0.8259265;0.3122727;-0.1399665;0.8620642;0.2902904;-0.1553827;0.8936893;0.2593150;-0.1620298;0.7850621;0.4092838;-0.0898894;0.8091986;0.4508118;-0.1516850;0.7652496;0.5131158;-0.1582612;0.7265848;0.5480343;-0.1469929;0.7866358;0.4654005;-0.0889399;0.7969920;0.5102738;-0.1437686;0.7622042;0.5474966;-0.1515281;0.7250365;0.5683273;-0.1459186;
0.6802485;0.4781421;0.0000009;0.6319382;0.4676934;-0.0819650;0.6275378;0.4540807;-0.1313543;0.6758089;0.5143679;-0.1680305;0.7253398;0.5567884;-0.2023135;0.7114451;0.3664648;-0.1226696;0.7656502;0.3389351;-0.1750760;0.8073115;0.3204910;-0.2051096;0.8485792;0.2936735;-0.2251161;0.7652965;0.3924127;-0.1088330;0.8270212;0.3445453;-0.1559704;0.8642182;0.3229740;-0.1728814;0.8981211;0.2925600;-0.1814762;0.7866037;0.4352000;-0.1004600;0.8094653;0.4838685;-0.1631141;0.7638684;0.5438610;-0.1690267;0.7245632;0.5752016;-0.1588397;0.7885020;0.4900935;-0.0980338;0.7941699;0.5411986;-0.1547545;0.7579850;0.5775113;-0.1635066;0.7214798;0.5952342;-0.1594023;
0.6817923;0.5169522;0.0000010;0.6303835;0.5003604;-0.0765850;0.6219553;0.4839769;-0.1241916;0.6658347;0.5422564;-0.1606816;0.7136710;0.5924847;-0.1955639;0.7080358;0.4008692;-0.1149906;0.7608043;0.3739998;-0.1650376;0.8033553;0.3598856;-0.1936937;0.8444040;0.3396564;-0.2120633;0.7598507;0.4299349;-0.1034946;0.8241753;0.3867422;-0.1486908;0.8627130;0.3696610;-0.1653900;0.8937182;0.3459457;-0.1732942;0.7811303;0.4735236;-0.0970325;0.8034373;0.5221963;-0.1549040;0.7604699;0.5770772;-0.1599472;0.7213354;0.6062054;-0.1496516;0.7835581;0.5274623;-0.0963407;0.7911626;0.5753506;-0.1446793;0.7586260;0.6105108;-0.1491919;0.7228037;0.6305926;-0.1430529;
0.6886740;0.5332220;0.0000009;0.6310561;0.5180072;-0.0826969;0.6230550;0.5034094;-0.1335939;0.6649610;0.5669913;-0.1707843;0.7102674;0.6214670;-0.2056474;0.7044315;0.4291964;-0.1293803;0.7590488;0.4080993;-0.1840990;0.8027524;0.3986811;-0.2167262;0.8436964;0.3821996;-0.2384894;0.7586691;0.4604080;-0.1145118;0.8252670;0.4374673;-0.1661955;0.8565437;0.4303912;-0.1836406;0.8824818;0.4107662;-0.1916979;0.7823645;0.5015854;-0.1045739;0.7998623;0.5598033;-0.1631021;0.7519052;0.6028731;-0.1637764;0.7121342;0.6186120;-0.1518320;0.7867569;0.5513912;-0.1012526;0.7876915;0.6074263;-0.1510988;0.7521635;0.6366630;-0.1547341;0.7178917;0.6463405;-0.1482714;
0.6863771;0.5659329;0.0000003;0.6317896;0.5543129;-0.0792722;0.6236231;0.5451362;-0.1286708;0.6641575;0.6098300;-0.1643742;0.7084243;0.6651994;-0.1980695;0.7050645;0.4616033;-0.1274611;0.7663035;0.4430700;-0.1799397;0.8125098;0.4359972;-0.2102041;0.8559240;0.4248491;-0.2313211;0.7579702;0.4956193;-0.1124869;0.7966616;0.5442368;-0.1787786;0.7538549;0.6065812;-0.1927833;0.7178069;0.6347165;-0.1909792;0.7812440;0.5406120;-0.1017845;0.7929184;0.6112107;-0.1647015;0.7484545;0.6595812;-0.1619440;0.7149547;0.6759846;-0.1460849;0.7874950;0.5882301;-0.0969837;0.7893672;0.6477940;-0.1472830;0.7551026;0.6821872;-0.1502278;0.7248246;0.6942602;-0.1417562;
0.6947161;0.6019962;0.0000002;0.6337848;0.5816764;-0.0766449;0.6228073;0.5703220;-0.1251169;0.6612253;0.6389679;-0.1600298;0.7063342;0.7033663;-0.1934248;0.7036713;0.4924581;-0.1267891;0.7631245;0.4849269;-0.1777547;0.8072150;0.4820685;-0.2073593;0.8493180;0.4756939;-0.2278066;0.7586982;0.5282724;-0.1124222;0.7897093;0.5851703;-0.1771255;0.7466034;0.6443865;-0.1912639;0.7120187;0.6706882;-0.1897406;0.7841781;0.5753241;-0.1016646;0.7823967;0.6533242;-0.1606380;0.7360717;0.6959761;-0.1571378;0.7034888;0.7070463;-0.1415605;0.7929543;0.6240810;-0.0968031;0.7830811;0.6865502;-0.1416932;0.7484484;0.7179569;-0.1418509;0.7208551;0.7260430;-0.1320450;
0.6791793;0.6088168;0.0000004;0.6182370;0.6033179;-0.0907030;0.6143879;0.6070345;-0.1437245;0.6553353;0.6762038;-0.1792270;0.6949981;0.7331012;-0.2125705;0.6923608;0.5280405;-0.1481800;0.7527235;0.5250286;-0.2058336;0.7992408;0.5247670;-0.2398729;0.8433731;0.5195713;-0.2639581;0.7511932;0.5624991;-0.1266969;0.7834774;0.6266835;-0.1939230;0.7404090;0.6819108;-0.2075069;0.7070280;0.7038058;-0.2075641;0.7783224;0.6069729;-0.1097163;0.7889617;0.6853455;-0.1719398;0.7439575;0.7275495;-0.1666276;0.7103996;0.7367700;-0.1514190;0.7848904;0.6505030;-0.0995635;0.7884436;0.7171741;-0.1501002;0.7529213;0.7469031;-0.1517434;0.7244211;0.7541842;-0.1432926;
0.6746359;0.6215063;0.0000004;0.6136088;0.6283476;-0.0973245;0.6096239;0.6483983;-0.1537156;0.6507074;0.7198436;-0.1899149;0.6951562;0.7738639;-0.2232505;0.6864744;0.5583805;-0.1643793;0.7438512;0.5710474;-0.2266813;0.7912085;0.5750733;-0.2629972;0.8345740;0.5737742;-0.2885149;0.7502937;0.5895575;-0.1385278;0.7745237;0.6713306;-0.2089205;0.7341325;0.7309179;-0.2233929;0.7025559;0.7537299;-0.2247376;0.7806879;0.6331730;-0.1169139;0.7835807;0.7224869;-0.1819212;0.7406555;0.7672945;-0.1784894;0.7075416;0.7766418;-0.1649367;0.7890789;0.6751070;-0.1023544;0.7836124;0.7509264;-0.1583969;0.7478479;0.7802557;-0.1649707;0.7181082;0.7852444;-0.1596683;
0.6648766;0.6434786;0.0000004;0.6080870;0.6490163;-0.0903421;0.6080900;0.6760899;-0.1450663;0.6487408;0.7546479;-0.1809304;0.6972579;0.8089411;-0.2135305;0.6768205;0.5863748;-0.1542899;0.7343354;0.6140802;-0.2154914;0.7857992;0.6294223;-0.2505851;0.8324279;0.6388319;-0.2755891;0.7413497;0.6162148;-0.1311010;0.7665949;0.7140794;-0.2017475;0.7272723;0.7753650;-0.2159064;0.6982127;0.7926980;-0.2165467;0.7719785;0.6622422;-0.1116314;0.7675744;0.7657990;-0.1738377;0.7204850;0.8002363;-0.1665826;0.6890693;0.7946165;-0.1509489;0.7821615;0.7085662;-0.0990402;0.7675515;0.7956102;-0.1518957;0.7290278;0.8121889;-0.1565946;0.7016708;0.7990676;-0.1502714;
0.6469939;0.6559773;0.0000007;0.6001815;0.6913857;-0.1123290;0.6104565;0.7398399;-0.1807023;0.6551031;0.8056072;-0.2245826;0.7093962;0.8541765;-0.2654305;0.6665065;0.6187994;-0.2005949;0.7288265;0.6590977;-0.2795138;0.7840954;0.6804415;-0.3255573;0.8314766;0.6948543;-0.3562870;0.7294966;0.6349530;-0.1659104;0.7570587;0.7562327;-0.2493640;0.7213917;0.8215587;-0.2641453;0.6945454;0.8416957;-0.2656018;0.7631129;0.6733956;-0.1357921;0.7633546;0.7905818;-0.2075600;0.7239824;0.8318979;-0.2019928;0.6949942;0.8328124;-0.1881641;0.7769069;0.7134541;-0.1136375;0.7636336;0.8094609;-0.1736936;0.7280491;0.8369834;-0.1823054;0.7048159;0.8374625;-0.1790992;
0.6235094;0.6842500;0.0000008;0.5896980;0.7113682;-0.1066677;0.6065377;0.7657700;-0.1685796;0.6501704;0.8291586;-0.2057750;0.7016845;0.8776829;-0.2399123;0.6665761;0.6497643;-0.1945813;0.7220747;0.6892084;-0.2681487;0.7708374;0.7065977;-0.3115219;0.8149400;0.7202904;-0.3404415;0.7214375;0.6699178;-0.1598153;0.7616965;0.7710143;-0.2339827;0.7376302;0.8446219;-0.2538341;0.7107419;0.8843362;-0.2622064;0.7515237;0.7096040;-0.1283244;0.7680413;0.8192312;-0.1949015;0.7390625;0.8748103;-0.2016425;0.7072280;0.8953511;-0.1987339;0.7600562;0.7482751;-0.1034542;0.7604904;0.8399895;-0.1597548;0.7350774;0.8814074;-0.1751030;0.7079642;0.9003386;-0.1793917;
