0.4382301;0.4475878;0.0000002;0.4744876;0.4268067;-0.0203962;0.5132447;0.3387658;-0.0294289;0.5186274;0.2621300;-0.0379814;0.4899648;0.2146821;-0.0465546;0.4922393;0.2459140;-0.0144844;0.5229471;0.1666198;-0.0361328;0.5491202;0.1132857;-0.0505301;0.5640348;0.0635379;-0.0610956;0.4561408;0.2407686;-0.0172715;0.4818955;0.1977316;-0.0475699;0.4870575;0.2715643;-0.0543855;0.4731276;0.2986240;-0.0522772;0.4214619;0.2514001;-0.0224495;0.4434058;0.2239628;-0.0582556;0.4530443;0.2971412;-0.0477167;0.4404764;0.3194412;-0.0323695;0.3849885;0.2730015;-0.0287185;0.4113933;0.2450038;-0.0539750;0.4227388;0.3005797;-0.0411102;0.4113962;0.3243921;-0.0261816;
0.4124486;0.4629806;0.0000001;0.4485704;0.4318644;-0.0206564;0.4812565;0.3438796;-0.0297661;0.4815083;0.2664604;-0.0383780;0.4563912;0.2155086;-0.0465839;0.4649677;0.2545973;-0.0137217;0.4917087;0.1713556;-0.0355790;0.5143219;0.1153312;-0.0474782;0.5260263;0.0653875;-0.0552729;0.4287756;0.2534319;-0.0163655;0.4489505;0.2033558;-0.0440309;0.4537887;0.2819021;-0.0462198;0.4402878;0.3067085;-0.0405846;0.3945985;0.2651555;-0.0220328;0.4073011;0.2309546;-0.0564204;0.4197587;0.3046276;-0.0426516;0.4091336;0.3254310;-0.0248292;0.3574222;0.2887539;-0.0289243;0.3701318;0.2485214;-0.0516565;0.3871181;0.3019689;-0.0354098;0.3810146;0.3288072;-0.0178330;
0.3864530;0.4755795;0.0000000;0.4253305;0.4402665;-0.0200301;0.4549142;0.3495726;-0.0284021;0.4530863;0.2690611;-0.0366413;0.4256482;0.2192581;-0.0444799;0.4394937;0.2632061;-0.0102881;0.4620567;0.1779648;-0.0304807;0.4806930;0.1211123;-0.0414044;0.4891171;0.0710479;-0.0489482;0.4029866;0.2613367;-0.0126886;0.4176766;0.2076111;-0.0403732;0.4235552;0.2863025;-0.0428844;0.4124581;0.3134275;-0.0368457;0.3690446;0.2722588;-0.0181020;0.3780452;0.2382265;-0.0514253;0.3902365;0.3103455;-0.0381485;0.3812194;0.3317526;-0.0205868;0.3325112;0.2943423;-0.0248442;0.3434226;0.2581872;-0.0470814;0.3590305;0.3105728;-0.0322022;0.3537712;0.3356001;-0.0155485;
0.3631842;0.4852121;0.0000000;0.4025929;0.4437647;-0.0231502;0.4316849;0.3546722;-0.0328948;0.4248550;0.2726391;-0.0425816;0.3953584;0.2222845;-0.0514848;0.4169465;0.2700279;-0.0082388;0.4366682;0.1863187;-0.0280418;0.4512025;0.1291514;-0.0381855;0.4569228;0.0794716;-0.0452324;0.3797345;0.2699411;-0.0096476;0.3892792;0.2144778;-0.0401370;0.3950422;0.2895215;-0.0448775;0.3885397;0.3170060;-0.0389478;0.3469585;0.2820422;-0.0143523;0.3518260;0.2459148;-0.0499119;0.3633265;0.3163299;-0.0382386;0.3579082;0.3380253;-0.0205459;0.3132958;0.3043594;-0.0207555;0.3210657;0.2707482;-0.0442887;0.3342698;0.3204336;-0.0311627;0.3307050;0.3425206;-0.0150562;
0.3485487;0.5016441;0.0000000;0.3888035;0.4497403;-0.0216131;0.4143463;0.3587335;-0.0301120;0.4038584;0.2784730;-0.0392208;0.3724397;0.2320876;-0.0476551;0.3978452;0.2724973;-0.0030950;0.4143313;0.1911197;-0.0213328;0.4256260;0.1358635;-0.0306837;0.4293666;0.0878142;-0.0371905;0.3606854;0.2737192;-0.0053927;0.3666115;0.2175466;-0.0357500;0.3736257;0.2901669;-0.0412117;0.3704333;0.3208591;-0.0349776;0.3275978;0.2885419;-0.0110721;0.3307431;0.2539974;-0.0464767;0.3426624;0.3234231;-0.0366944;0.3391595;0.3470845;-0.0194923;0.2945434;0.3141768;-0.0183284;0.3009783;0.2801689;-0.0408494;0.3139927;0.3285385;-0.0284082;0.3113982;0.3510512;-0.0125350;
0.3401676;0.5097989;0.0000000;0.3792861;0.4591507;-0.0247402;0.4024835;0.3649857;-0.0337570;0.3887253;0.2845602;-0.0421814;0.3557006;0.2373480;-0.0495788;0.3865060;0.2803080;-0.0066241;0.3994210;0.1979652;-0.0235538;0.4077368;0.1424792;-0.0310480;0.4086185;0.0939170;-0.0365979;0.3480621;0.2824940;-0.0075901;0.3528553;0.2205923;-0.0373885;0.3609025;0.2991718;-0.0407474;0.3576477;0.3325087;-0.0326723;0.3141599;0.2988177;-0.0120523;0.3173004;0.2605455;-0.0493091;0.3313335;0.3369791;-0.0389694;0.3271509;0.3617885;-0.0206382;0.2799738;0.3256591;-0.0179994;0.2884256;0.2900772;-0.0426906;0.3021051;0.3418187;-0.0305381;0.2972383;0.3628356;-0.0146438;
0.3340712;0.5152140;0.0000001;0.3732224;0.4692154;-0.0304796;0.3985336;0.3712645;-0.0416173;0.3824645;0.2890534;-0.0508307;0.3454650;0.2400233;-0.0580449;0.3819939;0.2860742;-0.0097183;0.3895881;0.2060796;-0.0273717;0.3966104;0.1497571;-0.0336094;0.3963974;0.0988121;-0.0381353;0.3411877;0.2887152;-0.0085657;0.3456308;0.2271283;-0.0376511;0.3558237;0.3118081;-0.0379549;0.3536155;0.3399690;-0.0272733;0.3063425;0.3050505;-0.0119188;0.3101322;0.2664483;-0.0512743;0.3282864;0.3487297;-0.0397029;0.3252893;0.3694127;-0.0199049;0.2706252;0.3311081;-0.0172227;0.2807581;0.2985189;-0.0448606;0.2967083;0.3552769;-0.0334486;0.2921347;0.3743175;-0.0176655;
0.3349316;0.5239679;0.0000001;0.3727766;0.4771762;-0.0304377;0.3964629;0.3812392;-0.0427612;0.3826607;0.2998921;-0.0535746;0.3468692;0.2481211;-0.0625731;0.3810871;0.2947254;-0.0091387;0.3889405;0.2170996;-0.0266421;0.3954111;0.1612329;-0.0330160;0.3947228;0.1111466;-0.0377233;0.3408986;0.2972257;-0.0084740;0.3449156;0.2349867;-0.0379129;0.3551140;0.3174549;-0.0389468;0.3535021;0.3453881;-0.0287569;0.3060006;0.3137795;-0.0122662;0.3099429;0.2734661;-0.0521867;0.3284535;0.3551860;-0.0409117;0.3257875;0.3777364;-0.0211467;0.2696851;0.3402084;-0.0179961;0.2803854;0.3060370;-0.0466685;0.2972235;0.3624928;-0.0356808;0.2939196;0.3830740;-0.0199792;
0.3383372;0.5364436;0.0000001;0.3770053;0.4879188;-0.0272203;0.4005398;0.3926981;-0.0377718;0.3857260;0.3119606;-0.0472635;0.3530577;0.2576664;-0.0554324;0.3836650;0.3097838;-0.0076770;0.3928490;0.2312684;-0.0244286;0.3996682;0.1753224;-0.0312331;0.3996078;0.1259991;-0.0363981;0.3452198;0.3103768;-0.0082456;0.3515321;0.2463745;-0.0373896;0.3600680;0.3233227;-0.0400598;0.3572757;0.3552564;-0.0315448;0.3106844;0.3253529;-0.0126943;0.3159766;0.2827519;-0.0520153;0.3322214;0.3640810;-0.0416121;0.3288266;0.3912331;-0.0226333;0.2741227;0.3502472;-0.0186614;0.2848925;0.3140523;-0.0465401;0.3009346;0.3708429;-0.0352715;0.2980803;0.3938390;-0.0195709;
0.3432527;0.5455498;0.0000001;0.3815650;0.5002875;-0.0257920;0.4067222;0.4065513;-0.0365635;0.3927804;0.3257465;-0.0466904;0.3603949;0.2734186;-0.0557484;0.3885993;0.3226745;-0.0067589;0.3987114;0.2468166;-0.0233815;0.4067054;0.1922671;-0.0300452;0.4079065;0.1445799;-0.0350826;0.3501976;0.3235141;-0.0078562;0.3580112;0.2601565;-0.0363141;0.3659534;0.3380279;-0.0385926;0.3617531;0.3679097;-0.0299857;0.3163269;0.3381074;-0.0126791;0.3223544;0.2965969;-0.0505986;0.3379610;0.3755418;-0.0396089;0.3330564;0.4006072;-0.0206810;0.2801883;0.3628285;-0.0189784;0.2916989;0.3266529;-0.0454697;0.3074650;0.3814439;-0.0336685;0.3033979;0.4032010;-0.0179099;
0.3479709;0.5585242;0.0000001;0.3867244;0.5144360;-0.0238965;0.4129669;0.4224972;-0.0344226;0.4013011;0.3421709;-0.0448532;0.3689283;0.2910302;-0.0544486;0.3948699;0.3409432;-0.0053473;0.4063605;0.2667882;-0.0225967;0.4159904;0.2152246;-0.0300009;0.4188612;0.1689150;-0.0353566;0.3571900;0.3402518;-0.0073662;0.3677396;0.2788928;-0.0370081;0.3750933;0.3558376;-0.0406626;0.3698608;0.3858005;-0.0329464;0.3235049;0.3526815;-0.0128781;0.3313162;0.3103884;-0.0514420;0.3458287;0.3890261;-0.0407627;0.3399788;0.4160066;-0.0218364;0.2869317;0.3753817;-0.0196383;0.3002515;0.3387008;-0.0462522;0.3153646;0.3933283;-0.0342407;0.3104401;0.4161392;-0.0181599;
0.3538764;0.5775744;0.0000000;0.3938803;0.5289271;-0.0191633;0.4218768;0.4370111;-0.0290008;0.4120345;0.3560010;-0.0400509;0.3756235;0.3096350;-0.0509105;0.3979179;0.3585362;-0.0006185;0.4100601;0.2903524;-0.0182461;0.4235613;0.2436992;-0.0259554;0.4319461;0.2027421;-0.0310754;0.3617739;0.3579885;-0.0047503;0.3756914;0.3050765;-0.0336586;0.3809171;0.3865926;-0.0364750;0.3729626;0.4153323;-0.0287083;0.3298296;0.3700927;-0.0122488;0.3400820;0.3303328;-0.0498105;0.3525928;0.4096955;-0.0375679;0.3450186;0.4374747;-0.0181523;0.2934854;0.3927678;-0.0206487;0.3073885;0.3553597;-0.0456094;0.3225644;0.4098453;-0.0317188;0.3173349;0.4342246;-0.0146722;
0.3658083;0.5907844;-0.0000000;0.4034784;0.5470459;-0.0184028;0.4272833;0.4565141;-0.0291367;0.4207876;0.3770653;-0.0415778;0.3859284;0.3284723;-0.0529799;0.4068067;0.3771265;0.0033417;0.4122934;0.3161724;-0.0184632;0.4249287;0.2784323;-0.0287977;0.4341125;0.2637873;-0.0329857;0.3720884;0.3783099;-0.0008551;0.3850717;0.3256051;-0.0306298;0.3919478;0.4016376;-0.0328857;0.3844253;0.4338096;-0.0237428;0.3393982;0.3901382;-0.0095711;0.3509771;0.3528504;-0.0477984;0.3652836;0.4271939;-0.0356662;0.3586914;0.4565114;-0.0157427;0.3014486;0.4122428;-0.0192549;0.3183452;0.3807609;-0.0451116;0.3343000;0.4328701;-0.0322575;0.3298507;0.4563608;-0.0152927;
0.3760194;0.6057261;-0.0000001;0.4115003;0.5649719;-0.0174487;0.4345673;0.4806983;-0.0311345;0.4315143;0.4045883;-0.0477527;0.3997374;0.3571987;-0.0619331;0.4143176;0.3922260;-0.0017336;0.4164095;0.3096733;-0.0323679;0.4317961;0.2945871;-0.0458666;0.4436560;0.3163547;-0.0479827;0.3790236;0.3983213;-0.0063073;0.3955414;0.3533273;-0.0373673;0.4015200;0.4308589;-0.0373252;0.3904525;0.4571793;-0.0273325;0.3476030;0.4126550;-0.0164004;0.3613117;0.3812599;-0.0531423;0.3749537;0.4534722;-0.0381402;0.3679448;0.4789352;-0.0176335;0.3126816;0.4350640;-0.0278372;0.3294036;0.4056173;-0.0514108;0.3455769;0.4577626;-0.0361466;0.3414049;0.4809316;-0.0175375;
0.3847074;0.6296021;-0.0000002;0.4194722;0.5879734;-0.0163394;0.4442142;0.5048681;-0.0302651;0.4431503;0.4303372;-0.0476946;0.4118255;0.3848720;-0.0617563;0.4226995;0.4102768;-0.0017053;0.4251962;0.3254054;-0.0340391;0.4426430;0.3248292;-0.0474166;0.4529552;0.3581151;-0.0485900;0.3869522;0.4146287;-0.0068983;0.4054026;0.3820212;-0.0372230;0.4104387;0.4622737;-0.0357751;0.3966290;0.4816522;-0.0254198;0.3551722;0.4296743;-0.0179451;0.3727999;0.4108401;-0.0531893;0.3844090;0.4836804;-0.0377355;0.3746542;0.5026955;-0.0177653;0.3206649;0.4527023;-0.0304911;0.3408127;0.4344409;-0.0521171;0.3550636;0.4870050;-0.0365028;0.3473774;0.5053550;-0.0179880;
0.3915233;0.6538176;-0.0000002;0.4259119;0.6140267;-0.0188525;0.4526044;0.5310564;-0.0325925;0.4516547;0.4560021;-0.0491570;0.4226128;0.4066039;-0.0613209;0.4322138;0.4373467;-0.0008987;0.4349359;0.3572785;-0.0344350;0.4522915;0.3678530;-0.0477593;0.4603400;0.4036399;-0.0485049;0.3968439;0.4389917;-0.0044569;0.4159173;0.4089047;-0.0351794;0.4229576;0.4903705;-0.0338815;0.4083427;0.5069058;-0.0235543;0.3644004;0.4517674;-0.0146300;0.3844492;0.4363266;-0.0505329;0.3968261;0.5104992;-0.0361843;0.3857091;0.5273872;-0.0167629;0.3283655;0.4732221;-0.0265609;0.3520757;0.4614301;-0.0486691;0.3660746;0.5150550;-0.0349522;0.3564428;0.5321431;-0.0177443;
0.4004206;0.6768703;-0.0000002;0.4358122;0.6387807;-0.0199278;0.4599641;0.5554120;-0.0341779;0.4578463;0.4809831;-0.0509771;0.4302002;0.4315807;-0.0633353;0.4354106;0.4591682;-0.0036541;0.4402065;0.3772858;-0.0383376;0.4582187;0.3926233;-0.0528417;0.4656044;0.4344229;-0.0540007;0.4009702;0.4614958;-0.0068299;0.4238422;0.4320436;-0.0387913;0.4302597;0.5143419;-0.0382396;0.4162319;0.5352362;-0.0282455;0.3693588;0.4754695;-0.0165978;0.3934753;0.4579487;-0.0533247;0.4044935;0.5336999;-0.0394691;0.3937112;0.5550039;-0.0200665;0.3345751;0.4983023;-0.0281643;0.3618215;0.4848455;-0.0506603;0.3753558;0.5392865;-0.0370397;0.3666985;0.5578516;-0.0198466;
0.4085606;0.6925205;-0.0000002;0.4426484;0.6563122;-0.0193381;0.4650646;0.5747997;-0.0332961;0.4647476;0.5033203;-0.0498496;0.4387285;0.4552053;-0.0621129;0.4387369;0.4772983;-0.0031141;0.4442055;0.3987041;-0.0370240;0.4615435;0.4118905;-0.0516237;0.4688474;0.4535787;-0.0528973;0.4049092;0.4804456;-0.0064175;0.4304353;0.4527763;-0.0377814;0.4374229;0.5317875;-0.0375389;0.4244092;0.5538599;-0.0276563;0.3738107;0.4949755;-0.0161908;0.4010785;0.4806140;-0.0518582;0.4112010;0.5551035;-0.0388241;0.3999965;0.5777211;-0.0200034;0.3404795;0.5186723;-0.0278222;0.3698773;0.5101354;-0.0495702;0.3818740;0.5632146;-0.0368922;0.3719887;0.5803990;-0.0204878;
0.4098844;0.7112216;-0.0000003;0.4451012;0.6738101;-0.0177044;0.4679843;0.5907543;-0.0303580;0.4694306;0.5187854;-0.0460990;0.4431112;0.4717778;-0.0583844;0.4366359;0.4945711;-0.0022347;0.4460730;0.4153869;-0.0353608;0.4642611;0.4265284;-0.0511042;0.4735469;0.4680169;-0.0534904;0.4026181;0.4980456;-0.0060047;0.4308135;0.4745554;-0.0353823;0.4369763;0.5504248;-0.0353312;0.4241510;0.5735567;-0.0266319;0.3724156;0.5135767;-0.0159877;0.4025594;0.4989706;-0.0487895;0.4105836;0.5695146;-0.0362339;0.3979134;0.5928807;-0.0189090;0.3413641;0.5378950;-0.0279202;0.3716367;0.5259913;-0.0481606;0.3822282;0.5765640;-0.0356682;0.3709514;0.5948293;-0.0198938;
0.4111066;0.7262425;-0.0000003;0.4481733;0.6876003;-0.0179988;0.4716719;0.6053691;-0.0310407;0.4733869;0.5346802;-0.0471414;0.4496611;0.4869792;-0.0594258;0.4371794;0.5055893;-0.0028936;0.4502732;0.4305038;-0.0361159;0.4694770;0.4468270;-0.0508772;0.4771811;0.4885250;-0.0525953;0.4024576;0.5082057;-0.0066469;0.4340748;0.4899220;-0.0361486;0.4395560;0.5685221;-0.0357064;0.4247312;0.5884112;-0.0266179;0.3724330;0.5246502;-0.0165852;0.4064113;0.5160933;-0.0498739;0.4132979;0.5880207;-0.0376053;0.3989921;0.6075787;-0.0203480;0.3427096;0.5504540;-0.0284155;0.3752835;0.5427623;-0.0488039;0.3853814;0.5936018;-0.0366002;0.3731033;0.6097426;-0.0209360;
0.4132779;0.7385094;-0.0000003;0.4511098;0.6978825;-0.0168238;0.4765123;0.6176663;-0.0301573;0.4766161;0.5507026;-0.0467986;0.4523352;0.5047710;-0.0594596;0.4360743;0.5159456;-0.0019403;0.4524394;0.4440115;-0.0355685;0.4720060;0.4643541;-0.0507834;0.4787908;0.5065269;-0.0527956;0.4014347;0.5185248;-0.0065501;0.4358106;0.5027846;-0.0358567;0.4410001;0.5820051;-0.0359249;0.4249289;0.5996247;-0.0274806;0.3718755;0.5353659;-0.0172498;0.4092312;0.5280940;-0.0497891;0.4151589;0.6001804;-0.0376419;0.3992319;0.6173289;-0.0209454;0.3428532;0.5626022;-0.0297913;0.3780072;0.5557990;-0.0488209;0.3862885;0.6069603;-0.0361763;0.3719471;0.6219015;-0.0206836;
0.4135375;0.7466205;-0.0000003;0.4513619;0.7055129;-0.0133661;0.4821145;0.6278043;-0.0249666;0.4850139;0.5640772;-0.0399164;0.4578687;0.5234581;-0.0514029;0.4353011;0.5265478;-0.0025261;0.4519952;0.4558541;-0.0327037;0.4716689;0.4800915;-0.0457870;0.4766316;0.5180383;-0.0471154;0.4008124;0.5284232;-0.0081734;0.4360542;0.5160627;-0.0347041;0.4401570;0.5958461;-0.0346385;0.4221001;0.6116547;-0.0270183;0.3710133;0.5458998;-0.0187725;0.4081462;0.5383135;-0.0488233;0.4138099;0.6104153;-0.0363673;0.3972581;0.6272269;-0.0201052;0.3409194;0.5743419;-0.0307273;0.3755479;0.5652857;-0.0481873;0.3853144;0.6156009;-0.0345812;0.3720425;0.6319596;-0.0186640;
0.4138652;0.7574814;-0.0000004;0.4506126;0.7196013;-0.0097041;0.4822680;0.6387339;-0.0177064;0.4906172;0.5775542;-0.0294547;0.4622918;0.5439225;-0.0373363;0.4305569;0.5352075;0.0014317;0.4545478;0.4733100;-0.0301492;0.4718249;0.5207260;-0.0444970;0.4716768;0.5610187;-0.0463945;0.3978353;0.5355924;-0.0058369;0.4339394;0.5274174;-0.0320978;0.4361316;0.6097547;-0.0328892;0.4179984;0.6205420;-0.0261340;0.3682625;0.5536855;-0.0180907;0.4062172;0.5466103;-0.0475113;0.4100647;0.6210243;-0.0359191;0.3935401;0.6334400;-0.0202631;0.3387459;0.5822989;-0.0313115;0.3733580;0.5722284;-0.0462096;0.3815197;0.6227055;-0.0319534;0.3689330;0.6376087;-0.0160339;
0.4106610;0.7619485;-0.0000003;0.4491502;0.7248833;-0.0123703;0.4804413;0.6408026;-0.0186702;0.4858037;0.5818921;-0.0272936;0.4602945;0.5508501;-0.0313173;0.4296294;0.5412993;0.0037480;0.4575882;0.4930498;-0.0261582;0.4720815;0.5449135;-0.0396489;0.4697651;0.5885278;-0.0414455;0.3974340;0.5400757;-0.0014064;0.4344534;0.5274999;-0.0274305;0.4369937;0.6078135;-0.0293340;0.4196479;0.6259846;-0.0226939;0.3674101;0.5561508;-0.0119365;0.4051934;0.5484685;-0.0413390;0.4098053;0.6229447;-0.0320396;0.3931866;0.6389779;-0.0173718;0.3376163;0.5846334;-0.0235875;0.3740057;0.5779650;-0.0399981;0.3823089;0.6288356;-0.0284572;0.3688239;0.6433684;-0.0141773;
0.4091660;0.7682710;-0.0000004;0.4468507;0.7319083;-0.0144065;0.4747615;0.6511173;-0.0205404;0.4819535;0.5963506;-0.0279361;0.4722953;0.5605127;-0.0298537;0.4281361;0.5470777;-0.0007200;0.4545567;0.5007055;-0.0288924;0.4644155;0.5616791;-0.0400381;0.4577638;0.6006283;-0.0411126;0.3962529;0.5457785;-0.0044247;0.4318639;0.5322867;-0.0297096;0.4355173;0.6130289;-0.0313242;0.4188608;0.6277672;-0.0253343;0.3662251;0.5612761;-0.0131785;0.4018556;0.5503247;-0.0417063;0.4077792;0.6257683;-0.0320632;0.3918971;0.6407197;-0.0177984;0.3370255;0.5892877;-0.0230671;0.3713852;0.5784172;-0.0393917;0.3807208;0.6297904;-0.0281503;0.3678580;0.6447136;-0.0143383;
0.4058992;0.7780466;-0.0000005;0.4488618;0.7297672;-0.0089315;0.4735552;0.6466596;-0.0116824;0.4773327;0.5905307;-0.0170439;0.4612091;0.5561470;-0.0176141;0.4264522;0.5521420;0.0063078;0.4513153;0.5083374;-0.0194250;0.4604785;0.5718731;-0.0305719;0.4523867;0.6046691;-0.0328994;0.3952787;0.5519862;-0.0001050;0.4291057;0.5360413;-0.0240425;0.4342028;0.6154154;-0.0271317;0.4156461;0.6306577;-0.0227731;0.3653727;0.5669073;-0.0110465;0.3998166;0.5542306;-0.0387038;0.4066800;0.6296636;-0.0304076;0.3890913;0.6460267;-0.0173239;0.3356998;0.5934532;-0.0226284;0.3692235;0.5794560;-0.0383002;0.3793190;0.6316930;-0.0272855;0.3648380;0.6488032;-0.0139326;
0.4036697;0.7790653;-0.0000004;0.4466328;0.7317050;-0.0089188;0.4723115;0.6453288;-0.0106499;0.4750647;0.5874417;-0.0143523;0.4521948;0.5626029;-0.0135610;0.4219389;0.5528504;0.0073233;0.4489122;0.5193556;-0.0149882;0.4552930;0.5836492;-0.0250063;0.4450261;0.6071448;-0.0282916;0.3917696;0.5546256;0.0011975;0.4247539;0.5406514;-0.0202930;0.4309739;0.6170914;-0.0229344;0.4133747;0.6298728;-0.0192864;0.3624896;0.5698713;-0.0091212;0.3960910;0.5592927;-0.0355552;0.4044895;0.6338402;-0.0277647;0.3876425;0.6494611;-0.0156492;0.3341343;0.5955461;-0.0199814;0.3680420;0.5813256;-0.0353703;0.3774931;0.6335387;-0.0251268;0.3623342;0.6509814;-0.0128829;
0.4008485;0.7784446;-0.0000004;0.4449000;0.7311472;-0.0093403;0.4703774;0.6437201;-0.0108685;0.4719815;0.5862584;-0.0139959;0.4496816;0.5625963;-0.0126642;0.4177448;0.5527524;0.0068942;0.4481569;0.5259932;-0.0140553;0.4526735;0.5902004;-0.0239054;0.4400052;0.6083485;-0.0281931;0.3877844;0.5545727;0.0010083;0.4227226;0.5436426;-0.0192151;0.4288716;0.6184673;-0.0216454;0.4107296;0.6268420;-0.0188586;0.3591092;0.5704901;-0.0089379;0.3933367;0.5583794;-0.0344628;0.4026929;0.6320996;-0.0262220;0.3848808;0.6457844;-0.0147628;0.3313900;0.5971770;-0.0194954;0.3653069;0.5825848;-0.0348695;0.3750241;0.6336274;-0.0248066;0.3591194;0.6495911;-0.0132659;
0.3974549;0.7760334;-0.0000005;0.4435447;0.7319356;-0.0090776;0.4688106;0.6423297;-0.0092354;0.4695362;0.5847288;-0.0108148;0.4485502;0.5630966;-0.0076649;0.4178997;0.5542523;0.0069594;0.4468241;0.5277767;-0.0131050;0.4493152;0.5933331;-0.0220112;0.4354962;0.6098394;-0.0260060;0.3880191;0.5554894;0.0015443;0.4209775;0.5454104;-0.0180861;0.4258884;0.6199707;-0.0198707;0.4075205;0.6259335;-0.0168910;0.3591754;0.5701130;-0.0079185;0.3911414;0.5577503;-0.0325632;0.4001305;0.6311695;-0.0241694;0.3822371;0.6434468;-0.0130053;0.3313683;0.5943094;-0.0180398;0.3642015;0.5802841;-0.0328730;0.3733975;0.6313728;-0.0232507;0.3571868;0.6462579;-0.0123249;
0.3963320;0.7772478;-0.0000004;0.4425033;0.7329652;-0.0096376;0.4679883;0.6433173;-0.0098552;0.4691876;0.5842054;-0.0116822;0.4470592;0.5635234;-0.0089018;0.4182684;0.5574752;0.0087822;0.4459011;0.5296358;-0.0118574;0.4485022;0.5951139;-0.0215064;0.4353798;0.6133000;-0.0256523;0.3890050;0.5584069;0.0036303;0.4203942;0.5463019;-0.0166167;0.4250803;0.6209539;-0.0188929;0.4071738;0.6285125;-0.0157906;0.3601973;0.5718981;-0.0058828;0.3912123;0.5583813;-0.0314065;0.3995097;0.6321545;-0.0234134;0.3819306;0.6458628;-0.0119175;0.3316749;0.5947174;-0.0161018;0.3642132;0.5799614;-0.0313726;0.3730659;0.6316069;-0.0219217;0.3572629;0.6475493;-0.0108342;
0.3953628;0.7777786;-0.0000004;0.4427206;0.7330112;-0.0085799;0.4683620;0.6423683;-0.0082900;0.4694599;0.5840905;-0.0096338;0.4482747;0.5704611;-0.0063608;0.4181367;0.5576435;0.0082645;0.4453436;0.5292478;-0.0116968;0.4478019;0.5948364;-0.0207250;0.4346342;0.6128018;-0.0247959;0.3885933;0.5592520;0.0026481;0.4197229;0.5451077;-0.0173367;0.4248143;0.6200834;-0.0192318;0.4069043;0.6277314;-0.0159948;0.3595555;0.5730468;-0.0070565;0.3898516;0.5570918;-0.0319232;0.3991890;0.6304896;-0.0237769;0.3820947;0.6439890;-0.0124367;0.3313819;0.5958725;-0.0173879;0.3628907;0.5793545;-0.0320692;0.3724575;0.6302381;-0.0225703;0.3572013;0.6457895;-0.0117053;
0.3958078;0.7720684;-0.0000004;0.4421245;0.7331466;-0.0078610;0.4673299;0.6425381;-0.0068528;0.4709007;0.5851228;-0.0074900;0.4532278;0.5731205;-0.0035467;0.4196228;0.5600086;0.0068450;0.4439778;0.5245540;-0.0129332;0.4479059;0.5894085;-0.0209413;0.4360703;0.6075460;-0.0241589;0.3904813;0.5628371;0.0013414;0.4182107;0.5394950;-0.0187137;0.4246885;0.6148576;-0.0194724;0.4074499;0.6229147;-0.0153549;0.3614002;0.5758325;-0.0081198;0.3884155;0.5514962;-0.0324870;0.3988394;0.6251723;-0.0229421;0.3821457;0.6392919;-0.0108436;0.3324445;0.5968767;-0.0181404;0.3618643;0.5749542;-0.0321956;0.3719577;0.6258708;-0.0219330;0.3572368;0.6422982;-0.0108262;
0.3965791;0.7666712;-0.0000004;0.4410693;0.7340459;-0.0091956;0.4662350;0.6447051;-0.0077300;0.4705858;0.5857733;-0.0079238;0.4559752;0.5708709;-0.0035734;0.4231180;0.5650122;0.0074196;0.4399719;0.5157933;-0.0126975;0.4459394;0.5783345;-0.0189009;0.4373561;0.6006569;-0.0195292;0.3954410;0.5682213;0.0029519;0.4154331;0.5300630;-0.0195164;0.4222492;0.6071370;-0.0202041;0.4066906;0.6189407;-0.0141186;0.3661330;0.5795839;-0.0057372;0.3864073;0.5437753;-0.0330533;0.3967328;0.6193960;-0.0232975;0.3827972;0.6353561;-0.0091512;0.3346301;0.5979510;-0.0147857;0.3589453;0.5665290;-0.0303062;0.3696808;0.6194336;-0.0192507;0.3580714;0.6388669;-0.0065806;
0.4010660;0.7636953;-0.0000004;0.4410240;0.7300930;-0.0077563;0.4649980;0.6456235;-0.0061306;0.4704779;0.5894226;-0.0067658;0.4592517;0.5653939;-0.0034501;0.4265151;0.5677626;0.0070716;0.4372330;0.5015774;-0.0122226;0.4457304;0.5605358;-0.0191442;0.4402145;0.5901186;-0.0194099;0.4000072;0.5725578;0.0026400;0.4116809;0.5156013;-0.0166110;0.4222980;0.5880415;-0.0172796;0.4124137;0.6106904;-0.0115300;0.3708947;0.5859156;-0.0056061;0.3849744;0.5318139;-0.0286596;0.3983036;0.6026049;-0.0179096;0.3893045;0.6287254;-0.0034706;0.3383032;0.6060752;-0.0143339;0.3559923;0.5575709;-0.0268857;0.3704927;0.6046779;-0.0142759;0.3647697;0.6316184;-0.0007014;
0.4029100;0.7642362;-0.0000004;0.4401219;0.7315483;-0.0066005;0.4638869;0.6474429;-0.0070486;0.4750381;0.5876817;-0.0099037;0.4614997;0.5562846;-0.0089067;0.4273526;0.5623202;-0.0000974;0.4337774;0.4791537;-0.0207149;0.4495720;0.5367154;-0.0296413;0.4455306;0.5741069;-0.0309362;0.4024087;0.5662419;-0.0063625;0.4115574;0.4872760;-0.0247410;0.4290999;0.5574760;-0.0263209;0.4194579;0.5903884;-0.0219980;0.3743314;0.5795440;-0.0156248;0.3849755;0.5045573;-0.0347171;0.4042227;0.5694189;-0.0230817;0.3963539;0.6034172;-0.0096141;0.3420329;0.6003319;-0.0256681;0.3576777;0.5384023;-0.0372132;0.3757868;0.5818093;-0.0244578;0.3707528;0.6154925;-0.0114965;
