0.6484770;0.9688730;0.0000001;0.6377051;0.9081118;-0.0085497;0.6219403;0.8522976;-0.0202136;0.6018645;0.8137816;-0.0287703;0.5818801;0.7888396;-0.0390966;0.6456458;0.8425473;-0.0536503;0.6256253;0.7903364;-0.0756893;0.6032618;0.7662820;-0.0869307;0.5810322;0.7510662;-0.0928700;0.6522517;0.8724583;-0.0584365;0.5991679;0.8329759;-0.0787491;0.5555205;0.8226112;-0.0872716;0.5224417;0.8226649;-0.0937958;0.6474971;0.9098685;-0.0610453;0.5904238;0.8959886;-0.0807992;0.5464059;0.8998382;-0.0858526;0.5155395;0.9070688;-0.0878014;0.6350172;0.9491252;-0.0625520;0.5865980;0.9406819;-0.0779677;0.5565408;0.9385005;-0.0797329;0.5344235;0.9375396;-0.0795085;
0.6463218;0.9647232;0.0000001;0.6385854;0.9020040;-0.0099104;0.6238380;0.8446175;-0.0216718;0.6038719;0.8049082;-0.0298578;0.5834684;0.7795500;-0.0399984;0.6453397;0.8402313;-0.0554810;0.6253146;0.7891075;-0.0771016;0.6031201;0.7653430;-0.0882408;0.5814407;0.7511997;-0.0941573;0.6504620;0.8735895;-0.0594708;0.5980579;0.8354868;-0.0787616;0.5549340;0.8233423;-0.0872623;0.5227729;0.8221819;-0.0942139;0.6445335;0.9134955;-0.0612656;0.5896245;0.8985974;-0.0803328;0.5460024;0.9002675;-0.0858516;0.5154859;0.9066213;-0.0885857;0.6316251;0.9545518;-0.0619712;0.5854450;0.9485536;-0.0774404;0.5563932;0.9479379;-0.0793487;0.5350708;0.9490870;-0.0793221;
0.6439460;0.9596132;0.0000001;0.6373741;0.8973256;-0.0133235;0.6213865;0.8422983;-0.0269011;0.5990501;0.8042960;-0.0362600;0.5775427;0.7809265;-0.0478533;0.6465918;0.8425725;-0.0622847;0.6265770;0.7916627;-0.0863606;0.6034638;0.7674369;-0.0987012;0.5806572;0.7526122;-0.1052967;0.6484388;0.8785201;-0.0656696;0.5967885;0.8383811;-0.0875908;0.5535239;0.8241168;-0.0972923;0.5208921;0.8195372;-0.1046566;0.6405250;0.9195167;-0.0668559;0.5864098;0.9072419;-0.0883197;0.5434206;0.9057387;-0.0948646;0.5129982;0.9071159;-0.0979454;0.6266274;0.9610869;-0.0671504;0.5843821;0.9579799;-0.0845957;0.5564178;0.9563935;-0.0871008;0.5355811;0.9559574;-0.0872287;
0.6458763;0.9617473;0.0000001;0.6382115;0.9018674;-0.0090386;0.6198348;0.8533354;-0.0215055;0.5963789;0.8226488;-0.0306841;0.5739765;0.8034166;-0.0418597;0.6424758;0.8427300;-0.0558027;0.6238322;0.7906232;-0.0782746;0.6015803;0.7681297;-0.0894834;0.5806445;0.7556271;-0.0952827;0.6456645;0.8749788;-0.0610101;0.5950622;0.8348258;-0.0813810;0.5540123;0.8233248;-0.0905271;0.5233405;0.8218104;-0.0973042;0.6402428;0.9143925;-0.0638715;0.5850710;0.9027086;-0.0839347;0.5436642;0.9029923;-0.0902551;0.5151289;0.9058671;-0.0930940;0.6295978;0.9545005;-0.0654231;0.5842991;0.9544723;-0.0814611;0.5561509;0.9546093;-0.0835832;0.5361853;0.9541267;-0.0833803;
0.6454794;0.9706572;0.0000001;0.6408342;0.9093576;-0.0090474;0.6248589;0.8588404;-0.0207967;0.6017062;0.8277204;-0.0292014;0.5799081;0.8081820;-0.0394597;0.6460318;0.8504964;-0.0546248;0.6265727;0.7943708;-0.0767726;0.6028026;0.7696028;-0.0873780;0.5803002;0.7546128;-0.0925902;0.6471395;0.8828666;-0.0588211;0.5985606;0.8374338;-0.0798492;0.5565196;0.8250855;-0.0890098;0.5249125;0.8226136;-0.0951137;0.6387455;0.9214046;-0.0606266;0.5844979;0.9071155;-0.0811161;0.5410311;0.9080154;-0.0873602;0.5111023;0.9113452;-0.0893281;0.6246053;0.9604840;-0.0610681;0.5784922;0.9529279;-0.0765999;0.5488900;0.9502184;-0.0783653;0.5279735;0.9481900;-0.0774805;
0.6432208;0.9625758;0.0000002;0.6385466;0.9022458;-0.0123274;0.6225968;0.8520321;-0.0263813;0.5993865;0.8206879;-0.0365423;0.5780838;0.8004500;-0.0486804;0.6444268;0.8483796;-0.0616469;0.6246457;0.7948447;-0.0863911;0.6019995;0.7702235;-0.0986790;0.5800126;0.7558191;-0.1049553;0.6436717;0.8812463;-0.0647863;0.5971097;0.8390396;-0.0887095;0.5554199;0.8267097;-0.0995759;0.5224687;0.8233574;-0.1069327;0.6348784;0.9191789;-0.0655005;0.5836813;0.9084935;-0.0884000;0.5410873;0.9090857;-0.0953739;0.5105472;0.9119858;-0.0978004;0.6216514;0.9566880;-0.0649796;0.5785491;0.9522021;-0.0821561;0.5499178;0.9498592;-0.0843910;0.5284863;0.9481394;-0.0838444;
0.6457850;0.9593024;0.0000002;0.6438239;0.9003859;-0.0140748;0.6264721;0.8529958;-0.0298964;0.6017116;0.8232495;-0.0411744;0.5788282;0.8027143;-0.0542018;0.6446126;0.8511565;-0.0672761;0.6226442;0.7974788;-0.0932609;0.6009955;0.7714615;-0.1058536;0.5808963;0.7546043;-0.1123615;0.6430642;0.8830079;-0.0701219;0.5966420;0.8385393;-0.0970507;0.5553972;0.8253528;-0.1082325;0.5235413;0.8223035;-0.1152345;0.6339169;0.9201868;-0.0703452;0.5826355;0.9086944;-0.0948960;0.5418187;0.9086497;-0.1010694;0.5134714;0.9115099;-0.1026347;0.6210326;0.9564581;-0.0694543;0.5804566;0.9522128;-0.0870918;0.5550588;0.9491171;-0.0886186;0.5365833;0.9471717;-0.0874998;
0.6458852;0.9588850;0.0000001;0.6413816;0.8985699;-0.0099619;0.6252918;0.8488095;-0.0226450;0.6020539;0.8166460;-0.0317959;0.5806441;0.7978795;-0.0428975;0.6444620;0.8458331;-0.0579694;0.6228939;0.7947697;-0.0815815;0.5993578;0.7699034;-0.0934485;0.5785311;0.7542306;-0.0995245;0.6465946;0.8780813;-0.0624838;0.5963969;0.8376378;-0.0863044;0.5538422;0.8252841;-0.0964979;0.5221834;0.8232669;-0.1030746;0.6392094;0.9159575;-0.0645073;0.5846364;0.9030957;-0.0866010;0.5410753;0.9030530;-0.0928696;0.5103360;0.9069425;-0.0948071;0.6260340;0.9542515;-0.0652883;0.5810346;0.9503556;-0.0816271;0.5526080;0.9507270;-0.0831241;0.5319352;0.9521615;-0.0820598;
0.6480855;0.9666684;0.0000001;0.6452583;0.9087927;-0.0093719;0.6275122;0.8615196;-0.0222539;0.6027601;0.8320180;-0.0319795;0.5804650;0.8126076;-0.0436033;0.6460952;0.8497417;-0.0559457;0.6226661;0.7960706;-0.0792270;0.5993251;0.7706304;-0.0911852;0.5783728;0.7539412;-0.0973295;0.6470642;0.8802857;-0.0604731;0.5965559;0.8368422;-0.0828220;0.5534227;0.8246508;-0.0918914;0.5216694;0.8236970;-0.0977470;0.6390550;0.9174725;-0.0626851;0.5854855;0.8993756;-0.0829847;0.5435600;0.8989911;-0.0877799;0.5152645;0.9032792;-0.0888840;0.6254329;0.9554161;-0.0638293;0.5814053;0.9445249;-0.0792632;0.5527959;0.9415930;-0.0803317;0.5326796;0.9414667;-0.0789272;
0.6468589;0.9606340;0.0000001;0.6428245;0.9025709;-0.0083877;0.6250110;0.8557114;-0.0206470;0.6014891;0.8271146;-0.0296882;0.5803787;0.8084440;-0.0405666;0.6445309;0.8465708;-0.0548350;0.6213093;0.7951111;-0.0771093;0.5983347;0.7707587;-0.0879995;0.5775879;0.7550432;-0.0934733;0.6457738;0.8782567;-0.0595769;0.5943241;0.8361691;-0.0808116;0.5515851;0.8244619;-0.0894235;0.5198997;0.8232669;-0.0952026;0.6378147;0.9167370;-0.0618163;0.5830141;0.9022177;-0.0814949;0.5408116;0.9024419;-0.0858880;0.5120963;0.9062864;-0.0868242;0.6246823;0.9554747;-0.0628101;0.5799075;0.9486639;-0.0774987;0.5515293;0.9460148;-0.0779212;0.5310913;0.9449395;-0.0761731;
0.6470606;0.9675977;0.0000002;0.6423756;0.9075668;-0.0091732;0.6252683;0.8563462;-0.0214172;0.6022103;0.8239645;-0.0301730;0.5816754;0.8034011;-0.0410119;0.6429949;0.8489165;-0.0574253;0.6192393;0.7943330;-0.0795269;0.5963412;0.7698589;-0.0899084;0.5757030;0.7545932;-0.0951865;0.6445952;0.8824073;-0.0621124;0.5952837;0.8377088;-0.0842592;0.5526062;0.8252860;-0.0937522;0.5209790;0.8238363;-0.1003370;0.6366770;0.9237546;-0.0641712;0.5826358;0.9080083;-0.0856883;0.5376180;0.9098943;-0.0921545;0.5063921;0.9157001;-0.0945480;0.6230190;0.9660276;-0.0647601;0.5767164;0.9610396;-0.0815565;0.5472896;0.9613230;-0.0835443;0.5262865;0.9635610;-0.0829181;
0.6508796;0.9654305;0.0000002;0.6411836;0.9041626;-0.0112453;0.6222358;0.8514248;-0.0246456;0.5978172;0.8163721;-0.0340635;0.5768599;0.7950462;-0.0457256;0.6422269;0.8488405;-0.0597620;0.6211012;0.7938825;-0.0827728;0.5971682;0.7702816;-0.0940386;0.5750204;0.7561080;-0.1000331;0.6445909;0.8854204;-0.0634766;0.5951709;0.8386918;-0.0858785;0.5519433;0.8254348;-0.0958630;0.5196061;0.8221083;-0.1031052;0.6372456;0.9286454;-0.0645855;0.5801281;0.9142495;-0.0860716;0.5352252;0.9148002;-0.0919577;0.5040559;0.9179636;-0.0942828;0.6244075;0.9725612;-0.0643627;0.5745581;0.9716068;-0.0810396;0.5432950;0.9722855;-0.0826687;0.5202042;0.9728226;-0.0820001;
0.6501814;0.9563794;0.0000001;0.6406555;0.8937449;-0.0112166;0.6215560;0.8433934;-0.0243686;0.5970939;0.8116833;-0.0338367;0.5760485;0.7928507;-0.0456332;0.6404318;0.8418466;-0.0577837;0.6186181;0.7923588;-0.0807911;0.5965112;0.7699288;-0.0930644;0.5751306;0.7566555;-0.1000116;0.6427782;0.8782831;-0.0617510;0.5925965;0.8413064;-0.0819767;0.5511079;0.8301391;-0.0921219;0.5191748;0.8270710;-0.1004577;0.6376346;0.9207421;-0.0634561;0.5845228;0.9121011;-0.0833529;0.5398459;0.9121509;-0.0906563;0.5076171;0.9142875;-0.0950568;0.6278627;0.9643531;-0.0640087;0.5842953;0.9671075;-0.0806169;0.5536492;0.9689824;-0.0836841;0.5299767;0.9698623;-0.0846543;
0.6450875;0.9647447;0.0000001;0.6378346;0.9025622;-0.0092204;0.6216036;0.8509209;-0.0216091;0.5994334;0.8189670;-0.0306046;0.5776168;0.8011316;-0.0419263;0.6402530;0.8451466;-0.0559743;0.6192607;0.7966112;-0.0788221;0.5966574;0.7733137;-0.0911499;0.5757340;0.7588086;-0.0977459;0.6453753;0.8784359;-0.0606365;0.5947691;0.8412152;-0.0809661;0.5516849;0.8300413;-0.0899278;0.5197725;0.8288600;-0.0969277;0.6399330;0.9189016;-0.0629963;0.5852483;0.9060750;-0.0822007;0.5423574;0.9056729;-0.0872017;0.5129573;0.9091135;-0.0895356;0.6276145;0.9606284;-0.0643142;0.5819912;0.9557598;-0.0793632;0.5528544;0.9527411;-0.0807050;0.5322055;0.9512900;-0.0802839;
0.6448273;0.9520828;0.0000002;0.6383439;0.8927492;-0.0131021;0.6194042;0.8453885;-0.0274315;0.5932583;0.8201198;-0.0377453;0.5690118;0.8072064;-0.0503060;0.6395180;0.8428175;-0.0599461;0.6203390;0.7949644;-0.0845239;0.5979421;0.7742375;-0.0972624;0.5769652;0.7632722;-0.1036224;0.6422688;0.8788031;-0.0629673;0.5924332;0.8430285;-0.0850510;0.5502148;0.8322572;-0.0947171;0.5189056;0.8302022;-0.1016226;0.6362292;0.9207868;-0.0639057;0.5821961;0.9137540;-0.0852454;0.5413591;0.9149809;-0.0901913;0.5137334;0.9180205;-0.0915128;0.6247691;0.9628687;-0.0638988;0.5822632;0.9601952;-0.0799608;0.5558051;0.9582931;-0.0803536;0.5368782;0.9573237;-0.0786458;
0.6447936;0.9389811;0.0000001;0.6387587;0.8828987;-0.0141016;0.6175401;0.8405280;-0.0288257;0.5883337;0.8199704;-0.0394457;0.5633643;0.8100610;-0.0522588;0.6412762;0.8372523;-0.0575569;0.6193830;0.7938555;-0.0812536;0.5970789;0.7739851;-0.0938071;0.5765231;0.7631348;-0.1003141;0.6423107;0.8739135;-0.0595713;0.5945261;0.8426601;-0.0807914;0.5519632;0.8341005;-0.0905216;0.5197043;0.8314656;-0.0976221;0.6351668;0.9151925;-0.0597906;0.5841404;0.9107075;-0.0806943;0.5407512;0.9122096;-0.0863164;0.5110533;0.9138862;-0.0881709;0.6235629;0.9554986;-0.0591250;0.5820277;0.9549060;-0.0753864;0.5534335;0.9520596;-0.0767428;0.5322138;0.9485134;-0.0757386;
0.6444778;0.9412468;0.0000002;0.6368859;0.8843690;-0.0153816;0.6154597;0.8412671;-0.0304522;0.5864605;0.8192304;-0.0413626;0.5617946;0.8087661;-0.0543537;0.6406944;0.8419085;-0.0590356;0.6211601;0.7954435;-0.0844349;0.5976603;0.7739685;-0.0986380;0.5749357;0.7621078;-0.1064919;0.6411904;0.8788325;-0.0612227;0.5959305;0.8456705;-0.0846092;0.5527892;0.8363680;-0.0960472;0.5192554;0.8332001;-0.1043270;0.6342868;0.9191864;-0.0617767;0.5845890;0.9141496;-0.0846543;0.5404751;0.9156113;-0.0915000;0.5094250;0.9166850;-0.0941295;0.6233138;0.9587154;-0.0615921;0.5826095;0.9581458;-0.0790676;0.5539029;0.9557142;-0.0810292;0.5323596;0.9516115;-0.0805667;
0.6438974;0.9189147;0.0000002;0.6337878;0.8686231;-0.0217067;0.6130013;0.8287179;-0.0409391;0.5871379;0.8061289;-0.0557452;0.5647689;0.7981203;-0.0729090;0.6380763;0.8347260;-0.0647551;0.6188529;0.7999892;-0.0923975;0.5964940;0.7796047;-0.1097758;0.5757040;0.7650163;-0.1208030;0.6381631;0.8725767;-0.0658650;0.6003110;0.8507594;-0.0934634;0.5574751;0.8414790;-0.1082166;0.5237404;0.8365861;-0.1192700;0.6329469;0.9106852;-0.0657773;0.5886652;0.9090481;-0.0923413;0.5472990;0.9104482;-0.0998295;0.5187725;0.9117623;-0.1030902;0.6261873;0.9450465;-0.0657429;0.5872496;0.9476072;-0.0865015;0.5595911;0.9463578;-0.0893283;0.5392998;0.9439355;-0.0896747;
0.4095218;0.9543750;0.0000005;0.4206670;0.9056641;-0.0165147;0.4378920;0.8601024;-0.0336612;0.4532701;0.8269442;-0.0479808;0.4696352;0.7947794;-0.0629622;0.4149644;0.8782964;-0.0562284;0.4343340;0.8412296;-0.0803091;0.4528956;0.8146164;-0.0926496;0.4657205;0.7942237;-0.1001699;0.4136361;0.9174228;-0.0594405;0.4655360;0.8985902;-0.0823791;0.5020372;0.8834450;-0.0888043;0.5289921;0.8680965;-0.0934399;0.4171265;0.9572405;-0.0619720;0.4677522;0.9488824;-0.0846235;0.5040270;0.9385733;-0.0850576;0.5297410;0.9302388;-0.0839554;0.4248774;0.9939162;-0.0649091;0.4584047;0.9943506;-0.0828616;0.4796287;0.9920452;-0.0824373;0.4938346;0.9884790;-0.0809716;
0.6446500;0.9270022;0.0000001;0.6335769;0.8726200;-0.0166904;0.6145644;0.8275329;-0.0319248;0.5895568;0.8030972;-0.0435667;0.5676102;0.7939526;-0.0578850;0.6412477;0.8361338;-0.0554113;0.6202975;0.8018662;-0.0790791;0.5970320;0.7820705;-0.0937740;0.5754465;0.7681781;-0.1030955;0.6432933;0.8766446;-0.0576394;0.5985693;0.8560869;-0.0803479;0.5533185;0.8499005;-0.0932958;0.5176578;0.8485510;-0.1034993;0.6383135;0.9175387;-0.0584552;0.5894859;0.9165948;-0.0811237;0.5436693;0.9181176;-0.0880987;0.5110171;0.9198906;-0.0915568;0.6306056;0.9548880;-0.0589304;0.5894419;0.9566063;-0.0775916;0.5583106;0.9541774;-0.0802862;0.5338688;0.9509209;-0.0806961;
0.6474558;0.9252034;0.0000002;0.6377509;0.8728726;-0.0179895;0.6168938;0.8313276;-0.0345659;0.5894110;0.8104515;-0.0469942;0.5653152;0.8037671;-0.0618151;0.6401334;0.8338534;-0.0589948;0.6192759;0.7996374;-0.0840364;0.5968803;0.7815442;-0.0989545;0.5758452;0.7692406;-0.1080188;0.6420450;0.8709432;-0.0606339;0.5975858;0.8478255;-0.0841340;0.5542898;0.8415238;-0.0965687;0.5201947;0.8394959;-0.1060250;0.6371332;0.9104190;-0.0609561;0.5870368;0.9085623;-0.0850409;0.5419931;0.9128683;-0.0923868;0.5104695;0.9159877;-0.0955006;0.6295082;0.9473458;-0.0607966;0.5867251;0.9494664;-0.0805603;0.5556983;0.9487280;-0.0836604;0.5322189;0.9462436;-0.0839706;
0.6452842;0.9212924;0.0000001;0.6351444;0.8704343;-0.0175574;0.6159962;0.8302904;-0.0330261;0.5883141;0.8114173;-0.0448208;0.5623608;0.8086799;-0.0591438;0.6394920;0.8397571;-0.0535500;0.6193937;0.8030974;-0.0766732;0.5962190;0.7839524;-0.0912986;0.5744026;0.7708322;-0.1006073;0.6417733;0.8796456;-0.0549568;0.5951470;0.8613231;-0.0775515;0.5496892;0.8597825;-0.0911875;0.5142812;0.8609870;-0.1015697;0.6375577;0.9184878;-0.0550321;0.5882805;0.9177765;-0.0777369;0.5428527;0.9208174;-0.0850556;0.5109927;0.9227872;-0.0885003;0.6316733;0.9517814;-0.0547665;0.5914932;0.9546033;-0.0732849;0.5610695;0.9531187;-0.0757497;0.5372267;0.9499426;-0.0757366;
0.6527293;0.9472837;0.0000001;0.6401353;0.8873725;-0.0121372;0.6150914;0.8427811;-0.0251689;0.5846674;0.8194702;-0.0340381;0.5581669;0.8081645;-0.0449868;0.6410292;0.8430901;-0.0567450;0.6223554;0.7971308;-0.0794340;0.5988372;0.7784132;-0.0917265;0.5775799;0.7689378;-0.0986528;0.6448899;0.8790985;-0.0599007;0.5949357;0.8464358;-0.0793778;0.5528526;0.8376617;-0.0890314;0.5226647;0.8352587;-0.0969763;0.6414629;0.9196498;-0.0609548;0.5874785;0.9112705;-0.0793193;0.5441707;0.9083284;-0.0859817;0.5144664;0.9064584;-0.0902234;0.6336292;0.9604216;-0.0610446;0.5915124;0.9627874;-0.0765928;0.5620304;0.9621025;-0.0795798;0.5399936;0.9599056;-0.0807482;
0.6525834;0.9383678;0.0000002;0.6408499;0.8805174;-0.0146347;0.6177734;0.8381870;-0.0289652;0.5888004;0.8165766;-0.0389287;0.5628955;0.8061092;-0.0509817;0.6396443;0.8379467;-0.0583902;0.6226177;0.7952169;-0.0824246;0.5999572;0.7782775;-0.0960812;0.5792956;0.7687588;-0.1041337;0.6418785;0.8754300;-0.0606290;0.5936845;0.8486359;-0.0814529;0.5530652;0.8400200;-0.0926206;0.5232979;0.8359989;-0.1017527;0.6388067;0.9165887;-0.0609671;0.5863717;0.9145638;-0.0809739;0.5450794;0.9153836;-0.0877343;0.5170786;0.9156207;-0.0919051;0.6333363;0.9571066;-0.0606078;0.5941055;0.9633651;-0.0774587;0.5679858;0.9650673;-0.0802624;0.5489830;0.9642879;-0.0811902;
0.6500519;0.9473055;0.0000002;0.6392206;0.8854681;-0.0118571;0.6199531;0.8358284;-0.0244590;0.5945696;0.8050988;-0.0327311;0.5740858;0.7890236;-0.0431846;0.6392756;0.8386067;-0.0580121;0.6231127;0.7945471;-0.0807697;0.6003823;0.7770762;-0.0928153;0.5795270;0.7673594;-0.0997034;0.6438774;0.8777465;-0.0615380;0.5913678;0.8451086;-0.0827027;0.5491277;0.8357010;-0.0940161;0.5187748;0.8331985;-0.1030523;0.6406909;0.9211837;-0.0626132;0.5833088;0.9143729;-0.0840719;0.5392150;0.9165246;-0.0925700;0.5087584;0.9201949;-0.0972673;0.6334201;0.9641547;-0.0623375;0.5867795;0.9680457;-0.0798363;0.5574030;0.9711401;-0.0832831;0.5359239;0.9737907;-0.0844664;
0.6533752;0.9414235;0.0000001;0.6451737;0.8811701;-0.0103269;0.6247582;0.8384101;-0.0222096;0.5974912;0.8161478;-0.0300956;0.5734614;0.8025073;-0.0400794;0.6448938;0.8396963;-0.0548282;0.6252014;0.7967681;-0.0770280;0.5991032;0.7768507;-0.0895328;0.5758530;0.7666479;-0.0965148;0.6469119;0.8769549;-0.0576852;0.5945917;0.8470453;-0.0764636;0.5511097;0.8376480;-0.0855313;0.5203743;0.8355805;-0.0928441;0.6413989;0.9167387;-0.0582814;0.5866376;0.9038169;-0.0751881;0.5435020;0.8977026;-0.0811361;0.5145940;0.8947084;-0.0847351;0.6315677;0.9565257;-0.0578588;0.5902859;0.9543451;-0.0720765;0.5605441;0.9516791;-0.0743474;0.5390332;0.9490201;-0.0747321;
0.6486674;0.9277738;0.0000001;0.6384002;0.8702193;-0.0142381;0.6159664;0.8305345;-0.0279839;0.5871100;0.8142545;-0.0374839;0.5634478;0.8059393;-0.0487951;0.6400621;0.8345263;-0.0547003;0.6243997;0.7952228;-0.0785416;0.6013359;0.7773064;-0.0928890;0.5801778;0.7683187;-0.1014172;0.6428614;0.8711309;-0.0567980;0.5965759;0.8467500;-0.0770278;0.5559134;0.8370680;-0.0880209;0.5258961;0.8326989;-0.0970104;0.6383195;0.9110826;-0.0573843;0.5884393;0.9039583;-0.0766573;0.5489680;0.8962215;-0.0834309;0.5219260;0.8892197;-0.0875638;0.6306171;0.9500502;-0.0573282;0.5928301;0.9532885;-0.0734211;0.5667681;0.9495462;-0.0761283;0.5475255;0.9444122;-0.0770135;
0.6480214;0.9358550;0.0000002;0.6347254;0.8765172;-0.0129964;0.6127783;0.8324670;-0.0262082;0.5847358;0.8095502;-0.0351620;0.5617068;0.7976182;-0.0459903;0.6386009;0.8362998;-0.0570281;0.6237805;0.7949148;-0.0800085;0.6019431;0.7770320;-0.0928543;0.5812513;0.7677559;-0.1003088;0.6425909;0.8738961;-0.0596147;0.5943330;0.8464140;-0.0808487;0.5531209;0.8376980;-0.0922360;0.5220543;0.8361215;-0.1013280;0.6386275;0.9142973;-0.0600395;0.5850035;0.9107105;-0.0807598;0.5421504;0.9109197;-0.0879451;0.5119735;0.9128291;-0.0918634;0.6303920;0.9539101;-0.0594188;0.5877051;0.9561951;-0.0760177;0.5594253;0.9565525;-0.0784333;0.5379725;0.9575042;-0.0788711;
0.6510650;0.9273134;0.0000002;0.6387772;0.8720865;-0.0163605;0.6172846;0.8305864;-0.0320211;0.5902986;0.8090984;-0.0434240;0.5674852;0.8000474;-0.0566161;0.6389657;0.8350652;-0.0579984;0.6222827;0.7948389;-0.0824688;0.6016517;0.7778608;-0.0968814;0.5828256;0.7682012;-0.1055881;0.6417779;0.8708389;-0.0601155;0.5936540;0.8474239;-0.0832729;0.5535877;0.8394553;-0.0965681;0.5222604;0.8366724;-0.1068478;0.6383880;0.9099274;-0.0605064;0.5867594;0.9084113;-0.0827616;0.5461358;0.9076570;-0.0901626;0.5165864;0.9072706;-0.0942542;0.6324551;0.9474946;-0.0602961;0.5918180;0.9534322;-0.0780478;0.5651157;0.9544418;-0.0805300;0.5439533;0.9544959;-0.0810730;
0.6519520;0.9250425;0.0000002;0.6427334;0.8675430;-0.0156237;0.6238666;0.8252919;-0.0303476;0.5993531;0.8051237;-0.0413146;0.5773197;0.7947816;-0.0542510;0.6398103;0.8376710;-0.0561030;0.6204500;0.7952707;-0.0795409;0.5977757;0.7765386;-0.0932522;0.5774168;0.7643737;-0.1018163;0.6407585;0.8728969;-0.0582438;0.5952531;0.8493108;-0.0808951;0.5549421;0.8393403;-0.0938040;0.5235066;0.8329648;-0.1040476;0.6365622;0.9100374;-0.0588187;0.5872492;0.9051415;-0.0797913;0.5478707;0.8998457;-0.0867836;0.5200869;0.8953243;-0.0911404;0.6311685;0.9443306;-0.0590133;0.5920366;0.9468641;-0.0759067;0.5660139;0.9432887;-0.0788693;0.5464518;0.9381500;-0.0801027;
0.6512239;0.9602226;0.0000001;0.6424715;0.8963047;-0.0101949;0.6230868;0.8462660;-0.0231742;0.5985907;0.8143496;-0.0324307;0.5763811;0.7945672;-0.0434966;0.6424789;0.8467107;-0.0588994;0.6242236;0.7937343;-0.0833248;0.6005480;0.7728220;-0.0954163;0.5787584;0.7634100;-0.1013685;0.6468428;0.8820897;-0.0631397;0.5941415;0.8444662;-0.0857389;0.5520079;0.8336310;-0.0959567;0.5207625;0.8314613;-0.1034240;0.6421838;0.9227239;-0.0648539;0.5869473;0.9116337;-0.0861559;0.5441375;0.9121536;-0.0917200;0.5138605;0.9158105;-0.0938597;0.6321015;0.9637081;-0.0653289;0.5870743;0.9594672;-0.0815224;0.5584168;0.9589980;-0.0827612;0.5370359;0.9609079;-0.0818371;
0.6516050;0.9530047;0.0000002;0.6448432;0.8929736;-0.0112271;0.6260172;0.8462345;-0.0256829;0.6002406;0.8187395;-0.0364557;0.5752409;0.8044446;-0.0494426;0.6445810;0.8466048;-0.0599196;0.6249994;0.7956659;-0.0849821;0.6014346;0.7732535;-0.0980504;0.5797012;0.7611445;-0.1050672;0.6456257;0.8818046;-0.0643484;0.5948340;0.8435175;-0.0878336;0.5520822;0.8328095;-0.0986324;0.5197152;0.8304253;-0.1064651;0.6395510;0.9222650;-0.0663193;0.5854796;0.9110103;-0.0880928;0.5420791;0.9108498;-0.0932624;0.5112025;0.9128483;-0.0953219;0.6296997;0.9629606;-0.0671865;0.5859939;0.9611101;-0.0840381;0.5571082;0.9601361;-0.0850368;0.5350826;0.9592288;-0.0839907;
0.6490034;0.9431078;0.0000002;0.6404415;0.8845097;-0.0154433;0.6221907;0.8369980;-0.0303263;0.5974740;0.8100506;-0.0409648;0.5736642;0.7942713;-0.0536534;0.6431963;0.8427880;-0.0592926;0.6261449;0.7969483;-0.0835190;0.6030674;0.7763736;-0.0966989;0.5813978;0.7649484;-0.1040154;0.6435741;0.8821378;-0.0609737;0.5964996;0.8469617;-0.0838669;0.5546965;0.8356187;-0.0952839;0.5222892;0.8306767;-0.1035840;0.6373823;0.9226118;-0.0607054;0.5854933;0.9150752;-0.0823782;0.5434865;0.9133427;-0.0878327;0.5138956;0.9121479;-0.0898173;0.6283555;0.9606590;-0.0597459;0.5873549;0.9591568;-0.0760667;0.5592323;0.9558846;-0.0768787;0.5377986;0.9514746;-0.0756754;
0.6527013;0.9411641;0.0000001;0.6462095;0.8842898;-0.0135814;0.6257142;0.8403165;-0.0276815;0.5984313;0.8161521;-0.0381366;0.5728937;0.8025086;-0.0509574;0.6452537;0.8373466;-0.0560823;0.6253768;0.7982647;-0.0796949;0.6029456;0.7780499;-0.0929926;0.5816709;0.7645678;-0.1009248;0.6460595;0.8726979;-0.0593955;0.5985387;0.8442838;-0.0812993;0.5562341;0.8354610;-0.0918410;0.5239139;0.8321699;-0.0999467;0.6406013;0.9126741;-0.0610372;0.5896709;0.9070781;-0.0825986;0.5462834;0.9071686;-0.0885168;0.5163488;0.9078515;-0.0911829;0.6316754;0.9522772;-0.0619724;0.5907380;0.9519159;-0.0799493;0.5608417;0.9482650;-0.0826433;0.5386223;0.9434130;-0.0828791;
0.6498876;0.9479153;0.0000001;0.6416178;0.8884964;-0.0112184;0.6226800;0.8409265;-0.0237387;0.5965283;0.8146424;-0.0327161;0.5725046;0.8000967;-0.0442261;0.6457615;0.8394107;-0.0531236;0.6267209;0.7973022;-0.0749313;0.6036635;0.7763409;-0.0873815;0.5820231;0.7640666;-0.0949233;0.6472030;0.8772315;-0.0574052;0.5992609;0.8434061;-0.0766281;0.5571960;0.8341110;-0.0864765;0.5256543;0.8315451;-0.0945821;0.6416217;0.9200197;-0.0597947;0.5910348;0.9072818;-0.0782937;0.5477915;0.9030891;-0.0844889;0.5173474;0.9005176;-0.0883859;0.6321425;0.9628984;-0.0612898;0.5922956;0.9640858;-0.0772614;0.5633593;0.9605865;-0.0798509;0.5414909;0.9553139;-0.0806328;
