0.4483121;0.5641186;-0.0000003;0.4855096;0.5347238;-0.0088600;0.5114685;0.4960575;-0.0196253;0.5278999;0.4674290;-0.0330643;0.5432600;0.4382507;-0.0458259;0.4854698;0.3894849;-0.0119784;0.5052665;0.3769225;-0.0364445;0.5199904;0.3959684;-0.0536885;0.5321771;0.4209306;-0.0613192;0.4580801;0.3896646;-0.0177369;0.4923302;0.4345853;-0.0444584;0.5007921;0.4924823;-0.0530138;0.5054350;0.5379455;-0.0523141;0.4340587;0.4091335;-0.0256028;0.4708483;0.4709104;-0.0517716;0.4792378;0.5271233;-0.0511304;0.4847236;0.5684590;-0.0427374;0.4138745;0.4371732;-0.0347614;0.4442899;0.4832577;-0.0507599;0.4547693;0.5270333;-0.0475653;0.4609676;0.5576187;-0.0389842;
0.4467758;0.5623640;-0.0000003;0.4827671;0.5317512;-0.0070149;0.5088313;0.4928071;-0.0168471;0.5263287;0.4646213;-0.0297650;0.5415826;0.4365739;-0.0419334;0.4820760;0.3876619;-0.0090229;0.5023763;0.3761722;-0.0328448;0.5172340;0.3969548;-0.0495183;0.5290748;0.4238786;-0.0565995;0.4554448;0.3879213;-0.0152891;0.4909226;0.4338703;-0.0410801;0.5011633;0.4912062;-0.0493982;0.5071127;0.5362256;-0.0486514;0.4320686;0.4073106;-0.0236693;0.4694479;0.4691727;-0.0492864;0.4781423;0.5256997;-0.0490438;0.4841694;0.5670148;-0.0409345;0.4125285;0.4353941;-0.0331642;0.4433341;0.4806995;-0.0487316;0.4540857;0.5246105;-0.0457417;0.4605615;0.5555767;-0.0373779;
0.4470791;0.5609626;-0.0000003;0.4811240;0.5303704;-0.0063779;0.5058902;0.4907008;-0.0154268;0.5231733;0.4620068;-0.0276117;0.5385382;0.4333845;-0.0389990;0.4798439;0.3874100;-0.0073921;0.5009331;0.3765609;-0.0303544;0.5155139;0.3990601;-0.0463803;0.5259244;0.4267597;-0.0530011;0.4535248;0.3875962;-0.0135087;0.4883436;0.4320975;-0.0382258;0.4984820;0.4889581;-0.0460829;0.5038264;0.5335202;-0.0451207;0.4303040;0.4068904;-0.0217703;0.4668825;0.4670472;-0.0465023;0.4752342;0.5233926;-0.0463382;0.4809638;0.5647773;-0.0384180;0.4108690;0.4351389;-0.0310613;0.4409913;0.4793918;-0.0460819;0.4513284;0.5228864;-0.0432664;0.4574728;0.5538046;-0.0351465;
0.4440728;0.5608653;-0.0000003;0.4776520;0.5316289;-0.0059927;0.5026579;0.4896134;-0.0140170;0.5212740;0.4590596;-0.0248791;0.5361747;0.4304229;-0.0348953;0.4782116;0.3875502;-0.0076925;0.4992952;0.3792920;-0.0297801;0.5128905;0.4041407;-0.0449838;0.5217886;0.4325407;-0.0511116;0.4521949;0.3887725;-0.0136301;0.4852076;0.4320326;-0.0374244;0.4948407;0.4885015;-0.0444990;0.4997201;0.5325540;-0.0431412;0.4289025;0.4086049;-0.0215940;0.4640908;0.4671746;-0.0458510;0.4719364;0.5230132;-0.0454227;0.4768120;0.5636812;-0.0374210;0.4092382;0.4372496;-0.0304803;0.4386693;0.4798346;-0.0454865;0.4481574;0.5230263;-0.0426155;0.4532194;0.5538765;-0.0345110;
0.4428894;0.5594615;-0.0000003;0.4769640;0.5307704;-0.0068498;0.5025299;0.4895929;-0.0155272;0.5204765;0.4589958;-0.0270310;0.5345537;0.4294028;-0.0376456;0.4759161;0.3890240;-0.0081180;0.4969559;0.3792131;-0.0308030;0.5096302;0.4033512;-0.0463786;0.5173715;0.4319954;-0.0525861;0.4498591;0.3898706;-0.0138084;0.4820902;0.4319495;-0.0383541;0.4907809;0.4880754;-0.0459491;0.4950238;0.5315151;-0.0447952;0.4264849;0.4079722;-0.0216305;0.4605276;0.4658607;-0.0462510;0.4686830;0.5208452;-0.0460414;0.4737720;0.5607477;-0.0381250;0.4063475;0.4344361;-0.0304893;0.4354258;0.4769317;-0.0457362;0.4462169;0.5199644;-0.0431184;0.4524953;0.5509021;-0.0350856;
0.4378512;0.5613986;-0.0000003;0.4735292;0.5329991;-0.0063271;0.5014017;0.4924422;-0.0145989;0.5207866;0.4609960;-0.0257776;0.5319568;0.4294787;-0.0358877;0.4728116;0.3882446;-0.0073884;0.4965787;0.3799304;-0.0298803;0.5083255;0.4085567;-0.0451364;0.5135759;0.4398150;-0.0507666;0.4470202;0.3893906;-0.0131639;0.4797881;0.4308369;-0.0363806;0.4881658;0.4868868;-0.0436154;0.4921021;0.5306046;-0.0423751;0.4238265;0.4077809;-0.0210937;0.4577045;0.4653208;-0.0445462;0.4660926;0.5202146;-0.0445924;0.4714076;0.5607899;-0.0369571;0.4042593;0.4344002;-0.0300124;0.4326464;0.4765921;-0.0442329;0.4434383;0.5192286;-0.0416522;0.4500557;0.5508245;-0.0337204;
0.4365753;0.5606751;-0.0000003;0.4723983;0.5319346;-0.0077276;0.4993686;0.4925427;-0.0169237;0.5190335;0.4620242;-0.0288348;0.5306799;0.4311930;-0.0394516;0.4720517;0.3853889;-0.0075248;0.4942375;0.3806609;-0.0310047;0.5049735;0.4099552;-0.0469959;0.5099087;0.4415273;-0.0529222;0.4459490;0.3867934;-0.0127750;0.4773101;0.4320090;-0.0366007;0.4852012;0.4878655;-0.0442260;0.4891599;0.5309308;-0.0430683;0.4222519;0.4059138;-0.0204819;0.4554359;0.4656735;-0.0445801;0.4643390;0.5204213;-0.0448504;0.4704702;0.5607635;-0.0370732;0.4023347;0.4333290;-0.0293205;0.4303407;0.4772786;-0.0438595;0.4409539;0.5185358;-0.0417330;0.4472765;0.5477613;-0.0339924;
0.4372405;0.5598808;-0.0000003;0.4719318;0.5317872;-0.0090332;0.4985467;0.4920463;-0.0184242;0.5177110;0.4608870;-0.0299846;0.5271843;0.4295081;-0.0402712;0.4722320;0.3842117;-0.0091159;0.4918356;0.3816592;-0.0328903;0.5024069;0.4111364;-0.0493611;0.5080314;0.4426481;-0.0556787;0.4455637;0.3862331;-0.0136373;0.4748239;0.4322212;-0.0377234;0.4830453;0.4872939;-0.0457034;0.4877081;0.5291094;-0.0450252;0.4210503;0.4057116;-0.0206524;0.4526658;0.4654807;-0.0453658;0.4616332;0.5197825;-0.0460945;0.4679653;0.5592722;-0.0387414;0.4000818;0.4336199;-0.0288424;0.4268557;0.4764028;-0.0446045;0.4373555;0.5185684;-0.0430374;0.4436582;0.5481603;-0.0356294;
0.4353417;0.5607221;-0.0000003;0.4702337;0.5321236;-0.0082428;0.4965915;0.4922227;-0.0171156;0.5160348;0.4612374;-0.0283519;0.5260460;0.4297563;-0.0384438;0.4710084;0.3848098;-0.0082915;0.4903264;0.3822298;-0.0314331;0.5008899;0.4110301;-0.0477197;0.5063297;0.4421566;-0.0540138;0.4443866;0.3871018;-0.0129985;0.4728709;0.4336822;-0.0364073;0.4814309;0.4887044;-0.0444326;0.4862504;0.5312474;-0.0439913;0.4198510;0.4066992;-0.0200487;0.4505271;0.4659454;-0.0438876;0.4596292;0.5197815;-0.0444642;0.4659683;0.5596282;-0.0372649;0.3986536;0.4344767;-0.0282461;0.4247714;0.4765855;-0.0433367;0.4352292;0.5184909;-0.0414091;0.4415668;0.5483255;-0.0338747;
0.4341986;0.5585704;-0.0000003;0.4694872;0.5300670;-0.0086187;0.4961418;0.4900521;-0.0173016;0.5156904;0.4588802;-0.0283922;0.5241458;0.4278228;-0.0382735;0.4707474;0.3831114;-0.0081938;0.4901307;0.3826592;-0.0321259;0.5002613;0.4138240;-0.0489319;0.5053384;0.4458874;-0.0554099;0.4440405;0.3859520;-0.0127903;0.4724492;0.4335561;-0.0371013;0.4809648;0.4891948;-0.0455641;0.4857865;0.5316442;-0.0451972;0.4191997;0.4055910;-0.0198228;0.4495842;0.4652101;-0.0445744;0.4582539;0.5196927;-0.0453826;0.4640772;0.5595573;-0.0380143;0.3971197;0.4334069;-0.0280251;0.4233678;0.4760942;-0.0439908;0.4344587;0.5176844;-0.0423924;0.4411333;0.5472003;-0.0348019;
0.4338391;0.5595078;-0.0000003;0.4693728;0.5322427;-0.0088553;0.4963790;0.4924400;-0.0178553;0.5158796;0.4612371;-0.0291840;0.5245963;0.4296989;-0.0392398;0.4701535;0.3841334;-0.0091048;0.4903923;0.3812382;-0.0332394;0.5003260;0.4122702;-0.0497617;0.5047998;0.4444855;-0.0559815;0.4434918;0.3865298;-0.0137120;0.4725945;0.4314840;-0.0381582;0.4809678;0.4876640;-0.0461744;0.4854762;0.5302671;-0.0453762;0.4190821;0.4061793;-0.0207748;0.4504381;0.4637971;-0.0457738;0.4592745;0.5191270;-0.0463594;0.4649759;0.5594751;-0.0387453;0.3978910;0.4342195;-0.0289895;0.4248338;0.4768327;-0.0451934;0.4359619;0.5196825;-0.0436887;0.4426675;0.5500385;-0.0361103;
0.4369002;0.5621241;-0.0000003;0.4712377;0.5335439;-0.0082185;0.4964071;0.4934611;-0.0176602;0.5146635;0.4631310;-0.0296135;0.5280922;0.4330794;-0.0401741;0.4718968;0.3872234;-0.0086875;0.4907814;0.3779155;-0.0336478;0.5012643;0.4062853;-0.0504724;0.5069299;0.4391306;-0.0565810;0.4449094;0.3873556;-0.0138745;0.4745519;0.4312969;-0.0394672;0.4831017;0.4887431;-0.0472003;0.4878498;0.5325251;-0.0457537;0.4203190;0.4062986;-0.0216586;0.4527383;0.4652119;-0.0473942;0.4614637;0.5215332;-0.0473040;0.4673341;0.5624115;-0.0389724;0.3990071;0.4339344;-0.0305858;0.4267724;0.4765121;-0.0463424;0.4376939;0.5191698;-0.0439649;0.4438439;0.5490713;-0.0358426;
0.4407867;0.5613230;-0.0000003;0.4732956;0.5345181;-0.0089286;0.4979225;0.4956433;-0.0189886;0.5146691;0.4655741;-0.0313801;0.5275664;0.4349696;-0.0425207;0.4728126;0.3900331;-0.0103478;0.4936490;0.3739879;-0.0347519;0.5042054;0.3990433;-0.0508452;0.5097614;0.4301750;-0.0567717;0.4459740;0.3890779;-0.0151227;0.4761960;0.4247938;-0.0407629;0.4850602;0.4824478;-0.0483525;0.4898446;0.5279537;-0.0466271;0.4220130;0.4067231;-0.0223246;0.4547992;0.4606034;-0.0480497;0.4641036;0.5164824;-0.0478430;0.4701300;0.5576742;-0.0394505;0.4017124;0.4332070;-0.0306101;0.4289171;0.4756794;-0.0466773;0.4398692;0.5194945;-0.0443469;0.4462807;0.5508250;-0.0361967;
0.4438981;0.5636084;-0.0000003;0.4763256;0.5354549;-0.0079396;0.5007293;0.4949592;-0.0174249;0.5172420;0.4650321;-0.0296319;0.5310466;0.4351481;-0.0405043;0.4721835;0.3936293;-0.0095620;0.4948938;0.3687925;-0.0343978;0.5060824;0.3965707;-0.0497816;0.5115973;0.4295247;-0.0548898;0.4451086;0.3926952;-0.0147856;0.4754749;0.4118560;-0.0404340;0.4867975;0.4671777;-0.0478635;0.4932423;0.5117005;-0.0455248;0.4216952;0.4093303;-0.0224459;0.4550407;0.4527110;-0.0480800;0.4672354;0.5074800;-0.0483828;0.4751107;0.5482639;-0.0399743;0.4024941;0.4347696;-0.0310378;0.4299655;0.4746522;-0.0470214;0.4431690;0.5182657;-0.0454918;0.4515889;0.5500832;-0.0377545;
0.4505629;0.5638154;-0.0000002;0.4796008;0.5357006;-0.0108500;0.5012195;0.4956890;-0.0211900;0.5162181;0.4675523;-0.0334671;0.5296294;0.4409473;-0.0438749;0.4778238;0.3948988;-0.0109222;0.4962063;0.3671187;-0.0375761;0.5077210;0.3930818;-0.0546532;0.5139086;0.4263583;-0.0610350;0.4496206;0.3929729;-0.0153432;0.4737011;0.4006405;-0.0428031;0.4878209;0.4520929;-0.0513653;0.4957138;0.4936344;-0.0497762;0.4251862;0.4089380;-0.0227608;0.4522840;0.4406085;-0.0488421;0.4671145;0.4893685;-0.0497934;0.4761243;0.5248153;-0.0423751;0.4052688;0.4358500;-0.0315197;0.4285976;0.4721373;-0.0489262;0.4435580;0.5112058;-0.0490844;0.4534886;0.5372876;-0.0428321;
0.4528805;0.5633357;-0.0000001;0.4798777;0.5393684;-0.0127368;0.4997495;0.5017124;-0.0242791;0.5140008;0.4767477;-0.0377882;0.5279194;0.4512608;-0.0493951;0.4834194;0.3990330;-0.0092920;0.4974610;0.3641807;-0.0362461;0.5099704;0.3844164;-0.0545570;0.5179783;0.4172194;-0.0618669;0.4554378;0.3972370;-0.0135888;0.4738100;0.3867462;-0.0410051;0.4887182;0.4321580;-0.0510878;0.4973562;0.4727620;-0.0506967;0.4295254;0.4115509;-0.0212391;0.4502189;0.4237073;-0.0472751;0.4661627;0.4717281;-0.0483955;0.4753505;0.5090110;-0.0412886;0.4072776;0.4379553;-0.0304559;0.4278901;0.4620765;-0.0486873;0.4444488;0.5006908;-0.0487655;0.4549333;0.5284593;-0.0424722;
0.4525478;0.5676473;-0.0000001;0.4801444;0.5428536;-0.0126828;0.5004813;0.5031834;-0.0246138;0.5151683;0.4790654;-0.0385299;0.5293421;0.4553303;-0.0507858;0.4835207;0.4098454;-0.0099273;0.4961949;0.3615353;-0.0364541;0.5107549;0.3805297;-0.0545956;0.5214115;0.4111291;-0.0621865;0.4564699;0.4122233;-0.0152679;0.4712526;0.3715884;-0.0428457;0.4885788;0.4113028;-0.0543781;0.4999461;0.4509902;-0.0553027;0.4307645;0.4274448;-0.0237259;0.4472639;0.4077406;-0.0508176;0.4685825;0.4526461;-0.0533235;0.4814999;0.4913274;-0.0472493;0.4083368;0.4537128;-0.0333374;0.4265152;0.4490977;-0.0533684;0.4461733;0.4860291;-0.0531096;0.4579505;0.5182124;-0.0468503;
0.4559727;0.5679734;-0.0000000;0.4819834;0.5462781;-0.0134035;0.5002711;0.5071831;-0.0258292;0.5133685;0.4841620;-0.0398926;0.5294215;0.4627135;-0.0524928;0.4879222;0.4168380;-0.0121014;0.4956935;0.3606385;-0.0382853;0.5108033;0.3752131;-0.0558848;0.5220200;0.4033770;-0.0635579;0.4616126;0.4202633;-0.0175991;0.4716885;0.3673149;-0.0450596;0.4899021;0.4043251;-0.0566933;0.5018424;0.4415322;-0.0582104;0.4359878;0.4356106;-0.0261613;0.4492111;0.3999167;-0.0540563;0.4719960;0.4411793;-0.0571864;0.4854847;0.4772368;-0.0519021;0.4127970;0.4621959;-0.0356758;0.4279808;0.4486770;-0.0574200;0.4482740;0.4835264;-0.0578748;0.4597887;0.5138366;-0.0524282;
0.4570622;0.5678647;0.0000000;0.4813852;0.5512452;-0.0130125;0.4994529;0.5143632;-0.0249832;0.5118077;0.4906778;-0.0380422;0.5290350;0.4714481;-0.0501896;0.4909663;0.4258230;-0.0135880;0.4976236;0.3645656;-0.0366420;0.5137782;0.3697224;-0.0520823;0.5249741;0.3929925;-0.0589010;0.4660791;0.4277297;-0.0189290;0.4734169;0.3600839;-0.0423123;0.4918022;0.3876614;-0.0528985;0.5026954;0.4217590;-0.0547465;0.4417953;0.4421374;-0.0267712;0.4519667;0.3925593;-0.0516731;0.4730201;0.4249437;-0.0554300;0.4843117;0.4560035;-0.0518813;0.4185233;0.4672304;-0.0352945;0.4301864;0.4436350;-0.0554506;0.4483288;0.4762145;-0.0554140;0.4574452;0.5064328;-0.0506354;
0.4572032;0.5638862;0.0000001;0.4795777;0.5521867;-0.0154253;0.4986864;0.5169374;-0.0282408;0.5130238;0.4934864;-0.0417174;0.5284923;0.4744591;-0.0543815;0.4937184;0.4285622;-0.0175672;0.4983826;0.3676451;-0.0403965;0.5137656;0.3673579;-0.0563217;0.5254902;0.3865511;-0.0640831;0.4687795;0.4281510;-0.0217282;0.4744801;0.3598725;-0.0450907;0.4918216;0.3804134;-0.0570543;0.5023700;0.4109337;-0.0608180;0.4449258;0.4405426;-0.0282695;0.4513282;0.3820781;-0.0527383;0.4721583;0.4106314;-0.0579504;0.4839486;0.4426138;-0.0562379;0.4219818;0.4643348;-0.0357690;0.4328606;0.4361063;-0.0574646;0.4512756;0.4627190;-0.0604138;0.4612290;0.4908962;-0.0579736;
0.4587938;0.5628937;0.0000002;0.4801719;0.5537368;-0.0181702;0.4989039;0.5199536;-0.0323860;0.5114456;0.4986439;-0.0467187;0.5235777;0.4773203;-0.0600680;0.4950428;0.4273642;-0.0200119;0.4995001;0.3658174;-0.0423004;0.5156630;0.3678031;-0.0583349;0.5269515;0.3880073;-0.0661555;0.4708023;0.4276077;-0.0226417;0.4734204;0.3556564;-0.0442938;0.4935916;0.3704392;-0.0576836;0.5062046;0.3983445;-0.0632094;0.4475859;0.4395732;-0.0276613;0.4515527;0.3762717;-0.0495533;0.4747014;0.3996130;-0.0564817;0.4877334;0.4301044;-0.0570087;0.4251454;0.4624139;-0.0339873;0.4353192;0.4276004;-0.0538199;0.4532894;0.4495713;-0.0578161;0.4620893;0.4768785;-0.0569325;
0.4625130;0.5612823;0.0000002;0.4823377;0.5532513;-0.0175441;0.4999171;0.5203109;-0.0313564;0.5110421;0.4995086;-0.0452863;0.5232305;0.4778850;-0.0580477;0.4974822;0.4290344;-0.0201249;0.5020780;0.3660721;-0.0421975;0.5182811;0.3698157;-0.0576739;0.5274929;0.3916481;-0.0647336;0.4739910;0.4292417;-0.0225480;0.4755081;0.3561040;-0.0435231;0.4959300;0.3710710;-0.0559705;0.5070024;0.3991902;-0.0607658;0.4513724;0.4410063;-0.0272911;0.4537515;0.3751882;-0.0479889;0.4768031;0.3977453;-0.0537149;0.4888311;0.4274516;-0.0534709;0.4290212;0.4631076;-0.0333071;0.4377143;0.4248474;-0.0520422;0.4555250;0.4448079;-0.0551176;0.4636262;0.4709437;-0.0535363;
0.4632555;0.5612084;0.0000001;0.4835721;0.5568305;-0.0155713;0.5015110;0.5229664;-0.0276752;0.5116445;0.5001457;-0.0400509;0.5212753;0.4760121;-0.0514291;0.4975673;0.4335268;-0.0198806;0.5029924;0.3679232;-0.0408444;0.5194021;0.3714193;-0.0552653;0.5277953;0.3937629;-0.0614608;0.4749602;0.4329115;-0.0223294;0.4773145;0.3582928;-0.0417749;0.4972626;0.3729124;-0.0534533;0.5067827;0.4022129;-0.0579094;0.4530438;0.4438950;-0.0267103;0.4549281;0.3763881;-0.0460133;0.4767610;0.3975638;-0.0516446;0.4865922;0.4280782;-0.0515251;0.4310632;0.4645475;-0.0320548;0.4401668;0.4239812;-0.0495254;0.4587624;0.4416423;-0.0523888;0.4664209;0.4680461;-0.0508524;
0.4668992;0.5634767;0.0000001;0.4853268;0.5569959;-0.0141990;0.5025698;0.5232179;-0.0258952;0.5120378;0.5010778;-0.0384830;0.5217431;0.4775378;-0.0498806;0.5018224;0.4340471;-0.0164216;0.5073614;0.3684803;-0.0385063;0.5227814;0.3733085;-0.0530022;0.5300842;0.3984549;-0.0586517;0.4785487;0.4340324;-0.0199350;0.4804664;0.3585561;-0.0407623;0.4995615;0.3777751;-0.0518009;0.5095188;0.4088957;-0.0548315;0.4567554;0.4456844;-0.0256796;0.4580754;0.3765417;-0.0459784;0.4789733;0.4028982;-0.0496047;0.4898342;0.4345545;-0.0470883;0.4353876;0.4676830;-0.0324810;0.4417077;0.4251189;-0.0505679;0.4595260;0.4436240;-0.0524877;0.4686647;0.4694481;-0.0494456;
0.4679501;0.5696402;0.0000000;0.4883720;0.5603490;-0.0138646;0.5052519;0.5242811;-0.0255309;0.5137837;0.5008084;-0.0383006;0.5225987;0.4753457;-0.0492585;0.5056720;0.4303596;-0.0153962;0.5119610;0.3659669;-0.0382333;0.5261151;0.3818465;-0.0528185;0.5318524;0.4113000;-0.0587754;0.4813938;0.4315481;-0.0198907;0.4838902;0.3558971;-0.0427600;0.5005297;0.3883662;-0.0536304;0.5090386;0.4238817;-0.0559236;0.4588645;0.4437077;-0.0267782;0.4611975;0.3766977;-0.0488245;0.4805238;0.4126397;-0.0515191;0.4899102;0.4475342;-0.0479330;0.4376566;0.4662563;-0.0347565;0.4474545;0.4295785;-0.0534121;0.4661315;0.4557383;-0.0544129;0.4747092;0.4837993;-0.0506519;
0.4673899;0.5697843;0.0000000;0.4877424;0.5603976;-0.0135956;0.5047868;0.5243435;-0.0250986;0.5134662;0.5008717;-0.0377651;0.5226449;0.4753734;-0.0486059;0.5051187;0.4304774;-0.0150321;0.5120453;0.3661773;-0.0377028;0.5262468;0.3822002;-0.0521918;0.5317849;0.4114827;-0.0581101;0.4809704;0.4315027;-0.0196667;0.4838131;0.3560190;-0.0424304;0.5005745;0.3885935;-0.0533310;0.5090455;0.4242494;-0.0556606;0.4585275;0.4437014;-0.0266671;0.4611110;0.3767179;-0.0487167;0.4806575;0.4124990;-0.0515250;0.4900958;0.4474986;-0.0480111;0.4374101;0.4663749;-0.0347202;0.4477333;0.4298298;-0.0533641;0.4664632;0.4558758;-0.0544059;0.4749373;0.4840321;-0.0506791;
0.4726592;0.5723218;0.0000000;0.4943750;0.5666810;-0.0171137;0.5125008;0.5280895;-0.0291172;0.5193126;0.5018194;-0.0419369;0.5241077;0.4765971;-0.0523794;0.5136333;0.4311002;-0.0126997;0.5201946;0.3723053;-0.0373468;0.5302271;0.4000228;-0.0523326;0.5349909;0.4355216;-0.0577134;0.4888511;0.4310961;-0.0156317;0.4912267;0.3585004;-0.0394033;0.5028404;0.3961403;-0.0501729;0.5120599;0.4331172;-0.0515574;0.4658767;0.4421965;-0.0218535;0.4683461;0.3768270;-0.0463918;0.4829708;0.4209055;-0.0491525;0.4929325;0.4602977;-0.0441380;0.4451324;0.4653681;-0.0294132;0.4524775;0.4271205;-0.0501155;0.4678508;0.4578446;-0.0514959;0.4769744;0.4910262;-0.0469128;
0.4766751;0.5761248;-0.0000000;0.5009059;0.5678473;-0.0159165;0.5214165;0.5301296;-0.0277813;0.5280348;0.5046085;-0.0407716;0.5248802;0.4745521;-0.0512224;0.5169696;0.4311765;-0.0128059;0.5233075;0.3720399;-0.0372455;0.5333654;0.4026192;-0.0514941;0.5379987;0.4393896;-0.0562503;0.4917801;0.4326765;-0.0165574;0.4951458;0.3606485;-0.0408037;0.5071802;0.4040573;-0.0511992;0.5155580;0.4445449;-0.0519814;0.4684207;0.4448735;-0.0233230;0.4712315;0.3827838;-0.0474218;0.4871554;0.4307724;-0.0486876;0.4970788;0.4721368;-0.0427080;0.4470157;0.4685443;-0.0314033;0.4554282;0.4325943;-0.0511824;0.4717798;0.4653574;-0.0510554;0.4810312;0.4992120;-0.0454398;
0.4818250;0.5796539;-0.0000000;0.5076273;0.5702459;-0.0146564;0.5312123;0.5310215;-0.0253495;0.5361983;0.5035970;-0.0370790;0.5269769;0.4748095;-0.0462083;0.5220887;0.4349599;-0.0120346;0.5287887;0.3765036;-0.0365282;0.5386819;0.4100552;-0.0505413;0.5411313;0.4477001;-0.0548657;0.4973018;0.4372796;-0.0161147;0.5001278;0.3651206;-0.0405712;0.5123799;0.4119488;-0.0503575;0.5197858;0.4548238;-0.0503016;0.4740624;0.4496338;-0.0230927;0.4752871;0.3876231;-0.0480669;0.4910969;0.4370995;-0.0484966;0.5005147;0.4792284;-0.0414178;0.4518375;0.4723007;-0.0311961;0.4608576;0.4382065;-0.0518511;0.4779030;0.4730988;-0.0510687;0.4873058;0.5078817;-0.0445877;
0.4847153;0.5808065;0.0000000;0.5087153;0.5758616;-0.0148702;0.5334626;0.5385258;-0.0260707;0.5420179;0.5107865;-0.0384522;0.5329202;0.4788709;-0.0486618;0.5238708;0.4423789;-0.0141957;0.5330211;0.3835258;-0.0398114;0.5434589;0.4154519;-0.0538780;0.5463879;0.4533287;-0.0578217;0.4991980;0.4429171;-0.0183917;0.5043283;0.3714735;-0.0436572;0.5179489;0.4178199;-0.0535246;0.5259781;0.4593332;-0.0534075;0.4761874;0.4542119;-0.0254843;0.4808123;0.3944188;-0.0511887;0.4972283;0.4434959;-0.0529903;0.5058077;0.4840741;-0.0468002;0.4544107;0.4762810;-0.0335461;0.4653528;0.4432389;-0.0540795;0.4832778;0.4778360;-0.0541579;0.4920653;0.5122247;-0.0484538;
0.4879852;0.5935591;-0.0000000;0.5135055;0.5861737;-0.0149096;0.5369216;0.5477774;-0.0265324;0.5454892;0.5180064;-0.0394116;0.5361546;0.4852587;-0.0496562;0.5302910;0.4466997;-0.0130935;0.5371226;0.3886882;-0.0392528;0.5484696;0.4225989;-0.0535803;0.5523345;0.4596559;-0.0578043;0.5059181;0.4485068;-0.0177192;0.5097271;0.3749820;-0.0442126;0.5226322;0.4259210;-0.0530158;0.5298882;0.4684881;-0.0515499;0.4828902;0.4598588;-0.0254296;0.4853117;0.3995537;-0.0515006;0.5014295;0.4513770;-0.0503700;0.5101310;0.4926234;-0.0417996;0.4611437;0.4816214;-0.0344129;0.4704063;0.4474116;-0.0545714;0.4879582;0.4835926;-0.0527478;0.4969903;0.5177164;-0.0454957;
0.4886025;0.6003316;-0.0000001;0.5163023;0.5904942;-0.0117352;0.5414354;0.5543772;-0.0228431;0.5508473;0.5284129;-0.0358860;0.5417470;0.4991269;-0.0462716;0.5357078;0.4520327;-0.0122954;0.5433802;0.3940029;-0.0391720;0.5539497;0.4344774;-0.0534251;0.5553253;0.4744736;-0.0571419;0.5104799;0.4544079;-0.0189729;0.5158238;0.3801299;-0.0456967;0.5282848;0.4354246;-0.0540558;0.5328867;0.4798231;-0.0522789;0.4861806;0.4664711;-0.0284789;0.4895210;0.4060504;-0.0543339;0.5062768;0.4619603;-0.0520131;0.5140324;0.5040123;-0.0426035;0.4629535;0.4891900;-0.0389245;0.4724880;0.4519881;-0.0577426;0.4905303;0.4903238;-0.0539831;0.4991168;0.5255617;-0.0455016;
0.4921588;0.6089832;-0.0000001;0.5217058;0.5979855;-0.0142626;0.5471117;0.5607443;-0.0261624;0.5566450;0.5366983;-0.0395915;0.5492057;0.5108045;-0.0500072;0.5396969;0.4567496;-0.0117267;0.5474527;0.4033009;-0.0400560;0.5556836;0.4463215;-0.0563745;0.5579357;0.4861098;-0.0618020;0.5134178;0.4586852;-0.0177764;0.5181224;0.3895226;-0.0471816;0.5289687;0.4472190;-0.0566725;0.5354223;0.4931651;-0.0549392;0.4880936;0.4706965;-0.0272754;0.4920512;0.4109479;-0.0561737;0.5076954;0.4682237;-0.0545881;0.5167940;0.5114098;-0.0447490;0.4648315;0.4941557;-0.0379558;0.4758561;0.4610894;-0.0598820;0.4930737;0.5013835;-0.0574939;0.5026171;0.5370852;-0.0491969;
0.4947307;0.6138064;-0.0000001;0.5244390;0.6021510;-0.0162186;0.5521603;0.5644714;-0.0294636;0.5636845;0.5429429;-0.0439511;0.5539504;0.5213668;-0.0553402;0.5412573;0.4595517;-0.0133875;0.5502669;0.4082827;-0.0436382;0.5582132;0.4539955;-0.0611934;0.5598360;0.4961263;-0.0670227;0.5141572;0.4613578;-0.0190957;0.5203757;0.3949511;-0.0505841;0.5314650;0.4548900;-0.0603841;0.5380498;0.5030373;-0.0581549;0.4884203;0.4733509;-0.0285908;0.4942878;0.4148802;-0.0595170;0.5100522;0.4746192;-0.0578430;0.5190793;0.5196446;-0.0472603;0.4651475;0.4967407;-0.0394524;0.4781983;0.4672845;-0.0630335;0.4944772;0.5100356;-0.0607458;0.5032183;0.5472898;-0.0519881;
0.4933518;0.6194100;-0.0000001;0.5237076;0.6049495;-0.0149345;0.5514159;0.5659873;-0.0272157;0.5634995;0.5441836;-0.0410529;0.5566167;0.5232355;-0.0517369;0.5416326;0.4625224;-0.0113165;0.5534092;0.4126571;-0.0419574;0.5602496;0.4598119;-0.0602082;0.5617772;0.5014994;-0.0666010;0.5143947;0.4636840;-0.0176848;0.5231106;0.3988035;-0.0497437;0.5330039;0.4591931;-0.0600871;0.5392866;0.5071601;-0.0581727;0.4884055;0.4754357;-0.0278867;0.4960863;0.4196330;-0.0592686;0.5108814;0.4807934;-0.0580798;0.5198577;0.5261016;-0.0476783;0.4653878;0.4991941;-0.0394081;0.4799688;0.4727559;-0.0632459;0.4960178;0.5168264;-0.0614619;0.5051783;0.5536394;-0.0530453;
