;
0.2117575;0.7238587;-0.0000001;0.2313246;0.7203634;-0.0638361;0.2266305;0.7399955;-0.1092788;0.2070329;0.7853762;-0.1388154;0.1795510;0.8170390;-0.1666627;0.2252200;0.6551742;-0.1418712;0.1656997;0.6523562;-0.1931975;0.1253452;0.6683336;-0.2201288;0.0851993;0.6773077;-0.2385453;0.1899353;0.6755295;-0.1247414;0.1466005;0.7481568;-0.1706467;0.1765807;0.7902958;-0.1718064;0.1976915;0.7859394;-0.1703539;0.1588837;0.7068576;-0.1086958;0.1244683;0.7648528;-0.1441929;0.1602836;0.7760295;-0.1258134;0.1802417;0.7505330;-0.1111770;0.1350403;0.7365543;-0.0969490;0.1165944;0.7721703;-0.1226464;0.1437923;0.7777039;-0.1105232;0.1612526;0.7572241;-0.0987481;
0.1965687;0.7300861;0.0000003;0.1967213;0.7221343;-0.0502984;0.1948017;0.7528139;-0.0942630;0.1822405;0.7993308;-0.1233367;0.1503541;0.8344448;-0.1515833;0.2240338;0.6727481;-0.1488589;0.1991225;0.7037160;-0.2013945;0.1559302;0.7317945;-0.2313449;0.1169994;0.7561219;-0.2524977;0.2089445;0.7065575;-0.1390142;0.1322275;0.7752209;-0.1857863;0.1326218;0.7870365;-0.1883018;0.1459049;0.7775189;-0.1889981;0.1903490;0.7526203;-0.1267481;0.1284001;0.8229157;-0.1622500;0.1485113;0.8050702;-0.1423301;0.1690362;0.7728661;-0.1262753;0.1762434;0.7958018;-0.1169957;0.1427583;0.8366842;-0.1393474;0.1539958;0.8157621;-0.1258978;0.1675453;0.7865056;-0.1155095;
0.2100178;0.6976081;-0.0000000;0.2501235;0.7328545;-0.0490990;0.2513923;0.7939681;-0.0775395;0.2144631;0.8406395;-0.0958856;0.1732814;0.8684820;-0.1124132;0.1928481;0.7186437;-0.0818882;0.1383240;0.7290267;-0.1156576;0.1146649;0.7533779;-0.1301867;0.0986263;0.7698702;-0.1389866;0.1546780;0.7347324;-0.0692577;0.1155248;0.8193948;-0.1045774;0.1488559;0.8394519;-0.1060784;0.1716506;0.8216548;-0.1009212;0.1322818;0.7533286;-0.0593530;0.1145770;0.8405586;-0.0968690;0.1518864;0.8412120;-0.0911987;0.1685349;0.8111076;-0.0791394;0.1163591;0.7669776;-0.0518485;0.1205283;0.8344237;-0.0821750;0.1486465;0.8359992;-0.0824271;0.1624707;0.8053041;-0.0765411;
0.2044117;0.7130551;0.0000000;0.2482297;0.7576621;-0.0573820;0.2461475;0.8326396;-0.0879276;0.2099090;0.8821083;-0.1024827;0.1694833;0.9101578;-0.1145492;0.2041383;0.7251629;-0.1203035;0.1399581;0.7526221;-0.1613086;0.1028444;0.7922589;-0.1802315;0.0747677;0.8258527;-0.1926845;0.1639504;0.7278013;-0.1015559;0.1159187;0.8439616;-0.1395346;0.1471435;0.8801783;-0.1397859;0.1689896;0.8762198;-0.1358438;0.1377141;0.7434570;-0.0834760;0.1173414;0.8612570;-0.1196812;0.1554551;0.8701357;-0.1099512;0.1727681;0.8430535;-0.0970144;0.1181144;0.7600578;-0.0682672;0.1212964;0.8461413;-0.0971146;0.1495199;0.8556761;-0.0952441;0.1624887;0.8299647;-0.0893663;
0.2032951;0.7185749;0.0000001;0.2491822;0.7606026;-0.0567367;0.2497903;0.8301991;-0.0877753;0.2141479;0.8778071;-0.1034932;0.1728165;0.9086856;-0.1168578;0.2047791;0.7317694;-0.1156897;0.1454799;0.7525420;-0.1572585;0.1069979;0.7882046;-0.1782613;0.0781977;0.8175062;-0.1927907;0.1631742;0.7380472;-0.0980724;0.1185636;0.8476036;-0.1355427;0.1456395;0.8756038;-0.1368999;0.1610404;0.8648251;-0.1343644;0.1377906;0.7546517;-0.0814743;0.1246941;0.8732929;-0.1172143;0.1619278;0.8744933;-0.1059464;0.1741844;0.8403049;-0.0928056;0.1200988;0.7702486;-0.0679646;0.1288198;0.8563814;-0.0975192;0.1575371;0.8593374;-0.0943996;0.1677664;0.8286365;-0.0877508;
0.1963815;0.7378471;0.0000001;0.2324399;0.7930358;-0.0587450;0.2327876;0.8634003;-0.0924515;0.2041485;0.9021195;-0.1087753;0.1702152;0.9294794;-0.1221318;0.2126749;0.7492566;-0.1363541;0.1517903;0.7788330;-0.1802787;0.1098831;0.8155763;-0.2023729;0.0766127;0.8485259;-0.2170027;0.1740153;0.7362360;-0.1173262;0.1171585;0.8495142;-0.1528769;0.1357714;0.8954608;-0.1523978;0.1544863;0.9053189;-0.1506045;0.1460467;0.7447451;-0.0979592;0.1153761;0.8672406;-0.1280487;0.1456932;0.8959392;-0.1159807;0.1655788;0.8857260;-0.1042949;0.1249764;0.7598664;-0.0819038;0.1151960;0.8518724;-0.1035630;0.1356435;0.8825096;-0.0989407;0.1497793;0.8770145;-0.0934956;
0.1951231;0.7439268;0.0000000;0.2391871;0.7888309;-0.0667840;0.2414633;0.8634442;-0.1004706;0.2101490;0.9140949;-0.1151531;0.1708532;0.9455134;-0.1268926;0.2007836;0.7511531;-0.1352243;0.1473877;0.7911252;-0.1805286;0.1105144;0.8336905;-0.2046142;0.0780150;0.8737508;-0.2215956;0.1566368;0.7531396;-0.1136908;0.1106213;0.8793361;-0.1529927;0.1433275;0.9256954;-0.1562019;0.1701764;0.9348094;-0.1562257;0.1296443;0.7712898;-0.0929548;0.1073217;0.8951451;-0.1283607;0.1500717;0.9198800;-0.1182432;0.1759069;0.9087323;-0.1063928;0.1147110;0.7916931;-0.0763536;0.1109608;0.8821429;-0.1033947;0.1397262;0.9058788;-0.1009032;0.1595870;0.8950576;-0.0961830;
0.1968329;0.7604172;0.0000000;0.2299422;0.8148419;-0.0703892;0.2308084;0.8855582;-0.1112684;0.2028333;0.9291326;-0.1311817;0.1640824;0.9667723;-0.1482359;0.1989453;0.7620859;-0.1573381;0.1488638;0.8039054;-0.2100039;0.1115928;0.8508795;-0.2385413;0.0752218;0.8939517;-0.2587571;0.1589432;0.7579917;-0.1336980;0.1116287;0.8896288;-0.1741653;0.1430814;0.9311267;-0.1711753;0.1662432;0.9329308;-0.1687160;0.1354946;0.7766667;-0.1104539;0.1122418;0.9054871;-0.1436652;0.1520298;0.9240284;-0.1235572;0.1725285;0.9060552;-0.1074637;0.1228509;0.7995467;-0.0919121;0.1192215;0.8920424;-0.1187783;0.1437147;0.9116855;-0.1122972;0.1566795;0.8979525;-0.1057834;
0.2046833;0.7623343;-0.0000000;0.2381443;0.8166306;-0.0808267;0.2364133;0.8889909;-0.1238082;0.2067201;0.9384711;-0.1432938;0.1660997;0.9769667;-0.1589686;0.1974278;0.7623336;-0.1669164;0.1532220;0.8150237;-0.2248409;0.1130853;0.8643190;-0.2574418;0.0726206;0.9075605;-0.2800649;0.1536045;0.7628908;-0.1382987;0.1081963;0.8949547;-0.1828246;0.1434920;0.9362724;-0.1807406;0.1729505;0.9334964;-0.1781291;0.1294757;0.7862363;-0.1113728;0.1059279;0.9085252;-0.1526174;0.1475116;0.9244984;-0.1364233;0.1725934;0.9029893;-0.1209164;0.1169483;0.8123949;-0.0894886;0.1112151;0.8996065;-0.1254295;0.1339969;0.9142784;-0.1236368;0.1501329;0.8979736;-0.1187778;
0.2042466;0.7705829;-0.0000000;0.2369636;0.8223386;-0.0756058;0.2345687;0.8919288;-0.1167729;0.2057130;0.9400667;-0.1364948;0.1665402;0.9786789;-0.1530970;0.2056966;0.7676105;-0.1582761;0.1608823;0.8226144;-0.2133495;0.1207697;0.8732218;-0.2434476;0.0811082;0.9160734;-0.2642547;0.1637354;0.7687926;-0.1332637;0.1061345;0.8960525;-0.1786060;0.1352880;0.9404709;-0.1794758;0.1633287;0.9448148;-0.1780345;0.1368958;0.7906196;-0.1094113;0.1019815;0.9084584;-0.1514419;0.1408445;0.9267829;-0.1381485;0.1680831;0.9088646;-0.1236950;0.1208197;0.8169293;-0.0901242;0.1036281;0.8981237;-0.1254521;0.1245387;0.9133258;-0.1239894;0.1433133;0.8981223;-0.1190766;
0.2073526;0.7678946;-0.0000001;0.2392113;0.8183393;-0.0789898;0.2360440;0.8915709;-0.1211921;0.2067030;0.9427074;-0.1412095;0.1669097;0.9820635;-0.1577885;0.1939317;0.7668701;-0.1595538;0.1515386;0.8215927;-0.2150396;0.1145376;0.8726469;-0.2457895;0.0756528;0.9171172;-0.2672664;0.1524210;0.7682251;-0.1328722;0.1075835;0.8997153;-0.1786595;0.1436892;0.9416721;-0.1791049;0.1712858;0.9409582;-0.1773657;0.1302458;0.7913547;-0.1077483;0.1043506;0.9119990;-0.1512311;0.1458980;0.9298573;-0.1370464;0.1703139;0.9107864;-0.1216778;0.1196850;0.8174117;-0.0873122;0.1091678;0.9056304;-0.1230197;0.1324728;0.9216879;-0.1202689;0.1506916;0.9056637;-0.1142946;
0.2105209;0.7678275;-0.0000000;0.2405454;0.8181149;-0.0775343;0.2375196;0.8907410;-0.1195382;0.2088297;0.9420795;-0.1397316;0.1682254;0.9812502;-0.1565570;0.2036607;0.7665316;-0.1593885;0.1590461;0.8231435;-0.2136361;0.1203494;0.8726973;-0.2436720;0.0802413;0.9162291;-0.2646627;0.1620307;0.7655820;-0.1342061;0.1054567;0.8964101;-0.1775498;0.1359648;0.9424940;-0.1784332;0.1654574;0.9478859;-0.1779249;0.1371009;0.7867290;-0.1102504;0.0980780;0.9066257;-0.1498410;0.1369105;0.9282541;-0.1355614;0.1649462;0.9142432;-0.1213722;0.1231907;0.8124461;-0.0912503;0.1021342;0.8968263;-0.1235512;0.1227695;0.9157311;-0.1201621;0.1440855;0.9045644;-0.1146763;
0.2131148;0.7686346;-0.0000000;0.2440534;0.8167601;-0.0768881;0.2406745;0.8897539;-0.1195946;0.2113514;0.9422916;-0.1407974;0.1702278;0.9834908;-0.1586499;0.2049034;0.7675077;-0.1595176;0.1625557;0.8243976;-0.2133783;0.1243472;0.8733804;-0.2417231;0.0847541;0.9156494;-0.2612696;0.1633825;0.7711275;-0.1347439;0.1105162;0.9022929;-0.1787882;0.1412841;0.9383203;-0.1777208;0.1712107;0.9337611;-0.1751570;0.1391971;0.7949888;-0.1112089;0.1059248;0.9126514;-0.1515591;0.1426745;0.9241544;-0.1364436;0.1677713;0.9037168;-0.1213997;0.1260389;0.8224778;-0.0924212;0.1083189;0.9034286;-0.1249041;0.1279581;0.9147511;-0.1212199;0.1463768;0.8994333;-0.1155229;
0.2132304;0.7662669;-0.0000000;0.2430778;0.8184959;-0.0720313;0.2386297;0.8911930;-0.1119248;0.2094555;0.9405888;-0.1315130;0.1699347;0.9817251;-0.1481825;0.2059517;0.7662163;-0.1529366;0.1652539;0.8233972;-0.2032530;0.1279261;0.8733899;-0.2297646;0.0883648;0.9174638;-0.2491337;0.1657763;0.7692561;-0.1311570;0.1140840;0.9080209;-0.1729242;0.1450090;0.9410669;-0.1713953;0.1736023;0.9327268;-0.1691066;0.1429520;0.7919964;-0.1103540;0.1082584;0.9176420;-0.1473238;0.1448166;0.9279758;-0.1307420;0.1695209;0.9053299;-0.1157456;0.1313157;0.8192636;-0.0943593;0.1136331;0.9069230;-0.1252990;0.1329351;0.9200721;-0.1218255;0.1507467;0.9040537;-0.1170527;
0.2109574;0.7633675;-0.0000000;0.2456324;0.8186295;-0.0722539;0.2431849;0.8942250;-0.1117522;0.2129546;0.9426698;-0.1300595;0.1727886;0.9801943;-0.1452306;0.2077363;0.7709575;-0.1569805;0.1663229;0.8204145;-0.2116132;0.1281753;0.8674786;-0.2428330;0.0882928;0.9113675;-0.2651366;0.1654556;0.7695291;-0.1344282;0.1121141;0.9074856;-0.1773408;0.1449621;0.9469053;-0.1775028;0.1741358;0.9465508;-0.1763843;0.1398874;0.7905999;-0.1126780;0.1078011;0.9198998;-0.1490994;0.1480559;0.9319938;-0.1324488;0.1747436;0.9085151;-0.1171666;0.1269864;0.8161370;-0.0958785;0.1145687;0.9074248;-0.1254081;0.1349138;0.9219265;-0.1214664;0.1526586;0.9046006;-0.1162253;
0.2062337;0.7626190;-0.0000000;0.2434303;0.8150285;-0.0703544;0.2435248;0.8898392;-0.1091334;0.2141607;0.9416270;-0.1282916;0.1741650;0.9803677;-0.1445242;0.2036398;0.7701839;-0.1469775;0.1630744;0.8197294;-0.1973520;0.1270680;0.8676515;-0.2252724;0.0884160;0.9114566;-0.2458591;0.1615875;0.7716203;-0.1257529;0.1110092;0.9053653;-0.1679879;0.1427280;0.9461826;-0.1697213;0.1692395;0.9482134;-0.1695060;0.1376203;0.7934960;-0.1053133;0.1081472;0.9209363;-0.1418959;0.1491233;0.9365928;-0.1269179;0.1754498;0.9166263;-0.1125164;0.1268265;0.8194009;-0.0896713;0.1166597;0.9105515;-0.1193993;0.1377559;0.9285491;-0.1165137;0.1547621;0.9140700;-0.1119132;
0.2190229;0.7667843;-0.0000001;0.2489126;0.8213900;-0.0684972;0.2434797;0.8940785;-0.1055242;0.2153054;0.9439493;-0.1234763;0.1763614;0.9841958;-0.1388894;0.2104449;0.7728357;-0.1430869;0.1713539;0.8214678;-0.1922211;0.1341020;0.8715268;-0.2199233;0.0953727;0.9162765;-0.2404668;0.1687161;0.7702850;-0.1230493;0.1122319;0.9034305;-0.1648312;0.1444398;0.9461474;-0.1668016;0.1763702;0.9472406;-0.1663801;0.1443765;0.7885143;-0.1037723;0.1053305;0.9137112;-0.1409174;0.1449424;0.9327098;-0.1273213;0.1735604;0.9161500;-0.1135815;0.1324610;0.8126103;-0.0889091;0.1152337;0.9005045;-0.1186605;0.1339732;0.9184448;-0.1158277;0.1522409;0.9060864;-0.1113365;
0.2119077;0.7634642;-0.0000001;0.2473464;0.8174114;-0.0682912;0.2456129;0.8915540;-0.1031207;0.2170679;0.9432655;-0.1189190;0.1784695;0.9833938;-0.1319213;0.2078207;0.7724186;-0.1369088;0.1686708;0.8186367;-0.1845594;0.1320498;0.8671002;-0.2112987;0.0936931;0.9110476;-0.2308234;0.1664002;0.7728929;-0.1160472;0.1166226;0.9106478;-0.1571258;0.1520247;0.9503729;-0.1593812;0.1836041;0.9487414;-0.1582733;0.1430748;0.7931519;-0.0961982;0.1116256;0.9206525;-0.1336578;0.1535707;0.9330986;-0.1200698;0.1813390;0.9106557;-0.1047650;0.1333927;0.8186702;-0.0808121;0.1197366;0.9099329;-0.1102330;0.1411870;0.9249794;-0.1068525;0.1602971;0.9075420;-0.1011037;
0.2136241;0.7605630;-0.0000001;0.2496299;0.8164066;-0.0678904;0.2484886;0.8928161;-0.1031832;0.2203710;0.9450026;-0.1188291;0.1823188;0.9880564;-0.1314662;0.2151523;0.7728441;-0.1428896;0.1761148;0.8181630;-0.1921120;0.1391859;0.8667173;-0.2201996;0.1008370;0.9117863;-0.2409810;0.1722669;0.7709243;-0.1220608;0.1211426;0.9111480;-0.1623372;0.1554962;0.9502197;-0.1632776;0.1857293;0.9482620;-0.1626616;0.1471885;0.7907432;-0.1020103;0.1131955;0.9218556;-0.1374291;0.1557714;0.9358622;-0.1219904;0.1839400;0.9141520;-0.1070449;0.1358889;0.8156886;-0.0865090;0.1224312;0.9079551;-0.1146041;0.1442639;0.9245028;-0.1107922;0.1632670;0.9094282;-0.1057763;
0.2185791;0.7601059;-0.0000001;0.2581262;0.8153468;-0.0670945;0.2562000;0.8920540;-0.1020227;0.2258207;0.9447132;-0.1182164;0.1861538;0.9838965;-0.1314743;0.2171583;0.7717263;-0.1359129;0.1755183;0.8160724;-0.1826145;0.1399552;0.8632460;-0.2074004;0.1050750;0.9063330;-0.2252139;0.1732522;0.7711326;-0.1158734;0.1276537;0.9136409;-0.1590947;0.1631793;0.9536066;-0.1620964;0.1938146;0.9528585;-0.1605126;0.1467422;0.7908695;-0.0965976;0.1209155;0.9239858;-0.1352760;0.1639394;0.9356569;-0.1219836;0.1919039;0.9129950;-0.1061735;0.1337555;0.8166021;-0.0816904;0.1266027;0.9122418;-0.1120965;0.1506754;0.9265677;-0.1091024;0.1704764;0.9083026;-0.1029057;
0.2168697;0.7746795;-0.0000000;0.2526264;0.8274165;-0.0628029;0.2521672;0.8976880;-0.0970789;0.2255754;0.9460202;-0.1140740;0.1894246;0.9822847;-0.1284904;0.2301493;0.7771582;-0.1341661;0.1912723;0.8214524;-0.1778903;0.1581818;0.8710355;-0.2004292;0.1238480;0.9154394;-0.2173307;0.1875482;0.7748883;-0.1171300;0.1329049;0.9054885;-0.1555362;0.1555848;0.9470490;-0.1577571;0.1777844;0.9504080;-0.1583135;0.1598717;0.7921360;-0.1001684;0.1213828;0.9194472;-0.1354793;0.1579978;0.9373016;-0.1226165;0.1846024;0.9207769;-0.1095725;0.1450879;0.8162653;-0.0871889;0.1273875;0.9049586;-0.1143290;0.1464665;0.9241368;-0.1105834;0.1662503;0.9123581;-0.1059058;
0.2246158;0.7714326;-0.0000001;0.2614425;0.8250340;-0.0606326;0.2590865;0.8982853;-0.0938621;0.2313075;0.9477339;-0.1100477;0.1959662;0.9814229;-0.1233471;0.2321609;0.7820752;-0.1319440;0.1904890;0.8300917;-0.1735620;0.1579541;0.8796121;-0.1937394;0.1247594;0.9221056;-0.2083945;0.1903759;0.7774609;-0.1143398;0.1417652;0.9061174;-0.1500774;0.1633405;0.9494286;-0.1495078;0.1825210;0.9540020;-0.1482365;0.1626507;0.7922092;-0.0967288;0.1276048;0.9168745;-0.1304917;0.1612118;0.9359164;-0.1173762;0.1843113;0.9193116;-0.1041698;0.1462156;0.8151780;-0.0827388;0.1295141;0.9068714;-0.1089830;0.1463662;0.9274604;-0.1051209;0.1623841;0.9151787;-0.0999565;
0.2026873;0.8097630;0.0000000;0.2395019;0.8590080;-0.0584131;0.2503756;0.9170789;-0.0994119;0.2334748;0.9474164;-0.1223969;0.2039812;0.9743450;-0.1434760;0.2488372;0.7851252;-0.1611304;0.2139619;0.8239202;-0.2142840;0.1816365;0.8732291;-0.2436814;0.1516113;0.9164459;-0.2639753;0.2131185;0.7804518;-0.1458651;0.1609643;0.9070051;-0.1846735;0.1673133;0.9475879;-0.1833565;0.1723327;0.9547789;-0.1850837;0.1820709;0.8000386;-0.1288753;0.1463364;0.9308544;-0.1604680;0.1701934;0.9405523;-0.1412221;0.1873036;0.9127408;-0.1275447;0.1580494;0.8298849;-0.1156447;0.1434464;0.9231148;-0.1408136;0.1560256;0.9372051;-0.1328382;0.1685825;0.9188454;-0.1267007;
0.2336813;0.7959332;0.0000001;0.2739578;0.8445674;-0.0687378;0.2843491;0.9106055;-0.1145651;0.2624051;0.9489067;-0.1391724;0.2274112;0.9741834;-0.1618754;0.2542614;0.7832708;-0.1744898;0.2241892;0.8224517;-0.2337139;0.1917477;0.8688251;-0.2693048;0.1643656;0.9141011;-0.2933915;0.2130705;0.7759348;-0.1532346;0.1849860;0.8995326;-0.1962029;0.2011634;0.9542447;-0.1983422;0.2134936;0.9778147;-0.2023847;0.1840942;0.7952807;-0.1310531;0.1719549;0.9228877;-0.1637524;0.1980984;0.9461648;-0.1472036;0.2165021;0.9336441;-0.1358476;0.1645472;0.8235863;-0.1133507;0.1680196;0.9189960;-0.1397224;0.1857656;0.9410116;-0.1332736;0.2015139;0.9331419;-0.1275623;
0.2550003;0.7917730;0.0000000;0.2954394;0.8367172;-0.0785589;0.2985276;0.9006503;-0.1348576;0.2731479;0.9473754;-0.1661844;0.2366498;0.9822900;-0.1948704;0.2464240;0.7966737;-0.2096753;0.2097237;0.8488680;-0.2764843;0.1935126;0.8882022;-0.3085240;0.1875619;0.9209873;-0.3263627;0.2047161;0.7910034;-0.1788573;0.2011286;0.8889329;-0.2251828;0.2335241;0.9166353;-0.2153833;0.2470585;0.9224212;-0.2099897;0.1798904;0.8078891;-0.1464027;0.1967014;0.9069788;-0.1779336;0.2254747;0.9168977;-0.1482160;0.2333272;0.9017779;-0.1296661;0.1670561;0.8336737;-0.1187779;0.1869442;0.9058408;-0.1476436;0.2104055;0.9127204;-0.1355242;0.2183326;0.8947919;-0.1246099;
0.2622302;0.7766757;-0.0000000;0.3124492;0.8133183;-0.0806538;0.3192935;0.8835384;-0.1339689;0.2895247;0.9402187;-0.1623834;0.2536663;0.9806255;-0.1875057;0.2510585;0.7894431;-0.1987799;0.2117991;0.8561240;-0.2598898;0.2039881;0.8881357;-0.2852105;0.2035967;0.9121587;-0.2989230;0.2049994;0.7967334;-0.1671645;0.2062639;0.9072183;-0.2147218;0.2477790;0.9155029;-0.2039571;0.2633554;0.9022697;-0.1958798;0.1823030;0.8181098;-0.1349324;0.2090480;0.9193278;-0.1731815;0.2447114;0.9140241;-0.1462215;0.2512346;0.8888780;-0.1268548;0.1727133;0.8431572;-0.1070661;0.2028411;0.9162534;-0.1415868;0.2296927;0.9111037;-0.1327636;0.2332330;0.8850699;-0.1233034;
0.2590067;0.7697946;0.0000000;0.3118263;0.8038939;-0.0734820;0.3239665;0.8747061;-0.1217303;0.2962226;0.9335718;-0.1475566;0.2610564;0.9733424;-0.1706920;0.2608996;0.7771944;-0.1806957;0.2152029;0.8375180;-0.2344057;0.2009670;0.8807086;-0.2542599;0.1951129;0.9136861;-0.2645238;0.2147785;0.7874562;-0.1533150;0.2075870;0.9055004;-0.1955449;0.2405444;0.9248398;-0.1850619;0.2540049;0.9152935;-0.1769645;0.1893727;0.8101603;-0.1253509;0.2051158;0.9181984;-0.1608997;0.2362596;0.9188654;-0.1381913;0.2435807;0.8955491;-0.1209732;0.1755112;0.8359241;-0.1011826;0.1956466;0.9156711;-0.1327481;0.2195571;0.9154226;-0.1259681;0.2245322;0.8919590;-0.1179904;
0.2730229;0.7633711;0.0000001;0.3250693;0.8002747;-0.0705446;0.3374542;0.8706344;-0.1193580;0.3116064;0.9240410;-0.1456418;0.2763848;0.9592632;-0.1695858;0.2816504;0.7713302;-0.1928862;0.2350730;0.8422737;-0.2395174;0.2258870;0.8918770;-0.2502627;0.2269331;0.9262121;-0.2553946;0.2358910;0.7756186;-0.1666798;0.2189215;0.8976218;-0.2091104;0.2446659;0.9401366;-0.1998411;0.2627737;0.9501522;-0.1935825;0.2074502;0.7945514;-0.1374184;0.2115198;0.9091331;-0.1682885;0.2388164;0.9325016;-0.1484674;0.2537064;0.9270936;-0.1354532;0.1907703;0.8166675;-0.1114620;0.1967367;0.9048862;-0.1393401;0.2170958;0.9231632;-0.1348073;0.2300783;0.9145395;-0.1300543;
0.2518424;0.9046854;-0.0000002;0.3029306;0.8993688;-0.0522148;0.3347062;0.9013276;-0.0985090;0.3313985;0.9180472;-0.1297102;0.3065779;0.9382015;-0.1584659;0.2779934;0.8380097;-0.1592480;0.2800769;0.7860420;-0.2091501;0.2833834;0.7919248;-0.2364466;0.2893128;0.8040783;-0.2558295;0.2381984;0.8392046;-0.1466368;0.2708428;0.7621794;-0.2020531;0.2992994;0.7577146;-0.2124571;0.3131629;0.7579144;-0.2210879;0.2148992;0.8440601;-0.1291638;0.2534337;0.7819084;-0.1606694;0.2809368;0.7941331;-0.1404144;0.2926002;0.8107818;-0.1300209;0.2053186;0.8530123;-0.1156933;0.2336581;0.7945151;-0.1403695;0.2552910;0.7913318;-0.1305916;0.2650044;0.8030424;-0.1233990;
0.2777113;0.8769567;-0.0000004;0.3197474;0.8904734;-0.0471525;0.3470145;0.9058693;-0.0848325;0.3468038;0.9173055;-0.1129080;0.3244343;0.9285647;-0.1383225;0.2772997;0.8739222;-0.1074196;0.3017323;0.8030598;-0.1541392;0.3187668;0.7671564;-0.1820461;0.3247824;0.7522072;-0.1994560;0.2526734;0.8495398;-0.1013718;0.2881133;0.7691550;-0.1482438;0.3147470;0.7547731;-0.1610146;0.3209206;0.7582740;-0.1691329;0.2404044;0.8279525;-0.0952198;0.2800722;0.7572919;-0.1341591;0.3064124;0.7480731;-0.1261671;0.3124352;0.7565266;-0.1186411;0.2377433;0.8107440;-0.0926840;0.2704037;0.7488820;-0.1211440;0.2907654;0.7401622;-0.1157204;0.2968951;0.7508154;-0.1089896;
0.2750536;0.8707238;-0.0000002;0.3230897;0.8864520;-0.0464273;0.3602551;0.8905615;-0.0907831;0.3668436;0.8937025;-0.1241451;0.3511908;0.9054574;-0.1567153;0.3096270;0.8426909;-0.1402629;0.3389378;0.7925566;-0.1904036;0.3478065;0.7725390;-0.2190912;0.3570756;0.7642223;-0.2381987;0.2818369;0.8160200;-0.1364576;0.3115064;0.7640849;-0.1866345;0.3321720;0.7530254;-0.1982935;0.3454961;0.7465747;-0.2085661;0.2641743;0.7964078;-0.1297731;0.3011936;0.7489669;-0.1651158;0.3246957;0.7392462;-0.1536363;0.3370798;0.7400320;-0.1481420;0.2571866;0.7814885;-0.1266334;0.2929117;0.7350569;-0.1549742;0.3119284;0.7249249;-0.1495185;0.3205580;0.7284186;-0.1453844;
0.3548833;0.7995030;-0.0000003;0.3680661;0.8444811;-0.0351970;0.3745120;0.8804777;-0.0667862;0.3752890;0.8971425;-0.0928037;0.3648164;0.9088405;-0.1176066;0.2897172;0.8631985;-0.0789093;0.3122621;0.8550649;-0.1141864;0.3415388;0.8426122;-0.1346284;0.3572267;0.8391041;-0.1466156;0.2881382;0.8124016;-0.0789996;0.3234435;0.7973464;-0.1112964;0.3534420;0.7940122;-0.1232682;0.3647879;0.7952376;-0.1317892;0.2986952;0.7670404;-0.0794698;0.3378154;0.7552615;-0.1081541;0.3655270;0.7498865;-0.1064311;0.3760438;0.7517417;-0.1045504;0.3149626;0.7305961;-0.0823913;0.3449582;0.7184840;-0.1056798;0.3651831;0.7148233;-0.1023618;0.3738250;0.7179040;-0.0970757;
0.2924831;0.8543466;-0.0000002;0.2912245;0.7958182;-0.0024540;0.3216170;0.7482550;-0.0120735;0.3598704;0.7372140;-0.0229727;0.3912841;0.7493690;-0.0316343;0.3362047;0.7241946;-0.0222673;0.3951740;0.7026288;-0.0435979;0.3933345;0.7327557;-0.0555964;0.3748861;0.7502172;-0.0602948;0.3477041;0.7558966;-0.0300495;0.4039925;0.7463070;-0.0445077;0.3997658;0.7728812;-0.0462013;0.3807390;0.7830782;-0.0466450;0.3598223;0.7955272;-0.0382891;0.4118802;0.7910349;-0.0477603;0.4040591;0.8104910;-0.0386218;0.3839991;0.8186939;-0.0318531;0.3698860;0.8374244;-0.0470622;0.4174232;0.8324958;-0.0495563;0.4086539;0.8466229;-0.0388610;0.3904045;0.8541244;-0.0307599;
0.3050398;0.8282441;-0.0000003;0.3231480;0.7779471;0.0015049;0.3578501;0.7375170;-0.0059052;0.3886786;0.7299326;-0.0166526;0.4096538;0.7441936;-0.0252944;0.3804534;0.6992895;-0.0076412;0.4272545;0.6958355;-0.0262299;0.4153597;0.7232310;-0.0388222;0.3970793;0.7328546;-0.0455557;0.3845962;0.7307571;-0.0184307;0.4305955;0.7399504;-0.0319310;0.4172226;0.7624289;-0.0348477;0.3960073;0.7666568;-0.0363749;0.3874387;0.7701911;-0.0303012;0.4279991;0.7794671;-0.0382170;0.4144538;0.7979352;-0.0299732;0.3934085;0.8010744;-0.0243468;0.3851608;0.8119007;-0.0430252;0.4235995;0.8175399;-0.0428522;0.4148126;0.8292760;-0.0320931;0.3995895;0.8319356;-0.0244865;
0.3761421;0.8365063;-0.0000000;0.4315821;0.8246842;-0.0098016;0.4750661;0.8040877;-0.0242940;0.4924947;0.7978646;-0.0404536;0.4847732;0.8141884;-0.0558058;0.4658487;0.6833221;-0.0232935;0.4955573;0.6993441;-0.0471155;0.4907472;0.7296162;-0.0653955;0.4753936;0.7444104;-0.0771326;0.4360824;0.6825117;-0.0313990;0.4691268;0.7339571;-0.0474666;0.4667467;0.7615502;-0.0539411;0.4547588;0.7679040;-0.0605791;0.4048176;0.7030495;-0.0413190;0.4368678;0.7712928;-0.0557424;0.4333375;0.7907773;-0.0547713;0.4217002;0.7881935;-0.0549429;0.3742732;0.7362779;-0.0529524;0.4067475;0.7965623;-0.0615826;0.4049695;0.8114846;-0.0582062;0.3954651;0.8057241;-0.0560203;
