0.2416259;0.7411936;-0.0000001;0.2928217;0.7036374;-0.0372758;0.3395277;0.6358774;-0.0605695;0.3044312;0.5916622;-0.0802160;0.2518314;0.5718818;-0.0977120;0.3028561;0.4952912;-0.0349002;0.3006663;0.4550155;-0.0712613;0.2878859;0.4341737;-0.0950003;0.2740178;0.4112068;-0.1105209;0.2416797;0.4866928;-0.0343897;0.2470406;0.5139409;-0.0739069;0.2596496;0.5939496;-0.0841725;0.2668897;0.6090055;-0.0848208;0.1880533;0.5086505;-0.0388522;0.1925995;0.5552645;-0.0798575;0.2125659;0.6261103;-0.0728361;0.2229478;0.6305817;-0.0615643;0.1381022;0.5449994;-0.0468238;0.1489121;0.5940769;-0.0736577;0.1740690;0.6496065;-0.0656376;0.1861809;0.6521875;-0.0545567;
0.2411290;0.7088889;-0.0000001;0.2911262;0.6713262;-0.0368676;0.3383757;0.6049186;-0.0596909;0.3067505;0.5578945;-0.0785440;0.2569883;0.5357499;-0.0954032;0.3034020;0.4652367;-0.0353034;0.3031995;0.4228254;-0.0715974;0.2900903;0.3966167;-0.0957965;0.2753787;0.3694927;-0.1118434;0.2439995;0.4561017;-0.0347747;0.2486306;0.4764934;-0.0754702;0.2598530;0.5602969;-0.0860375;0.2673010;0.5813281;-0.0864134;0.1909981;0.4757967;-0.0389840;0.1928558;0.5154975;-0.0820975;0.2116335;0.5898381;-0.0749950;0.2232170;0.5991855;-0.0628639;0.1409128;0.5100619;-0.0463514;0.1480018;0.5526158;-0.0754867;0.1726824;0.6106961;-0.0671885;0.1863011;0.6167887;-0.0552869;
0.2396674;0.6744542;-0.0000001;0.2902684;0.6397128;-0.0394713;0.3368292;0.5716926;-0.0638160;0.3069906;0.5200588;-0.0841220;0.2568427;0.4930351;-0.1023716;0.3045588;0.4371825;-0.0397010;0.3040786;0.3850516;-0.0790582;0.2897285;0.3563774;-0.1048080;0.2736194;0.3255050;-0.1214838;0.2460714;0.4302276;-0.0382253;0.2461645;0.4418676;-0.0825251;0.2575561;0.5251912;-0.0928330;0.2672092;0.5465159;-0.0926249;0.1926049;0.4495030;-0.0417639;0.1900270;0.4759065;-0.0873627;0.2093209;0.5521072;-0.0776303;0.2228442;0.5653731;-0.0631803;0.1413756;0.4827058;-0.0487284;0.1446034;0.5131250;-0.0793187;0.1703834;0.5711650;-0.0695181;0.1863474;0.5802617;-0.0560523;
0.2400371;0.6435502;-0.0000001;0.2908073;0.6070203;-0.0375056;0.3366857;0.5346040;-0.0594032;0.3050612;0.4818960;-0.0777821;0.2542009;0.4547763;-0.0943457;0.3032144;0.3998464;-0.0337021;0.3007292;0.3432049;-0.0692380;0.2889572;0.3101227;-0.0930090;0.2770291;0.2764314;-0.1089113;0.2454350;0.3957961;-0.0331424;0.2438439;0.4042062;-0.0751617;0.2536798;0.4892923;-0.0863678;0.2620757;0.5130718;-0.0866087;0.1936398;0.4174132;-0.0373031;0.1903922;0.4406218;-0.0823615;0.2096597;0.5186672;-0.0743822;0.2227735;0.5339646;-0.0605990;0.1438785;0.4526058;-0.0445193;0.1471519;0.4777124;-0.0751766;0.1728834;0.5377488;-0.0653537;0.1879033;0.5493413;-0.0515435;
0.2397420;0.6159143;-0.0000001;0.2905682;0.5778782;-0.0353501;0.3384088;0.5042961;-0.0557129;0.3077141;0.4481533;-0.0729614;0.2555676;0.4202735;-0.0891393;0.3037307;0.3771365;-0.0316987;0.3042124;0.3135450;-0.0637100;0.2923676;0.2748176;-0.0848834;0.2797432;0.2365623;-0.0993960;0.2468968;0.3779433;-0.0319217;0.2448924;0.3602105;-0.0721614;0.2561930;0.4482411;-0.0827313;0.2652505;0.4812170;-0.0821488;0.1961755;0.3997415;-0.0360102;0.1916133;0.3956129;-0.0808100;0.2110635;0.4784875;-0.0715050;0.2228132;0.5040573;-0.0558673;0.1458383;0.4339407;-0.0424189;0.1459546;0.4265003;-0.0726014;0.1714117;0.4878075;-0.0597109;0.1857387;0.5093733;-0.0434103;
0.2399228;0.5855231;-0.0000000;0.2915002;0.5471147;-0.0399378;0.3375174;0.4733256;-0.0622645;0.3083855;0.4121924;-0.0807462;0.2574220;0.3808097;-0.0979580;0.3046928;0.3467583;-0.0324432;0.3043795;0.2818930;-0.0643245;0.2929310;0.2412414;-0.0847170;0.2808245;0.2007515;-0.0988123;0.2481532;0.3492364;-0.0309184;0.2442971;0.3156574;-0.0751586;0.2546387;0.4030254;-0.0874344;0.2618701;0.4391262;-0.0858656;0.1978761;0.3705856;-0.0335907;0.1931493;0.3605129;-0.0830062;0.2128945;0.4434403;-0.0756779;0.2226618;0.4708614;-0.0590409;0.1477516;0.4030493;-0.0387235;0.1510663;0.3947139;-0.0730049;0.1768474;0.4570072;-0.0627412;0.1888946;0.4789233;-0.0469467;
0.2403645;0.5598822;0.0000000;0.2919261;0.5196741;-0.0367171;0.3365345;0.4472854;-0.0574001;0.3094898;0.3855258;-0.0748297;0.2604074;0.3531719;-0.0912094;0.3061765;0.3210319;-0.0303934;0.3047217;0.2496714;-0.0585839;0.2943041;0.2045264;-0.0765584;0.2821096;0.1597621;-0.0897547;0.2502528;0.3255089;-0.0303792;0.2476888;0.2858779;-0.0716596;0.2591324;0.3741477;-0.0826668;0.2661319;0.4115263;-0.0809250;0.2012447;0.3496875;-0.0338713;0.1959780;0.3284335;-0.0801126;0.2164578;0.4093529;-0.0719392;0.2258623;0.4381827;-0.0554737;0.1517887;0.3854940;-0.0395483;0.1524947;0.3661307;-0.0720275;0.1790468;0.4243334;-0.0609729;0.1919207;0.4468961;-0.0450902;
0.2429295;0.5388923;0.0000000;0.2933729;0.4980669;-0.0354379;0.3360599;0.4241212;-0.0553978;0.3131276;0.3602785;-0.0723306;0.2657565;0.3258054;-0.0885566;0.3064843;0.2973544;-0.0283010;0.3059968;0.2248592;-0.0554944;0.2953284;0.1742997;-0.0731506;0.2826365;0.1263583;-0.0863030;0.2503500;0.3006406;-0.0285535;0.2530553;0.2598076;-0.0714726;0.2624199;0.3508061;-0.0839086;0.2656879;0.3925735;-0.0820734;0.2015387;0.3241754;-0.0318994;0.1996898;0.3018184;-0.0788391;0.2182242;0.3836281;-0.0717407;0.2243119;0.4144861;-0.0551680;0.1526544;0.3604875;-0.0371892;0.1532058;0.3376916;-0.0705805;0.1793877;0.3962595;-0.0599759;0.1915457;0.4206382;-0.0437859;
0.2457889;0.5175162;0.0000000;0.2953970;0.4773036;-0.0312294;0.3368863;0.4030851;-0.0491624;0.3130195;0.3404211;-0.0644125;0.2659322;0.3063327;-0.0794510;0.3066604;0.2834462;-0.0295899;0.3065947;0.2049524;-0.0559275;0.2961847;0.1515700;-0.0730883;0.2830772;0.1000715;-0.0862234;0.2510629;0.2875734;-0.0309170;0.2549818;0.2409369;-0.0730532;0.2654311;0.3332211;-0.0851308;0.2680360;0.3775200;-0.0836138;0.2028890;0.3116082;-0.0342977;0.2007422;0.2812340;-0.0802379;0.2203970;0.3651145;-0.0717208;0.2260293;0.4000191;-0.0544716;0.1541004;0.3482074;-0.0390327;0.1546470;0.3175768;-0.0714528;0.1812679;0.3770514;-0.0590250;0.1921630;0.4046534;-0.0417823;
0.2455980;0.5075544;0.0000000;0.2962106;0.4652484;-0.0331158;0.3383885;0.3885486;-0.0526375;0.3150667;0.3233819;-0.0696013;0.2669512;0.2897891;-0.0861361;0.3075462;0.2647278;-0.0310612;0.3078913;0.1852922;-0.0596837;0.2984532;0.1315831;-0.0784647;0.2861182;0.0788637;-0.0928728;0.2507932;0.2692158;-0.0326091;0.2550504;0.2247051;-0.0769524;0.2666088;0.3189878;-0.0894088;0.2682594;0.3609624;-0.0879586;0.2022058;0.2941340;-0.0366589;0.2000823;0.2654621;-0.0841582;0.2218272;0.3497687;-0.0752687;0.2273395;0.3829402;-0.0577624;0.1534051;0.3318608;-0.0424376;0.1559939;0.3056862;-0.0759139;0.1832392;0.3640658;-0.0639521;0.1933855;0.3887760;-0.0470546;
0.2422761;0.5006713;0.0000000;0.2946010;0.4572599;-0.0342579;0.3385372;0.3802091;-0.0542734;0.3147133;0.3132207;-0.0719509;0.2658530;0.2794464;-0.0890865;0.3069490;0.2551951;-0.0299277;0.3078573;0.1721975;-0.0575763;0.2983457;0.1177688;-0.0750667;0.2862129;0.0648314;-0.0884012;0.2504610;0.2615627;-0.0314290;0.2523558;0.2130737;-0.0759529;0.2639914;0.3067116;-0.0882416;0.2672002;0.3489040;-0.0859656;0.2025096;0.2869867;-0.0355937;0.1980114;0.2566414;-0.0835569;0.2202040;0.3407265;-0.0744557;0.2269865;0.3744272;-0.0561258;0.1546566;0.3242896;-0.0416749;0.1550532;0.2950553;-0.0749222;0.1820887;0.3532819;-0.0624090;0.1926398;0.3793924;-0.0447554;
0.2411657;0.4972453;0.0000000;0.2934235;0.4530145;-0.0361978;0.3364777;0.3776072;-0.0584805;0.3137853;0.3099117;-0.0787488;0.2654408;0.2716815;-0.0986446;0.3058860;0.2479490;-0.0318057;0.3071325;0.1664937;-0.0609845;0.2973656;0.1112892;-0.0795043;0.2866008;0.0588000;-0.0933297;0.2486349;0.2546674;-0.0333212;0.2512328;0.2064955;-0.0796125;0.2617111;0.2987995;-0.0923570;0.2661425;0.3440840;-0.0900528;0.1998165;0.2808517;-0.0378327;0.1979190;0.2503837;-0.0873454;0.2190256;0.3348531;-0.0779170;0.2264863;0.3726325;-0.0589911;0.1516532;0.3197006;-0.0445651;0.1541509;0.2893412;-0.0792973;0.1809544;0.3478829;-0.0670966;0.1921565;0.3766690;-0.0492803;
0.2390573;0.4972957;-0.0000000;0.2915766;0.4527056;-0.0372070;0.3348185;0.3767641;-0.0604729;0.3117473;0.3086343;-0.0816577;0.2625401;0.2698255;-0.1024399;0.3035637;0.2452017;-0.0333667;0.3045703;0.1628647;-0.0632403;0.2949750;0.1073873;-0.0819913;0.2845856;0.0539531;-0.0961065;0.2456983;0.2521542;-0.0349629;0.2476783;0.2043773;-0.0824388;0.2596335;0.2993245;-0.0949857;0.2650579;0.3457777;-0.0923350;0.1965749;0.2791780;-0.0396490;0.1949192;0.2492553;-0.0905860;0.2176011;0.3363678;-0.0803930;0.2255221;0.3753917;-0.0606569;0.1485148;0.3191731;-0.0466285;0.1517705;0.2894062;-0.0824815;0.1793683;0.3495781;-0.0699948;0.1901229;0.3787826;-0.0518039;
0.2371569;0.4996789;0.0000000;0.2905419;0.4544913;-0.0389356;0.3336071;0.3779918;-0.0628921;0.3091491;0.3111016;-0.0845134;0.2600347;0.2743414;-0.1056211;0.3006001;0.2461741;-0.0346023;0.3018347;0.1634976;-0.0653418;0.2919486;0.1073048;-0.0843667;0.2808308;0.0539423;-0.0983854;0.2429340;0.2538852;-0.0353447;0.2463671;0.2080118;-0.0841407;0.2584607;0.3016846;-0.0974155;0.2634022;0.3463164;-0.0948712;0.1942285;0.2803679;-0.0393771;0.1920578;0.2532519;-0.0916134;0.2148105;0.3397974;-0.0825780;0.2233736;0.3776041;-0.0631588;0.1462654;0.3189109;-0.0458308;0.1480737;0.2922576;-0.0827918;0.1764054;0.3528065;-0.0713812;0.1886480;0.3813417;-0.0535861;
0.2375891;0.5043967;0.0000000;0.2891348;0.4597780;-0.0367602;0.3310407;0.3824147;-0.0590979;0.3054294;0.3169367;-0.0792005;0.2560158;0.2811442;-0.0989574;0.2981742;0.2506140;-0.0338715;0.2989158;0.1688901;-0.0641018;0.2890010;0.1137023;-0.0835340;0.2780342;0.0598286;-0.0981506;0.2400678;0.2572636;-0.0350113;0.2426621;0.2164884;-0.0819379;0.2552659;0.3106027;-0.0951923;0.2605302;0.3547359;-0.0935916;0.1910850;0.2837775;-0.0391379;0.1880630;0.2611114;-0.0890523;0.2110063;0.3469666;-0.0800596;0.2201031;0.3839218;-0.0616873;0.1430017;0.3231615;-0.0455378;0.1440119;0.2985374;-0.0807887;0.1723154;0.3585151;-0.0690893;0.1852318;0.3866077;-0.0516226;
0.2342298;0.5119549;0.0000000;0.2859177;0.4661613;-0.0384702;0.3281226;0.3876635;-0.0618722;0.3018584;0.3222392;-0.0826218;0.2503161;0.2878279;-0.1027195;0.2941651;0.2546011;-0.0353679;0.2945719;0.1744601;-0.0674027;0.2845918;0.1208270;-0.0876830;0.2737381;0.0666119;-0.1027414;0.2358166;0.2604027;-0.0357923;0.2383415;0.2233615;-0.0840604;0.2507423;0.3192330;-0.0974692;0.2555261;0.3599984;-0.0958827;0.1865539;0.2864937;-0.0394991;0.1838781;0.2682085;-0.0910469;0.2065469;0.3561799;-0.0817754;0.2152628;0.3909287;-0.0629429;0.1380628;0.3251221;-0.0455898;0.1400537;0.3051666;-0.0818572;0.1676709;0.3664297;-0.0702603;0.1794273;0.3920788;-0.0526681;
0.2321176;0.5212570;0.0000000;0.2835844;0.4739690;-0.0369440;0.3258451;0.3976453;-0.0606944;0.2988165;0.3346466;-0.0822712;0.2483565;0.3015715;-0.1032753;0.2902073;0.2612061;-0.0349781;0.2902176;0.1840967;-0.0663522;0.2796949;0.1320589;-0.0863998;0.2685329;0.0791617;-0.1015347;0.2313563;0.2670987;-0.0365430;0.2361136;0.2366780;-0.0829521;0.2493785;0.3300740;-0.0959345;0.2543415;0.3668570;-0.0949678;0.1819737;0.2943487;-0.0412409;0.1809083;0.2805052;-0.0913461;0.2047528;0.3660593;-0.0823136;0.2141887;0.3979886;-0.0645207;0.1337223;0.3348486;-0.0482483;0.1363779;0.3178909;-0.0835150;0.1653435;0.3778244;-0.0718470;0.1782985;0.4028784;-0.0546929;
0.2296747;0.5328439;0.0000001;0.2788980;0.4883010;-0.0359050;0.3197694;0.4124536;-0.0580296;0.2945416;0.3498731;-0.0776285;0.2459777;0.3166762;-0.0967375;0.2865040;0.2813952;-0.0334692;0.2856596;0.2022795;-0.0632102;0.2744748;0.1472557;-0.0821813;0.2618748;0.0941059;-0.0963674;0.2289118;0.2868212;-0.0343580;0.2332269;0.2463506;-0.0787038;0.2447292;0.3377299;-0.0910719;0.2486062;0.3766333;-0.0895922;0.1802564;0.3125674;-0.0381581;0.1784525;0.2933813;-0.0857727;0.1992213;0.3758000;-0.0770878;0.2067100;0.4068236;-0.0597798;0.1320705;0.3509564;-0.0441229;0.1327468;0.3295199;-0.0772584;0.1597793;0.3875659;-0.0652295;0.1717924;0.4119786;-0.0481646;
0.2243831;0.5467183;0.0000000;0.2761835;0.5052871;-0.0378330;0.3186840;0.4304903;-0.0601764;0.2905986;0.3688995;-0.0792505;0.2427991;0.3332286;-0.0979228;0.2848603;0.3010260;-0.0363638;0.2824711;0.2222439;-0.0685385;0.2697473;0.1680445;-0.0897633;0.2566713;0.1156293;-0.1052970;0.2273363;0.3044733;-0.0360279;0.2295128;0.2648219;-0.0839411;0.2413232;0.3585892;-0.0978506;0.2470566;0.4052476;-0.0966656;0.1773264;0.3281323;-0.0388755;0.1751572;0.3103743;-0.0897048;0.1958422;0.3966213;-0.0816132;0.2048607;0.4332095;-0.0638150;0.1276222;0.3645613;-0.0438634;0.1293977;0.3472973;-0.0797706;0.1564272;0.4090191;-0.0688142;0.1691695;0.4354929;-0.0518174;
0.2244285;0.5664686;0.0000000;0.2739317;0.5250245;-0.0416661;0.3160298;0.4514852;-0.0669852;0.2858534;0.3923847;-0.0887595;0.2379562;0.3562508;-0.1097407;0.2819231;0.3137963;-0.0388864;0.2786742;0.2391594;-0.0705625;0.2657858;0.1885640;-0.0906561;0.2530763;0.1400597;-0.1051993;0.2235211;0.3195838;-0.0372223;0.2233347;0.2915074;-0.0819116;0.2358365;0.3850733;-0.0927966;0.2425095;0.4241869;-0.0906105;0.1730972;0.3453037;-0.0395370;0.1708230;0.3334758;-0.0886803;0.1920780;0.4191287;-0.0790505;0.2007245;0.4505494;-0.0615030;0.1227870;0.3836699;-0.0445874;0.1257806;0.3700466;-0.0797567;0.1539899;0.4326079;-0.0683693;0.1667674;0.4575265;-0.0517441;
0.2212448;0.5960704;0.0000000;0.2716775;0.5525116;-0.0438974;0.3136998;0.4810287;-0.0707842;0.2848326;0.4204657;-0.0939157;0.2360816;0.3840829;-0.1158034;0.2817371;0.3398918;-0.0379818;0.2761311;0.2687950;-0.0702083;0.2618201;0.2192752;-0.0903887;0.2476658;0.1727554;-0.1046564;0.2229445;0.3456231;-0.0359604;0.2194045;0.3140211;-0.0816967;0.2318913;0.4098685;-0.0924203;0.2411387;0.4497544;-0.0889254;0.1723402;0.3713252;-0.0383503;0.1654175;0.3564916;-0.0878176;0.1862335;0.4422782;-0.0778956;0.1976456;0.4731200;-0.0592735;0.1222448;0.4097975;-0.0437687;0.1197622;0.3961357;-0.0784153;0.1478305;0.4569853;-0.0666770;0.1636061;0.4802044;-0.0493166;
0.2148031;0.6186662;-0.0000001;0.2677126;0.5808891;-0.0430435;0.3127956;0.5031701;-0.0671845;0.2808887;0.4448080;-0.0868478;0.2294711;0.4116969;-0.1051918;0.2778158;0.3620498;-0.0403974;0.2725317;0.2925712;-0.0752598;0.2568568;0.2490479;-0.0981241;0.2409228;0.2047320;-0.1143427;0.2190441;0.3633010;-0.0379746;0.2120877;0.3499451;-0.0853532;0.2250050;0.4420222;-0.0978987;0.2357849;0.4790414;-0.0969235;0.1661518;0.3869788;-0.0400512;0.1599100;0.3937572;-0.0910704;0.1820905;0.4803827;-0.0830482;0.1957030;0.5079516;-0.0667057;0.1144558;0.4228173;-0.0452012;0.1168105;0.4323587;-0.0815744;0.1448181;0.4974531;-0.0725832;0.1603280;0.5163222;-0.0577468;
0.2135442;0.6489974;-0.0000000;0.2661420;0.6119675;-0.0456292;0.3107962;0.5370513;-0.0719580;0.2756276;0.4826195;-0.0926749;0.2245372;0.4535795;-0.1113758;0.2754477;0.3929663;-0.0450240;0.2671964;0.3297375;-0.0838756;0.2514537;0.2871641;-0.1092803;0.2349990;0.2426960;-0.1268913;0.2142797;0.3904772;-0.0414443;0.2088102;0.3851339;-0.0915594;0.2230662;0.4779358;-0.1037845;0.2331682;0.5121646;-0.1019248;0.1601913;0.4111118;-0.0429460;0.1542987;0.4320327;-0.0937521;0.1772257;0.5151428;-0.0848216;0.1918129;0.5340735;-0.0682422;0.1093136;0.4446582;-0.0481146;0.1128143;0.4715989;-0.0832101;0.1401569;0.5356514;-0.0744153;0.1556322;0.5471227;-0.0600036;
0.2097979;0.6789551;-0.0000000;0.2630310;0.6445019;-0.0421013;0.3095331;0.5737954;-0.0661365;0.2749450;0.5223141;-0.0850056;0.2241656;0.4957638;-0.1019680;0.2737246;0.4286388;-0.0401124;0.2665091;0.3749577;-0.0766327;0.2491420;0.3363873;-0.1012629;0.2317137;0.2960779;-0.1187198;0.2126634;0.4229933;-0.0378144;0.2071358;0.4283237;-0.0839316;0.2202722;0.5181112;-0.0965419;0.2317972;0.5492582;-0.0965165;0.1581764;0.4436873;-0.0402953;0.1524449;0.4717301;-0.0882250;0.1736835;0.5521822;-0.0811774;0.1892609;0.5685537;-0.0671286;0.1069717;0.4782958;-0.0461167;0.1088794;0.5091832;-0.0794148;0.1350002;0.5716214;-0.0713608;0.1515096;0.5822054;-0.0582799;
0.2076838;0.7189685;-0.0000001;0.2601489;0.6803398;-0.0431940;0.3039957;0.6105902;-0.0701444;0.2681482;0.5637088;-0.0923692;0.2161709;0.5389528;-0.1121359;0.2696882;0.4632885;-0.0426365;0.2608306;0.4106476;-0.0847135;0.2422252;0.3753772;-0.1129015;0.2239662;0.3423113;-0.1313912;0.2070532;0.4547497;-0.0408254;0.2051718;0.4790496;-0.0900927;0.2170793;0.5661348;-0.1034168;0.2270677;0.5918330;-0.1034650;0.1510298;0.4766571;-0.0445065;0.1495155;0.5232404;-0.0926656;0.1699161;0.5991516;-0.0851226;0.1839456;0.6092045;-0.0711387;0.0996737;0.5137527;-0.0521591;0.1047809;0.5624521;-0.0841806;0.1309626;0.6211320;-0.0763368;0.1469219;0.6262068;-0.0635772;
0.2051569;0.7587546;-0.0000002;0.2593106;0.7203714;-0.0364984;0.3041669;0.6502035;-0.0597883;0.2654632;0.6080590;-0.0795794;0.2115507;0.5847173;-0.0976246;0.2671030;0.5041906;-0.0396231;0.2610522;0.4610083;-0.0793013;0.2405418;0.4314889;-0.1060118;0.2180539;0.3984433;-0.1246489;0.2036772;0.4920081;-0.0409845;0.2034939;0.5303205;-0.0893801;0.2172747;0.6202879;-0.1024404;0.2294908;0.6495006;-0.1029230;0.1469059;0.5126191;-0.0469376;0.1449149;0.5736490;-0.0929579;0.1659693;0.6486270;-0.0854374;0.1825164;0.6575463;-0.0724323;0.0959514;0.5493695;-0.0565006;0.1012480;0.6140598;-0.0861751;0.1255670;0.6726476;-0.0784341;0.1412957;0.6752777;-0.0667360;
0.2041995;0.8013738;-0.0000002;0.2612093;0.7564949;-0.0374553;0.3023013;0.6859934;-0.0616148;0.2577178;0.6478862;-0.0820284;0.2007490;0.6298056;-0.1000676;0.2624657;0.5383828;-0.0414212;0.2508882;0.5082298;-0.0817496;0.2323461;0.4867911;-0.1095863;0.2122836;0.4619122;-0.1290229;0.1958237;0.5252244;-0.0422542;0.1940008;0.5790926;-0.0889506;0.2116136;0.6612004;-0.1026206;0.2253755;0.6856474;-0.1045950;0.1383350;0.5479124;-0.0478060;0.1391411;0.6290989;-0.0903626;0.1623870;0.6970131;-0.0834833;0.1788940;0.7007760;-0.0722079;0.0880822;0.5877579;-0.0576977;0.0977987;0.6673168;-0.0855380;0.1243623;0.7187315;-0.0800227;0.1398704;0.7152200;-0.0705382;
0.1947823;0.8250659;-0.0000004;0.2488617;0.7917639;-0.0402334;0.2924566;0.7288391;-0.0666644;0.2538283;0.6943442;-0.0892446;0.1952294;0.6800730;-0.1087573;0.2524288;0.5683383;-0.0423790;0.2444653;0.5441386;-0.0860592;0.2274154;0.5337455;-0.1137457;0.2084423;0.5160720;-0.1312347;0.1893431;0.5558253;-0.0422244;0.1818848;0.6189039;-0.0864742;0.1979758;0.7008248;-0.0961822;0.2127122;0.7110426;-0.0964107;0.1347654;0.5814813;-0.0478621;0.1264500;0.6622797;-0.0909128;0.1499465;0.7276066;-0.0819225;0.1674953;0.7210048;-0.0694843;0.0863653;0.6230343;-0.0577672;0.0867506;0.6956431;-0.0847999;0.1127089;0.7445001;-0.0763201;0.1297773;0.7375557;-0.0647174;
0.1927041;0.8670572;-0.0000004;0.2484696;0.8259981;-0.0455056;0.2931099;0.7623104;-0.0757949;0.2492246;0.7303716;-0.1012007;0.1877126;0.7201700;-0.1223504;0.2493679;0.6039247;-0.0511556;0.2352739;0.5862657;-0.0987319;0.2186353;0.5854103;-0.1275416;0.1983246;0.5733737;-0.1450558;0.1846604;0.5947660;-0.0487767;0.1712277;0.6722198;-0.0937252;0.1942916;0.7498060;-0.1015856;0.2099091;0.7480659;-0.1013226;0.1306221;0.6205443;-0.0529156;0.1188247;0.7135687;-0.0921426;0.1449475;0.7719467;-0.0794832;0.1590171;0.7564856;-0.0669411;0.0835692;0.6616797;-0.0627288;0.0820566;0.7466575;-0.0863529;0.1092799;0.7899879;-0.0773258;0.1232448;0.7749732;-0.0666214;
0.1898762;0.8904009;-0.0000004;0.2436011;0.8556262;-0.0511342;0.2873069;0.7979833;-0.0833977;0.2399389;0.7705482;-0.1091962;0.1794088;0.7596669;-0.1297823;0.2445577;0.6277255;-0.0557412;0.2254703;0.6205643;-0.1063512;0.2085956;0.6323521;-0.1356575;0.1875945;0.6192249;-0.1531293;0.1775891;0.6220410;-0.0515417;0.1630139;0.6962098;-0.0969594;0.1879475;0.7720818;-0.1050991;0.2028323;0.7631001;-0.1053553;0.1229630;0.6517640;-0.0547303;0.1111109;0.7416109;-0.0965238;0.1385712;0.8006951;-0.0857300;0.1513196;0.7784190;-0.0739768;0.0761557;0.6953480;-0.0636755;0.0747192;0.7771406;-0.0888239;0.1025441;0.8202697;-0.0813334;0.1163563;0.8030301;-0.0715987;
0.1837284;0.9088870;-0.0000004;0.2392909;0.8766407;-0.0522349;0.2829564;0.8168204;-0.0843797;0.2390306;0.7920298;-0.1099990;0.1765112;0.7952563;-0.1307378;0.2389107;0.6493400;-0.0554627;0.2234054;0.6491227;-0.1081067;0.2025387;0.6612318;-0.1389444;0.1751315;0.6486635;-0.1573430;0.1714378;0.6413736;-0.0515230;0.1565723;0.7264211;-0.0985902;0.1825404;0.8040960;-0.1065105;0.1958956;0.7913426;-0.1063275;0.1165547;0.6727623;-0.0553923;0.1052615;0.7714531;-0.0993559;0.1348652;0.8322169;-0.0877359;0.1475719;0.8103731;-0.0747132;0.0707398;0.7205442;-0.0651946;0.0702191;0.8057532;-0.0914825;0.0986867;0.8481147;-0.0832247;0.1125863;0.8310518;-0.0725091;
0.1845432;0.9249345;-0.0000003;0.2392123;0.8913392;-0.0523732;0.2807431;0.8329567;-0.0852625;0.2341969;0.8176047;-0.1116188;0.1730526;0.8232025;-0.1331433;0.2317627;0.6694815;-0.0599424;0.2089259;0.6704888;-0.1099317;0.1919560;0.6860723;-0.1367606;0.1694635;0.6719886;-0.1533717;0.1622458;0.6642722;-0.0562876;0.1497000;0.7478284;-0.1053903;0.1808387;0.8249179;-0.1142451;0.1946631;0.8120044;-0.1146090;0.1067714;0.6974604;-0.0596394;0.1001686;0.7965560;-0.1053417;0.1319868;0.8575251;-0.0952599;0.1428445;0.8327693;-0.0833997;0.0601446;0.7441974;-0.0685353;0.0650820;0.8333700;-0.0971215;0.0972474;0.8757941;-0.0909629;0.1110164;0.8538734;-0.0818909;
0.1811783;0.9452676;-0.0000005;0.2359417;0.9078814;-0.0545652;0.2752098;0.8471009;-0.0859392;0.2308987;0.8340666;-0.1098643;0.1698231;0.8434036;-0.1284190;0.2253656;0.6820884;-0.0600888;0.1996529;0.6898037;-0.1102525;0.1839990;0.7104610;-0.1370163;0.1638202;0.7002251;-0.1524874;0.1567885;0.6787958;-0.0543227;0.1432251;0.7699611;-0.1007468;0.1740491;0.8419685;-0.1088662;0.1864162;0.8281714;-0.1091854;0.1034983;0.7128915;-0.0561224;0.0950041;0.8182695;-0.1005383;0.1299158;0.8761834;-0.0921814;0.1415216;0.8527547;-0.0814494;0.0601698;0.7614945;-0.0636436;0.0620648;0.8508348;-0.0911232;0.0941711;0.8919847;-0.0854974;0.1073572;0.8751252;-0.0765968;
0.1822233;0.9530274;-0.0000005;0.2366012;0.9208394;-0.0560087;0.2740006;0.8647230;-0.0916746;0.2314202;0.8504599;-0.1205537;0.1659163;0.8623447;-0.1449307;0.2177189;0.7036315;-0.0670761;0.1994797;0.7060294;-0.1197851;0.1819583;0.7276189;-0.1460616;0.1589955;0.7305535;-0.1600040;0.1490776;0.6987932;-0.0600691;0.1343466;0.8024275;-0.1083919;0.1681834;0.8766046;-0.1143183;0.1839370;0.8647066;-0.1123000;0.0971678;0.7314322;-0.0602868;0.0853661;0.8409626;-0.1068462;0.1249539;0.9008681;-0.0929617;0.1427935;0.8854805;-0.0774543;0.0548083;0.7811605;-0.0660997;0.0559920;0.8679606;-0.0971935;0.0921834;0.9104536;-0.0885569;0.1116070;0.8973099;-0.0754847;
0.1744989;0.9505934;-0.0000005;0.2318736;0.9213811;-0.0563105;0.2694730;0.8706846;-0.0901245;0.2221163;0.8641374;-0.1163755;0.1577972;0.8736745;-0.1386924;0.2183257;0.7145954;-0.0689353;0.2070592;0.7218618;-0.1209142;0.1811125;0.7422227;-0.1493758;0.1469863;0.7411674;-0.1667034;0.1487839;0.7028775;-0.0627733;0.1349926;0.8252826;-0.1122841;0.1684195;0.9018659;-0.1216125;0.1849475;0.8907368;-0.1227773;0.0966098;0.7347886;-0.0632829;0.0853096;0.8613059;-0.1119974;0.1250003;0.9248313;-0.1019246;0.1439262;0.9099966;-0.0888464;0.0548212;0.7852219;-0.0692381;0.0557746;0.8842443;-0.1043317;0.0917489;0.9287657;-0.0981128;0.1117738;0.9170469;-0.0862288;
