0.3256089;0.7083027;0.0000001;0.3734301;0.7605335;-0.0499605;0.3820860;0.8025008;-0.0902399;0.3451215;0.8450645;-0.1219470;0.2932622;0.8792421;-0.1547880;0.3350137;0.7171022;-0.1167681;0.3025006;0.8167814;-0.1669925;0.2835602;0.8944412;-0.2006276;0.2683729;0.9492002;-0.2192593;0.2863730;0.7026286;-0.1092211;0.2638409;0.8191578;-0.1544498;0.2532489;0.9023728;-0.1643880;0.2426575;0.9571215;-0.1706201;0.2519152;0.7046783;-0.1017998;0.2365700;0.8211405;-0.1383007;0.2326868;0.8869247;-0.1335329;0.2309087;0.9290602;-0.1263534;0.2327525;0.7209180;-0.0987999;0.2248866;0.8060437;-0.1168236;0.2248261;0.8529235;-0.1085763;0.2255444;0.8840023;-0.1023629;
0.3215577;0.7150308;0.0000001;0.3710230;0.7607147;-0.0466182;0.3815062;0.8008814;-0.0866940;0.3476778;0.8490061;-0.1192666;0.3007988;0.8931702;-0.1530004;0.3316616;0.7216402;-0.1133136;0.3029073;0.8296865;-0.1650058;0.2861887;0.9046563;-0.2001521;0.2719640;0.9554728;-0.2198833;0.2821959;0.7127927;-0.1080210;0.2647775;0.8315660;-0.1547001;0.2574042;0.9185392;-0.1658363;0.2482895;0.9742235;-0.1724404;0.2477880;0.7198485;-0.1027323;0.2384684;0.8369287;-0.1409563;0.2382469;0.9061868;-0.1363494;0.2380237;0.9490668;-0.1287314;0.2292982;0.7400512;-0.1014989;0.2251851;0.8282890;-0.1209267;0.2289204;0.8788333;-0.1132516;0.2321921;0.9114351;-0.1071115;
0.3091247;0.7314530;-0.0000002;0.3595088;0.7673278;-0.0439771;0.3780195;0.8038758;-0.0787754;0.3610478;0.8492290;-0.1069717;0.3190948;0.8846676;-0.1361340;0.3287646;0.7152456;-0.0973563;0.2953200;0.8056603;-0.1440417;0.2834247;0.8757081;-0.1749426;0.2758261;0.9252897;-0.1908293;0.2806095;0.7128567;-0.0903800;0.2561230;0.8222581;-0.1281846;0.2522967;0.8952283;-0.1358129;0.2502050;0.9454436;-0.1407212;0.2469883;0.7237490;-0.0842318;0.2329255;0.8311149;-0.1158371;0.2310039;0.8873961;-0.1103006;0.2322806;0.9263538;-0.1032562;0.2283672;0.7433532;-0.0823904;0.2214890;0.8204177;-0.1006511;0.2244177;0.8652437;-0.0940626;0.2290115;0.8990077;-0.0878699;
;
0.2759914;0.7602136;0.0000002;0.3249102;0.7863289;-0.0232343;0.3507564;0.8159001;-0.0466699;0.3351514;0.8510284;-0.0650186;0.3077524;0.8680117;-0.0822194;0.3458620;0.6852921;-0.0734833;0.3110753;0.7549174;-0.0961038;0.3018998;0.8095186;-0.1026832;0.2979608;0.8345085;-0.1036826;0.3075320;0.6674075;-0.0708425;0.2727621;0.7900363;-0.0910017;0.2743523;0.8499326;-0.0876763;0.2799872;0.8657687;-0.0855141;0.2698448;0.6800653;-0.0668912;0.2416391;0.8029317;-0.0849338;0.2504020;0.8491166;-0.0758651;0.2606192;0.8505386;-0.0668122;0.2374370;0.7110109;-0.0640507;0.2195460;0.7977841;-0.0755526;0.2244121;0.8417124;-0.0704989;0.2343729;0.8500595;-0.0661268;
;
;
0.3244649;0.8300712;0.0000007;0.3622752;0.7818234;-0.0448842;0.3698037;0.7159457;-0.0673072;0.3360773;0.6771644;-0.0870206;0.2904041;0.6475738;-0.1053959;0.3377345;0.6072564;-0.0477887;0.3235967;0.5113610;-0.0855889;0.3097702;0.4518379;-0.1071005;0.2969151;0.3972237;-0.1174090;0.2976325;0.6125062;-0.0453105;0.2780299;0.5076925;-0.0846722;0.2656970;0.4408505;-0.1032465;0.2558465;0.3801221;-0.1082592;0.2660909;0.6449282;-0.0473805;0.2483245;0.6325181;-0.1006420;0.2768049;0.6902186;-0.1082425;0.2995438;0.7264025;-0.0963091;0.2421493;0.6910081;-0.0521418;0.2380473;0.6952239;-0.0914305;0.2659343;0.7328837;-0.0906961;0.2868297;0.7569931;-0.0787899;
0.3241498;0.8075461;0.0000007;0.3614152;0.7611878;-0.0408288;0.3691086;0.6941650;-0.0606574;0.3352862;0.6504382;-0.0794589;0.2952422;0.6102612;-0.0965408;0.3383699;0.5770007;-0.0364158;0.3269514;0.4770665;-0.0702735;0.3153063;0.4116142;-0.0906554;0.3042231;0.3543908;-0.1007993;0.3000498;0.5861434;-0.0374226;0.2842668;0.4754125;-0.0739143;0.2712379;0.4006457;-0.0938550;0.2614530;0.3367629;-0.1004395;0.2695853;0.6200607;-0.0431550;0.2551007;0.5913988;-0.0960912;0.2802280;0.6522775;-0.1058718;0.3018611;0.6965798;-0.0952098;0.2454269;0.6684243;-0.0514680;0.2439987;0.6600482;-0.0923308;0.2724348;0.6996504;-0.0935870;0.2962061;0.7301342;-0.0826885;
0.3324760;0.7982628;0.0000007;0.3674720;0.7469746;-0.0404128;0.3690754;0.6758437;-0.0595967;0.3358587;0.6288220;-0.0780177;0.2970004;0.5879505;-0.0945317;0.3407258;0.5580123;-0.0353359;0.3286861;0.4548944;-0.0693726;0.3172590;0.3865324;-0.0904108;0.3062775;0.3264956;-0.1013051;0.3023477;0.5684655;-0.0367634;0.2869803;0.4555562;-0.0736187;0.2740502;0.3776961;-0.0941686;0.2644083;0.3093742;-0.1014556;0.2710777;0.6044834;-0.0429694;0.2567399;0.5677180;-0.0965233;0.2843035;0.6290187;-0.1063481;0.3078597;0.6733407;-0.0957280;0.2470657;0.6561953;-0.0518320;0.2440382;0.6419082;-0.0944019;0.2742739;0.6804843;-0.0962077;0.3001336;0.7099328;-0.0854803;
0.3400018;0.7884164;0.0000007;0.3753973;0.7346625;-0.0403565;0.3750124;0.6614109;-0.0602064;0.3434589;0.6114977;-0.0792976;0.3050416;0.5680513;-0.0964021;0.3444423;0.5446227;-0.0383783;0.3303615;0.4384108;-0.0735527;0.3170806;0.3698625;-0.0945696;0.3040843;0.3098034;-0.1052012;0.3058872;0.5564691;-0.0396764;0.2918051;0.4410886;-0.0774832;0.2795940;0.3620805;-0.0975657;0.2702292;0.2930275;-0.1045218;0.2738272;0.5937541;-0.0455063;0.2602918;0.5520753;-0.0988248;0.2902945;0.6155148;-0.1062815;0.3154894;0.6615900;-0.0941486;0.2501787;0.6464217;-0.0540836;0.2476745;0.6287115;-0.0963172;0.2796888;0.6665614;-0.0966578;0.3067746;0.6961263;-0.0847749;
0.3495826;0.7829274;0.0000007;0.3836915;0.7262417;-0.0390311;0.3824987;0.6481482;-0.0574184;0.3489081;0.5968728;-0.0752883;0.3084732;0.5556771;-0.0908744;0.3495344;0.5354106;-0.0346333;0.3358807;0.4277589;-0.0683722;0.3231917;0.3599680;-0.0882511;0.3111120;0.3002474;-0.0981826;0.3112643;0.5480702;-0.0361320;0.2977908;0.4322500;-0.0732144;0.2865440;0.3523576;-0.0930446;0.2776978;0.2833622;-0.0999470;0.2797080;0.5856527;-0.0422002;0.2696466;0.5435708;-0.0949115;0.3012090;0.6061614;-0.1021430;0.3260414;0.6520853;-0.0899518;0.2567587;0.6379520;-0.0509769;0.2578963;0.6183978;-0.0923679;0.2905097;0.6561583;-0.0925568;0.3162186;0.6861112;-0.0808035;
0.3586726;0.7769227;0.0000007;0.3929135;0.7178671;-0.0376977;0.3934130;0.6432002;-0.0565287;0.3600039;0.5914206;-0.0751142;0.3188741;0.5513350;-0.0917510;0.3597955;0.5313660;-0.0363296;0.3481927;0.4255711;-0.0711463;0.3352912;0.3584743;-0.0915639;0.3230265;0.2987776;-0.1017824;0.3217762;0.5433420;-0.0385806;0.3113933;0.4281114;-0.0753296;0.3015378;0.3491791;-0.0942081;0.2934824;0.2810924;-0.1008945;0.2900533;0.5810782;-0.0452017;0.2844200;0.5404710;-0.0963385;0.3160640;0.5992254;-0.1025700;0.3406543;0.6429967;-0.0906110;0.2667416;0.6342454;-0.0545618;0.2716917;0.6170162;-0.0940451;0.3037367;0.6521933;-0.0935793;0.3282802;0.6808845;-0.0820488;
0.3761453;0.7808729;0.0000007;0.4126942;0.7165177;-0.0328660;0.4158652;0.6413938;-0.0509939;0.3831090;0.5942855;-0.0699614;0.3478990;0.5569313;-0.0871782;0.3774523;0.5347944;-0.0350779;0.3671933;0.4286809;-0.0700500;0.3550835;0.3623601;-0.0899687;0.3422162;0.3041671;-0.0998294;0.3394355;0.5486993;-0.0402648;0.3317791;0.4308925;-0.0779382;0.3247136;0.3510150;-0.0968568;0.3180410;0.2839572;-0.1036174;0.3072253;0.5867228;-0.0493491;0.3076989;0.5408055;-0.1011187;0.3438897;0.5934972;-0.1081245;0.3711483;0.6355905;-0.0969148;0.2823021;0.6398333;-0.0606320;0.2937326;0.6206153;-0.0999276;0.3269832;0.6527672;-0.0996927;0.3513468;0.6813272;-0.0886982;
0.3881256;0.7724335;0.0000008;0.4242963;0.7167280;-0.0316891;0.4326134;0.6439776;-0.0498427;0.4052737;0.5988820;-0.0684960;0.3717113;0.5623534;-0.0858767;0.3972409;0.5356210;-0.0371112;0.3897598;0.4330072;-0.0730226;0.3803631;0.3662373;-0.0937165;0.3698802;0.3063783;-0.1039138;0.3607103;0.5466789;-0.0414971;0.3618608;0.4317198;-0.0799405;0.3568757;0.3541530;-0.0988728;0.3515895;0.2899693;-0.1049675;0.3288731;0.5817487;-0.0492203;0.3341259;0.5424934;-0.1002561;0.3668503;0.5952198;-0.1057400;0.3931732;0.6374922;-0.0933732;0.3041984;0.6326339;-0.0590123;0.3228194;0.6222693;-0.0986113;0.3575069;0.6552460;-0.0979877;0.3836909;0.6824863;-0.0859613;
0.4032397;0.7749932;0.0000008;0.4412256;0.7228650;-0.0312548;0.4553698;0.6540900;-0.0498874;0.4340994;0.6099601;-0.0692246;0.4043419;0.5751241;-0.0875541;0.4213426;0.5427486;-0.0367323;0.4175293;0.4438706;-0.0723620;0.4109990;0.3785874;-0.0926805;0.4047340;0.3198502;-0.1023631;0.3847716;0.5525517;-0.0408195;0.3886229;0.4441320;-0.0788769;0.3887180;0.3695385;-0.0974399;0.3896136;0.3069520;-0.1030981;0.3530554;0.5843285;-0.0482338;0.3629870;0.5501161;-0.0988497;0.3939350;0.6052657;-0.1048464;0.4193253;0.6491910;-0.0927903;0.3285341;0.6315409;-0.0576454;0.3496167;0.6238241;-0.0964920;0.3834269;0.6573558;-0.0963565;0.4093913;0.6851164;-0.0846951;
0.4147037;0.7791764;0.0000007;0.4531147;0.7308058;-0.0272576;0.4713809;0.6640031;-0.0433842;0.4578202;0.6145473;-0.0608579;0.4380588;0.5722598;-0.0767924;0.4453555;0.5495188;-0.0312488;0.4497913;0.4506206;-0.0633805;0.4481253;0.3853484;-0.0806361;0.4451407;0.3285182;-0.0884124;0.4074944;0.5529347;-0.0363020;0.4208441;0.4454869;-0.0716251;0.4285626;0.3723446;-0.0880769;0.4348877;0.3129843;-0.0922400;0.3728947;0.5786471;-0.0443830;0.3930572;0.5495247;-0.0903436;0.4173633;0.6060631;-0.0952235;0.4360157;0.6524151;-0.0834845;0.3449101;0.6194143;-0.0545397;0.3763180;0.6234109;-0.0890080;0.4068199;0.6602249;-0.0889040;0.4289448;0.6895518;-0.0780735;
0.4310795;0.7875845;0.0000008;0.4704542;0.7370179;-0.0265842;0.4867047;0.6670625;-0.0435665;0.4728331;0.6159196;-0.0620451;0.4503756;0.5726684;-0.0789891;0.4585706;0.5582262;-0.0326513;0.4717720;0.4575481;-0.0650810;0.4749830;0.3939383;-0.0826086;0.4784504;0.3361216;-0.0906553;0.4208143;0.5621344;-0.0381493;0.4368636;0.4572045;-0.0759864;0.4485835;0.3834692;-0.0933487;0.4604785;0.3193086;-0.0980928;0.3856253;0.5875500;-0.0461878;0.4096092;0.5560913;-0.0957833;0.4355359;0.6251321;-0.0976604;0.4543692;0.6781400;-0.0826653;0.3562479;0.6281857;-0.0560042;0.3849985;0.6213973;-0.0935699;0.4179573;0.6627068;-0.0906535;0.4401104;0.6962568;-0.0768106;
0.4332345;0.7835874;0.0000009;0.4745584;0.7391972;-0.0264312;0.4946790;0.6753003;-0.0442690;0.4826786;0.6272700;-0.0631794;0.4573839;0.5903261;-0.0805969;0.4648284;0.5606349;-0.0332866;0.4828419;0.4643618;-0.0653958;0.4888519;0.4030343;-0.0832359;0.4939486;0.3461540;-0.0916134;0.4249317;0.5613732;-0.0383352;0.4468292;0.4666335;-0.0750666;0.4618225;0.3953481;-0.0923469;0.4762371;0.3314640;-0.0968573;0.3873293;0.5847318;-0.0457491;0.4207344;0.5772517;-0.0918336;0.4459779;0.6468593;-0.0927364;0.4637747;0.6985670;-0.0779087;0.3560050;0.6250970;-0.0553978;0.3905946;0.6378218;-0.0896514;0.4230527;0.6797412;-0.0866289;0.4439788;0.7117463;-0.0732160;
0.4343562;0.7889415;0.0000007;0.4763010;0.7507472;-0.0227213;0.4985165;0.6933023;-0.0370485;0.4894129;0.6493117;-0.0529680;0.4626530;0.6163791;-0.0681967;0.4690341;0.5839596;-0.0280213;0.4882029;0.5057728;-0.0582420;0.4989480;0.4551325;-0.0747946;0.5069954;0.4059191;-0.0816574;0.4287242;0.5806735;-0.0334842;0.4539636;0.4976464;-0.0663906;0.4720669;0.4364364;-0.0803160;0.4899902;0.3838412;-0.0817700;0.3902702;0.6014822;-0.0416156;0.4279706;0.6146361;-0.0846469;0.4524134;0.6838916;-0.0863965;0.4704506;0.7354243;-0.0718626;0.3582021;0.6389696;-0.0515339;0.3944359;0.6628417;-0.0820388;0.4254686;0.7060363;-0.0782693;0.4472574;0.7391180;-0.0646445;
;
0.4036050;0.7235675;-0.0000006;0.4526059;0.7128842;-0.0249598;0.4830600;0.7132276;-0.0572024;0.4813208;0.7402894;-0.0834342;0.4595213;0.7712246;-0.1088621;0.4567968;0.5863299;-0.1069566;0.4901440;0.5412688;-0.1483119;0.5012600;0.5197573;-0.1682380;0.5063959;0.4954414;-0.1772107;0.4169973;0.5954870;-0.1096228;0.4595207;0.6040783;-0.1451446;0.4737735;0.6284730;-0.1529976;0.4786553;0.6341377;-0.1609285;0.3822079;0.6372067;-0.1090828;0.4215163;0.6903347;-0.1404169;0.4405781;0.7370943;-0.1404302;0.4488097;0.7694755;-0.1404478;0.3565768;0.6907417;-0.1083989;0.3891972;0.7406381;-0.1269377;0.4105019;0.7753196;-0.1202052;0.4246239;0.7968692;-0.1164585;
0.4172464;0.7452546;-0.0000003;0.4724478;0.7302855;-0.0346883;0.4953163;0.7328225;-0.0665941;0.4921939;0.7712099;-0.0912319;0.4755214;0.8126922;-0.1153994;0.4545999;0.5987920;-0.1090645;0.4999171;0.6587425;-0.1473924;0.5222992;0.7102950;-0.1641371;0.5328588;0.7357236;-0.1723466;0.4154561;0.6159375;-0.1073795;0.4620867;0.7095116;-0.1474584;0.4845711;0.7615988;-0.1535841;0.4928800;0.7746755;-0.1574316;0.3810889;0.6636618;-0.1038960;0.4209884;0.7601745;-0.1376792;0.4442131;0.8029801;-0.1322082;0.4527435;0.8128543;-0.1257173;0.3572456;0.7244347;-0.1020880;0.3888052;0.7928176;-0.1238883;0.4125030;0.8282123;-0.1178335;0.4241998;0.8362514;-0.1128330;
0.4159469;0.6755303;0.0000008;0.4695940;0.6872334;-0.0220572;0.5055408;0.7199944;-0.0532672;0.5072159;0.7808397;-0.0826547;0.4933130;0.8221315;-0.1116227;0.4789470;0.6426100;-0.0839580;0.5206993;0.7286692;-0.1170895;0.5314825;0.7980144;-0.1330100;0.5265121;0.8441122;-0.1416616;0.4315020;0.6474622;-0.0918887;0.4713821;0.7541400;-0.1220295;0.4942988;0.8252278;-0.1237088;0.5042490;0.8633405;-0.1257875;0.3891262;0.6730152;-0.0991302;0.4168102;0.7871101;-0.1228490;0.4387606;0.8420451;-0.1144076;0.4517170;0.8609292;-0.1080143;0.3563860;0.7150953;-0.1086313;0.3794803;0.8132036;-0.1228341;0.4037929;0.8529992;-0.1151854;0.4226869;0.8644200;-0.1099870;
0.4163906;0.7819266;0.0000002;0.4645136;0.7659832;-0.0281888;0.4968962;0.7715992;-0.0620811;0.5146595;0.8025222;-0.0960034;0.5161262;0.8426155;-0.1309563;0.4781629;0.6392767;-0.0613401;0.5164826;0.7317195;-0.1098188;0.5366564;0.8082819;-0.1446047;0.5479712;0.8674794;-0.1636298;0.4257032;0.6571957;-0.0705829;0.4632987;0.7407280;-0.1169931;0.4924930;0.8194480;-0.1366386;0.5108603;0.8777019;-0.1455234;0.3811008;0.6964737;-0.0814829;0.4118772;0.7775275;-0.1198946;0.4299077;0.8338569;-0.1234098;0.4365594;0.8663323;-0.1189324;0.3487621;0.7431936;-0.0950922;0.3766245;0.8119441;-0.1130016;0.4015039;0.8506520;-0.1056984;0.4167156;0.8741449;-0.0969539;
0.4250054;0.7998112;-0.0000000;0.4687228;0.7871812;-0.0278767;0.5014451;0.7894945;-0.0598507;0.5229834;0.8162922;-0.0924265;0.5306730;0.8564695;-0.1257684;0.4751800;0.6520030;-0.0545316;0.5078992;0.7314677;-0.1039169;0.5293721;0.8078314;-0.1392494;0.5436123;0.8673970;-0.1573427;0.4228633;0.6717911;-0.0629201;0.4529248;0.7487836;-0.1077806;0.4846848;0.8291237;-0.1249423;0.5061070;0.8869790;-0.1311276;0.3786539;0.7126851;-0.0738737;0.4072937;0.7864645;-0.1102276;0.4327127;0.8466312;-0.1106371;0.4460853;0.8824115;-0.1034293;0.3474715;0.7616477;-0.0878121;0.3717051;0.8223636;-0.1035888;0.3994426;0.8610967;-0.0944700;0.4168392;0.8853290;-0.0838579;
0.4309910;0.8050131;-0.0000002;0.4727915;0.7896863;-0.0268424;0.5039073;0.7945679;-0.0607448;0.5193816;0.8241263;-0.0964046;0.5192722;0.8658471;-0.1334419;0.4696194;0.6575370;-0.0557293;0.4946725;0.7392394;-0.1075986;0.5150057;0.8118863;-0.1447648;0.5301922;0.8662630;-0.1640460;0.4184211;0.6776752;-0.0652020;0.4460688;0.7681562;-0.1109350;0.4773864;0.8467307;-0.1276041;0.5001448;0.8993393;-0.1337411;0.3756041;0.7171460;-0.0774910;0.4000902;0.8027349;-0.1124593;0.4270003;0.8575932;-0.1122326;0.4450393;0.8862808;-0.1057585;0.3450564;0.7635419;-0.0932838;0.3648322;0.8357025;-0.1088569;0.3944958;0.8729132;-0.1010183;0.4171804;0.8924605;-0.0918702;
0.4130733;0.8310453;-0.0000002;0.4600281;0.8091644;-0.0253932;0.4940372;0.8129435;-0.0553815;0.5045925;0.8464889;-0.0873114;0.4860407;0.8891340;-0.1200035;0.4539161;0.6642882;-0.0470827;0.4754837;0.7366948;-0.0951463;0.4921014;0.7984824;-0.1292102;0.5050248;0.8431550;-0.1469213;0.4041881;0.6826765;-0.0555713;0.4250285;0.7731440;-0.0955602;0.4518930;0.8399428;-0.1092540;0.4734330;0.8766823;-0.1141096;0.3621747;0.7211061;-0.0674851;0.3840117;0.8225959;-0.0969333;0.4077056;0.8684042;-0.0953608;0.4248804;0.8781633;-0.0891222;0.3332127;0.7640402;-0.0833523;0.3524543;0.8501898;-0.0951234;0.3802828;0.8848697;-0.0867857;0.4016292;0.8916531;-0.0778960;
0.3962038;0.8129793;-0.0000002;0.4412558;0.8006774;-0.0319401;0.4704921;0.8124883;-0.0643863;0.4647770;0.8610041;-0.0969140;0.4367563;0.9077891;-0.1303918;0.4396687;0.6673084;-0.0592052;0.4579381;0.7444639;-0.1066313;0.4682576;0.8023095;-0.1392610;0.4742864;0.8393298;-0.1567230;0.3909222;0.6816895;-0.0644903;0.4040776;0.7808239;-0.1018274;0.4237092;0.8389500;-0.1147045;0.4366575;0.8631292;-0.1205895;0.3486156;0.7179053;-0.0730585;0.3617658;0.8293651;-0.1024334;0.3855935;0.8750496;-0.1006845;0.4018781;0.8789444;-0.0951286;0.3182836;0.7588743;-0.0857095;0.3319283;0.8489562;-0.0985835;0.3582372;0.8838390;-0.0897086;0.3780434;0.8878710;-0.0806805;
0.3682062;0.7987837;0.0000001;0.4162197;0.8145978;-0.0252072;0.4332279;0.8432451;-0.0573393;0.4107205;0.8744317;-0.0836914;0.3747356;0.8912262;-0.1105011;0.4261990;0.6860314;-0.1049073;0.4513948;0.7583209;-0.1411560;0.4512050;0.8197307;-0.1572847;0.4413968;0.8513212;-0.1642790;0.3789662;0.6839800;-0.1069381;0.3992085;0.8102331;-0.1461036;0.4046817;0.8609090;-0.1498548;0.4033716;0.8612686;-0.1495140;0.3360206;0.7157091;-0.1055877;0.3476830;0.8502204;-0.1364445;0.3634691;0.8856139;-0.1270856;0.3738622;0.8741576;-0.1154919;0.3030623;0.7623789;-0.1051685;0.3163412;0.8601189;-0.1195885;0.3336557;0.8834467;-0.1088498;0.3447212;0.8719702;-0.1002178;
0.3503115;0.7766332;-0.0000001;0.3960662;0.7893706;-0.0465289;0.4185094;0.8169098;-0.0833257;0.3986402;0.8638706;-0.1147261;0.3662587;0.9034797;-0.1462739;0.4014434;0.6909095;-0.0798861;0.4039870;0.7981197;-0.1314911;0.3935937;0.8448615;-0.1644366;0.3848710;0.8531414;-0.1836777;0.3504623;0.6913742;-0.0764946;0.3420301;0.8062151;-0.1208924;0.3447229;0.8619270;-0.1335085;0.3485318;0.8769435;-0.1390024;0.3079354;0.7164146;-0.0767284;0.3067300;0.8274687;-0.1177465;0.3212818;0.8760912;-0.1156944;0.3325812;0.8838713;-0.1080849;0.2780565;0.7502429;-0.0811013;0.2807672;0.8322543;-0.1078981;0.2975572;0.8702983;-0.1043383;0.3119888;0.8782381;-0.0967942;
0.3330343;0.7872545;-0.0000001;0.3775597;0.7904170;-0.0458584;0.3971741;0.8079326;-0.0841726;0.3826815;0.8504001;-0.1182638;0.3536494;0.8899093;-0.1534014;0.3757248;0.6849848;-0.0760018;0.3771938;0.7736260;-0.1314352;0.3626891;0.8377455;-0.1688396;0.3483857;0.8801895;-0.1881232;0.3278187;0.6935545;-0.0737214;0.3199049;0.7781420;-0.1202280;0.3188161;0.8435463;-0.1360112;0.3180485;0.8857695;-0.1416124;0.2884969;0.7218867;-0.0753622;0.2848507;0.8049051;-0.1175025;0.2918134;0.8645238;-0.1165513;0.2984000;0.8949480;-0.1076799;0.2624930;0.7586643;-0.0809726;0.2603288;0.8201082;-0.1071098;0.2697713;0.8652979;-0.1008464;0.2800838;0.8886603;-0.0903075;
0.3177513;0.7271019;-0.0000000;0.3686589;0.7404639;-0.0260345;0.3945161;0.7604131;-0.0522583;0.3887304;0.8071300;-0.0770812;0.3667595;0.8614541;-0.1032718;0.3680164;0.6832940;-0.0601085;0.3583604;0.7601596;-0.0983891;0.3492974;0.8218577;-0.1253444;0.3416476;0.8647090;-0.1402332;0.3195577;0.6858342;-0.0642400;0.3101822;0.7681672;-0.0960320;0.3090472;0.8287652;-0.1069742;0.3101903;0.8642062;-0.1140752;0.2800474;0.7011489;-0.0695164;0.2764069;0.7832290;-0.0990118;0.2832907;0.8371827;-0.0981928;0.2919824;0.8675348;-0.0937495;0.2539058;0.7240667;-0.0771292;0.2535726;0.7808817;-0.0909913;0.2578625;0.8175797;-0.0821233;0.2637783;0.8392100;-0.0744412;
0.2967549;0.7594086;-0.0000001;0.3487349;0.7590954;-0.0355418;0.3783489;0.7673861;-0.0668378;0.3779533;0.8070392;-0.0951672;0.3487749;0.8499612;-0.1248791;0.3398155;0.6786948;-0.0694028;0.3238884;0.7538470;-0.1180534;0.3167511;0.8205664;-0.1533626;0.3111126;0.8722432;-0.1710072;0.2914167;0.6898551;-0.0687046;0.2795441;0.7761680;-0.1096907;0.2825261;0.8461970;-0.1244957;0.2850178;0.8961867;-0.1308548;0.2541969;0.7129115;-0.0703063;0.2515571;0.7939132;-0.1055802;0.2577222;0.8538508;-0.1054937;0.2648709;0.8933936;-0.0986741;0.2317526;0.7419311;-0.0752545;0.2315991;0.8003398;-0.0950179;0.2381958;0.8465018;-0.0883694;0.2450453;0.8784763;-0.0793676;
0.2969763;0.7507563;-0.0000002;0.3447869;0.7423004;-0.0339431;0.3720603;0.7503363;-0.0630274;0.3659376;0.7956323;-0.0884541;0.3403602;0.8496188;-0.1168496;0.3265085;0.6745468;-0.0717208;0.3133478;0.7606013;-0.1143713;0.3090366;0.8196389;-0.1451543;0.3082196;0.8648769;-0.1607040;0.2790335;0.6872018;-0.0687472;0.2699597;0.7873429;-0.1031186;0.2726697;0.8494845;-0.1158049;0.2763251;0.8993810;-0.1223181;0.2452220;0.7141281;-0.0669065;0.2434468;0.8083915;-0.0980308;0.2520866;0.8625174;-0.1003586;0.2614939;0.9039309;-0.0961525;0.2248472;0.7447374;-0.0679777;0.2224829;0.8104638;-0.0884397;0.2316290;0.8551913;-0.0852069;0.2414561;0.8909566;-0.0786548;
;
;
0.3207197;0.7924805;0.0000007;0.3597024;0.7583399;-0.0446979;0.3567681;0.7369537;-0.0712579;0.3252374;0.7538695;-0.0910888;0.2914994;0.7568733;-0.1106761;0.3370905;0.6627498;-0.0710535;0.3246422;0.6141127;-0.1084329;0.3081396;0.5776564;-0.1293420;0.2948167;0.5387583;-0.1417942;0.2910851;0.6668755;-0.0638674;0.2782928;0.6215055;-0.1025450;0.2741095;0.5865055;-0.1176105;0.2727832;0.5486550;-0.1226633;0.2574295;0.6912848;-0.0590816;0.2551669;0.7296312;-0.1011939;0.2855144;0.7856410;-0.1004360;0.3102868;0.8130307;-0.0889294;0.2373194;0.7243421;-0.0572184;0.2420835;0.7759354;-0.0894149;0.2710848;0.8120032;-0.0877053;0.2942022;0.8235585;-0.0786218;
0.3421026;0.8555197;0.0000007;0.3815894;0.8073269;-0.0394601;0.3873714;0.7456561;-0.0600898;0.3542790;0.7153330;-0.0779422;0.3115232;0.6943820;-0.0949494;0.3536552;0.6493552;-0.0483143;0.3404816;0.5687408;-0.0829554;0.3268982;0.5174909;-0.1026583;0.3130855;0.4685942;-0.1127750;0.3106830;0.6542263;-0.0461521;0.2961070;0.5679598;-0.0810567;0.2861338;0.5105688;-0.0975679;0.2779429;0.4566820;-0.1027351;0.2773983;0.6848215;-0.0473615;0.2716549;0.6874607;-0.0912288;0.2980844;0.7393320;-0.0970032;0.3193432;0.7729810;-0.0880565;0.2527904;0.7298386;-0.0513482;0.2633392;0.7541037;-0.0840398;0.2934859;0.7840564;-0.0847153;0.3171653;0.8008696;-0.0763621;
0.3372278;0.8376266;0.0000006;0.3749191;0.7902552;-0.0377929;0.3889409;0.7301628;-0.0582016;0.3562703;0.6938114;-0.0775459;0.3140901;0.6671531;-0.0955623;0.3552605;0.6215959;-0.0436000;0.3444554;0.5295424;-0.0803497;0.3335533;0.4709402;-0.1008854;0.3202457;0.4194092;-0.1105887;0.3132482;0.6231164;-0.0447262;0.3024948;0.5221935;-0.0808492;0.2936567;0.4571312;-0.0968241;0.2837241;0.4002411;-0.1007910;0.2803552;0.6529345;-0.0500758;0.2752204;0.6472803;-0.0970583;0.3016357;0.6980432;-0.1039303;0.3209122;0.7307729;-0.0936958;0.2557715;0.6986579;-0.0581236;0.2631561;0.7113879;-0.0906101;0.2892784;0.7436168;-0.0896620;0.3082453;0.7656115;-0.0794776;
0.3387899;0.8239316;0.0000006;0.3774005;0.7808590;-0.0379093;0.3931363;0.7184532;-0.0572589;0.3653187;0.6748922;-0.0757996;0.3261244;0.6415577;-0.0925854;0.3593403;0.6043180;-0.0397873;0.3501615;0.5032214;-0.0739120;0.3406537;0.4397092;-0.0925215;0.3301728;0.3850355;-0.1009405;0.3200415;0.6062716;-0.0409712;0.3120242;0.4988514;-0.0761333;0.3054353;0.4291781;-0.0926767;0.2987392;0.3713977;-0.0968360;0.2884612;0.6346766;-0.0464475;0.2827452;0.6193210;-0.0932255;0.3072810;0.6728514;-0.1005875;0.3263924;0.7093369;-0.0903325;0.2629616;0.6784487;-0.0546984;0.2686543;0.6825802;-0.0873358;0.2941810;0.7157098;-0.0866143;0.3143631;0.7391560;-0.0762896;
