0.3412553;0.9262624;0.0000006;0.3719505;0.8797729;-0.0240047;0.3834409;0.8065390;-0.0348319;0.3660276;0.7585553;-0.0456186;0.3374542;0.7263415;-0.0545877;0.3587231;0.7202705;-0.0168972;0.3597514;0.6422021;-0.0402152;0.3603873;0.5914199;-0.0536787;0.3601197;0.5456830;-0.0601943;0.3285426;0.7262711;-0.0204222;0.3307378;0.6360610;-0.0487522;0.3367084;0.5806568;-0.0631517;0.3407717;0.5316421;-0.0669758;0.3006530;0.7525216;-0.0270472;0.3136644;0.7177896;-0.0681702;0.3327584;0.7776891;-0.0706484;0.3408984;0.8165653;-0.0583983;0.2775751;0.7904980;-0.0349058;0.2960050;0.7680224;-0.0648143;0.3158790;0.8129670;-0.0603989;0.3207290;0.8426522;-0.0481454;
0.3408101;0.9332833;0.0000006;0.3709868;0.8882526;-0.0235463;0.3826645;0.8163223;-0.0346450;0.3660239;0.7695232;-0.0454637;0.3364324;0.7396522;-0.0546118;0.3569665;0.7307003;-0.0175037;0.3595328;0.6550426;-0.0402847;0.3606636;0.6061841;-0.0535444;0.3610080;0.5615222;-0.0598768;0.3266490;0.7361736;-0.0207323;0.3306977;0.6493118;-0.0479582;0.3373545;0.5965413;-0.0616329;0.3417931;0.5493428;-0.0649458;0.2989159;0.7616940;-0.0268795;0.3131447;0.7317944;-0.0665984;0.3320325;0.7904271;-0.0691179;0.3397343;0.8280566;-0.0572325;0.2761263;0.7991328;-0.0341357;0.2949726;0.7784187;-0.0624889;0.3149086;0.8221139;-0.0574536;0.3197505;0.8509685;-0.0450096;
0.3416238;0.9413725;0.0000005;0.3712723;0.8947296;-0.0222526;0.3821120;0.8222660;-0.0325098;0.3653484;0.7788764;-0.0428275;0.3360268;0.7501253;-0.0515165;0.3570863;0.7374721;-0.0140027;0.3595431;0.6636971;-0.0362836;0.3605577;0.6153803;-0.0492991;0.3608453;0.5718093;-0.0556259;0.3261765;0.7439352;-0.0182065;0.3295675;0.6587175;-0.0448878;0.3368903;0.6093820;-0.0580251;0.3413686;0.5640327;-0.0609523;0.2979895;0.7700911;-0.0256679;0.3124754;0.7410008;-0.0655575;0.3328853;0.7995728;-0.0683281;0.3400997;0.8340368;-0.0568227;0.2750406;0.8076694;-0.0341952;0.2951649;0.7892310;-0.0627235;0.3146629;0.8329517;-0.0582955;0.3175395;0.8589807;-0.0466749;
0.3410738;0.9454969;0.0000005;0.3696127;0.9028824;-0.0211421;0.3827871;0.8337442;-0.0312408;0.3676288;0.7895610;-0.0415577;0.3399057;0.7617621;-0.0502779;0.3578333;0.7485159;-0.0138538;0.3592922;0.6758946;-0.0357638;0.3605293;0.6301643;-0.0485586;0.3614347;0.5886123;-0.0549093;0.3262017;0.7538729;-0.0177398;0.3284530;0.6764148;-0.0432681;0.3366229;0.6309376;-0.0558351;0.3427488;0.5884702;-0.0588815;0.2970538;0.7775754;-0.0248214;0.3124790;0.7533612;-0.0619258;0.3328709;0.8093101;-0.0645259;0.3408519;0.8428839;-0.0540788;0.2735804;0.8126373;-0.0331569;0.2957397;0.8032473;-0.0605877;0.3151639;0.8451750;-0.0578512;0.3189214;0.8697453;-0.0477885;
0.3436931;0.9517803;0.0000004;0.3716464;0.9061135;-0.0191137;0.3859419;0.8392118;-0.0287808;0.3729962;0.7963648;-0.0392071;0.3463021;0.7687193;-0.0480868;0.3596975;0.7534448;-0.0108301;0.3621223;0.6902701;-0.0322677;0.3641729;0.6505620;-0.0457545;0.3660073;0.6110010;-0.0537891;0.3273704;0.7574788;-0.0160129;0.3296477;0.6904112;-0.0422070;0.3407292;0.6554583;-0.0553239;0.3500813;0.6188958;-0.0593579;0.2972846;0.7813089;-0.0242986;0.3129989;0.7583299;-0.0612705;0.3332231;0.8184434;-0.0625462;0.3408382;0.8519934;-0.0522002;0.2734250;0.8178757;-0.0339032;0.2953807;0.8144464;-0.0621315;0.3150133;0.8568013;-0.0602524;0.3186802;0.8782787;-0.0512943;
0.3427438;0.9517473;0.0000004;0.3710956;0.9067111;-0.0191644;0.3856681;0.8395455;-0.0288073;0.3730246;0.7960761;-0.0392046;0.3462434;0.7686924;-0.0480907;0.3603132;0.7524305;-0.0111021;0.3626715;0.6895723;-0.0326176;0.3642382;0.6501821;-0.0461961;0.3656147;0.6109791;-0.0542098;0.3276852;0.7563041;-0.0161164;0.3297314;0.6900247;-0.0419460;0.3402705;0.6546373;-0.0548526;0.3492431;0.6178048;-0.0588002;0.2974123;0.7801213;-0.0242583;0.3132792;0.7595509;-0.0606401;0.3334996;0.8182166;-0.0623034;0.3414969;0.8518671;-0.0523740;0.2734001;0.8165812;-0.0337954;0.2958898;0.8159366;-0.0615784;0.3156362;0.8573700;-0.0602089;0.3198194;0.8788176;-0.0516910;
0.3439987;0.9515342;0.0000004;0.3728133;0.9113619;-0.0209035;0.3905232;0.8461255;-0.0322490;0.3835710;0.7999213;-0.0440707;0.3581391;0.7738276;-0.0544107;0.3622562;0.7546989;-0.0157021;0.3618362;0.6934682;-0.0384499;0.3626945;0.6535237;-0.0523371;0.3630801;0.6153792;-0.0603297;0.3279996;0.7577503;-0.0194073;0.3262686;0.6999637;-0.0478975;0.3358544;0.6741871;-0.0602727;0.3453136;0.6517865;-0.0627959;0.2967026;0.7803374;-0.0262004;0.3115941;0.7701316;-0.0619173;0.3325566;0.8270127;-0.0629621;0.3445889;0.8630933;-0.0528441;0.2726447;0.8153504;-0.0349480;0.2956517;0.8292179;-0.0623229;0.3167008;0.8696604;-0.0631962;0.3262589;0.8905107;-0.0562770;
0.3445890;0.9435410;0.0000002;0.3708829;0.9152012;-0.0199861;0.3918457;0.8525791;-0.0317956;0.3947555;0.8012284;-0.0443430;0.3774365;0.7753045;-0.0559558;0.3604366;0.7672425;-0.0177970;0.3571312;0.6980910;-0.0435007;0.3614236;0.6615673;-0.0564627;0.3645082;0.6350540;-0.0622322;0.3262575;0.7709594;-0.0231624;0.3291184;0.6880682;-0.0618695;0.3502021;0.7175280;-0.0738821;0.3636132;0.7563130;-0.0688690;0.2955091;0.7918307;-0.0308374;0.3112447;0.7749615;-0.0726253;0.3334650;0.8316253;-0.0735630;0.3441173;0.8689595;-0.0595431;0.2702960;0.8254176;-0.0396915;0.2936677;0.8360613;-0.0687245;0.3190049;0.8764415;-0.0676327;0.3311042;0.9002394;-0.0572280;
0.3450182;0.9430346;0.0000001;0.3718652;0.9126604;-0.0208014;0.3893962;0.8517147;-0.0334805;0.3927120;0.8026673;-0.0464561;0.3856532;0.7678404;-0.0580809;0.3560980;0.7616645;-0.0178626;0.3521839;0.6983409;-0.0449608;0.3590662;0.6667401;-0.0588865;0.3661413;0.6433420;-0.0651614;0.3226697;0.7672317;-0.0223772;0.3294709;0.6921133;-0.0630696;0.3537916;0.7314932;-0.0749945;0.3694252;0.7739338;-0.0695227;0.2927998;0.7897270;-0.0297167;0.3105084;0.7739676;-0.0718239;0.3341818;0.8300067;-0.0728115;0.3462725;0.8665454;-0.0592302;0.2682042;0.8245022;-0.0383688;0.2925824;0.8369465;-0.0672956;0.3191613;0.8773327;-0.0671100;0.3327456;0.9003216;-0.0576582;
0.3464891;0.9419851;0.0000001;0.3745831;0.9088722;-0.0215440;0.3906673;0.8458543;-0.0349543;0.3949460;0.7958552;-0.0484820;0.3934167;0.7545474;-0.0610735;0.3571419;0.7583690;-0.0184689;0.3523434;0.6978595;-0.0466101;0.3597720;0.6648046;-0.0624252;0.3689024;0.6414490;-0.0697624;0.3242830;0.7678402;-0.0230952;0.3259380;0.6908647;-0.0639979;0.3484404;0.7296844;-0.0767231;0.3638604;0.7726936;-0.0721265;0.2956004;0.7938343;-0.0305943;0.3070268;0.7673650;-0.0738780;0.3317996;0.8226054;-0.0737156;0.3451677;0.8602230;-0.0592234;0.2720155;0.8313135;-0.0391968;0.2883046;0.8224319;-0.0693457;0.3142745;0.8621940;-0.0661707;0.3273889;0.8884573;-0.0543752;
0.3440102;0.9430595;0.0000001;0.3720856;0.9103316;-0.0229812;0.3886035;0.8448073;-0.0372813;0.3955509;0.7924920;-0.0517922;0.3980847;0.7486669;-0.0652542;0.3587154;0.7574385;-0.0175198;0.3530331;0.6948853;-0.0468555;0.3589824;0.6622209;-0.0633745;0.3681945;0.6416475;-0.0710859;0.3265711;0.7687129;-0.0223078;0.3210394;0.6882225;-0.0639363;0.3429998;0.7299811;-0.0765881;0.3602544;0.7713681;-0.0720087;0.2975340;0.7967816;-0.0304167;0.3029374;0.7601882;-0.0740904;0.3286268;0.8175784;-0.0714890;0.3427321;0.8539897;-0.0553158;0.2722253;0.8362705;-0.0398268;0.2803817;0.8136154;-0.0688834;0.3048258;0.8499473;-0.0629887;0.3162901;0.8734752;-0.0496705;
0.3453555;0.9395012;0.0000002;0.3714525;0.9096287;-0.0240872;0.3879623;0.8462396;-0.0405576;0.3939421;0.7936095;-0.0573225;0.3985351;0.7469374;-0.0724277;0.3579600;0.7575002;-0.0168055;0.3484544;0.6962996;-0.0473240;0.3572972;0.6639626;-0.0632148;0.3672283;0.6495312;-0.0703918;0.3249877;0.7668268;-0.0219331;0.3226271;0.6845843;-0.0641279;0.3451635;0.7329322;-0.0758806;0.3557089;0.7715023;-0.0705845;0.2953042;0.7939179;-0.0307822;0.3044817;0.7582636;-0.0748920;0.3292776;0.8174227;-0.0696829;0.3340728;0.8456584;-0.0521638;0.2692910;0.8341410;-0.0410303;0.2831398;0.8164825;-0.0701379;0.3077344;0.8550038;-0.0627467;0.3107771;0.8715724;-0.0487643;
0.3454504;0.9313185;0.0000002;0.3693779;0.9026269;-0.0223187;0.3864391;0.8425466;-0.0372890;0.3947313;0.7933253;-0.0528015;0.3959911;0.7483206;-0.0663605;0.3589375;0.7544075;-0.0129169;0.3476409;0.6936672;-0.0406207;0.3579072;0.6618434;-0.0543982;0.3679039;0.6540347;-0.0596319;0.3252507;0.7629393;-0.0172923;0.3230244;0.6882700;-0.0529990;0.3451849;0.7357228;-0.0601090;0.3531498;0.7690582;-0.0525123;0.2961128;0.7889785;-0.0258803;0.3055573;0.7617055;-0.0639967;0.3292323;0.8161607;-0.0578270;0.3306595;0.8369356;-0.0412663;0.2708462;0.8283670;-0.0360033;0.2861477;0.8198012;-0.0607388;0.3085488;0.8552440;-0.0531863;0.3084676;0.8661862;-0.0400952;
0.3489556;0.9315520;0.0000001;0.3702094;0.8985486;-0.0187272;0.3842130;0.8440240;-0.0334494;0.3906519;0.7987497;-0.0492743;0.3922615;0.7563713;-0.0631943;0.3575100;0.7499168;-0.0095136;0.3477962;0.6947869;-0.0341740;0.3587051;0.6652319;-0.0452961;0.3682686;0.6553585;-0.0495276;0.3232241;0.7588097;-0.0150828;0.3303340;0.6927924;-0.0471514;0.3528152;0.7509787;-0.0508635;0.3555030;0.7849872;-0.0418136;0.2941633;0.7848699;-0.0247560;0.3111254;0.7666324;-0.0597821;0.3329471;0.8210380;-0.0534102;0.3298463;0.8388935;-0.0381290;0.2694470;0.8259346;-0.0357076;0.2908193;0.8268015;-0.0582841;0.3115129;0.8613940;-0.0515413;0.3073473;0.8686858;-0.0400182;
0.3450055;0.9321795;0.0000001;0.3686802;0.9035359;-0.0225581;0.3828350;0.8466361;-0.0389798;0.3882388;0.7971958;-0.0554857;0.3892395;0.7562981;-0.0695663;0.3580138;0.7462974;-0.0147485;0.3508348;0.6956831;-0.0415563;0.3596873;0.6654328;-0.0548989;0.3678475;0.6535982;-0.0612541;0.3230557;0.7515926;-0.0176698;0.3360862;0.7134679;-0.0492650;0.3553797;0.7743205;-0.0517838;0.3568913;0.8038051;-0.0437706;0.2942029;0.7755135;-0.0253650;0.3156208;0.7846920;-0.0583310;0.3338292;0.8328447;-0.0518278;0.3315722;0.8456801;-0.0387345;0.2696604;0.8136851;-0.0352533;0.2913621;0.8342097;-0.0566577;0.3105182;0.8662122;-0.0518151;0.3090350;0.8693154;-0.0427806;
0.3459553;0.9339679;0.0000000;0.3702334;0.8994319;-0.0205804;0.3866786;0.8431203;-0.0374476;0.3911104;0.7977851;-0.0553449;0.3768331;0.7732368;-0.0706008;0.3601277;0.7390035;-0.0138666;0.3521844;0.6917850;-0.0414215;0.3588913;0.6645374;-0.0556407;0.3675204;0.6551551;-0.0627982;0.3229980;0.7455726;-0.0187010;0.3378775;0.7251479;-0.0517114;0.3548764;0.7807122;-0.0558779;0.3588724;0.8045840;-0.0491322;0.2936008;0.7720063;-0.0282139;0.3213583;0.8030432;-0.0600816;0.3365007;0.8468254;-0.0556352;0.3350638;0.8538427;-0.0446001;0.2714667;0.8117046;-0.0403325;0.2999966;0.8541193;-0.0595961;0.3131073;0.8817643;-0.0575468;0.3071838;0.8760478;-0.0513288;
0.3458794;0.9379437;-0.0000000;0.3709376;0.9028231;-0.0172642;0.3903618;0.8447883;-0.0330200;0.3916778;0.8021154;-0.0503579;0.3693652;0.7874750;-0.0651744;0.3594770;0.7385593;-0.0116582;0.3540205;0.6960912;-0.0375228;0.3577366;0.6726683;-0.0512600;0.3644472;0.6638006;-0.0589962;0.3203070;0.7435852;-0.0181521;0.3389710;0.7474399;-0.0474496;0.3531915;0.8015691;-0.0516094;0.3563865;0.8152745;-0.0468755;0.2910449;0.7732798;-0.0288254;0.3221929;0.8197712;-0.0577391;0.3364907;0.8580303;-0.0531742;0.3359539;0.8551717;-0.0438443;0.2696941;0.8159956;-0.0419451;0.2980951;0.8672628;-0.0600585;0.3126174;0.8923445;-0.0572140;0.3096791;0.8811775;-0.0509201;
0.3479212;0.9377805;-0.0000000;0.3718147;0.9010361;-0.0173667;0.3903335;0.8429374;-0.0336196;0.3911886;0.8008534;-0.0513377;0.3689246;0.7864444;-0.0664013;0.3594347;0.7356151;-0.0116930;0.3531335;0.6969015;-0.0379275;0.3567795;0.6718977;-0.0520116;0.3635248;0.6601758;-0.0599848;0.3200465;0.7404796;-0.0180544;0.3398171;0.7490183;-0.0477280;0.3542338;0.8062907;-0.0512807;0.3565006;0.8202587;-0.0458511;0.2907999;0.7704061;-0.0287035;0.3224092;0.8201506;-0.0581290;0.3368664;0.8586828;-0.0534122;0.3357395;0.8544371;-0.0437618;0.2694857;0.8130565;-0.0417927;0.2984067;0.8659451;-0.0600465;0.3118802;0.8921072;-0.0571458;0.3072148;0.8808485;-0.0507468;
0.3468248;0.9348065;-0.0000000;0.3715765;0.9021355;-0.0191090;0.3932142;0.8448998;-0.0341479;0.3881855;0.8093221;-0.0493326;0.3665159;0.7994072;-0.0619500;0.3584251;0.7421597;-0.0135248;0.3528506;0.7058456;-0.0390198;0.3541472;0.6850355;-0.0527019;0.3598857;0.6780922;-0.0601143;0.3191251;0.7472832;-0.0184230;0.3349878;0.7488469;-0.0472944;0.3509588;0.8018681;-0.0517036;0.3575306;0.8193921;-0.0465038;0.2901577;0.7775335;-0.0274176;0.3207843;0.8281683;-0.0561842;0.3353942;0.8677225;-0.0524454;0.3361129;0.8659204;-0.0429238;0.2686917;0.8208936;-0.0387769;0.2965775;0.8730320;-0.0562582;0.3108512;0.8998303;-0.0530664;0.3082079;0.8898392;-0.0462084;
0.3461887;0.9448699;-0.0000001;0.3699847;0.9070491;-0.0147107;0.3935418;0.8538393;-0.0304447;0.3861063;0.8251134;-0.0476095;0.3609198;0.8291006;-0.0625039;0.3537226;0.7523748;-0.0144451;0.3455837;0.7213789;-0.0404459;0.3462644;0.7041446;-0.0559725;0.3520610;0.6974900;-0.0654836;0.3111279;0.7577374;-0.0221245;0.3369668;0.7894793;-0.0506434;0.3547884;0.8420094;-0.0571185;0.3594235;0.8544076;-0.0555288;0.2823736;0.7900998;-0.0329115;0.3188791;0.8539578;-0.0585918;0.3342392;0.8874893;-0.0544760;0.3341219;0.8804806;-0.0471622;0.2618406;0.8343029;-0.0460279;0.2927628;0.8926313;-0.0605703;0.3082012;0.9165697;-0.0558400;0.3065158;0.9047029;-0.0490014;
0.3461107;0.9414212;-0.0000002;0.3688892;0.9055696;-0.0143960;0.3928137;0.8503315;-0.0290101;0.3850474;0.8275782;-0.0448753;0.3605314;0.8389431;-0.0583935;0.3527409;0.7571765;-0.0167397;0.3447351;0.7234594;-0.0437159;0.3452541;0.7088859;-0.0592764;0.3489391;0.7039625;-0.0686920;0.3103165;0.7608469;-0.0242141;0.3343712;0.7989836;-0.0539097;0.3535228;0.8500406;-0.0603564;0.3584361;0.8606810;-0.0588194;0.2818634;0.7922879;-0.0347145;0.3169726;0.8635351;-0.0607835;0.3330675;0.8961942;-0.0560037;0.3328217;0.8868881;-0.0483015;0.2614078;0.8353225;-0.0475609;0.2913187;0.8979625;-0.0626550;0.3067965;0.9223373;-0.0578859;0.3043132;0.9098077;-0.0509512;
0.3427137;0.9399712;-0.0000001;0.3664161;0.9033383;-0.0152383;0.3912122;0.8472183;-0.0305107;0.3836370;0.8270731;-0.0468258;0.3600221;0.8443226;-0.0605098;0.3528073;0.7573957;-0.0189697;0.3475239;0.7223420;-0.0470667;0.3450840;0.7100835;-0.0628833;0.3434670;0.7081009;-0.0723663;0.3087700;0.7606267;-0.0266704;0.3315268;0.8020943;-0.0563808;0.3518142;0.8509228;-0.0619783;0.3565469;0.8579928;-0.0600570;0.2797465;0.7927443;-0.0375596;0.3153120;0.8668050;-0.0628437;0.3317514;0.8977225;-0.0562217;0.3305787;0.8859866;-0.0475939;0.2593459;0.8363470;-0.0511592;0.2908491;0.9020392;-0.0664999;0.3068724;0.9247586;-0.0613259;0.3043065;0.9103498;-0.0539583;
0.3403297;0.9319812;-0.0000001;0.3638511;0.8982252;-0.0185009;0.3861960;0.8492370;-0.0358445;0.3803969;0.8290876;-0.0534517;0.3576958;0.8394643;-0.0683025;0.3524586;0.7553467;-0.0245056;0.3462929;0.7125003;-0.0552882;0.3428430;0.7028674;-0.0718519;0.3393185;0.7067403;-0.0807070;0.3091440;0.7589540;-0.0302337;0.3223419;0.7845710;-0.0608578;0.3423399;0.8292522;-0.0662147;0.3494883;0.8389727;-0.0635452;0.2792007;0.7909343;-0.0395110;0.3093879;0.8633506;-0.0651760;0.3266193;0.8913601;-0.0593443;0.3275996;0.8800048;-0.0507277;0.2582281;0.8331844;-0.0517143;0.2859542;0.8986225;-0.0665861;0.3020184;0.9189273;-0.0621180;0.3002404;0.9041780;-0.0552961;
0.3350152;0.9314221;-0.0000002;0.3590095;0.8935859;-0.0146908;0.3805822;0.8430848;-0.0288172;0.3753960;0.8216250;-0.0436543;0.3526483;0.8300905;-0.0564101;0.3488773;0.7476674;-0.0199653;0.3423389;0.7111987;-0.0456996;0.3368595;0.7003101;-0.0606614;0.3315318;0.6978948;-0.0696309;0.3052649;0.7496153;-0.0259741;0.3216121;0.7871944;-0.0523577;0.3401839;0.8300828;-0.0581114;0.3485366;0.8420285;-0.0571069;0.2739162;0.7806961;-0.0346283;0.3044938;0.8597170;-0.0570835;0.3198762;0.8877248;-0.0529911;0.3223267;0.8786159;-0.0465003;0.2507709;0.8219916;-0.0457889;0.2784935;0.8887526;-0.0578415;0.2935519;0.9109334;-0.0531451;0.2932086;0.8996403;-0.0468243;
0.3283449;0.9169950;-0.0000001;0.3531663;0.8806871;-0.0169653;0.3745722;0.8322577;-0.0318857;0.3702744;0.8140019;-0.0468679;0.3486893;0.8223255;-0.0596428;0.3438888;0.7392071;-0.0222114;0.3366876;0.6979162;-0.0509638;0.3323599;0.6866079;-0.0680201;0.3275425;0.6855773;-0.0778569;0.3001124;0.7416161;-0.0279069;0.3120126;0.7642229;-0.0585335;0.3308735;0.8062197;-0.0665618;0.3399799;0.8239385;-0.0654737;0.2678232;0.7735695;-0.0366552;0.2976502;0.8487164;-0.0622080;0.3150539;0.8761475;-0.0596340;0.3188958;0.8689200;-0.0527528;0.2452295;0.8160104;-0.0479894;0.2733555;0.8815125;-0.0618496;0.2914257;0.9021971;-0.0580463;0.2932072;0.8904730;-0.0518232;
0.3235207;0.9098252;-0.0000002;0.3475793;0.8731350;-0.0102498;0.3705143;0.8211660;-0.0216126;0.3656033;0.7998784;-0.0343869;0.3428426;0.8035865;-0.0451830;0.3359141;0.7218034;-0.0161373;0.3309711;0.6865990;-0.0422120;0.3257485;0.6741025;-0.0592811;0.3213588;0.6712676;-0.0702962;0.2935145;0.7201343;-0.0246062;0.3133346;0.7673924;-0.0512135;0.3296659;0.8127847;-0.0591579;0.3373414;0.8278917;-0.0607145;0.2625098;0.7508365;-0.0354939;0.2936018;0.8337565;-0.0580371;0.3072066;0.8631651;-0.0549380;0.3097407;0.8558962;-0.0500279;0.2397491;0.7942835;-0.0486025;0.2655216;0.8661838;-0.0625715;0.2797943;0.8890883;-0.0596287;0.2799016;0.8766826;-0.0548908;
0.3208629;0.8898474;-0.0000001;0.3456827;0.8552263;-0.0128110;0.3710517;0.8025501;-0.0257217;0.3607005;0.7813856;-0.0390909;0.3354695;0.7858993;-0.0502480;0.3323881;0.7009544;-0.0208437;0.3259094;0.6685538;-0.0478576;0.3205997;0.6568976;-0.0655381;0.3161927;0.6529859;-0.0773291;0.2888348;0.6993163;-0.0286529;0.3116356;0.7524557;-0.0549223;0.3285982;0.8012576;-0.0616253;0.3346449;0.8138577;-0.0629179;0.2580155;0.7316713;-0.0390421;0.2907820;0.8166059;-0.0616953;0.3049306;0.8456021;-0.0567435;0.3065214;0.8348419;-0.0511597;0.2357413;0.7771780;-0.0519314;0.2622191;0.8500707;-0.0669672;0.2781186;0.8729985;-0.0632092;0.2783246;0.8592641;-0.0579800;
0.3151235;0.8751612;-0.0000001;0.3412534;0.8391366;-0.0125678;0.3661867;0.7858058;-0.0255028;0.3584690;0.7632718;-0.0393530;0.3341468;0.7638535;-0.0512018;0.3312465;0.6813335;-0.0191881;0.3243740;0.6483397;-0.0458260;0.3191981;0.6346700;-0.0634349;0.3149132;0.6304962;-0.0750785;0.2876026;0.6788622;-0.0272991;0.3087945;0.7319073;-0.0547660;0.3245746;0.7803901;-0.0624510;0.3303369;0.7944481;-0.0635745;0.2554144;0.7099844;-0.0380542;0.2870353;0.7973245;-0.0625314;0.3014201;0.8288149;-0.0591174;0.3043417;0.8199617;-0.0535231;0.2316532;0.7547301;-0.0511619;0.2580569;0.8305130;-0.0673575;0.2737876;0.8559167;-0.0645256;0.2751203;0.8433564;-0.0593808;
0.3122949;0.8468969;-0.0000001;0.3384099;0.8190232;-0.0134170;0.3659211;0.7649799;-0.0257759;0.3585317;0.7393898;-0.0388160;0.3334312;0.7408131;-0.0500837;0.3295918;0.6608858;-0.0201848;0.3235346;0.6255823;-0.0472419;0.3172604;0.6083790;-0.0652333;0.3127877;0.6021948;-0.0767818;0.2847150;0.6562458;-0.0278235;0.3079975;0.7145500;-0.0559243;0.3210455;0.7565672;-0.0637029;0.3246511;0.7701573;-0.0646579;0.2518685;0.6878237;-0.0382594;0.2853965;0.7743840;-0.0627897;0.2986623;0.8016295;-0.0587041;0.3014820;0.7939844;-0.0523725;0.2277296;0.7332504;-0.0511985;0.2553849;0.8072557;-0.0679109;0.2699720;0.8307227;-0.0653102;0.2715784;0.8186802;-0.0599607;
0.3117343;0.8472305;-0.0000001;0.3381651;0.8180042;-0.0115840;0.3662834;0.7625378;-0.0232276;0.3583540;0.7390020;-0.0360500;0.3341260;0.7444088;-0.0469803;0.3294852;0.6611823;-0.0187406;0.3226935;0.6228161;-0.0462015;0.3164355;0.6067733;-0.0642927;0.3124736;0.6040296;-0.0754262;0.2843728;0.6559960;-0.0267228;0.3079026;0.7176073;-0.0533721;0.3207121;0.7586300;-0.0598997;0.3234013;0.7695527;-0.0601932;0.2516588;0.6874043;-0.0375102;0.2841758;0.7746805;-0.0604803;0.2973675;0.7998029;-0.0551175;0.2996937;0.7895105;-0.0481862;0.2274622;0.7322526;-0.0507396;0.2540165;0.8064761;-0.0660219;0.2689560;0.8293343;-0.0621892;0.2706701;0.8166732;-0.0559328;
0.3092418;0.8259280;-0.0000001;0.3348313;0.7973899;-0.0131134;0.3625927;0.7392853;-0.0249713;0.3522661;0.7186983;-0.0373868;0.3264531;0.7294194;-0.0477017;0.3288733;0.6348844;-0.0183103;0.3217340;0.5946882;-0.0446440;0.3150866;0.5775671;-0.0614447;0.3097939;0.5712776;-0.0729570;0.2819988;0.6304805;-0.0266410;0.3021332;0.6834447;-0.0561248;0.3187675;0.7346817;-0.0643873;0.3252567;0.7488313;-0.0653808;0.2490526;0.6621308;-0.0377132;0.2821561;0.7521238;-0.0623547;0.2961369;0.7834650;-0.0586987;0.2972444;0.7713426;-0.0531900;0.2248911;0.7071737;-0.0512912;0.2524882;0.7849389;-0.0676326;0.2678331;0.8103433;-0.0648789;0.2670130;0.7941959;-0.0599896;
0.3081841;0.8053548;-0.0000002;0.3407753;0.7577686;-0.0087934;0.3658653;0.6959956;-0.0200040;0.3555254;0.6724486;-0.0337714;0.3259792;0.6766153;-0.0457616;0.3278087;0.5830749;-0.0132825;0.3203130;0.5408379;-0.0389242;0.3152319;0.5221961;-0.0567980;0.3138145;0.5131834;-0.0690504;0.2815615;0.5803260;-0.0234484;0.3035263;0.6418098;-0.0514675;0.3210576;0.6934129;-0.0611399;0.3293384;0.7123995;-0.0641205;0.2471887;0.6123366;-0.0358331;0.2801237;0.7023028;-0.0594337;0.2965299;0.7369673;-0.0577009;0.3010300;0.7326542;-0.0539477;0.2224114;0.6581472;-0.0505121;0.2519278;0.7360162;-0.0645386;0.2673512;0.7642503;-0.0621865;0.2682761;0.7540951;-0.0579904;
0.3083252;0.7820444;-0.0000001;0.3399254;0.7402969;-0.0133240;0.3667506;0.6810660;-0.0265590;0.3614123;0.6558335;-0.0409934;0.3347800;0.6557174;-0.0537075;0.3308054;0.5653469;-0.0164201;0.3236389;0.5258092;-0.0407758;0.3196641;0.5021148;-0.0573429;0.3173041;0.4828166;-0.0699264;0.2849727;0.5630598;-0.0250565;0.3031952;0.6064339;-0.0535732;0.3201339;0.6626732;-0.0627194;0.3263271;0.6791673;-0.0647790;0.2497023;0.5934453;-0.0361617;0.2802043;0.6720554;-0.0612726;0.2952874;0.7080002;-0.0595373;0.2972062;0.6985207;-0.0555120;0.2236226;0.6372098;-0.0496671;0.2523061;0.7098275;-0.0656328;0.2679343;0.7388370;-0.0637513;0.2678167;0.7255902;-0.0599369;
0.3129887;0.7573509;-0.0000001;0.3431904;0.7212344;-0.0143576;0.3727587;0.6590975;-0.0266608;0.3660989;0.6311516;-0.0391954;0.3376673;0.6372647;-0.0505676;0.3337141;0.5442296;-0.0170003;0.3292580;0.5095937;-0.0391896;0.3249965;0.4845393;-0.0547092;0.3202373;0.4590564;-0.0675319;0.2882535;0.5437241;-0.0253048;0.3080969;0.5804793;-0.0524503;0.3241143;0.6415818;-0.0608166;0.3268792;0.6564344;-0.0626048;0.2534360;0.5756290;-0.0359089;0.2837436;0.6472361;-0.0615529;0.2988683;0.6858088;-0.0596629;0.2979831;0.6746623;-0.0554307;0.2274112;0.6211073;-0.0485730;0.2550274;0.6872249;-0.0654084;0.2709551;0.7168520;-0.0629081;0.2687691;0.7030233;-0.0588694;
0.3187741;0.7256426;0.0000001;0.3471316;0.6985796;-0.0176310;0.3784147;0.6434585;-0.0322102;0.3703324;0.6161534;-0.0460612;0.3426309;0.6196771;-0.0587253;0.3380191;0.5290302;-0.0226983;0.3355732;0.4909768;-0.0462859;0.3335462;0.4621027;-0.0624247;0.3295235;0.4323325;-0.0757882;0.2927040;0.5269477;-0.0299384;0.3090251;0.5500019;-0.0562977;0.3209370;0.6007907;-0.0647800;0.3195366;0.6094401;-0.0671705;0.2590283;0.5586073;-0.0394895;0.2892127;0.6314478;-0.0647722;0.3039321;0.6670557;-0.0620160;0.3022085;0.6531212;-0.0574860;0.2341521;0.6052635;-0.0514411;0.2605778;0.6735185;-0.0692635;0.2758656;0.7004240;-0.0669136;0.2721564;0.6842226;-0.0630616;
