0.7301263;0.2143399;0.0000003;0.7373875;0.1886220;-0.0191309;0.7540274;0.1598974;-0.0353905;0.7712749;0.1422444;-0.0498605;0.7845904;0.1288111;-0.0649207;0.7912620;0.1173738;-0.0341827;0.8235344;0.0837645;-0.0557145;0.8452773;0.0653793;-0.0721036;0.8655512;0.0495192;-0.0830641;0.7958490;0.1283382;-0.0375345;0.8295758;0.0933090;-0.0562451;0.8503723;0.0718981;-0.0684550;0.8690670;0.0543301;-0.0764360;0.7937850;0.1476742;-0.0422693;0.8210166;0.1104892;-0.0587031;0.8409324;0.0861042;-0.0644561;0.8597074;0.0662859;-0.0679910;0.7854107;0.1732492;-0.0485345;0.8050473;0.1544917;-0.0609395;0.8212240;0.1407925;-0.0616932;0.8345295;0.1314613;-0.0614691;
0.7091864;0.3532963;0.0000006;0.7545098;0.3346661;-0.0083417;0.7843610;0.2776002;-0.0159805;0.8038325;0.2388158;-0.0252963;0.8232890;0.2065757;-0.0339674;0.7615348;0.1867952;-0.0150559;0.8034142;0.1329450;-0.0406236;0.8435697;0.0965382;-0.0601061;0.8761429;0.0738112;-0.0719833;0.7533479;0.1903203;-0.0247544;0.7910594;0.1239694;-0.0485581;0.8303058;0.0820082;-0.0653912;0.8649815;0.0535149;-0.0751875;0.7482973;0.2140516;-0.0358134;0.7839080;0.1626320;-0.0594199;0.8072860;0.1475729;-0.0663388;0.8249467;0.1398507;-0.0675313;0.7482886;0.2541412;-0.0478961;0.7741034;0.2321946;-0.0671138;0.7943757;0.2186976;-0.0701942;0.8110660;0.2085959;-0.0692809;
0.7252370;0.3615587;0.0000004;0.7646839;0.3248625;-0.0058384;0.7929799;0.2700796;-0.0123385;0.8130700;0.2322070;-0.0198116;0.8326468;0.2032360;-0.0278629;0.7785931;0.2263296;-0.0163740;0.8045625;0.1695238;-0.0393571;0.8327223;0.1306592;-0.0572357;0.8584312;0.1034138;-0.0687083;0.7752161;0.2375738;-0.0243234;0.7980127;0.1787246;-0.0450013;0.8223967;0.1357364;-0.0599311;0.8466785;0.0986645;-0.0699857;0.7714410;0.2631008;-0.0330052;0.7933551;0.2162772;-0.0518129;0.8119861;0.1877617;-0.0576372;0.8284181;0.1655847;-0.0601636;0.7674186;0.2985945;-0.0423200;0.7801908;0.2672263;-0.0577183;0.7930101;0.2453026;-0.0602953;0.8052328;0.2273854;-0.0606574;
0.7174484;0.3662730;0.0000003;0.7608696;0.3511687;-0.0100073;0.7961248;0.2910866;-0.0143574;0.8187984;0.2490846;-0.0199629;0.8383034;0.2145856;-0.0257337;0.7858502;0.2280336;-0.0100068;0.8159609;0.1717446;-0.0302661;0.8461024;0.1341819;-0.0471160;0.8718610;0.1069741;-0.0583417;0.7808946;0.2321399;-0.0171448;0.8036574;0.1703612;-0.0347730;0.8281239;0.1270543;-0.0490355;0.8516507;0.0907935;-0.0583969;0.7750493;0.2515291;-0.0265724;0.8025428;0.2015608;-0.0455432;0.8196015;0.1783560;-0.0526745;0.8330625;0.1589576;-0.0556228;0.7699367;0.2836809;-0.0373161;0.7906344;0.2546457;-0.0549144;0.8073671;0.2344136;-0.0599346;0.8226709;0.2177878;-0.0614992;
0.7308083;0.3790991;0.0000002;0.7677502;0.3524040;-0.0068941;0.7988049;0.2930962;-0.0092708;0.8200181;0.2487893;-0.0126225;0.8385628;0.2148015;-0.0164404;0.7945398;0.2525386;-0.0044317;0.8206269;0.1955404;-0.0200865;0.8406964;0.1539051;-0.0333970;0.8562659;0.1208899;-0.0424862;0.7907481;0.2562692;-0.0107223;0.8143607;0.1984334;-0.0243446;0.8307003;0.1541961;-0.0365139;0.8442878;0.1138492;-0.0447433;0.7858298;0.2704793;-0.0187732;0.8119133;0.2203044;-0.0319843;0.8272419;0.1840740;-0.0383630;0.8382747;0.1516397;-0.0420304;0.7789012;0.2937973;-0.0278469;0.8003721;0.2619510;-0.0386902;0.8164378;0.2400684;-0.0410579;0.8302343;0.2214427;-0.0419644;
0.7376177;0.3786342;0.0000002;0.7760443;0.3483859;-0.0074406;0.8075092;0.2933606;-0.0115426;0.8294680;0.2488367;-0.0166443;0.8491796;0.2142222;-0.0224350;0.8017834;0.2619800;-0.0070625;0.8269748;0.2069346;-0.0254137;0.8447804;0.1638457;-0.0406005;0.8581300;0.1281117;-0.0508136;0.7970139;0.2665089;-0.0131861;0.8200111;0.2129948;-0.0291720;0.8337573;0.1679258;-0.0419240;0.8445829;0.1248802;-0.0504441;0.7905872;0.2805097;-0.0210353;0.8157005;0.2333752;-0.0360461;0.8289238;0.1984826;-0.0419198;0.8384111;0.1659745;-0.0449662;0.7811911;0.3028134;-0.0298497;0.7980181;0.2719992;-0.0415712;0.8104152;0.2504095;-0.0436329;0.8216425;0.2315837;-0.0441789;
0.7361149;0.3828710;0.0000002;0.7747719;0.3515142;-0.0079242;0.8070635;0.2911817;-0.0120425;0.8324044;0.2473603;-0.0172264;0.8542412;0.2131124;-0.0229812;0.7951035;0.2514721;-0.0065725;0.8237559;0.1972053;-0.0241609;0.8471064;0.1574431;-0.0390342;0.8665270;0.1253134;-0.0494771;0.7908952;0.2575939;-0.0129708;0.8141941;0.2014819;-0.0294080;0.8312011;0.1569461;-0.0434275;0.8461451;0.1159478;-0.0529942;0.7864778;0.2748865;-0.0211406;0.8122165;0.2211613;-0.0371951;0.8279114;0.1854836;-0.0443666;0.8394723;0.1533728;-0.0482585;0.7808912;0.3012500;-0.0302904;0.8012143;0.2685912;-0.0434350;0.8171172;0.2454968;-0.0471238;0.8317263;0.2255441;-0.0488810;
0.7403806;0.3830146;0.0000003;0.7806234;0.3548940;-0.0083822;0.8124112;0.2956032;-0.0141282;0.8348554;0.2506200;-0.0210916;0.8580583;0.2197189;-0.0289926;0.8010554;0.2459574;-0.0126127;0.8342761;0.1885207;-0.0343953;0.8654888;0.1492034;-0.0514757;0.8918414;0.1197877;-0.0629493;0.7941034;0.2543035;-0.0204417;0.8213149;0.1963896;-0.0397052;0.8442423;0.1508073;-0.0547820;0.8657234;0.1079103;-0.0648699;0.7855392;0.2774337;-0.0299079;0.8150027;0.2236899;-0.0488838;0.8319638;0.1929300;-0.0564784;0.8455175;0.1651351;-0.0602436;0.7743537;0.3103328;-0.0402779;0.7902173;0.2790573;-0.0577796;0.8051298;0.2568000;-0.0630652;0.8197581;0.2367145;-0.0651239;
;
;
0.7779892;0.2298768;0.0000005;0.7793801;0.1914253;-0.0058308;0.8032563;0.1627487;-0.0140137;0.8300635;0.1512818;-0.0225702;0.8466108;0.1415604;-0.0302719;0.8397750;0.1418101;-0.0213423;0.8872228;0.1176205;-0.0365753;0.9158533;0.1052131;-0.0455935;0.9381457;0.0915764;-0.0499037;0.8485566;0.1541804;-0.0262651;0.8875207;0.1110699;-0.0394397;0.9164544;0.0876321;-0.0448475;0.9382495;0.0687026;-0.0464850;0.8497844;0.1769335;-0.0307276;0.8573828;0.1769568;-0.0413469;0.8456544;0.1950940;-0.0366061;0.8333211;0.2093504;-0.0292782;0.8467250;0.2062950;-0.0361398;0.8531737;0.2120691;-0.0411975;0.8513358;0.2233547;-0.0342302;0.8470038;0.2304674;-0.0261137;
;
;
;
0.7878854;0.2686729;0.0000004;0.8092057;0.2861431;-0.0230321;0.8346213;0.2863584;-0.0383114;0.8539488;0.2794632;-0.0515796;0.8613411;0.2617080;-0.0643797;0.8547620;0.2087541;-0.0257650;0.8894019;0.1808302;-0.0451578;0.9152841;0.1642711;-0.0613829;0.9361740;0.1515986;-0.0710640;0.8518444;0.1922515;-0.0244708;0.8905066;0.1559753;-0.0397294;0.9190995;0.1326480;-0.0511260;0.9427079;0.1144653;-0.0581693;0.8455732;0.1839774;-0.0255206;0.8810755;0.1493828;-0.0378345;0.9071451;0.1294941;-0.0427610;0.9292444;0.1153469;-0.0449516;0.8362949;0.1830509;-0.0289981;0.8629634;0.1586315;-0.0367852;0.8822138;0.1422730;-0.0367053;0.8979463;0.1310798;-0.0356339;
;
0.7678607;0.3604045;0.0000004;0.7845242;0.3452832;-0.0155843;0.8103207;0.3143936;-0.0248603;0.8317592;0.2925312;-0.0332658;0.8438245;0.2736206;-0.0415508;0.8384226;0.2574067;-0.0136552;0.8752465;0.2230903;-0.0304635;0.9041579;0.2028272;-0.0460602;0.9286380;0.1889437;-0.0556685;0.8362321;0.2527282;-0.0156464;0.8758531;0.2118131;-0.0285901;0.9053856;0.1856758;-0.0399167;0.9319394;0.1650320;-0.0469899;0.8292680;0.2565964;-0.0199945;0.8617470;0.2181222;-0.0305010;0.8880657;0.1938824;-0.0351460;0.9123191;0.1759658;-0.0377566;0.8177558;0.2676283;-0.0263435;0.8399940;0.2422135;-0.0329892;0.8572227;0.2256042;-0.0320923;0.8731456;0.2133981;-0.0308090;
;
0.7252931;0.4716483;0.0000006;0.7667214;0.4632651;-0.0035623;0.7986042;0.4315926;-0.0135388;0.8224056;0.4170239;-0.0252529;0.8401130;0.4016056;-0.0373723;0.7820257;0.3346422;-0.0173301;0.8352055;0.2952596;-0.0408521;0.8810616;0.2763681;-0.0592724;0.9153007;0.2667755;-0.0697786;0.7726468;0.3334870;-0.0278716;0.8293896;0.2887022;-0.0497286;0.8795732;0.2686127;-0.0652459;0.9189707;0.2587250;-0.0740725;0.7684270;0.3462781;-0.0387390;0.8198888;0.2960294;-0.0565480;0.8669956;0.2738690;-0.0634862;0.9042426;0.2633691;-0.0660986;0.7676415;0.3692177;-0.0499382;0.8017557;0.3278991;-0.0627117;0.8338151;0.3011306;-0.0642836;0.8613098;0.2851149;-0.0634690;
;
0.7155030;0.5231553;0.0000003;0.7184156;0.4655600;-0.0040066;0.7546939;0.4150815;-0.0086574;0.7917889;0.4034446;-0.0151231;0.8191890;0.4046317;-0.0208085;0.7841692;0.3911186;-0.0094183;0.8418387;0.3656548;-0.0234369;0.8850754;0.3605764;-0.0345682;0.9171950;0.3569277;-0.0419340;0.7941223;0.4219311;-0.0155540;0.8348844;0.4139118;-0.0333329;0.8421966;0.4242376;-0.0403984;0.8424948;0.4271172;-0.0426475;0.7996929;0.4597205;-0.0220274;0.8295472;0.4642473;-0.0380098;0.8118616;0.4804775;-0.0330157;0.7915067;0.4842763;-0.0258862;0.8006587;0.4991274;-0.0291084;0.8236106;0.5038763;-0.0376795;0.8076184;0.5144455;-0.0303666;0.7902796;0.5153509;-0.0221643;
0.7205815;0.5444369;0.0000005;0.7214145;0.4859857;-0.0108333;0.7569754;0.4427783;-0.0144903;0.7930388;0.4425015;-0.0184923;0.8183072;0.4481458;-0.0212743;0.7962027;0.4338864;-0.0067406;0.8471730;0.4219641;-0.0180723;0.8850591;0.4184355;-0.0272799;0.9151828;0.4162389;-0.0325489;0.8071454;0.4643557;-0.0078271;0.8467762;0.4509209;-0.0183321;0.8759125;0.4375376;-0.0264162;0.9003678;0.4256331;-0.0305776;0.8111231;0.4993026;-0.0105353;0.8281402;0.5160503;-0.0226257;0.8109697;0.5250781;-0.0235575;0.7946160;0.5267452;-0.0199328;0.8098497;0.5368164;-0.0146470;0.8188481;0.5509914;-0.0229975;0.8050082;0.5559551;-0.0210000;0.7920622;0.5536575;-0.0161049;
0.7042750;0.6059304;0.0000005;0.7082872;0.5371354;-0.0079815;0.7448280;0.4895661;-0.0148772;0.7849519;0.4891302;-0.0212369;0.8129970;0.4983543;-0.0264991;0.7746052;0.4860625;-0.0210498;0.8344354;0.4721937;-0.0356964;0.8757951;0.4687656;-0.0458864;0.9086444;0.4682843;-0.0516572;0.7874693;0.5187823;-0.0230347;0.8396824;0.4928218;-0.0345919;0.8812062;0.4800424;-0.0411062;0.9157666;0.4718378;-0.0453006;0.7944022;0.5567800;-0.0248873;0.8256124;0.5475208;-0.0339315;0.8218907;0.5533100;-0.0315239;0.8112835;0.5594521;-0.0275280;0.7971120;0.5964996;-0.0279606;0.8170875;0.5847100;-0.0358470;0.8138628;0.5840477;-0.0332698;0.8065138;0.5829516;-0.0285332;
0.7137563;0.6386486;0.0000001;0.7150860;0.5724410;-0.0050868;0.7508184;0.5323912;-0.0053886;0.7890338;0.5364121;-0.0061334;0.8115289;0.5505101;-0.0070204;0.7970681;0.5321732;-0.0036242;0.8533239;0.5270244;-0.0063063;0.8921829;0.5281422;-0.0103975;0.9234215;0.5292900;-0.0146097;0.8056180;0.5676892;-0.0037955;0.8289708;0.5897896;-0.0105929;0.8247188;0.6110999;-0.0160012;0.8179991;0.6248399;-0.0190454;0.8053855;0.6066579;-0.0037508;0.8238519;0.6282384;-0.0119414;0.8177009;0.6460289;-0.0139956;0.8047879;0.6571621;-0.0137199;0.8009346;0.6408204;-0.0039164;0.8151436;0.6528744;-0.0102455;0.8076829;0.6657665;-0.0094824;0.7962344;0.6742882;-0.0065872;
0.6932117;0.6819553;0.0000001;0.7056565;0.6194835;0.0024283;0.7470456;0.5851884;-0.0014812;0.7837755;0.5982590;-0.0082632;0.8077994;0.6276919;-0.0150402;0.7836560;0.5730651;-0.0087714;0.8463889;0.5736713;-0.0196771;0.8889387;0.5821546;-0.0279967;0.9227962;0.5880032;-0.0354506;0.7942039;0.6001155;-0.0164881;0.8241953;0.6418893;-0.0292784;0.8107417;0.6615505;-0.0327561;0.8003961;0.6626707;-0.0347918;0.7974913;0.6379687;-0.0236718;0.8166655;0.6886669;-0.0304557;0.7999964;0.6964841;-0.0243414;0.7863096;0.6875195;-0.0210417;0.7962891;0.6774977;-0.0316862;0.8072976;0.7207099;-0.0339340;0.7910733;0.7232821;-0.0290219;0.7789363;0.7092648;-0.0251457;
;
;
0.6968035;0.7809209;0.0000001;0.7109408;0.7121876;0.0107128;0.7527147;0.6844614;0.0159226;0.7845437;0.6957889;0.0180723;0.7997119;0.7240608;0.0190147;0.8043677;0.6950703;0.0063378;0.8638659;0.7185519;0.0093075;0.9057870;0.7375212;0.0086040;0.9378908;0.7531473;0.0060229;0.8110174;0.7353243;0.0012023;0.8268957;0.7737705;0.0069646;0.8200899;0.7950158;0.0076399;0.8132775;0.8072388;0.0057821;0.8043090;0.7801110;-0.0024298;0.8140384;0.8188030;0.0021781;0.8130311;0.8384841;0.0020486;0.8055298;0.8488541;-0.0005403;0.7923120;0.8191612;-0.0052908;0.7992299;0.8504213;-0.0015500;0.7977918;0.8625486;-0.0000063;0.7920011;0.8675939;0.0007377;
0.6956562;0.8037641;0.0000002;0.7052072;0.7455117;-0.0049625;0.7463892;0.7123690;-0.0112482;0.7850548;0.7191792;-0.0175697;0.8077529;0.7460902;-0.0249085;0.7813956;0.7187464;-0.0176761;0.8348824;0.7425753;-0.0318545;0.8776413;0.7643206;-0.0438688;0.9074343;0.7813967;-0.0519251;0.7843685;0.7611444;-0.0220387;0.8222204;0.7732750;-0.0389604;0.8057243;0.7757780;-0.0427933;0.7820355;0.7748030;-0.0416497;0.7800264;0.8045397;-0.0260850;0.8148817;0.8128306;-0.0398589;0.7997987;0.8132771;-0.0336620;0.7784673;0.8136025;-0.0255901;0.7710784;0.8444827;-0.0303148;0.7985264;0.8466311;-0.0393406;0.7851083;0.8457543;-0.0321583;0.7680314;0.8460539;-0.0235702;
;
0.6813733;0.7955728;0.0000004;0.7038592;0.7701884;-0.0079945;0.7385690;0.7541836;-0.0146179;0.7666309;0.7507273;-0.0200870;0.7894830;0.7552062;-0.0256903;0.7556893;0.7504945;-0.0196001;0.7962749;0.7614898;-0.0319076;0.8259204;0.7725687;-0.0399247;0.8477985;0.7819451;-0.0444548;0.7545671;0.7692286;-0.0210574;0.7986826;0.7839565;-0.0306150;0.8288605;0.7958411;-0.0358044;0.8529360;0.8062363;-0.0394420;0.7514923;0.7921369;-0.0228344;0.7905018;0.8095036;-0.0317174;0.8170797;0.8217378;-0.0342957;0.8375731;0.8327612;-0.0354647;0.7461585;0.8167440;-0.0250808;0.7775565;0.8293511;-0.0323999;0.7996323;0.8402859;-0.0335722;0.8173795;0.8506123;-0.0334753;
0.6679688;0.8585904;0.0000004;0.6949334;0.8023056;-0.0027619;0.7454192;0.7816512;-0.0141559;0.7896634;0.7972732;-0.0248137;0.8144965;0.8343421;-0.0364898;0.7567196;0.7742934;-0.0367471;0.8233647;0.8070439;-0.0556234;0.8737128;0.8411964;-0.0687304;0.9104929;0.8680084;-0.0773272;0.7541039;0.8159931;-0.0430289;0.8155488;0.8562638;-0.0620326;0.8167166;0.8888276;-0.0664306;0.8025731;0.9026341;-0.0674953;0.7466599;0.8638146;-0.0469255;0.8047602;0.8991738;-0.0605433;0.8061243;0.9269595;-0.0541823;0.7900802;0.9368034;-0.0475725;0.7365234;0.9078378;-0.0504281;0.7865108;0.9293120;-0.0589379;0.7889219;0.9488455;-0.0520066;0.7772089;0.9588269;-0.0447859;
0.6421189;0.8684011;0.0000008;0.6888108;0.8271829;-0.0054304;0.7561381;0.8454114;-0.0233042;0.8027088;0.9134669;-0.0431509;0.8107885;0.9771043;-0.0617359;0.7604291;0.7677068;-0.0429571;0.8362811;0.8189039;-0.0661611;0.8845252;0.8599926;-0.0788620;0.9205576;0.8926710;-0.0865271;0.7506437;0.8040648;-0.0576345;0.8383345;0.8324907;-0.0794673;0.8962525;0.8650489;-0.0874117;0.9401194;0.8857238;-0.0937515;0.7362576;0.8542430;-0.0710014;0.8215634;0.9030918;-0.0942239;0.8083569;0.9302565;-0.0905138;0.7805181;0.9332582;-0.0830855;0.7233492;0.9149489;-0.0849604;0.7927562;0.9498048;-0.0996369;0.7839320;0.9632343;-0.0939284;0.7599887;0.9626881;-0.0869157;
0.6378319;0.8781209;0.0000008;0.6794129;0.8269660;-0.0037766;0.7424590;0.8195660;-0.0200710;0.7886986;0.8583823;-0.0377895;0.8110935;0.9052389;-0.0553445;0.7574742;0.7794258;-0.0442321;0.8342929;0.8319048;-0.0676506;0.8847502;0.8722816;-0.0802338;0.9238967;0.9027212;-0.0870679;0.7490344;0.8221756;-0.0568610;0.8404921;0.8585439;-0.0774913;0.8917592;0.8854623;-0.0822558;0.9304921;0.8998691;-0.0852187;0.7363973;0.8747786;-0.0676082;0.8166556;0.9303297;-0.0892960;0.7955796;0.9392454;-0.0811323;0.7643349;0.9288922;-0.0699261;0.7231899;0.9326085;-0.0783120;0.7907844;0.9687040;-0.0911553;0.7752439;0.9697097;-0.0811626;0.7485912;0.9576778;-0.0701750;
0.6333837;0.8846564;0.0000007;0.6808780;0.8423654;-0.0042827;0.7492449;0.8601983;-0.0202003;0.7966352;0.9279600;-0.0381118;0.8089405;0.9950240;-0.0544669;0.7572857;0.7841988;-0.0387056;0.8308418;0.8361546;-0.0595199;0.8753484;0.8782306;-0.0702100;0.9097521;0.9088234;-0.0765663;0.7507004;0.8211178;-0.0523140;0.8385783;0.8565544;-0.0718884;0.8937658;0.8906176;-0.0776361;0.9362553;0.9097260;-0.0823841;0.7385504;0.8717991;-0.0648358;0.8211049;0.9266933;-0.0849482;0.8037903;0.9500796;-0.0787773;0.7751262;0.9476060;-0.0699337;0.7261500;0.9341362;-0.0779042;0.7949633;0.9749551;-0.0882122;0.7823095;0.9820299;-0.0800181;0.7577733;0.9741217;-0.0718458;
0.6366361;0.8878204;0.0000008;0.6756940;0.8385662;-0.0026614;0.7366294;0.8295144;-0.0192441;0.7799149;0.8642730;-0.0382273;0.8030811;0.9096267;-0.0564100;0.7578247;0.7924549;-0.0417456;0.8290149;0.8420535;-0.0686736;0.8776854;0.8831742;-0.0848607;0.9136457;0.9182404;-0.0941019;0.7502621;0.8260480;-0.0569087;0.8371519;0.8577417;-0.0821305;0.8930527;0.8919571;-0.0910814;0.9353473;0.9173965;-0.0966437;0.7355323;0.8773260;-0.0702473;0.8139817;0.9307908;-0.0938068;0.7988555;0.9475597;-0.0845877;0.7707230;0.9451594;-0.0728761;0.7186329;0.9386877;-0.0839949;0.7854082;0.9803463;-0.0972452;0.7743210;0.9840846;-0.0853450;0.7499611;0.9755213;-0.0729951;
0.6318405;0.8864737;0.0000008;0.6721131;0.8418081;-0.0018843;0.7324322;0.8419073;-0.0189579;0.7733867;0.8896138;-0.0386553;0.7965705;0.9435089;-0.0576076;0.7521993;0.7927663;-0.0423543;0.8272217;0.8462752;-0.0682248;0.8776156;0.8869352;-0.0830997;0.9155931;0.9215851;-0.0918362;0.7454907;0.8272327;-0.0580361;0.8350624;0.8577852;-0.0822546;0.8916070;0.8905810;-0.0902662;0.9332210;0.9155779;-0.0958520;0.7320016;0.8782705;-0.0718083;0.8151599;0.9318939;-0.0938928;0.8005594;0.9510834;-0.0844723;0.7718008;0.9510244;-0.0734695;0.7175967;0.9402518;-0.0860028;0.7859797;0.9790418;-0.0982702;0.7760516;0.9825644;-0.0871325;0.7528734;0.9745285;-0.0760809;
0.6244776;0.8871707;0.0000007;0.6679068;0.8398018;-0.0029048;0.7299659;0.8424037;-0.0186633;0.7721179;0.8926125;-0.0361722;0.7946565;0.9489360;-0.0530827;0.7493998;0.7950792;-0.0419759;0.8272772;0.8478320;-0.0648737;0.8792570;0.8876101;-0.0775241;0.9189092;0.9184300;-0.0844494;0.7395294;0.8331968;-0.0545337;0.8286316;0.8713703;-0.0734722;0.8658852;0.9001534;-0.0768903;0.8885664;0.9166989;-0.0789470;0.7258248;0.8852636;-0.0651225;0.8041000;0.9419886;-0.0807071;0.7868116;0.9504800;-0.0684035;0.7574759;0.9413140;-0.0564959;0.7116286;0.9440753;-0.0762312;0.7802065;0.9839931;-0.0808897;0.7671485;0.9832610;-0.0656944;0.7419012;0.9701967;-0.0527846;
0.6170706;0.8843786;0.0000008;0.6604115;0.8464147;-0.0028856;0.7245440;0.8594083;-0.0195998;0.7678303;0.9178057;-0.0393046;0.7899757;0.9742857;-0.0578350;0.7420421;0.7929596;-0.0373991;0.8172492;0.8440469;-0.0616325;0.8668159;0.8818009;-0.0759642;0.9052809;0.9123294;-0.0845912;0.7314934;0.8197829;-0.0536631;0.8194152;0.8489059;-0.0764877;0.8731801;0.8780043;-0.0836569;0.9140807;0.8998780;-0.0887525;0.7151051;0.8664384;-0.0687723;0.7980374;0.9237108;-0.0904106;0.7792357;0.9380554;-0.0810926;0.7498161;0.9336691;-0.0702144;0.6984510;0.9283767;-0.0846268;0.7694425;0.9725627;-0.0950832;0.7545882;0.9728590;-0.0825310;0.7278343;0.9613132;-0.0710795;
0.6067626;0.8875345;0.0000008;0.6499093;0.8474876;0.0011648;0.7160030;0.8570281;-0.0149706;0.7617261;0.9155576;-0.0351716;0.7795879;0.9711049;-0.0541919;0.7314172;0.7855033;-0.0341190;0.8073671;0.8419304;-0.0591332;0.8522085;0.8828838;-0.0736930;0.8858209;0.9154505;-0.0819843;0.7208498;0.8154595;-0.0531246;0.8123575;0.8445869;-0.0774269;0.8676652;0.8747813;-0.0851398;0.9095137;0.8973339;-0.0901043;0.7051711;0.8647289;-0.0707037;0.7924430;0.9192564;-0.0930982;0.7738342;0.9418132;-0.0820721;0.7447690;0.9422509;-0.0695558;0.6905842;0.9295865;-0.0887155;0.7669637;0.9740854;-0.0985099;0.7524415;0.9845144;-0.0836680;0.7270918;0.9802262;-0.0703746;
0.6005689;0.8821040;0.0000008;0.6423690;0.8445368;0.0016296;0.7055492;0.8530954;-0.0146209;0.7491485;0.9114165;-0.0347712;0.7673225;0.9676588;-0.0534845;0.7205993;0.7831168;-0.0346147;0.7930166;0.8356702;-0.0607788;0.8349507;0.8771003;-0.0766637;0.8663195;0.9103398;-0.0864400;0.7121016;0.8117544;-0.0538362;0.7996712;0.8373886;-0.0813040;0.8545210;0.8699440;-0.0915322;0.8964226;0.8956121;-0.0981525;0.6964115;0.8608196;-0.0711489;0.7817565;0.9125087;-0.0941253;0.7647607;0.9367200;-0.0814289;0.7365438;0.9383101;-0.0679481;0.6806947;0.9243163;-0.0890438;0.7530218;0.9684721;-0.0993323;0.7416804;0.9800310;-0.0837513;0.7194211;0.9773169;-0.0698195;
0.5807989;0.8865156;0.0000007;0.6238133;0.8466030;-0.0045113;0.6879966;0.8564180;-0.0212554;0.7327715;0.9131342;-0.0407729;0.7526421;0.9724414;-0.0588386;0.7063844;0.7880275;-0.0386820;0.7837017;0.8318721;-0.0633530;0.8324369;0.8695865;-0.0780609;0.8701479;0.8987327;-0.0869582;0.6977931;0.8156760;-0.0544560;0.7850191;0.8403490;-0.0778878;0.8409657;0.8731683;-0.0870350;0.8837143;0.8934438;-0.0933739;0.6827067;0.8625641;-0.0691934;0.7621650;0.9067718;-0.0932480;0.7479356;0.9324515;-0.0877019;0.7219458;0.9342792;-0.0786851;0.6665094;0.9248390;-0.0845737;0.7350664;0.9629149;-0.0973520;0.7248350;0.9752276;-0.0871327;0.7011943;0.9717326;-0.0768951;
0.5584468;0.8935709;0.0000007;0.6048700;0.8591041;-0.0055011;0.6705902;0.8707176;-0.0212969;0.7139599;0.9301769;-0.0395715;0.7289658;0.9888277;-0.0559471;0.6805380;0.7838463;-0.0347711;0.7561494;0.8241184;-0.0590693;0.8041725;0.8651369;-0.0735212;0.8402353;0.8997788;-0.0827739;0.6709837;0.8076543;-0.0502882;0.7584727;0.8245345;-0.0771546;0.8189486;0.8640402;-0.0902694;0.8639489;0.8931117;-0.0993960;0.6548330;0.8524067;-0.0652979;0.7380129;0.8923326;-0.0955531;0.7349880;0.9280434;-0.0993093;0.7146037;0.9349335;-0.0958714;0.6391090;0.9146845;-0.0804287;0.7104453;0.9570608;-0.1016589;0.7086660;0.9783852;-0.1011477;0.6910450;0.9793154;-0.0974364;
0.5344709;0.8984300;0.0000007;0.5788879;0.8440698;-0.0069232;0.6441953;0.8269449;-0.0236543;0.6887461;0.8375161;-0.0406306;0.7116926;0.8626959;-0.0568276;0.6535693;0.7770836;-0.0481622;0.7334239;0.8198535;-0.0756395;0.7860895;0.8590190;-0.0909888;0.8251331;0.8916112;-0.0990651;0.6433341;0.8205369;-0.0581295;0.7319252;0.8486322;-0.0792986;0.7813397;0.8815489;-0.0856468;0.8150071;0.9019281;-0.0905465;0.6317977;0.8770025;-0.0667930;0.7108688;0.9170535;-0.0870356;0.7099258;0.9488556;-0.0815135;0.6903483;0.9579982;-0.0739058;0.6212966;0.9375467;-0.0757920;0.6878325;0.9634895;-0.0873296;0.6870490;0.9832944;-0.0796761;0.6715377;0.9878839;-0.0714316;
0.5160004;0.8981290;0.0000003;0.5566577;0.8410425;-0.0099643;0.6231333;0.8026383;-0.0287299;0.6715949;0.7837008;-0.0468658;0.6960386;0.7785267;-0.0636636;0.6262274;0.7795686;-0.0547282;0.7109081;0.8225554;-0.0827660;0.7579048;0.8626277;-0.0967423;0.7949370;0.8925616;-0.1051061;0.6125247;0.8249475;-0.0616748;0.6930156;0.8771991;-0.0934614;0.6827632;0.9138882;-0.0967411;0.6622811;0.9233365;-0.0950915;0.6003734;0.8803350;-0.0670789;0.6783536;0.9288809;-0.0909494;0.6654105;0.9521720;-0.0796215;0.6397974;0.9461890;-0.0672395;0.5910974;0.9361736;-0.0731192;0.6600522;0.9755731;-0.0883038;0.6733602;0.9881447;-0.0836615;0.6749208;0.9777027;-0.0777395;
0.5004079;0.9079617;0.0000005;0.5292374;0.8373782;-0.0089513;0.5882521;0.7935696;-0.0225056;0.6424085;0.7862209;-0.0349533;0.6750831;0.8014040;-0.0465629;0.5935629;0.7757738;-0.0451734;0.6628029;0.8132117;-0.0673838;0.7113566;0.8482751;-0.0781950;0.7476981;0.8772063;-0.0833799;0.5999071;0.8325963;-0.0501963;0.6770092;0.8467035;-0.0691304;0.7261401;0.8602242;-0.0748862;0.7636280;0.8673695;-0.0784357;0.6034023;0.8963148;-0.0533432;0.6679203;0.9104872;-0.0742326;0.6532224;0.9137213;-0.0706115;0.6254510;0.9096332;-0.0627596;0.6058017;0.9594249;-0.0562374;0.6569965;0.9554916;-0.0701172;0.6416715;0.9527352;-0.0643373;0.6158698;0.9504634;-0.0558231;
;
;
;
;
;
;
;
;
