0.8009008;0.6403583;-0.0000002;0.7290419;0.6853682;-0.0224524;0.6541464;0.6987746;-0.0439383;0.6149476;0.7038678;-0.0656757;0.6062770;0.7109759;-0.0890515;0.6195937;0.5210108;-0.0391825;0.5839757;0.5197116;-0.0750446;0.5664818;0.5604176;-0.1071462;0.5600642;0.6068769;-0.1289496;0.6719613;0.4915151;-0.0523420;0.6345317;0.5000796;-0.0808750;0.6118495;0.5451950;-0.0998474;0.6023930;0.5923010;-0.1142261;0.7350044;0.4921503;-0.0686799;0.7014582;0.5194935;-0.1003310;0.6887333;0.5683172;-0.1082954;0.6838768;0.6119785;-0.1120542;0.8026133;0.5118613;-0.0868548;0.7793525;0.5341324;-0.1179567;0.7704206;0.5749227;-0.1200940;0.7661145;0.6129240;-0.1180501;
;
;
;
;
;
;
;
0.3396572;0.7129004;-0.0000003;0.2925130;0.6622493;0.0147159;0.2183341;0.6504865;0.0155875;0.1582922;0.6703262;0.0120446;0.1181734;0.7040199;0.0071529;0.1932317;0.6273174;-0.0029385;0.1087001;0.6609944;-0.0241836;0.0635284;0.7137367;-0.0389987;0.0422664;0.7684975;-0.0460203;0.1861990;0.6529043;-0.0183079;0.0928845;0.6865250;-0.0362325;0.0516720;0.7426879;-0.0453707;0.0352638;0.7998442;-0.0497524;0.1850387;0.6945657;-0.0330037;0.0918204;0.7229796;-0.0463310;0.0503261;0.7759585;-0.0512591;0.0320778;0.8304167;-0.0530805;0.1898713;0.7502354;-0.0458265;0.1203902;0.7734489;-0.0556447;0.0823549;0.8032709;-0.0582317;0.0593636;0.8376554;-0.0584217;
0.3039409;0.7598304;-0.0000003;0.2670968;0.7025983;0.0213746;0.2010292;0.6863765;0.0298738;0.1459651;0.7050210;0.0333536;0.1108554;0.7349589;0.0364896;0.1768726;0.6630039;0.0173938;0.0972680;0.6962306;0.0103230;0.0569024;0.7414370;0.0060076;0.0392707;0.7837292;0.0048195;0.1597225;0.6912608;0.0029102;0.0715797;0.7191874;-0.0013188;0.0360923;0.7657085;-0.0020501;0.0231301;0.8105466;-0.0018420;0.1494465;0.7338238;-0.0109369;0.0623573;0.7595775;-0.0127663;0.0272233;0.8035022;-0.0132126;0.0133495;0.8456160;-0.0138015;0.1440446;0.7897639;-0.0228300;0.0809100;0.8133699;-0.0222744;0.0513135;0.8382513;-0.0202200;0.0365229;0.8634570;-0.0187313;
0.2838437;0.7871134;-0.0000003;0.2488064;0.7270967;0.0204176;0.1881188;0.7046896;0.0281430;0.1375999;0.7148095;0.0308043;0.1050187;0.7423746;0.0328550;0.1548287;0.6919457;0.0207261;0.0814422;0.7157946;0.0160469;0.0478248;0.7500553;0.0117213;0.0316826;0.7856080;0.0102002;0.1425911;0.7242193;0.0075287;0.0638810;0.7435412;0.0058337;0.0315290;0.7774243;0.0040905;0.0159680;0.8116353;0.0030941;0.1376030;0.7663247;-0.0051012;0.0614823;0.7807561;-0.0041007;0.0300954;0.8111039;-0.0043907;0.0145945;0.8418016;-0.0054711;0.1377481;0.8166530;-0.0160643;0.0825590;0.8283899;-0.0126612;0.0532982;0.8441561;-0.0094992;0.0352717;0.8626527;-0.0075434;
0.2789176;0.8124443;-0.0000003;0.2504143;0.7439223;0.0190036;0.1948686;0.7145723;0.0267766;0.1456368;0.7251150;0.0294688;0.1144207;0.7549897;0.0311489;0.1667090;0.6986770;0.0210260;0.0991384;0.7173682;0.0188398;0.0670164;0.7416854;0.0165192;0.0500263;0.7663759;0.0153374;0.1484194;0.7351471;0.0083399;0.0759439;0.7454111;0.0076247;0.0467263;0.7677334;0.0064183;0.0330308;0.7925962;0.0056661;0.1379880;0.7813036;-0.0038899;0.0677208;0.7863042;-0.0039678;0.0366860;0.8066578;-0.0055079;0.0207456;0.8286960;-0.0073345;0.1322100;0.8353581;-0.0142815;0.0771861;0.8392512;-0.0132427;0.0492450;0.8490046;-0.0114557;0.0318661;0.8620924;-0.0103512;
0.2830211;0.8318354;-0.0000002;0.2654664;0.7605048;0.0174211;0.2135918;0.7226875;0.0254239;0.1650910;0.7233459;0.0294980;0.1313642;0.7426165;0.0323117;0.1876935;0.7036176;0.0140129;0.1250986;0.7095141;0.0123708;0.0898087;0.7256570;0.0118612;0.0693168;0.7447135;0.0119720;0.1676940;0.7391865;0.0026005;0.0967247;0.7397575;0.0012704;0.0638302;0.7536697;0.0014149;0.0443929;0.7719982;0.0019348;0.1533453;0.7846743;-0.0078312;0.0837113;0.7811515;-0.0090105;0.0508744;0.7916263;-0.0091259;0.0308520;0.8067248;-0.0091796;0.1443788;0.8368983;-0.0163404;0.0863717;0.8310661;-0.0166998;0.0564199;0.8331863;-0.0144433;0.0364926;0.8403941;-0.0123113;
0.2838958;0.8340110;-0.0000000;0.2723771;0.7622707;0.0121784;0.2287003;0.7228139;0.0205064;0.1877311;0.7178345;0.0259563;0.1575939;0.7269384;0.0307647;0.1974479;0.7101129;0.0166698;0.1431470;0.7073957;0.0179778;0.1103117;0.7138754;0.0176922;0.0895247;0.7246419;0.0173835;0.1788836;0.7431898;0.0093993;0.1198124;0.7372568;0.0123500;0.0898285;0.7410076;0.0127117;0.0697942;0.7489214;0.0122853;0.1640244;0.7850846;0.0023101;0.1060147;0.7697455;0.0040297;0.0746454;0.7699128;0.0036074;0.0527496;0.7741784;0.0023649;0.1530063;0.8335597;-0.0034914;0.1062865;0.8198879;-0.0026918;0.0807595;0.8149839;-0.0009644;0.0618568;0.8136363;0.0003554;
0.2759067;0.8166225;-0.0000000;0.2719598;0.7499868;0.0074264;0.2336815;0.7057527;0.0121116;0.1927127;0.6940939;0.0151768;0.1621414;0.6985347;0.0177318;0.1934080;0.7016478;0.0096584;0.1404332;0.6894757;0.0091964;0.1134947;0.6903163;0.0086617;0.0994171;0.6964368;0.0088429;0.1755232;0.7373825;0.0051068;0.1221979;0.7214985;0.0073193;0.0990904;0.7195015;0.0083732;0.0854120;0.7210475;0.0087205;0.1636180;0.7782835;0.0005090;0.1135814;0.7592037;0.0029239;0.0914881;0.7552353;0.0050349;0.0775482;0.7545415;0.0056321;0.1570236;0.8223963;-0.0033073;0.1156411;0.8033289;-0.0004788;0.0951511;0.7959245;0.0033074;0.0801689;0.7923784;0.0060776;
0.2816293;0.8034278;0.0000000;0.2802272;0.7325941;0.0098562;0.2454156;0.6885927;0.0164417;0.2055466;0.6748165;0.0207542;0.1760176;0.6765000;0.0240729;0.2080207;0.6841437;0.0137047;0.1580492;0.6652362;0.0141317;0.1301221;0.6603916;0.0135697;0.1141484;0.6629335;0.0135736;0.1887296;0.7168336;0.0079833;0.1360552;0.6930321;0.0098632;0.1111757;0.6864627;0.0100600;0.0966074;0.6843774;0.0103929;0.1754828;0.7568852;0.0023306;0.1233054;0.7304094;0.0037086;0.0983177;0.7217981;0.0041946;0.0825090;0.7165931;0.0042313;0.1688240;0.8032551;-0.0022065;0.1275770;0.7837018;-0.0008761;0.1058117;0.7729046;0.0013699;0.0895810;0.7639328;0.0034363;
0.2839281;0.8011679;0.0000000;0.2897100;0.7300570;0.0037287;0.2620235;0.6777465;0.0052792;0.2228543;0.6524411;0.0053649;0.1913733;0.6431593;0.0045653;0.2197738;0.6694319;0.0029504;0.1733859;0.6415642;-0.0025200;0.1457898;0.6332592;-0.0067574;0.1283822;0.6342622;-0.0092426;0.1961506;0.7011133;-0.0022276;0.1461398;0.6695006;-0.0060262;0.1221434;0.6597015;-0.0084196;0.1070452;0.6579148;-0.0099498;0.1794177;0.7414553;-0.0076650;0.1275968;0.7126585;-0.0113073;0.1001944;0.7005281;-0.0125458;0.0813253;0.6936566;-0.0136954;0.1693734;0.7863048;-0.0123836;0.1268867;0.7664362;-0.0153376;0.1027126;0.7551395;-0.0148875;0.0843710;0.7466345;-0.0140268;
0.2808508;0.7910709;-0.0000001;0.2984973;0.7257807;0.0066292;0.2840948;0.6721117;0.0075878;0.2567012;0.6448583;0.0067099;0.2351547;0.6250884;0.0055211;0.2256547;0.6415581;0.0018329;0.1844912;0.6058219;-0.0046909;0.1682908;0.6035325;-0.0080168;0.1626112;0.6086206;-0.0086616;0.1968628;0.6714966;-0.0045674;0.1474638;0.6312206;-0.0095122;0.1300557;0.6271076;-0.0097564;0.1239756;0.6320047;-0.0084456;0.1765590;0.7127205;-0.0108188;0.1251053;0.6798491;-0.0150962;0.1057454;0.6746291;-0.0121089;0.0969544;0.6754274;-0.0085902;0.1652841;0.7605354;-0.0159349;0.1208384;0.7375057;-0.0158538;0.1024590;0.7273052;-0.0098888;0.0937220;0.7216113;-0.0040910;
0.2814225;0.7703798;-0.0000001;0.3028074;0.7144026;0.0099129;0.3006287;0.6614667;0.0157970;0.2859825;0.6351420;0.0203798;0.2754648;0.6178664;0.0253345;0.2248814;0.6243878;0.0115352;0.1817424;0.5808762;0.0124121;0.1686502;0.5733066;0.0134245;0.1664087;0.5749245;0.0151514;0.1974408;0.6547274;0.0070836;0.1488352;0.6091287;0.0096986;0.1384714;0.6028317;0.0131401;0.1371478;0.6043091;0.0160849;0.1778786;0.6936868;0.0029861;0.1309113;0.6543532;0.0032988;0.1188719;0.6479544;0.0091384;0.1158903;0.6474798;0.0141346;0.1671897;0.7364455;0.0001498;0.1292591;0.7097097;0.0018319;0.1136075;0.6986604;0.0085946;0.1049166;0.6922161;0.0149459;
0.2988341;0.7596610;-0.0000000;0.3196912;0.7052431;0.0172955;0.3140131;0.6550728;0.0291561;0.3016346;0.6200831;0.0371158;0.2956918;0.5973704;0.0445576;0.2630764;0.6186657;0.0300300;0.2353343;0.5778930;0.0372414;0.2171159;0.5631573;0.0401689;0.2047039;0.5582191;0.0421423;0.2309343;0.6386071;0.0220552;0.2010074;0.5917349;0.0283726;0.1838730;0.5754893;0.0314019;0.1715551;0.5711747;0.0342801;0.2050957;0.6719187;0.0142031;0.1683749;0.6362872;0.0182898;0.1476008;0.6210433;0.0206041;0.1330666;0.6126970;0.0223435;0.1872119;0.7159331;0.0077790;0.1563380;0.6972921;0.0131967;0.1367830;0.6857899;0.0186924;0.1226011;0.6787910;0.0230881;
0.2989547;0.7481935;-0.0000002;0.2373928;0.7445996;0.0001103;0.1898729;0.7027237;-0.0006676;0.1613699;0.6619950;-0.0019219;0.1407214;0.6371962;-0.0024493;0.2095796;0.6541281;-0.0045999;0.1779142;0.5929668;-0.0095653;0.1666393;0.5773573;-0.0109778;0.1645563;0.5791828;-0.0098424;0.2443645;0.6336955;-0.0078674;0.2330261;0.5593274;-0.0099997;0.2257049;0.5656968;-0.0087432;0.2247513;0.5877744;-0.0056652;0.2787838;0.6260972;-0.0106620;0.2651699;0.5667719;-0.0116129;0.2581395;0.5805564;-0.0068350;0.2595590;0.6013909;-0.0025243;0.3111446;0.6276414;-0.0130255;0.2988987;0.5928369;-0.0100804;0.2929099;0.6043229;-0.0014228;0.2948056;0.6222368;0.0059851;
0.3087364;0.7326115;-0.0000000;0.3315798;0.6820834;0.0108312;0.3273426;0.6333308;0.0176494;0.3089628;0.6066334;0.0217607;0.2914260;0.5950523;0.0253719;0.2882889;0.5963904;0.0213511;0.2689742;0.5564359;0.0268778;0.2662814;0.5644574;0.0283148;0.2687616;0.5761987;0.0292975;0.2568066;0.6135710;0.0153519;0.2439892;0.5625771;0.0208874;0.2439340;0.5647811;0.0221128;0.2477516;0.5769807;0.0238459;0.2290999;0.6437198;0.0093219;0.2078291;0.5960808;0.0129937;0.1994663;0.5793338;0.0136888;0.1956261;0.5723227;0.0138555;0.2082243;0.6815895;0.0046796;0.1826763;0.6505982;0.0075886;0.1701516;0.6338944;0.0121917;0.1623696;0.6211525;0.0159607;
0.3074248;0.7227017;-0.0000000;0.3334697;0.6708335;0.0085757;0.3242645;0.6179551;0.0161553;0.3016507;0.5940819;0.0212632;0.2805286;0.5857212;0.0260298;0.2856456;0.5806834;0.0254959;0.2706689;0.5562871;0.0334124;0.2724324;0.5708066;0.0349469;0.2757390;0.5850973;0.0359048;0.2550189;0.5995673;0.0207595;0.2441421;0.5611921;0.0307248;0.2469678;0.5678766;0.0334860;0.2509021;0.5826125;0.0359791;0.2291404;0.6303291;0.0152096;0.2119087;0.5886405;0.0211978;0.2089728;0.5749640;0.0220740;0.2084891;0.5693261;0.0224237;0.2088824;0.6670362;0.0106038;0.1864974;0.6341026;0.0143351;0.1769664;0.6155302;0.0187538;0.1707943;0.6015280;0.0224327;
0.3087810;0.7220460;-0.0000000;0.3346566;0.6713468;0.0058197;0.3281216;0.6187600;0.0123252;0.3061885;0.5933725;0.0169111;0.2862848;0.5847005;0.0213444;0.2886271;0.5800610;0.0206428;0.2765410;0.5563253;0.0261466;0.2808052;0.5707350;0.0267680;0.2855991;0.5856301;0.0276887;0.2575084;0.5982346;0.0167574;0.2427756;0.5626013;0.0265936;0.2418423;0.5624027;0.0284936;0.2427359;0.5704013;0.0290325;0.2322809;0.6281698;0.0118642;0.2186646;0.5928361;0.0148717;0.2216493;0.5910942;0.0145893;0.2259033;0.5973117;0.0146580;0.2133174;0.6627438;0.0078168;0.1923408;0.6304228;0.0092864;0.1845734;0.6130514;0.0122070;0.1804837;0.6010802;0.0148673;
0.3090505;0.7191128;-0.0000000;0.3374091;0.6727724;0.0069161;0.3333011;0.6195459;0.0142770;0.3148593;0.5908810;0.0191401;0.2960865;0.5805110;0.0235607;0.2901732;0.5779382;0.0251506;0.2830175;0.5513788;0.0313335;0.2884122;0.5595168;0.0316739;0.2933895;0.5736696;0.0320005;0.2594711;0.5954150;0.0205732;0.2442857;0.5581093;0.0291680;0.2479752;0.5586414;0.0289404;0.2548868;0.5690060;0.0282246;0.2343141;0.6240970;0.0150588;0.2227073;0.5858451;0.0187953;0.2290150;0.5828404;0.0182521;0.2374919;0.5879107;0.0177253;0.2153366;0.6581078;0.0103550;0.1978420;0.6285531;0.0139384;0.1936787;0.6144511;0.0179638;0.1938696;0.6050206;0.0210951;
0.3172263;0.7251509;-0.0000001;0.3436348;0.6761320;0.0040480;0.3394562;0.6216893;0.0060450;0.3200268;0.5885578;0.0059838;0.3005435;0.5768479;0.0053496;0.3019537;0.5794874;0.0093717;0.2961055;0.5441646;0.0086069;0.3041652;0.5540498;0.0060835;0.3105269;0.5714673;0.0048581;0.2706067;0.5932766;0.0039719;0.2627797;0.5460262;0.0037685;0.2745183;0.5554253;0.0020512;0.2851884;0.5762158;0.0017564;0.2436358;0.6209224;-0.0016482;0.2338735;0.5679105;-0.0031653;0.2452923;0.5692548;-0.0036786;0.2568145;0.5822732;-0.0038457;0.2222466;0.6567901;-0.0063711;0.2040072;0.6254776;-0.0070838;0.1994194;0.6096615;-0.0049833;0.1988015;0.5998701;-0.0029916;
0.3189467;0.7227263;-0.0000001;0.3452713;0.6730009;0.0046140;0.3397143;0.6178937;0.0070381;0.3201270;0.5880975;0.0076142;0.3015359;0.5793036;0.0074512;0.3023749;0.5722254;0.0103764;0.2981987;0.5437281;0.0112278;0.3052462;0.5599920;0.0091740;0.3113081;0.5795984;0.0078218;0.2710440;0.5885247;0.0051430;0.2667114;0.5480239;0.0073831;0.2759261;0.5616748;0.0063368;0.2845792;0.5833022;0.0059237;0.2450858;0.6193268;-0.0001554;0.2363839;0.5733020;0.0006790;0.2442387;0.5748562;0.0003659;0.2531320;0.5854222;-0.0003379;0.2254618;0.6581280;-0.0045438;0.2054030;0.6272235;-0.0037185;0.1994868;0.6091719;-0.0010760;0.1982021;0.5964093;0.0009344;
0.3202124;0.7205959;-0.0000001;0.3458383;0.6765669;0.0059829;0.3413683;0.6232163;0.0088292;0.3221693;0.5919892;0.0088941;0.3015957;0.5796652;0.0080690;0.3079507;0.5732428;0.0147237;0.3036567;0.5455978;0.0155527;0.3084489;0.5583618;0.0129023;0.3120884;0.5742405;0.0109589;0.2750099;0.5857357;0.0084279;0.2690671;0.5463912;0.0110974;0.2766895;0.5586194;0.0093273;0.2842348;0.5794421;0.0079278;0.2464503;0.6133083;0.0018725;0.2377378;0.5666429;0.0013164;0.2466332;0.5730028;0.0007525;0.2561819;0.5884561;0.0002486;0.2237757;0.6494870;-0.0036268;0.2064980;0.6175237;-0.0042845;0.2050423;0.6079649;-0.0012636;0.2078574;0.6050630;0.0015735;
0.3194896;0.7140375;-0.0000001;0.3349940;0.6887556;0.0098425;0.3308233;0.6436454;0.0143648;0.3129304;0.6085253;0.0157630;0.2957912;0.5915074;0.0166396;0.2940410;0.5912045;0.0158553;0.2860067;0.5590889;0.0214045;0.2929506;0.5692376;0.0234281;0.2992058;0.5830280;0.0243406;0.2704009;0.5901383;0.0097224;0.2674550;0.5490636;0.0175066;0.2782766;0.5581130;0.0206402;0.2878252;0.5757096;0.0218676;0.2514348;0.6025246;0.0040347;0.2504012;0.5581178;0.0082379;0.2640131;0.5628231;0.0107294;0.2758201;0.5799550;0.0114741;0.2364671;0.6229005;-0.0004150;0.2313254;0.5926515;0.0033729;0.2384491;0.5908663;0.0090218;0.2463261;0.6004199;0.0134241;
0.3293532;0.7192339;-0.0000004;0.2789303;0.7235745;0.0134496;0.2508065;0.6941319;0.0185683;0.2420398;0.6519477;0.0201674;0.2445559;0.6216418;0.0220666;0.2276249;0.6327696;0.0158982;0.2120048;0.5906696;0.0241673;0.2249911;0.5912613;0.0315142;0.2372073;0.5998431;0.0361164;0.2524738;0.5985623;0.0090740;0.2463393;0.5530629;0.0186473;0.2599496;0.5679562;0.0239154;0.2698462;0.5904470;0.0261610;0.2839479;0.5789914;0.0035636;0.2810783;0.5340645;0.0107922;0.2907155;0.5511080;0.0157620;0.2979598;0.5754377;0.0169372;0.3165818;0.5718065;-0.0006111;0.3182519;0.5378752;0.0076171;0.3200631;0.5537395;0.0158496;0.3215701;0.5770055;0.0209038;
0.3265136;0.7188627;-0.0000002;0.3569361;0.6656730;0.0042571;0.3562559;0.6115661;0.0038687;0.3362319;0.5797775;0.0012838;0.3122895;0.5695879;-0.0016188;0.3212660;0.5716674;0.0014690;0.3155146;0.5297645;-0.0025978;0.3199143;0.5473365;-0.0062104;0.3232232;0.5696182;-0.0079289;0.2860268;0.5810367;-0.0043247;0.2778697;0.5297010;-0.0033324;0.2866035;0.5480323;-0.0013728;0.2924176;0.5744812;-0.0005937;0.2548122;0.6042671;-0.0099173;0.2451546;0.5490945;-0.0097125;0.2578393;0.5625449;-0.0048512;0.2671202;0.5866683;-0.0023341;0.2296442;0.6347124;-0.0147541;0.2160965;0.5894430;-0.0141003;0.2264945;0.5917292;-0.0062711;0.2371871;0.6067638;-0.0001027;
0.3283747;0.7139252;-0.0000002;0.3592420;0.6616187;0.0065888;0.3575836;0.6079208;0.0076671;0.3368478;0.5743042;0.0065013;0.3148315;0.5622619;0.0052782;0.3217279;0.5626069;0.0045656;0.3168453;0.5200703;0.0041235;0.3217609;0.5367259;0.0023788;0.3256814;0.5584912;0.0015461;0.2856811;0.5728553;-0.0009467;0.2792854;0.5232564;0.0048682;0.2872051;0.5386602;0.0083075;0.2925907;0.5630308;0.0089437;0.2546656;0.5981753;-0.0058608;0.2453387;0.5439346;-0.0016396;0.2576919;0.5561593;0.0036084;0.2671038;0.5795316;0.0052282;0.2301617;0.6310686;-0.0098388;0.2160864;0.5882106;-0.0064137;0.2262272;0.5876769;0.0017690;0.2370069;0.6002941;0.0075898;
0.3257038;0.7126669;-0.0000002;0.3445089;0.6750968;0.0048642;0.3393167;0.6263074;0.0037355;0.3179408;0.5910278;0.0003421;0.2964964;0.5753210;-0.0029478;0.3063377;0.5750924;0.0010674;0.2998380;0.5297805;-0.0015078;0.3068070;0.5434390;-0.0042371;0.3114477;0.5632761;-0.0061221;0.2805077;0.5758826;-0.0048967;0.2735192;0.5249534;-0.0028415;0.2838234;0.5393961;-0.0005472;0.2907073;0.5627728;-0.0003582;0.2592415;0.5894671;-0.0104753;0.2525341;0.5351447;-0.0087262;0.2669402;0.5469660;-0.0037859;0.2772033;0.5690167;-0.0022805;0.2439115;0.6111374;-0.0154469;0.2406535;0.5692119;-0.0136568;0.2512018;0.5758268;-0.0059763;0.2593869;0.5941359;-0.0005339;
0.3305902;0.7097771;-0.0000002;0.3635846;0.6526171;0.0070041;0.3621745;0.6015378;0.0072379;0.3408468;0.5723760;0.0046642;0.3167440;0.5612149;0.0018422;0.3294923;0.5517493;0.0047104;0.3215212;0.5155185;0.0005899;0.3232178;0.5376500;-0.0044914;0.3272944;0.5632361;-0.0071182;0.2927376;0.5623665;-0.0022342;0.2839964;0.5184726;-0.0002789;0.2886411;0.5367842;0.0004324;0.2950010;0.5600937;-0.0003632;0.2607311;0.5876214;-0.0087186;0.2511311;0.5363263;-0.0070677;0.2600526;0.5500003;-0.0029663;0.2693356;0.5718826;-0.0016116;0.2353490;0.6220007;-0.0142841;0.2255570;0.5789168;-0.0108673;0.2336977;0.5810270;-0.0017592;0.2426231;0.5934876;0.0047893;
0.3327480;0.7071217;-0.0000002;0.3657480;0.6511163;0.0073020;0.3645537;0.6001356;0.0086507;0.3427542;0.5716509;0.0070611;0.3200118;0.5596960;0.0052392;0.3339334;0.5550717;0.0072037;0.3252414;0.5163444;0.0042722;0.3242658;0.5337779;0.0004655;0.3269408;0.5575663;-0.0012165;0.2981881;0.5648223;0.0006544;0.2871233;0.5204782;0.0028753;0.2895168;0.5359885;0.0034561;0.2949597;0.5576494;0.0028842;0.2663407;0.5877523;-0.0055099;0.2554192;0.5361242;-0.0040728;0.2623628;0.5497125;-0.0004254;0.2701972;0.5716738;0.0010308;0.2403529;0.6197954;-0.0106769;0.2292430;0.5759934;-0.0077186;0.2366062;0.5784392;0.0008371;0.2454675;0.5913305;0.0072943;
0.3340469;0.7041873;-0.0000002;0.3681735;0.6520685;0.0100030;0.3684545;0.6006252;0.0140952;0.3497607;0.5662378;0.0149046;0.3305787;0.5491105;0.0154366;0.3349077;0.5489351;0.0129758;0.3241372;0.5093454;0.0116620;0.3222576;0.5261541;0.0081529;0.3257681;0.5513730;0.0067576;0.3001840;0.5593596;0.0064328;0.2852226;0.5157410;0.0095868;0.2877097;0.5320778;0.0094822;0.2950367;0.5552760;0.0088545;0.2703147;0.5837364;0.0005221;0.2558206;0.5375841;0.0033389;0.2619343;0.5508716;0.0066278;0.2706253;0.5720904;0.0079168;0.2462381;0.6165698;-0.0042646;0.2348680;0.5758812;0.0003380;0.2406529;0.5794936;0.0091223;0.2486315;0.5934477;0.0157516;
0.3408287;0.7073708;-0.0000002;0.3726095;0.6526071;0.0095396;0.3730648;0.5990413;0.0119800;0.3543134;0.5643486;0.0113229;0.3338095;0.5476354;0.0103941;0.3416040;0.5530969;0.0079740;0.3300250;0.5090723;0.0059190;0.3321648;0.5265920;0.0029006;0.3374883;0.5521564;0.0018630;0.3066343;0.5639370;0.0008900;0.2947152;0.5116495;0.0045837;0.3003486;0.5290760;0.0060595;0.3070237;0.5550320;0.0060487;0.2760254;0.5875016;-0.0053784;0.2665865;0.5337467;-0.0020520;0.2759357;0.5480207;0.0028309;0.2845129;0.5718077;0.0046200;0.2510935;0.6191566;-0.0105370;0.2419403;0.5739166;-0.0068020;0.2508571;0.5777069;0.0022678;0.2594327;0.5927744;0.0089322;
0.3455293;0.7079902;-0.0000002;0.3749290;0.6535258;0.0082887;0.3750482;0.6010807;0.0097589;0.3598165;0.5632506;0.0082494;0.3430805;0.5405190;0.0066003;0.3435568;0.5606834;0.0064005;0.3326990;0.5139540;0.0028323;0.3350374;0.5297656;-0.0009599;0.3403651;0.5561228;-0.0018455;0.3104942;0.5708075;-0.0001122;0.3006424;0.5163240;0.0023157;0.3051858;0.5317549;0.0035160;0.3103149;0.5579410;0.0037004;0.2804413;0.5919274;-0.0060491;0.2709626;0.5332861;-0.0037679;0.2787319;0.5460440;0.0012675;0.2861896;0.5713338;0.0036510;0.2556689;0.6207203;-0.0109952;0.2445187;0.5690513;-0.0082075;0.2522316;0.5729690;0.0007384;0.2604088;0.5914029;0.0076394;
0.3503688;0.7101756;-0.0000002;0.3811424;0.6538127;0.0100499;0.3807680;0.6021599;0.0130367;0.3629377;0.5694020;0.0125857;0.3423755;0.5536760;0.0119309;0.3467705;0.5614535;0.0119133;0.3369969;0.5163061;0.0101520;0.3400044;0.5332865;0.0063123;0.3452660;0.5598737;0.0051687;0.3122193;0.5725722;0.0053795;0.3039489;0.5203061;0.0096157;0.3098674;0.5380473;0.0100409;0.3153692;0.5645638;0.0094554;0.2818892;0.5948788;-0.0005571;0.2732239;0.5368949;0.0040181;0.2822537;0.5499370;0.0082398;0.2900192;0.5753483;0.0096974;0.2576365;0.6241762;-0.0054432;0.2482967;0.5735483;0.0000205;0.2563716;0.5741091;0.0090567;0.2641268;0.5890952;0.0155794;
0.3522231;0.7111430;-0.0000002;0.3858569;0.6554395;0.0085205;0.3886468;0.6033293;0.0105732;0.3706110;0.5699172;0.0097835;0.3489157;0.5539373;0.0088368;0.3488680;0.5602739;0.0077340;0.3402370;0.5162472;0.0045405;0.3457237;0.5328616;-0.0002169;0.3514839;0.5596426;-0.0017341;0.3133542;0.5723952;0.0020057;0.3074324;0.5229400;0.0060163;0.3156175;0.5388615;0.0058813;0.3218129;0.5650380;0.0042966;0.2830747;0.5947722;-0.0029692;0.2765722;0.5412712;0.0013172;0.2868538;0.5510007;0.0046411;0.2948375;0.5759872;0.0051998;0.2597107;0.6222956;-0.0069858;0.2514415;0.5695607;-0.0019127;0.2609844;0.5670125;0.0064702;0.2696885;0.5812447;0.0123872;
0.3527372;0.7026858;-0.0000002;0.3881174;0.6469428;0.0090014;0.3928145;0.5982736;0.0115396;0.3730356;0.5666201;0.0114632;0.3505218;0.5524464;0.0111285;0.3524632;0.5551795;0.0095251;0.3456289;0.5178268;0.0086553;0.3478326;0.5335202;0.0053504;0.3520919;0.5571523;0.0041374;0.3162103;0.5661130;0.0046000;0.3123944;0.5272385;0.0107125;0.3170044;0.5424637;0.0108746;0.3228154;0.5637284;0.0086801;0.2855457;0.5878739;0.0006043;0.2803999;0.5404880;0.0063361;0.2879958;0.5493995;0.0090829;0.2959746;0.5700219;0.0085193;0.2613716;0.6156965;-0.0022540;0.2544902;0.5700411;0.0039148;0.2617058;0.5631967;0.0116923;0.2696721;0.5680467;0.0167377;
0.3533869;0.6974707;-0.0000002;0.3895575;0.6465141;0.0053841;0.3947388;0.5932552;0.0068727;0.3764349;0.5553072;0.0061779;0.3586048;0.5334215;0.0054392;0.3545437;0.5502992;0.0067728;0.3489134;0.5140305;0.0039454;0.3525899;0.5282626;-0.0005896;0.3574162;0.5512279;-0.0026467;0.3187505;0.5612994;0.0024961;0.3145972;0.5209547;0.0055848;0.3207449;0.5348696;0.0047418;0.3263028;0.5562544;0.0026105;0.2883870;0.5830523;-0.0013764;0.2829314;0.5359475;0.0012494;0.2916984;0.5441273;0.0037043;0.2995279;0.5642683;0.0036988;0.2640145;0.6112481;-0.0044416;0.2575685;0.5672200;-0.0005608;0.2656506;0.5634370;0.0067563;0.2731442;0.5721474;0.0118770;
0.3616967;0.6949149;-0.0000002;0.3965890;0.6419129;0.0094921;0.4016183;0.5924185;0.0123578;0.3830393;0.5629468;0.0128352;0.3609273;0.5520347;0.0134665;0.3628026;0.5493656;0.0083493;0.3585614;0.5033986;0.0094857;0.3611122;0.5205520;0.0087144;0.3650151;0.5440729;0.0090905;0.3261227;0.5567687;0.0030161;0.3230751;0.5056497;0.0105171;0.3285318;0.5174348;0.0129591;0.3342230;0.5384606;0.0127363;0.2940092;0.5776328;-0.0012260;0.2857575;0.5217244;0.0058847;0.2950123;0.5271736;0.0098456;0.3040173;0.5457902;0.0101116;0.2687164;0.6066161;-0.0042487;0.2579318;0.5583783;0.0029426;0.2664570;0.5522749;0.0121609;0.2764286;0.5609798;0.0182447;
