0.4792543;0.8212376;0.0000005;0.5489765;0.8340226;-0.0254147;0.6040998;0.8413640;-0.0529656;0.6303895;0.8537955;-0.0770107;0.6381578;0.8565103;-0.1012099;0.5663899;0.7539396;-0.0852603;0.6056901;0.7142798;-0.1175600;0.6337934;0.6939334;-0.1340452;0.6569137;0.6774451;-0.1449313;0.5243834;0.7647987;-0.0904076;0.5614461;0.7655274;-0.1246311;0.5902057;0.7957074;-0.1353541;0.6114375;0.8243045;-0.1435870;0.4878217;0.7990531;-0.0940324;0.5256844;0.8659989;-0.1291895;0.5584610;0.9299685;-0.1349034;0.5797309;0.9746800;-0.1361836;0.4623302;0.8440900;-0.0981029;0.5029230;0.9096692;-0.1240632;0.5266184;0.9462788;-0.1262574;0.5482289;0.9686167;-0.1264880;
0.4940730;0.8108582;0.0000006;0.5488854;0.8268939;-0.0261521;0.5934330;0.8509971;-0.0563207;0.6147131;0.8901351;-0.0819731;0.6224583;0.9211699;-0.1081682;0.5603142;0.7590738;-0.0965919;0.5944991;0.7132207;-0.1327783;0.6276746;0.6845376;-0.1550801;0.6533809;0.6585556;-0.1709390;0.5234818;0.7708932;-0.1009147;0.5529872;0.8209401;-0.1359597;0.5779253;0.8842958;-0.1455523;0.5918073;0.9320776;-0.1540280;0.4890845;0.8064877;-0.1030711;0.5192593;0.8862128;-0.1344787;0.5466782;0.9487513;-0.1346986;0.5624996;0.9901280;-0.1344459;0.4664139;0.8519279;-0.1062331;0.4934137;0.9253793;-0.1273776;0.5099824;0.9598603;-0.1235745;0.5259047;0.9797443;-0.1209481;
0.4780918;0.9244854;0.0000007;0.5384074;0.9059550;-0.0172613;0.5862576;0.8916014;-0.0444166;0.6151295;0.9100524;-0.0733286;0.6171103;0.9359994;-0.1018511;0.5799388;0.7809237;-0.0597323;0.6080433;0.7251227;-0.0952980;0.6343631;0.6937675;-0.1183404;0.6602581;0.6663715;-0.1355913;0.5390038;0.7707740;-0.0757270;0.5699008;0.7079475;-0.1279388;0.6056378;0.6728585;-0.1576839;0.6385702;0.6495906;-0.1755404;0.4961132;0.7937019;-0.0893879;0.5530055;0.8409443;-0.1384064;0.5795922;0.9057243;-0.1445428;0.5939637;0.9499435;-0.1408802;0.4618922;0.8367769;-0.1039429;0.5147759;0.8851217;-0.1386072;0.5385284;0.9334227;-0.1388905;0.5552235;0.9601485;-0.1345174;
0.4886307;0.9374115;0.0000007;0.5418651;0.9207792;-0.0215042;0.5850334;0.8978181;-0.0439599;0.6123866;0.9071727;-0.0683042;0.6142235;0.9264528;-0.0917099;0.5786541;0.7785407;-0.0475716;0.6048927;0.7239686;-0.0811861;0.6269074;0.6922401;-0.1026716;0.6494736;0.6636661;-0.1175830;0.5361170;0.7681990;-0.0613732;0.5651495;0.7067638;-0.1083213;0.6009232;0.6771854;-0.1347274;0.6353387;0.6568926;-0.1484083;0.4938196;0.7890748;-0.0753509;0.5458387;0.8340364;-0.1265157;0.5733348;0.9009320;-0.1366520;0.5894790;0.9481201;-0.1320084;0.4594225;0.8318995;-0.0906306;0.5069488;0.8805441;-0.1255495;0.5332990;0.9297958;-0.1280343;0.5493864;0.9592327;-0.1234671;
0.4711223;0.9330705;0.0000007;0.5285738;0.9084781;-0.0183238;0.5774903;0.8840071;-0.0406080;0.6082157;0.8986118;-0.0642915;0.6171520;0.9312168;-0.0881298;0.5678234;0.7738920;-0.0496225;0.5969697;0.7223685;-0.0806222;0.6223518;0.6929414;-0.1010650;0.6489866;0.6675032;-0.1161456;0.5270441;0.7683533;-0.0634393;0.5588395;0.7055789;-0.1072045;0.5950596;0.6769453;-0.1326720;0.6309523;0.6575276;-0.1474020;0.4857163;0.7948595;-0.0762739;0.5436209;0.8339469;-0.1246979;0.5741476;0.8969846;-0.1365973;0.5921652;0.9420876;-0.1353900;0.4515841;0.8410585;-0.0895024;0.5056894;0.8797984;-0.1245350;0.5317330;0.9265442;-0.1279300;0.5488807;0.9551510;-0.1251820;
0.4769540;0.9378268;0.0000006;0.5317556;0.9066423;-0.0162533;0.5798317;0.8749134;-0.0346512;0.6100339;0.8829187;-0.0552140;0.6157223;0.9108958;-0.0759823;0.5645798;0.7686431;-0.0415196;0.5897849;0.7206165;-0.0704260;0.6129210;0.6930349;-0.0895893;0.6370189;0.6703547;-0.1033653;0.5214983;0.7657129;-0.0561246;0.5495666;0.7062758;-0.0954575;0.5851045;0.6792585;-0.1183232;0.6197695;0.6616267;-0.1307529;0.4807393;0.7923961;-0.0706750;0.5362113;0.8300939;-0.1168700;0.5699793;0.8895564;-0.1294811;0.5910900;0.9330645;-0.1282040;0.4477665;0.8392598;-0.0857543;0.5007690;0.8777947;-0.1192062;0.5304621;0.9220551;-0.1233368;0.5497473;0.9513786;-0.1207964;
0.4753660;0.9617050;0.0000006;0.5263202;0.9259499;-0.0196818;0.5728639;0.8785567;-0.0374297;0.6025124;0.8699171;-0.0565600;0.6141288;0.8881580;-0.0761521;0.5502871;0.7729091;-0.0398271;0.5734783;0.7253876;-0.0705884;0.5998178;0.6996810;-0.0912525;0.6287910;0.6831426;-0.1051258;0.5083516;0.7723896;-0.0520053;0.5319623;0.7093156;-0.0899438;0.5693642;0.6841210;-0.1109095;0.6083355;0.6715894;-0.1215848;0.4694908;0.7977520;-0.0655317;0.5246683;0.8207669;-0.1132450;0.5636836;0.8751371;-0.1285429;0.5914426;0.9181877;-0.1286450;0.4389864;0.8431700;-0.0797085;0.4927235;0.8756333;-0.1157724;0.5248851;0.9188157;-0.1232381;0.5481848;0.9486796;-0.1224630;
0.4965101;0.9703094;0.0000007;0.5379338;0.9312563;-0.0201006;0.5744281;0.8778118;-0.0411302;0.5947120;0.8511873;-0.0636948;0.6055464;0.8604302;-0.0860482;0.5325551;0.7605707;-0.0382717;0.5580812;0.7236392;-0.0744040;0.5857894;0.6999773;-0.0982023;0.6145094;0.6854209;-0.1124810;0.4889062;0.7652381;-0.0512604;0.5211254;0.7166387;-0.0907473;0.5613340;0.6941158;-0.1096170;0.5985192;0.6817177;-0.1173825;0.4513881;0.7957137;-0.0665729;0.5154417;0.8161931;-0.1145717;0.5604686;0.8692397;-0.1237248;0.5900211;0.9122598;-0.1181321;0.4249130;0.8484834;-0.0830290;0.4827065;0.8714940;-0.1146746;0.5206846;0.9081395;-0.1159080;0.5453787;0.9362823;-0.1100855;
0.4798428;0.9800802;0.0000006;0.5253978;0.9398654;-0.0215818;0.5648599;0.8827791;-0.0395340;0.5862052;0.8471860;-0.0582154;0.5961811;0.8315115;-0.0759585;0.5264917;0.7609538;-0.0357421;0.5461451;0.7191144;-0.0694455;0.5720644;0.7015098;-0.0926299;0.5996197;0.6947020;-0.1071253;0.4828685;0.7689119;-0.0470891;0.5079780;0.7146538;-0.0860769;0.5474653;0.6976547;-0.1063963;0.5853874;0.6933556;-0.1162780;0.4455747;0.8012891;-0.0611462;0.5053753;0.8111468;-0.1098604;0.5492268;0.8636104;-0.1208386;0.5781215;0.9076242;-0.1181830;0.4180585;0.8540963;-0.0762747;0.4765041;0.8724905;-0.1118695;0.5113298;0.9116954;-0.1164267;0.5329689;0.9400681;-0.1135950;
0.4917496;0.9685251;0.0000005;0.5298480;0.9326168;-0.0179518;0.5630556;0.8783841;-0.0356012;0.5819874;0.8390924;-0.0548662;0.5933856;0.8091109;-0.0734524;0.5041589;0.7589684;-0.0354556;0.5247854;0.7015381;-0.0693453;0.5549731;0.6893332;-0.0903637;0.5852280;0.6918910;-0.1009386;0.4612671;0.7693616;-0.0463150;0.4927486;0.7063335;-0.0813498;0.5371753;0.6927221;-0.0973906;0.5760962;0.6971832;-0.1024188;0.4265376;0.8045728;-0.0591960;0.4881122;0.8082806;-0.1004212;0.5350012;0.8553213;-0.1066929;0.5651415;0.8961334;-0.1005204;0.4027866;0.8592103;-0.0729655;0.4588128;0.8726389;-0.0994440;0.4947172;0.9020987;-0.0975443;0.5159358;0.9261672;-0.0896367;
0.4700813;0.9720796;0.0000005;0.5143800;0.9351984;-0.0215274;0.5507871;0.8762935;-0.0409754;0.5729183;0.8313088;-0.0617822;0.5930215;0.7929670;-0.0821734;0.4887117;0.7676577;-0.0353989;0.5039480;0.7055922;-0.0718439;0.5316660;0.6812610;-0.0945050;0.5623253;0.6713927;-0.1055094;0.4476583;0.7790815;-0.0441316;0.4711850;0.7125183;-0.0807709;0.5090336;0.6864132;-0.0990492;0.5446765;0.6759715;-0.1051341;0.4120675;0.8133262;-0.0554333;0.4694244;0.8111575;-0.0986451;0.5167336;0.8521363;-0.1061793;0.5488704;0.8878424;-0.0995311;0.3867289;0.8659655;-0.0679031;0.4352334;0.8726177;-0.0950384;0.4719639;0.8981035;-0.0930981;0.4971048;0.9214413;-0.0842910;
0.4700784;0.9724439;0.0000006;0.5133452;0.9331738;-0.0240091;0.5470380;0.8653635;-0.0427277;0.5675578;0.8148020;-0.0623041;0.5949170;0.7768538;-0.0813333;0.4796876;0.7680817;-0.0341573;0.4864436;0.7018840;-0.0691901;0.5086356;0.6708338;-0.0901936;0.5349557;0.6515586;-0.1001477;0.4380100;0.7828777;-0.0410418;0.4502025;0.7105355;-0.0756466;0.4823803;0.6791682;-0.0914240;0.5146938;0.6628946;-0.0958552;0.4027662;0.8195292;-0.0511200;0.4575479;0.8127434;-0.0941815;0.5058006;0.8510062;-0.1015116;0.5391946;0.8851542;-0.0944137;0.3784955;0.8738652;-0.0626384;0.4278717;0.8774078;-0.0898624;0.4660547;0.9038272;-0.0886517;0.4915029;0.9274876;-0.0804359;
;
0.4495446;0.9437778;0.0000008;0.4890361;0.9062252;-0.0280907;0.5207101;0.8641425;-0.0540967;0.5427449;0.8528911;-0.0816595;0.5673150;0.8535576;-0.1106446;0.4609303;0.7646886;-0.0508386;0.4550634;0.6866782;-0.0887168;0.4584486;0.6374860;-0.1105373;0.4665032;0.5969903;-0.1214702;0.4193553;0.7952340;-0.0604412;0.4157733;0.7221231;-0.0989082;0.4286270;0.6757685;-0.1164341;0.4443514;0.6434863;-0.1224962;0.3895667;0.8472147;-0.0726549;0.4351442;0.8441010;-0.1200155;0.4900035;0.8646174;-0.1295222;0.5329290;0.8862201;-0.1230040;0.3732317;0.9122046;-0.0865727;0.4147632;0.9135692;-0.1161847;0.4552893;0.9283896;-0.1141077;0.4854253;0.9459242;-0.1055261;
0.4526423;0.9984115;0.0000008;0.5067595;0.9380300;-0.0342076;0.5438411;0.8661102;-0.0611888;0.5804540;0.8167076;-0.0904290;0.6182672;0.7808399;-0.1197331;0.4603115;0.7683345;-0.0514586;0.4427944;0.6748865;-0.0914010;0.4337772;0.6214946;-0.1114338;0.4259955;0.5741071;-0.1208979;0.4120028;0.7924535;-0.0599388;0.4046224;0.6981940;-0.1024772;0.4072279;0.6317974;-0.1216297;0.4094317;0.5782679;-0.1272193;0.3758002;0.8449249;-0.0718035;0.4218694;0.8353385;-0.1264021;0.4833431;0.8740742;-0.1365554;0.5292168;0.9070121;-0.1265857;0.3564131;0.9134699;-0.0861925;0.4044965;0.9262170;-0.1200027;0.4490324;0.9427478;-0.1203870;0.4828134;0.9588568;-0.1112360;
0.4496031;1.0053408;0.0000008;0.5045050;0.9429774;-0.0369884;0.5412216;0.8660659;-0.0636603;0.5782161;0.8167714;-0.0926768;0.6126930;0.7804655;-0.1220618;0.4539984;0.7660202;-0.0518643;0.4291507;0.6683840;-0.0916438;0.4137574;0.6138238;-0.1109028;0.4003174;0.5638945;-0.1191910;0.4042169;0.7916566;-0.0588541;0.3918570;0.6935841;-0.1019570;0.3868743;0.6233186;-0.1217899;0.3831949;0.5663792;-0.1270442;0.3672944;0.8455678;-0.0694906;0.4121776;0.8357102;-0.1268847;0.4769302;0.8785018;-0.1390253;0.5264258;0.9136534;-0.1283734;0.3465350;0.9149041;-0.0827182;0.3952767;0.9286749;-0.1194606;0.4422157;0.9484761;-0.1213723;0.4790902;0.9653004;-0.1118567;
0.4520132;1.0098481;0.0000008;0.5066004;0.9464578;-0.0377291;0.5439081;0.8680205;-0.0644666;0.5815241;0.8165962;-0.0931456;0.6213645;0.7812667;-0.1214814;0.4532316;0.7653245;-0.0493748;0.4220026;0.6662472;-0.0877139;0.4014849;0.6128176;-0.1064698;0.3813580;0.5657948;-0.1149881;0.4026935;0.7924139;-0.0568266;0.3840172;0.6852621;-0.0991341;0.3701178;0.6115468;-0.1195769;0.3555222;0.5524147;-0.1249328;0.3650763;0.8463422;-0.0679824;0.4031563;0.8301329;-0.1250284;0.4653975;0.8737831;-0.1369808;0.5114169;0.9105753;-0.1257413;0.3414460;0.9172387;-0.0820090;0.3890169;0.9306116;-0.1193649;0.4380583;0.9519484;-0.1215626;0.4748237;0.9690317;-0.1115763;
0.4478759;1.0135777;0.0000008;0.5024666;0.9508051;-0.0385578;0.5414374;0.8697760;-0.0654963;0.5810859;0.8195925;-0.0941179;0.6234228;0.7844357;-0.1220991;0.4498102;0.7691163;-0.0490616;0.4149859;0.6699075;-0.0869546;0.3931998;0.6161468;-0.1053980;0.3728776;0.5679914;-0.1136408;0.3993123;0.7950528;-0.0555527;0.3751038;0.6889092;-0.0977178;0.3588987;0.6144586;-0.1179718;0.3427956;0.5536337;-0.1231874;0.3612964;0.8467107;-0.0658828;0.3965144;0.8325841;-0.1228401;0.4592904;0.8773490;-0.1343413;0.5048274;0.9149805;-0.1224535;0.3364126;0.9157518;-0.0792651;0.3805749;0.9288305;-0.1169761;0.4315775;0.9498023;-0.1188974;0.4699831;0.9678783;-0.1083489;
0.4439104;1.0185199;0.0000010;0.4985438;0.9518050;-0.0400457;0.5368634;0.8687373;-0.0677638;0.5782525;0.8164003;-0.0977030;0.6210723;0.7803493;-0.1275503;0.4468631;0.7677394;-0.0475052;0.4097057;0.6709116;-0.0862200;0.3864371;0.6175478;-0.1049326;0.3642204;0.5688693;-0.1127623;0.3955900;0.7926564;-0.0537527;0.3687628;0.6881856;-0.0972124;0.3488594;0.6113377;-0.1185065;0.3305222;0.5481896;-0.1234932;0.3563587;0.8461456;-0.0643759;0.3867435;0.8371178;-0.1253852;0.4525202;0.8833106;-0.1402240;0.5020500;0.9195687;-0.1284819;0.3303356;0.9159686;-0.0778008;0.3708929;0.9296830;-0.1190392;0.4235112;0.9519771;-0.1229074;0.4645118;0.9703361;-0.1125147;
0.4445105;1.0167500;0.0000010;0.4991696;0.9513034;-0.0411159;0.5375227;0.8664693;-0.0691340;0.5798894;0.8138943;-0.0990603;0.6246189;0.7803143;-0.1286193;0.4425207;0.7681966;-0.0496133;0.4038486;0.6696842;-0.0887618;0.3797414;0.6140769;-0.1074384;0.3576764;0.5638556;-0.1151132;0.3899887;0.7934705;-0.0552814;0.3594516;0.6866249;-0.0982440;0.3382422;0.6101217;-0.1188486;0.3197347;0.5471860;-0.1235090;0.3504028;0.8462561;-0.0652436;0.3820767;0.8378651;-0.1249883;0.4463197;0.8843476;-0.1387185;0.4944003;0.9204981;-0.1264467;0.3239004;0.9153359;-0.0783078;0.3659169;0.9291897;-0.1176770;0.4185862;0.9509813;-0.1205588;0.4591700;0.9682632;-0.1097198;
0.4423141;1.0164069;0.0000010;0.4972093;0.9515781;-0.0429176;0.5360031;0.8683631;-0.0730261;0.5791118;0.8160229;-0.1050096;0.6232674;0.7817676;-0.1364036;0.4382800;0.7688002;-0.0529366;0.3959544;0.6704798;-0.0938557;0.3694379;0.6152018;-0.1136586;0.3460498;0.5639459;-0.1222888;0.3847146;0.7959961;-0.0587666;0.3513036;0.6913190;-0.1043608;0.3274423;0.6134106;-0.1265059;0.3071249;0.5485526;-0.1323584;0.3447295;0.8506515;-0.0689604;0.3773390;0.8440875;-0.1308494;0.4421380;0.8901512;-0.1447480;0.4906040;0.9263369;-0.1325884;0.3190632;0.9212568;-0.0824714;0.3621022;0.9353236;-0.1231117;0.4154737;0.9584999;-0.1260638;0.4557584;0.9769801;-0.1153783;
0.4465107;1.0186319;0.0000010;0.4994522;0.9530654;-0.0414415;0.5359269;0.8680698;-0.0700787;0.5797336;0.8157667;-0.1009837;0.6243475;0.7819231;-0.1314832;0.4343046;0.7738788;-0.0504805;0.3911622;0.6749825;-0.0906288;0.3637650;0.6202195;-0.1096637;0.3389021;0.5688199;-0.1176655;0.3808224;0.8023400;-0.0569900;0.3464279;0.6948582;-0.1024200;0.3213018;0.6147896;-0.1236945;0.2995712;0.5493088;-0.1286774;0.3420294;0.8584534;-0.0679167;0.3708160;0.8502210;-0.1303828;0.4373645;0.8985981;-0.1432900;0.4878106;0.9364884;-0.1297069;0.3180913;0.9308820;-0.0820159;0.3584931;0.9425597;-0.1227149;0.4122570;0.9634991;-0.1247004;0.4525667;0.9795630;-0.1130311;
0.4489278;1.0203639;0.0000011;0.5013388;0.9540097;-0.0415344;0.5361553;0.8677009;-0.0689823;0.5773025;0.8150235;-0.0982759;0.6209728;0.7798110;-0.1271357;0.4328161;0.7745091;-0.0474219;0.3894188;0.6756989;-0.0873783;0.3611200;0.6205449;-0.1073203;0.3350140;0.5690565;-0.1159316;0.3803156;0.8037736;-0.0542886;0.3428744;0.6976113;-0.0997059;0.3150493;0.6164689;-0.1221863;0.2914137;0.5497169;-0.1277351;0.3430682;0.8606191;-0.0658862;0.3665157;0.8550133;-0.1295302;0.4326933;0.9018043;-0.1435258;0.4847594;0.9376453;-0.1302982;0.3208967;0.9328132;-0.0804457;0.3542201;0.9438837;-0.1222578;0.4061474;0.9650571;-0.1235755;0.4471849;0.9796402;-0.1110847;
0.4459561;1.0257521;0.0000011;0.5001693;0.9582552;-0.0418217;0.5360191;0.8717972;-0.0703486;0.5787230;0.8184356;-0.1010269;0.6220737;0.7801448;-0.1312156;0.4316135;0.7755514;-0.0478085;0.3885652;0.6757694;-0.0888356;0.3601746;0.6203164;-0.1096740;0.3341388;0.5678829;-0.1189687;0.3782215;0.8052918;-0.0554690;0.3415973;0.6984270;-0.1021958;0.3137504;0.6165235;-0.1256906;0.2897954;0.5482617;-0.1319548;0.3401319;0.8630844;-0.0679410;0.3650623;0.8544758;-0.1331958;0.4331682;0.9035013;-0.1470473;0.4858378;0.9412274;-0.1334639;0.3176421;0.9369283;-0.0834097;0.3526821;0.9469077;-0.1267120;0.4056745;0.9687032;-0.1280513;0.4467911;0.9839702;-0.1153218;
0.4469548;1.0288315;0.0000011;0.5007326;0.9612291;-0.0412314;0.5368015;0.8723372;-0.0688065;0.5798057;0.8183393;-0.0987178;0.6231599;0.7802805;-0.1281571;0.4315026;0.7757906;-0.0455469;0.3878464;0.6762483;-0.0853771;0.3598605;0.6214581;-0.1053602;0.3346796;0.5695313;-0.1139998;0.3783413;0.8054039;-0.0531581;0.3411143;0.6974245;-0.0987080;0.3135508;0.6154703;-0.1219105;0.2903137;0.5476382;-0.1279325;0.3404908;0.8628624;-0.0656331;0.3667080;0.8537564;-0.1303030;0.4344794;0.9033114;-0.1447496;0.4869519;0.9418859;-0.1313953;0.3180942;0.9366026;-0.0810261;0.3526583;0.9455780;-0.1238158;0.4060896;0.9673238;-0.1253909;0.4481874;0.9832944;-0.1127689;
0.4447551;1.0292618;0.0000011;0.4994996;0.9624411;-0.0430765;0.5366057;0.8752760;-0.0720868;0.5808007;0.8214860;-0.1030636;0.6258061;0.7822713;-0.1334090;0.4319080;0.7746936;-0.0494136;0.3876862;0.6752143;-0.0905225;0.3595436;0.6206986;-0.1109463;0.3342251;0.5679351;-0.1197762;0.3778110;0.8035178;-0.0563104;0.3403505;0.6955461;-0.1026964;0.3131287;0.6141743;-0.1261106;0.2904874;0.5459731;-0.1321786;0.3389277;0.8609927;-0.0680395;0.3680439;0.8518078;-0.1329061;0.4363608;0.9010506;-0.1474812;0.4890908;0.9395167;-0.1342028;0.3155712;0.9348702;-0.0829070;0.3547549;0.9437818;-0.1257031;0.4086372;0.9656458;-0.1275588;0.4502519;0.9820476;-0.1150783;
0.4446168;1.0287381;0.0000011;0.4997827;0.9634290;-0.0444482;0.5377330;0.8752898;-0.0739670;0.5817976;0.8213004;-0.1051714;0.6273106;0.7833942;-0.1356652;0.4329721;0.7723481;-0.0497461;0.3878732;0.6727004;-0.0906734;0.3594844;0.6185582;-0.1109918;0.3341489;0.5659621;-0.1195960;0.3785759;0.8001649;-0.0557486;0.3417054;0.6919000;-0.1020657;0.3143343;0.6102613;-0.1253362;0.2915486;0.5420346;-0.1310835;0.3385351;0.8567174;-0.0667747;0.3685969;0.8480421;-0.1318541;0.4365472;0.8985839;-0.1468092;0.4889846;0.9380529;-0.1334795;0.3136580;0.9299153;-0.0810858;0.3527542;0.9399431;-0.1238820;0.4066304;0.9626796;-0.1261393;0.4484703;0.9794073;-0.1138032;
0.4478233;1.0255256;0.0000011;0.5017241;0.9610630;-0.0448215;0.5387151;0.8750247;-0.0753612;0.5828835;0.8223813;-0.1076775;0.6290385;0.7842336;-0.1391718;0.4348473;0.7691501;-0.0515087;0.3893568;0.6681849;-0.0924719;0.3606379;0.6139708;-0.1125913;0.3348389;0.5613691;-0.1210269;0.3798993;0.7961428;-0.0569144;0.3448353;0.6897277;-0.1029366;0.3167000;0.6096424;-0.1260557;0.2930861;0.5422660;-0.1318419;0.3386865;0.8517900;-0.0671204;0.3723806;0.8461498;-0.1301274;0.4393434;0.8962623;-0.1443016;0.4908646;0.9346625;-0.1310800;0.3128233;0.9240575;-0.0808112;0.3553070;0.9368558;-0.1213665;0.4094202;0.9601330;-0.1229392;0.4513436;0.9771256;-0.1104319;
0.4482668;1.0242264;0.0000010;0.5021532;0.9579043;-0.0432065;0.5395530;0.8720664;-0.0733393;0.5843643;0.8204190;-0.1057483;0.6317559;0.7834151;-0.1370831;0.4353191;0.7656614;-0.0495570;0.3908486;0.6666806;-0.0910502;0.3619521;0.6123672;-0.1122543;0.3367334;0.5600506;-0.1220128;0.3802429;0.7932055;-0.0565237;0.3468459;0.6867445;-0.1031111;0.3205428;0.6062447;-0.1271401;0.2985572;0.5368963;-0.1342495;0.3390855;0.8482642;-0.0683088;0.3735582;0.8402101;-0.1309522;0.4400017;0.8877904;-0.1450264;0.4906041;0.9244704;-0.1325780;0.3130382;0.9212701;-0.0837054;0.3557747;0.9307204;-0.1237366;0.4097885;0.9508996;-0.1256955;0.4513510;0.9658319;-0.1141713;
0.4464969;1.0235145;0.0000010;0.5009254;0.9585509;-0.0435401;0.5401623;0.8703498;-0.0735945;0.5855330;0.8170003;-0.1055623;0.6347666;0.7817344;-0.1364057;0.4356637;0.7630050;-0.0497134;0.3916744;0.6629238;-0.0921261;0.3624130;0.6076818;-0.1139545;0.3361836;0.5551523;-0.1241773;0.3814142;0.7892902;-0.0566938;0.3492787;0.6816831;-0.1050427;0.3230679;0.5999358;-0.1297938;0.2999889;0.5296986;-0.1370555;0.3399615;0.8431019;-0.0685764;0.3758032;0.8360467;-0.1335401;0.4437907;0.8837345;-0.1479885;0.4957507;0.9209581;-0.1352202;0.3130403;0.9152652;-0.0840425;0.3583263;0.9252672;-0.1261703;0.4136662;0.9466090;-0.1285351;0.4558477;0.9626255;-0.1169010;
0.4476222;1.0188867;0.0000011;0.5029752;0.9534853;-0.0451707;0.5419261;0.8637999;-0.0761536;0.5846452;0.8091555;-0.1087044;0.6324616;0.7767470;-0.1401886;0.4369188;0.7566113;-0.0501921;0.3933472;0.6576507;-0.0917435;0.3653130;0.6038622;-0.1128231;0.3410405;0.5519435;-0.1221665;0.3819618;0.7842072;-0.0554537;0.3494620;0.6794592;-0.1023812;0.3236670;0.5999190;-0.1263390;0.3020785;0.5310738;-0.1328658;0.3400249;0.8391264;-0.0656947;0.3771757;0.8314157;-0.1289856;0.4441241;0.8786454;-0.1434899;0.4953977;0.9155105;-0.1306966;0.3119046;0.9113649;-0.0796006;0.3563190;0.9207082;-0.1201106;0.4115071;0.9416467;-0.1222877;0.4541401;0.9578445;-0.1104495;
0.4426136;1.0174422;0.0000010;0.4989601;0.9533530;-0.0453310;0.5386344;0.8655336;-0.0768024;0.5826288;0.8084993;-0.1097841;0.6322491;0.7707050;-0.1415948;0.4368209;0.7570423;-0.0513510;0.3933846;0.6565360;-0.0939865;0.3657438;0.6014332;-0.1157064;0.3420615;0.5480653;-0.1255013;0.3821866;0.7834318;-0.0568651;0.3508573;0.6767204;-0.1049695;0.3263553;0.5962147;-0.1291955;0.3058712;0.5271275;-0.1358944;0.3401158;0.8367839;-0.0674552;0.3786264;0.8263664;-0.1318808;0.4453686;0.8723491;-0.1465155;0.4961571;0.9087604;-0.1337536;0.3128188;0.9070741;-0.0816357;0.3574683;0.9126149;-0.1227940;0.4123157;0.9340246;-0.1249989;0.4545124;0.9511883;-0.1131873;
0.4378965;1.0201001;0.0000010;0.4975813;0.9521619;-0.0461770;0.5382900;0.8621439;-0.0781828;0.5800561;0.8051597;-0.1114591;0.6263175;0.7677269;-0.1436856;0.4358916;0.7521580;-0.0522139;0.3942981;0.6530371;-0.0951574;0.3670347;0.5985246;-0.1171139;0.3437715;0.5454311;-0.1269490;0.3817231;0.7796531;-0.0571406;0.3524061;0.6738312;-0.1059486;0.3289349;0.5937244;-0.1308479;0.3093102;0.5242091;-0.1379376;0.3393288;0.8334506;-0.0671849;0.3794031;0.8221638;-0.1325832;0.4478663;0.8654420;-0.1483677;0.4996886;0.8996775;-0.1361491;0.3112145;0.9034666;-0.0807099;0.3581831;0.9069624;-0.1226618;0.4146891;0.9281639;-0.1256696;0.4575952;0.9452406;-0.1143489;
0.4372081;1.0167857;0.0000010;0.4946102;0.9480410;-0.0430706;0.5332955;0.8568090;-0.0726903;0.5746190;0.7993057;-0.1038940;0.6213765;0.7602828;-0.1342218;0.4346574;0.7470308;-0.0489917;0.3974344;0.6492771;-0.0901085;0.3722234;0.5948787;-0.1109962;0.3505682;0.5422188;-0.1204078;0.3814378;0.7728118;-0.0543374;0.3559377;0.6695208;-0.1021810;0.3348716;0.5922400;-0.1266596;0.3164805;0.5246132;-0.1336354;0.3393928;0.8246093;-0.0644005;0.3819380;0.8112890;-0.1291870;0.4509190;0.8557733;-0.1449302;0.5018642;0.8912280;-0.1329329;0.3115284;0.8927943;-0.0776415;0.3597403;0.8947033;-0.1198196;0.4165837;0.9163269;-0.1234597;0.4596946;0.9348332;-0.1125994;
0.4408564;1.0002794;0.0000009;0.4936969;0.9332461;-0.0389951;0.5284631;0.8434429;-0.0656063;0.5670224;0.7874340;-0.0943693;0.6122383;0.7501944;-0.1223770;0.4325748;0.7398599;-0.0434571;0.4003375;0.6437392;-0.0820997;0.3774553;0.5903029;-0.1020027;0.3564197;0.5400236;-0.1114328;0.3814698;0.7662929;-0.0504704;0.3618046;0.6638829;-0.0958787;0.3429585;0.5878386;-0.1189789;0.3241471;0.5228066;-0.1257820;0.3415431;0.8171139;-0.0620711;0.3829459;0.7991030;-0.1246009;0.4502328;0.8433817;-0.1387393;0.4993204;0.8794519;-0.1268193;0.3153899;0.8846537;-0.0766540;0.3606137;0.8818246;-0.1181236;0.4148179;0.9024860;-0.1211745;0.4563120;0.9215060;-0.1105723;
0.4423085;0.9900727;0.0000008;0.4931583;0.9215410;-0.0358966;0.5255400;0.8351852;-0.0605322;0.5592076;0.7773001;-0.0875605;0.6017300;0.7388638;-0.1136707;0.4325781;0.7324268;-0.0413616;0.4048874;0.6388673;-0.0778255;0.3837854;0.5864554;-0.0960631;0.3645628;0.5370575;-0.1045760;0.3822334;0.7579892;-0.0481891;0.3661197;0.6596326;-0.0913895;0.3510160;0.5860387;-0.1123796;0.3363775;0.5235661;-0.1179227;0.3428729;0.8078011;-0.0591360;0.3867288;0.7930239;-0.1181773;0.4506017;0.8365391;-0.1310939;0.4976541;0.8735762;-0.1193876;0.3173840;0.8736057;-0.0727890;0.3648449;0.8732911;-0.1110574;0.4159963;0.8922608;-0.1137957;0.4554426;0.9109387;-0.1037317;
