0.2453146;0.7922869;0.0000003;0.2364755;0.7412258;0.0030773;0.2454661;0.6857494;0.0014420;0.2560272;0.6454212;-0.0008966;0.2578019;0.6162559;-0.0036674;0.2553129;0.6687834;-0.0135216;0.2837250;0.6128557;-0.0243643;0.3036677;0.5793253;-0.0296994;0.3191121;0.5548545;-0.0320654;0.2707612;0.6842712;-0.0209560;0.3035278;0.6224578;-0.0302951;0.3241933;0.5842216;-0.0348124;0.3394944;0.5544878;-0.0373368;0.2876335;0.7046838;-0.0274812;0.3193750;0.6459872;-0.0353929;0.3373157;0.6105258;-0.0392675;0.3499813;0.5825991;-0.0413488;0.3042790;0.7284839;-0.0333998;0.3314629;0.6866459;-0.0398868;0.3467984;0.6617174;-0.0418457;0.3592899;0.6410875;-0.0423132;
0.2462711;0.7937735;0.0000003;0.2366445;0.7422682;0.0026385;0.2458028;0.6867933;0.0004776;0.2565179;0.6456548;-0.0023015;0.2572158;0.6156611;-0.0056135;0.2562834;0.6693245;-0.0145008;0.2844854;0.6124456;-0.0258098;0.3046792;0.5786253;-0.0315165;0.3205006;0.5539188;-0.0340879;0.2721319;0.6843510;-0.0218255;0.3047772;0.6221396;-0.0313527;0.3255518;0.5839937;-0.0359302;0.3409161;0.5545597;-0.0385227;0.2892654;0.7045705;-0.0282445;0.3205909;0.6456658;-0.0361121;0.3386529;0.6098915;-0.0399643;0.3514301;0.5820062;-0.0421377;0.3058277;0.7281643;-0.0341011;0.3325889;0.6858481;-0.0403751;0.3480243;0.6611477;-0.0421425;0.3606450;0.6408849;-0.0425481;
0.2465986;0.7952489;0.0000003;0.2373176;0.7431958;0.0023544;0.2469298;0.6876870;0.0001356;0.2575588;0.6462015;-0.0025552;0.2571654;0.6156883;-0.0057715;0.2566924;0.6704680;-0.0148782;0.2852785;0.6136334;-0.0263800;0.3049049;0.5789974;-0.0323398;0.3199019;0.5532896;-0.0350522;0.2728507;0.6853639;-0.0219817;0.3061692;0.6224914;-0.0312906;0.3269376;0.5834409;-0.0359857;0.3422121;0.5533457;-0.0387508;0.2900975;0.7049427;-0.0281775;0.3221655;0.6451380;-0.0358756;0.3398711;0.6086162;-0.0397873;0.3522330;0.5804566;-0.0420741;0.3069595;0.7277416;-0.0338168;0.3339119;0.6846415;-0.0399016;0.3489972;0.6601699;-0.0414727;0.3612263;0.6404108;-0.0417555;
0.2461028;0.7987956;0.0000003;0.2373227;0.7438541;0.0013262;0.2470617;0.6878718;-0.0011174;0.2579956;0.6462074;-0.0039455;0.2593652;0.6149338;-0.0071419;0.2581463;0.6704211;-0.0139741;0.2868429;0.6137500;-0.0251072;0.3054496;0.5790342;-0.0309140;0.3196953;0.5529757;-0.0337125;0.2748840;0.6849361;-0.0207445;0.3077435;0.6233175;-0.0296112;0.3278680;0.5851894;-0.0344135;0.3431466;0.5555875;-0.0373749;0.2919549;0.7050263;-0.0267776;0.3229147;0.6465014;-0.0343528;0.3408036;0.6107069;-0.0382261;0.3540274;0.5828254;-0.0405592;0.3079929;0.7287766;-0.0324111;0.3331041;0.6866634;-0.0385095;0.3478198;0.6616206;-0.0400788;0.3607619;0.6412829;-0.0403722;
0.2460909;0.7984731;0.0000003;0.2380659;0.7440360;0.0018128;0.2476429;0.6882160;-0.0005915;0.2577285;0.6464051;-0.0034117;0.2588004;0.6150888;-0.0066475;0.2589538;0.6705587;-0.0144095;0.2874587;0.6132283;-0.0254306;0.3060496;0.5791521;-0.0309067;0.3204569;0.5538771;-0.0334179;0.2752008;0.6852152;-0.0213706;0.3085316;0.6231744;-0.0301178;0.3286346;0.5852634;-0.0343806;0.3437745;0.5563703;-0.0368954;0.2919309;0.7058226;-0.0274988;0.3234425;0.6468714;-0.0347734;0.3410442;0.6112155;-0.0380465;0.3539027;0.5834618;-0.0399885;0.3075840;0.7305782;-0.0331738;0.3331323;0.6884202;-0.0390289;0.3478227;0.6631365;-0.0402044;0.3606260;0.6425762;-0.0401969;
0.2463197;0.7995599;0.0000003;0.2383659;0.7445974;0.0023599;0.2481972;0.6884752;0.0004083;0.2580540;0.6462368;-0.0019911;0.2587361;0.6146327;-0.0047638;0.2590337;0.6702090;-0.0138522;0.2875843;0.6125934;-0.0245945;0.3059520;0.5789012;-0.0296164;0.3200997;0.5542615;-0.0317372;0.2752515;0.6852098;-0.0207157;0.3086683;0.6233045;-0.0292177;0.3287401;0.5863300;-0.0329174;0.3437502;0.5585449;-0.0350026;0.2919858;0.7058853;-0.0267408;0.3233071;0.6480041;-0.0336765;0.3406811;0.6130779;-0.0364326;0.3532353;0.5859578;-0.0380171;0.3076185;0.7303590;-0.0322956;0.3333347;0.6881334;-0.0376771;0.3479667;0.6629868;-0.0385702;0.3605924;0.6426364;-0.0384126;
0.2464602;0.8003061;0.0000002;0.2383903;0.7452123;0.0021914;0.2481281;0.6895329;0.0000597;0.2580479;0.6472722;-0.0025170;0.2580639;0.6161051;-0.0054876;0.2590169;0.6712093;-0.0142233;0.2873649;0.6126144;-0.0252559;0.3058043;0.5791478;-0.0304501;0.3201286;0.5548984;-0.0326166;0.2757533;0.6859545;-0.0210885;0.3086466;0.6232447;-0.0296678;0.3286669;0.5861392;-0.0334642;0.3437098;0.5586748;-0.0356471;0.2927156;0.7063360;-0.0271375;0.3234717;0.6479954;-0.0341306;0.3408889;0.6128221;-0.0369694;0.3535574;0.5856968;-0.0386652;0.3084706;0.7304890;-0.0327400;0.3337537;0.6881592;-0.0381947;0.3481896;0.6629756;-0.0391466;0.3607093;0.6427058;-0.0390771;
0.2453095;0.7984005;0.0000003;0.2370273;0.7435812;0.0024290;0.2467661;0.6879545;0.0002685;0.2574761;0.6469831;-0.0025133;0.2611716;0.6149992;-0.0055800;0.2572425;0.6702095;-0.0130452;0.2864368;0.6132090;-0.0238399;0.3052952;0.5797052;-0.0291733;0.3196188;0.5549682;-0.0315793;0.2734229;0.6846440;-0.0202184;0.3075139;0.6227659;-0.0288294;0.3276768;0.5854231;-0.0331170;0.3426160;0.5562429;-0.0357170;0.2900729;0.7048256;-0.0266149;0.3223445;0.6463753;-0.0337229;0.3402798;0.6114547;-0.0370427;0.3529780;0.5840922;-0.0390828;0.3059927;0.7291449;-0.0325589;0.3322926;0.6877795;-0.0380108;0.3470703;0.6626971;-0.0391101;0.3593692;0.6417971;-0.0391692;
0.2433837;0.7998301;0.0000003;0.2367446;0.7445263;0.0029831;0.2465888;0.6884790;0.0007747;0.2561387;0.6478580;-0.0023860;0.2587622;0.6154416;-0.0057816;0.2561477;0.6680634;-0.0116714;0.2855633;0.6121659;-0.0222350;0.3046203;0.5787531;-0.0276162;0.3188635;0.5540664;-0.0300809;0.2710921;0.6832589;-0.0193954;0.3053218;0.6216352;-0.0278947;0.3260270;0.5844166;-0.0320103;0.3416643;0.5555227;-0.0344612;0.2869388;0.7038591;-0.0264191;0.3202733;0.6455679;-0.0332230;0.3385766;0.6106982;-0.0360580;0.3513747;0.5831896;-0.0377537;0.3027692;0.7284976;-0.0330274;0.3299801;0.6861626;-0.0376292;0.3453868;0.6606286;-0.0380648;0.3578458;0.6392131;-0.0377440;
0.2421593;0.7988071;0.0000003;0.2353399;0.7443453;0.0033664;0.2448480;0.6882688;0.0006227;0.2552303;0.6474428;-0.0031487;0.2569932;0.6157013;-0.0073416;0.2534494;0.6699104;-0.0140236;0.2830319;0.6115291;-0.0251532;0.3024882;0.5779392;-0.0304838;0.3170672;0.5529695;-0.0327949;0.2682547;0.6849985;-0.0222355;0.3029420;0.6212841;-0.0315380;0.3240546;0.5836746;-0.0356680;0.3396022;0.5551174;-0.0379558;0.2845638;0.7054290;-0.0294968;0.3177717;0.6445774;-0.0370032;0.3361228;0.6093282;-0.0396408;0.3487452;0.5822949;-0.0409888;0.3013821;0.7297878;-0.0362108;0.3285901;0.6849467;-0.0411669;0.3438214;0.6594558;-0.0412109;0.3560450;0.6386408;-0.0404837;
0.2401696;0.7948207;0.0000003;0.2326837;0.7413439;0.0035566;0.2412964;0.6862839;0.0009350;0.2518559;0.6459199;-0.0028351;0.2549689;0.6144032;-0.0069464;0.2488634;0.6666349;-0.0131752;0.2781723;0.6091710;-0.0241803;0.2983033;0.5765539;-0.0296201;0.3135874;0.5529100;-0.0320935;0.2638871;0.6819674;-0.0215383;0.2980413;0.6199096;-0.0310111;0.3192405;0.5830230;-0.0352573;0.3350048;0.5549667;-0.0376458;0.2806967;0.7023215;-0.0290442;0.3136165;0.6427705;-0.0366431;0.3317586;0.6072744;-0.0392583;0.3443647;0.5796580;-0.0406367;0.2981566;0.7266756;-0.0360305;0.3248048;0.6829093;-0.0409851;0.3395644;0.6570574;-0.0410829;0.3513170;0.6357605;-0.0404448;
0.2402373;0.7948805;0.0000003;0.2325672;0.7415724;0.0033154;0.2410830;0.6866543;0.0004422;0.2515183;0.6464053;-0.0035746;0.2547097;0.6145992;-0.0079096;0.2487842;0.6667990;-0.0133076;0.2779764;0.6090081;-0.0244454;0.2984854;0.5764962;-0.0299771;0.3141006;0.5532395;-0.0324212;0.2639241;0.6817551;-0.0215586;0.2980943;0.6197537;-0.0309962;0.3195748;0.5829620;-0.0351793;0.3354942;0.5554584;-0.0374993;0.2807738;0.7018637;-0.0290011;0.3136686;0.6426684;-0.0364126;0.3319786;0.6070443;-0.0390180;0.3446639;0.5797182;-0.0404204;0.2982770;0.7259637;-0.0359688;0.3250683;0.6823611;-0.0406557;0.3399699;0.6563911;-0.0406561;0.3517550;0.6351382;-0.0399703;
0.2394294;0.7968706;0.0000003;0.2313427;0.7415302;0.0050608;0.2395542;0.6862097;0.0031840;0.2499943;0.6456606;-0.0000694;0.2514409;0.6148385;-0.0037275;0.2467701;0.6657379;-0.0116915;0.2762349;0.6069717;-0.0223849;0.2962558;0.5741282;-0.0275639;0.3114991;0.5504273;-0.0298320;0.2621498;0.6806303;-0.0206149;0.2962106;0.6175516;-0.0296260;0.3172030;0.5810512;-0.0335541;0.3326196;0.5536474;-0.0358122;0.2791747;0.7004451;-0.0286136;0.3114094;0.6410637;-0.0358008;0.3294596;0.6059030;-0.0383672;0.3419268;0.5787804;-0.0398301;0.2968635;0.7239727;-0.0360073;0.3229449;0.6795181;-0.0407013;0.3375168;0.6538939;-0.0408359;0.3492637;0.6329155;-0.0403407;
0.2365780;0.7971791;0.0000003;0.2290721;0.7417386;0.0065725;0.2373782;0.6857628;0.0062013;0.2483064;0.6448174;0.0043537;0.2496711;0.6142175;0.0022176;0.2450117;0.6633981;-0.0090227;0.2731296;0.6065339;-0.0189128;0.2923194;0.5738861;-0.0237268;0.3069434;0.5507683;-0.0258640;0.2596775;0.6790157;-0.0182131;0.2927843;0.6164925;-0.0267424;0.3134832;0.5799469;-0.0299372;0.3289701;0.5525799;-0.0315336;0.2760201;0.6994689;-0.0265030;0.3086312;0.6395575;-0.0334047;0.3260564;0.6037045;-0.0352664;0.3382695;0.5754830;-0.0360862;0.2934339;0.7243307;-0.0341018;0.3203679;0.6800577;-0.0389158;0.3347249;0.6532224;-0.0390702;0.3460549;0.6310624;-0.0384392;
0.2351643;0.7963052;0.0000003;0.2271627;0.7409976;0.0058350;0.2352240;0.6847390;0.0048705;0.2464474;0.6436911;0.0026400;0.2476777;0.6128220;0.0002660;0.2428262;0.6630929;-0.0111516;0.2715727;0.6057341;-0.0212063;0.2904636;0.5730869;-0.0255948;0.3046124;0.5500931;-0.0272823;0.2579208;0.6786912;-0.0200534;0.2909707;0.6144745;-0.0289873;0.3112296;0.5775096;-0.0316699;0.3258564;0.5499271;-0.0326102;0.2748671;0.6991696;-0.0279560;0.3075084;0.6382641;-0.0348869;0.3244932;0.6026310;-0.0357142;0.3357437;0.5747706;-0.0355482;0.2927798;0.7245029;-0.0352164;0.3201850;0.6788346;-0.0393324;0.3343814;0.6518616;-0.0382517;0.3451075;0.6302719;-0.0365596;
0.2374872;0.7922288;0.0000003;0.2276105;0.7400956;0.0036203;0.2356524;0.6833075;0.0012182;0.2473531;0.6413762;-0.0020763;0.2484379;0.6095107;-0.0055871;0.2404726;0.6633247;-0.0134413;0.2684079;0.6065902;-0.0237916;0.2874778;0.5741382;-0.0286285;0.3020351;0.5514038;-0.0307277;0.2563936;0.6785783;-0.0215828;0.2883073;0.6151673;-0.0303873;0.3086390;0.5781698;-0.0336730;0.3235319;0.5511346;-0.0354040;0.2739350;0.6983694;-0.0288628;0.3048466;0.6372449;-0.0361600;0.3217990;0.6014715;-0.0382606;0.3331386;0.5740904;-0.0392767;0.2923732;0.7219233;-0.0356005;0.3187981;0.6771022;-0.0405144;0.3324733;0.6506780;-0.0406182;0.3426475;0.6290040;-0.0400028;
0.2387082;0.7917332;0.0000003;0.2278221;0.7411264;0.0033721;0.2350612;0.6844997;0.0008464;0.2469440;0.6413466;-0.0024226;0.2466908;0.6091171;-0.0058921;0.2386731;0.6639435;-0.0144441;0.2669913;0.6062999;-0.0245544;0.2860671;0.5741994;-0.0290223;0.3005773;0.5517732;-0.0308177;0.2548409;0.6786761;-0.0222836;0.2859518;0.6136451;-0.0308753;0.3055501;0.5763974;-0.0338663;0.3198225;0.5490782;-0.0353430;0.2729385;0.6981225;-0.0291719;0.3028386;0.6353708;-0.0362462;0.3192768;0.5997826;-0.0381375;0.3301760;0.5726054;-0.0390154;0.2919974;0.7216162;-0.0354957;0.3180594;0.6757637;-0.0402762;0.3314101;0.6494209;-0.0402231;0.3410966;0.6278467;-0.0394581;
0.2380185;0.7956538;0.0000003;0.2263469;0.7431121;0.0037485;0.2329799;0.6858398;0.0013654;0.2443961;0.6422730;-0.0018686;0.2442191;0.6099148;-0.0053918;0.2371721;0.6665481;-0.0143976;0.2644114;0.6088420;-0.0244466;0.2819658;0.5764499;-0.0287501;0.2952151;0.5534500;-0.0305077;0.2536957;0.6812778;-0.0225855;0.2844966;0.6150696;-0.0311136;0.3033206;0.5769374;-0.0340469;0.3168790;0.5487543;-0.0355767;0.2718901;0.7006410;-0.0297978;0.3015672;0.6371171;-0.0368940;0.3172098;0.6007552;-0.0387630;0.3272386;0.5728052;-0.0396944;0.2910310;0.7238513;-0.0364160;0.3167173;0.6769164;-0.0412262;0.3294835;0.6495330;-0.0412342;0.3387135;0.6270283;-0.0406172;
0.2384210;0.7953310;0.0000003;0.2264911;0.7442217;0.0033512;0.2327992;0.6861377;0.0011304;0.2440289;0.6417594;-0.0018336;0.2441907;0.6096320;-0.0049758;0.2367458;0.6678653;-0.0143264;0.2628942;0.6098289;-0.0239817;0.2801373;0.5776872;-0.0279342;0.2933821;0.5556415;-0.0293859;0.2532480;0.6824884;-0.0220722;0.2825526;0.6156037;-0.0304574;0.3011241;0.5773787;-0.0332207;0.3146028;0.5497248;-0.0344527;0.2718993;0.7015119;-0.0288430;0.3002405;0.6371884;-0.0359550;0.3155451;0.6004159;-0.0379217;0.3252897;0.5725256;-0.0387315;0.2916273;0.7243811;-0.0350133;0.3167119;0.6762708;-0.0397474;0.3290732;0.6485139;-0.0396779;0.3378509;0.6261757;-0.0388705;
0.2393904;0.7907848;0.0000003;0.2268267;0.7412224;0.0021338;0.2327038;0.6842054;-0.0007543;0.2436616;0.6399063;-0.0040894;0.2435995;0.6073759;-0.0076400;0.2369768;0.6671884;-0.0156239;0.2630681;0.6095061;-0.0249891;0.2794539;0.5779983;-0.0284486;0.2917157;0.5562736;-0.0294967;0.2536612;0.6815267;-0.0227452;0.2829671;0.6149458;-0.0308564;0.3005441;0.5773695;-0.0332914;0.3130421;0.5502015;-0.0342164;0.2723126;0.7004570;-0.0289216;0.3006598;0.6359879;-0.0357568;0.3155664;0.5996931;-0.0376102;0.3248731;0.5720294;-0.0383603;0.2917931;0.7233132;-0.0345306;0.3164496;0.6751665;-0.0392942;0.3285893;0.6475034;-0.0391805;0.3369727;0.6251531;-0.0382733;
0.2409542;0.7888213;0.0000003;0.2271435;0.7395650;0.0011574;0.2339172;0.6830363;-0.0023633;0.2461674;0.6387514;-0.0061613;0.2463252;0.6050363;-0.0102561;0.2363999;0.6692389;-0.0167067;0.2635991;0.6113534;-0.0267114;0.2820109;0.5792755;-0.0306833;0.2964223;0.5569075;-0.0318951;0.2540797;0.6835168;-0.0234024;0.2834781;0.6171952;-0.0318638;0.3017533;0.5793026;-0.0349904;0.3149920;0.5518396;-0.0363932;0.2735732;0.7014440;-0.0291599;0.3018187;0.6371008;-0.0360278;0.3175066;0.6004654;-0.0386812;0.3276177;0.5730245;-0.0400660;0.2933763;0.7225856;-0.0343998;0.3172745;0.6745727;-0.0392819;0.3295671;0.6475240;-0.0396655;0.3381207;0.6255760;-0.0391412;
0.2400999;0.7958145;0.0000003;0.2272947;0.7454872;0.0032113;0.2341875;0.6873118;0.0005747;0.2461679;0.6423759;-0.0027769;0.2463491;0.6084940;-0.0064833;0.2388422;0.6690267;-0.0156340;0.2661043;0.6092632;-0.0256775;0.2844552;0.5765551;-0.0297377;0.2983489;0.5538189;-0.0310995;0.2559012;0.6837356;-0.0233329;0.2858493;0.6160667;-0.0320097;0.3044424;0.5779762;-0.0348546;0.3174205;0.5502494;-0.0360778;0.2748031;0.7025685;-0.0299500;0.3040906;0.6373956;-0.0368073;0.3195926;0.6008001;-0.0384594;0.3289872;0.5730040;-0.0391296;0.2941188;0.7247376;-0.0359625;0.3190836;0.6753542;-0.0403994;0.3313268;0.6475364;-0.0400332;0.3395633;0.6248794;-0.0390153;
0.2416524;0.7931390;0.0000003;0.2290413;0.7429935;0.0023538;0.2361120;0.6860023;-0.0007618;0.2481687;0.6418843;-0.0044265;0.2488685;0.6078057;-0.0083381;0.2402529;0.6688423;-0.0161334;0.2675232;0.6094634;-0.0265034;0.2861882;0.5770578;-0.0306959;0.3003854;0.5548024;-0.0321030;0.2576704;0.6836940;-0.0233893;0.2874449;0.6177260;-0.0326057;0.3061416;0.5795230;-0.0358749;0.3194190;0.5515542;-0.0373412;0.2767197;0.7025084;-0.0296328;0.3059992;0.6390373;-0.0370107;0.3215322;0.6023130;-0.0391341;0.3311977;0.5739416;-0.0400245;0.2959815;0.7247498;-0.0352951;0.3213257;0.6775011;-0.0401756;0.3336267;0.6498353;-0.0401944;0.3419939;0.6270712;-0.0393414;
0.2403591;0.8005551;0.0000003;0.2297568;0.7463234;0.0034198;0.2376578;0.6881094;0.0007893;0.2494418;0.6440954;-0.0028396;0.2510560;0.6101369;-0.0066471;0.2419561;0.6704542;-0.0137896;0.2690684;0.6098172;-0.0246296;0.2872900;0.5765872;-0.0295763;0.3011675;0.5534102;-0.0316701;0.2590773;0.6854686;-0.0219602;0.2892518;0.6191192;-0.0319696;0.3076374;0.5808722;-0.0362756;0.3205443;0.5519849;-0.0385029;0.2778219;0.7043526;-0.0291917;0.3076338;0.6411324;-0.0375164;0.3241655;0.6041234;-0.0401533;0.3347507;0.5749165;-0.0413114;0.2968583;0.7264183;-0.0358102;0.3217540;0.6798592;-0.0412528;0.3342090;0.6527529;-0.0414088;0.3433522;0.6300951;-0.0406710;
0.2407804;0.7973118;0.0000003;0.2304337;0.7448885;0.0021289;0.2392506;0.6866865;-0.0009698;0.2516069;0.6419192;-0.0046904;0.2517548;0.6067246;-0.0086608;0.2427118;0.6701101;-0.0154298;0.2713847;0.6109518;-0.0260464;0.2908056;0.5774117;-0.0309107;0.3055409;0.5534464;-0.0328862;0.2596213;0.6856562;-0.0228366;0.2903479;0.6204123;-0.0322578;0.3092344;0.5816764;-0.0364840;0.3226219;0.5521825;-0.0387880;0.2783861;0.7049803;-0.0292779;0.3085323;0.6428408;-0.0368364;0.3253928;0.6057535;-0.0397409;0.3363507;0.5765907;-0.0413097;0.2974182;0.7272233;-0.0351927;0.3225113;0.6809036;-0.0401783;0.3356956;0.6537798;-0.0405077;0.3455188;0.6311343;-0.0400146;
0.2420343;0.7924212;0.0000003;0.2321063;0.7401753;0.0014079;0.2393811;0.6838309;-0.0022876;0.2504777;0.6411591;-0.0064727;0.2501525;0.6099470;-0.0110011;0.2446643;0.6694692;-0.0171926;0.2734095;0.6109191;-0.0287290;0.2935942;0.5789428;-0.0342583;0.3092996;0.5559573;-0.0367290;0.2609890;0.6848781;-0.0244013;0.2919088;0.6202489;-0.0345473;0.3111999;0.5820739;-0.0393923;0.3251005;0.5527846;-0.0421809;0.2793435;0.7046647;-0.0306150;0.3093930;0.6436481;-0.0389564;0.3269968;0.6076152;-0.0427395;0.3389455;0.5792276;-0.0448632;0.2980192;0.7275026;-0.0362938;0.3233427;0.6825677;-0.0426317;0.3370512;0.6561152;-0.0441308;0.3476648;0.6337229;-0.0443591;
0.2422590;0.7955579;0.0000003;0.2322790;0.7418222;0.0021672;0.2409143;0.6850610;-0.0012248;0.2525602;0.6422947;-0.0052780;0.2529199;0.6086102;-0.0096431;0.2470347;0.6700728;-0.0159841;0.2760864;0.6110648;-0.0270073;0.2959216;0.5782571;-0.0321454;0.3109563;0.5550596;-0.0342569;0.2639421;0.6861360;-0.0234301;0.2963919;0.6217468;-0.0327205;0.3158132;0.5837620;-0.0367304;0.3296100;0.5551494;-0.0389745;0.2821467;0.7063264;-0.0299100;0.3138852;0.6449135;-0.0370609;0.3308029;0.6087577;-0.0394652;0.3418506;0.5805538;-0.0408267;0.3003718;0.7295317;-0.0358948;0.3260889;0.6839671;-0.0406330;0.3393402;0.6570361;-0.0406522;0.3491558;0.6345199;-0.0399587;
0.2434767;0.7934741;0.0000003;0.2347987;0.7402692;0.0026060;0.2433203;0.6837530;0.0000311;0.2536136;0.6420296;-0.0031336;0.2516000;0.6125220;-0.0067191;0.2509376;0.6708491;-0.0155289;0.2792158;0.6136199;-0.0266638;0.2988234;0.5813169;-0.0318831;0.3141788;0.5584636;-0.0341629;0.2665883;0.6868277;-0.0229666;0.2981547;0.6239491;-0.0330410;0.3175564;0.5857286;-0.0374837;0.3316844;0.5568971;-0.0398892;0.2836576;0.7071551;-0.0293875;0.3148783;0.6475592;-0.0378381;0.3328009;0.6122893;-0.0414181;0.3451572;0.5849281;-0.0432548;0.3009246;0.7305992;-0.0351783;0.3277654;0.6870974;-0.0418120;0.3419007;0.6612541;-0.0435070;0.3526843;0.6393687;-0.0438390;
0.2454052;0.7946400;0.0000003;0.2360271;0.7406502;0.0015367;0.2441550;0.6843182;-0.0014648;0.2542832;0.6427287;-0.0049678;0.2530425;0.6125736;-0.0088916;0.2534362;0.6715232;-0.0149870;0.2815050;0.6139463;-0.0262548;0.3013141;0.5813041;-0.0319675;0.3167199;0.5580231;-0.0345337;0.2700459;0.6865777;-0.0220297;0.3024093;0.6234191;-0.0312054;0.3223114;0.5859323;-0.0355104;0.3367079;0.5577830;-0.0380130;0.2874240;0.7065588;-0.0282819;0.3191014;0.6468949;-0.0356930;0.3370406;0.6121688;-0.0387223;0.3492287;0.5853598;-0.0405019;0.3042110;0.7296615;-0.0341137;0.3303961;0.6860701;-0.0397202;0.3447011;0.6612302;-0.0405290;0.3557237;0.6406394;-0.0403879;
0.2444774;0.7942014;0.0000003;0.2362972;0.7411398;0.0016446;0.2454419;0.6848425;-0.0010950;0.2559042;0.6435031;-0.0043248;0.2547547;0.6133199;-0.0080638;0.2548847;0.6718918;-0.0151615;0.2826991;0.6146851;-0.0263648;0.3025819;0.5816534;-0.0319440;0.3181602;0.5580136;-0.0344425;0.2708312;0.6874670;-0.0223543;0.3030165;0.6251298;-0.0319362;0.3229984;0.5872959;-0.0364955;0.3376400;0.5588410;-0.0390310;0.2875975;0.7081946;-0.0287019;0.3194351;0.6494889;-0.0366885;0.3377119;0.6145126;-0.0401634;0.3502569;0.5874228;-0.0420521;0.3038722;0.7322621;-0.0345578;0.3304353;0.6890559;-0.0407046;0.3452255;0.6639602;-0.0418769;0.3567952;0.6432294;-0.0418788;
0.2448670;0.7983629;0.0000003;0.2357658;0.7439408;0.0015519;0.2460166;0.6870640;-0.0009103;0.2568382;0.6447561;-0.0036343;0.2552897;0.6137623;-0.0067347;0.2560741;0.6714918;-0.0147681;0.2863559;0.6159415;-0.0251629;0.3059215;0.5825536;-0.0301387;0.3203440;0.5580057;-0.0323343;0.2730448;0.6875802;-0.0213641;0.3065428;0.6267652;-0.0295619;0.3268313;0.5899102;-0.0331225;0.3414825;0.5613869;-0.0352924;0.2901996;0.7085127;-0.0271597;0.3221860;0.6511146;-0.0337725;0.3401556;0.6163357;-0.0364066;0.3523376;0.5889537;-0.0380872;0.3062158;0.7324256;-0.0325301;0.3321472;0.6897689;-0.0373387;0.3467645;0.6645880;-0.0379249;0.3583170;0.6438249;-0.0377778;
0.2455956;0.7985888;0.0000003;0.2372831;0.7454199;0.0020259;0.2477311;0.6887867;-0.0004239;0.2591308;0.6464246;-0.0031636;0.2565210;0.6171540;-0.0064579;0.2588657;0.6727507;-0.0160705;0.2883626;0.6165366;-0.0273184;0.3082188;0.5837613;-0.0327900;0.3233690;0.5600793;-0.0353302;0.2748635;0.6894872;-0.0232483;0.3085715;0.6280316;-0.0326244;0.3292986;0.5914684;-0.0366422;0.3442424;0.5638149;-0.0389384;0.2913735;0.7115251;-0.0294729;0.3236701;0.6527913;-0.0372393;0.3424769;0.6186591;-0.0401099;0.3556978;0.5922836;-0.0416826;0.3069704;0.7367957;-0.0351727;0.3331234;0.6929994;-0.0413630;0.3479121;0.6679168;-0.0424156;0.3602036;0.6475009;-0.0423511;
0.2461737;0.8043607;0.0000003;0.2384459;0.7486737;0.0030425;0.2489441;0.6923109;0.0013169;0.2596247;0.6503207;-0.0009695;0.2588099;0.6193171;-0.0037497;0.2614954;0.6746870;-0.0134056;0.2915028;0.6190920;-0.0242798;0.3111668;0.5859722;-0.0296257;0.3260728;0.5620609;-0.0320504;0.2774726;0.6912399;-0.0206985;0.3118738;0.6303563;-0.0295244;0.3323272;0.5943571;-0.0332658;0.3471064;0.5667003;-0.0353974;0.2937275;0.7129585;-0.0271490;0.3267848;0.6551716;-0.0343301;0.3453197;0.6214030;-0.0367690;0.3581913;0.5946468;-0.0380868;0.3087928;0.7382162;-0.0330606;0.3356316;0.6948556;-0.0385801;0.3505074;0.6699445;-0.0392557;0.3627008;0.6493008;-0.0389483;
0.2480979;0.8038729;0.0000002;0.2388601;0.7499756;0.0037572;0.2490942;0.6945734;0.0022820;0.2606833;0.6524056;0.0001779;0.2589681;0.6210632;-0.0025138;0.2636801;0.6752853;-0.0130946;0.2938047;0.6181247;-0.0231488;0.3135867;0.5853638;-0.0276588;0.3285176;0.5621244;-0.0294405;0.2800758;0.6913667;-0.0204116;0.3144257;0.6295873;-0.0281273;0.3347895;0.5943831;-0.0308103;0.3492555;0.5681028;-0.0322833;0.2962957;0.7128277;-0.0267869;0.3289130;0.6549072;-0.0328359;0.3471466;0.6219303;-0.0344893;0.3595200;0.5963203;-0.0354870;0.3110384;0.7376510;-0.0326021;0.3377023;0.6945468;-0.0370677;0.3525402;0.6700261;-0.0371081;0.3644284;0.6497011;-0.0365150;
0.2485043;0.8017927;0.0000002;0.2394125;0.7481440;0.0040516;0.2490241;0.6934682;0.0027456;0.2604682;0.6518384;0.0007178;0.2586368;0.6209195;-0.0019571;0.2638724;0.6740642;-0.0127065;0.2937559;0.6170897;-0.0230421;0.3136341;0.5842465;-0.0278122;0.3287729;0.5609050;-0.0297157;0.2798720;0.6904681;-0.0201339;0.3143601;0.6293082;-0.0280089;0.3349048;0.5943947;-0.0307052;0.3497246;0.5685022;-0.0321797;0.2958718;0.7120945;-0.0266661;0.3286305;0.6552414;-0.0328454;0.3470832;0.6227235;-0.0344675;0.3597870;0.5973083;-0.0354088;0.3103619;0.7366972;-0.0326372;0.3376376;0.6940112;-0.0372606;0.3527774;0.6700852;-0.0373399;0.3650605;0.6500385;-0.0367587;
