0.4722875;0.6943519;0.0000008;0.5375230;0.6753834;-0.0181478;0.5954481;0.6641638;-0.0371072;0.6325182;0.6873258;-0.0572737;0.6560734;0.7088916;-0.0772913;0.5805137;0.5609017;-0.0483710;0.6213697;0.5570304;-0.0822448;0.6568951;0.5651635;-0.1036697;0.6886200;0.5806276;-0.1167597;0.5427819;0.5613668;-0.0598327;0.5897940;0.5708126;-0.1040122;0.6342037;0.5838131;-0.1269432;0.6738579;0.6041533;-0.1374725;0.5074865;0.5907023;-0.0715460;0.5615355;0.6862270;-0.1195275;0.5871979;0.7473174;-0.1302845;0.6057188;0.7931985;-0.1265267;0.4794226;0.6393178;-0.0840343;0.5276312;0.7225036;-0.1171376;0.5579538;0.7702938;-0.1212818;0.5817193;0.8007901;-0.1176063;
0.4974903;0.7711198;0.0000008;0.5575433;0.7363099;-0.0113181;0.6021787;0.7055231;-0.0281655;0.6350018;0.6970820;-0.0483827;0.6648853;0.6996450;-0.0678048;0.5822306;0.5729209;-0.0314677;0.6215540;0.5690135;-0.0674444;0.6587869;0.5744436;-0.0925531;0.6934510;0.5895827;-0.1072511;0.5473780;0.5729651;-0.0460141;0.5994093;0.5800674;-0.0870357;0.6490227;0.5961871;-0.1075635;0.6932927;0.6184130;-0.1155022;0.5164133;0.6050037;-0.0618802;0.5779884;0.6870963;-0.1073100;0.6033425;0.7517340;-0.1153973;0.6201866;0.8021162;-0.1087560;0.4907490;0.6598815;-0.0786095;0.5451673;0.7362931;-0.1083677;0.5767425;0.7819172;-0.1100418;0.5997697;0.8130420;-0.1034608;
0.5110890;0.7719170;0.0000008;0.5783202;0.7420906;-0.0120423;0.6276054;0.7113069;-0.0314080;0.6612093;0.7056091;-0.0541322;0.6909616;0.7175343;-0.0760018;0.6031195;0.5752596;-0.0339486;0.6513630;0.5727953;-0.0721045;0.6917140;0.5782460;-0.0988025;0.7265790;0.5912257;-0.1147071;0.5656313;0.5746439;-0.0496519;0.6217964;0.5829055;-0.0918447;0.6748497;0.5980511;-0.1137008;0.7190564;0.6162987;-0.1227092;0.5324374;0.6064423;-0.0664297;0.5944028;0.6909580;-0.1115605;0.6212236;0.7590825;-0.1183089;0.6363006;0.8089005;-0.1108276;0.5047505;0.6600851;-0.0843744;0.5589331;0.7392542;-0.1130039;0.5904441;0.7862598;-0.1119772;0.6103612;0.8180852;-0.1033068;
0.5131682;0.7746192;0.0000006;0.5852068;0.7456751;-0.0135912;0.6371781;0.7183679;-0.0358762;0.6759198;0.7136316;-0.0616644;0.7083753;0.7256543;-0.0858646;0.6143694;0.5741048;-0.0359438;0.6625522;0.5709903;-0.0745901;0.6999691;0.5849932;-0.1008816;0.7333087;0.6041906;-0.1167276;0.5776197;0.5756347;-0.0519698;0.6347175;0.5833489;-0.0946338;0.6857619;0.6029937;-0.1156968;0.7287681;0.6253483;-0.1243687;0.5440104;0.6087632;-0.0691859;0.6088248;0.6962076;-0.1141595;0.6331108;0.7679970;-0.1189101;0.6461858;0.8184835;-0.1103113;0.5175866;0.6642517;-0.0879451;0.5719201;0.7455824;-0.1150234;0.6021631;0.7938361;-0.1125912;0.6218486;0.8253516;-0.1032505;
0.5205719;0.7701626;0.0000006;0.5928046;0.7366419;-0.0147650;0.6433358;0.7118044;-0.0387518;0.6831451;0.7145728;-0.0663125;0.7138542;0.7260674;-0.0929612;0.6249020;0.5678231;-0.0419132;0.6748533;0.5605810;-0.0820355;0.7135628;0.5771821;-0.1089043;0.7474213;0.5985035;-0.1249276;0.5862659;0.5754726;-0.0581889;0.6463570;0.5864193;-0.1008373;0.6970322;0.6093247;-0.1213866;0.7392195;0.6334394;-0.1303558;0.5519766;0.6136777;-0.0757386;0.6199000;0.7028372;-0.1199803;0.6443282;0.7698111;-0.1258499;0.6581791;0.8156869;-0.1190772;0.5257956;0.6711878;-0.0950304;0.5833033;0.7512671;-0.1219474;0.6135372;0.7974194;-0.1198385;0.6331621;0.8284279;-0.1112460;
0.5283316;0.7707612;0.0000007;0.6006795;0.7415531;-0.0164187;0.6518484;0.7166858;-0.0407337;0.6910207;0.7195975;-0.0679157;0.7211837;0.7313746;-0.0941471;0.6303199;0.5732925;-0.0421700;0.6801524;0.5783101;-0.0827149;0.7187302;0.5959738;-0.1111061;0.7528778;0.6169354;-0.1285449;0.5917299;0.5794104;-0.0575544;0.6507393;0.5915675;-0.1003478;0.6996308;0.6153741;-0.1213663;0.7410147;0.6400153;-0.1309473;0.5578973;0.6161582;-0.0744913;0.6276045;0.7022073;-0.1198160;0.6517612;0.7700775;-0.1258157;0.6652872;0.8168821;-0.1190619;0.5330995;0.6729218;-0.0931882;0.5927238;0.7511966;-0.1221735;0.6223597;0.7990965;-0.1212523;0.6411966;0.8309541;-0.1133701;
0.5310985;0.7663804;0.0000007;0.6030051;0.7422457;-0.0155239;0.6544908;0.7196882;-0.0396799;0.6931013;0.7219235;-0.0665262;0.7259394;0.7353009;-0.0925142;0.6332823;0.5765482;-0.0412390;0.6850191;0.5881837;-0.0808350;0.7248067;0.6011921;-0.1091785;0.7620094;0.6187861;-0.1270571;0.5963147;0.5805221;-0.0568542;0.6586377;0.6004096;-0.1000007;0.7114041;0.6196048;-0.1222851;0.7566508;0.6396471;-0.1326472;0.5636105;0.6156925;-0.0734611;0.6344163;0.7007944;-0.1182633;0.6581851;0.7712823;-0.1226499;0.6706132;0.8223353;-0.1144350;0.5383244;0.6706548;-0.0917399;0.5971213;0.7499300;-0.1197697;0.6266983;0.7967436;-0.1171818;0.6449775;0.8284031;-0.1078837;
0.5394196;0.7726219;0.0000007;0.6096628;0.7444659;-0.0154350;0.6610108;0.7175388;-0.0394013;0.6992239;0.7213216;-0.0660718;0.7274126;0.7422841;-0.0919022;0.6419063;0.5800563;-0.0407322;0.6903308;0.5896155;-0.0802167;0.7278920;0.6025084;-0.1085436;0.7636281;0.6196813;-0.1268088;0.6046537;0.5822054;-0.0566093;0.6647966;0.6025400;-0.1001553;0.7152520;0.6227369;-0.1226492;0.7597442;0.6440846;-0.1334365;0.5703285;0.6167298;-0.0736318;0.6407015;0.7054872;-0.1185293;0.6632581;0.7748168;-0.1236651;0.6754894;0.8248736;-0.1163045;0.5434222;0.6727002;-0.0924037;0.6013334;0.7538493;-0.1210220;0.6314843;0.8016629;-0.1198623;0.6509151;0.8335468;-0.1118660;
0.5409048;0.7765650;0.0000008;0.6112163;0.7541448;-0.0177302;0.6623176;0.7294911;-0.0423110;0.6985405;0.7308853;-0.0691837;0.7259604;0.7429512;-0.0947704;0.6472592;0.5880766;-0.0434833;0.6955292;0.5979936;-0.0853084;0.7334856;0.6125434;-0.1148393;0.7684562;0.6301702;-0.1336082;0.6100084;0.5873695;-0.0581892;0.6684268;0.6100218;-0.1057960;0.7174466;0.6290148;-0.1308337;0.7603727;0.6490507;-0.1432504;0.5749244;0.6190644;-0.0741973;0.6437359;0.7076498;-0.1235348;0.6659576;0.7782972;-0.1300235;0.6778868;0.8294481;-0.1228750;0.5467935;0.6735024;-0.0918654;0.6042719;0.7554868;-0.1250401;0.6353663;0.8060771;-0.1263868;0.6562556;0.8393058;-0.1194622;
0.5454096;0.7782708;0.0000008;0.6108002;0.7553369;-0.0157402;0.6598852;0.7307549;-0.0392734;0.6970297;0.7348379;-0.0653583;0.7312425;0.7487888;-0.0904015;0.6487215;0.5893961;-0.0407373;0.6992646;0.6056151;-0.0822156;0.7398609;0.6173824;-0.1120762;0.7756274;0.6327195;-0.1311352;0.6133786;0.5893928;-0.0560154;0.6747357;0.6164885;-0.1025886;0.7252373;0.6328202;-0.1283679;0.7687161;0.6488634;-0.1417591;0.5787985;0.6220413;-0.0724325;0.6482797;0.7096213;-0.1203284;0.6680701;0.7807324;-0.1258982;0.6778223;0.8309087;-0.1185101;0.5498207;0.6766017;-0.0903003;0.6074444;0.7556301;-0.1217710;0.6370710;0.8034840;-0.1218195;0.6565669;0.8336716;-0.1143642;
0.5505679;0.7781496;0.0000009;0.6156412;0.7572650;-0.0174048;0.6654436;0.7327137;-0.0408267;0.7018697;0.7383917;-0.0661413;0.7364627;0.7515517;-0.0905200;0.6558108;0.5922779;-0.0427256;0.7056327;0.6125767;-0.0839832;0.7458712;0.6243196;-0.1141488;0.7823023;0.6380627;-0.1335803;0.6183631;0.5915517;-0.0569732;0.6802520;0.6209623;-0.1037042;0.7305371;0.6365466;-0.1304642;0.7750695;0.6506977;-0.1449398;0.5822605;0.6238731;-0.0723496;0.6527105;0.7137778;-0.1207609;0.6737862;0.7826251;-0.1284869;0.6844826;0.8310425;-0.1230265;0.5517342;0.6777990;-0.0890994;0.6104007;0.7587703;-0.1211723;0.6391795;0.8065149;-0.1226889;0.6582151;0.8363721;-0.1167295;
0.5536768;0.7788680;0.0000009;0.6187873;0.7588750;-0.0203557;0.6695154;0.7333845;-0.0453853;0.7048620;0.7368398;-0.0716763;0.7350097;0.7513413;-0.0969041;0.6598810;0.5961398;-0.0496801;0.7098219;0.6124148;-0.0929674;0.7498587;0.6208611;-0.1245585;0.7867041;0.6321625;-0.1452790;0.6215816;0.5926024;-0.0632331;0.6806098;0.6205880;-0.1132482;0.7318372;0.6362039;-0.1416088;0.7778171;0.6512114;-0.1571661;0.5852750;0.6231394;-0.0776303;0.6546180;0.7110996;-0.1273234;0.6751962;0.7798526;-0.1338006;0.6852633;0.8286749;-0.1279624;0.5546796;0.6755339;-0.0938619;0.6128527;0.7576764;-0.1276022;0.6406206;0.8065289;-0.1289754;0.6585448;0.8370612;-0.1230144;
0.5505858;0.7747765;0.0000009;0.6146817;0.7541689;-0.0165178;0.6640962;0.7321413;-0.0394554;0.7035875;0.7397653;-0.0641683;0.7387726;0.7553537;-0.0884310;0.6546611;0.5967302;-0.0416113;0.7085239;0.6179704;-0.0806726;0.7499644;0.6287683;-0.1093006;0.7875130;0.6410208;-0.1277501;0.6199063;0.5962114;-0.0553901;0.6849672;0.6247625;-0.0985209;0.7371991;0.6411058;-0.1229606;0.7828961;0.6555220;-0.1359170;0.5864894;0.6282591;-0.0699846;0.6593645;0.7113906;-0.1145151;0.6780783;0.7791359;-0.1196261;0.6862534;0.8284820;-0.1127089;0.5581688;0.6815113;-0.0860807;0.6175332;0.7591903;-0.1158726;0.6461085;0.8055271;-0.1152825;0.6637108;0.8361866;-0.1076410;
0.5545756;0.7694671;0.0000009;0.6201663;0.7492437;-0.0160292;0.6699056;0.7285830;-0.0391860;0.7075483;0.7403558;-0.0643681;0.7395718;0.7586410;-0.0888730;0.6631874;0.5966385;-0.0431557;0.7175042;0.6161345;-0.0830640;0.7590282;0.6272102;-0.1123222;0.7968575;0.6395487;-0.1315054;0.6264275;0.5945441;-0.0575511;0.6894081;0.6224154;-0.1032455;0.7419468;0.6392273;-0.1296337;0.7884243;0.6552230;-0.1438587;0.5913023;0.6252507;-0.0723739;0.6628087;0.7117153;-0.1177678;0.6809457;0.7801961;-0.1225154;0.6889831;0.8292437;-0.1153701;0.5622511;0.6774109;-0.0888042;0.6198492;0.7591225;-0.1192349;0.6484561;0.8071213;-0.1187238;0.6663041;0.8376979;-0.1110728;
0.5562567;0.7705540;0.0000009;0.6210332;0.7555300;-0.0194982;0.6713467;0.7350681;-0.0452627;0.7087560;0.7430254;-0.0724278;0.7413843;0.7623364;-0.0993016;0.6615192;0.6045220;-0.0528573;0.7195615;0.6154311;-0.0969387;0.7638808;0.6264806;-0.1276887;0.8038487;0.6379313;-0.1471184;0.6246316;0.5992983;-0.0668580;0.6893955;0.6162474;-0.1149032;0.7422525;0.6372493;-0.1395494;0.7869608;0.6570322;-0.1516373;0.5895251;0.6280135;-0.0815143;0.6600484;0.7094368;-0.1302339;0.6804387;0.7792701;-0.1353114;0.6884982;0.8294499;-0.1274833;0.5606913;0.6801894;-0.0978467;0.6188657;0.7587076;-0.1311791;0.6481614;0.8096926;-0.1307856;0.6639348;0.8439189;-0.1225439;
0.5582067;0.7734109;0.0000009;0.6221945;0.7563499;-0.0196220;0.6723723;0.7342997;-0.0449179;0.7111609;0.7416874;-0.0716640;0.7451308;0.7640323;-0.0982601;0.6606901;0.6051557;-0.0505042;0.7180419;0.6166354;-0.0941018;0.7621141;0.6286833;-0.1243970;0.8016720;0.6408293;-0.1435030;0.6258106;0.5995297;-0.0640618;0.6932676;0.6172814;-0.1114271;0.7466311;0.6391118;-0.1356469;0.7918187;0.6592187;-0.1472505;0.5917715;0.6280054;-0.0785490;0.6625940;0.7095966;-0.1269947;0.6817060;0.7786933;-0.1325933;0.6894540;0.8280166;-0.1248877;0.5631330;0.6803036;-0.0946787;0.6209209;0.7585149;-0.1279720;0.6504154;0.8086180;-0.1281952;0.6666738;0.8420703;-0.1203294;
0.5670117;0.7751117;0.0000009;0.6305134;0.7561330;-0.0206900;0.6765029;0.7346890;-0.0454267;0.7110785;0.7408503;-0.0713743;0.7429709;0.7546980;-0.0965721;0.6712692;0.6030979;-0.0511657;0.7264074;0.6177249;-0.0950027;0.7692472;0.6288013;-0.1259010;0.8088120;0.6419188;-0.1452690;0.6338086;0.5986417;-0.0634147;0.6961744;0.6196680;-0.1132153;0.7463184;0.6370435;-0.1406367;0.7901609;0.6554104;-0.1549190;0.5979693;0.6268563;-0.0763675;0.6631370;0.7125217;-0.1265476;0.6820570;0.7805166;-0.1333645;0.6909851;0.8309064;-0.1267528;0.5674434;0.6774558;-0.0909242;0.6219918;0.7581428;-0.1244024;0.6511200;0.8068074;-0.1255115;0.6694174;0.8379714;-0.1188007;
0.5679685;0.7734525;0.0000009;0.6319465;0.7541223;-0.0191215;0.6783998;0.7325153;-0.0435187;0.7130524;0.7414570;-0.0696122;0.7450151;0.7585103;-0.0950217;0.6736514;0.6026862;-0.0504568;0.7279125;0.6172317;-0.0947603;0.7702947;0.6285782;-0.1261949;0.8095798;0.6420878;-0.1460456;0.6362889;0.5986607;-0.0641871;0.6964583;0.6221332;-0.1155332;0.7468656;0.6397096;-0.1442672;0.7911421;0.6582514;-0.1592593;0.5998026;0.6274940;-0.0783947;0.6631317;0.7152639;-0.1294211;0.6820278;0.7822496;-0.1367116;0.6910397;0.8306984;-0.1303370;0.5685748;0.6783446;-0.0941023;0.6215883;0.7594730;-0.1281552;0.6496528;0.8083955;-0.1290416;0.6669620;0.8394840;-0.1220320;
0.5689821;0.7734748;0.0000009;0.6361093;0.7526004;-0.0188149;0.6836392;0.7329009;-0.0437098;0.7157016;0.7412835;-0.0705661;0.7414214;0.7603477;-0.0969102;0.6767685;0.6032747;-0.0499916;0.7280247;0.6211212;-0.0935268;0.7678303;0.6325039;-0.1248897;0.8048127;0.6455483;-0.1451149;0.6387491;0.5987785;-0.0641873;0.6970902;0.6250622;-0.1149867;0.7463823;0.6416033;-0.1442409;0.7902821;0.6575009;-0.1601265;0.6017001;0.6273850;-0.0788525;0.6644670;0.7166631;-0.1295872;0.6832558;0.7847362;-0.1380256;0.6923332;0.8331392;-0.1328886;0.5698435;0.6776018;-0.0949412;0.6226869;0.7596194;-0.1284104;0.6505089;0.8087843;-0.1301882;0.6680409;0.8400183;-0.1244408;
0.5664721;0.7741854;0.0000009;0.6336159;0.7583346;-0.0193237;0.6816202;0.7377452;-0.0432597;0.7154317;0.7432201;-0.0685502;0.7424879;0.7577068;-0.0935918;0.6742877;0.6046438;-0.0517379;0.7275015;0.6200942;-0.0954761;0.7690253;0.6301965;-0.1268823;0.8079461;0.6426499;-0.1468707;0.6371566;0.5997401;-0.0649713;0.6984216;0.6260508;-0.1144923;0.7484330;0.6443495;-0.1424772;0.7933161;0.6625142;-0.1575073;0.6009182;0.6286824;-0.0785119;0.6657934;0.7162086;-0.1282713;0.6839905;0.7850633;-0.1353703;0.6930721;0.8357347;-0.1294160;0.5689170;0.6799183;-0.0935003;0.6209434;0.7613620;-0.1271768;0.6490445;0.8104665;-0.1282721;0.6672133;0.8424209;-0.1217246;
0.5605714;0.7734147;0.0000009;0.6242024;0.7573537;-0.0175935;0.6728262;0.7376127;-0.0408405;0.7100145;0.7448365;-0.0654762;0.7417551;0.7578402;-0.0895757;0.6699596;0.6072344;-0.0484623;0.7252260;0.6241954;-0.0905854;0.7669395;0.6355184;-0.1205406;0.8058677;0.6480066;-0.1395864;0.6342798;0.6032333;-0.0620503;0.6987337;0.6285090;-0.1089294;0.7490861;0.6461352;-0.1352377;0.7936140;0.6631883;-0.1492853;0.5989082;0.6317783;-0.0759451;0.6657012;0.7177335;-0.1232445;0.6827320;0.7858524;-0.1287731;0.6906324;0.8356988;-0.1220481;0.5679652;0.6824598;-0.0912737;0.6221213;0.7652808;-0.1232933;0.6493154;0.8145326;-0.1233558;0.6662948;0.8459599;-0.1160969;
0.5585437;0.7771945;0.0000009;0.6200653;0.7622131;-0.0181358;0.6691105;0.7421540;-0.0424986;0.7068438;0.7504803;-0.0684715;0.7409948;0.7616009;-0.0939971;0.6676569;0.6107839;-0.0507623;0.7240543;0.6227338;-0.0945906;0.7671096;0.6341730;-0.1250993;0.8064996;0.6463206;-0.1440530;0.6312039;0.6054230;-0.0648104;0.6965313;0.6249864;-0.1131215;0.7479013;0.6438187;-0.1391156;0.7921594;0.6622281;-0.1522405;0.5953746;0.6331674;-0.0793513;0.6629612;0.7167745;-0.1284179;0.6810880;0.7868890;-0.1342248;0.6895949;0.8373315;-0.1270166;0.5646995;0.6847043;-0.0952787;0.6202536;0.7658076;-0.1285243;0.6485382;0.8168848;-0.1286544;0.6658045;0.8500282;-0.1209955;
0.5581076;0.7784628;0.0000009;0.6160565;0.7628080;-0.0175718;0.6643903;0.7410566;-0.0405945;0.7022159;0.7469852;-0.0651125;0.7376531;0.7574679;-0.0891262;0.6638246;0.6117851;-0.0495576;0.7204381;0.6265243;-0.0923593;0.7641878;0.6388645;-0.1217182;0.8035084;0.6515864;-0.1397263;0.6284059;0.6059880;-0.0629823;0.6940283;0.6258593;-0.1106479;0.7451276;0.6437652;-0.1361034;0.7881883;0.6620002;-0.1487341;0.5934228;0.6331955;-0.0768832;0.6596537;0.7152631;-0.1259241;0.6787305;0.7843196;-0.1327849;0.6879945;0.8350384;-0.1261789;0.5634031;0.6839640;-0.0919226;0.6183240;0.7653962;-0.1256222;0.6459468;0.8176643;-0.1269796;0.6626248;0.8518143;-0.1201233;
0.5527740;0.7746727;0.0000009;0.6150332;0.7594549;-0.0179730;0.6631716;0.7410673;-0.0415655;0.7009495;0.7521985;-0.0667476;0.7363173;0.7671920;-0.0916820;0.6596789;0.6099325;-0.0479374;0.7163956;0.6242551;-0.0894653;0.7599921;0.6362903;-0.1182668;0.7996612;0.6480206;-0.1360118;0.6241326;0.6051391;-0.0611607;0.6889149;0.6262486;-0.1058449;0.7401385;0.6452089;-0.1292793;0.7844661;0.6632984;-0.1407378;0.5889958;0.6330162;-0.0751654;0.6559409;0.7195823;-0.1216364;0.6756751;0.7880105;-0.1278713;0.6856036;0.8380844;-0.1210829;0.5584697;0.6846625;-0.0905870;0.6124091;0.7660950;-0.1221149;0.6409249;0.8162663;-0.1226070;0.6585459;0.8503041;-0.1152973;
0.5419331;0.7791623;0.0000008;0.6078277;0.7631561;-0.0150290;0.6568211;0.7433502;-0.0367658;0.6948364;0.7481593;-0.0606691;0.7311133;0.7560760;-0.0841877;0.6534246;0.6047571;-0.0407008;0.7103974;0.6207062;-0.0797676;0.7533941;0.6328642;-0.1077024;0.7921171;0.6469867;-0.1249017;0.6193985;0.6026017;-0.0544878;0.6849234;0.6277552;-0.0964014;0.7357038;0.6477895;-0.1195037;0.7784677;0.6677083;-0.1308118;0.5853809;0.6330710;-0.0689721;0.6518852;0.7201304;-0.1129833;0.6692902;0.7893102;-0.1187107;0.6769677;0.8405668;-0.1117277;0.5554848;0.6853801;-0.0847012;0.6083892;0.7675662;-0.1137674;0.6355731;0.8156443;-0.1130927;0.6527575;0.8481457;-0.1050231;
0.5411091;0.7836213;0.0000008;0.6102020;0.7644516;-0.0161551;0.6580849;0.7401510;-0.0382909;0.6923586;0.7413796;-0.0627301;0.7271270;0.7525008;-0.0866144;0.6515643;0.6035588;-0.0403997;0.7057937;0.6222386;-0.0807086;0.7473670;0.6351597;-0.1100830;0.7855030;0.6510199;-0.1285842;0.6155566;0.6000194;-0.0544424;0.6764812;0.6238369;-0.0990535;0.7256410;0.6413587;-0.1241270;0.7682530;0.6600066;-0.1367851;0.5804399;0.6297077;-0.0694551;0.6448572;0.7175606;-0.1161932;0.6632746;0.7870584;-0.1227782;0.6718132;0.8380360;-0.1161752;0.5501881;0.6817945;-0.0858577;0.6032025;0.7642690;-0.1169277;0.6304553;0.8128846;-0.1171230;0.6476923;0.8448883;-0.1096558;
0.5325941;0.7804862;0.0000007;0.6020156;0.7605948;-0.0125561;0.6495688;0.7385665;-0.0344796;0.6866547;0.7409723;-0.0596559;0.7242587;0.7491658;-0.0837574;0.6397046;0.5941969;-0.0359755;0.6889489;0.6047413;-0.0748055;0.7277284;0.6184549;-0.1026804;0.7624779;0.6372370;-0.1200678;0.6053867;0.5930738;-0.0515901;0.6660691;0.6143371;-0.0940626;0.7174309;0.6351594;-0.1168632;0.7604469;0.6579600;-0.1276951;0.5718884;0.6241937;-0.0681418;0.6355908;0.7093066;-0.1118572;0.6563357;0.7783920;-0.1169768;0.6663426;0.8294916;-0.1097183;0.5433923;0.6763976;-0.0859993;0.5952356;0.7573832;-0.1138728;0.6230056;0.8052517;-0.1125100;0.6409568;0.8366970;-0.1042385;
0.5282592;0.7800587;0.0000007;0.5956425;0.7580715;-0.0121444;0.6440732;0.7358758;-0.0337273;0.6815366;0.7376395;-0.0584749;0.7161089;0.7490593;-0.0819014;0.6318064;0.5951082;-0.0354322;0.6799254;0.6004480;-0.0750432;0.7192801;0.6117287;-0.1027505;0.7538897;0.6285058;-0.1196329;0.5973222;0.5931442;-0.0515641;0.6558850;0.6039881;-0.0955412;0.7057901;0.6251403;-0.1182748;0.7470727;0.6487947;-0.1282536;0.5639298;0.6231059;-0.0685739;0.6263811;0.7059135;-0.1141515;0.6467378;0.7767150;-0.1184817;0.6566871;0.8266780;-0.1097314;0.5353209;0.6750209;-0.0867639;0.5866553;0.7550570;-0.1150713;0.6139593;0.8037898;-0.1127470;0.6313407;0.8341061;-0.1033547;
0.5249138;0.7820883;0.0000007;0.5915074;0.7560140;-0.0132081;0.6397461;0.7306599;-0.0353304;0.6771572;0.7292348;-0.0609154;0.7080690;0.7446138;-0.0855894;0.6211541;0.5890071;-0.0359011;0.6661325;0.5881043;-0.0758077;0.7042154;0.6038092;-0.1035996;0.7392019;0.6274880;-0.1201839;0.5850911;0.5888873;-0.0517946;0.6377132;0.5941910;-0.0954661;0.6867386;0.6183746;-0.1167917;0.7275534;0.6475251;-0.1250798;0.5510758;0.6196675;-0.0689568;0.6108388;0.6980730;-0.1153341;0.6341007;0.7702738;-0.1210925;0.6469910;0.8228966;-0.1126795;0.5233630;0.6726735;-0.0874297;0.5734552;0.7501369;-0.1163898;0.6013094;0.7995069;-0.1153501;0.6195326;0.8326223;-0.1065604;
0.5163305;0.7790474;0.0000008;0.5789912;0.7541846;-0.0123583;0.6295266;0.7280523;-0.0327140;0.6658453;0.7252182;-0.0563415;0.6950059;0.7381582;-0.0789133;0.6090623;0.5915912;-0.0371081;0.6568637;0.5866532;-0.0772219;0.6963443;0.6002811;-0.1047925;0.7304137;0.6219060;-0.1212700;0.5721511;0.5875531;-0.0532902;0.6258951;0.5862415;-0.0977653;0.6764874;0.6095983;-0.1198325;0.7171095;0.6386791;-0.1285844;0.5382118;0.6155874;-0.0703948;0.5961178;0.6905167;-0.1166443;0.6203908;0.7615466;-0.1221826;0.6334327;0.8138937;-0.1140492;0.5099763;0.6665809;-0.0887257;0.5608158;0.7442417;-0.1192838;0.5913128;0.7937357;-0.1187848;0.6110458;0.8270540;-0.1103387;
0.5152345;0.7781809;0.0000007;0.5766588;0.7475898;-0.0109584;0.6250857;0.7169676;-0.0275562;0.6556618;0.7145456;-0.0471815;0.6786810;0.7340052;-0.0667663;0.5992686;0.5907785;-0.0316313;0.6344759;0.5861459;-0.0669945;0.6683900;0.5969161;-0.0918497;0.6996199;0.6161107;-0.1070280;0.5608500;0.5853880;-0.0472713;0.6069471;0.5857258;-0.0865314;0.6545584;0.6058030;-0.1063271;0.6955053;0.6309397;-0.1141896;0.5251710;0.6119648;-0.0640567;0.5806744;0.6872911;-0.1083279;0.6091383;0.7546499;-0.1171591;0.6267095;0.8060369;-0.1116271;0.4944037;0.6626758;-0.0817185;0.5429236;0.7356801;-0.1123010;0.5751787;0.7844666;-0.1143564;0.5973298;0.8195288;-0.1081722;
0.4941779;0.7619317;0.0000007;0.5545570;0.7389219;-0.0106136;0.6018167;0.7156385;-0.0280998;0.6336617;0.7159205;-0.0488589;0.6610339;0.7312122;-0.0697280;0.5840008;0.5888802;-0.0322895;0.6221192;0.5782776;-0.0678440;0.6574633;0.5887526;-0.0923939;0.6902339;0.6078502;-0.1066792;0.5476553;0.5852665;-0.0474355;0.5926732;0.5802533;-0.0847001;0.6399140;0.6006247;-0.1029729;0.6790307;0.6276134;-0.1095540;0.5130535;0.6123458;-0.0636262;0.5672476;0.6809782;-0.1050923;0.5934460;0.7474602;-0.1118186;0.6077965;0.7996444;-0.1051211;0.4838652;0.6629378;-0.0807894;0.5316911;0.7369642;-0.1095561;0.5615780;0.7847686;-0.1098654;0.5800348;0.8200709;-0.1020863;
0.5006263;0.7584430;0.0000007;0.5541413;0.7374260;-0.0165395;0.5998940;0.7131820;-0.0367415;0.6310861;0.7128167;-0.0594713;0.6546743;0.7311553;-0.0817304;0.5816789;0.5883884;-0.0411069;0.6170187;0.5717496;-0.0802034;0.6518929;0.5829374;-0.1054543;0.6847264;0.6040900;-0.1201067;0.5420588;0.5818026;-0.0555416;0.5776803;0.5657823;-0.0976855;0.6216949;0.5845236;-0.1160855;0.6597971;0.6117408;-0.1219551;0.5038438;0.6068965;-0.0715903;0.5522495;0.6751601;-0.1187266;0.5771219;0.7440184;-0.1245264;0.5925093;0.7957184;-0.1159677;0.4724056;0.6573126;-0.0891437;0.5173401;0.7315191;-0.1219283;0.5478821;0.7806664;-0.1226882;0.5681198;0.8149587;-0.1147746;
0.4486507;0.6634588;0.0000007;0.5213315;0.6608649;-0.0181649;0.5824811;0.6653728;-0.0394461;0.6100851;0.6988701;-0.0602427;0.6153657;0.7262281;-0.0809553;0.5630091;0.5763159;-0.0592328;0.6064477;0.5651161;-0.0892070;0.6377327;0.5779899;-0.1071154;0.6654823;0.5985914;-0.1192117;0.5244970;0.5747305;-0.0690418;0.5661104;0.5614250;-0.1082935;0.6056133;0.5887081;-0.1268613;0.6423072;0.6234956;-0.1370666;0.4866824;0.6008369;-0.0779720;0.5316254;0.6770846;-0.1185437;0.5621890;0.7418267;-0.1296899;0.5877689;0.7893220;-0.1313316;0.4566209;0.6468025;-0.0873256;0.5042880;0.7213094;-0.1155237;0.5309032;0.7693989;-0.1199252;0.5571249;0.8010812;-0.1201447;
;
0.4502581;0.6581515;0.0000007;0.5297055;0.6589630;-0.0248120;0.5900071;0.6563535;-0.0473801;0.6080074;0.6848266;-0.0708720;0.5982736;0.7259583;-0.0949178;0.5580807;0.5677747;-0.0524547;0.5908878;0.5524353;-0.0837296;0.6149131;0.5656340;-0.1038218;0.6372718;0.5830424;-0.1172075;0.5141302;0.5642090;-0.0618112;0.5440010;0.5575886;-0.1015611;0.5775177;0.5771093;-0.1216631;0.6105011;0.6009626;-0.1319167;0.4722865;0.5879973;-0.0721242;0.5137433;0.6761264;-0.1171584;0.5406924;0.7382928;-0.1318239;0.5658172;0.7814075;-0.1331658;0.4408453;0.6305012;-0.0837098;0.4829671;0.7133828;-0.1134460;0.5091742;0.7635553;-0.1178915;0.5343406;0.7957379;-0.1169508;
