0.6923098;0.5370708;0.0000002;0.7404218;0.4995341;-0.0127892;0.7767874;0.4248059;-0.0252145;0.7930371;0.3613748;-0.0382335;0.8049779;0.3053122;-0.0508311;0.7338687;0.2973965;-0.0235936;0.7958356;0.2807286;-0.0556086;0.8416216;0.2566372;-0.0783318;0.8809422;0.2347355;-0.0931429;0.7001145;0.2917701;-0.0307482;0.7744138;0.3344853;-0.0656360;0.7723500;0.4070645;-0.0701946;0.7566851;0.4417828;-0.0688641;0.6737437;0.3198178;-0.0403901;0.7477944;0.3749823;-0.0724632;0.7420972;0.4345311;-0.0607883;0.7245755;0.4523500;-0.0483940;0.6525986;0.3673149;-0.0518339;0.7091644;0.4105521;-0.0728014;0.7055654;0.4550814;-0.0652184;0.6881646;0.4638955;-0.0563967;
0.6967583;0.5210246;0.0000003;0.7461874;0.4832798;-0.0139718;0.7796890;0.4070916;-0.0276197;0.7926385;0.3432430;-0.0416965;0.8004577;0.2873616;-0.0555960;0.7337894;0.2818915;-0.0247377;0.7951658;0.2635379;-0.0593084;0.8424034;0.2346549;-0.0846545;0.8821188;0.2073778;-0.1012516;0.6999798;0.2766737;-0.0317615;0.7744012;0.3210266;-0.0686158;0.7724591;0.3964394;-0.0725579;0.7570626;0.4308586;-0.0707331;0.6738524;0.3042791;-0.0417749;0.7493924;0.3599614;-0.0753688;0.7429957;0.4201997;-0.0615889;0.7238598;0.4365748;-0.0476424;0.6537753;0.3507886;-0.0538656;0.7146658;0.3910162;-0.0751668;0.7098606;0.4367804;-0.0655479;0.6897118;0.4461058;-0.0553845;
0.6976151;0.5090271;0.0000003;0.7476537;0.4700959;-0.0125474;0.7806557;0.3956135;-0.0253885;0.7937346;0.3341330;-0.0394517;0.8035936;0.2783797;-0.0533044;0.7351835;0.2688866;-0.0194398;0.7955450;0.2481974;-0.0531357;0.8420511;0.2196904;-0.0783563;0.8814756;0.1928660;-0.0947106;0.7024645;0.2628894;-0.0272084;0.7761731;0.3084613;-0.0639910;0.7747130;0.3845037;-0.0688084;0.7603166;0.4188341;-0.0668272;0.6770257;0.2891544;-0.0380396;0.7522344;0.3435745;-0.0718819;0.7453878;0.4061813;-0.0584896;0.7267481;0.4241280;-0.0439170;0.6564012;0.3340320;-0.0508142;0.7160419;0.3734331;-0.0722181;0.7113292;0.4205472;-0.0621143;0.6923591;0.4308710;-0.0507373;
0.6945254;0.4995925;0.0000003;0.7430078;0.4625851;-0.0079008;0.7800085;0.3838986;-0.0177586;0.7934709;0.3171307;-0.0294875;0.8042333;0.2617676;-0.0409614;0.7372139;0.2615941;-0.0176289;0.7949082;0.2349172;-0.0493936;0.8422228;0.2071203;-0.0717183;0.8821219;0.1820611;-0.0857495;0.7038131;0.2533137;-0.0270943;0.7793224;0.2944013;-0.0631711;0.7752050;0.3716981;-0.0666496;0.7566345;0.4083885;-0.0629951;0.6776394;0.2783108;-0.0388029;0.7554830;0.3326752;-0.0731516;0.7470515;0.3980060;-0.0592359;0.7272258;0.4176736;-0.0432389;0.6554600;0.3217748;-0.0517188;0.7204044;0.3625736;-0.0723707;0.7143455;0.4116054;-0.0609063;0.6937845;0.4232611;-0.0482759;
0.6958867;0.4921100;0.0000004;0.7441120;0.4551864;-0.0088817;0.7806517;0.3782336;-0.0186475;0.7927608;0.3131808;-0.0299105;0.8048955;0.2596386;-0.0410019;0.7381580;0.2571644;-0.0195029;0.7921655;0.2297052;-0.0518269;0.8401806;0.2009266;-0.0755507;0.8807654;0.1758198;-0.0904758;0.7058893;0.2473848;-0.0280238;0.7789621;0.2913074;-0.0641184;0.7762365;0.3673319;-0.0681688;0.7570623;0.4059205;-0.0648184;0.6796690;0.2720637;-0.0386975;0.7546116;0.3272308;-0.0717142;0.7479026;0.3907073;-0.0574315;0.7285691;0.4117779;-0.0411846;0.6565273;0.3157677;-0.0507958;0.7196547;0.3572576;-0.0699309;0.7149612;0.4038258;-0.0576904;0.6951604;0.4154673;-0.0444706;
0.6947387;0.4936267;0.0000004;0.7441123;0.4569632;-0.0112816;0.7808874;0.3788117;-0.0229644;0.7933814;0.3117541;-0.0358755;0.8053172;0.2555407;-0.0484836;0.7400149;0.2550670;-0.0218028;0.7934815;0.2286923;-0.0565713;0.8423461;0.2001165;-0.0819069;0.8834537;0.1756817;-0.0976983;0.7079744;0.2449904;-0.0301872;0.7824588;0.2881743;-0.0696059;0.7767831;0.3654786;-0.0747855;0.7555121;0.4030401;-0.0712842;0.6819761;0.2697537;-0.0410106;0.7572951;0.3259749;-0.0774566;0.7482473;0.3908546;-0.0633937;0.7278444;0.4105027;-0.0462207;0.6585310;0.3135005;-0.0533142;0.7217224;0.3553940;-0.0746863;0.7151280;0.4026045;-0.0624253;0.6945691;0.4130909;-0.0486222;
0.6959788;0.4934524;0.0000004;0.7452907;0.4573419;-0.0116221;0.7824764;0.3795927;-0.0241327;0.7947621;0.3126107;-0.0377955;0.8058539;0.2550042;-0.0511940;0.7404545;0.2547549;-0.0228889;0.7941678;0.2292586;-0.0579254;0.8427293;0.2015199;-0.0831835;0.8829339;0.1776384;-0.0989372;0.7088735;0.2448596;-0.0313386;0.7839109;0.2898977;-0.0705002;0.7774205;0.3677883;-0.0751412;0.7552242;0.4038699;-0.0716247;0.6830324;0.2694733;-0.0422551;0.7591702;0.3265237;-0.0787042;0.7490356;0.3918661;-0.0638525;0.7277104;0.4103240;-0.0464494;0.6597281;0.3128763;-0.0546311;0.7239442;0.3552978;-0.0760161;0.7162329;0.4032351;-0.0630823;0.6944440;0.4131818;-0.0489912;
0.7002243;0.4966070;0.0000003;0.7471637;0.4597256;-0.0098434;0.7841470;0.3798234;-0.0219327;0.7984978;0.3122445;-0.0358150;0.8127266;0.2548269;-0.0493737;0.7413366;0.2528698;-0.0172750;0.7969661;0.2264967;-0.0520217;0.8446989;0.1966067;-0.0770147;0.8841892;0.1703608;-0.0928092;0.7080384;0.2432837;-0.0271493;0.7845655;0.2851384;-0.0651667;0.7808531;0.3682027;-0.0692271;0.7622754;0.4018781;-0.0654121;0.6824741;0.2692215;-0.0398083;0.7599227;0.3228047;-0.0765631;0.7520359;0.3928893;-0.0618365;0.7310033;0.4106489;-0.0447548;0.6613179;0.3148748;-0.0539447;0.7245774;0.3575531;-0.0767892;0.7185878;0.4083491;-0.0647958;0.6962281;0.4181490;-0.0511711;
0.7007220;0.4979776;0.0000004;0.7477394;0.4610575;-0.0103862;0.7835428;0.3828351;-0.0230412;0.7975520;0.3170595;-0.0374078;0.8130781;0.2594485;-0.0514167;0.7392015;0.2539640;-0.0172771;0.7953568;0.2308119;-0.0518904;0.8426700;0.2023280;-0.0771766;0.8815103;0.1767904;-0.0931836;0.7061759;0.2449875;-0.0269930;0.7846487;0.2870853;-0.0652356;0.7816876;0.3696039;-0.0701993;0.7633216;0.4040011;-0.0669262;0.6814212;0.2717483;-0.0394512;0.7613313;0.3225995;-0.0762684;0.7535040;0.3935242;-0.0614848;0.7317687;0.4128868;-0.0442174;0.6604054;0.3173539;-0.0533945;0.7254364;0.3589432;-0.0759410;0.7195180;0.4094677;-0.0635163;0.6968020;0.4194809;-0.0495549;
0.7005535;0.4968649;0.0000003;0.7483152;0.4617976;-0.0115540;0.7856169;0.3827331;-0.0239707;0.7999790;0.3158819;-0.0376964;0.8101488;0.2583151;-0.0508926;0.7422587;0.2561673;-0.0188956;0.7972274;0.2310156;-0.0549016;0.8449709;0.2010473;-0.0802555;0.8849967;0.1741517;-0.0960592;0.7089167;0.2472488;-0.0282290;0.7848979;0.2918010;-0.0680239;0.7798966;0.3759806;-0.0717937;0.7614239;0.4105367;-0.0673138;0.6832926;0.2727711;-0.0407844;0.7594696;0.3297401;-0.0791197;0.7508340;0.3997369;-0.0641254;0.7300822;0.4169801;-0.0464483;0.6620886;0.3178993;-0.0549564;0.7232848;0.3607958;-0.0781842;0.7164930;0.4114356;-0.0660176;0.6942104;0.4207802;-0.0522511;
0.6994076;0.4973450;0.0000003;0.7447886;0.4608217;-0.0095658;0.7818646;0.3809381;-0.0206346;0.7943946;0.3147059;-0.0331943;0.8049956;0.2584896;-0.0455291;0.7387596;0.2552280;-0.0181164;0.7921361;0.2295588;-0.0516466;0.8402529;0.2026723;-0.0762035;0.8803451;0.1784071;-0.0916605;0.7057816;0.2463334;-0.0273502;0.7796071;0.2916083;-0.0641345;0.7767608;0.3731107;-0.0684538;0.7576368;0.4083208;-0.0653378;0.6788031;0.2725012;-0.0390841;0.7532065;0.3293727;-0.0748032;0.7471725;0.3974291;-0.0605072;0.7269899;0.4156298;-0.0439716;0.6547800;0.3181483;-0.0520958;0.7169207;0.3585197;-0.0734440;0.7127329;0.4091560;-0.0605015;0.6908211;0.4203384;-0.0465077;
0.6936919;0.4979144;0.0000004;0.7411131;0.4573822;-0.0097885;0.7761940;0.3772123;-0.0214331;0.7893161;0.3119725;-0.0345903;0.8001536;0.2570381;-0.0477787;0.7287822;0.2537575;-0.0191670;0.7847852;0.2302749;-0.0527106;0.8330694;0.2018861;-0.0780301;0.8735092;0.1757552;-0.0944382;0.6948567;0.2488918;-0.0286637;0.7717035;0.2919327;-0.0652102;0.7700890;0.3704761;-0.0702300;0.7518647;0.4050878;-0.0685334;0.6678181;0.2785217;-0.0405875;0.7458248;0.3305206;-0.0762272;0.7399169;0.3955132;-0.0623384;0.7188827;0.4128650;-0.0469509;0.6443652;0.3269368;-0.0537562;0.7100157;0.3597732;-0.0758461;0.7062027;0.4092866;-0.0631015;0.6834815;0.4213915;-0.0497716;
0.6817133;0.5034986;0.0000003;0.7313165;0.4607220;-0.0130274;0.7640328;0.3765059;-0.0264000;0.7764522;0.3082177;-0.0407901;0.7845399;0.2501644;-0.0552918;0.7150939;0.2467745;-0.0219049;0.7795779;0.2265497;-0.0568854;0.8275843;0.1956256;-0.0824991;0.8663656;0.1667263;-0.0992730;0.6786404;0.2477015;-0.0300976;0.7585328;0.2908376;-0.0676047;0.7581180;0.3701799;-0.0725473;0.7389869;0.4034628;-0.0716798;0.6506000;0.2799892;-0.0413992;0.7319558;0.3289777;-0.0789731;0.7280816;0.3963272;-0.0659985;0.7057288;0.4148533;-0.0519041;0.6281725;0.3311380;-0.0542560;0.6963226;0.3592431;-0.0796168;0.6944223;0.4121592;-0.0693794;0.6707276;0.4276963;-0.0579694;
0.6762880;0.4954585;0.0000004;0.7262399;0.4494507;-0.0151692;0.7557449;0.3717240;-0.0308198;0.7636577;0.3088315;-0.0470462;0.7711291;0.2549613;-0.0632910;0.6970112;0.2462544;-0.0256776;0.7624624;0.2261426;-0.0625424;0.8108854;0.1956668;-0.0907952;0.8515074;0.1665442;-0.1095764;0.6586040;0.2470629;-0.0328808;0.7414544;0.2935846;-0.0718015;0.7414933;0.3670423;-0.0783371;0.7220479;0.3973194;-0.0792059;0.6309014;0.2812177;-0.0432392;0.7156298;0.3305109;-0.0800058;0.7120732;0.3916509;-0.0670392;0.6897965;0.4066679;-0.0538863;0.6094010;0.3343229;-0.0555189;0.6780027;0.3641567;-0.0797462;0.6768621;0.4114060;-0.0696229;0.6538286;0.4229295;-0.0588975;
0.6659914;0.5002288;0.0000003;0.7144088;0.4538683;-0.0119364;0.7428488;0.3723575;-0.0241246;0.7470927;0.3068573;-0.0377132;0.7538022;0.2528337;-0.0515131;0.6845989;0.2499745;-0.0194790;0.7506639;0.2260757;-0.0548624;0.7970397;0.1941567;-0.0809313;0.8361489;0.1618551;-0.0979813;0.6471897;0.2523310;-0.0276899;0.7268677;0.2896081;-0.0666259;0.7262174;0.3641068;-0.0733311;0.7080659;0.3951681;-0.0732742;0.6204439;0.2855819;-0.0388449;0.7016939;0.3331698;-0.0762334;0.6962472;0.3973730;-0.0642608;0.6736175;0.4133855;-0.0506534;0.5991793;0.3370452;-0.0515176;0.6645162;0.3692615;-0.0750265;0.6617492;0.4192066;-0.0650697;0.6380287;0.4312747;-0.0541214;
0.6499407;0.4988278;0.0000001;0.6981224;0.4527667;-0.0167612;0.7267809;0.3687378;-0.0283924;0.7344472;0.3007015;-0.0402664;0.7381439;0.2474045;-0.0502255;0.6637909;0.2532795;-0.0167430;0.7263288;0.2598760;-0.0520859;0.7486624;0.2990672;-0.0756173;0.7548717;0.3030595;-0.0882342;0.6308081;0.2647835;-0.0222347;0.7044243;0.2981135;-0.0533320;0.7027466;0.3684793;-0.0589759;0.6817282;0.3874125;-0.0591326;0.6043231;0.3012542;-0.0318626;0.6793627;0.3378869;-0.0636530;0.6766354;0.3983415;-0.0522157;0.6549999;0.4105102;-0.0396512;0.5824233;0.3534555;-0.0430836;0.6488485;0.3712572;-0.0622216;0.6454282;0.4182728;-0.0500327;0.6218118;0.4324515;-0.0377052;
0.6311572;0.4952695;0.0000001;0.6775967;0.4598262;-0.0148356;0.7048616;0.3781925;-0.0261354;0.7104512;0.3124982;-0.0374533;0.7172050;0.2576846;-0.0476780;0.6487042;0.2600364;-0.0220654;0.7091039;0.2604092;-0.0533826;0.7349778;0.2885772;-0.0746210;0.7458431;0.2892251;-0.0869830;0.6133692;0.2712860;-0.0276308;0.6838620;0.3064658;-0.0545415;0.6847913;0.3763551;-0.0582140;0.6669939;0.3990341;-0.0590168;0.5853552;0.3105481;-0.0362404;0.6580784;0.3478448;-0.0637440;0.6577334;0.4052113;-0.0518975;0.6382546;0.4175250;-0.0415224;0.5623136;0.3644996;-0.0461848;0.6259284;0.3830496;-0.0635102;0.6238014;0.4273101;-0.0519281;0.6020682;0.4396020;-0.0415356;
0.6083179;0.5237577;0.0000001;0.6624799;0.4749499;-0.0156134;0.6972859;0.3756016;-0.0253214;0.7068101;0.2940955;-0.0354701;0.7183405;0.2340634;-0.0449884;0.6437259;0.2549568;-0.0211836;0.7009889;0.2320918;-0.0508894;0.7378981;0.2091630;-0.0701077;0.7654349;0.1809687;-0.0834526;0.6018160;0.2622843;-0.0279138;0.6693941;0.3003562;-0.0621753;0.6705553;0.3692468;-0.0685813;0.6535345;0.3922445;-0.0698469;0.5697352;0.3022389;-0.0376193;0.6402273;0.3557397;-0.0724249;0.6386909;0.4111566;-0.0649004;0.6208554;0.4161738;-0.0561695;0.5445879;0.3584738;-0.0489448;0.6046132;0.3988010;-0.0725486;0.6017535;0.4400981;-0.0676860;0.5805222;0.4407852;-0.0615742;
0.5838181;0.5393414;-0.0000001;0.6477981;0.4709055;-0.0093479;0.6892947;0.3693312;-0.0165213;0.6990301;0.2872676;-0.0274436;0.7049557;0.2244768;-0.0384542;0.6304290;0.2612173;-0.0115703;0.6818839;0.2167222;-0.0404488;0.7189987;0.1852185;-0.0595738;0.7480797;0.1602653;-0.0723217;0.5845287;0.2674723;-0.0218527;0.6484167;0.3038042;-0.0579968;0.6550341;0.3772098;-0.0656393;0.6424183;0.4150341;-0.0661139;0.5493390;0.3069804;-0.0352066;0.6167883;0.3608963;-0.0705649;0.6198182;0.4182505;-0.0643910;0.6057700;0.4346464;-0.0552207;0.5227708;0.3619060;-0.0501198;0.5790170;0.4080825;-0.0720084;0.5836328;0.4477196;-0.0672718;0.5689591;0.4539317;-0.0604460;
0.5657662;0.5472411;-0.0000001;0.6238436;0.4861153;-0.0112073;0.6658983;0.3913462;-0.0206551;0.6726197;0.3160884;-0.0333729;0.6690004;0.2647192;-0.0467234;0.6083463;0.2695158;-0.0140514;0.6564944;0.2227236;-0.0439529;0.6934448;0.1878844;-0.0660220;0.7246674;0.1590200;-0.0807340;0.5621100;0.2753327;-0.0238291;0.6218092;0.3107466;-0.0610290;0.6264729;0.3834312;-0.0708032;0.6124591;0.4238507;-0.0722663;0.5262857;0.3147798;-0.0363504;0.5903205;0.3605895;-0.0707830;0.5932397;0.4168929;-0.0650539;0.5786309;0.4372436;-0.0560789;0.4990960;0.3714283;-0.0506299;0.5538694;0.4077265;-0.0719817;0.5583676;0.4487658;-0.0662268;0.5438699;0.4593915;-0.0582791;
0.5458576;0.5461535;0.0000000;0.5921215;0.4996976;-0.0108887;0.6297700;0.4102577;-0.0191380;0.6326075;0.3379846;-0.0296109;0.6219392;0.2869224;-0.0405968;0.5855784;0.2845224;-0.0131470;0.6258020;0.2358694;-0.0408452;0.6629702;0.1953065;-0.0620076;0.6955959;0.1654773;-0.0757698;0.5402992;0.2871526;-0.0214532;0.5873712;0.3171601;-0.0537187;0.5935037;0.3860424;-0.0608258;0.5826763;0.4246143;-0.0612983;0.5037779;0.3232096;-0.0325049;0.5524021;0.3618932;-0.0615235;0.5596048;0.4164146;-0.0531990;0.5500593;0.4395115;-0.0438109;0.4748410;0.3789615;-0.0455688;0.5180568;0.4117590;-0.0644347;0.5238600;0.4505860;-0.0577139;0.5121526;0.4615584;-0.0493749;
0.5342218;0.5429801;0.0000001;0.5776248;0.4969238;-0.0129823;0.6053552;0.4035051;-0.0213208;0.6043442;0.3286935;-0.0307884;0.6035146;0.2760229;-0.0406200;0.5605298;0.2799475;-0.0159802;0.6057979;0.2444091;-0.0431509;0.6390013;0.2105303;-0.0626693;0.6652474;0.1771181;-0.0754993;0.5154873;0.2866977;-0.0224660;0.5670353;0.3097510;-0.0508507;0.5753566;0.3760727;-0.0566066;0.5642609;0.4061061;-0.0575566;0.4805577;0.3255652;-0.0316789;0.5386546;0.3636473;-0.0601197;0.5453570;0.4180427;-0.0525997;0.5314046;0.4352547;-0.0444251;0.4534203;0.3833784;-0.0426097;0.5056170;0.4127400;-0.0614783;0.5102604;0.4543120;-0.0554105;0.4922876;0.4661691;-0.0482021;
0.5141214;0.5487846;-0.0000003;0.5589814;0.4940309;-0.0092069;0.5837981;0.3996745;-0.0141447;0.5836031;0.3288634;-0.0206919;0.5751722;0.2811257;-0.0255457;0.5312083;0.2789548;-0.0060389;0.5600517;0.2642953;-0.0318851;0.5719214;0.2905594;-0.0487568;0.5769274;0.3020468;-0.0575000;0.4891525;0.2890778;-0.0125977;0.5376492;0.3188481;-0.0360069;0.5460922;0.3820927;-0.0408012;0.5395141;0.4120758;-0.0406583;0.4552161;0.3250875;-0.0226151;0.5112416;0.3695216;-0.0454176;0.5167788;0.4222536;-0.0407222;0.5079847;0.4433440;-0.0342559;0.4299091;0.3762801;-0.0343182;0.4805220;0.4123313;-0.0470801;0.4846542;0.4536795;-0.0427379;0.4724578;0.4660583;-0.0368835;
0.4912087;0.5568091;-0.0000002;0.5400224;0.4963278;-0.0128809;0.5644934;0.3994959;-0.0185279;0.5591015;0.3247496;-0.0261110;0.5455283;0.2706630;-0.0329008;0.5189173;0.2893194;-0.0111223;0.5510340;0.2309327;-0.0361154;0.5762625;0.1937206;-0.0524202;0.5977604;0.1647654;-0.0626162;0.4722952;0.2931871;-0.0164587;0.5128120;0.3135974;-0.0462621;0.5242807;0.3790125;-0.0514839;0.5219548;0.4171662;-0.0502794;0.4348406;0.3260184;-0.0250845;0.4834737;0.3625282;-0.0525212;0.4938440;0.4163597;-0.0449847;0.4892404;0.4403907;-0.0356723;0.4069123;0.3752207;-0.0360919;0.4501446;0.4090545;-0.0527777;0.4567792;0.4477791;-0.0480214;0.4457292;0.4600875;-0.0410490;
0.4717144;0.5678308;-0.0000003;0.5220089;0.5008929;-0.0144988;0.5514760;0.4056202;-0.0235850;0.5385867;0.3363455;-0.0349875;0.5208259;0.2866213;-0.0454994;0.4992608;0.2828057;-0.0135437;0.5315233;0.2222676;-0.0413672;0.5533956;0.1795938;-0.0599361;0.5709071;0.1440076;-0.0724389;0.4492784;0.2883074;-0.0208554;0.4939831;0.3129548;-0.0569226;0.5062292;0.3858048;-0.0653868;0.5019350;0.4243864;-0.0652792;0.4117648;0.3246215;-0.0313542;0.4638107;0.3658358;-0.0660093;0.4750187;0.4248091;-0.0600560;0.4682392;0.4449106;-0.0501624;0.3836437;0.3756149;-0.0440355;0.4295836;0.4089241;-0.0654594;0.4388597;0.4500381;-0.0604290;0.4269384;0.4596254;-0.0521605;
0.4500781;0.5734087;-0.0000003;0.5015513;0.5037489;-0.0173248;0.5374581;0.4135242;-0.0278837;0.5266960;0.3466808;-0.0403411;0.5036711;0.3001247;-0.0514915;0.4849507;0.2840251;-0.0138408;0.5078890;0.2243001;-0.0411775;0.5253655;0.1849465;-0.0589993;0.5413979;0.1515597;-0.0707178;0.4333471;0.2880486;-0.0199807;0.4665438;0.3112137;-0.0554349;0.4802046;0.3831235;-0.0637449;0.4809036;0.4199474;-0.0626091;0.3935133;0.3233052;-0.0295546;0.4361755;0.3693432;-0.0632713;0.4483167;0.4270245;-0.0574314;0.4454319;0.4446661;-0.0469390;0.3620018;0.3730141;-0.0417295;0.4001188;0.4112594;-0.0612685;0.4118270;0.4514199;-0.0553261;0.4046197;0.4596953;-0.0460244;
0.4341006;0.5743427;-0.0000003;0.4807644;0.4981645;-0.0158721;0.5034586;0.4021173;-0.0252039;0.4883067;0.3312666;-0.0368081;0.4633791;0.2830286;-0.0472756;0.4584400;0.2883199;-0.0122484;0.4803893;0.2255573;-0.0387172;0.4979909;0.1856280;-0.0556316;0.5133102;0.1517213;-0.0667081;0.4086813;0.2945028;-0.0186262;0.4405438;0.3150994;-0.0539377;0.4556116;0.3866496;-0.0615170;0.4576958;0.4267483;-0.0596364;0.3704669;0.3312765;-0.0283333;0.4105003;0.3725813;-0.0618347;0.4259529;0.4290778;-0.0553904;0.4254877;0.4496144;-0.0441162;0.3410606;0.3817078;-0.0404314;0.3779134;0.4162779;-0.0598340;0.3922455;0.4541139;-0.0537008;0.3869082;0.4634624;-0.0440815;
0.4192474;0.5724339;-0.0000003;0.4645898;0.4931344;-0.0150167;0.4871071;0.3936359;-0.0239494;0.4707116;0.3209324;-0.0349447;0.4367619;0.2793795;-0.0452766;0.4399556;0.2875722;-0.0137315;0.4589820;0.2246054;-0.0400954;0.4726592;0.1822726;-0.0572601;0.4845793;0.1447263;-0.0687249;0.3894314;0.2943177;-0.0205242;0.4179197;0.3180268;-0.0552320;0.4333120;0.3900042;-0.0631693;0.4363955;0.4278798;-0.0621764;0.3509992;0.3335148;-0.0302065;0.3877866;0.3731771;-0.0636400;0.4032404;0.4301931;-0.0572076;0.4029472;0.4498469;-0.0462675;0.3212108;0.3871094;-0.0419645;0.3540933;0.4151375;-0.0614760;0.3684497;0.4522321;-0.0545920;0.3633229;0.4613127;-0.0446561;
0.4050697;0.5807528;-0.0000003;0.4472380;0.4930381;-0.0142154;0.4656403;0.3903308;-0.0210836;0.4477960;0.3170382;-0.0306121;0.4150826;0.2743039;-0.0395594;0.4150651;0.2960756;-0.0061274;0.4309177;0.2279546;-0.0300628;0.4427023;0.1824566;-0.0458391;0.4521726;0.1432795;-0.0561590;0.3682558;0.3083937;-0.0124705;0.3898082;0.3148983;-0.0453567;0.4079487;0.3834669;-0.0531660;0.4149896;0.4243116;-0.0516256;0.3321282;0.3479565;-0.0221178;0.3631105;0.3719683;-0.0541805;0.3815679;0.4269385;-0.0475033;0.3853202;0.4518453;-0.0358020;0.3031019;0.4012835;-0.0338003;0.3306582;0.4146596;-0.0519299;0.3467293;0.4499342;-0.0443832;0.3445554;0.4637232;-0.0337969;
0.3903088;0.5741943;-0.0000003;0.4308015;0.4922174;-0.0175568;0.4498450;0.3873004;-0.0246679;0.4283991;0.3169313;-0.0334686;0.3943324;0.2766845;-0.0414344;0.4008038;0.2911363;-0.0088718;0.4136919;0.2201420;-0.0320424;0.4193910;0.1757831;-0.0464692;0.4235348;0.1371839;-0.0563299;0.3528843;0.3023345;-0.0135730;0.3682413;0.3177637;-0.0464454;0.3872145;0.3850638;-0.0540216;0.3956479;0.4168849;-0.0524606;0.3163801;0.3423230;-0.0216807;0.3398043;0.3768361;-0.0545504;0.3596809;0.4307796;-0.0483363;0.3642420;0.4460421;-0.0373039;0.2861391;0.3949340;-0.0320568;0.3071849;0.4188156;-0.0511214;0.3248632;0.4549992;-0.0440539;0.3239325;0.4632440;-0.0338965;
0.3814659;0.5778084;-0.0000002;0.4177363;0.4983441;-0.0200350;0.4323599;0.3896263;-0.0285188;0.4106624;0.3130600;-0.0377877;0.3715108;0.2734726;-0.0457625;0.3853362;0.2913046;-0.0090743;0.3939178;0.2298919;-0.0348223;0.3964575;0.1853423;-0.0506687;0.3962878;0.1439995;-0.0618252;0.3369961;0.2989588;-0.0126851;0.3478899;0.3158041;-0.0438864;0.3685121;0.3913018;-0.0475630;0.3740828;0.4148542;-0.0439062;0.2986368;0.3369319;-0.0207754;0.3186641;0.3746863;-0.0527571;0.3402325;0.4315338;-0.0420094;0.3420181;0.4362346;-0.0291931;0.2665429;0.3896830;-0.0315914;0.2853448;0.4189030;-0.0503207;0.3051362;0.4581410;-0.0405950;0.3030547;0.4605904;-0.0293577;
0.3697433;0.5706616;-0.0000001;0.4058017;0.4895189;-0.0201624;0.4149132;0.3806353;-0.0287334;0.3869012;0.3122277;-0.0385513;0.3469939;0.2768376;-0.0479312;0.3613822;0.2968159;-0.0058730;0.3709272;0.2319454;-0.0320975;0.3725617;0.1836663;-0.0499933;0.3714221;0.1394167;-0.0626417;0.3158661;0.3134285;-0.0094357;0.3263981;0.3066016;-0.0418482;0.3515205;0.3833614;-0.0468973;0.3575728;0.4121123;-0.0439012;0.2804871;0.3546808;-0.0176550;0.2991790;0.3632976;-0.0521272;0.3258887;0.4244486;-0.0402231;0.3289292;0.4415558;-0.0256548;0.2507090;0.4102828;-0.0282997;0.2695217;0.4124692;-0.0500162;0.2936090;0.4522315;-0.0392009;0.2931433;0.4643981;-0.0266104;
0.3524246;0.5707736;-0.0000001;0.3882234;0.4914525;-0.0219059;0.3985049;0.3817325;-0.0286216;0.3643727;0.3146361;-0.0352250;0.3221237;0.2833073;-0.0410907;0.3454481;0.2971311;-0.0085888;0.3488650;0.2313325;-0.0325936;0.3430437;0.1844897;-0.0483086;0.3344265;0.1407470;-0.0596581;0.2999255;0.3148695;-0.0104346;0.3043407;0.3173822;-0.0419712;0.3291273;0.3885330;-0.0471423;0.3391355;0.4169272;-0.0443748;0.2640041;0.3564033;-0.0166770;0.2765270;0.3754153;-0.0498337;0.3024563;0.4334660;-0.0394682;0.3088454;0.4492947;-0.0261042;0.2336003;0.4113602;-0.0254957;0.2467696;0.4216895;-0.0454152;0.2696660;0.4611715;-0.0354606;0.2718357;0.4727372;-0.0236605;
0.3429995;0.5726622;-0.0000002;0.3727985;0.4897842;-0.0260720;0.3815468;0.3793174;-0.0393497;0.3454704;0.3118867;-0.0519019;0.3010281;0.2754599;-0.0622010;0.3247437;0.2885558;-0.0139338;0.3269046;0.2242014;-0.0415205;0.3195192;0.1818658;-0.0574564;0.3064258;0.1427499;-0.0691004;0.2782307;0.3132664;-0.0175473;0.2880175;0.2968548;-0.0505701;0.3205999;0.3739893;-0.0528455;0.3240759;0.3947138;-0.0482451;0.2443539;0.3586850;-0.0263320;0.2634088;0.3594083;-0.0648779;0.2966127;0.4213291;-0.0517639;0.2952113;0.4321888;-0.0363107;0.2162857;0.4175981;-0.0377055;0.2391000;0.4128397;-0.0625097;0.2652394;0.4538737;-0.0510120;0.2590047;0.4637157;-0.0381799;
0.3292885;0.5691047;-0.0000003;0.3579766;0.4859105;-0.0297694;0.3643168;0.3764515;-0.0451539;0.3278958;0.3051092;-0.0595281;0.2803502;0.2655629;-0.0711649;0.3174216;0.2891213;-0.0204449;0.3054354;0.2060107;-0.0546574;0.2926147;0.1679966;-0.0730639;0.2776341;0.1428581;-0.0835360;0.2714665;0.3198501;-0.0229052;0.2668482;0.2893578;-0.0662941;0.3017341;0.3701642;-0.0711893;0.3133124;0.4032857;-0.0646344;0.2360098;0.3671163;-0.0309043;0.2439660;0.3579717;-0.0780204;0.2795801;0.4244640;-0.0655350;0.2855012;0.4440635;-0.0463342;0.2047848;0.4256726;-0.0413185;0.2185975;0.4090418;-0.0701451;0.2463381;0.4514095;-0.0580508;0.2461085;0.4660256;-0.0426281;
