0.5203249;0.5627793;0.0000003;0.5076095;0.4885950;0.0095348;0.5212206;0.4221249;0.0071227;0.5449510;0.3799725;0.0006810;0.5690030;0.3574387;-0.0064386;0.5365897;0.3807019;-0.0042735;0.5842115;0.3115185;-0.0160992;0.6122780;0.2689101;-0.0221230;0.6316319;0.2361128;-0.0251916;0.5602098;0.3909122;-0.0193289;0.6169056;0.3141001;-0.0284041;0.6513908;0.2683554;-0.0325364;0.6773036;0.2335838;-0.0348417;0.5857825;0.4149981;-0.0340511;0.6392490;0.3411020;-0.0411651;0.6716872;0.2992055;-0.0445696;0.6950865;0.2674531;-0.0466324;0.6117232;0.4488436;-0.0482294;0.6527215;0.3880631;-0.0522014;0.6754348;0.3523068;-0.0510802;0.6933063;0.3225681;-0.0495771;
0.5237951;0.5685151;0.0000003;0.5107740;0.4946883;0.0056310;0.5239251;0.4273989;0.0008187;0.5511724;0.3848645;-0.0074012;0.5795502;0.3619407;-0.0162219;0.5357310;0.3913410;-0.0102346;0.5806314;0.3193386;-0.0242746;0.6062028;0.2758176;-0.0316623;0.6245803;0.2412553;-0.0358124;0.5580395;0.3991496;-0.0241968;0.6122768;0.3179669;-0.0355432;0.6453091;0.2700291;-0.0411455;0.6700959;0.2326059;-0.0445299;0.5834851;0.4210466;-0.0379890;0.6351642;0.3429726;-0.0467188;0.6656142;0.2987418;-0.0513646;0.6871968;0.2641142;-0.0544090;0.6102931;0.4525604;-0.0515005;0.6478629;0.3889478;-0.0574488;0.6688890;0.3496360;-0.0581116;0.6860765;0.3160664;-0.0578946;
0.5273446;0.5729755;0.0000003;0.5125976;0.5010437;0.0056246;0.5239242;0.4326167;0.0018923;0.5479354;0.3843011;-0.0050667;0.5723223;0.3556287;-0.0123774;0.5338070;0.3967699;-0.0088884;0.5742491;0.3201167;-0.0218330;0.5980170;0.2753712;-0.0281825;0.6156245;0.2411610;-0.0313704;0.5558859;0.4031021;-0.0221039;0.6050580;0.3187468;-0.0326999;0.6350591;0.2691063;-0.0376728;0.6578574;0.2307969;-0.0405025;0.5823135;0.4222607;-0.0351514;0.6301079;0.3421558;-0.0431964;0.6589704;0.2964458;-0.0475001;0.6795637;0.2613341;-0.0502377;0.6104939;0.4501135;-0.0479636;0.6449345;0.3835538;-0.0530058;0.6641884;0.3435601;-0.0532860;0.6797826;0.3103100;-0.0528213;
0.5283835;0.5750063;0.0000003;0.5123479;0.5028582;0.0049225;0.5223434;0.4324527;0.0009502;0.5442997;0.3788055;-0.0059401;0.5642741;0.3420314;-0.0130052;0.5306129;0.3992727;-0.0103773;0.5698492;0.3189331;-0.0230493;0.5927016;0.2743133;-0.0289139;0.6095371;0.2407047;-0.0315682;0.5527919;0.4056632;-0.0229468;0.6000076;0.3167122;-0.0326917;0.6282809;0.2648317;-0.0372103;0.6494174;0.2254535;-0.0397753;0.5796809;0.4249000;-0.0351943;0.6248366;0.3402443;-0.0421155;0.6521751;0.2923455;-0.0455494;0.6716783;0.2560849;-0.0479804;0.6084905;0.4525345;-0.0472330;0.6404215;0.3832353;-0.0512888;0.6586872;0.3426213;-0.0505885;0.6736505;0.3095964;-0.0494803;
0.5304005;0.5785867;0.0000003;0.5135623;0.5075868;0.0050281;0.5221565;0.4330955;0.0014329;0.5428411;0.3743206;-0.0050315;0.5609407;0.3332720;-0.0118520;0.5249698;0.4077331;-0.0103833;0.5615588;0.3267493;-0.0243365;0.5843949;0.2790183;-0.0314071;0.6019949;0.2430807;-0.0349782;0.5471717;0.4124320;-0.0232258;0.5908158;0.3217968;-0.0342615;0.6178417;0.2668181;-0.0400841;0.6378224;0.2243098;-0.0437555;0.5744056;0.4287275;-0.0357700;0.6172114;0.3414043;-0.0445581;0.6442149;0.2899128;-0.0496586;0.6626022;0.2506921;-0.0531434;0.6048039;0.4528738;-0.0479641;0.6361430;0.3820761;-0.0541559;0.6534148;0.3391391;-0.0551770;0.6664342;0.3038555;-0.0553700;
0.5335131;0.5839134;0.0000003;0.5144866;0.5119445;0.0056597;0.5209915;0.4381667;0.0021011;0.5420688;0.3805614;-0.0043408;0.5621456;0.3408965;-0.0113637;0.5220493;0.4134113;-0.0106160;0.5565172;0.3312928;-0.0242392;0.5775247;0.2830378;-0.0311780;0.5936365;0.2453003;-0.0348062;0.5447237;0.4166538;-0.0235400;0.5848972;0.3233195;-0.0341493;0.6094694;0.2669444;-0.0398257;0.6273229;0.2230264;-0.0435698;0.5725627;0.4318548;-0.0360198;0.6118047;0.3420601;-0.0446799;0.6368977;0.2890016;-0.0497929;0.6536052;0.2487067;-0.0532983;0.6033143;0.4548361;-0.0480268;0.6314942;0.3805323;-0.0545309;0.6473669;0.3357815;-0.0557036;0.6597016;0.2992574;-0.0559482;
0.5347165;0.5889893;0.0000003;0.5136669;0.5142138;0.0066698;0.5199436;0.4380883;0.0046842;0.5386934;0.3778300;-0.0005378;0.5551172;0.3356864;-0.0064594;0.5206492;0.4160126;-0.0076797;0.5527054;0.3326897;-0.0203401;0.5721885;0.2840417;-0.0265435;0.5875074;0.2461525;-0.0296674;0.5437623;0.4192199;-0.0210257;0.5811089;0.3244349;-0.0316569;0.6040250;0.2658109;-0.0373881;0.6211375;0.2208712;-0.0408376;0.5719227;0.4346346;-0.0339357;0.6075363;0.3422174;-0.0428990;0.6304381;0.2868810;-0.0481341;0.6463569;0.2443623;-0.0514103;0.6026441;0.4586939;-0.0463173;0.6281701;0.3819153;-0.0530693;0.6428606;0.3355917;-0.0541594;0.6551397;0.2981453;-0.0541229;
0.5356014;0.5910739;0.0000003;0.5125041;0.5179694;0.0087148;0.5181212;0.4454063;0.0067952;0.5411656;0.3933800;0.0009079;0.5641054;0.3602739;-0.0058989;0.5158321;0.4213764;-0.0061456;0.5468909;0.3355581;-0.0187617;0.5672147;0.2851876;-0.0249501;0.5833823;0.2469733;-0.0280769;0.5401816;0.4219016;-0.0205584;0.5745705;0.3242825;-0.0310526;0.5969146;0.2657768;-0.0369845;0.6133052;0.2214275;-0.0404184;0.5705208;0.4346468;-0.0343154;0.6027884;0.3394045;-0.0428564;0.6242400;0.2835572;-0.0479335;0.6386416;0.2411697;-0.0510041;0.6036328;0.4564410;-0.0474030;0.6264585;0.3782533;-0.0535576;0.6387680;0.3317144;-0.0540722;0.6486804;0.2941472;-0.0535275;
0.5351670;0.5928047;0.0000003;0.5121826;0.5206825;0.0117703;0.5161880;0.4533086;0.0105515;0.5392106;0.4051118;0.0045731;0.5654302;0.3770953;-0.0025312;0.5121275;0.4267306;-0.0025090;0.5387955;0.3428164;-0.0145403;0.5568061;0.2917724;-0.0205420;0.5711563;0.2536085;-0.0235944;0.5360066;0.4244832;-0.0183055;0.5683602;0.3261527;-0.0291245;0.5897121;0.2678316;-0.0349256;0.6055267;0.2250627;-0.0379003;0.5666507;0.4343344;-0.0333934;0.5995478;0.3388503;-0.0424602;0.6203958;0.2826447;-0.0477305;0.6340617;0.2406372;-0.0503700;0.6006589;0.4537923;-0.0474927;0.6250305;0.3745736;-0.0533682;0.6370527;0.3273023;-0.0536489;0.6458868;0.2884231;-0.0527565;
0.5355168;0.5943537;0.0000003;0.5117328;0.5208334;0.0109424;0.5153615;0.4512101;0.0094739;0.5383826;0.4001456;0.0035098;0.5632678;0.3687474;-0.0033994;0.5113859;0.4246911;-0.0038586;0.5383395;0.3371627;-0.0159620;0.5559782;0.2865385;-0.0215812;0.5695774;0.2489674;-0.0243620;0.5357617;0.4236966;-0.0192887;0.5669433;0.3231694;-0.0301578;0.5876039;0.2648749;-0.0359255;0.6025289;0.2219289;-0.0389026;0.5667353;0.4347251;-0.0339987;0.5970204;0.3372892;-0.0429848;0.6167244;0.2814603;-0.0478962;0.6292855;0.2389351;-0.0504724;0.6011911;0.4551901;-0.0477739;0.6225069;0.3747140;-0.0540546;0.6328191;0.3270529;-0.0544534;0.6403730;0.2874151;-0.0536241;
0.5335875;0.5960242;0.0000003;0.5106578;0.5236124;0.0112292;0.5143513;0.4565020;0.0096257;0.5365984;0.4096678;0.0031629;0.5628691;0.3834347;-0.0042261;0.5096268;0.4299552;-0.0018715;0.5309466;0.3424112;-0.0146781;0.5455139;0.2932504;-0.0213522;0.5566484;0.2567606;-0.0246489;0.5339357;0.4267401;-0.0175906;0.5627552;0.3250515;-0.0285327;0.5818465;0.2650823;-0.0348883;0.5958868;0.2204088;-0.0382441;0.5651690;0.4354686;-0.0327457;0.5930760;0.3376702;-0.0412190;0.6111360;0.2811887;-0.0462014;0.6227190;0.2384102;-0.0487558;0.6001582;0.4535937;-0.0471147;0.6193333;0.3730260;-0.0520554;0.6285957;0.3255387;-0.0515596;0.6355017;0.2864827;-0.0502041;
0.5379158;0.5929170;0.0000003;0.5095916;0.5235749;0.0126951;0.5092934;0.4565310;0.0117519;0.5301077;0.4102819;0.0061678;0.5556748;0.3855125;-0.0005754;0.5062423;0.4282625;-0.0025101;0.5247740;0.3422511;-0.0142097;0.5361239;0.2952369;-0.0196037;0.5437034;0.2613537;-0.0220445;0.5328757;0.4246623;-0.0184043;0.5587887;0.3234124;-0.0281398;0.5750178;0.2649545;-0.0333241;0.5867693;0.2220803;-0.0357802;0.5650086;0.4319120;-0.0333737;0.5878797;0.3350999;-0.0410086;0.6022133;0.2792220;-0.0455239;0.6117337;0.2364794;-0.0480069;0.6004242;0.4481218;-0.0472367;0.6157259;0.3708436;-0.0515723;0.6224194;0.3267388;-0.0503113;0.6277012;0.2896937;-0.0484952;
0.5358658;0.5919311;0.0000002;0.5083823;0.5228422;0.0123307;0.5079326;0.4541762;0.0120447;0.5280268;0.4078354;0.0068582;0.5526346;0.3822844;0.0009135;0.5036253;0.4280760;0.0012734;0.5212950;0.3431481;-0.0104496;0.5329151;0.2952065;-0.0165611;0.5408620;0.2607528;-0.0197596;0.5290385;0.4240953;-0.0145753;0.5516644;0.3254246;-0.0244471;0.5673486;0.2668808;-0.0305897;0.5788803;0.2231635;-0.0337941;0.5606720;0.4309125;-0.0298974;0.5810492;0.3346951;-0.0383545;0.5949653;0.2785320;-0.0437528;0.6043655;0.2347217;-0.0467396;0.5967092;0.4468575;-0.0442503;0.6111378;0.3715195;-0.0497405;0.6171732;0.3277919;-0.0495449;0.6218490;0.2905491;-0.0484465;
0.5342486;0.5903326;0.0000002;0.5069491;0.5223067;0.0141762;0.5059823;0.4552056;0.0146905;0.5245063;0.4090975;0.0101977;0.5485059;0.3832212;0.0047911;0.5024209;0.4269833;0.0019676;0.5205035;0.3416877;-0.0088248;0.5326978;0.2948178;-0.0140129;0.5415569;0.2619135;-0.0165138;0.5280383;0.4224637;-0.0141212;0.5497993;0.3228597;-0.0231096;0.5652329;0.2645280;-0.0284440;0.5768172;0.2216007;-0.0310784;0.5596479;0.4293093;-0.0293824;0.5795913;0.3329971;-0.0370923;0.5932612;0.2773032;-0.0419647;0.6025566;0.2340721;-0.0446526;0.5954790;0.4461159;-0.0434196;0.6095466;0.3704134;-0.0484343;0.6151999;0.3273660;-0.0478061;0.6192940;0.2904578;-0.0463472;
0.5318120;0.5906031;0.0000002;0.5050340;0.5229945;0.0138410;0.5039831;0.4551495;0.0150212;0.5224180;0.4088014;0.0114403;0.5459315;0.3833196;0.0069861;0.5018890;0.4256544;0.0015121;0.5215037;0.3386643;-0.0086701;0.5345777;0.2927923;-0.0132272;0.5438831;0.2610358;-0.0151375;0.5266007;0.4229018;-0.0139573;0.5481151;0.3236064;-0.0231779;0.5628383;0.2655192;-0.0283002;0.5728481;0.2226476;-0.0303546;0.5574780;0.4316193;-0.0284928;0.5760247;0.3350484;-0.0364702;0.5889430;0.2786068;-0.0409636;0.5966522;0.2353789;-0.0428349;0.5925182;0.4503032;-0.0417559;0.6057888;0.3718971;-0.0471654;0.6110308;0.3274848;-0.0463889;0.6142495;0.2907206;-0.0442971;
0.5300625;0.5885400;0.0000002;0.5033014;0.5215874;0.0128512;0.5024679;0.4560328;0.0130190;0.5197594;0.4106232;0.0082743;0.5423555;0.3840116;0.0026884;0.4994668;0.4255041;0.0027288;0.5195601;0.3438047;-0.0081453;0.5331159;0.2974350;-0.0142157;0.5426382;0.2642932;-0.0174638;0.5236851;0.4210436;-0.0128142;0.5448965;0.3249588;-0.0214747;0.5599816;0.2687007;-0.0270267;0.5705619;0.2275005;-0.0300479;0.5544267;0.4280168;-0.0278405;0.5733061;0.3325521;-0.0353529;0.5857847;0.2781166;-0.0402726;0.5928468;0.2368502;-0.0430459;0.5902144;0.4449978;-0.0418731;0.6035433;0.3693778;-0.0472544;0.6078268;0.3257095;-0.0471751;0.6096882;0.2894953;-0.0460639;
0.5308875;0.5925090;0.0000002;0.5032889;0.5238426;0.0139082;0.5015326;0.4610898;0.0147957;0.5173653;0.4163240;0.0104125;0.5390764;0.3898415;0.0051599;0.4974208;0.4273815;0.0069175;0.5170394;0.3459196;-0.0027831;0.5316089;0.2998975;-0.0085891;0.5424023;0.2667080;-0.0117132;0.5226898;0.4217789;-0.0087243;0.5428248;0.3275070;-0.0164133;0.5576184;0.2723850;-0.0216388;0.5681010;0.2318019;-0.0244710;0.5535889;0.4275444;-0.0240011;0.5697287;0.3340852;-0.0307320;0.5814214;0.2817619;-0.0345875;0.5878201;0.2420858;-0.0364850;0.5890603;0.4435231;-0.0383534;0.6003153;0.3663276;-0.0429673;0.6038089;0.3225790;-0.0419207;0.6045039;0.2861457;-0.0399697;
0.5292786;0.5888817;0.0000002;0.5008164;0.5235952;0.0118641;0.4990247;0.4623001;0.0117456;0.5155393;0.4185756;0.0066065;0.5371866;0.3936039;0.0009679;0.4952481;0.4276668;0.0065264;0.5148928;0.3478052;-0.0034489;0.5290635;0.3013368;-0.0098495;0.5393795;0.2679577;-0.0135457;0.5197062;0.4204686;-0.0083126;0.5399311;0.3281315;-0.0158487;0.5545975;0.2736592;-0.0211438;0.5650574;0.2332343;-0.0241852;0.5508242;0.4241017;-0.0230608;0.5675380;0.3324363;-0.0291556;0.5789479;0.2810383;-0.0327744;0.5855739;0.2420432;-0.0347778;0.5870738;0.4374529;-0.0372374;0.5976666;0.3643034;-0.0415004;0.6005986;0.3210576;-0.0406505;0.6015104;0.2846566;-0.0389715;
0.5259909;0.5850943;0.0000002;0.4982392;0.5205858;0.0121936;0.4976481;0.4615866;0.0122115;0.5141140;0.4183280;0.0067619;0.5364168;0.3927649;0.0006991;0.4926236;0.4262542;0.0100448;0.5149955;0.3498383;0.0000990;0.5313100;0.3024545;-0.0070420;0.5430090;0.2685142;-0.0113201;0.5169555;0.4176522;-0.0051850;0.5381573;0.3270749;-0.0128245;0.5538018;0.2741653;-0.0185459;0.5642545;0.2346955;-0.0218017;0.5477363;0.4198307;-0.0205732;0.5641978;0.3296987;-0.0269606;0.5754461;0.2791307;-0.0303938;0.5816152;0.2401038;-0.0321909;0.5839111;0.4315372;-0.0355159;0.5946571;0.3603386;-0.0396970;0.5983289;0.3176829;-0.0384397;0.5999935;0.2816887;-0.0364848;
0.5197105;0.5806381;0.0000002;0.4930303;0.5140415;0.0133799;0.4930863;0.4547459;0.0142210;0.5114792;0.4142580;0.0091364;0.5371007;0.3918321;0.0034050;0.4895658;0.4226780;0.0136832;0.5133284;0.3493628;0.0045902;0.5298209;0.3027790;-0.0024575;0.5419596;0.2690532;-0.0068385;0.5121187;0.4146455;-0.0019792;0.5350606;0.3289300;-0.0087658;0.5507467;0.2787549;-0.0140276;0.5616261;0.2411076;-0.0169424;0.5412033;0.4168682;-0.0179765;0.5599470;0.3292145;-0.0233912;0.5721320;0.2821142;-0.0254495;0.5791478;0.2458260;-0.0261505;0.5754282;0.4283562;-0.0336382;0.5865608;0.3577314;-0.0366617;0.5903056;0.3165403;-0.0341757;0.5921456;0.2817471;-0.0312980;
0.5140832;0.5796050;0.0000002;0.4871937;0.5127335;0.0134676;0.4879522;0.4526144;0.0153878;0.5073957;0.4125562;0.0112338;0.5335080;0.3921478;0.0065353;0.4830188;0.4217962;0.0180994;0.5078852;0.3514546;0.0101572;0.5266223;0.3064190;0.0029690;0.5408726;0.2743080;-0.0016380;0.5057780;0.4129648;0.0028721;0.5268745;0.3323794;-0.0020330;0.5433835;0.2871448;-0.0068805;0.5549826;0.2531475;-0.0098514;0.5347437;0.4130278;-0.0130367;0.5514581;0.3296669;-0.0166799;0.5638524;0.2857338;-0.0182531;0.5712183;0.2513658;-0.0188793;0.5685502;0.4222384;-0.0288266;0.5775722;0.3537086;-0.0298773;0.5816474;0.3150750;-0.0265194;0.5841199;0.2835324;-0.0233075;
0.5094630;0.5805982;0.0000002;0.4822132;0.5152326;0.0144458;0.4822544;0.4576031;0.0160745;0.5009967;0.4200990;0.0110766;0.5275939;0.4008984;0.0054486;0.4771677;0.4252906;0.0209301;0.5027810;0.3620108;0.0115931;0.5248675;0.3188552;0.0028933;0.5426447;0.2894588;-0.0024793;0.4992848;0.4141589;0.0045085;0.5204889;0.3361076;-0.0013853;0.5386542;0.2917107;-0.0068989;0.5520521;0.2581120;-0.0102178;0.5279018;0.4124444;-0.0129785;0.5454538;0.3326130;-0.0175511;0.5584451;0.2896147;-0.0197105;0.5663881;0.2554827;-0.0205578;0.5623983;0.4202429;-0.0304138;0.5725855;0.3532365;-0.0317704;0.5773323;0.3151995;-0.0286103;0.5808159;0.2832596;-0.0255478;
0.5081611;0.5768692;0.0000002;0.4808165;0.5123256;0.0145858;0.4787272;0.4584762;0.0159615;0.4951323;0.4214967;0.0107444;0.5205745;0.4035247;0.0049725;0.4732533;0.4244831;0.0201651;0.5005656;0.3602681;0.0111145;0.5230853;0.3163782;0.0028810;0.5412278;0.2864667;-0.0020681;0.4954776;0.4123239;0.0039833;0.5185266;0.3329101;-0.0012200;0.5376481;0.2887277;-0.0055462;0.5520111;0.2559004;-0.0079996;0.5241761;0.4093459;-0.0132313;0.5434691;0.3299936;-0.0168728;0.5568726;0.2873878;-0.0182305;0.5651708;0.2542673;-0.0186067;0.5588171;0.4157685;-0.0304367;0.5706053;0.3493973;-0.0307850;0.5759412;0.3124449;-0.0269929;0.5792623;0.2814341;-0.0235077;
0.5078893;0.5763107;0.0000003;0.4805205;0.5117451;0.0152292;0.4794971;0.4550120;0.0168959;0.4993926;0.4143048;0.0123410;0.5252813;0.3933899;0.0073325;0.4718382;0.4210690;0.0190620;0.5021607;0.3554741;0.0103014;0.5264403;0.3111963;0.0021244;0.5466155;0.2815359;-0.0026910;0.4941062;0.4088529;0.0028409;0.5171416;0.3267996;-0.0015610;0.5371233;0.2808088;-0.0052283;0.5527504;0.2471567;-0.0071555;0.5227535;0.4072755;-0.0141631;0.5417084;0.3245864;-0.0178182;0.5571298;0.2793543;-0.0187454;0.5675540;0.2438237;-0.0187704;0.5570925;0.4168451;-0.0309418;0.5694156;0.3471466;-0.0317242;0.5771365;0.3095825;-0.0277502;0.5828932;0.2770643;-0.0239686;
0.5104073;0.5747789;0.0000003;0.4828556;0.5120734;0.0150673;0.4815055;0.4535579;0.0160858;0.5011650;0.4117686;0.0109499;0.5273870;0.3887809;0.0056000;0.4703801;0.4219852;0.0179281;0.4999147;0.3549622;0.0086167;0.5246463;0.3099585;0.0001211;0.5458156;0.2804649;-0.0047836;0.4916484;0.4090061;0.0018558;0.5142842;0.3250770;-0.0026607;0.5349489;0.2782257;-0.0062676;0.5513434;0.2450732;-0.0082887;0.5197734;0.4060852;-0.0149664;0.5393136;0.3206358;-0.0183916;0.5555148;0.2738344;-0.0191316;0.5670165;0.2372286;-0.0193482;0.5538533;0.4137196;-0.0315371;0.5678058;0.3438773;-0.0316688;0.5769996;0.3062164;-0.0274322;0.5838173;0.2736317;-0.0238020;
0.5127498;0.5713407;0.0000004;0.4829390;0.5107834;0.0118147;0.4798371;0.4510598;0.0099621;0.4995531;0.4089161;0.0027796;0.5264134;0.3840117;-0.0046356;0.4684994;0.4216819;0.0090599;0.4973305;0.3491034;-0.0035482;0.5214384;0.3001059;-0.0132488;0.5422134;0.2670673;-0.0185117;0.4900576;0.4101353;-0.0062490;0.5124806;0.3203883;-0.0141036;0.5329090;0.2680634;-0.0187885;0.5488245;0.2302399;-0.0213521;0.5185570;0.4076413;-0.0222762;0.5375492;0.3174637;-0.0282151;0.5533067;0.2667234;-0.0301866;0.5647227;0.2283290;-0.0310466;0.5530181;0.4140943;-0.0381309;0.5667069;0.3419096;-0.0401951;0.5759841;0.3010968;-0.0375175;0.5830989;0.2663532;-0.0349800;
0.5137606;0.5710774;0.0000004;0.4850675;0.5101266;0.0122376;0.4810055;0.4464660;0.0102137;0.5004259;0.4016385;0.0029728;0.5271011;0.3734901;-0.0047060;0.4706861;0.4183321;0.0049989;0.4983894;0.3390608;-0.0085803;0.5217933;0.2877261;-0.0178919;0.5420660;0.2529362;-0.0226071;0.4908587;0.4091519;-0.0106903;0.5133482;0.3124134;-0.0197958;0.5337242;0.2567133;-0.0243717;0.5492190;0.2171791;-0.0266665;0.5188732;0.4085175;-0.0267517;0.5380502;0.3112572;-0.0337554;0.5541639;0.2568137;-0.0357680;0.5657764;0.2171450;-0.0365128;0.5536432;0.4158042;-0.0424486;0.5677242;0.3379482;-0.0455809;0.5773128;0.2940335;-0.0434624;0.5842867;0.2577980;-0.0412466;
0.5167521;0.5730273;0.0000005;0.4879470;0.5110701;0.0094817;0.4827866;0.4449507;0.0058869;0.5028763;0.3997359;-0.0026011;0.5313278;0.3722191;-0.0116252;0.4706286;0.4196852;-0.0008899;0.4995981;0.3348365;-0.0178675;0.5244953;0.2792661;-0.0289516;0.5461134;0.2404079;-0.0345457;0.4896950;0.4119796;-0.0160271;0.5143999;0.3111011;-0.0285440;0.5364851;0.2507731;-0.0351732;0.5537100;0.2069115;-0.0386028;0.5177242;0.4123474;-0.0316445;0.5386017;0.3129514;-0.0413927;0.5566944;0.2544280;-0.0456572;0.5701872;0.2113694;-0.0475075;0.5529359;0.4198090;-0.0470345;0.5678832;0.3407959;-0.0522401;0.5776409;0.2940971;-0.0520375;0.5857627;0.2550839;-0.0510342;
0.5202290;0.5784894;0.0000005;0.4918302;0.5147378;0.0092965;0.4882684;0.4454152;0.0057820;0.5082654;0.3968699;-0.0025287;0.5358973;0.3659788;-0.0112628;0.4745118;0.4180498;-0.0012298;0.5034009;0.3320235;-0.0183236;0.5289562;0.2766618;-0.0295607;0.5508945;0.2378944;-0.0351753;0.4934067;0.4129178;-0.0163030;0.5198012;0.3120314;-0.0286436;0.5431371;0.2519928;-0.0354495;0.5614581;0.2084609;-0.0390298;0.5213966;0.4153660;-0.0317515;0.5436762;0.3155738;-0.0407522;0.5623930;0.2568803;-0.0445686;0.5764514;0.2139006;-0.0463156;0.5562211;0.4242961;-0.0470503;0.5708718;0.3441671;-0.0515417;0.5809501;0.2971953;-0.0507269;0.5898075;0.2587271;-0.0493193;
0.5221183;0.5801247;0.0000005;0.4956109;0.5168648;0.0074941;0.4943553;0.4452958;0.0034795;0.5148616;0.3980194;-0.0048716;0.5421408;0.3694708;-0.0134653;0.4834962;0.4150718;-0.0018153;0.5140213;0.3290354;-0.0172788;0.5380121;0.2735833;-0.0277396;0.5575955;0.2347068;-0.0332247;0.5022721;0.4123381;-0.0159293;0.5332075;0.3140101;-0.0265927;0.5572833;0.2553487;-0.0328159;0.5756928;0.2124994;-0.0363618;0.5293398;0.4164891;-0.0304301;0.5566669;0.3197585;-0.0374958;0.5763774;0.2625252;-0.0405104;0.5910217;0.2202337;-0.0422112;0.5625744;0.4275216;-0.0450892;0.5824834;0.3506402;-0.0476946;0.5950479;0.3049209;-0.0458889;0.6054098;0.2681019;-0.0441184;
0.5254571;0.5769076;0.0000005;0.5003057;0.5159238;0.0051748;0.5004469;0.4401592;0.0005135;0.5212315;0.3854443;-0.0076255;0.5454880;0.3494841;-0.0156418;0.4907251;0.4146591;-0.0075520;0.5234190;0.3237503;-0.0239148;0.5477906;0.2671616;-0.0332962;0.5670308;0.2271843;-0.0378350;0.5080210;0.4129404;-0.0207726;0.5421644;0.3099962;-0.0334782;0.5672563;0.2495492;-0.0394857;0.5861025;0.2063502;-0.0424196;0.5344956;0.4179960;-0.0343057;0.5655888;0.3174879;-0.0434641;0.5869238;0.2583490;-0.0471712;0.6023681;0.2153828;-0.0489522;0.5678371;0.4295772;-0.0479526;0.5902970;0.3513595;-0.0528535;0.6034220;0.3041691;-0.0527671;0.6136985;0.2668744;-0.0520327;
0.5290144;0.5862124;0.0000005;0.5051866;0.5183270;0.0070395;0.5069466;0.4434579;0.0037548;0.5294840;0.3934773;-0.0035708;0.5571876;0.3627720;-0.0110205;0.4961943;0.4142743;-0.0023661;0.5343567;0.3282097;-0.0175472;0.5607834;0.2728691;-0.0272705;0.5806573;0.2327999;-0.0324694;0.5147128;0.4137412;-0.0163071;0.5525744;0.3156855;-0.0273917;0.5795389;0.2575674;-0.0335057;0.5995609;0.2136081;-0.0369649;0.5413139;0.4210383;-0.0306490;0.5745260;0.3244577;-0.0388311;0.5972628;0.2672829;-0.0423522;0.6132222;0.2240754;-0.0442135;0.5739460;0.4356094;-0.0450687;0.5963944;0.3585290;-0.0492155;0.6101000;0.3126062;-0.0484059;0.6210751;0.2749999;-0.0472341;
0.5308941;0.5869629;0.0000005;0.5093898;0.5190510;0.0066294;0.5120249;0.4463066;0.0029637;0.5348140;0.3973860;-0.0046649;0.5634884;0.3685822;-0.0121109;0.5002106;0.4139370;-0.0014768;0.5411341;0.3328678;-0.0164404;0.5695428;0.2791948;-0.0265344;0.5912517;0.2403119;-0.0320755;0.5191103;0.4135219;-0.0148921;0.5595363;0.3198640;-0.0251102;0.5878180;0.2647449;-0.0307516;0.6090235;0.2223000;-0.0341952;0.5460925;0.4208235;-0.0288436;0.5821614;0.3285521;-0.0361850;0.6061435;0.2742378;-0.0391041;0.6229899;0.2333209;-0.0407753;0.5793980;0.4350226;-0.0430454;0.6046076;0.3606013;-0.0463475;0.6194426;0.3164766;-0.0452061;0.6311778;0.2798432;-0.0439675;
0.5320590;0.5856191;0.0000005;0.5101308;0.5187268;0.0052419;0.5134924;0.4460868;0.0008524;0.5368906;0.3979026;-0.0069659;0.5654803;0.3697067;-0.0145176;0.5036325;0.4147556;-0.0040455;0.5465956;0.3341495;-0.0183853;0.5739591;0.2799737;-0.0277560;0.5939053;0.2409270;-0.0329443;0.5229686;0.4150019;-0.0167894;0.5674614;0.3225398;-0.0269666;0.5974081;0.2665713;-0.0320763;0.6194423;0.2241850;-0.0350545;0.5500823;0.4234363;-0.0299638;0.5891996;0.3315303;-0.0371656;0.6148307;0.2769132;-0.0396547;0.6332955;0.2359479;-0.0411111;0.5834342;0.4393836;-0.0434229;0.6115029;0.3673829;-0.0463802;0.6284213;0.3240092;-0.0447879;0.6419418;0.2889680;-0.0432875;
0.5310414;0.5871626;0.0000005;0.5087790;0.5199909;0.0051286;0.5121900;0.4471383;0.0002087;0.5369195;0.3997153;-0.0079650;0.5659050;0.3729557;-0.0158711;0.5024402;0.4137698;-0.0053174;0.5474077;0.3348949;-0.0194036;0.5749362;0.2814035;-0.0286065;0.5941865;0.2426581;-0.0339279;0.5221623;0.4143200;-0.0183184;0.5686387;0.3227486;-0.0282360;0.5992742;0.2670324;-0.0329345;0.6214189;0.2242172;-0.0358041;0.5496118;0.4238396;-0.0317054;0.5904144;0.3311130;-0.0389584;0.6168404;0.2765468;-0.0413842;0.6357506;0.2347862;-0.0428585;0.5832788;0.4416745;-0.0453220;0.6123489;0.3688250;-0.0488540;0.6297412;0.3243934;-0.0476344;0.6435857;0.2878251;-0.0463565;
