0.2172788;0.7694468;0.0000011;0.2866150;0.7370619;-0.0452076;0.3420847;0.6586658;-0.0700495;0.3323644;0.5837066;-0.0935899;0.2898751;0.5214996;-0.1129795;0.3328151;0.4851972;-0.0431758;0.3688864;0.3640265;-0.0887773;0.3869847;0.2823260;-0.1132941;0.3980560;0.2077067;-0.1252609;0.2749955;0.4612930;-0.0481121;0.3155828;0.3372226;-0.1018342;0.3449738;0.2521216;-0.1278984;0.3664753;0.1620221;-0.1345852;0.2121267;0.4721753;-0.0583651;0.2395917;0.4877008;-0.1219748;0.2476156;0.5726493;-0.1265084;0.2484164;0.6020982;-0.1092922;0.1511971;0.5035372;-0.0723608;0.1822618;0.5358762;-0.1107495;0.1948695;0.5962564;-0.1038556;0.1908260;0.6053395;-0.0874458;
0.1899690;0.7707905;0.0000010;0.2591316;0.7366841;-0.0441769;0.3111054;0.6539179;-0.0672806;0.2981629;0.5798566;-0.0895418;0.2589669;0.5164871;-0.1088665;0.3034847;0.4916360;-0.0429402;0.3348514;0.3692442;-0.0885348;0.3492462;0.2874199;-0.1135047;0.3591002;0.2143955;-0.1245758;0.2466334;0.4706953;-0.0474227;0.2844769;0.3387755;-0.1002526;0.3103604;0.2487938;-0.1257938;0.3295358;0.1621810;-0.1321473;0.1842615;0.4843585;-0.0568999;0.2077576;0.4768583;-0.1233149;0.2192058;0.5687746;-0.1273561;0.2222439;0.6171496;-0.1079296;0.1223056;0.5180745;-0.0693642;0.1538914;0.5194440;-0.1100297;0.1708317;0.5873991;-0.0996589;0.1702607;0.6187554;-0.0792867;
0.1743319;0.7647734;0.0000011;0.2444081;0.7285777;-0.0458158;0.2940803;0.6419262;-0.0691369;0.2686359;0.5663018;-0.0903658;0.2183909;0.5118216;-0.1089847;0.2782081;0.4895784;-0.0448263;0.3059250;0.3694299;-0.0908806;0.3177950;0.2883546;-0.1167057;0.3247658;0.2152584;-0.1286991;0.2192620;0.4715981;-0.0483886;0.2511612;0.3405695;-0.1009725;0.2727448;0.2533452;-0.1259853;0.2879014;0.1661891;-0.1318039;0.1568404;0.4873558;-0.0570616;0.1734993;0.4807528;-0.1241565;0.1854942;0.5713791;-0.1278585;0.1906429;0.6147957;-0.1081523;0.0938348;0.5226284;-0.0686075;0.1175658;0.5197383;-0.1104116;0.1344476;0.5870633;-0.0993786;0.1360238;0.6145254;-0.0784068;
0.1532217;0.7616374;0.0000011;0.2167077;0.7287433;-0.0453442;0.2636113;0.6413407;-0.0679559;0.2417368;0.5682670;-0.0875991;0.1932094;0.5136620;-0.1041481;0.2497954;0.4937731;-0.0459945;0.2776987;0.3682804;-0.0883784;0.2900916;0.2857183;-0.1113305;0.2948406;0.2139799;-0.1216403;0.1919882;0.4815983;-0.0502546;0.2210817;0.3411995;-0.1023916;0.2426000;0.2496675;-0.1284437;0.2532551;0.1617488;-0.1356315;0.1289508;0.5003829;-0.0589313;0.1448092;0.4771982;-0.1264783;0.1569621;0.5658596;-0.1298504;0.1577056;0.6102887;-0.1097317;0.0642049;0.5367017;-0.0699727;0.0890654;0.5074251;-0.1107507;0.1058134;0.5737084;-0.0967999;0.1017990;0.6043338;-0.0741929;
0.1325573;0.7578287;0.0000010;0.1851643;0.7305125;-0.0543782;0.2305430;0.6496564;-0.0828824;0.2167665;0.5720597;-0.1061829;0.1741034;0.5102547;-0.1265979;0.2259173;0.4989365;-0.0597534;0.2475991;0.3724365;-0.1039301;0.2570991;0.2862852;-0.1282959;0.2571656;0.2125293;-0.1402562;0.1696658;0.4895028;-0.0594136;0.1948057;0.3505566;-0.1110345;0.2122981;0.2652021;-0.1350782;0.2187152;0.1765647;-0.1418315;0.1093025;0.5089867;-0.0639181;0.1147032;0.4778501;-0.1294159;0.1249391;0.5593068;-0.1306674;0.1263120;0.5960038;-0.1110061;0.0461159;0.5443149;-0.0716869;0.0578867;0.5029956;-0.1125630;0.0735426;0.5653623;-0.0989337;0.0724018;0.5944378;-0.0773736;
0.1093647;0.7627937;0.0000010;0.1683432;0.7352246;-0.0505429;0.2095586;0.6461547;-0.0745032;0.1927581;0.5680103;-0.0946676;0.1469885;0.5140986;-0.1128740;0.2043817;0.5044656;-0.0517819;0.2225551;0.3770232;-0.0950762;0.2299406;0.2894400;-0.1199891;0.2298175;0.2172855;-0.1323139;0.1486408;0.4959113;-0.0527809;0.1647642;0.3531406;-0.1049885;0.1778648;0.2590761;-0.1316215;0.1821515;0.1703438;-0.1402234;0.0886949;0.5189411;-0.0584441;0.0842264;0.4709179;-0.1259055;0.0976706;0.5529732;-0.1292033;0.1030606;0.6012285;-0.1098798;0.0262175;0.5587392;-0.0668943;0.0317572;0.5091642;-0.1107045;0.0474202;0.5665202;-0.0995728;0.0483450;0.5993485;-0.0790806;
;
;
0.0518002;0.7586429;0.0000008;0.1197764;0.7317613;-0.0713815;0.1519130;0.6333227;-0.0983162;0.1094141;0.5474283;-0.1175160;0.0494565;0.4840111;-0.1335187;0.1588129;0.4742737;-0.0582313;0.1615860;0.3542846;-0.1040570;0.1571214;0.2753747;-0.1318036;0.1511835;0.2021872;-0.1468129;0.0986320;0.4626803;-0.0513073;0.1074104;0.3294007;-0.1023210;0.1065347;0.2454886;-0.1291242;0.1037413;0.1618720;-0.1377110;0.0400582;0.4908521;-0.0527499;0.0137978;0.4662587;-0.1290882;0.0309695;0.5578563;-0.1438130;0.0486345;0.6070544;-0.1294580;-0.0155424;0.5390245;-0.0585290;-0.0261866;0.5220812;-0.1165565;-0.0026917;0.5904203;-0.1183355;0.0144055;0.6303537;-0.1043752;
0.0441999;0.7748578;0.0000008;0.1107841;0.7383602;-0.0618417;0.1417685;0.6366064;-0.0845000;0.1013080;0.5530199;-0.1018753;0.0431902;0.4849954;-0.1163235;0.1465699;0.4858931;-0.0460106;0.1486408;0.3597909;-0.0901137;0.1427091;0.2768438;-0.1159792;0.1340919;0.2025862;-0.1288700;0.0850741;0.4775743;-0.0430338;0.0907595;0.3365302;-0.0956776;0.0874715;0.2490920;-0.1233386;0.0790842;0.1647651;-0.1304265;0.0256586;0.5082062;-0.0475024;0.0091065;0.4734023;-0.1276268;0.0309096;0.5703563;-0.1396387;0.0444813;0.6186458;-0.1207413;-0.0311064;0.5588499;-0.0549087;-0.0278272;0.5213686;-0.1142315;-0.0017405;0.5930240;-0.1108379;0.0100555;0.6321061;-0.0914286;
0.0340691;0.7760959;0.0000009;0.1077565;0.7464581;-0.0660795;0.1414578;0.6467253;-0.0908697;0.1000003;0.5584347;-0.1094410;0.0386896;0.4924715;-0.1255767;0.1420963;0.4946805;-0.0521423;0.1428496;0.3655579;-0.0954815;0.1358017;0.2830493;-0.1207732;0.1270241;0.2074238;-0.1333755;0.0784986;0.4838972;-0.0460259;0.0787604;0.3435846;-0.0966530;0.0781016;0.2516921;-0.1227152;0.0744664;0.1650289;-0.1295510;0.0182239;0.5119550;-0.0476042;0.0105677;0.4780010;-0.1257516;0.0347623;0.5730826;-0.1383951;0.0461802;0.6257269;-0.1205129;-0.0396648;0.5588486;-0.0524809;-0.0303266;0.5191789;-0.1122413;-0.0038481;0.5882964;-0.1114203;0.0053489;0.6305012;-0.0939047;
0.0445127;0.7937656;0.0000009;0.1162666;0.7595764;-0.0648516;0.1479432;0.6589527;-0.0906986;0.1067496;0.5737866;-0.1104777;0.0479385;0.5055940;-0.1277733;0.1493051;0.5081342;-0.0568675;0.1498395;0.3772803;-0.1050272;0.1430526;0.2947562;-0.1327181;0.1338343;0.2200763;-0.1464809;0.0835163;0.4985397;-0.0526827;0.0849841;0.3545258;-0.1085521;0.0835119;0.2676204;-0.1362026;0.0781810;0.1819226;-0.1430511;0.0220449;0.5294378;-0.0556459;0.0084681;0.4996222;-0.1367686;0.0359268;0.5964330;-0.1468120;0.0520606;0.6445968;-0.1268994;-0.0350775;0.5817644;-0.0618462;-0.0319633;0.5510011;-0.1220022;-0.0019938;0.6216440;-0.1179219;0.0118364;0.6591950;-0.0979798;
0.0695980;0.8184136;0.0000009;0.1350093;0.7673975;-0.0582848;0.1611536;0.6619266;-0.0822192;0.1133839;0.5832777;-0.1010304;0.0535644;0.5217373;-0.1165130;0.1610262;0.5216419;-0.0491432;0.1637308;0.3942212;-0.0955342;0.1554831;0.3114497;-0.1219863;0.1473472;0.2376465;-0.1350689;0.0972431;0.5179198;-0.0470919;0.1026126;0.3742595;-0.1046190;0.1012352;0.2864042;-0.1340587;0.0983270;0.2010782;-0.1422816;0.0369979;0.5506745;-0.0511812;0.0255094;0.5141144;-0.1324737;0.0520799;0.6080874;-0.1416776;0.0688831;0.6564184;-0.1214677;-0.0196072;0.6018363;-0.0576945;-0.0158334;0.5659772;-0.1159510;0.0133473;0.6345473;-0.1098557;0.0257269;0.6704229;-0.0889572;
0.0838672;0.8396600;0.0000008;0.1477287;0.7827825;-0.0524496;0.1813707;0.6775694;-0.0737294;0.1272167;0.6021826;-0.0918385;0.0647460;0.5450789;-0.1063542;0.1683261;0.5342125;-0.0355011;0.1764254;0.4096820;-0.0755038;0.1720823;0.3314997;-0.0989420;0.1656988;0.2607641;-0.1112380;0.1086937;0.5300719;-0.0376242;0.1188755;0.3859456;-0.0883796;0.1218334;0.3004974;-0.1162151;0.1197592;0.2186368;-0.1250589;0.0508662;0.5616522;-0.0461066;0.0442658;0.5182289;-0.1242902;0.0696329;0.6149333;-0.1351229;0.0829136;0.6653638;-0.1174227;-0.0066958;0.6115381;-0.0567771;0.0012930;0.5687191;-0.1144503;0.0292268;0.6424997;-0.1095776;0.0392307;0.6843339;-0.0904975;
0.0901564;0.8573487;0.0000008;0.1576481;0.7963192;-0.0496018;0.1881698;0.6892058;-0.0687523;0.1308812;0.6172324;-0.0851012;0.0708541;0.5612631;-0.0976624;0.1793927;0.5478251;-0.0301882;0.1878634;0.4245325;-0.0688042;0.1846642;0.3431662;-0.0915295;0.1792748;0.2724622;-0.1038909;0.1194438;0.5441118;-0.0342496;0.1296917;0.4022213;-0.0843860;0.1333463;0.3164881;-0.1126038;0.1323651;0.2351622;-0.1218348;0.0607587;0.5772750;-0.0446846;0.0549049;0.5311750;-0.1218162;0.0783177;0.6320321;-0.1316826;0.0909267;0.6822797;-0.1136252;0.0018759;0.6309291;-0.0573294;0.0111987;0.5917054;-0.1142372;0.0375716;0.6656259;-0.1095997;0.0454877;0.7021216;-0.0911208;
0.1004161;0.8779659;0.0000009;0.1655120;0.8195908;-0.0504066;0.1984669;0.7070258;-0.0727437;0.1407741;0.6305471;-0.0917865;0.0740710;0.5784855;-0.1071094;0.1831326;0.5655525;-0.0395866;0.1944504;0.4423378;-0.0814802;0.1950407;0.3625684;-0.1056987;0.1914106;0.2890210;-0.1194153;0.1205770;0.5624858;-0.0443393;0.1345163;0.4136623;-0.0980072;0.1449533;0.3298278;-0.1263350;0.1466130;0.2460247;-0.1356988;0.0602257;0.5967492;-0.0546491;0.0614593;0.5460568;-0.1337857;0.0894170;0.6501827;-0.1399138;0.0994494;0.7003397;-0.1192288;0.0003255;0.6513256;-0.0670751;0.0171934;0.6060891;-0.1229181;0.0486426;0.6803175;-0.1140230;0.0544415;0.7166719;-0.0928677;
0.1072793;0.8985683;0.0000009;0.1715176;0.8393551;-0.0484757;0.2077981;0.7334154;-0.0698347;0.1564235;0.6618006;-0.0889690;0.0950966;0.6056110;-0.1046175;0.1887137;0.5893703;-0.0352295;0.2019897;0.4650634;-0.0764069;0.2030926;0.3861055;-0.1001742;0.1992976;0.3121827;-0.1129545;0.1277990;0.5814664;-0.0392179;0.1446450;0.4379515;-0.0909813;0.1547079;0.3546798;-0.1190393;0.1558395;0.2690617;-0.1280521;0.0677606;0.6096553;-0.0489256;0.0715917;0.5745181;-0.1245051;0.0967587;0.6746926;-0.1327611;0.1062804;0.7201002;-0.1143076;0.0078803;0.6580383;-0.0608818;0.0270983;0.6307186;-0.1135005;0.0567831;0.7047611;-0.1066696;0.0640887;0.7394081;-0.0874144;
0.1224902;0.9195305;0.0000009;0.1841730;0.8616762;-0.0437396;0.2148334;0.7596964;-0.0658182;0.1738523;0.6887421;-0.0866198;0.1144271;0.6379368;-0.1049531;0.1953107;0.6189710;-0.0393310;0.2109628;0.4951057;-0.0806995;0.2139345;0.4165544;-0.1042761;0.2127156;0.3439227;-0.1160646;0.1341633;0.6103060;-0.0441022;0.1519456;0.4712618;-0.0924090;0.1631389;0.3869287;-0.1160510;0.1663567;0.3040138;-0.1225461;0.0714399;0.6369157;-0.0538041;0.0827356;0.5990439;-0.1227764;0.1103108;0.6933351;-0.1277579;0.1215359;0.7455870;-0.1088599;0.0095437;0.6841723;-0.0656304;0.0327166;0.6569137;-0.1124669;0.0647524;0.7253972;-0.1031521;0.0752847;0.7659210;-0.0828507;
0.1324303;0.9456034;0.0000009;0.1932206;0.8898030;-0.0442608;0.2271808;0.7886667;-0.0670971;0.1852327;0.7182485;-0.0884673;0.1247789;0.6705410;-0.1076528;0.2009735;0.6455529;-0.0405782;0.2196174;0.5220814;-0.0811082;0.2239658;0.4438361;-0.1046284;0.2254620;0.3715881;-0.1166872;0.1402987;0.6414255;-0.0448509;0.1587326;0.5061327;-0.0923265;0.1708580;0.4230022;-0.1160800;0.1752959;0.3410591;-0.1234954;0.0780528;0.6705977;-0.0538373;0.0892235;0.6254389;-0.1217272;0.1184550;0.7160715;-0.1262311;0.1300982;0.7690358;-0.1078938;0.0159328;0.7203664;-0.0648185;0.0371048;0.6810300;-0.1110718;0.0705373;0.7463608;-0.1007434;0.0815334;0.7890382;-0.0800839;
0.1357312;0.9653977;0.0000009;0.2000146;0.9189066;-0.0494344;0.2427301;0.8261976;-0.0739577;0.2018101;0.7530333;-0.0956574;0.1419579;0.7021345;-0.1148998;0.2154301;0.6697154;-0.0464222;0.2341508;0.5526044;-0.0919289;0.2387045;0.4762633;-0.1178452;0.2384986;0.4049001;-0.1305111;0.1510871;0.6553887;-0.0476818;0.1702289;0.5326787;-0.0971146;0.1807774;0.4553963;-0.1203768;0.1858128;0.3743413;-0.1255006;0.0884629;0.6781045;-0.0547020;0.1053800;0.6769239;-0.1199424;0.1290332;0.7654897;-0.1258735;0.1407250;0.8057448;-0.1086625;0.0281938;0.7223562;-0.0648594;0.0522750;0.7340550;-0.1076158;0.0815829;0.7964902;-0.1005890;0.0942191;0.8215119;-0.0823445;
0.1410682;0.9892887;0.0000008;0.2107511;0.9455001;-0.0455426;0.2537957;0.8555841;-0.0680481;0.2110303;0.7892339;-0.0890878;0.1509462;0.7431897;-0.1080082;0.2236088;0.6980448;-0.0475437;0.2425428;0.5777423;-0.0930923;0.2496106;0.5023831;-0.1172028;0.2505080;0.4333967;-0.1275924;0.1584967;0.6793849;-0.0495055;0.1790570;0.5619905;-0.0973844;0.1890150;0.4829094;-0.1192145;0.1917152;0.4033846;-0.1233511;0.0951110;0.6985621;-0.0568630;0.1113057;0.7176183;-0.1166689;0.1389499;0.7985015;-0.1246333;0.1544958;0.8374338;-0.1098873;0.0355128;0.7407159;-0.0675744;0.0615963;0.7758273;-0.1030600;0.0908250;0.8317648;-0.0981173;0.1053552;0.8552294;-0.0827341;
0.1396528;1.0131741;0.0000008;0.2113344;0.9839665;-0.0513770;0.2576034;0.8976660;-0.0765992;0.2197532;0.8267935;-0.0991432;0.1612546;0.7740864;-0.1203016;0.2271612;0.7375533;-0.0531267;0.2497855;0.6170090;-0.1000363;0.2574430;0.5412418;-0.1255838;0.2588755;0.4704639;-0.1371506;0.1638261;0.7177451;-0.0523535;0.1871353;0.5919958;-0.1007600;0.2000594;0.5151603;-0.1225310;0.2040505;0.4388798;-0.1271616;0.1001263;0.7368785;-0.0571360;0.1135537;0.7296639;-0.1217806;0.1429143;0.8165448;-0.1290576;0.1581922;0.8663347;-0.1128670;0.0389395;0.7799770;-0.0649867;0.0630252;0.7974881;-0.1087456;0.0960554;0.8580313;-0.1048602;0.1120774;0.8914353;-0.0886720;
0.1526826;1.0343690;0.0000010;0.2214643;1.0042808;-0.0550180;0.2595724;0.9238910;-0.0832017;0.2202515;0.8574275;-0.1065988;0.1613756;0.8129789;-0.1283963;0.2340475;0.7688944;-0.0587979;0.2571487;0.6607355;-0.1085314;0.2644758;0.5874389;-0.1367344;0.2690619;0.5174247;-0.1505647;0.1681897;0.7489083;-0.0557952;0.1911026;0.6313706;-0.1065098;0.2071332;0.5610888;-0.1274015;0.2183860;0.4880767;-0.1312164;0.1027317;0.7682614;-0.0586190;0.1173027;0.7643352;-0.1246945;0.1459699;0.8533258;-0.1285703;0.1633290;0.9037341;-0.1102339;0.0412444;0.8118459;-0.0648532;0.0648892;0.8311833;-0.1109128;0.0981857;0.8932760;-0.1061635;0.1154532;0.9245052;-0.0890694;
0.1435960;1.0632635;0.0000010;0.2198831;1.0436816;-0.0565034;0.2644918;0.9699260;-0.0870207;0.2324760;0.9049622;-0.1131946;0.1691488;0.8675032;-0.1385906;0.2387306;0.8066946;-0.0663896;0.2609804;0.6968037;-0.1160122;0.2691884;0.6281264;-0.1431904;0.2748769;0.5595798;-0.1567260;0.1713201;0.7837214;-0.0626246;0.1970814;0.6704406;-0.1128324;0.2162338;0.5984730;-0.1333913;0.2304380;0.5284293;-0.1381556;0.1031304;0.8034334;-0.0642217;0.1258072;0.7977248;-0.1267580;0.1551301;0.8872064;-0.1294504;0.1721393;0.9449482;-0.1121642;0.0407259;0.8483862;-0.0697948;0.0741636;0.8807105;-0.1141895;0.1058697;0.9415015;-0.1118633;0.1209443;0.9767552;-0.0975813;
0.1507851;1.0824645;0.0000009;0.2223772;1.0505049;-0.0421842;0.2611514;0.9800506;-0.0659621;0.2257851;0.9362329;-0.0887407;0.1670158;0.9109870;-0.1113566;0.2424914;0.8439481;-0.0553094;0.2656697;0.7352884;-0.0997260;0.2735279;0.6691896;-0.1228878;0.2796371;0.6046033;-0.1337584;0.1782961;0.8201632;-0.0568272;0.2034759;0.7231504;-0.1023520;0.2193701;0.6524508;-0.1212108;0.2311923;0.5836877;-0.1252927;0.1140143;0.8353980;-0.0624258;0.1281789;0.8595386;-0.1158681;0.1539632;0.9384958;-0.1192625;0.1714108;0.9857664;-0.1045098;0.0550837;0.8762877;-0.0713414;0.0775932;0.9353683;-0.1050096;0.1031085;0.9862222;-0.1019064;0.1184416;1.0108101;-0.0892795;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.8638659;0.8365133;-0.0000002;0.8902124;0.8471819;0.0014164;0.9155917;0.8303109;0.0012783;0.9227967;0.8049797;-0.0004551;0.9201718;0.7811180;-0.0016130;0.9401960;0.8184177;0.0082355;0.9330218;0.7780749;-0.0003830;0.9199238;0.7852921;-0.0093625;0.9123309;0.8013417;-0.0145678;0.9395882;0.7993722;0.0042137;0.9304753;0.7611585;-0.0010609;0.9168002;0.7688888;-0.0053272;0.9113904;0.7842088;-0.0077575;0.9332764;0.7801028;-0.0008302;0.9242400;0.7442238;-0.0044019;0.9097488;0.7549214;-0.0037703;0.9068719;0.7709854;-0.0035765;0.9238792;0.7615354;-0.0063633;0.9118350;0.7365299;-0.0093363;0.8991327;0.7485158;-0.0074800;0.8970631;0.7635870;-0.0053046;
;
;
;
;
;
0.5834739;0.9522219;0.0000012;0.6523509;0.9278236;-0.0253918;0.7297832;0.8613667;-0.0492527;0.7666007;0.7920253;-0.0760369;0.7395066;0.7432488;-0.1023208;0.6804370;0.6629605;-0.0359579;0.7598883;0.5945915;-0.0827499;0.8185443;0.5429427;-0.1132797;0.8676848;0.4982942;-0.1288635;0.6322437;0.6454868;-0.0503539;0.7307933;0.5832990;-0.0965367;0.8017194;0.5355926;-0.1186366;0.8558820;0.4882403;-0.1259509;0.5818699;0.6619160;-0.0679123;0.6734253;0.7016829;-0.1213339;0.6749995;0.7899563;-0.1183321;0.6643552;0.8417575;-0.0991181;0.5384524;0.7097145;-0.0881539;0.6139565;0.7424966;-0.1173127;0.6262740;0.8028238;-0.1029807;0.6210706;0.8400604;-0.0822895;
0.5800365;0.9145561;0.0000012;0.6460913;0.8856710;-0.0316818;0.7239075;0.8188467;-0.0605180;0.7636604;0.7479441;-0.0911878;0.7337049;0.7014518;-0.1204905;0.6694338;0.6213154;-0.0483900;0.7484009;0.5524690;-0.0993657;0.8062807;0.5043483;-0.1344441;0.8510462;0.4607105;-0.1543584;0.6224741;0.6039068;-0.0627253;0.7239136;0.5413056;-0.1154346;0.7967728;0.4935973;-0.1433445;0.8509673;0.4423357;-0.1557589;0.5743245;0.6179334;-0.0797446;0.6693326;0.6539086;-0.1363205;0.6682698;0.7425704;-0.1306158;0.6543344;0.7933787;-0.1103669;0.5323396;0.6617628;-0.1002161;0.6111553;0.6896090;-0.1313511;0.6204559;0.7511978;-0.1141425;0.6114716;0.7915884;-0.0918558;
0.5700961;0.8831655;0.0000010;0.6426745;0.8567281;-0.0313169;0.7211354;0.7771098;-0.0556882;0.7581538;0.6953568;-0.0820967;0.7228495;0.6420859;-0.1072284;0.6830119;0.5908991;-0.0434059;0.7566763;0.5007776;-0.0908882;0.8087872;0.4439629;-0.1191850;0.8528715;0.3936225;-0.1328056;0.6333572;0.5703111;-0.0538451;0.7265207;0.4951310;-0.1025965;0.7925687;0.4498419;-0.1229248;0.8435264;0.4074088;-0.1282302;0.5793273;0.5767617;-0.0678660;0.6649724;0.6093385;-0.1265013;0.6656486;0.7081863;-0.1228458;0.6540236;0.7696334;-0.1014200;0.5292147;0.6102552;-0.0848769;0.6021016;0.6408108;-0.1209175;0.6142492;0.7137419;-0.1087628;0.6073083;0.7633212;-0.0879466;
0.5771412;0.8366886;0.0000012;0.6397716;0.8133492;-0.0308050;0.7142741;0.7372287;-0.0542201;0.7466156;0.6615310;-0.0790551;0.7235920;0.6053106;-0.1032319;0.6831158;0.5509461;-0.0393163;0.7528788;0.4745420;-0.0858022;0.8018531;0.4171844;-0.1168776;0.8442116;0.3639234;-0.1332912;0.6319388;0.5293276;-0.0502166;0.7170945;0.4525154;-0.0964275;0.7813569;0.4023234;-0.1181820;0.8316223;0.3530408;-0.1254949;0.5765213;0.5380091;-0.0647980;0.6595246;0.5616333;-0.1197962;0.6610634;0.6568517;-0.1146465;0.6490170;0.7144349;-0.0938108;0.5255628;0.5766766;-0.0823334;0.5993481;0.5965784;-0.1156148;0.6114720;0.6665829;-0.1005055;0.6028053;0.7106950;-0.0785390;
0.5928791;0.7894287;0.0000013;0.6404200;0.7706928;-0.0357860;0.7092729;0.6948971;-0.0603903;0.7399632;0.6187586;-0.0846616;0.7171603;0.5582679;-0.1077191;0.6756340;0.5139685;-0.0391233;0.7427790;0.4439174;-0.0836331;0.7931362;0.3860774;-0.1134420;0.8334090;0.3335338;-0.1292251;0.6263984;0.4947477;-0.0465888;0.7063093;0.4096369;-0.0914076;0.7703936;0.3533192;-0.1119139;0.8188868;0.2941778;-0.1184252;0.5726350;0.5055195;-0.0582366;0.6557468;0.5179364;-0.1127915;0.6580445;0.6162321;-0.1044647;0.6433132;0.6728826;-0.0809622;0.5227746;0.5445287;-0.0729763;0.5970900;0.5495205;-0.1068058;0.6106395;0.6217449;-0.0891883;0.5988266;0.6640725;-0.0651246;
0.5799329;0.7663062;0.0000012;0.6392224;0.7377666;-0.0303440;0.7095445;0.6527715;-0.0520760;0.7410541;0.5721794;-0.0754769;0.7187728;0.5060098;-0.0969469;0.6772889;0.4815214;-0.0327747;0.7480434;0.3940637;-0.0756668;0.7946711;0.3346676;-0.1032994;0.8300345;0.2771126;-0.1183195;0.6263816;0.4615392;-0.0436000;0.7074457;0.3695348;-0.0918522;0.7720827;0.3151279;-0.1156619;0.8202543;0.2569865;-0.1241233;0.5705237;0.4703498;-0.0580443;0.6541749;0.4812025;-0.1152590;0.6561326;0.5811267;-0.1084565;0.6424603;0.6333713;-0.0860645;0.5202426;0.5060254;-0.0751782;0.5955791;0.5167038;-0.1111373;0.6055633;0.5897172;-0.0947758;0.5914116;0.6281416;-0.0717991;
0.5864577;0.7240490;0.0000012;0.6388950;0.6988422;-0.0408581;0.7074789;0.6202048;-0.0668832;0.7421875;0.5423073;-0.0922150;0.7213702;0.4729262;-0.1153051;0.6799497;0.4592449;-0.0431714;0.7465818;0.3700972;-0.0881403;0.7928756;0.3123475;-0.1169642;0.8275019;0.2556911;-0.1327639;0.6308341;0.4355133;-0.0491573;0.7059691;0.3376890;-0.1013991;0.7685469;0.2859869;-0.1270030;0.8156419;0.2267915;-0.1363942;0.5754040;0.4386594;-0.0593116;0.6530693;0.4431407;-0.1214290;0.6530159;0.5422953;-0.1160456;0.6372119;0.5942066;-0.0935572;0.5208715;0.4653124;-0.0728073;0.5929552;0.4816282;-0.1131180;0.6032125;0.5563755;-0.0995105;0.5892802;0.5926917;-0.0780831;
0.5847416;0.7144397;0.0000011;0.6449979;0.6728452;-0.0321732;0.7130598;0.5880020;-0.0546968;0.7407557;0.5073186;-0.0783935;0.7127158;0.4425501;-0.0997434;0.6787907;0.4264925;-0.0334744;0.7489226;0.3362803;-0.0758114;0.7909493;0.2828580;-0.1017787;0.8228300;0.2257128;-0.1159624;0.6270064;0.4009699;-0.0435987;0.7083528;0.3007972;-0.0955454;0.7670656;0.2518445;-0.1208750;0.8108315;0.1905482;-0.1300287;0.5711192;0.4022779;-0.0574600;0.6562769;0.4175474;-0.1219131;0.6521813;0.5194495;-0.1206383;0.6325210;0.5647790;-0.1006980;0.5178425;0.4284531;-0.0734638;0.5974072;0.4458810;-0.1148381;0.6032544;0.5246243;-0.1025880;0.5844107;0.5603406;-0.0824858;
0.5945095;0.6896998;0.0000011;0.6493861;0.6557232;-0.0295673;0.7188670;0.5647768;-0.0502733;0.7428198;0.4798748;-0.0720853;0.7103485;0.4123001;-0.0915254;0.6836357;0.4074368;-0.0340296;0.7537217;0.3170269;-0.0756426;0.7963896;0.2645976;-0.1007391;0.8289424;0.2100986;-0.1143058;0.6328102;0.3814776;-0.0454454;0.7126238;0.2762629;-0.0961601;0.7714689;0.2247968;-0.1208044;0.8142120;0.1607807;-0.1297553;0.5770594;0.3842540;-0.0600163;0.6624799;0.3920558;-0.1219336;0.6565346;0.4964426;-0.1177417;0.6336502;0.5389751;-0.0965727;0.5249496;0.4129829;-0.0765284;0.6063812;0.4248192;-0.1157806;0.6100777;0.5015687;-0.1012414;0.5873082;0.5304645;-0.0801597;
0.6012853;0.6691725;0.0000012;0.6537098;0.6469615;-0.0344163;0.7264355;0.5556375;-0.0562698;0.7496557;0.4650554;-0.0778288;0.7136189;0.3946852;-0.0965024;0.6921006;0.4032492;-0.0361168;0.7613041;0.3120706;-0.0758182;0.8028705;0.2590421;-0.0982464;0.8340364;0.2033255;-0.1103475;0.6412357;0.3751268;-0.0451194;0.7180439;0.2677613;-0.0971862;0.7752439;0.2162727;-0.1221955;0.8174189;0.1482269;-0.1307578;0.5860280;0.3763593;-0.0573877;0.6697153;0.3835593;-0.1219654;0.6594816;0.4909372;-0.1177601;0.6330756;0.5306354;-0.0956569;0.5344272;0.4006138;-0.0717291;0.6160803;0.4122567;-0.1145552;0.6165653;0.4924904;-0.1010801;0.5887636;0.5163500;-0.0801252;
