0.2645273;0.9026399;-0.0000001;0.2991190;0.9116615;-0.0257534;0.3178031;0.9142745;-0.0436148;0.3049153;0.9233561;-0.0591436;0.2835504;0.9328016;-0.0760562;0.3012473;0.8325278;-0.0376452;0.3005731;0.8237915;-0.0657915;0.2932975;0.8356892;-0.0865887;0.2846840;0.8542250;-0.0972247;0.2733410;0.8282767;-0.0353067;0.2556527;0.8461155;-0.0618747;0.2382207;0.8805311;-0.0756566;0.2254044;0.9098507;-0.0805954;0.2507149;0.8394422;-0.0348119;0.2389784;0.8708559;-0.0593826;0.2366491;0.9051729;-0.0623975;0.2365763;0.9301369;-0.0581975;0.2353073;0.8593022;-0.0361353;0.2244584;0.8833236;-0.0521749;0.2240811;0.9109039;-0.0485401;0.2267033;0.9304821;-0.0407617;
0.2591730;0.9237943;-0.0000001;0.2888508;0.9200188;-0.0283161;0.3050714;0.9112427;-0.0480955;0.2872710;0.9221557;-0.0644774;0.2611007;0.9343312;-0.0817127;0.2848606;0.8189117;-0.0391337;0.2762625;0.8235543;-0.0670453;0.2682809;0.8428812;-0.0870099;0.2630480;0.8607575;-0.0984947;0.2550016;0.8195342;-0.0364997;0.2391122;0.8516034;-0.0626089;0.2361520;0.8947259;-0.0754621;0.2359781;0.9210986;-0.0805148;0.2313723;0.8392677;-0.0359476;0.2175798;0.8780596;-0.0596159;0.2232570;0.9149768;-0.0604785;0.2289010;0.9354875;-0.0563216;0.2162638;0.8682899;-0.0375606;0.2070671;0.9027956;-0.0547700;0.2153557;0.9299471;-0.0514155;0.2247767;0.9433353;-0.0439679;
0.2408889;0.8993806;-0.0000002;0.2731475;0.9029083;-0.0278004;0.2867740;0.9038914;-0.0472828;0.2698287;0.9173739;-0.0633562;0.2459292;0.9268240;-0.0809908;0.2676246;0.8222022;-0.0427761;0.2573894;0.8301786;-0.0695684;0.2450511;0.8429998;-0.0905419;0.2338516;0.8555340;-0.1030272;0.2400133;0.8173829;-0.0399166;0.2229585;0.8586333;-0.0652279;0.2086431;0.9013231;-0.0788113;0.1961968;0.9315845;-0.0846420;0.2185446;0.8302946;-0.0383050;0.2075593;0.8809423;-0.0593240;0.2126183;0.9168680;-0.0601083;0.2158978;0.9372818;-0.0562635;0.2044582;0.8525238;-0.0390432;0.1965544;0.8915741;-0.0526175;0.2017409;0.9193283;-0.0474397;0.2073849;0.9346635;-0.0392917;
0.2254910;0.9183893;-0.0000001;0.2491711;0.9229518;-0.0341230;0.2574116;0.9212267;-0.0530641;0.2492274;0.9292145;-0.0654969;0.2287395;0.9319973;-0.0776374;0.2243081;0.8356556;-0.0468481;0.2349356;0.8511698;-0.0711804;0.2289186;0.8679017;-0.0885167;0.2170813;0.8735957;-0.1013372;0.2081614;0.8159920;-0.0408514;0.2258100;0.8365058;-0.0622231;0.2276963;0.8713707;-0.0719122;0.2202471;0.8868704;-0.0782071;0.1987669;0.8194451;-0.0370139;0.2146082;0.8636415;-0.0565579;0.2169063;0.9084630;-0.0566310;0.2082562;0.9243097;-0.0557024;0.1964013;0.8367651;-0.0363128;0.2116088;0.8794599;-0.0528405;0.2166044;0.9130588;-0.0526709;0.2137909;0.9259831;-0.0503622;
0.2163225;0.9177003;-0.0000002;0.2457630;0.9188309;-0.0280297;0.2580464;0.9173595;-0.0474661;0.2369686;0.9272444;-0.0639508;0.2093364;0.9278980;-0.0810432;0.2455834;0.8346657;-0.0395606;0.2376392;0.8085390;-0.0683141;0.2195272;0.8235489;-0.0882036;0.2060049;0.8501918;-0.0985709;0.2152492;0.8303522;-0.0369425;0.1932640;0.8389338;-0.0654739;0.1782470;0.8844540;-0.0791064;0.1707218;0.9241759;-0.0825441;0.1916301;0.8442539;-0.0365092;0.1742795;0.8772244;-0.0619050;0.1788532;0.9174978;-0.0640073;0.1862227;0.9445205;-0.0589175;0.1765588;0.8675684;-0.0380440;0.1636794;0.8985213;-0.0564007;0.1691349;0.9276406;-0.0538107;0.1793413;0.9453707;-0.0459705;
0.2071277;0.9115758;-0.0000001;0.2365259;0.9136168;-0.0277439;0.2461711;0.9123793;-0.0462918;0.2249122;0.9218438;-0.0617258;0.1982439;0.9223701;-0.0777661;0.2366918;0.8358338;-0.0401314;0.2294583;0.8079749;-0.0684819;0.2125627;0.8206185;-0.0873513;0.1997862;0.8420065;-0.0972127;0.2072105;0.8285547;-0.0374923;0.1862269;0.8267236;-0.0662773;0.1690804;0.8704744;-0.0789088;0.1603632;0.9102671;-0.0810191;0.1840642;0.8388689;-0.0369508;0.1677684;0.8714175;-0.0616736;0.1754855;0.9137522;-0.0633311;0.1854426;0.9393142;-0.0578485;0.1696283;0.8588708;-0.0384658;0.1578161;0.8895305;-0.0557191;0.1642236;0.9199769;-0.0529789;0.1755775;0.9373498;-0.0453175;
0.2057056;0.8982756;-0.0000002;0.2314859;0.8986071;-0.0243421;0.2381050;0.9008304;-0.0412018;0.2173931;0.9187794;-0.0552721;0.1925030;0.9268848;-0.0706080;0.2259309;0.8185579;-0.0349459;0.2110357;0.8159872;-0.0593121;0.1904679;0.8338152;-0.0779940;0.1754014;0.8548098;-0.0888736;0.1989504;0.8162224;-0.0331182;0.1759095;0.8338097;-0.0559317;0.1604009;0.8751113;-0.0686197;0.1516997;0.9101859;-0.0733231;0.1784030;0.8304871;-0.0327712;0.1611364;0.8695383;-0.0519305;0.1689636;0.9072713;-0.0543595;0.1772153;0.9303697;-0.0516102;0.1661123;0.8535019;-0.0344245;0.1539846;0.8858835;-0.0484108;0.1596508;0.9128990;-0.0458004;0.1687059;0.9291931;-0.0394747;
0.2085561;0.8992234;-0.0000002;0.2304543;0.9019032;-0.0302229;0.2294198;0.9059250;-0.0494515;0.2043204;0.9234138;-0.0634696;0.1772981;0.9287632;-0.0785983;0.2219105;0.8172739;-0.0452441;0.2000816;0.8251783;-0.0709204;0.1762347;0.8449414;-0.0894153;0.1583645;0.8650017;-0.1001962;0.1957406;0.8110000;-0.0395600;0.1692835;0.8294632;-0.0611244;0.1552335;0.8689678;-0.0716769;0.1499372;0.9013404;-0.0762020;0.1749535;0.8222612;-0.0356123;0.1508607;0.8608858;-0.0535524;0.1534605;0.8999779;-0.0555075;0.1598272;0.9232987;-0.0539912;0.1624918;0.8436922;-0.0340662;0.1474817;0.8787897;-0.0482997;0.1511067;0.9078228;-0.0472093;0.1595536;0.9249867;-0.0428334;
0.2102552;0.9065889;-0.0000001;0.2312821;0.9021946;-0.0294965;0.2314491;0.9038914;-0.0499490;0.2042400;0.9243811;-0.0663265;0.1754450;0.9358174;-0.0835932;0.2170071;0.8227240;-0.0433223;0.1974062;0.8165285;-0.0709347;0.1743878;0.8372599;-0.0899476;0.1579528;0.8595925;-0.1008823;0.1884702;0.8242649;-0.0402009;0.1624413;0.8300129;-0.0677954;0.1467443;0.8745300;-0.0809589;0.1404399;0.9117221;-0.0849507;0.1675346;0.8412983;-0.0388962;0.1491137;0.8748440;-0.0624170;0.1633741;0.9151374;-0.0644928;0.1778433;0.9360093;-0.0604957;0.1559529;0.8657474;-0.0398084;0.1444434;0.8963382;-0.0576378;0.1553138;0.9239920;-0.0560904;0.1690438;0.9371141;-0.0498865;
0.2115826;0.9031358;-0.0000002;0.2315108;0.8983084;-0.0305299;0.2300815;0.8989021;-0.0507433;0.2024872;0.9207685;-0.0661208;0.1747132;0.9327161;-0.0823486;0.2157255;0.8136578;-0.0447513;0.1940129;0.8206866;-0.0721172;0.1699526;0.8433324;-0.0916706;0.1518369;0.8658057;-0.1033480;0.1872788;0.8136724;-0.0406098;0.1555850;0.8352286;-0.0658715;0.1404272;0.8813136;-0.0790320;0.1348734;0.9178945;-0.0846063;0.1664040;0.8290505;-0.0381718;0.1433389;0.8720091;-0.0607740;0.1579296;0.9120985;-0.0633014;0.1731252;0.9331511;-0.0606541;0.1550380;0.8527557;-0.0380778;0.1405839;0.8892908;-0.0562873;0.1523139;0.9178067;-0.0553449;0.1674082;0.9321430;-0.0499410;
0.2113875;0.8975914;-0.0000002;0.2298600;0.8960905;-0.0291071;0.2291135;0.8956097;-0.0471678;0.2008730;0.9146372;-0.0608763;0.1728537;0.9241527;-0.0753154;0.2129243;0.8097436;-0.0383488;0.1916459;0.8123130;-0.0641256;0.1674050;0.8323095;-0.0831145;0.1501581;0.8529012;-0.0941270;0.1850617;0.8101201;-0.0343217;0.1570425;0.8239390;-0.0580124;0.1424041;0.8657507;-0.0706738;0.1375613;0.8997151;-0.0751549;0.1645135;0.8258874;-0.0322914;0.1443958;0.8638855;-0.0533353;0.1569104;0.9028752;-0.0561036;0.1704450;0.9242061;-0.0531346;0.1530062;0.8508154;-0.0326186;0.1403506;0.8843974;-0.0493991;0.1504664;0.9111022;-0.0483659;0.1633785;0.9250906;-0.0426309;
0.1992367;0.8991023;-0.0000001;0.2212910;0.8914110;-0.0273344;0.2233168;0.8838986;-0.0443765;0.1960755;0.8998166;-0.0575579;0.1686459;0.9115694;-0.0715997;0.2105143;0.8097127;-0.0358463;0.1956755;0.7910945;-0.0610698;0.1739245;0.8073081;-0.0785687;0.1583952;0.8289207;-0.0879902;0.1827438;0.8106399;-0.0314145;0.1588378;0.8142688;-0.0555825;0.1463785;0.8552431;-0.0675110;0.1439470;0.8883576;-0.0706194;0.1618456;0.8254545;-0.0292137;0.1441877;0.8535290;-0.0514734;0.1517316;0.8903944;-0.0548176;0.1620631;0.9115345;-0.0513032;0.1492811;0.8466600;-0.0288924;0.1386051;0.8722826;-0.0452028;0.1453449;0.8980508;-0.0444040;0.1555224;0.9125018;-0.0387244;
0.1980975;0.8859464;-0.0000001;0.2202643;0.8768587;-0.0256337;0.2236530;0.8664965;-0.0421769;0.1952194;0.8779422;-0.0558001;0.1685078;0.8873550;-0.0701434;0.2109502;0.7974710;-0.0354034;0.1969329;0.7662150;-0.0590629;0.1787085;0.7776871;-0.0754247;0.1669284;0.7982529;-0.0840275;0.1815413;0.8023336;-0.0317041;0.1567164;0.8051579;-0.0578300;0.1391303;0.8438185;-0.0712895;0.1304113;0.8814433;-0.0748015;0.1601515;0.8174279;-0.0297069;0.1461987;0.8398727;-0.0529586;0.1533094;0.8748173;-0.0565292;0.1619540;0.9007182;-0.0525318;0.1474166;0.8374798;-0.0294174;0.1364620;0.8559744;-0.0460899;0.1423577;0.8805122;-0.0446443;0.1512828;0.8968329;-0.0379992;
0.1932276;0.8819921;-0.0000000;0.2182782;0.8600742;-0.0240724;0.2232675;0.8392920;-0.0384322;0.1940549;0.8519490;-0.0509661;0.1661267;0.8671413;-0.0637903;0.2061391;0.7741866;-0.0270624;0.1947496;0.7430647;-0.0517424;0.1780574;0.7559039;-0.0681099;0.1683201;0.7774228;-0.0760880;0.1765392;0.7793595;-0.0252375;0.1664704;0.7652740;-0.0524104;0.1537021;0.7899013;-0.0658480;0.1482868;0.8176145;-0.0684026;0.1523713;0.7962876;-0.0262378;0.1423013;0.8193935;-0.0524331;0.1499436;0.8548864;-0.0583783;0.1607929;0.8772998;-0.0544304;0.1348237;0.8184606;-0.0289535;0.1271945;0.8442742;-0.0473645;0.1359890;0.8693177;-0.0487113;0.1486007;0.8820744;-0.0439407;
0.2011521;0.8429433;-0.0000002;0.2229399;0.8200053;-0.0271113;0.2239955;0.8005981;-0.0426514;0.1949056;0.8136505;-0.0550082;0.1669669;0.8294281;-0.0673375;0.2034002;0.7356154;-0.0299567;0.1828575;0.7245740;-0.0555337;0.1609275;0.7454013;-0.0738859;0.1476793;0.7698968;-0.0838565;0.1743962;0.7438493;-0.0258166;0.1529208;0.7533359;-0.0535090;0.1487569;0.7910409;-0.0669343;0.1527843;0.8191574;-0.0704265;0.1519970;0.7620065;-0.0247185;0.1365528;0.7838497;-0.0501051;0.1447460;0.8160832;-0.0552155;0.1562113;0.8345441;-0.0520474;0.1369451;0.7839617;-0.0257377;0.1270295;0.8054419;-0.0442380;0.1359149;0.8264840;-0.0462529;0.1479343;0.8364515;-0.0425835;
0.1948557;0.7950300;-0.0000001;0.2168273;0.7770013;-0.0264274;0.2205143;0.7602119;-0.0424687;0.1948253;0.7734860;-0.0555848;0.1691284;0.7937682;-0.0699371;0.2017874;0.6956086;-0.0288685;0.1745195;0.6945596;-0.0509498;0.1529253;0.7138668;-0.0692004;0.1400638;0.7369150;-0.0796651;0.1744710;0.7035487;-0.0237310;0.1508241;0.7180739;-0.0471019;0.1421884;0.7508999;-0.0623201;0.1407520;0.7800040;-0.0690077;0.1535643;0.7192149;-0.0209086;0.1351344;0.7362813;-0.0425250;0.1342563;0.7648309;-0.0505206;0.1383284;0.7897722;-0.0508841;0.1384383;0.7375276;-0.0199775;0.1246909;0.7501907;-0.0355694;0.1284709;0.7709442;-0.0379237;0.1365152;0.7876910;-0.0356157;
0.1993463;0.7668768;-0.0000001;0.2215104;0.7481301;-0.0292614;0.2226933;0.7271865;-0.0470448;0.1994081;0.7312688;-0.0615826;0.1727375;0.7420137;-0.0752028;0.1978050;0.6520116;-0.0312276;0.1705442;0.6508675;-0.0577824;0.1588852;0.6673360;-0.0759459;0.1539189;0.6799188;-0.0857946;0.1708186;0.6585308;-0.0267915;0.1464052;0.6880544;-0.0551603;0.1574334;0.7263761;-0.0660666;0.1702101;0.7436023;-0.0680623;0.1490938;0.6768502;-0.0259695;0.1304726;0.7103253;-0.0507162;0.1457064;0.7388570;-0.0522007;0.1600140;0.7442276;-0.0475128;0.1334197;0.6981727;-0.0278985;0.1222377;0.7271487;-0.0440730;0.1367345;0.7474152;-0.0436830;0.1507317;0.7501817;-0.0389802;
0.1991635;0.7278042;-0.0000001;0.2202601;0.7005075;-0.0239279;0.2220745;0.6761082;-0.0394117;0.2040810;0.6740015;-0.0532799;0.1831272;0.6822410;-0.0671361;0.1961129;0.6103784;-0.0219862;0.1743984;0.5996142;-0.0437394;0.1645243;0.6172345;-0.0607274;0.1603782;0.6362068;-0.0706223;0.1698555;0.6195796;-0.0190144;0.1464944;0.6291267;-0.0433326;0.1525208;0.6649292;-0.0556041;0.1612872;0.6895106;-0.0592420;0.1492826;0.6382353;-0.0190135;0.1308498;0.6538408;-0.0404497;0.1404719;0.6820339;-0.0434646;0.1506883;0.6975461;-0.0401616;0.1347403;0.6600939;-0.0211497;0.1229828;0.6744683;-0.0345042;0.1325665;0.6935710;-0.0335956;0.1431047;0.7032406;-0.0290774;
;
0.1950039;0.6536765;-0.0000001;0.2215893;0.6314984;-0.0244582;0.2247629;0.6025823;-0.0390213;0.2005513;0.5958604;-0.0508672;0.1718128;0.6031499;-0.0620762;0.2050363;0.5340948;-0.0273845;0.1882050;0.5060757;-0.0484427;0.1761770;0.5070488;-0.0629258;0.1684852;0.5133827;-0.0713006;0.1766233;0.5397639;-0.0241948;0.1576819;0.5326344;-0.0476394;0.1596181;0.5584086;-0.0573722;0.1651157;0.5777680;-0.0593138;0.1539404;0.5577912;-0.0235758;0.1388524;0.5693241;-0.0441863;0.1488846;0.5946113;-0.0453479;0.1597980;0.6055934;-0.0411981;0.1377185;0.5810073;-0.0250936;0.1282244;0.5941844;-0.0387235;0.1383232;0.6105723;-0.0375121;0.1493452;0.6161249;-0.0328778;
0.1960627;0.6155205;-0.0000000;0.2223462;0.5904380;-0.0225744;0.2250957;0.5597140;-0.0353144;0.2032475;0.5471896;-0.0462814;0.1785931;0.5456120;-0.0561876;0.2077574;0.4876461;-0.0216944;0.1943937;0.4538292;-0.0431327;0.1895829;0.4603718;-0.0578614;0.1902553;0.4765986;-0.0657036;0.1793864;0.4913963;-0.0197211;0.1630159;0.4623135;-0.0405552;0.1640188;0.4816496;-0.0506056;0.1697742;0.5024569;-0.0534182;0.1558181;0.5080016;-0.0207601;0.1423332;0.5045246;-0.0404312;0.1504000;0.5311853;-0.0432886;0.1602545;0.5482526;-0.0405881;0.1383556;0.5322105;-0.0237859;0.1297780;0.5384497;-0.0375499;0.1388840;0.5549003;-0.0379077;0.1489144;0.5647760;-0.0345990;
0.1992123;0.5783212;-0.0000000;0.2252652;0.5483161;-0.0228237;0.2289117;0.5139499;-0.0363249;0.2051909;0.5015335;-0.0484151;0.1785306;0.4995831;-0.0589791;0.2073656;0.4441803;-0.0201602;0.1913230;0.4050635;-0.0442371;0.1893627;0.4091869;-0.0606303;0.1907569;0.4253055;-0.0686855;0.1800493;0.4514822;-0.0188784;0.1634072;0.4183180;-0.0437713;0.1683032;0.4368015;-0.0557913;0.1738653;0.4556709;-0.0583745;0.1573753;0.4691499;-0.0209893;0.1475013;0.4646086;-0.0446707;0.1606932;0.4917826;-0.0481658;0.1712027;0.5069015;-0.0439934;0.1398967;0.4924326;-0.0250364;0.1357255;0.4946113;-0.0399405;0.1477162;0.5110823;-0.0395581;0.1565238;0.5192932;-0.0349188;
0.2038736;0.5437509;-0.0000000;0.2272939;0.5115936;-0.0226852;0.2297615;0.4726655;-0.0340275;0.2076177;0.4587593;-0.0435647;0.1828408;0.4575962;-0.0518384;0.2123587;0.4039334;-0.0171706;0.2008611;0.3712305;-0.0410111;0.1876273;0.3590207;-0.0580898;0.1724560;0.3580526;-0.0673570;0.1851574;0.4092923;-0.0167147;0.1741958;0.3719740;-0.0415895;0.1739133;0.3821083;-0.0532150;0.1711731;0.3904049;-0.0553195;0.1624915;0.4261130;-0.0198305;0.1511180;0.4297685;-0.0459028;0.1667329;0.4612419;-0.0481618;0.1791369;0.4724013;-0.0420804;0.1443610;0.4499763;-0.0251081;0.1369873;0.4579642;-0.0408406;0.1519960;0.4780629;-0.0388107;0.1640004;0.4839464;-0.0329231;
0.2072290;0.5049867;-0.0000001;0.2298423;0.4726459;-0.0217646;0.2325241;0.4310386;-0.0324743;0.2083182;0.4175586;-0.0412215;0.1813378;0.4183977;-0.0490926;0.2135203;0.3688600;-0.0184127;0.2009789;0.3331776;-0.0372351;0.1848715;0.3143402;-0.0507026;0.1693235;0.2981689;-0.0600440;0.1875300;0.3772339;-0.0182844;0.1728024;0.3625844;-0.0466175;0.1756044;0.3983963;-0.0574371;0.1802639;0.4195296;-0.0581746;0.1650485;0.3942381;-0.0206579;0.1504689;0.3969227;-0.0466072;0.1649962;0.4303576;-0.0456445;0.1772812;0.4414961;-0.0381487;0.1478499;0.4168783;-0.0250417;0.1368732;0.4213820;-0.0407403;0.1515151;0.4422356;-0.0367276;0.1642778;0.4485551;-0.0294337;
0.2094137;0.4703768;-0.0000001;0.2320113;0.4399441;-0.0240291;0.2338685;0.3971781;-0.0359656;0.2105484;0.3810023;-0.0454999;0.1847573;0.3785267;-0.0540584;0.2133573;0.3312816;-0.0220058;0.1979001;0.2897772;-0.0423028;0.1806322;0.2671530;-0.0566343;0.1651642;0.2499066;-0.0660073;0.1881172;0.3427667;-0.0201909;0.1714495;0.3316118;-0.0488786;0.1764522;0.3684007;-0.0590149;0.1852921;0.3892486;-0.0593749;0.1666242;0.3620634;-0.0210730;0.1506867;0.3628117;-0.0466252;0.1641617;0.3942914;-0.0447106;0.1776780;0.4059353;-0.0369258;0.1507372;0.3863322;-0.0242332;0.1373248;0.3864418;-0.0406614;0.1515480;0.4074173;-0.0365042;0.1657014;0.4152486;-0.0288502;
0.2112007;0.4374884;-0.0000001;0.2327082;0.4076238;-0.0253014;0.2341703;0.3648400;-0.0379307;0.2109106;0.3463576;-0.0480026;0.1851159;0.3422878;-0.0571288;0.2159875;0.3004005;-0.0236975;0.1986034;0.2542383;-0.0441863;0.1804439;0.2312099;-0.0580390;0.1649510;0.2141103;-0.0667935;0.1898111;0.3123996;-0.0210728;0.1719537;0.2974632;-0.0500676;0.1756328;0.3335848;-0.0598992;0.1846158;0.3556546;-0.0599511;0.1681129;0.3317834;-0.0212224;0.1523707;0.3299303;-0.0469704;0.1637838;0.3601035;-0.0452886;0.1766167;0.3731001;-0.0375651;0.1518385;0.3555217;-0.0237082;0.1386138;0.3539600;-0.0402415;0.1512678;0.3739027;-0.0366297;0.1648549;0.3823378;-0.0293236;
0.2139384;0.4247778;-0.0000001;0.2356259;0.3914107;-0.0259869;0.2375301;0.3452570;-0.0388287;0.2136605;0.3190638;-0.0494708;0.1866516;0.3099449;-0.0591937;0.2205850;0.2760493;-0.0207276;0.2013064;0.2264208;-0.0406105;0.1814609;0.1987151;-0.0545067;0.1656499;0.1764507;-0.0637258;0.1933810;0.2880000;-0.0180388;0.1750852;0.2686409;-0.0488886;0.1774389;0.3047552;-0.0606699;0.1860945;0.3294390;-0.0611441;0.1713094;0.3068352;-0.0180906;0.1555161;0.3048928;-0.0464482;0.1660758;0.3367388;-0.0464260;0.1793852;0.3535702;-0.0385735;0.1546700;0.3292896;-0.0205027;0.1409424;0.3287575;-0.0396943;0.1526822;0.3506194;-0.0375309;0.1671451;0.3624361;-0.0302331;
0.2173833;0.4099444;-0.0000001;0.2372124;0.3717982;-0.0224244;0.2393821;0.3230739;-0.0339518;0.2179055;0.2962678;-0.0438870;0.1909557;0.2897111;-0.0528619;0.2219062;0.2533331;-0.0170179;0.2047355;0.2019174;-0.0353466;0.1851686;0.1720049;-0.0488139;0.1685998;0.1489467;-0.0579877;0.1944760;0.2643320;-0.0159076;0.1762751;0.2444362;-0.0436569;0.1822282;0.2801583;-0.0541491;0.1923761;0.3036461;-0.0546874;0.1721888;0.2836085;-0.0172190;0.1561506;0.2803590;-0.0416033;0.1683774;0.3110965;-0.0398501;0.1815633;0.3266119;-0.0323123;0.1547557;0.3080020;-0.0208871;0.1419304;0.3066073;-0.0365733;0.1543978;0.3282974;-0.0328151;0.1680084;0.3398122;-0.0254263;
0.2197722;0.3935255;-0.0000001;0.2392497;0.3553326;-0.0203912;0.2408509;0.3057394;-0.0300677;0.2191940;0.2804980;-0.0386528;0.1928964;0.2693381;-0.0462232;0.2234592;0.2325301;-0.0124612;0.2076332;0.1810340;-0.0300701;0.1883056;0.1502234;-0.0429026;0.1712058;0.1279123;-0.0513164;0.1969973;0.2449522;-0.0124152;0.1785206;0.2176205;-0.0394885;0.1832719;0.2541451;-0.0501151;0.1927713;0.2816823;-0.0503339;0.1755992;0.2661792;-0.0148607;0.1597891;0.2592546;-0.0406253;0.1726782;0.2927785;-0.0401201;0.1862468;0.3123470;-0.0324462;0.1586339;0.2929373;-0.0192453;0.1462875;0.2878502;-0.0363232;0.1591582;0.3110964;-0.0332461;0.1733548;0.3248171;-0.0258603;
0.2240373;0.3841569;-0.0000000;0.2430178;0.3467171;-0.0234795;0.2457786;0.2967303;-0.0350246;0.2224098;0.2687578;-0.0446921;0.1955015;0.2550477;-0.0528637;0.2271983;0.2186643;-0.0159231;0.2106462;0.1674140;-0.0353668;0.1913421;0.1365620;-0.0492816;0.1727642;0.1125465;-0.0586811;0.1995122;0.2307192;-0.0153201;0.1821478;0.2030642;-0.0437794;0.1903251;0.2453636;-0.0534487;0.2011902;0.2727167;-0.0527754;0.1770968;0.2527876;-0.0177403;0.1633295;0.2481518;-0.0453132;0.1792450;0.2859281;-0.0440298;0.1937118;0.3036220;-0.0356024;0.1589332;0.2808328;-0.0224400;0.1488731;0.2785032;-0.0414085;0.1633446;0.3041764;-0.0388296;0.1776237;0.3152620;-0.0317101;
0.2265139;0.3772885;-0.0000000;0.2462071;0.3399841;-0.0236091;0.2510655;0.2888038;-0.0353274;0.2267475;0.2612151;-0.0451014;0.1984633;0.2480541;-0.0534803;0.2305092;0.2105860;-0.0161215;0.2145625;0.1608768;-0.0352184;0.1960745;0.1305135;-0.0491266;0.1779256;0.1055169;-0.0588667;0.2023935;0.2224535;-0.0156453;0.1852082;0.1955021;-0.0438362;0.1955992;0.2399122;-0.0535956;0.2077406;0.2665984;-0.0532776;0.1800976;0.2445913;-0.0180800;0.1658878;0.2377726;-0.0455075;0.1830243;0.2767480;-0.0435303;0.1978841;0.2939861;-0.0349070;0.1619130;0.2730055;-0.0227864;0.1510761;0.2664900;-0.0414156;0.1660773;0.2926965;-0.0378360;0.1800969;0.3043119;-0.0302386;
0.2322603;0.3699659;-0.0000000;0.2516589;0.3355366;-0.0251486;0.2558867;0.2865071;-0.0381338;0.2323983;0.2573618;-0.0488710;0.2039066;0.2426252;-0.0580258;0.2357894;0.2066233;-0.0180242;0.2183650;0.1552956;-0.0390683;0.1987785;0.1252245;-0.0534245;0.1786596;0.1024480;-0.0627081;0.2079874;0.2194448;-0.0168340;0.1905994;0.1928654;-0.0479396;0.2034418;0.2380199;-0.0579903;0.2156643;0.2655506;-0.0563985;0.1857193;0.2414270;-0.0187827;0.1730836;0.2408972;-0.0490612;0.1922015;0.2800370;-0.0479734;0.2066879;0.2966876;-0.0385356;0.1671381;0.2690444;-0.0229901;0.1609053;0.2702972;-0.0441554;0.1784257;0.2981634;-0.0419819;0.1926865;0.3080883;-0.0343232;
0.2399411;0.3737346;-0.0000000;0.2585431;0.3384916;-0.0234055;0.2631955;0.2877166;-0.0355224;0.2411222;0.2575822;-0.0456828;0.2116482;0.2436570;-0.0544426;0.2428306;0.2109451;-0.0172306;0.2265976;0.1586607;-0.0370409;0.2081524;0.1280143;-0.0501756;0.1889898;0.1039751;-0.0587063;0.2155734;0.2231686;-0.0166809;0.2006722;0.1964109;-0.0460260;0.2140464;0.2410890;-0.0550764;0.2250265;0.2678819;-0.0532639;0.1932407;0.2450528;-0.0189430;0.1837063;0.2450829;-0.0481494;0.2030380;0.2847698;-0.0463446;0.2155097;0.3019555;-0.0367577;0.1741077;0.2728154;-0.0232541;0.1697913;0.2729087;-0.0434416;0.1877673;0.3010875;-0.0402275;0.2001935;0.3122838;-0.0320437;
0.2507844;0.3803436;-0.0000000;0.2697420;0.3432046;-0.0216387;0.2734244;0.2929358;-0.0334669;0.2541977;0.2617939;-0.0437303;0.2253346;0.2481321;-0.0528977;0.2546555;0.2191726;-0.0178491;0.2389812;0.1670344;-0.0374122;0.2207121;0.1357757;-0.0506670;0.2011518;0.1105411;-0.0596369;0.2274709;0.2310959;-0.0180722;0.2134729;0.2022181;-0.0467035;0.2281652;0.2465981;-0.0550908;0.2391398;0.2752828;-0.0534029;0.2052407;0.2529571;-0.0207081;0.1959516;0.2458872;-0.0479094;0.2146171;0.2850227;-0.0441107;0.2257029;0.3048072;-0.0340567;0.1859622;0.2813894;-0.0253422;0.1818629;0.2767771;-0.0435570;0.1991459;0.3032776;-0.0387109;0.2099317;0.3159560;-0.0299494;
0.2654366;0.3919555;-0.0000001;0.2843201;0.3496894;-0.0205142;0.2883430;0.2963249;-0.0311632;0.2703229;0.2651546;-0.0406250;0.2401897;0.2558789;-0.0488395;0.2667992;0.2244728;-0.0149574;0.2532143;0.1717890;-0.0329509;0.2368252;0.1411971;-0.0455994;0.2186212;0.1159839;-0.0544214;0.2404923;0.2369768;-0.0154606;0.2268095;0.2119842;-0.0420049;0.2419111;0.2530583;-0.0503204;0.2528617;0.2790816;-0.0495130;0.2190824;0.2592802;-0.0184383;0.2110887;0.2533735;-0.0428016;0.2290896;0.2884119;-0.0393466;0.2393495;0.3061240;-0.0306171;0.2011832;0.2880569;-0.0236116;0.1975821;0.2829812;-0.0380559;0.2132226;0.3056168;-0.0327405;0.2226288;0.3181950;-0.0247510;
