0.4838334;0.7359771;-0.0000001;0.5192904;0.7231672;-0.0140264;0.5511805;0.7023332;-0.0267682;0.5615441;0.6859049;-0.0398289;0.5454700;0.6826156;-0.0528845;0.5300077;0.5967121;-0.0177681;0.5388945;0.5748245;-0.0358191;0.5483626;0.5589324;-0.0486921;0.5590158;0.5431741;-0.0573223;0.5003513;0.5861317;-0.0217633;0.5201622;0.6135247;-0.0428547;0.5236856;0.6614361;-0.0496306;0.5227832;0.6866995;-0.0505819;0.4736336;0.6003546;-0.0272814;0.4963548;0.6429875;-0.0476439;0.5033595;0.6815883;-0.0466145;0.5058088;0.6967883;-0.0416239;0.4512304;0.6260470;-0.0343430;0.4709029;0.6585907;-0.0456365;0.4821625;0.6894189;-0.0417695;0.4877926;0.7019885;-0.0359822;
0.4899983;0.7383105;-0.0000001;0.5275210;0.7265189;-0.0139916;0.5593048;0.7068003;-0.0276450;0.5710710;0.6904894;-0.0421219;0.5569345;0.6901234;-0.0567273;0.5361521;0.5954616;-0.0177787;0.5491478;0.5766876;-0.0364523;0.5623962;0.5634543;-0.0499109;0.5761085;0.5509688;-0.0589003;0.5075592;0.5871589;-0.0224432;0.5329020;0.6167885;-0.0438196;0.5371609;0.6672748;-0.0504981;0.5359660;0.6932215;-0.0513293;0.4824338;0.6028055;-0.0286995;0.5102973;0.6471312;-0.0499627;0.5182829;0.6887550;-0.0486366;0.5201651;0.7063528;-0.0430611;0.4613073;0.6293889;-0.0365243;0.4835024;0.6618663;-0.0482820;0.4949735;0.6935778;-0.0439546;0.5003155;0.7076650;-0.0376276;
0.5009993;0.7373855;-0.0000000;0.5370776;0.7255651;-0.0134431;0.5678933;0.7077059;-0.0272953;0.5820191;0.6943496;-0.0419315;0.5688714;0.6933935;-0.0566323;0.5480835;0.5982349;-0.0175132;0.5621703;0.5806643;-0.0363210;0.5760672;0.5669342;-0.0496763;0.5906535;0.5553939;-0.0585429;0.5201152;0.5887376;-0.0222877;0.5454324;0.6207266;-0.0439202;0.5473133;0.6708292;-0.0499256;0.5443475;0.6948655;-0.0502178;0.4943356;0.6028560;-0.0287952;0.5217789;0.6498839;-0.0491894;0.5267869;0.6888260;-0.0475500;0.5260667;0.7035246;-0.0421697;0.4719526;0.6285968;-0.0369497;0.4944475;0.6645252;-0.0480557;0.5044098;0.6942626;-0.0443520;0.5076820;0.7053623;-0.0388111;
0.5078360;0.7324468;-0.0000000;0.5451377;0.7242259;-0.0145005;0.5766131;0.7088239;-0.0292010;0.5919571;0.6970598;-0.0445077;0.5801901;0.6966650;-0.0599497;0.5586168;0.5990788;-0.0198945;0.5742761;0.5844817;-0.0405419;0.5893700;0.5716932;-0.0552169;0.6047925;0.5607349;-0.0647316;0.5303362;0.5890014;-0.0244394;0.5567366;0.6230410;-0.0476029;0.5584595;0.6732714;-0.0538583;0.5556589;0.6976582;-0.0541756;0.5040500;0.6025517;-0.0308757;0.5327129;0.6514974;-0.0525293;0.5373967;0.6905668;-0.0507316;0.5366508;0.7055714;-0.0450800;0.4813526;0.6276925;-0.0390493;0.5046071;0.6648579;-0.0510675;0.5139316;0.6951065;-0.0473593;0.5170838;0.7063129;-0.0417509;
0.5164085;0.7275645;0.0000001;0.5525610;0.7220929;-0.0139119;0.5843333;0.7091944;-0.0290746;0.6015835;0.7009276;-0.0449648;0.5922915;0.7025076;-0.0611503;0.5680496;0.6004542;-0.0204268;0.5853752;0.5861922;-0.0414867;0.6015704;0.5733002;-0.0563266;0.6177617;0.5620081;-0.0659984;0.5400712;0.5901700;-0.0256928;0.5677812;0.6231061;-0.0485221;0.5690189;0.6730380;-0.0539200;0.5657279;0.6950194;-0.0538819;0.5137285;0.6035258;-0.0328844;0.5427340;0.6520855;-0.0540022;0.5469654;0.6904618;-0.0512453;0.5455124;0.7035502;-0.0453394;0.4913295;0.6289604;-0.0417909;0.5147160;0.6671451;-0.0528215;0.5243670;0.6971656;-0.0482132;0.5274594;0.7073963;-0.0423738;
0.5261946;0.7302359;0.0000001;0.5610763;0.7261639;-0.0139465;0.5925519;0.7139846;-0.0293245;0.6095337;0.7036215;-0.0452691;0.5990249;0.6995898;-0.0613528;0.5781564;0.6035033;-0.0205250;0.5952394;0.5904031;-0.0412469;0.6113265;0.5774674;-0.0555349;0.6274192;0.5662373;-0.0648659;0.5504355;0.5920609;-0.0258383;0.5796939;0.6236804;-0.0482877;0.5807163;0.6741258;-0.0534756;0.5776014;0.6950028;-0.0532395;0.5239818;0.6037128;-0.0330126;0.5537536;0.6520137;-0.0542749;0.5585140;0.6913421;-0.0513933;0.5575281;0.7043718;-0.0454596;0.5008788;0.6282927;-0.0418354;0.5247521;0.6667268;-0.0536898;0.5347963;0.6982856;-0.0494239;0.5384319;0.7096847;-0.0437461;
0.5326337;0.7290996;0.0000001;0.5659467;0.7270421;-0.0143037;0.5982031;0.7157122;-0.0298635;0.6169075;0.7063575;-0.0460478;0.6075934;0.7035867;-0.0624143;0.5868344;0.6066889;-0.0208405;0.6056041;0.5932966;-0.0420174;0.6230544;0.5815830;-0.0565608;0.6406841;0.5711091;-0.0659624;0.5600199;0.5947320;-0.0262732;0.5894308;0.6291881;-0.0487607;0.5893818;0.6768461;-0.0539631;0.5862544;0.6955478;-0.0540566;0.5336678;0.6054745;-0.0337069;0.5636641;0.6542888;-0.0550337;0.5672258;0.6926203;-0.0520792;0.5661246;0.7056766;-0.0463026;0.5102168;0.6292534;-0.0429121;0.5344813;0.6694707;-0.0551078;0.5439141;0.7014297;-0.0510225;0.5476874;0.7138827;-0.0454630;
0.5408565;0.7263905;0.0000001;0.5747579;0.7280384;-0.0132437;0.6076846;0.7184597;-0.0275715;0.6268550;0.7080774;-0.0425364;0.6162968;0.7039528;-0.0579192;0.5961035;0.6085013;-0.0208673;0.6170682;0.5966288;-0.0411167;0.6355819;0.5864106;-0.0552716;0.6540968;0.5769438;-0.0646320;0.5696089;0.5962749;-0.0264323;0.6001080;0.6316881;-0.0482808;0.5999449;0.6781242;-0.0535601;0.5967740;0.6980965;-0.0540152;0.5430641;0.6067982;-0.0337412;0.5731775;0.6573564;-0.0541692;0.5771888;0.6946464;-0.0517013;0.5767844;0.7086855;-0.0466351;0.5194066;0.6303353;-0.0427060;0.5432928;0.6720899;-0.0542726;0.5524499;0.7032797;-0.0507039;0.5564015;0.7162130;-0.0459275;
0.5495089;0.7287636;0.0000001;0.5822451;0.7295563;-0.0134834;0.6161097;0.7206311;-0.0287005;0.6354930;0.7112517;-0.0444892;0.6269413;0.7066603;-0.0604489;0.6042883;0.6122629;-0.0226235;0.6267921;0.6009523;-0.0442039;0.6464334;0.5905946;-0.0586838;0.6657197;0.5811806;-0.0679600;0.5773108;0.5987462;-0.0284102;0.6093200;0.6339722;-0.0519861;0.6095706;0.6833311;-0.0566187;0.6058738;0.7067056;-0.0557209;0.5508793;0.6089451;-0.0359599;0.5827947;0.6615813;-0.0578105;0.5866842;0.7009579;-0.0539989;0.5849707;0.7166488;-0.0470717;0.5275631;0.6326532;-0.0451685;0.5530058;0.6754135;-0.0573484;0.5622094;0.7078387;-0.0527793;0.5650142;0.7216632;-0.0466471;
0.5586180;0.7300243;0.0000002;0.5913602;0.7297056;-0.0130523;0.6235646;0.7208635;-0.0293169;0.6419181;0.7138754;-0.0464012;0.6370353;0.7141660;-0.0638397;0.6138573;0.6123658;-0.0236553;0.6377502;0.6050361;-0.0460031;0.6585051;0.5967684;-0.0610238;0.6784739;0.5891674;-0.0707146;0.5860922;0.5995991;-0.0301278;0.6184180;0.6407749;-0.0539344;0.6183961;0.6914658;-0.0580340;0.6143519;0.7131798;-0.0570095;0.5592564;0.6109842;-0.0383527;0.5918347;0.6667647;-0.0609716;0.5965966;0.7072412;-0.0565905;0.5946316;0.7221572;-0.0492833;0.5355661;0.6359902;-0.0481541;0.5625793;0.6805696;-0.0609012;0.5731731;0.7143009;-0.0558487;0.5763824;0.7286124;-0.0493270;
0.5638266;0.7314506;0.0000002;0.5945488;0.7342594;-0.0136238;0.6291330;0.7263799;-0.0294893;0.6492338;0.7207904;-0.0458193;0.6436451;0.7199286;-0.0623281;0.6222126;0.6195064;-0.0252486;0.6465401;0.6090539;-0.0478291;0.6675915;0.6001897;-0.0630522;0.6879439;0.5917040;-0.0729100;0.5955055;0.6039436;-0.0314883;0.6269288;0.6427326;-0.0561870;0.6269527;0.6930544;-0.0609463;0.6232291;0.7170736;-0.0601749;0.5684768;0.6126706;-0.0393978;0.5996862;0.6689404;-0.0631219;0.6040156;0.7119735;-0.0590554;0.6026395;0.7298999;-0.0515392;0.5443032;0.6352965;-0.0488585;0.5707324;0.6806179;-0.0624775;0.5800681;0.7168524;-0.0573951;0.5828409;0.7333795;-0.0505915;
0.5663385;0.7309436;0.0000002;0.5977579;0.7343467;-0.0137665;0.6313624;0.7284088;-0.0301609;0.6517304;0.7254041;-0.0470457;0.6512352;0.7246895;-0.0639598;0.6283900;0.6214295;-0.0260167;0.6550039;0.6117875;-0.0489034;0.6768689;0.6039948;-0.0640144;0.6973429;0.5966701;-0.0736877;0.6023471;0.6050147;-0.0325596;0.6340438;0.6463984;-0.0583249;0.6343373;0.6979343;-0.0634601;0.6307102;0.7229943;-0.0624640;0.5753476;0.6137198;-0.0407318;0.6065260;0.6728017;-0.0654614;0.6106361;0.7167651;-0.0617771;0.6091523;0.7349131;-0.0540395;0.5512487;0.6367416;-0.0504109;0.5775795;0.6845802;-0.0649704;0.5874847;0.7215792;-0.0601712;0.5907961;0.7388391;-0.0530736;
0.5704229;0.7350526;0.0000002;0.6016781;0.7382640;-0.0131490;0.6343644;0.7332723;-0.0290554;0.6540816;0.7301832;-0.0456458;0.6564637;0.7255641;-0.0622856;0.6335124;0.6232366;-0.0255200;0.6609291;0.6140803;-0.0483983;0.6833417;0.6071566;-0.0640326;0.7044691;0.5997312;-0.0740548;0.6078742;0.6065575;-0.0319958;0.6387098;0.6502580;-0.0577934;0.6417469;0.7009885;-0.0643109;0.6394526;0.7272492;-0.0643884;0.5809080;0.6153591;-0.0399069;0.6119060;0.6749837;-0.0648673;0.6174970;0.7202924;-0.0620609;0.6165544;0.7408060;-0.0546880;0.5566676;0.6389723;-0.0492054;0.5829804;0.6875144;-0.0642959;0.5936151;0.7248738;-0.0600354;0.5970899;0.7434846;-0.0529344;
0.5741621;0.7417487;0.0000001;0.6057844;0.7440815;-0.0128150;0.6392363;0.7374160;-0.0285918;0.6590166;0.7334026;-0.0450560;0.6604072;0.7292022;-0.0616764;0.6376426;0.6262044;-0.0253459;0.6654439;0.6156187;-0.0481185;0.6887295;0.6088778;-0.0640131;0.7100160;0.6013607;-0.0743800;0.6118605;0.6090460;-0.0318910;0.6435205;0.6537926;-0.0580661;0.6453825;0.7065809;-0.0644982;0.6411726;0.7334877;-0.0645262;0.5851848;0.6176054;-0.0397944;0.6175836;0.6764746;-0.0647510;0.6215971;0.7228868;-0.0614748;0.6191308;0.7433927;-0.0538550;0.5612049;0.6409061;-0.0490641;0.5886901;0.6888973;-0.0636164;0.5976222;0.7266586;-0.0587028;0.5996221;0.7445284;-0.0513126;
0.5756436;0.7412283;0.0000001;0.6082582;0.7443141;-0.0122059;0.6419758;0.7389607;-0.0276008;0.6622858;0.7366513;-0.0439436;0.6657506;0.7321299;-0.0604647;0.6426895;0.6281983;-0.0244614;0.6715683;0.6179839;-0.0469719;0.6948044;0.6111174;-0.0627772;0.7162126;0.6031177;-0.0732078;0.6171440;0.6105849;-0.0314732;0.6487064;0.6545498;-0.0582741;0.6509548;0.7084491;-0.0654509;0.6470804;0.7376350;-0.0657074;0.5902493;0.6188051;-0.0397159;0.6221401;0.6778226;-0.0650726;0.6258290;0.7260923;-0.0619771;0.6234335;0.7485669;-0.0541568;0.5658481;0.6419846;-0.0492784;0.5928111;0.6902187;-0.0640212;0.6015468;0.7285675;-0.0591222;0.6036115;0.7474962;-0.0515700;
0.5756918;0.7411095;0.0000001;0.6080717;0.7443541;-0.0122537;0.6416573;0.7390113;-0.0276394;0.6619091;0.7367265;-0.0439269;0.6655270;0.7321535;-0.0603950;0.6425422;0.6280680;-0.0245450;0.6711458;0.6180288;-0.0471118;0.6944032;0.6114445;-0.0631017;0.7160426;0.6037624;-0.0736591;0.6171230;0.6106614;-0.0314844;0.6485083;0.6551287;-0.0581552;0.6510996;0.7084064;-0.0654595;0.6476734;0.7373942;-0.0659331;0.5902510;0.6189292;-0.0396553;0.6219065;0.6780950;-0.0647906;0.6257623;0.7260442;-0.0617447;0.6236064;0.7485949;-0.0540724;0.5658671;0.6421188;-0.0491650;0.5926463;0.6901665;-0.0637135;0.6012908;0.7282912;-0.0587841;0.6033336;0.7472565;-0.0512786;
0.5797313;0.7419970;0.0000001;0.6131756;0.7462597;-0.0124601;0.6459092;0.7415732;-0.0279909;0.6651778;0.7399920;-0.0443345;0.6735637;0.7321289;-0.0607763;0.6479194;0.6276568;-0.0252679;0.6774275;0.6188686;-0.0481762;0.7012960;0.6127777;-0.0644533;0.7237308;0.6053350;-0.0749708;0.6226586;0.6094799;-0.0316964;0.6556317;0.6560299;-0.0580124;0.6583830;0.7092863;-0.0653567;0.6552442;0.7373961;-0.0659935;0.5959166;0.6168590;-0.0393222;0.6277837;0.6771381;-0.0646069;0.6320588;0.7260796;-0.0616949;0.6297578;0.7495435;-0.0540257;0.5713676;0.6389599;-0.0482386;0.5983607;0.6868778;-0.0634025;0.6078128;0.7265350;-0.0586243;0.6100050;0.7475129;-0.0508966;
0.5823034;0.7390068;0.0000002;0.6148395;0.7436799;-0.0129666;0.6476504;0.7400208;-0.0291387;0.6674171;0.7395836;-0.0460254;0.6755469;0.7315573;-0.0630054;0.6497138;0.6265092;-0.0261694;0.6794186;0.6189346;-0.0500045;0.7040578;0.6132041;-0.0669579;0.7270964;0.6065283;-0.0779911;0.6247196;0.6086374;-0.0330173;0.6577514;0.6540724;-0.0602143;0.6609474;0.7080368;-0.0678218;0.6583281;0.7360927;-0.0686527;0.5980061;0.6165612;-0.0411853;0.6309932;0.6760522;-0.0673618;0.6351614;0.7252772;-0.0641813;0.6328074;0.7473969;-0.0563911;0.5733021;0.6397370;-0.0506567;0.6008611;0.6873311;-0.0666432;0.6101194;0.7269434;-0.0617204;0.6122229;0.7468356;-0.0540102;
0.5852638;0.7385334;0.0000002;0.6179959;0.7435688;-0.0140702;0.6510003;0.7399840;-0.0309060;0.6713015;0.7390074;-0.0481645;0.6753014;0.7313526;-0.0653540;0.6532411;0.6250634;-0.0273374;0.6835088;0.6186689;-0.0513570;0.7077019;0.6127324;-0.0678595;0.7307491;0.6059836;-0.0785533;0.6278121;0.6067619;-0.0336211;0.6595396;0.6512547;-0.0607303;0.6610978;0.7055037;-0.0675542;0.6584774;0.7328553;-0.0677766;0.6010088;0.6140538;-0.0413498;0.6315151;0.6745327;-0.0671201;0.6359041;0.7226154;-0.0635798;0.6339068;0.7438156;-0.0557040;0.5760723;0.6364936;-0.0505903;0.6021450;0.6845430;-0.0663510;0.6117293;0.7240782;-0.0618049;0.6142305;0.7438986;-0.0544612;
0.5868049;0.7342917;0.0000002;0.6188345;0.7409859;-0.0139279;0.6513016;0.7380439;-0.0303573;0.6715372;0.7373841;-0.0471717;0.6776592;0.7267632;-0.0639221;0.6549792;0.6243675;-0.0277750;0.6854817;0.6161209;-0.0518687;0.7103648;0.6093805;-0.0684471;0.7337120;0.6023247;-0.0792214;0.6298200;0.6056453;-0.0343034;0.6618659;0.6478211;-0.0621728;0.6641269;0.7016481;-0.0696375;0.6616814;0.7306944;-0.0702250;0.6028900;0.6124757;-0.0422293;0.6346649;0.6724961;-0.0689701;0.6391011;0.7212210;-0.0661348;0.6371273;0.7436446;-0.0586409;0.5775777;0.6344408;-0.0515551;0.6044724;0.6814805;-0.0686691;0.6137148;0.7218459;-0.0647579;0.6159180;0.7432597;-0.0577472;
0.5905364;0.7292646;0.0000002;0.6211072;0.7342419;-0.0127034;0.6533808;0.7287542;-0.0282216;0.6730782;0.7271344;-0.0442506;0.6790740;0.7244161;-0.0604652;0.6568332;0.6202443;-0.0262689;0.6874823;0.6112097;-0.0498185;0.7123729;0.6039473;-0.0661555;0.7356891;0.5958964;-0.0769760;0.6317450;0.6020129;-0.0332544;0.6642387;0.6431541;-0.0612792;0.6663151;0.6972885;-0.0685549;0.6628872;0.7269751;-0.0688411;0.6048890;0.6087543;-0.0415220;0.6363881;0.6674776;-0.0676890;0.6403057;0.7151933;-0.0642710;0.6375077;0.7368494;-0.0563978;0.5797023;0.6302025;-0.0511380;0.6064270;0.6770212;-0.0670236;0.6145698;0.7162271;-0.0622908;0.6155148;0.7356129;-0.0549340;
0.5909880;0.7262296;0.0000002;0.6226227;0.7318391;-0.0129917;0.6552100;0.7279847;-0.0288919;0.6754467;0.7269504;-0.0453360;0.6813785;0.7214730;-0.0618326;0.6584461;0.6159647;-0.0265529;0.6898440;0.6074186;-0.0499019;0.7146178;0.6015691;-0.0659821;0.7381130;0.5953093;-0.0765044;0.6334189;0.5974214;-0.0333325;0.6660146;0.6393598;-0.0606158;0.6676884;0.6931931;-0.0675792;0.6643031;0.7222834;-0.0678419;0.6067516;0.6041570;-0.0414498;0.6385670;0.6632466;-0.0668960;0.6421916;0.7102222;-0.0638258;0.6394078;0.7310872;-0.0564288;0.5817335;0.6255971;-0.0509534;0.6090277;0.6726295;-0.0662347;0.6176937;0.7115808;-0.0617977;0.6193403;0.7308894;-0.0547968;
0.5921590;0.7231342;0.0000002;0.6219018;0.7303858;-0.0134295;0.6540367;0.7267345;-0.0292404;0.6741670;0.7248709;-0.0454632;0.6830438;0.7183639;-0.0619248;0.6597629;0.6153269;-0.0283535;0.6908131;0.6042835;-0.0522861;0.7157330;0.5965269;-0.0691096;0.7387640;0.5880434;-0.0802578;0.6350155;0.5958928;-0.0350868;0.6686488;0.6368771;-0.0638261;0.6704858;0.6897423;-0.0718816;0.6658936;0.7200372;-0.0727699;0.6080864;0.6011165;-0.0430141;0.6396847;0.6597285;-0.0697134;0.6427116;0.7079424;-0.0669041;0.6387449;0.7315285;-0.0595128;0.5822327;0.6212490;-0.0523187;0.6095247;0.6676446;-0.0693668;0.6170070;0.7079295;-0.0653538;0.6173116;0.7297378;-0.0583728;
0.5952867;0.7209916;0.0000002;0.6230530;0.7295738;-0.0147938;0.6567855;0.7248801;-0.0309037;0.6781473;0.7210051;-0.0469738;0.6835827;0.7151334;-0.0633324;0.6645256;0.6127129;-0.0276021;0.6937951;0.6016189;-0.0509476;0.7179203;0.5927507;-0.0671593;0.7401304;0.5832680;-0.0777821;0.6391359;0.5924393;-0.0334473;0.6719716;0.6318347;-0.0613308;0.6718186;0.6850091;-0.0685078;0.6663505;0.7135640;-0.0687592;0.6112000;0.5961661;-0.0407857;0.6424107;0.6513894;-0.0671014;0.6443578;0.6986716;-0.0645918;0.6394186;0.7208865;-0.0575785;0.5840917;0.6153088;-0.0495720;0.6105323;0.6595423;-0.0666548;0.6181827;0.7013018;-0.0630963;0.6185690;0.7232363;-0.0564886;
0.5961146;0.7134398;0.0000002;0.6237392;0.7223070;-0.0143944;0.6579573;0.7181177;-0.0298322;0.6794851;0.7145395;-0.0453259;0.6846748;0.7065040;-0.0611110;0.6660198;0.6072417;-0.0257657;0.6947522;0.5941420;-0.0481598;0.7185193;0.5829795;-0.0641483;0.7398921;0.5718731;-0.0747823;0.6407868;0.5870473;-0.0310448;0.6713058;0.6262071;-0.0576048;0.6713740;0.6786826;-0.0647534;0.6660224;0.7076793;-0.0655963;0.6131887;0.5899314;-0.0378697;0.6431567;0.6419207;-0.0628409;0.6458629;0.6875590;-0.0609724;0.6413723;0.7098920;-0.0551705;0.5860917;0.6076760;-0.0461209;0.6122527;0.6486557;-0.0629070;0.6202481;0.6900154;-0.0601025;0.6212204;0.7126836;-0.0544552;
0.5960644;0.7075620;0.0000002;0.6266956;0.7173499;-0.0139668;0.6622760;0.7128314;-0.0287577;0.6831548;0.7071015;-0.0439215;0.6837034;0.6950189;-0.0593377;0.6680016;0.5982222;-0.0247300;0.6969987;0.5829803;-0.0463124;0.7204477;0.5721496;-0.0614090;0.7428159;0.5619205;-0.0713635;0.6424195;0.5777154;-0.0302794;0.6722665;0.6144507;-0.0564175;0.6721687;0.6680646;-0.0632692;0.6670703;0.6985738;-0.0635340;0.6144986;0.5803897;-0.0372523;0.6442316;0.6294493;-0.0619449;0.6472544;0.6771001;-0.0593621;0.6433069;0.7016077;-0.0526980;0.5872067;0.5975276;-0.0456696;0.6134309;0.6363648;-0.0624878;0.6211429;0.6785452;-0.0592472;0.6221126;0.7027874;-0.0529219;
0.5962220;0.7077541;0.0000002;0.6267061;0.7175335;-0.0140244;0.6623285;0.7129959;-0.0288264;0.6831834;0.7072662;-0.0439546;0.6837300;0.6950769;-0.0593280;0.6680347;0.5982333;-0.0248198;0.6970109;0.5829583;-0.0464086;0.7204118;0.5721275;-0.0614965;0.7427623;0.5618318;-0.0714336;0.6424939;0.5776643;-0.0303123;0.6723438;0.6143956;-0.0564928;0.6722102;0.6682045;-0.0633700;0.6670381;0.6989866;-0.0636160;0.6145824;0.5803338;-0.0372262;0.6442493;0.6296037;-0.0619634;0.6472707;0.6771652;-0.0594961;0.6433023;0.7016458;-0.0528845;0.5872622;0.5974377;-0.0455771;0.6135391;0.6364039;-0.0624044;0.6212958;0.6787062;-0.0592257;0.6222633;0.7030491;-0.0529316;
0.5994109;0.6895899;0.0000002;0.6285377;0.6986077;-0.0153174;0.6638215;0.6929743;-0.0308912;0.6834366;0.6878277;-0.0466837;0.6886999;0.6786305;-0.0627843;0.6704117;0.5779676;-0.0253450;0.6991514;0.5587196;-0.0469808;0.7226288;0.5450894;-0.0629191;0.7451746;0.5327296;-0.0736939;0.6452212;0.5574221;-0.0299160;0.6755743;0.5957582;-0.0555787;0.6754541;0.6473197;-0.0631318;0.6704488;0.6764988;-0.0645733;0.6174233;0.5596775;-0.0360262;0.6479715;0.6028112;-0.0600061;0.6513407;0.6489491;-0.0582232;0.6478042;0.6739535;-0.0528467;0.5895104;0.5765281;-0.0437057;0.6161608;0.6120152;-0.0611040;0.6257302;0.6536636;-0.0587914;0.6284499;0.6787079;-0.0532935;
0.6035391;0.6816267;0.0000002;0.6308391;0.6899697;-0.0151244;0.6663303;0.6816555;-0.0303094;0.6869586;0.6740715;-0.0455547;0.6913184;0.6630698;-0.0611572;0.6705372;0.5683079;-0.0254892;0.6997964;0.5471672;-0.0469277;0.7235694;0.5317540;-0.0624119;0.7454052;0.5175879;-0.0729333;0.6453868;0.5485655;-0.0299882;0.6775498;0.5826156;-0.0555998;0.6763843;0.6345241;-0.0622984;0.6700169;0.6622514;-0.0631066;0.6179289;0.5507932;-0.0360087;0.6499100;0.5884393;-0.0600859;0.6525628;0.6341433;-0.0574084;0.6482460;0.6575935;-0.0515322;0.5905537;0.5673035;-0.0435166;0.6185382;0.5999880;-0.0610134;0.6274841;0.6411207;-0.0582661;0.6293871;0.6646119;-0.0526127;
0.6103532;0.6704152;0.0000002;0.6348942;0.6788062;-0.0154147;0.6695793;0.6688696;-0.0305602;0.6900981;0.6592147;-0.0453785;0.6922248;0.6461681;-0.0605380;0.6732458;0.5577285;-0.0285228;0.7023931;0.5340019;-0.0511607;0.7261054;0.5179321;-0.0674609;0.7468620;0.5018182;-0.0786668;0.6478433;0.5379182;-0.0330749;0.6788530;0.5697281;-0.0589903;0.6773129;0.6230776;-0.0649319;0.6703343;0.6481546;-0.0658394;0.6195379;0.5398816;-0.0391325;0.6526310;0.5755122;-0.0638185;0.6545900;0.6219863;-0.0598235;0.6487606;0.6425426;-0.0536274;0.5910240;0.5561147;-0.0466045;0.6204551;0.5877519;-0.0648930;0.6291532;0.6297490;-0.0613517;0.6298962;0.6510711;-0.0555260;
0.6063810;0.6602859;0.0000002;0.6348389;0.6686812;-0.0148052;0.6714439;0.6582971;-0.0294647;0.6933133;0.6478951;-0.0441861;0.6939052;0.6326934;-0.0592298;0.6741444;0.5427666;-0.0241621;0.7036636;0.5195507;-0.0448433;0.7279319;0.5021528;-0.0600947;0.7495694;0.4865385;-0.0704091;0.6490961;0.5238431;-0.0284378;0.6811972;0.5561839;-0.0528530;0.6790872;0.6084978;-0.0588910;0.6717015;0.6356736;-0.0593110;0.6217018;0.5266308;-0.0342083;0.6537222;0.5626242;-0.0574270;0.6556754;0.6087022;-0.0538520;0.6501397;0.6327705;-0.0473609;0.5941262;0.5436100;-0.0415009;0.6227784;0.5746679;-0.0584881;0.6319214;0.6159863;-0.0550954;0.6330610;0.6397526;-0.0488806;
0.6141546;0.6471809;0.0000002;0.6384330;0.6563097;-0.0157498;0.6743797;0.6441456;-0.0304296;0.6953600;0.6319462;-0.0447138;0.6965612;0.6181310;-0.0593006;0.6778682;0.5341157;-0.0269806;0.7066051;0.5075602;-0.0488788;0.7306087;0.4885935;-0.0650887;0.7515931;0.4705365;-0.0762394;0.6528158;0.5149785;-0.0310525;0.6841869;0.5414780;-0.0568532;0.6820946;0.5934447;-0.0634193;0.6739887;0.6205811;-0.0644326;0.6246877;0.5164877;-0.0365967;0.6578452;0.5472835;-0.0606913;0.6597289;0.5939564;-0.0565894;0.6533857;0.6176621;-0.0500244;0.5957949;0.5320910;-0.0436265;0.6257446;0.5585827;-0.0610454;0.6348847;0.5994570;-0.0571047;0.6356664;0.6220032;-0.0509219;
0.6118068;0.6403421;0.0000002;0.6410350;0.6473135;-0.0141544;0.6784366;0.6336151;-0.0274310;0.6998222;0.6190365;-0.0411462;0.6996958;0.6022044;-0.0551907;0.6814860;0.5206677;-0.0237348;0.7109406;0.4930002;-0.0440798;0.7344332;0.4726116;-0.0592835;0.7555640;0.4532389;-0.0700252;0.6561822;0.5012230;-0.0286417;0.6862579;0.5272480;-0.0539115;0.6845289;0.5789666;-0.0610446;0.6767392;0.6084875;-0.0624628;0.6280330;0.5026633;-0.0348618;0.6594076;0.5330442;-0.0581928;0.6619751;0.5810509;-0.0541711;0.6568182;0.6090406;-0.0476398;0.5993847;0.5183806;-0.0427026;0.6282272;0.5448686;-0.0595678;0.6368551;0.5855076;-0.0561010;0.6379633;0.6109042;-0.0502232;
0.6141761;0.6297747;0.0000002;0.6450847;0.6356988;-0.0134671;0.6833881;0.6213986;-0.0261851;0.7048203;0.6056555;-0.0393588;0.7028658;0.5876082;-0.0530691;0.6836511;0.5055694;-0.0231683;0.7141093;0.4792633;-0.0429408;0.7371098;0.4578627;-0.0583044;0.7580820;0.4368325;-0.0694336;0.6582656;0.4868343;-0.0282000;0.6887544;0.5107846;-0.0527804;0.6882849;0.5625983;-0.0604285;0.6816099;0.5937973;-0.0622902;0.6300820;0.4888846;-0.0342702;0.6617869;0.5174386;-0.0569767;0.6654106;0.5655111;-0.0537296;0.6610628;0.5949134;-0.0477709;0.6017406;0.5050184;-0.0418364;0.6303976;0.5295082;-0.0590088;0.6392474;0.5713054;-0.0560131;0.6404013;0.5989530;-0.0503028;
0.6146882;0.6191228;0.0000002;0.6458679;0.6250374;-0.0120883;0.6830211;0.6091229;-0.0232992;0.7041373;0.5941974;-0.0353555;0.7043812;0.5769825;-0.0478156;0.6848647;0.4936606;-0.0197148;0.7161916;0.4655958;-0.0379169;0.7397556;0.4434177;-0.0523386;0.7606942;0.4215499;-0.0629220;0.6593116;0.4758649;-0.0249183;0.6893432;0.4950101;-0.0488213;0.6907293;0.5472814;-0.0568323;0.6846244;0.5812194;-0.0588948;0.6312321;0.4777341;-0.0310685;0.6633325;0.5014464;-0.0529661;0.6680809;0.5508571;-0.0499645;0.6637352;0.5830359;-0.0441522;0.6030207;0.4934215;-0.0386291;0.6321163;0.5148057;-0.0549431;0.6406776;0.5559835;-0.0520095;0.6413761;0.5841291;-0.0464136;
