0.4541569;0.4981071;0.0000001;0.5361806;0.4333156;-0.0305035;0.5702039;0.3623454;-0.0479451;0.5692994;0.3140042;-0.0615398;0.5745075;0.2820204;-0.0729552;0.5002269;0.3250929;-0.0443311;0.5202940;0.3416923;-0.0726936;0.5485952;0.3526251;-0.0937305;0.5744574;0.3557009;-0.1067951;0.4604173;0.3565962;-0.0409758;0.5013471;0.4384507;-0.0743164;0.5213576;0.4728904;-0.0875281;0.5295119;0.4856671;-0.0938577;0.4366834;0.4012213;-0.0397567;0.4888014;0.4767666;-0.0723031;0.5092806;0.4951262;-0.0747753;0.5139357;0.4948895;-0.0707400;0.4290215;0.4475693;-0.0408136;0.4862158;0.4962456;-0.0620860;0.5104081;0.5030943;-0.0612615;0.5190962;0.4952658;-0.0565312;
;
;
0.4907153;0.4938656;0.0000002;0.5465775;0.4644497;-0.0255598;0.5871265;0.4387968;-0.0518743;0.6009062;0.4381656;-0.0772628;0.5873414;0.4465911;-0.1020748;0.5524456;0.3316102;-0.0584933;0.5829910;0.3093215;-0.0913077;0.6100661;0.3020808;-0.1140994;0.6340993;0.2949164;-0.1299574;0.5166543;0.3411013;-0.0647061;0.5521741;0.4167855;-0.1070882;0.5600077;0.4732847;-0.1204343;0.5580593;0.5026085;-0.1246447;0.4864065;0.3759305;-0.0718656;0.5353191;0.4623607;-0.1104586;0.5483837;0.5002655;-0.1100794;0.5483482;0.5107967;-0.1030680;0.4681561;0.4229823;-0.0811403;0.5224471;0.4808331;-0.1051545;0.5407935;0.5070817;-0.1006237;0.5449885;0.5142463;-0.0930504;
0.4891677;0.4933462;0.0000003;0.5624297;0.4582119;-0.0208882;0.6076905;0.4340271;-0.0429692;0.6217434;0.4335942;-0.0651505;0.6076310;0.4425467;-0.0864080;0.5628190;0.3209201;-0.0461147;0.5970746;0.3125064;-0.0748056;0.6255566;0.3066993;-0.0958325;0.6514950;0.2964147;-0.1111571;0.5292184;0.3353541;-0.0533675;0.5637844;0.3971637;-0.0918898;0.5732551;0.4581967;-0.1056981;0.5734688;0.4947696;-0.1106941;0.5024948;0.3724253;-0.0614314;0.5457589;0.4499570;-0.0964703;0.5627021;0.4978795;-0.0969330;0.5638945;0.5220226;-0.0900150;0.4849814;0.4197847;-0.0715200;0.5309622;0.4716530;-0.0913267;0.5499128;0.5043327;-0.0875503;0.5545823;0.5203616;-0.0808665;
0.5569116;0.4116251;0.0000002;0.5828440;0.3814492;-0.0209459;0.6097713;0.3491844;-0.0459001;0.6409739;0.3225724;-0.0677623;0.6717207;0.2873678;-0.0908844;0.5589809;0.3200762;-0.0721710;0.5957688;0.3218493;-0.1026277;0.6274351;0.3269119;-0.1214135;0.6506816;0.3219748;-0.1323579;0.5310172;0.3536931;-0.0755257;0.5693156;0.4191781;-0.0989101;0.5926767;0.4581855;-0.1039871;0.6063305;0.4736051;-0.1100053;0.5101994;0.3962294;-0.0780886;0.5407524;0.4604110;-0.1027704;0.5617866;0.4968993;-0.1031405;0.5755849;0.5094902;-0.1035076;0.4945061;0.4371158;-0.0809390;0.5085737;0.4847021;-0.0987570;0.5235749;0.5101973;-0.0968390;0.5394212;0.5164005;-0.0965382;
0.5463231;0.4043137;0.0000002;0.5821607;0.3639096;-0.0283836;0.6168188;0.3355774;-0.0497932;0.6529477;0.3143363;-0.0663217;0.6838286;0.2806775;-0.0821388;0.5610883;0.3231286;-0.0630080;0.5974114;0.3353562;-0.0870603;0.6282632;0.3462126;-0.1000277;0.6477900;0.3546159;-0.1088161;0.5329039;0.3713445;-0.0615815;0.5728944;0.4080096;-0.0842475;0.6049403;0.4261245;-0.0918477;0.6233612;0.4329165;-0.1008945;0.5150512;0.4194663;-0.0607010;0.5457270;0.4614120;-0.0876289;0.5739520;0.4783661;-0.0923931;0.5886183;0.4831927;-0.0962269;0.5019684;0.4603687;-0.0607224;0.5152669;0.4892296;-0.0834955;0.5330634;0.4939828;-0.0887835;0.5442598;0.4890262;-0.0935390;
;
;
;
0.4483885;0.4433582;0.0000001;0.4718297;0.4293849;-0.0001268;0.4911566;0.4070933;-0.0012431;0.5049110;0.3923854;-0.0037053;0.5153531;0.3909544;-0.0067225;0.4841429;0.3673480;0.0008823;0.4951598;0.3359341;-0.0048394;0.5009963;0.3202171;-0.0100758;0.5043187;0.3121818;-0.0131539;0.4711937;0.3588513;-0.0030585;0.4793784;0.3229574;-0.0075988;0.4855447;0.3093945;-0.0116002;0.4898532;0.3034863;-0.0139238;0.4566218;0.3545130;-0.0076028;0.4612411;0.3185546;-0.0112945;0.4672028;0.3042168;-0.0121827;0.4722445;0.2966735;-0.0123929;0.4411939;0.3552968;-0.0123620;0.4426232;0.3241625;-0.0139577;0.4476931;0.3121278;-0.0118641;0.4528697;0.3072315;-0.0099126;
;
;
0.5741400;0.4855067;0.0000008;0.6225126;0.4735823;-0.0245791;0.6584445;0.4538823;-0.0511915;0.6783079;0.4442884;-0.0794941;0.6693051;0.4340155;-0.1070543;0.6374637;0.3088305;-0.0432822;0.6750340;0.2936130;-0.0811713;0.7076571;0.2747327;-0.1073767;0.7357957;0.2566425;-0.1229871;0.6069836;0.3027707;-0.0528951;0.6563751;0.2971000;-0.0918380;0.6942851;0.2865972;-0.1095631;0.7255889;0.2734025;-0.1167638;0.5797728;0.3269352;-0.0650139;0.6398642;0.4034204;-0.1106402;0.6396096;0.4679580;-0.1133622;0.6305493;0.5062278;-0.1027542;0.5584016;0.3737774;-0.0794582;0.6117136;0.4355336;-0.1099541;0.6194582;0.4833156;-0.1077822;0.6152185;0.5126982;-0.0984610;
0.5419697;0.4135377;0.0000005;0.6069911;0.4133101;-0.0314547;0.6514444;0.4125193;-0.0627463;0.6785010;0.4194700;-0.0909238;0.6793022;0.4142164;-0.1172592;0.6263741;0.2869081;-0.0775012;0.6766505;0.2956957;-0.1221763;0.7130690;0.2822171;-0.1527576;0.7426910;0.2676723;-0.1729165;0.5978438;0.2924788;-0.0810239;0.6459073;0.3740315;-0.1292803;0.6484460;0.4252792;-0.1429396;0.6418250;0.4609784;-0.1478974;0.5731954;0.3258020;-0.0858492;0.6242570;0.4232324;-0.1290218;0.6310322;0.4752961;-0.1274719;0.6233991;0.5061821;-0.1190600;0.5583482;0.3720525;-0.0935374;0.6101117;0.4466226;-0.1212067;0.6158481;0.4849818;-0.1188758;0.6089005;0.5073073;-0.1129359;
0.5661184;0.3307912;0.0000005;0.6214206;0.3163166;-0.0313932;0.6748767;0.3047692;-0.0585336;0.7172776;0.2897012;-0.0793094;0.7482383;0.2520214;-0.0993943;0.6296342;0.2713256;-0.0887564;0.6688734;0.2912750;-0.1289233;0.7017966;0.2934498;-0.1495415;0.7276671;0.2897334;-0.1614759;0.5987321;0.3051184;-0.0879204;0.6372951;0.3891366;-0.1286865;0.6443223;0.4467341;-0.1384156;0.6436148;0.4823625;-0.1441018;0.5755115;0.3478737;-0.0867278;0.6118995;0.4272445;-0.1252470;0.6189798;0.4785342;-0.1262969;0.6179863;0.5115257;-0.1230604;0.5600631;0.3879017;-0.0865593;0.5908148;0.4476853;-0.1122123;0.5976338;0.4834321;-0.1125752;0.5988880;0.5113927;-0.1115361;
;
0.5614869;0.4895933;0.0000007;0.6198943;0.4752829;-0.0203444;0.6606144;0.4524714;-0.0440837;0.6855538;0.4450787;-0.0706712;0.6818681;0.4328966;-0.0959635;0.6417911;0.3064611;-0.0350977;0.6873107;0.2984802;-0.0709689;0.7222064;0.2830912;-0.0965462;0.7532505;0.2667513;-0.1123850;0.6131664;0.3001446;-0.0459024;0.6658998;0.3042392;-0.0857452;0.7032958;0.2939646;-0.1061435;0.7333357;0.2805009;-0.1153928;0.5882704;0.3254797;-0.0588706;0.6492603;0.4075850;-0.1050359;0.6480688;0.4701671;-0.1103300;0.6376906;0.5045672;-0.1014014;0.5695152;0.3720128;-0.0736574;0.6251468;0.4439566;-0.1034855;0.6297876;0.4915628;-0.1026052;0.6234817;0.5171266;-0.0943219;
0.5657722;0.3669633;0.0000004;0.6236856;0.3486183;-0.0280966;0.6764919;0.3244696;-0.0507778;0.7223635;0.3017560;-0.0694806;0.7612214;0.2640938;-0.0872089;0.6319895;0.2766299;-0.0671753;0.6672962;0.3150867;-0.1016130;0.6946673;0.3285048;-0.1192111;0.7157384;0.3316947;-0.1293951;0.6042191;0.3063428;-0.0670036;0.6411425;0.3916654;-0.1042306;0.6498703;0.4481686;-0.1133956;0.6501955;0.4836222;-0.1184112;0.5848615;0.3453777;-0.0675685;0.6217601;0.4258161;-0.1036873;0.6306292;0.4787949;-0.1037766;0.6280312;0.5115138;-0.0990194;0.5732093;0.3861642;-0.0696157;0.6095359;0.4442106;-0.0940046;0.6195094;0.4809990;-0.0945573;0.6197419;0.5074779;-0.0925500;
0.5482061;0.4631926;0.0000005;0.6194112;0.4694539;-0.0295485;0.6640172;0.4562288;-0.0598330;0.6919269;0.4459679;-0.0902074;0.6919086;0.4245463;-0.1187766;0.6410524;0.2980374;-0.0573509;0.6933208;0.3022461;-0.0974515;0.7298099;0.2915897;-0.1253894;0.7595825;0.2760476;-0.1440690;0.6138574;0.2932348;-0.0641048;0.6651237;0.3394246;-0.1092036;0.6719875;0.3655238;-0.1264779;0.6750863;0.3729421;-0.1338802;0.5909756;0.3226942;-0.0726442;0.6469294;0.4206641;-0.1167782;0.6453056;0.4760200;-0.1151985;0.6353293;0.5004718;-0.1054378;0.5748336;0.3697190;-0.0841381;0.6298356;0.4432359;-0.1126911;0.6323419;0.4861270;-0.1086397;0.6237971;0.5099156;-0.1000120;
0.5469939;0.4839490;0.0000007;0.6170003;0.4847286;-0.0258871;0.6592375;0.4702245;-0.0559626;0.6873097;0.4594954;-0.0874653;0.6883618;0.4389081;-0.1167511;0.6437339;0.3108306;-0.0513986;0.6939175;0.3093500;-0.0939926;0.7320448;0.2959904;-0.1243081;0.7635812;0.2779322;-0.1440293;0.6175575;0.3025081;-0.0611932;0.6749226;0.3159965;-0.1068332;0.7067900;0.3158797;-0.1273982;0.7356334;0.3041705;-0.1373483;0.5947247;0.3270305;-0.0727798;0.6547621;0.4178772;-0.1196089;0.6479389;0.4749461;-0.1173744;0.6342449;0.5001786;-0.1051054;0.5780361;0.3719124;-0.0872794;0.6324465;0.4469852;-0.1171284;0.6346505;0.4929920;-0.1118892;0.6263041;0.5180141;-0.1011013;
0.5658019;0.5025218;0.0000008;0.6236375;0.4912356;-0.0211040;0.6648206;0.4710591;-0.0473545;0.6901648;0.4600887;-0.0758101;0.6881075;0.4476204;-0.1027036;0.6481552;0.3222638;-0.0424490;0.6959442;0.3156559;-0.0811064;0.7325765;0.3017370;-0.1087875;0.7656460;0.2864998;-0.1263597;0.6168835;0.3135789;-0.0531922;0.6712056;0.3180469;-0.0946416;0.7074912;0.3132026;-0.1155100;0.7388712;0.2999442;-0.1257458;0.5919743;0.3378964;-0.0654346;0.6559134;0.4191907;-0.1091964;0.6523646;0.4785630;-0.1100965;0.6392603;0.5057251;-0.0999611;0.5740965;0.3836452;-0.0799199;0.6328053;0.4568003;-0.1076761;0.6362831;0.5022840;-0.1039273;0.6280554;0.5211468;-0.0943586;
0.5711493;0.4999424;0.0000008;0.6227971;0.4875087;-0.0232152;0.6593522;0.4663292;-0.0492760;0.6832456;0.4608533;-0.0767397;0.6866217;0.4559140;-0.1030290;0.6472778;0.3254766;-0.0431035;0.6963751;0.3209818;-0.0796493;0.7327407;0.3117100;-0.1050402;0.7652854;0.3007166;-0.1207961;0.6198130;0.3200148;-0.0515475;0.6723263;0.3301973;-0.0899659;0.7053592;0.3271074;-0.1083204;0.7330549;0.3180772;-0.1167708;0.5965400;0.3465552;-0.0619899;0.6574166;0.4221096;-0.1049550;0.6564308;0.4792724;-0.1088542;0.6459305;0.5109265;-0.1008292;0.5794679;0.3939636;-0.0746074;0.6327354;0.4663580;-0.1049019;0.6387727;0.5126951;-0.1052915;0.6342328;0.5366656;-0.0982541;
0.5732794;0.5036684;0.0000009;0.6291279;0.4947764;-0.0251266;0.6707767;0.4788570;-0.0521116;0.6946248;0.4728000;-0.0802220;0.6902295;0.4664453;-0.1065228;0.6568761;0.3378673;-0.0482036;0.7006423;0.3298274;-0.0867960;0.7355223;0.3191995;-0.1145058;0.7655473;0.3059189;-0.1327423;0.6262036;0.3296549;-0.0584550;0.6794656;0.3260016;-0.1049385;0.7208596;0.3213268;-0.1300744;0.7562940;0.3150314;-0.1428810;0.5986404;0.3530966;-0.0698297;0.6568808;0.4394021;-0.1161870;0.6563711;0.4954065;-0.1180120;0.6475995;0.5220768;-0.1082757;0.5785652;0.3989635;-0.0837663;0.6340512;0.4681736;-0.1136252;0.6401935;0.5129738;-0.1102752;0.6355927;0.5332338;-0.1009691;
0.5614983;0.5093745;0.0000006;0.6247284;0.4951433;-0.0176692;0.6650046;0.4732471;-0.0407497;0.6892981;0.4664173;-0.0666257;0.6919407;0.4633187;-0.0913633;0.6513368;0.3347166;-0.0409364;0.7011734;0.3377051;-0.0770252;0.7379701;0.3302866;-0.1033830;0.7707005;0.3201130;-0.1208312;0.6210782;0.3267876;-0.0520936;0.6720765;0.3654337;-0.0916944;0.6855750;0.3792860;-0.1094258;0.6958868;0.3758361;-0.1173758;0.5972494;0.3561823;-0.0644270;0.6554764;0.4455148;-0.1040675;0.6527206;0.4938007;-0.1040047;0.6420858;0.5086116;-0.0951039;0.5810014;0.4033197;-0.0787992;0.6380060;0.4819054;-0.1033304;0.6425260;0.5218810;-0.0991755;0.6361195;0.5361126;-0.0903956;
0.5969520;0.5228979;0.0000005;0.6418248;0.5150202;-0.0247143;0.6808746;0.4994076;-0.0520144;0.7017395;0.4904017;-0.0798031;0.6921824;0.4799448;-0.1068047;0.6612567;0.3501638;-0.0506517;0.7052844;0.3459865;-0.0861163;0.7420279;0.3389823;-0.1113046;0.7752540;0.3317468;-0.1282198;0.6257513;0.3418078;-0.0590397;0.6653237;0.3778988;-0.0985303;0.6727757;0.4016550;-0.1149714;0.6765437;0.4053268;-0.1229623;0.5978785;0.3701720;-0.0688364;0.6565177;0.4600183;-0.1087782;0.6593745;0.5120661;-0.1087560;0.6520810;0.5284787;-0.1016967;0.5789312;0.4189492;-0.0809250;0.6358364;0.4846361;-0.1078395;0.6444436;0.5273892;-0.1045614;0.6399992;0.5444390;-0.0971766;
0.5922460;0.5093564;0.0000003;0.6369411;0.4985835;-0.0184556;0.6745677;0.4904854;-0.0440374;0.6999961;0.4962677;-0.0707402;0.6974993;0.4964136;-0.0979387;0.6459743;0.3476706;-0.0459585;0.6980009;0.3574834;-0.0754481;0.7378114;0.3574151;-0.0969034;0.7724060;0.3549539;-0.1113690;0.6154853;0.3551120;-0.0537022;0.6676924;0.4372122;-0.0871839;0.6714665;0.4908887;-0.0972629;0.6677495;0.5172513;-0.1009786;0.5936626;0.3948719;-0.0621621;0.6561846;0.4813355;-0.0946005;0.6601790;0.5270104;-0.0912278;0.6513983;0.5470971;-0.0834467;0.5804287;0.4453863;-0.0722769;0.6370577;0.5078607;-0.0931517;0.6472777;0.5443318;-0.0876782;0.6434112;0.5626963;-0.0795655;
0.5927414;0.5138587;0.0000002;0.6382555;0.5062729;-0.0150871;0.6786811;0.5011417;-0.0382162;0.7024751;0.5084334;-0.0629857;0.6954055;0.5095260;-0.0888245;0.6510294;0.3635129;-0.0403562;0.7010347;0.3725306;-0.0687383;0.7404003;0.3749198;-0.0899752;0.7756710;0.3730228;-0.1042193;0.6189137;0.3671598;-0.0491461;0.6710998;0.4553084;-0.0807623;0.6703927;0.5132297;-0.0906712;0.6623702;0.5382290;-0.0945211;0.5948788;0.4031941;-0.0584614;0.6566514;0.4937848;-0.0908293;0.6581226;0.5434796;-0.0884618;0.6493980;0.5642092;-0.0810897;0.5793189;0.4507188;-0.0688848;0.6354897;0.5162285;-0.0892296;0.6443146;0.5554599;-0.0830374;0.6401976;0.5744181;-0.0741508;
0.5894247;0.5073341;0.0000003;0.6297687;0.4892295;-0.0166300;0.6704799;0.4837008;-0.0417872;0.7006795;0.5090711;-0.0682236;0.7000030;0.5311266;-0.0961285;0.6487640;0.3722841;-0.0494207;0.7006092;0.3857099;-0.0787970;0.7413591;0.3931561;-0.1009094;0.7755255;0.3943100;-0.1164220;0.6153722;0.3829566;-0.0582862;0.6644510;0.4722059;-0.0915323;0.6710754;0.5281530;-0.1021167;0.6687313;0.5531452;-0.1074225;0.5909796;0.4238718;-0.0673368;0.6500136;0.5117925;-0.0976727;0.6587554;0.5540079;-0.0947165;0.6534563;0.5696722;-0.0885466;0.5770589;0.4732546;-0.0779759;0.6331143;0.5339359;-0.0964950;0.6442168;0.5666924;-0.0899851;0.6400160;0.5809765;-0.0821725;
0.5950173;0.5233909;0.0000004;0.6395962;0.5142742;-0.0155038;0.6807846;0.5099874;-0.0392993;0.7062740;0.5315990;-0.0645890;0.7004719;0.5468049;-0.0909968;0.6607887;0.3854076;-0.0441988;0.7091821;0.4005822;-0.0748613;0.7493240;0.4067703;-0.0973969;0.7847633;0.4075560;-0.1127564;0.6255409;0.3865906;-0.0550171;0.6706422;0.4487782;-0.0851970;0.6773950;0.4897420;-0.0952543;0.6783146;0.5032271;-0.1003346;0.5987784;0.4214595;-0.0663956;0.6579409;0.5116078;-0.0994050;0.6616393;0.5642374;-0.0957671;0.6556528;0.5835431;-0.0872875;0.5817115;0.4706104;-0.0791109;0.6361362;0.5390993;-0.1004539;0.6462934;0.5793960;-0.0927481;0.6439499;0.5964320;-0.0827766;
0.5863851;0.5393983;0.0000003;0.6310487;0.5155105;-0.0125811;0.6762126;0.5059683;-0.0367420;0.7084616;0.5332195;-0.0630098;0.7065519;0.5584849;-0.0905804;0.6521735;0.3889118;-0.0435832;0.7076107;0.4102345;-0.0714141;0.7475303;0.4213589;-0.0926843;0.7823328;0.4261496;-0.1081395;0.6206395;0.3957806;-0.0546221;0.6752705;0.4934766;-0.0852311;0.6746382;0.5486500;-0.0953878;0.6670256;0.5701502;-0.1009962;0.5967393;0.4361933;-0.0656891;0.6607565;0.5323527;-0.0950696;0.6632416;0.5758660;-0.0932634;0.6536245;0.5869378;-0.0883217;0.5817263;0.4879222;-0.0778590;0.6393235;0.5584130;-0.0958636;0.6492059;0.5938331;-0.0900279;0.6459084;0.6063689;-0.0830799;
0.6016083;0.5456423;0.0000006;0.6358930;0.5433195;-0.0225955;0.6707539;0.5467476;-0.0480192;0.6974954;0.5690978;-0.0743568;0.7010795;0.5784409;-0.1014031;0.6655314;0.4095443;-0.0420902;0.7192502;0.4362036;-0.0766703;0.7589098;0.4466332;-0.1028646;0.7957776;0.4527043;-0.1191774;0.6345780;0.4181921;-0.0512081;0.6966212;0.4670396;-0.0813010;0.7359746;0.4808441;-0.0950700;0.7658924;0.4791607;-0.1030488;0.6068176;0.4534193;-0.0622504;0.6706074;0.5454903;-0.0943265;0.6686658;0.6010967;-0.0896889;0.6576793;0.6245836;-0.0796503;0.5856358;0.4992518;-0.0762163;0.6381492;0.5710784;-0.0964885;0.6447487;0.6138222;-0.0855543;0.6380648;0.6325568;-0.0725680;
0.6024192;0.5589916;0.0000007;0.6427817;0.5555630;-0.0222473;0.6764674;0.5571329;-0.0492576;0.7008119;0.5848516;-0.0772980;0.7020348;0.5991310;-0.1063806;0.6679236;0.4243682;-0.0444287;0.7168077;0.4511081;-0.0791292;0.7558898;0.4640474;-0.1051762;0.7922875;0.4746863;-0.1216407;0.6350279;0.4329353;-0.0552725;0.6969810;0.4584196;-0.0875643;0.7419056;0.4742765;-0.1021224;0.7771779;0.4844651;-0.1094756;0.6054729;0.4659407;-0.0677282;0.6664143;0.5453799;-0.1014319;0.6706212;0.6041765;-0.0976917;0.6652501;0.6350211;-0.0874716;0.5840826;0.5136561;-0.0829449;0.6356698;0.5799112;-0.1038777;0.6460198;0.6239284;-0.0932836;0.6435586;0.6470017;-0.0805634;
0.6023704;0.5662962;0.0000002;0.6401098;0.5560614;-0.0127205;0.6718642;0.5561275;-0.0345818;0.6945008;0.5883884;-0.0593448;0.7025570;0.6213870;-0.0864021;0.6619977;0.4280776;-0.0353126;0.7149520;0.4637803;-0.0609143;0.7522343;0.4838275;-0.0807974;0.7861140;0.4968710;-0.0945365;0.6268959;0.4431601;-0.0461863;0.6738897;0.5295209;-0.0694925;0.6802651;0.5787315;-0.0778382;0.6808287;0.6000097;-0.0832557;0.5997955;0.4848632;-0.0574959;0.6569731;0.5747352;-0.0851402;0.6616729;0.6253362;-0.0825050;0.6569696;0.6471709;-0.0754109;0.5810416;0.5344998;-0.0699510;0.6348914;0.6015030;-0.0869451;0.6471056;0.6415669;-0.0775729;0.6467541;0.6613839;-0.0665951;
0.5947030;0.5752485;0.0000007;0.6336773;0.5592271;-0.0151683;0.6683511;0.5545634;-0.0398472;0.6938066;0.5913306;-0.0665236;0.7026836;0.6303383;-0.0952416;0.6638380;0.4420142;-0.0402113;0.7172644;0.4861453;-0.0708343;0.7562777;0.5047407;-0.0946776;0.7906021;0.5201777;-0.1103643;0.6329377;0.4585067;-0.0524438;0.6970928;0.5017586;-0.0785576;0.7388978;0.5187277;-0.0908429;0.7714647;0.5260447;-0.0987764;0.6061364;0.4981652;-0.0652903;0.6674460;0.5825889;-0.0926995;0.6724628;0.6309090;-0.0884056;0.6663911;0.6540825;-0.0795934;0.5865611;0.5485851;-0.0801372;0.6371210;0.6159418;-0.0959299;0.6491069;0.6522419;-0.0841601;0.6474251;0.6690378;-0.0719578;
0.6273502;0.5682674;-0.0000003;0.6630356;0.5462027;-0.0276971;0.6998974;0.5272236;-0.0523763;0.7364203;0.5279046;-0.0767165;0.7723888;0.5446397;-0.1025904;0.6533402;0.4578475;-0.0537935;0.6949830;0.5057287;-0.0886187;0.7267158;0.5392181;-0.1118570;0.7484695;0.5642682;-0.1238297;0.6205497;0.4910163;-0.0562429;0.6718569;0.5872149;-0.0900765;0.6813372;0.6469189;-0.1024072;0.6781582;0.6814785;-0.1079427;0.5953560;0.5346472;-0.0598167;0.6485226;0.6232366;-0.0896981;0.6525905;0.6738380;-0.0889377;0.6454005;0.6966961;-0.0826069;0.5758964;0.5766917;-0.0660958;0.6096758;0.6308967;-0.0817658;0.6157899;0.6636039;-0.0733957;0.6125242;0.6794368;-0.0630519;
0.6311100;0.5917633;-0.0000003;0.6637433;0.5680010;-0.0279791;0.6986859;0.5482463;-0.0539658;0.7321207;0.5497877;-0.0800337;0.7652337;0.5710742;-0.1079967;0.6547181;0.4743953;-0.0543135;0.6905575;0.5272477;-0.0912883;0.7163019;0.5644696;-0.1154750;0.7334316;0.5894713;-0.1273011;0.6214587;0.5064626;-0.0567619;0.6678995;0.6047423;-0.0938761;0.6845593;0.6698261;-0.1064544;0.6894165;0.7113236;-0.1104916;0.5966600;0.5494373;-0.0605137;0.6447766;0.6371537;-0.0932296;0.6583557;0.6948922;-0.0922157;0.6609108;0.7298247;-0.0838661;0.5793928;0.5915891;-0.0669137;0.6067835;0.6377456;-0.0830358;0.6173121;0.6726564;-0.0745129;0.6210025;0.6959445;-0.0632446;
0.6272130;0.5980165;-0.0000003;0.6578244;0.5751773;-0.0280129;0.6913015;0.5647424;-0.0541996;0.7194909;0.5738053;-0.0798838;0.7503529;0.5926194;-0.1071346;0.6564586;0.4927656;-0.0559902;0.7001716;0.5469299;-0.0934589;0.7299559;0.5865685;-0.1165879;0.7502969;0.6146778;-0.1271075;0.6214545;0.5241508;-0.0578232;0.6649916;0.6128399;-0.0933061;0.6819845;0.6783647;-0.1036785;0.6874149;0.7172943;-0.1063355;0.5937698;0.5657417;-0.0610149;0.6347175;0.6457479;-0.0941911;0.6498756;0.7050366;-0.0914810;0.6534752;0.7363469;-0.0816431;0.5739467;0.6050348;-0.0664258;0.5936682;0.6439360;-0.0831356;0.6030870;0.6763785;-0.0734898;0.6063668;0.6953813;-0.0612381;
0.6241993;0.5936483;-0.0000003;0.6584213;0.5750661;-0.0272067;0.6968483;0.5714158;-0.0542741;0.7308368;0.5864227;-0.0810663;0.7647885;0.6107116;-0.1098246;0.6614050;0.5104225;-0.0557383;0.6954303;0.5661022;-0.0934852;0.7181005;0.6062298;-0.1175679;0.7324108;0.6297562;-0.1299769;0.6251498;0.5415531;-0.0590229;0.6635273;0.6247882;-0.0937598;0.6784352;0.6849849;-0.1042617;0.6831344;0.7129335;-0.1085842;0.5967932;0.5803602;-0.0637498;0.6323903;0.6568844;-0.0966895;0.6436539;0.7107524;-0.0937741;0.6446337;0.7315964;-0.0853162;0.5766697;0.6154583;-0.0706760;0.5935656;0.6560393;-0.0869252;0.6018971;0.6877590;-0.0767113;0.6050545;0.7015568;-0.0655144;
0.6284714;0.5982933;-0.0000002;0.6602932;0.5819492;-0.0354263;0.6940281;0.5826360;-0.0682037;0.7201343;0.6063359;-0.0985378;0.7461570;0.6382297;-0.1314130;0.6492594;0.5216420;-0.0728811;0.7015987;0.5858989;-0.1124187;0.7368393;0.6236622;-0.1384871;0.7623877;0.6446332;-0.1521384;0.6179743;0.5578827;-0.0719738;0.6743926;0.6430413;-0.1088716;0.7024554;0.7004333;-0.1203467;0.7156337;0.7364315;-0.1248203;0.5933619;0.6013057;-0.0719372;0.6476126;0.6823825;-0.1059208;0.6757315;0.7321297;-0.1041929;0.6890059;0.7604806;-0.0955965;0.5746960;0.6412048;-0.0746070;0.6109778;0.6915625;-0.0918892;0.6319356;0.7231420;-0.0833674;0.6424708;0.7428591;-0.0726210;
0.6331776;0.6276801;-0.0000003;0.6675451;0.6080414;-0.0399455;0.7007544;0.6034660;-0.0719807;0.7216225;0.6247949;-0.0993590;0.7369294;0.6542833;-0.1272053;0.6520240;0.5271400;-0.0728932;0.7030096;0.6008962;-0.1111213;0.7374792;0.6453524;-0.1332746;0.7604115;0.6695497;-0.1434923;0.6173092;0.5610020;-0.0681513;0.6698406;0.6592787;-0.1016591;0.6951578;0.7127786;-0.1114633;0.7024220;0.7394639;-0.1151734;0.5907617;0.6051031;-0.0647143;0.6421609;0.6959116;-0.0932854;0.6623204;0.7359056;-0.0901578;0.6659203;0.7474586;-0.0826287;0.5717386;0.6477628;-0.0646095;0.6095480;0.7071928;-0.0785503;0.6292300;0.7371326;-0.0688007;0.6361202;0.7491801;-0.0575591;
0.6281870;0.6282413;-0.0000004;0.6684948;0.6109096;-0.0354541;0.7017343;0.6058006;-0.0656275;0.7204486;0.6271494;-0.0904252;0.7305623;0.6584730;-0.1169053;0.6619806;0.5484595;-0.0801225;0.6945185;0.6285183;-0.1121304;0.7078730;0.6796432;-0.1295159;0.7150214;0.7072337;-0.1385694;0.6220554;0.5738372;-0.0747664;0.6560516;0.6815405;-0.0986534;0.6682547;0.7326373;-0.1065207;0.6690134;0.7547977;-0.1134537;0.5918311;0.6121386;-0.0684445;0.6257167;0.7162098;-0.0897463;0.6423739;0.7545133;-0.0870625;0.6462495;0.7662567;-0.0843249;0.5696126;0.6532511;-0.0645052;0.5928478;0.7231914;-0.0772019;0.6110867;0.7500948;-0.0687935;0.6191487;0.7589085;-0.0605547;
0.6373630;0.6434826;-0.0000003;0.6713433;0.6245048;-0.0407964;0.7000078;0.6260234;-0.0747024;0.7116426;0.6506606;-0.1031241;0.7178818;0.6820073;-0.1316449;0.6574477;0.5496082;-0.0795065;0.7043293;0.6368514;-0.1196931;0.7317608;0.6893476;-0.1425613;0.7497909;0.7144972;-0.1542314;0.6229171;0.5778463;-0.0748380;0.6726497;0.6849721;-0.1099457;0.6939819;0.7427980;-0.1179305;0.7007657;0.7658931;-0.1213581;0.5970769;0.6189211;-0.0713471;0.6447427;0.7160829;-0.1008911;0.6636554;0.7568792;-0.0944742;0.6674132;0.7671909;-0.0859790;0.5788002;0.6604016;-0.0712563;0.6112942;0.7243557;-0.0868624;0.6258417;0.7535325;-0.0771170;0.6283306;0.7623227;-0.0666676;
