0.3742827;0.8267884;-0.0000000;0.4191451;0.7937681;-0.0443914;0.4367467;0.7530122;-0.0704453;0.4040971;0.7403240;-0.0908855;0.3698138;0.7590947;-0.1118389;0.4164802;0.6578105;-0.0516513;0.4096144;0.6344197;-0.0892824;0.3901246;0.6256699;-0.1166446;0.3699929;0.6288578;-0.1324543;0.3702790;0.6549726;-0.0442879;0.3623730;0.6239311;-0.0861214;0.3531312;0.6494940;-0.1053052;0.3454041;0.6891348;-0.1100176;0.3302238;0.6713948;-0.0412093;0.3211170;0.6734705;-0.0806283;0.3348091;0.7184381;-0.0883181;0.3468737;0.7599286;-0.0826201;0.2999925;0.7004884;-0.0411782;0.2927346;0.7055596;-0.0666565;0.3057447;0.7315800;-0.0690328;0.3190610;0.7572265;-0.0638677;
0.3782649;0.8112125;0.0000001;0.4228345;0.7829448;-0.0453604;0.4350596;0.7590218;-0.0766247;0.3989112;0.7652876;-0.1024551;0.3616566;0.7858598;-0.1296825;0.4155459;0.6550601;-0.0662377;0.4060951;0.6305929;-0.1084882;0.3858838;0.6158699;-0.1369009;0.3696508;0.6152843;-0.1521122;0.3657667;0.6532204;-0.0593824;0.3553790;0.6267574;-0.1049552;0.3420500;0.6453838;-0.1228882;0.3361680;0.6842300;-0.1253811;0.3252010;0.6754518;-0.0561574;0.3134312;0.7075707;-0.0990224;0.3338941;0.7634718;-0.1058054;0.3572322;0.8113191;-0.0977958;0.2983244;0.7098083;-0.0558274;0.2888463;0.7405841;-0.0845065;0.3049275;0.7743141;-0.0864255;0.3265041;0.8026794;-0.0792188;
0.3817038;0.8185970;-0.0000001;0.4287761;0.7836887;-0.0426341;0.4401699;0.7339422;-0.0673676;0.4002537;0.7121811;-0.0872204;0.3510018;0.7185369;-0.1066840;0.4042193;0.6393214;-0.0509413;0.3932571;0.6039290;-0.0931381;0.3847966;0.6130116;-0.1200872;0.3805477;0.6367711;-0.1330168;0.3567284;0.6454479;-0.0440545;0.3377202;0.6155658;-0.0865473;0.3395345;0.6451319;-0.1031517;0.3457854;0.6834145;-0.1046896;0.3216451;0.6716499;-0.0417955;0.3122191;0.7004367;-0.0844982;0.3367113;0.7531647;-0.0891077;0.3578161;0.7926307;-0.0798937;0.2994690;0.7072284;-0.0421974;0.2965988;0.7383674;-0.0713020;0.3172425;0.7747477;-0.0708918;0.3372607;0.7992985;-0.0617277;
0.3939781;0.8466962;0.0000003;0.4186623;0.7842075;-0.0289363;0.4133707;0.7382707;-0.0421694;0.3831954;0.7213492;-0.0528832;0.3541684;0.7063865;-0.0634115;0.4029624;0.6583809;-0.0244255;0.3982939;0.6270375;-0.0495112;0.3847535;0.5959578;-0.0677852;0.3722229;0.5753175;-0.0785245;0.3613319;0.6593925;-0.0204184;0.3537413;0.6413144;-0.0507529;0.3407460;0.6382675;-0.0658511;0.3322206;0.6468151;-0.0683691;0.3276083;0.6807984;-0.0201022;0.3230250;0.7197261;-0.0551662;0.3477509;0.7673918;-0.0608698;0.3729793;0.8009144;-0.0532538;0.3056878;0.7157443;-0.0220621;0.3059989;0.7564577;-0.0504684;0.3277506;0.7878607;-0.0534797;0.3505962;0.8088045;-0.0465731;
0.3869389;0.8181729;0.0000001;0.4258353;0.7675375;-0.0317689;0.4305699;0.6974449;-0.0440123;0.4005001;0.6517146;-0.0532438;0.3692154;0.6154460;-0.0621081;0.3997441;0.6264489;-0.0297007;0.3908156;0.5753504;-0.0613936;0.3837772;0.5577499;-0.0800433;0.3804277;0.5589944;-0.0867999;0.3571876;0.6346694;-0.0254379;0.3399779;0.5851037;-0.0617973;0.3343469;0.5909048;-0.0771672;0.3340320;0.6163416;-0.0760260;0.3248023;0.6617996;-0.0249585;0.3175506;0.6916348;-0.0688596;0.3418187;0.7523886;-0.0760418;0.3645720;0.7998656;-0.0657343;0.3050212;0.7008870;-0.0258423;0.3082735;0.7393833;-0.0593329;0.3318802;0.7883123;-0.0601709;0.3560276;0.8234515;-0.0495842;
0.3932204;0.8135846;0.0000002;0.4309394;0.7490522;-0.0231524;0.4342163;0.6762186;-0.0306266;0.4075841;0.6337709;-0.0376148;0.3782051;0.6066139;-0.0450250;0.3977755;0.6080327;-0.0138457;0.3943058;0.5601033;-0.0350200;0.3894893;0.5341361;-0.0510340;0.3859523;0.5182142;-0.0602186;0.3582861;0.6209460;-0.0133777;0.3515898;0.5738026;-0.0361853;0.3462178;0.5626937;-0.0494268;0.3439834;0.5663879;-0.0537183;0.3264811;0.6529359;-0.0164681;0.3210698;0.6416521;-0.0452909;0.3389802;0.6673794;-0.0533832;0.3577984;0.6940191;-0.0523492;0.3051301;0.7013574;-0.0214226;0.3197948;0.7166836;-0.0494759;0.3460695;0.7474685;-0.0553764;0.3703829;0.7745088;-0.0532270;
0.3948809;0.8115160;0.0000003;0.4311611;0.7542208;-0.0240040;0.4466198;0.6738951;-0.0350692;0.4169605;0.6443325;-0.0444407;0.3763513;0.6517938;-0.0544015;0.4032520;0.6000475;-0.0147381;0.4008915;0.5491647;-0.0334598;0.3968327;0.5145155;-0.0491287;0.3939243;0.4858809;-0.0602883;0.3635817;0.6107789;-0.0163173;0.3513266;0.5535812;-0.0382486;0.3548608;0.5332593;-0.0524976;0.3609930;0.5237142;-0.0590023;0.3300370;0.6416319;-0.0211814;0.3216510;0.6028691;-0.0511507;0.3364007;0.6137621;-0.0622820;0.3482151;0.6262347;-0.0651494;0.3044146;0.6902714;-0.0274928;0.3224711;0.6896334;-0.0582378;0.3525447;0.7196126;-0.0655165;0.3749396;0.7435853;-0.0658523;
0.3989174;0.7871490;0.0000003;0.4319183;0.7382914;-0.0242969;0.4450488;0.6493139;-0.0350513;0.4156715;0.5993741;-0.0442158;0.3781426;0.5836497;-0.0525467;0.4007728;0.5809084;-0.0108652;0.3987244;0.5266662;-0.0352450;0.3984424;0.4852649;-0.0529621;0.4007565;0.4619360;-0.0627973;0.3637680;0.5909469;-0.0126836;0.3519895;0.5199608;-0.0428277;0.3677474;0.5190272;-0.0566616;0.3825571;0.5325825;-0.0577049;0.3321317;0.6206692;-0.0182968;0.3313494;0.5855204;-0.0543872;0.3558271;0.6175326;-0.0589238;0.3691033;0.6427188;-0.0524241;0.3055762;0.6675543;-0.0253327;0.3235896;0.6551664;-0.0545459;0.3552414;0.6858979;-0.0544423;0.3730158;0.7081398;-0.0472889;
0.4052166;0.7626444;0.0000002;0.4350781;0.7183684;-0.0238647;0.4452576;0.6323881;-0.0359353;0.4213355;0.5800888;-0.0472427;0.3842203;0.5639373;-0.0578341;0.4013357;0.5571579;-0.0121180;0.3927994;0.5006341;-0.0404584;0.3970559;0.4646484;-0.0604182;0.4080498;0.4512330;-0.0700357;0.3668089;0.5735405;-0.0155356;0.3518569;0.4940002;-0.0500278;0.3717908;0.5018353;-0.0651490;0.3900360;0.5254410;-0.0653519;0.3373383;0.6090127;-0.0227959;0.3358491;0.5641625;-0.0641272;0.3627472;0.6079471;-0.0676095;0.3749280;0.6439120;-0.0576226;0.3123451;0.6591297;-0.0310666;0.3224593;0.6249302;-0.0628726;0.3539037;0.6563969;-0.0602684;0.3691097;0.6830932;-0.0498766;
0.4079030;0.7587181;0.0000001;0.4361765;0.7034115;-0.0172555;0.4447587;0.6137996;-0.0257910;0.4251598;0.5557084;-0.0354499;0.3877376;0.5456864;-0.0445791;0.4049526;0.5434149;-0.0048568;0.3940674;0.4822124;-0.0311055;0.3972602;0.4486749;-0.0498970;0.4082455;0.4419130;-0.0582968;0.3715134;0.5615782;-0.0106017;0.3515378;0.4796417;-0.0409806;0.3720401;0.4897843;-0.0539881;0.3915025;0.5185992;-0.0534165;0.3428760;0.5974618;-0.0197197;0.3365133;0.5417731;-0.0554202;0.3637878;0.5850192;-0.0546782;0.3771886;0.6259931;-0.0426528;0.3183722;0.6475770;-0.0298506;0.3221623;0.6003190;-0.0563775;0.3504002;0.6286027;-0.0503622;0.3644958;0.6600966;-0.0381477;
0.4072450;0.7486757;0.0000002;0.4356591;0.6917858;-0.0169270;0.4449143;0.6021997;-0.0259102;0.4271773;0.5397639;-0.0366682;0.3893054;0.5255702;-0.0466383;0.4020472;0.5344444;-0.0022646;0.3907645;0.4695540;-0.0294943;0.3972285;0.4389523;-0.0484305;0.4123403;0.4425739;-0.0558215;0.3707569;0.5514317;-0.0077816;0.3537184;0.4648590;-0.0367357;0.3756401;0.4767703;-0.0487078;0.3943513;0.5086178;-0.0472904;0.3440182;0.5854576;-0.0171142;0.3369765;0.5210288;-0.0515309;0.3647178;0.5631467;-0.0503618;0.3779642;0.6064151;-0.0380761;0.3204901;0.6341887;-0.0275844;0.3265523;0.5841130;-0.0540414;0.3545070;0.6086194;-0.0489672;0.3674417;0.6399520;-0.0371662;
0.4053923;0.7401218;0.0000002;0.4352459;0.6830455;-0.0137357;0.4447269;0.5960159;-0.0223861;0.4294887;0.5325490;-0.0337539;0.3916107;0.5116383;-0.0444397;0.4012801;0.5306331;-0.0008975;0.3906047;0.4595356;-0.0291540;0.4030631;0.4351124;-0.0483268;0.4211677;0.4496640;-0.0548858;0.3722732;0.5457081;-0.0077700;0.3578809;0.4534057;-0.0360055;0.3821864;0.4662866;-0.0472811;0.3989748;0.5004479;-0.0454252;0.3463864;0.5771598;-0.0183196;0.3407557;0.5056805;-0.0520684;0.3695637;0.5508829;-0.0499885;0.3810788;0.5976421;-0.0369750;0.3225731;0.6231074;-0.0296669;0.3284035;0.5704880;-0.0553063;0.3568854;0.5954762;-0.0491867;0.3692449;0.6286284;-0.0364641;
0.4050678;0.7322173;0.0000001;0.4365197;0.6747196;-0.0131250;0.4467261;0.5892330;-0.0216092;0.4288538;0.5263689;-0.0327754;0.3899314;0.5065694;-0.0422948;0.4051259;0.5245243;-0.0005169;0.3962223;0.4440219;-0.0293037;0.4127960;0.4408544;-0.0475783;0.4275270;0.4732840;-0.0530435;0.3761271;0.5380112;-0.0072457;0.3618990;0.4426294;-0.0333598;0.3872210;0.4623155;-0.0433592;0.4003104;0.4984942;-0.0416343;0.3497885;0.5686131;-0.0179108;0.3455791;0.4998894;-0.0490818;0.3748019;0.5478940;-0.0465848;0.3831126;0.5923386;-0.0344496;0.3256417;0.6135106;-0.0293479;0.3336205;0.5618872;-0.0514548;0.3605495;0.5884843;-0.0440186;0.3682695;0.6206854;-0.0315281;
0.4041485;0.7314725;-0.0000000;0.4380656;0.6745467;-0.0104604;0.4488355;0.5892570;-0.0164866;0.4300270;0.5297186;-0.0252378;0.3917705;0.5143809;-0.0321503;0.4097182;0.5255934;0.0005642;0.4017747;0.4439667;-0.0272096;0.4181600;0.4511765;-0.0451490;0.4292173;0.4890886;-0.0506730;0.3812359;0.5376285;-0.0066025;0.3658491;0.4418219;-0.0309935;0.3912046;0.4645808;-0.0410458;0.4042103;0.5031929;-0.0401273;0.3546449;0.5666671;-0.0173096;0.3484814;0.4975446;-0.0461641;0.3783134;0.5448754;-0.0442504;0.3874886;0.5882151;-0.0333061;0.3299092;0.6090629;-0.0286208;0.3365851;0.5561745;-0.0489960;0.3631059;0.5831769;-0.0419063;0.3708748;0.6160347;-0.0302357;
0.4043476;0.7312196;-0.0000000;0.4401633;0.6752856;-0.0108729;0.4522634;0.5874735;-0.0156395;0.4303186;0.5292568;-0.0227832;0.3922850;0.5176698;-0.0281280;0.4105609;0.5275524;0.0017093;0.4039445;0.4473155;-0.0246181;0.4203079;0.4575034;-0.0417360;0.4309880;0.4960472;-0.0469828;0.3824297;0.5393585;-0.0045910;0.3692118;0.4449154;-0.0284760;0.3936981;0.4702156;-0.0389203;0.4066960;0.5122095;-0.0382581;0.3564236;0.5668759;-0.0144312;0.3505080;0.4986343;-0.0429612;0.3798227;0.5455359;-0.0425561;0.3899318;0.5899462;-0.0326950;0.3317093;0.6074888;-0.0248461;0.3375027;0.5542529;-0.0455113;0.3642782;0.5825203;-0.0397281;0.3737987;0.6175048;-0.0290525;
0.4066344;0.7359195;-0.0000000;0.4421434;0.6797132;-0.0111197;0.4534000;0.5912554;-0.0156761;0.4315867;0.5336291;-0.0225169;0.3957517;0.5220816;-0.0273212;0.4102927;0.5319659;0.0011600;0.4052879;0.4523147;-0.0258317;0.4224297;0.4652653;-0.0429987;0.4319625;0.5058630;-0.0478627;0.3831759;0.5438278;-0.0048834;0.3714586;0.4490132;-0.0294997;0.3953187;0.4756014;-0.0398681;0.4072663;0.5196652;-0.0386309;0.3572526;0.5706383;-0.0145568;0.3520102;0.5053482;-0.0435528;0.3806503;0.5525055;-0.0435144;0.3907445;0.5978351;-0.0333847;0.3324970;0.6097578;-0.0248277;0.3398530;0.5563897;-0.0451549;0.3658938;0.5849477;-0.0393444;0.3749864;0.6208209;-0.0285095;
0.4059752;0.7332000;-0.0000001;0.4423248;0.6795390;-0.0121335;0.4549665;0.5911654;-0.0164648;0.4314432;0.5354728;-0.0226916;0.3949354;0.5284296;-0.0267043;0.4119830;0.5340764;0.0008851;0.4064664;0.4532320;-0.0250153;0.4258915;0.4709134;-0.0412007;0.4368204;0.5117435;-0.0457572;0.3843791;0.5454177;-0.0044786;0.3745061;0.4512002;-0.0288952;0.3989529;0.4836823;-0.0384040;0.4106429;0.5291134;-0.0364266;0.3582096;0.5713365;-0.0135317;0.3552781;0.5026192;-0.0418834;0.3827618;0.5520492;-0.0406868;0.3918443;0.5971544;-0.0299666;0.3329923;0.6095175;-0.0233435;0.3418961;0.5565253;-0.0432183;0.3669063;0.5876368;-0.0370751;0.3751055;0.6236531;-0.0261870;
0.4062637;0.7344535;-0.0000000;0.4445441;0.6823274;-0.0132262;0.4560878;0.5911096;-0.0171510;0.4304294;0.5346826;-0.0228021;0.3939722;0.5252308;-0.0263566;0.4121488;0.5372231;0.0013542;0.4076414;0.4585740;-0.0245941;0.4264944;0.4714503;-0.0407142;0.4378378;0.5113451;-0.0451386;0.3843304;0.5475579;-0.0032905;0.3761942;0.4545409;-0.0285445;0.4003337;0.4853558;-0.0385400;0.4118666;0.5323412;-0.0365708;0.3582607;0.5727033;-0.0118705;0.3549876;0.5035875;-0.0419957;0.3824081;0.5540434;-0.0418884;0.3917091;0.6011341;-0.0314585;0.3333374;0.6108567;-0.0211801;0.3434947;0.5578467;-0.0434776;0.3688721;0.5899425;-0.0388749;0.3775816;0.6274132;-0.0286742;
0.4060535;0.7382363;-0.0000001;0.4446286;0.6860156;-0.0108752;0.4558939;0.5959732;-0.0136749;0.4356125;0.5379922;-0.0187111;0.4007572;0.5287750;-0.0219412;0.4132886;0.5401356;0.0028831;0.4081419;0.4603371;-0.0224203;0.4275208;0.4732175;-0.0385471;0.4395914;0.5123619;-0.0432496;0.3852530;0.5507084;-0.0028065;0.3770845;0.4579672;-0.0280216;0.4009664;0.4915082;-0.0378433;0.4117615;0.5393642;-0.0358836;0.3586862;0.5758575;-0.0122157;0.3565903;0.5036978;-0.0414129;0.3834984;0.5535591;-0.0407893;0.3921409;0.6005241;-0.0304630;0.3332379;0.6129981;-0.0222991;0.3433867;0.5602036;-0.0439809;0.3682812;0.5920076;-0.0394225;0.3767717;0.6286547;-0.0295599;
0.4055947;0.7421647;-0.0000000;0.4438595;0.6880286;-0.0112675;0.4563077;0.5989993;-0.0140563;0.4383796;0.5409096;-0.0190246;0.4064197;0.5258467;-0.0224844;0.4137708;0.5429339;0.0029065;0.4064682;0.4660650;-0.0220694;0.4243620;0.4691961;-0.0387135;0.4395369;0.5015169;-0.0442704;0.3856579;0.5536480;-0.0026050;0.3765867;0.4624246;-0.0282843;0.3989941;0.4917167;-0.0387853;0.4114752;0.5367603;-0.0374236;0.3588505;0.5791984;-0.0117802;0.3554788;0.5065444;-0.0416872;0.3813164;0.5545757;-0.0414890;0.3912128;0.6005771;-0.0313900;0.3333337;0.6171103;-0.0216213;0.3421576;0.5656598;-0.0440536;0.3664082;0.5950654;-0.0399565;0.3756666;0.6296558;-0.0302424;
0.4060078;0.7468781;-0.0000000;0.4433668;0.6919666;-0.0125769;0.4563193;0.6002194;-0.0158557;0.4379546;0.5391773;-0.0212424;0.4043885;0.5238612;-0.0251800;0.4130950;0.5449470;0.0039027;0.4052957;0.4689527;-0.0216647;0.4229975;0.4662472;-0.0391420;0.4407902;0.4948129;-0.0451785;0.3851923;0.5553268;-0.0011143;0.3765423;0.4648599;-0.0283485;0.3989936;0.4925143;-0.0398185;0.4131051;0.5382876;-0.0385554;0.3583233;0.5805051;-0.0100529;0.3561237;0.5082987;-0.0415361;0.3818661;0.5565925;-0.0419759;0.3925560;0.6044240;-0.0316319;0.3326325;0.6180943;-0.0198001;0.3428140;0.5671419;-0.0432849;0.3665021;0.5969118;-0.0397488;0.3755080;0.6326156;-0.0300534;
0.4060594;0.7483793;0.0000000;0.4436697;0.6915232;-0.0128135;0.4572806;0.5992975;-0.0157808;0.4385658;0.5372484;-0.0208324;0.4068745;0.5156691;-0.0245618;0.4138291;0.5463632;0.0050572;0.4064105;0.4723981;-0.0204544;0.4238823;0.4647693;-0.0382529;0.4431996;0.4881187;-0.0446718;0.3858302;0.5564471;0.0001966;0.3767964;0.4658624;-0.0271003;0.3988764;0.4913871;-0.0389355;0.4139038;0.5351608;-0.0379728;0.3591717;0.5812224;-0.0086865;0.3568455;0.5067042;-0.0409578;0.3820761;0.5548801;-0.0415201;0.3930877;0.6031616;-0.0310281;0.3336901;0.6189021;-0.0183504;0.3434405;0.5666738;-0.0427755;0.3670745;0.5972169;-0.0394220;0.3764041;0.6337292;-0.0296348;
0.4079121;0.7502597;0.0000000;0.4452486;0.6909653;-0.0130796;0.4584587;0.6001374;-0.0170533;0.4374962;0.5383182;-0.0231008;0.4038029;0.5194895;-0.0280243;0.4150760;0.5451069;0.0046780;0.4078628;0.4729318;-0.0202773;0.4257799;0.4625948;-0.0377041;0.4461260;0.4820310;-0.0442729;0.3870271;0.5556057;-0.0004008;0.3780059;0.4645271;-0.0279535;0.4006601;0.4934172;-0.0396796;0.4160743;0.5393089;-0.0383614;0.3604838;0.5809737;-0.0093292;0.3574211;0.5081944;-0.0417269;0.3836085;0.5557265;-0.0421917;0.3955992;0.6041726;-0.0313931;0.3351633;0.6194168;-0.0190422;0.3442519;0.5656818;-0.0432203;0.3688264;0.5946475;-0.0395751;0.3790100;0.6317084;-0.0295241;
0.4099337;0.7518120;-0.0000000;0.4473397;0.6876580;-0.0114213;0.4592503;0.5991130;-0.0156080;0.4409978;0.5374498;-0.0226765;0.4116198;0.5107914;-0.0288963;0.4160260;0.5433208;0.0061526;0.4079207;0.4739881;-0.0193925;0.4254752;0.4601753;-0.0373038;0.4455060;0.4769073;-0.0442823;0.3881573;0.5550184;-0.0003254;0.3781640;0.4647300;-0.0283369;0.4011925;0.4947667;-0.0392938;0.4156494;0.5383419;-0.0374314;0.3621743;0.5807706;-0.0107646;0.3587237;0.5075642;-0.0438739;0.3853563;0.5560350;-0.0425616;0.3962847;0.6031281;-0.0304877;0.3370900;0.6195612;-0.0219267;0.3444430;0.5640416;-0.0464697;0.3689009;0.5938441;-0.0414715;0.3783157;0.6298777;-0.0303672;
0.4092149;0.7485788;0.0000000;0.4468648;0.6895352;-0.0123599;0.4601965;0.5977340;-0.0156132;0.4394018;0.5345652;-0.0211625;0.4074926;0.5087253;-0.0257354;0.4161165;0.5426511;0.0075951;0.4070777;0.4731155;-0.0171528;0.4255039;0.4578744;-0.0350086;0.4467712;0.4713466;-0.0422965;0.3881863;0.5532982;0.0018525;0.3783338;0.4635962;-0.0263685;0.4020833;0.4954183;-0.0384522;0.4174285;0.5403898;-0.0371804;0.3620840;0.5784324;-0.0078718;0.3602958;0.5037225;-0.0417667;0.3870229;0.5532955;-0.0413778;0.3979276;0.6004384;-0.0296239;0.3368238;0.6169953;-0.0182722;0.3462215;0.5610812;-0.0436421;0.3712845;0.5933268;-0.0391340;0.3810328;0.6306505;-0.0282409;
0.4121507;0.7450855;-0.0000000;0.4487253;0.6837871;-0.0115673;0.4614517;0.5942903;-0.0142724;0.4430794;0.5341973;-0.0192971;0.4111669;0.5128128;-0.0234388;0.4172496;0.5411300;0.0071317;0.4114106;0.4728715;-0.0167463;0.4312093;0.4601073;-0.0341643;0.4532134;0.4706537;-0.0415244;0.3891028;0.5517548;0.0013492;0.3817145;0.4635633;-0.0268570;0.4045697;0.4974259;-0.0384601;0.4197781;0.5430129;-0.0368582;0.3625688;0.5765481;-0.0082100;0.3608214;0.5032320;-0.0404786;0.3865904;0.5514126;-0.0398856;0.3984928;0.5978338;-0.0284301;0.3374491;0.6143816;-0.0185445;0.3463463;0.5580350;-0.0419909;0.3703595;0.5900903;-0.0371689;0.3806519;0.6276239;-0.0265064;
0.4135835;0.7447519;-0.0000000;0.4491162;0.6833135;-0.0123679;0.4635309;0.5958396;-0.0165012;0.4470660;0.5359489;-0.0227752;0.4154682;0.5121682;-0.0282897;0.4199232;0.5405102;0.0050217;0.4153684;0.4752885;-0.0188863;0.4326979;0.4557622;-0.0359272;0.4521427;0.4604349;-0.0431105;0.3912837;0.5511000;-0.0007864;0.3841182;0.4628555;-0.0298258;0.4052069;0.4987776;-0.0407339;0.4177280;0.5442529;-0.0380925;0.3645267;0.5749909;-0.0101866;0.3624606;0.5029896;-0.0434635;0.3881915;0.5528901;-0.0415886;0.3993517;0.5994973;-0.0287249;0.3387786;0.6122990;-0.0203627;0.3474552;0.5577850;-0.0448605;0.3721225;0.5891359;-0.0395721;0.3828065;0.6249214;-0.0280109;
0.4158183;0.7455066;-0.0000000;0.4508636;0.6806517;-0.0114866;0.4648253;0.5909042;-0.0145680;0.4478072;0.5297498;-0.0198008;0.4150362;0.5085797;-0.0245231;0.4228659;0.5369301;0.0072974;0.4209056;0.4734799;-0.0125087;0.4375761;0.4497522;-0.0271152;0.4545133;0.4396295;-0.0346972;0.3941179;0.5472269;0.0009533;0.3877284;0.4611843;-0.0270940;0.4077682;0.5022811;-0.0371383;0.4185770;0.5465614;-0.0344003;0.3668588;0.5710778;-0.0086437;0.3650522;0.4999562;-0.0412527;0.3907390;0.5518993;-0.0381936;0.4012958;0.5972095;-0.0250023;0.3403798;0.6085562;-0.0190371;0.3491578;0.5525303;-0.0429504;0.3732137;0.5858970;-0.0368847;0.3829516;0.6225600;-0.0253371;
0.4181356;0.7467914;0.0000000;0.4527481;0.6817579;-0.0139116;0.4674649;0.5901034;-0.0184104;0.4511191;0.5242551;-0.0244310;0.4176607;0.5015854;-0.0300125;0.4278346;0.5351706;0.0036091;0.4317299;0.4663835;-0.0140774;0.4472114;0.4306070;-0.0266639;0.4595620;0.4029064;-0.0342922;0.3978544;0.5439453;-0.0022009;0.3915554;0.4551705;-0.0312337;0.4130394;0.4975925;-0.0409593;0.4226624;0.5416261;-0.0379244;0.3695097;0.5676872;-0.0108561;0.3679871;0.4964719;-0.0448627;0.3946195;0.5501391;-0.0406705;0.4031526;0.5953397;-0.0264070;0.3420017;0.6056364;-0.0203347;0.3505059;0.5486817;-0.0446577;0.3755749;0.5813673;-0.0376119;0.3844270;0.6176013;-0.0253592;
0.4210699;0.7397992;0.0000001;0.4542062;0.6796910;-0.0179193;0.4719038;0.5858495;-0.0246407;0.4543306;0.5185624;-0.0315420;0.4199418;0.4920464;-0.0379714;0.4353482;0.5272904;-0.0036151;0.4431736;0.4562682;-0.0217022;0.4531427;0.4110516;-0.0332293;0.4589855;0.3712549;-0.0407848;0.4019699;0.5351603;-0.0084002;0.4002591;0.4444361;-0.0396334;0.4212714;0.4972283;-0.0478127;0.4275931;0.5445266;-0.0427394;0.3717592;0.5593767;-0.0157597;0.3718072;0.4920028;-0.0523569;0.3991000;0.5529443;-0.0457257;0.4049363;0.5969542;-0.0289580;0.3426164;0.5991808;-0.0240460;0.3528832;0.5449119;-0.0499178;0.3786502;0.5823349;-0.0410014;0.3846173;0.6173514;-0.0269018;
0.4266087;0.7404648;0.0000000;0.4592616;0.6769894;-0.0171371;0.4776352;0.5879849;-0.0261500;0.4649370;0.5253108;-0.0362594;0.4329432;0.4941271;-0.0461208;0.4410316;0.5127198;-0.0063491;0.4528992;0.4335724;-0.0276220;0.4633511;0.3840879;-0.0411372;0.4676975;0.3402879;-0.0500771;0.4048100;0.5251658;-0.0134277;0.4068307;0.4331926;-0.0483902;0.4301142;0.4923257;-0.0578413;0.4350131;0.5405462;-0.0533638;0.3730574;0.5549827;-0.0229040;0.3749583;0.4895161;-0.0613493;0.4042143;0.5519198;-0.0536509;0.4085921;0.5940629;-0.0363388;0.3432372;0.6006703;-0.0333871;0.3546763;0.5513459;-0.0597611;0.3826081;0.5889621;-0.0495867;0.3877314;0.6209214;-0.0346456;
0.4295858;0.7407275;0.0000000;0.4646173;0.6763031;-0.0177178;0.4847088;0.5877160;-0.0287022;0.4735649;0.5226325;-0.0409006;0.4392178;0.4910327;-0.0531356;0.4471559;0.5056444;-0.0106418;0.4609784;0.4179105;-0.0346342;0.4726610;0.3626121;-0.0494995;0.4780108;0.3140032;-0.0589295;0.4096577;0.5190617;-0.0182686;0.4144791;0.4254081;-0.0558321;0.4370219;0.4897161;-0.0651607;0.4401912;0.5404086;-0.0600201;0.3770471;0.5503823;-0.0281788;0.3814701;0.4853730;-0.0680251;0.4091330;0.5488515;-0.0593559;0.4116509;0.5904567;-0.0411656;0.3465488;0.5978467;-0.0390895;0.3578179;0.5488697;-0.0653887;0.3862008;0.5866123;-0.0536212;0.3917019;0.6180730;-0.0374175;
0.4372972;0.7363801;0.0000000;0.4738751;0.6719660;-0.0207144;0.4944794;0.5807260;-0.0340093;0.4783958;0.5111767;-0.0476163;0.4389977;0.4945424;-0.0612089;0.4543417;0.4927473;-0.0158078;0.4683513;0.4004024;-0.0387080;0.4817658;0.3447900;-0.0529539;0.4878505;0.2949436;-0.0627124;0.4157716;0.5063774;-0.0222602;0.4258076;0.4191284;-0.0593358;0.4484048;0.4871197;-0.0684820;0.4501583;0.5405273;-0.0641960;0.3824441;0.5377330;-0.0308298;0.3916491;0.4796803;-0.0699909;0.4167300;0.5443028;-0.0627682;0.4171802;0.5877480;-0.0465243;0.3508162;0.5847718;-0.0405410;0.3661484;0.5389736;-0.0658590;0.3942791;0.5790290;-0.0550320;0.3990233;0.6135285;-0.0403155;
0.4434029;0.7331485;0.0000001;0.4810647;0.6674181;-0.0199883;0.5019130;0.5769973;-0.0341384;0.4862082;0.5077648;-0.0490037;0.4466838;0.4871320;-0.0640008;0.4625532;0.4851603;-0.0179376;0.4786447;0.3879028;-0.0421592;0.4934449;0.3284114;-0.0575498;0.5007772;0.2747376;-0.0680607;0.4231102;0.4998216;-0.0253596;0.4349932;0.4106010;-0.0632933;0.4564909;0.4808087;-0.0726193;0.4566287;0.5355343;-0.0685853;0.3894062;0.5324371;-0.0346887;0.3983864;0.4712544;-0.0744747;0.4231988;0.5366526;-0.0662728;0.4231901;0.5813641;-0.0493918;0.3574734;0.5809643;-0.0450933;0.3718068;0.5310570;-0.0708980;0.4007120;0.5714565;-0.0588189;0.4061803;0.6080014;-0.0430745;
0.4486105;0.7279212;0.0000000;0.4864549;0.6645656;-0.0209866;0.5068035;0.5742785;-0.0350996;0.4940164;0.5036783;-0.0499185;0.4582868;0.4738080;-0.0645706;0.4709995;0.4757757;-0.0197050;0.4888234;0.3726596;-0.0450292;0.5040595;0.3110108;-0.0606052;0.5114663;0.2552378;-0.0710807;0.4312962;0.4898386;-0.0266043;0.4451580;0.4034355;-0.0662550;0.4656281;0.4750353;-0.0756540;0.4649293;0.5303975;-0.0715227;0.3967025;0.5216382;-0.0355971;0.4080468;0.4657200;-0.0761947;0.4312167;0.5339155;-0.0673598;0.4300779;0.5788969;-0.0500778;0.3639998;0.5688095;-0.0458974;0.3805179;0.5231677;-0.0722306;0.4075182;0.5667682;-0.0602297;0.4111438;0.6030478;-0.0443940;
