0.5943358;0.7234616;-0.0000002;0.6240846;0.6846149;0.0060744;0.6322513;0.6348822;0.0063351;0.6194945;0.6018157;0.0051684;0.5983221;0.5892185;0.0041388;0.6360605;0.6059273;-0.0032129;0.6193312;0.5470068;-0.0080059;0.6120816;0.5621942;-0.0096564;0.6141418;0.5824930;-0.0096104;0.6117701;0.6060312;-0.0085089;0.5951906;0.5488759;-0.0101773;0.5917643;0.5671829;-0.0075605;0.5953212;0.5873181;-0.0054930;0.5872763;0.6118503;-0.0127912;0.5748511;0.5608708;-0.0122241;0.5746812;0.5789406;-0.0056015;0.5782566;0.5982459;-0.0015893;0.5649997;0.6209255;-0.0164996;0.5611499;0.5814496;-0.0143194;0.5640693;0.5945880;-0.0064803;0.5674061;0.6115769;-0.0005705;
0.5948414;0.7180406;-0.0000002;0.6213167;0.6811495;0.0026361;0.6320360;0.6257018;0.0021104;0.6239942;0.5766392;0.0014915;0.6103847;0.5462957;0.0013211;0.6381754;0.6024624;-0.0074501;0.6124181;0.5502361;-0.0132248;0.6033624;0.5662634;-0.0148688;0.6061946;0.5844643;-0.0148993;0.6175348;0.6053315;-0.0112433;0.5928727;0.5519996;-0.0145524;0.5876387;0.5709972;-0.0112904;0.5927123;0.5900131;-0.0088666;0.5952255;0.6118249;-0.0143316;0.5745453;0.5636151;-0.0166240;0.5720257;0.5833063;-0.0088374;0.5774989;0.6015517;-0.0037470;0.5732266;0.6212570;-0.0170818;0.5618924;0.5840505;-0.0181828;0.5614533;0.5993235;-0.0117163;0.5652879;0.6148098;-0.0064384;
0.5952278;0.7178563;-0.0000002;0.6214762;0.6810787;0.0028423;0.6322442;0.6257917;0.0023775;0.6241621;0.5769700;0.0017940;0.6102914;0.5470132;0.0016241;0.6384200;0.6028195;-0.0072439;0.6130294;0.5508686;-0.0128564;0.6035866;0.5661844;-0.0144715;0.6059760;0.5842545;-0.0145221;0.6176330;0.6053569;-0.0111349;0.5931802;0.5520396;-0.0142790;0.5877491;0.5707338;-0.0110337;0.5926790;0.5898295;-0.0086475;0.5952323;0.6116855;-0.0142969;0.5746949;0.5634426;-0.0163606;0.5720326;0.5829521;-0.0086199;0.5774368;0.6011989;-0.0036292;0.5732275;0.6210502;-0.0171036;0.5618848;0.5839880;-0.0180073;0.5613207;0.5991285;-0.0115225;0.5651289;0.6144977;-0.0062923;
0.5976334;0.7113688;-0.0000002;0.6198206;0.6774755;0.0029741;0.6287037;0.6259519;0.0019833;0.6184773;0.5832483;0.0007235;0.6021948;0.5591791;-0.0001995;0.6379392;0.6025934;-0.0067743;0.6100884;0.5512438;-0.0131884;0.6001607;0.5648398;-0.0152252;0.6026305;0.5823634;-0.0154694;0.6202935;0.6058159;-0.0112367;0.5909178;0.5528718;-0.0152538;0.5848697;0.5708070;-0.0124558;0.5899003;0.5896934;-0.0101554;0.5996028;0.6129714;-0.0151222;0.5726959;0.5653068;-0.0180415;0.5694579;0.5848030;-0.0106303;0.5755171;0.6017370;-0.0057098;0.5782728;0.6232591;-0.0186383;0.5602477;0.5865291;-0.0208884;0.5593763;0.6023222;-0.0148907;0.5643146;0.6173161;-0.0098373;
0.4872521;0.8948662;0.0000000;0.4885734;0.8391416;-0.0050700;0.5190380;0.7889800;-0.0151969;0.5573407;0.7703527;-0.0244730;0.5866926;0.7819788;-0.0319653;0.5112268;0.7776989;-0.0303673;0.5619707;0.7521578;-0.0437139;0.5844206;0.7675579;-0.0481084;0.5913100;0.7824268;-0.0496216;0.5221435;0.8121395;-0.0363169;0.5797911;0.7989614;-0.0496335;0.5783118;0.8204409;-0.0473180;0.5608003;0.8294776;-0.0442946;0.5340199;0.8497938;-0.0413643;0.5845957;0.8385649;-0.0492079;0.5791320;0.8549482;-0.0389274;0.5611284;0.8605161;-0.0314611;0.5448238;0.8852299;-0.0469702;0.5848711;0.8731672;-0.0483763;0.5771539;0.8840215;-0.0376579;0.5606222;0.8895832;-0.0298262;
0.5949492;0.7161407;-0.0000003;0.6155821;0.6783391;0.0076206;0.6222104;0.6313918;0.0064567;0.6082798;0.5948505;0.0029563;0.5883840;0.5828568;0.0001521;0.6358258;0.6005114;0.0000460;0.5993032;0.5492033;-0.0106216;0.5901200;0.5709472;-0.0155002;0.5964319;0.5904230;-0.0171557;0.6249697;0.6063699;-0.0085577;0.5862637;0.5556110;-0.0159106;0.5799664;0.5790116;-0.0137062;0.5876249;0.5950501;-0.0114294;0.6096135;0.6168752;-0.0171402;0.5721546;0.5689424;-0.0226686;0.5673755;0.5949609;-0.0139099;0.5770367;0.6099795;-0.0076728;0.5917639;0.6317275;-0.0253866;0.5629295;0.5948915;-0.0291936;0.5603878;0.6160384;-0.0225836;0.5688581;0.6330872;-0.0167695;
0.5931226;0.7162110;-0.0000003;0.6140782;0.6772585;0.0074079;0.6221025;0.6299136;0.0062788;0.6086630;0.5916938;0.0029924;0.5900967;0.5778936;0.0003417;0.6365373;0.6024600;-0.0011969;0.5997021;0.5517446;-0.0110433;0.5901027;0.5730691;-0.0147968;0.5959293;0.5923181;-0.0157246;0.6252457;0.6086915;-0.0098051;0.5862463;0.5577362;-0.0168252;0.5800588;0.5809358;-0.0143780;0.5874730;0.5971453;-0.0119075;0.6096179;0.6187568;-0.0182332;0.5718887;0.5707200;-0.0240461;0.5676112;0.5967461;-0.0154895;0.5767850;0.6123586;-0.0092337;0.5914066;0.6331001;-0.0262258;0.5628444;0.5949225;-0.0307664;0.5605872;0.6160697;-0.0245012;0.5686828;0.6340187;-0.0187721;
0.4895564;0.9207158;-0.0000001;0.4947403;0.8578252;-0.0022596;0.5250860;0.8050468;-0.0088764;0.5633137;0.7842554;-0.0153833;0.5938506;0.7846318;-0.0200092;0.5460486;0.8067939;-0.0193050;0.5983045;0.7852559;-0.0330301;0.6126869;0.7904258;-0.0374254;0.6042179;0.8005378;-0.0370814;0.5591428;0.8462160;-0.0247810;0.6118814;0.8328096;-0.0357356;0.6024810;0.8431442;-0.0340300;0.5806034;0.8487273;-0.0298970;0.5674851;0.8889618;-0.0297562;0.6106105;0.8748627;-0.0380475;0.5980994;0.8808414;-0.0288837;0.5780963;0.8849984;-0.0206676;0.5709229;0.9285813;-0.0346654;0.6008328;0.9109720;-0.0389618;0.5890185;0.9139996;-0.0291210;0.5737357;0.9207846;-0.0198393;
0.5873998;0.7269869;-0.0000001;0.6175801;0.6868159;0.0008581;0.6303161;0.6332610;-0.0014312;0.6270949;0.5848668;-0.0036963;0.6108512;0.5585679;-0.0050892;0.6163650;0.6124367;-0.0106704;0.6043175;0.5557448;-0.0173953;0.6043350;0.5716960;-0.0206528;0.6078857;0.5918670;-0.0214679;0.5899870;0.6169226;-0.0135648;0.5819951;0.5607565;-0.0162095;0.5846615;0.5770251;-0.0143748;0.5876036;0.5975301;-0.0132605;0.5665424;0.6247724;-0.0156795;0.5632044;0.5752017;-0.0156450;0.5674205;0.5897275;-0.0089479;0.5704759;0.6083974;-0.0053366;0.5477154;0.6333750;-0.0177453;0.5518553;0.5945119;-0.0157332;0.5557451;0.6060600;-0.0084037;0.5570026;0.6209994;-0.0033301;
0.4973790;0.9075752;-0.0000002;0.5020158;0.8414078;-0.0000064;0.5332285;0.7958846;-0.0042414;0.5694897;0.7873425;-0.0094929;0.5950971;0.8002226;-0.0127222;0.5583675;0.7898208;-0.0088159;0.6033596;0.7752845;-0.0193034;0.5929002;0.7917117;-0.0251289;0.5783312;0.8023006;-0.0275715;0.5707222;0.8264067;-0.0149825;0.6110182;0.8147721;-0.0204614;0.5980111;0.8249852;-0.0209592;0.5812286;0.8301955;-0.0207033;0.5784748;0.8655629;-0.0211629;0.6091130;0.8546692;-0.0248866;0.5962397;0.8632943;-0.0189027;0.5795916;0.8696405;-0.0146042;0.5814232;0.9032485;-0.0274973;0.6021212;0.8876088;-0.0279506;0.5903596;0.8939640;-0.0195566;0.5769194;0.9019306;-0.0126450;
0.4995750;0.8884159;-0.0000002;0.5058089;0.8246636;-0.0001227;0.5401142;0.7884230;-0.0057356;0.5772136;0.7913210;-0.0122170;0.6005994;0.8113675;-0.0170323;0.5572032;0.7751020;-0.0130471;0.6024688;0.7571579;-0.0249419;0.5947603;0.7785200;-0.0317091;0.5789152;0.7907972;-0.0344415;0.5683228;0.8114348;-0.0194528;0.6094259;0.8027002;-0.0247029;0.5982347;0.8164027;-0.0249885;0.5823996;0.8196307;-0.0253180;0.5753514;0.8513389;-0.0256645;0.6086522;0.8440417;-0.0281011;0.5966308;0.8513414;-0.0217713;0.5811453;0.8538615;-0.0181706;0.5786169;0.8902665;-0.0320832;0.5999150;0.8775077;-0.0299923;0.5872765;0.8822427;-0.0202169;0.5746166;0.8874243;-0.0133253;
0.5008693;0.8780639;-0.0000002;0.5055807;0.8151323;-0.0018954;0.5415354;0.7773616;-0.0082847;0.5811971;0.7776870;-0.0148043;0.6067073;0.7933713;-0.0192843;0.5563971;0.7598544;-0.0164884;0.6036732;0.7456353;-0.0293210;0.5948458;0.7698764;-0.0360634;0.5787046;0.7820469;-0.0386819;0.5674040;0.7976954;-0.0221990;0.6101968;0.7937912;-0.0282865;0.5973752;0.8087347;-0.0278049;0.5813424;0.8091882;-0.0276475;0.5745112;0.8395143;-0.0278190;0.6091371;0.8354715;-0.0312986;0.5953674;0.8442739;-0.0237232;0.5799360;0.8450320;-0.0191813;0.5779495;0.8800024;-0.0336632;0.6008273;0.8689854;-0.0320938;0.5872297;0.8750251;-0.0214365;0.5747727;0.8792697;-0.0138245;
0.5031830;0.8752235;-0.0000001;0.5084023;0.8138620;-0.0004522;0.5406024;0.7727820;-0.0063824;0.5782576;0.7712526;-0.0128072;0.6026098;0.7906792;-0.0174550;0.5539283;0.7563688;-0.0153109;0.6045841;0.7415645;-0.0275980;0.6016114;0.7641324;-0.0337110;0.5863905;0.7762491;-0.0357361;0.5666785;0.7941687;-0.0215788;0.6136775;0.7871079;-0.0277807;0.6023113;0.8039252;-0.0262849;0.5837544;0.8070039;-0.0247597;0.5754649;0.8358755;-0.0276394;0.6143885;0.8259898;-0.0309988;0.6011184;0.8375625;-0.0223768;0.5835195;0.8405926;-0.0165598;0.5800924;0.8765795;-0.0338177;0.6050388;0.8628268;-0.0324305;0.5916135;0.8685553;-0.0213952;0.5774546;0.8722205;-0.0131421;
0.5032619;0.8768790;-0.0000001;0.5070053;0.8139188;-0.0003769;0.5386369;0.7702309;-0.0056753;0.5760143;0.7645700;-0.0112025;0.6006556;0.7814829;-0.0149482;0.5544503;0.7570406;-0.0157836;0.6046211;0.7422751;-0.0272394;0.6017661;0.7636166;-0.0322797;0.5863532;0.7758642;-0.0334656;0.5676485;0.7956630;-0.0214619;0.6138928;0.7866967;-0.0267483;0.6027303;0.8023826;-0.0242473;0.5842131;0.8066465;-0.0219638;0.5764651;0.8373070;-0.0267969;0.6145012;0.8256960;-0.0296467;0.6012713;0.8361257;-0.0208306;0.5837334;0.8402475;-0.0148340;0.5808738;0.8773863;-0.0321603;0.6051377;0.8626747;-0.0307277;0.5919797;0.8678504;-0.0198057;0.5780941;0.8725378;-0.0114387;
0.5075442;0.8773815;-0.0000002;0.5123779;0.8138842;0.0011827;0.5427335;0.7695618;-0.0036357;0.5777772;0.7591621;-0.0091671;0.6037838;0.7687078;-0.0128976;0.5594044;0.7563706;-0.0127652;0.6084800;0.7438340;-0.0240014;0.6054938;0.7634143;-0.0296158;0.5907833;0.7745036;-0.0311916;0.5714664;0.7941965;-0.0191300;0.6185400;0.7876285;-0.0235914;0.6089641;0.8026503;-0.0216861;0.5913729;0.8069532;-0.0200799;0.5801238;0.8354530;-0.0250994;0.6181183;0.8275031;-0.0263916;0.6084374;0.8371312;-0.0176772;0.5925792;0.8412570;-0.0122367;0.5852339;0.8758081;-0.0310459;0.6114353;0.8594782;-0.0273200;0.6008864;0.8653046;-0.0153852;0.5879961;0.8712789;-0.0067843;
0.5118567;0.8793873;-0.0000002;0.5166112;0.8157123;0.0021266;0.5481821;0.7720379;-0.0014724;0.5831190;0.7620329;-0.0054255;0.6064878;0.7743509;-0.0074676;0.5665017;0.7540105;-0.0133789;0.6146199;0.7431675;-0.0222191;0.6069448;0.7601038;-0.0250581;0.5893770;0.7686684;-0.0250482;0.5788833;0.7938793;-0.0193494;0.6233625;0.7842492;-0.0216795;0.6123348;0.7961609;-0.0182671;0.5956642;0.8001632;-0.0159897;0.5875122;0.8369744;-0.0245247;0.6237718;0.8247421;-0.0250236;0.6113007;0.8327103;-0.0164775;0.5948880;0.8371074;-0.0112676;0.5918853;0.8780789;-0.0294119;0.6153449;0.8606410;-0.0260264;0.6035265;0.8653689;-0.0150322;0.5909764;0.8725463;-0.0070023;
0.5139292;0.8739913;-0.0000002;0.5192934;0.8101974;0.0021074;0.5511015;0.7681170;-0.0022340;0.5856714;0.7581455;-0.0068900;0.6081451;0.7715387;-0.0099105;0.5673462;0.7522717;-0.0154310;0.6177649;0.7398550;-0.0245883;0.6101611;0.7578061;-0.0276524;0.5933765;0.7670531;-0.0279672;0.5799971;0.7918836;-0.0215321;0.6252127;0.7818441;-0.0237355;0.6133670;0.7930722;-0.0197330;0.5967137;0.7973651;-0.0173655;0.5887334;0.8345620;-0.0267262;0.6249487;0.8207387;-0.0268674;0.6127326;0.8269702;-0.0177793;0.5969949;0.8312270;-0.0124742;0.5935818;0.8754042;-0.0316292;0.6166816;0.8556348;-0.0274022;0.6048457;0.8599982;-0.0156078;0.5927292;0.8674150;-0.0073059;
0.5097455;0.8761659;-0.0000002;0.5162110;0.8104821;0.0023395;0.5466451;0.7685747;-0.0027561;0.5799407;0.7608604;-0.0083087;0.6019530;0.7735575;-0.0123437;0.5644823;0.7484109;-0.0162444;0.6147447;0.7362211;-0.0266311;0.6083940;0.7578304;-0.0312534;0.5908436;0.7676993;-0.0324724;0.5775847;0.7892166;-0.0227310;0.6222435;0.7799322;-0.0253835;0.6118416;0.7953847;-0.0224074;0.5946580;0.7994795;-0.0209672;0.5866997;0.8332224;-0.0282883;0.6221518;0.8206479;-0.0284489;0.6101072;0.8302774;-0.0195093;0.5931989;0.8342451;-0.0144969;0.5911984;0.8749050;-0.0335302;0.6148500;0.8556325;-0.0296897;0.6028996;0.8615435;-0.0177910;0.5897446;0.8679259;-0.0093097;
0.5067778;0.8743622;-0.0000002;0.5132851;0.8092553;0.0001660;0.5459032;0.7677063;-0.0054861;0.5826201;0.7570459;-0.0112645;0.6075678;0.7675974;-0.0149136;0.5611947;0.7475634;-0.0179239;0.6116803;0.7379234;-0.0290393;0.6051372;0.7592963;-0.0332096;0.5880873;0.7680544;-0.0340018;0.5730968;0.7878001;-0.0241810;0.6190277;0.7801103;-0.0285644;0.6080859;0.7950237;-0.0253373;0.5907188;0.7985473;-0.0232017;0.5814373;0.8321543;-0.0297847;0.6183707;0.8213989;-0.0315649;0.6058943;0.8310834;-0.0218626;0.5891844;0.8352216;-0.0157549;0.5854664;0.8750613;-0.0353421;0.6124266;0.8577658;-0.0321619;0.6008360;0.8622912;-0.0199132;0.5873725;0.8681868;-0.0110094;
0.4984055;0.8780126;-0.0000001;0.5040296;0.8149441;-0.0009904;0.5372674;0.7718297;-0.0070457;0.5759184;0.7616069;-0.0132292;0.6023718;0.7726910;-0.0172872;0.5504689;0.7558222;-0.0162666;0.6020178;0.7487199;-0.0284515;0.5949898;0.7684498;-0.0340566;0.5780423;0.7774099;-0.0356575;0.5615004;0.7943953;-0.0220946;0.6088570;0.7938839;-0.0277395;0.5963439;0.8086352;-0.0253732;0.5782153;0.8111219;-0.0233949;0.5695371;0.8364824;-0.0277195;0.6080115;0.8345364;-0.0307830;0.5948461;0.8440105;-0.0219541;0.5774395;0.8457932;-0.0162065;0.5740026;0.8778574;-0.0334181;0.6021693;0.8677414;-0.0316878;0.5891815;0.8739218;-0.0204281;0.5748979;0.8780962;-0.0120891;
0.4945811;0.8813646;-0.0000001;0.4993836;0.8185291;-0.0010104;0.5305269;0.7754763;-0.0071079;0.5665381;0.7709835;-0.0137730;0.5915256;0.7887781;-0.0183623;0.5450009;0.7629405;-0.0154952;0.5952033;0.7510496;-0.0282347;0.5887114;0.7707630;-0.0343287;0.5726441;0.7821575;-0.0362122;0.5567545;0.8006040;-0.0217476;0.6044378;0.7965301;-0.0285445;0.5911186;0.8104653;-0.0266971;0.5731924;0.8133088;-0.0246382;0.5643972;0.8426347;-0.0279581;0.6048357;0.8366357;-0.0324593;0.5902286;0.8462030;-0.0236385;0.5728245;0.8490428;-0.0172885;0.5680305;0.8847073;-0.0342960;0.5968316;0.8737769;-0.0343445;0.5835060;0.8784423;-0.0235940;0.5690527;0.8822925;-0.0152274;
0.5923733;0.7239504;-0.0000001;0.6213419;0.6826315;0.0011517;0.6320937;0.6332306;-0.0009926;0.6254045;0.5914899;-0.0033721;0.6076573;0.5717815;-0.0048780;0.6164441;0.6109737;-0.0087883;0.6027392;0.5590235;-0.0156222;0.6027072;0.5729291;-0.0189423;0.6071029;0.5924950;-0.0196352;0.5905182;0.6157635;-0.0116293;0.5793669;0.5645766;-0.0150185;0.5822514;0.5787235;-0.0139575;0.5863262;0.5986295;-0.0127727;0.5679147;0.6247441;-0.0137670;0.5605457;0.5799353;-0.0140030;0.5653920;0.5917889;-0.0083897;0.5697255;0.6090612;-0.0049914;0.5505029;0.6355475;-0.0157671;0.5489773;0.6002370;-0.0131990;0.5538679;0.6083502;-0.0060371;0.5571814;0.6219275;-0.0007879;
0.5959097;0.7287394;-0.0000002;0.6221300;0.6871487;0.0057398;0.6256224;0.6405587;0.0062678;0.6104755;0.6095647;0.0054984;0.5889874;0.6022018;0.0050000;0.6266038;0.6113248;-0.0018566;0.6059899;0.5620223;-0.0059269;0.5991965;0.5765122;-0.0078130;0.6025910;0.5957002;-0.0082343;0.6028606;0.6133949;-0.0064680;0.5825211;0.5676805;-0.0079757;0.5791486;0.5852842;-0.0058454;0.5847811;0.6042690;-0.0040021;0.5795659;0.6211227;-0.0101965;0.5635568;0.5845938;-0.0087755;0.5633009;0.6004972;-0.0032963;0.5692229;0.6169938;-0.0003447;0.5587541;0.6327356;-0.0134947;0.5503836;0.6073756;-0.0101281;0.5525027;0.6196887;-0.0031333;0.5575195;0.6341828;0.0019798;
0.5980725;0.7354459;-0.0000002;0.6205434;0.6942532;0.0053468;0.6234998;0.6474870;0.0040822;0.6081311;0.6189596;0.0013075;0.5875521;0.6115538;-0.0012575;0.6302941;0.6129208;-0.0036994;0.6026370;0.5673110;-0.0099660;0.5964252;0.5862034;-0.0130145;0.6021792;0.6031633;-0.0144533;0.6108065;0.6189656;-0.0101226;0.5824980;0.5740176;-0.0139687;0.5791886;0.5952719;-0.0118715;0.5861908;0.6125367;-0.0101459;0.5900959;0.6298879;-0.0158362;0.5650418;0.5912157;-0.0176929;0.5645161;0.6113611;-0.0111119;0.5719290;0.6268829;-0.0069309;0.5701228;0.6442651;-0.0211869;0.5536482;0.6149871;-0.0211734;0.5549834;0.6307170;-0.0140049;0.5612747;0.6455077;-0.0083381;
0.5978137;0.7355565;-0.0000002;0.6195901;0.6939758;0.0057018;0.6223549;0.6460036;0.0043148;0.6067812;0.6183791;0.0012378;0.5864815;0.6110506;-0.0017407;0.6304079;0.6114969;-0.0040305;0.6017330;0.5655832;-0.0109224;0.5955859;0.5852287;-0.0142480;0.6018505;0.6026088;-0.0157696;0.6117052;0.6188814;-0.0110136;0.5824192;0.5739391;-0.0151801;0.5788969;0.5955367;-0.0131725;0.5861062;0.6127598;-0.0116204;0.5913923;0.6310436;-0.0172957;0.5651906;0.5914464;-0.0195300;0.5643569;0.6123806;-0.0128412;0.5719217;0.6282053;-0.0086447;0.5714641;0.6464465;-0.0231916;0.5536767;0.6158355;-0.0236570;0.5547558;0.6321054;-0.0164706;0.5612113;0.6471744;-0.0107993;
0.5986041;0.7362275;-0.0000003;0.6177166;0.6979922;0.0019744;0.6201388;0.6472859;-0.0015969;0.6045507;0.6103035;-0.0060124;0.5841315;0.5971782;-0.0097095;0.6311035;0.6128109;-0.0102855;0.5935058;0.5668339;-0.0211503;0.5871645;0.5899649;-0.0252894;0.5950000;0.6073865;-0.0266981;0.6164925;0.6237040;-0.0165188;0.5780165;0.5795092;-0.0246423;0.5756129;0.6028153;-0.0222032;0.5848673;0.6176996;-0.0200377;0.5985224;0.6392429;-0.0226462;0.5633388;0.5975996;-0.0302623;0.5630317;0.6213681;-0.0225229;0.5729139;0.6364352;-0.0166482;0.5792188;0.6575190;-0.0285608;0.5542452;0.6247470;-0.0344583;0.5546091;0.6430762;-0.0289827;0.5625550;0.6578601;-0.0237831;
0.5987169;0.7283435;-0.0000003;0.6130079;0.6895977;0.0003740;0.6134604;0.6360675;-0.0035027;0.5967748;0.5937077;-0.0074660;0.5777203;0.5728598;-0.0104957;0.6283305;0.6144816;-0.0129424;0.5871555;0.5717416;-0.0244230;0.5800238;0.5936654;-0.0280534;0.5871323;0.6115764;-0.0288402;0.6170685;0.6261916;-0.0182697;0.5734745;0.5845592;-0.0272975;0.5707261;0.6066960;-0.0253452;0.5799112;0.6210469;-0.0236268;0.6013625;0.6414981;-0.0235311;0.5606006;0.6019561;-0.0329008;0.5601892;0.6254200;-0.0256267;0.5703548;0.6398656;-0.0199644;0.5828738;0.6585304;-0.0285094;0.5533062;0.6298363;-0.0370891;0.5535089;0.6491770;-0.0333700;0.5620210;0.6631342;-0.0292963;
0.5941835;0.7353985;-0.0000003;0.6097785;0.6952417;0.0018329;0.6104892;0.6448427;-0.0018322;0.5935950;0.6058214;-0.0061837;0.5743808;0.5897800;-0.0094188;0.6267486;0.6162295;-0.0079661;0.5852269;0.5772519;-0.0187646;0.5790423;0.5989187;-0.0231361;0.5865145;0.6143530;-0.0249647;0.6167693;0.6258404;-0.0139775;0.5716850;0.5880883;-0.0225417;0.5686298;0.6108057;-0.0210507;0.5775258;0.6245059;-0.0197858;0.6022390;0.6400157;-0.0200743;0.5600262;0.6050514;-0.0284296;0.5595856;0.6286975;-0.0214915;0.5702023;0.6422233;-0.0163661;0.5854456;0.6569852;-0.0260319;0.5543493;0.6318666;-0.0334509;0.5548652;0.6512395;-0.0295748;0.5641338;0.6649392;-0.0255169;
0.5918799;0.7346506;-0.0000003;0.6078326;0.6945974;0.0036981;0.6085414;0.6459870;0.0008363;0.5927628;0.6083785;-0.0033235;0.5743582;0.5936286;-0.0065694;0.6239485;0.6148367;-0.0052903;0.5824752;0.5751451;-0.0163673;0.5769396;0.5986835;-0.0209732;0.5854009;0.6145246;-0.0227995;0.6156749;0.6241181;-0.0120426;0.5703770;0.5860980;-0.0206576;0.5672835;0.6101856;-0.0189996;0.5764318;0.6236067;-0.0175006;0.6028247;0.6384750;-0.0189106;0.5601555;0.6028900;-0.0273983;0.5591205;0.6281626;-0.0201536;0.5698051;0.6418846;-0.0147323;0.5878231;0.6554751;-0.0255068;0.5554082;0.6289702;-0.0329918;0.5548269;0.6503167;-0.0288344;0.5639897;0.6655098;-0.0245037;
0.5959454;0.7292985;-0.0000004;0.6079397;0.6878789;0.0035505;0.6051098;0.6412297;0.0003077;0.5879433;0.6036368;-0.0041580;0.5710211;0.5847573;-0.0078709;0.6241480;0.6136103;-0.0074906;0.5812365;0.5754216;-0.0169630;0.5740439;0.5997658;-0.0200456;0.5811989;0.6161898;-0.0212358;0.6169076;0.6233540;-0.0138771;0.5692512;0.5878727;-0.0219579;0.5646906;0.6126572;-0.0201584;0.5727519;0.6273955;-0.0189158;0.6051410;0.6378987;-0.0199861;0.5602486;0.6043925;-0.0282761;0.5577632;0.6299634;-0.0211984;0.5671986;0.6457908;-0.0160801;0.5915241;0.6543307;-0.0256835;0.5573725;0.6284788;-0.0337963;0.5551195;0.6499116;-0.0301220;0.5633011;0.6665444;-0.0261986;
0.5928224;0.7367495;-0.0000004;0.5952990;0.6905425;0.0011193;0.5897534;0.6421245;-0.0027340;0.5767252;0.6021778;-0.0079368;0.5683426;0.5706145;-0.0114557;0.6225672;0.6138918;-0.0029842;0.5811086;0.5745549;-0.0151352;0.5706810;0.6000229;-0.0206204;0.5763227;0.6204849;-0.0227842;0.6176988;0.6233000;-0.0083901;0.5688622;0.5902598;-0.0195889;0.5629184;0.6192025;-0.0197161;0.5707621;0.6359957;-0.0189483;0.6071214;0.6366726;-0.0145204;0.5612860;0.6083683;-0.0255771;0.5575228;0.6378405;-0.0193426;0.5665898;0.6544484;-0.0138283;0.5944020;0.6525347;-0.0206046;0.5593410;0.6311320;-0.0299639;0.5553471;0.6537275;-0.0271396;0.5626894;0.6687484;-0.0232077;
0.6047749;0.7631223;-0.0000004;0.5777876;0.7122860;0.0022720;0.5731537;0.6603447;-0.0000989;0.5708347;0.6199394;-0.0048136;0.5667666;0.5855301;-0.0078291;0.6249633;0.6196638;0.0031997;0.5842966;0.5814561;-0.0079684;0.5705602;0.6089019;-0.0139418;0.5735683;0.6311973;-0.0161289;0.6283633;0.6281048;-0.0026838;0.5756101;0.5957735;-0.0147862;0.5658944;0.6298707;-0.0169286;0.5727054;0.6528966;-0.0160799;0.6234117;0.6403059;-0.0093771;0.5718067;0.6113861;-0.0199587;0.5650778;0.6444859;-0.0143375;0.5718036;0.6683173;-0.0082587;0.6128442;0.6545683;-0.0162827;0.5754182;0.6334963;-0.0242337;0.5686277;0.6559752;-0.0207060;0.5722997;0.6756769;-0.0154703;
0.6116592;0.7816591;-0.0000004;0.5849956;0.7316715;0.0029992;0.5756525;0.6750646;-0.0002596;0.5701609;0.6344638;-0.0059697;0.5624681;0.5982659;-0.0097221;0.6259703;0.6306534;0.0030509;0.5797615;0.5965561;-0.0118886;0.5707593;0.6331711;-0.0199078;0.5806931;0.6578265;-0.0224524;0.6311362;0.6416048;-0.0040523;0.5776690;0.6079370;-0.0195005;0.5689648;0.6455473;-0.0224387;0.5792468;0.6701020;-0.0209296;0.6278633;0.6560596;-0.0120750;0.5767090;0.6284999;-0.0240738;0.5704858;0.6630679;-0.0172047;0.5804123;0.6849534;-0.0095636;0.6195946;0.6718761;-0.0201855;0.5833619;0.6507665;-0.0268337;0.5773117;0.6756847;-0.0208877;0.5848330;0.6938376;-0.0136118;
0.6240496;0.8259103;-0.0000001;0.5960015;0.7819121;0.0006032;0.5839098;0.7248754;0.0002415;0.5769382;0.6800153;-0.0022828;0.5706896;0.6446662;-0.0042354;0.6191716;0.7039594;0.0050600;0.6078387;0.6606664;-0.0060610;0.5904428;0.6402832;-0.0161499;0.5778805;0.6298504;-0.0223496;0.6280175;0.7085589;-0.0014783;0.6147494;0.6634777;-0.0101232;0.5977914;0.6390120;-0.0179274;0.5835972;0.6247097;-0.0234529;0.6332430;0.7184262;-0.0094431;0.6182010;0.6744729;-0.0173378;0.6021347;0.6526255;-0.0199175;0.5894665;0.6409791;-0.0211441;0.6326936;0.7320216;-0.0179044;0.6204565;0.6938995;-0.0239303;0.6091145;0.6729881;-0.0248034;0.5984373;0.6597012;-0.0247755;
0.4430473;0.9209098;-0.0000002;0.4536359;0.8628948;-0.0009425;0.4906873;0.8189203;-0.0064688;0.5260295;0.8090534;-0.0126539;0.5500729;0.8239866;-0.0164183;0.5119008;0.8139532;-0.0142143;0.5635127;0.8262545;-0.0258588;0.5500787;0.8410968;-0.0315722;0.5313731;0.8418965;-0.0338898;0.5164239;0.8538987;-0.0208358;0.5648376;0.8683578;-0.0281053;0.5477231;0.8797009;-0.0267031;0.5264779;0.8790513;-0.0249167;0.5185255;0.8972110;-0.0273099;0.5603665;0.9087593;-0.0311731;0.5447251;0.9160774;-0.0223003;0.5240561;0.9145499;-0.0163361;0.5170442;0.9398564;-0.0341151;0.5514584;0.9443626;-0.0350886;0.5370358;0.9479923;-0.0255967;0.5189428;0.9473526;-0.0182229;
