0.5457656;0.4161504;0.0000007;0.5904512;0.4147244;-0.0202831;0.6343522;0.3937756;-0.0378797;0.6578727;0.3649772;-0.0569892;0.6421126;0.3446338;-0.0740117;0.6448948;0.2651345;-0.0289422;0.6813285;0.2098621;-0.0598660;0.7075183;0.1743356;-0.0777676;0.7289218;0.1411705;-0.0865293;0.6117725;0.2399689;-0.0387957;0.6562446;0.1810406;-0.0717258;0.6950569;0.1442256;-0.0861558;0.7259420;0.1135095;-0.0892376;0.5739998;0.2404126;-0.0510715;0.6122999;0.2877969;-0.0879579;0.6124730;0.3466426;-0.0886759;0.6065503;0.3828068;-0.0761998;0.5387053;0.2646102;-0.0656750;0.5744707;0.3115361;-0.0838724;0.5798994;0.3472505;-0.0766688;0.5759577;0.3627181;-0.0647034;
0.5369768;0.4189217;0.0000007;0.5830625;0.4155534;-0.0195056;0.6261490;0.3935165;-0.0367297;0.6482561;0.3665705;-0.0555308;0.6310377;0.3497915;-0.0722877;0.6368921;0.2698503;-0.0278979;0.6721023;0.2134811;-0.0585515;0.6975018;0.1788138;-0.0762748;0.7191468;0.1471197;-0.0849213;0.6040913;0.2445112;-0.0376401;0.6458612;0.1842860;-0.0701063;0.6830437;0.1491040;-0.0846505;0.7131548;0.1201830;-0.0879463;0.5662596;0.2446682;-0.0497656;0.6009769;0.2943979;-0.0862461;0.6016381;0.3506103;-0.0883637;0.5961171;0.3834406;-0.0770898;0.5306247;0.2679279;-0.0640847;0.5633535;0.3166565;-0.0820267;0.5697290;0.3524144;-0.0758873;0.5668535;0.3668064;-0.0648983;
0.5256355;0.4217236;0.0000007;0.5706226;0.4191311;-0.0212550;0.6158389;0.3996501;-0.0404245;0.6394304;0.3748274;-0.0609309;0.6215529;0.3536172;-0.0793464;0.6277539;0.2738899;-0.0323652;0.6635408;0.2194889;-0.0646875;0.6883292;0.1831890;-0.0839417;0.7096872;0.1486585;-0.0942914;0.5926553;0.2487506;-0.0422304;0.6358108;0.1895873;-0.0772037;0.6737853;0.1538743;-0.0929175;0.7052117;0.1229286;-0.0974831;0.5531844;0.2504375;-0.0543764;0.5924860;0.3009294;-0.0919893;0.5913014;0.3575243;-0.0925837;0.5836836;0.3877196;-0.0808814;0.5166446;0.2761436;-0.0690271;0.5526697;0.3268775;-0.0889050;0.5584151;0.3629512;-0.0828913;0.5544096;0.3739260;-0.0722009;
0.5196376;0.4460010;0.0000006;0.5635884;0.4362346;-0.0202032;0.6035324;0.4062950;-0.0363640;0.6163491;0.3800244;-0.0543711;0.6028740;0.3612027;-0.0703236;0.6133419;0.2812586;-0.0264278;0.6435443;0.2268108;-0.0578343;0.6648422;0.1909700;-0.0770338;0.6844514;0.1578694;-0.0873787;0.5761566;0.2574073;-0.0362804;0.6155349;0.2024575;-0.0701278;0.6505320;0.1660576;-0.0853582;0.6793412;0.1339552;-0.0896499;0.5347214;0.2583820;-0.0491860;0.5722231;0.3085881;-0.0877282;0.5736256;0.3663523;-0.0905594;0.5679086;0.3959643;-0.0800126;0.4951121;0.2833679;-0.0643373;0.5307928;0.3380036;-0.0847522;0.5364481;0.3760079;-0.0802877;0.5330428;0.3869936;-0.0707306;
0.5178056;0.4629465;0.0000006;0.5654224;0.4419149;-0.0188836;0.6025996;0.3984116;-0.0330164;0.6057555;0.3726120;-0.0491528;0.5882773;0.3543546;-0.0641244;0.6053337;0.2805464;-0.0216811;0.6330033;0.2301590;-0.0517361;0.6533878;0.1973890;-0.0702671;0.6709509;0.1655995;-0.0801361;0.5668120;0.2608852;-0.0314486;0.6055264;0.2070180;-0.0632989;0.6383238;0.1739162;-0.0774914;0.6646370;0.1409612;-0.0808603;0.5234857;0.2654141;-0.0446899;0.5572488;0.3093516;-0.0832534;0.5592101;0.3683605;-0.0875133;0.5562157;0.3947356;-0.0778996;0.4826447;0.2932644;-0.0598037;0.5144632;0.3414403;-0.0811009;0.5233833;0.3820188;-0.0775147;0.5243218;0.3937270;-0.0686238;
0.5073882;0.4650496;0.0000006;0.5549278;0.4503253;-0.0208945;0.5931678;0.4118227;-0.0372320;0.5921033;0.3876071;-0.0554345;0.5654875;0.3769408;-0.0727508;0.5935338;0.2910463;-0.0279309;0.6201196;0.2385881;-0.0586372;0.6386411;0.2039217;-0.0780114;0.6570988;0.1722649;-0.0893608;0.5512086;0.2684146;-0.0376045;0.5852694;0.2122466;-0.0703344;0.6171391;0.1776200;-0.0856217;0.6444228;0.1451548;-0.0908938;0.5072157;0.2715864;-0.0504020;0.5410371;0.3160504;-0.0869444;0.5408706;0.3700552;-0.0910420;0.5335865;0.3938656;-0.0830127;0.4670999;0.2997190;-0.0655344;0.5001466;0.3539544;-0.0848229;0.5066782;0.3899013;-0.0820481;0.5039113;0.3970762;-0.0750704;
0.4774165;0.4585888;0.0000006;0.5184366;0.4573429;-0.0249491;0.5632331;0.4308356;-0.0427758;0.5762776;0.3970639;-0.0612011;0.5598391;0.3701698;-0.0776527;0.5674245;0.3025554;-0.0317687;0.5986082;0.2472399;-0.0628793;0.6202071;0.2106127;-0.0815714;0.6389434;0.1776162;-0.0918449;0.5275832;0.2798602;-0.0396506;0.5617239;0.2201001;-0.0723886;0.5934938;0.1861094;-0.0870126;0.6205589;0.1527441;-0.0914726;0.4857439;0.2822832;-0.0507500;0.5239155;0.3267646;-0.0889619;0.5209780;0.3831168;-0.0907298;0.5108525;0.4077592;-0.0804240;0.4480173;0.3097526;-0.0644267;0.4847096;0.3619134;-0.0863650;0.4887497;0.3992160;-0.0824019;0.4821100;0.4071551;-0.0734738;
0.4504675;0.4180307;0.0000006;0.4815732;0.4095430;-0.0199430;0.5128335;0.3904345;-0.0420243;0.5348277;0.3818634;-0.0649973;0.5526494;0.3759954;-0.0876930;0.5183549;0.2812269;-0.0442644;0.5514421;0.2332995;-0.0813960;0.5817942;0.1991107;-0.1055866;0.6079899;0.1719597;-0.1197392;0.4884871;0.2717444;-0.0534622;0.5317867;0.2469601;-0.0871097;0.5612947;0.2308122;-0.1001706;0.5839469;0.2126082;-0.1061655;0.4572525;0.2841732;-0.0647312;0.5040778;0.3402869;-0.0966799;0.5024194;0.3803086;-0.0928673;0.4916674;0.3959527;-0.0838952;0.4280646;0.3170078;-0.0786115;0.4670109;0.3667836;-0.0960382;0.4693497;0.3953118;-0.0882861;0.4603620;0.4017171;-0.0789685;
0.4391551;0.4222798;0.0000006;0.4735878;0.4117167;-0.0138603;0.5039615;0.3878752;-0.0291522;0.5184196;0.3673456;-0.0462554;0.5222563;0.3525208;-0.0633031;0.5029157;0.2874075;-0.0323255;0.5308731;0.2423653;-0.0654151;0.5582778;0.2102276;-0.0873633;0.5837030;0.1848101;-0.1000492;0.4718231;0.2784268;-0.0427890;0.5085050;0.2551691;-0.0736082;0.5378931;0.2337471;-0.0867439;0.5624310;0.2141495;-0.0927168;0.4391818;0.2910348;-0.0550151;0.4771288;0.3457193;-0.0832322;0.4815697;0.3786733;-0.0809372;0.4780070;0.3924371;-0.0735109;0.4085951;0.3243059;-0.0696002;0.4399391;0.3728355;-0.0844533;0.4434877;0.3967131;-0.0783605;0.4379767;0.4002517;-0.0706925;
0.4177229;0.4377315;0.0000005;0.4500137;0.4329156;-0.0164383;0.4812315;0.4099666;-0.0309432;0.4955905;0.3843378;-0.0462291;0.4996224;0.3615565;-0.0611051;0.4758015;0.3006164;-0.0309703;0.4977585;0.2494557;-0.0618397;0.5217779;0.2139113;-0.0816045;0.5437846;0.1860119;-0.0926923;0.4463604;0.2886136;-0.0392148;0.4826676;0.2572067;-0.0695501;0.5126116;0.2338992;-0.0830911;0.5387536;0.2107464;-0.0886393;0.4150925;0.2988314;-0.0493022;0.4524322;0.3544571;-0.0789022;0.4526034;0.3861779;-0.0783368;0.4479482;0.3953332;-0.0710467;0.3843809;0.3291225;-0.0615470;0.4161803;0.3775640;-0.0782766;0.4169781;0.4023763;-0.0730692;0.4104399;0.4042020;-0.0652777;
0.3821390;0.4213472;0.0000005;0.4239087;0.3918581;-0.0137495;0.4578165;0.3579493;-0.0274175;0.4761638;0.3398410;-0.0413247;0.4844908;0.3281549;-0.0561231;0.4483372;0.2829180;-0.0448871;0.4770552;0.2372237;-0.0737916;0.4991732;0.2024502;-0.0915084;0.5182842;0.1723041;-0.1024998;0.4157008;0.2821475;-0.0558021;0.4557958;0.2452472;-0.0842360;0.4901707;0.2186168;-0.0968979;0.5205413;0.1970879;-0.1038566;0.3837339;0.3047464;-0.0670964;0.4301817;0.3488505;-0.0962968;0.4597917;0.3803349;-0.1021475;0.4824561;0.3981919;-0.1022977;0.3548451;0.3442500;-0.0797230;0.3939747;0.4002144;-0.0990694;0.4124522;0.4240713;-0.1002414;0.4261912;0.4334954;-0.0991989;
0.3803706;0.4201569;0.0000005;0.4220918;0.3909371;-0.0138086;0.4568386;0.3569395;-0.0273287;0.4761887;0.3383011;-0.0409053;0.4849268;0.3264499;-0.0553057;0.4468534;0.2826505;-0.0447215;0.4766971;0.2376661;-0.0730803;0.4992386;0.2035672;-0.0902674;0.5184069;0.1744237;-0.1009120;0.4146254;0.2816594;-0.0551857;0.4556591;0.2454477;-0.0828554;0.4901126;0.2206022;-0.0948182;0.5206642;0.2009364;-0.1014279;0.3832605;0.3038917;-0.0660587;0.4305131;0.3481531;-0.0946903;0.4600805;0.3796322;-0.1004002;0.4828986;0.3976140;-0.1006372;0.3550486;0.3430719;-0.0782407;0.3947380;0.3985811;-0.0973791;0.4130021;0.4224223;-0.0987569;0.4267346;0.4322721;-0.0979518;
0.3664264;0.4463934;0.0000006;0.4070234;0.4183158;-0.0160598;0.4440256;0.3830062;-0.0293984;0.4610234;0.3629129;-0.0435429;0.4589340;0.3561503;-0.0586175;0.4329262;0.2907846;-0.0381843;0.4615842;0.2517909;-0.0672897;0.4818451;0.2188994;-0.0857978;0.4987873;0.1909036;-0.0970693;0.3954952;0.2832877;-0.0493482;0.4332214;0.2440876;-0.0795807;0.4646400;0.2144010;-0.0940204;0.4914364;0.1900688;-0.1009909;0.3592411;0.3023419;-0.0617692;0.4058081;0.3506618;-0.0954733;0.4347197;0.3913036;-0.1030652;0.4550071;0.4171883;-0.1017707;0.3267339;0.3422794;-0.0757617;0.3689725;0.4011227;-0.0969135;0.3901762;0.4301438;-0.0983531;0.4045623;0.4450236;-0.0963368;
0.3550131;0.4426862;0.0000004;0.3943856;0.4347625;-0.0217334;0.4270714;0.4113426;-0.0350943;0.4322474;0.3875864;-0.0488958;0.4183837;0.3640770;-0.0623904;0.4312578;0.3006133;-0.0329943;0.4539181;0.2489148;-0.0596077;0.4640926;0.2150387;-0.0748759;0.4690869;0.1863401;-0.0828552;0.3907971;0.2844570;-0.0415671;0.4167090;0.2341726;-0.0693018;0.4361302;0.2008232;-0.0821264;0.4497998;0.1752960;-0.0865113;0.3483685;0.2967153;-0.0528361;0.3722655;0.3390026;-0.0879833;0.3921524;0.3908212;-0.0965124;0.4076125;0.4264440;-0.0934673;0.3090674;0.3290107;-0.0659469;0.3349946;0.3825845;-0.0890082;0.3515927;0.4187468;-0.0911256;0.3658203;0.4429290;-0.0881131;
0.3120170;0.4660820;0.0000005;0.3534061;0.4571106;-0.0233857;0.3849062;0.4222640;-0.0368766;0.3739899;0.3907725;-0.0508029;0.3450512;0.3691072;-0.0641216;0.3838783;0.3091035;-0.0272169;0.3937409;0.2451748;-0.0559692;0.3991353;0.2025684;-0.0709753;0.4005256;0.1689800;-0.0771264;0.3425949;0.2934999;-0.0328957;0.3593807;0.2295848;-0.0625360;0.3732954;0.1871304;-0.0757550;0.3820988;0.1511328;-0.0775329;0.2982452;0.3044821;-0.0417421;0.3140275;0.3240640;-0.0765036;0.3282521;0.3743411;-0.0814428;0.3381641;0.4013517;-0.0731163;0.2587522;0.3355696;-0.0524625;0.2797157;0.3744152;-0.0715179;0.2933961;0.4110121;-0.0689345;0.3027349;0.4255442;-0.0607076;
0.2964003;0.4704103;0.0000005;0.3367715;0.4567412;-0.0233277;0.3676099;0.4203957;-0.0375949;0.3502296;0.3915386;-0.0526554;0.3181249;0.3697084;-0.0670307;0.3608625;0.3022924;-0.0256174;0.3673118;0.2399836;-0.0555614;0.3701723;0.1975919;-0.0721036;0.3686019;0.1624957;-0.0796541;0.3192681;0.2889323;-0.0327369;0.3337912;0.2270457;-0.0646359;0.3428060;0.1825953;-0.0796050;0.3455206;0.1429547;-0.0821675;0.2758431;0.3024799;-0.0434223;0.2885206;0.3269191;-0.0810681;0.3034779;0.3797253;-0.0874163;0.3137154;0.4048564;-0.0794151;0.2373728;0.3364797;-0.0561010;0.2575006;0.3806122;-0.0776917;0.2728731;0.4177701;-0.0767586;0.2841609;0.4287387;-0.0694347;
0.2757812;0.4703503;0.0000005;0.3163230;0.4504797;-0.0217640;0.3464176;0.4124429;-0.0350671;0.3225439;0.3885050;-0.0495957;0.2885580;0.3740601;-0.0635642;0.3381798;0.2991562;-0.0230986;0.3422545;0.2365501;-0.0518108;0.3424436;0.1943049;-0.0677615;0.3383616;0.1591077;-0.0749390;0.2958613;0.2862796;-0.0302415;0.3081134;0.2246054;-0.0616361;0.3139522;0.1775177;-0.0767912;0.3139892;0.1364943;-0.0793136;0.2523244;0.2992500;-0.0408313;0.2640802;0.3252633;-0.0780543;0.2798378;0.3807994;-0.0848016;0.2902817;0.4095886;-0.0763229;0.2125834;0.3317390;-0.0532225;0.2314582;0.3735778;-0.0732131;0.2489253;0.4087895;-0.0715828;0.2617849;0.4198889;-0.0635921;
0.2553896;0.4675570;0.0000005;0.2993161;0.4453653;-0.0217307;0.3301882;0.4055079;-0.0339234;0.3038055;0.3798060;-0.0472920;0.2698686;0.3651498;-0.0599024;0.3178895;0.2963573;-0.0211729;0.3200115;0.2312772;-0.0491392;0.3185448;0.1887545;-0.0641847;0.3127949;0.1535312;-0.0705733;0.2755879;0.2838947;-0.0279045;0.2859637;0.2191103;-0.0590636;0.2899230;0.1726225;-0.0740638;0.2883045;0.1308334;-0.0760817;0.2330516;0.2967569;-0.0381100;0.2424611;0.3267206;-0.0754445;0.2610029;0.3807646;-0.0824657;0.2745273;0.4068022;-0.0737850;0.1946710;0.3278286;-0.0500538;0.2112533;0.3701544;-0.0689382;0.2293172;0.4054077;-0.0663542;0.2429500;0.4162044;-0.0576884;
0.2425998;0.4713656;0.0000005;0.2871209;0.4462131;-0.0208733;0.3179978;0.4025976;-0.0327120;0.2902444;0.3768887;-0.0458506;0.2537440;0.3640898;-0.0583227;0.3028243;0.2903467;-0.0193231;0.3024834;0.2276501;-0.0469436;0.2992018;0.1877387;-0.0627381;0.2924703;0.1520202;-0.0698271;0.2595089;0.2775478;-0.0265773;0.2674671;0.2172316;-0.0560827;0.2694359;0.1699052;-0.0706251;0.2669951;0.1254676;-0.0730928;0.2170951;0.2901362;-0.0374137;0.2254908;0.3253639;-0.0739218;0.2440133;0.3824871;-0.0802327;0.2591473;0.4107850;-0.0714042;0.1787167;0.3215750;-0.0502232;0.1920873;0.3685000;-0.0693656;0.2121813;0.4060368;-0.0664905;0.2292252;0.4188827;-0.0575798;
0.2292150;0.4717425;0.0000005;0.2738418;0.4503998;-0.0257564;0.3052995;0.4101300;-0.0399511;0.2813242;0.3847385;-0.0546994;0.2453439;0.3682115;-0.0684518;0.2882481;0.2895819;-0.0239533;0.2887715;0.2279135;-0.0528381;0.2845458;0.1887959;-0.0694327;0.2763410;0.1525383;-0.0766498;0.2450157;0.2756969;-0.0291744;0.2517913;0.2137072;-0.0597267;0.2516354;0.1657510;-0.0746239;0.2474029;0.1209137;-0.0769682;0.2034585;0.2883298;-0.0382736;0.2115999;0.3244168;-0.0766878;0.2306707;0.3862592;-0.0830212;0.2460352;0.4195684;-0.0731811;0.1663782;0.3192823;-0.0497204;0.1807249;0.3639516;-0.0699394;0.1999311;0.4037198;-0.0666917;0.2155146;0.4204069;-0.0568023;
0.2228331;0.4691404;0.0000005;0.2665009;0.4486474;-0.0264298;0.2978904;0.4102720;-0.0410778;0.2771454;0.3840400;-0.0560443;0.2436932;0.3656374;-0.0699325;0.2796243;0.2887157;-0.0252287;0.2803465;0.2253910;-0.0543106;0.2766466;0.1858784;-0.0714323;0.2695394;0.1484159;-0.0790747;0.2363555;0.2734089;-0.0300553;0.2411963;0.2125577;-0.0615159;0.2396800;0.1643984;-0.0778506;0.2354901;0.1201628;-0.0811376;0.1957252;0.2846794;-0.0385260;0.1985846;0.3241714;-0.0784514;0.2167226;0.3856335;-0.0863042;0.2334160;0.4217707;-0.0771913;0.1595871;0.3144067;-0.0492356;0.1678963;0.3607717;-0.0724944;0.1879128;0.4032351;-0.0708217;0.2073378;0.4249779;-0.0612530;
0.2148205;0.4664505;0.0000005;0.2582883;0.4502156;-0.0292277;0.2900401;0.4147057;-0.0451568;0.2682128;0.3882680;-0.0607809;0.2353702;0.3691838;-0.0754800;0.2749456;0.2913777;-0.0270741;0.2740074;0.2274705;-0.0554045;0.2706726;0.1861764;-0.0725622;0.2653789;0.1474293;-0.0808336;0.2317903;0.2757398;-0.0309713;0.2347031;0.2118863;-0.0626887;0.2334363;0.1613357;-0.0802954;0.2302134;0.1151868;-0.0847867;0.1918009;0.2851585;-0.0385936;0.1910256;0.3151626;-0.0800383;0.2065558;0.3795879;-0.0894356;0.2222731;0.4172261;-0.0812828;0.1554631;0.3130586;-0.0484118;0.1603936;0.3525971;-0.0748803;0.1803980;0.3971517;-0.0749889;0.2003040;0.4201060;-0.0663356;
0.2157381;0.4684718;0.0000005;0.2593311;0.4496805;-0.0286401;0.2906033;0.4126634;-0.0438975;0.2688949;0.3870250;-0.0591056;0.2363632;0.3686699;-0.0732073;0.2739215;0.2871825;-0.0245483;0.2733108;0.2248148;-0.0526941;0.2697303;0.1842632;-0.0697899;0.2637782;0.1459484;-0.0780219;0.2304791;0.2733409;-0.0287250;0.2333452;0.2124428;-0.0600878;0.2319224;0.1632676;-0.0773353;0.2284606;0.1176348;-0.0815668;0.1905396;0.2845586;-0.0369003;0.1926688;0.3187832;-0.0779143;0.2096691;0.3810427;-0.0871103;0.2255891;0.4163960;-0.0788971;0.1545546;0.3143588;-0.0474027;0.1616371;0.3571411;-0.0730083;0.1821629;0.4006127;-0.0730032;0.2017011;0.4220996;-0.0644483;
0.2135993;0.4701562;0.0000005;0.2567115;0.4472317;-0.0285102;0.2878912;0.4082180;-0.0448936;0.2693683;0.3819656;-0.0615936;0.2351714;0.3638642;-0.0772308;0.2680237;0.2852121;-0.0275477;0.2676948;0.2211060;-0.0564244;0.2614799;0.1821919;-0.0732915;0.2534083;0.1442514;-0.0810017;0.2249364;0.2714557;-0.0316524;0.2273124;0.2077705;-0.0629644;0.2233133;0.1581011;-0.0794598;0.2178672;0.1109110;-0.0832064;0.1855131;0.2841724;-0.0393884;0.1862564;0.3178711;-0.0799968;0.2052166;0.3812977;-0.0882259;0.2229724;0.4185874;-0.0793410;0.1505919;0.3149027;-0.0495470;0.1575120;0.3575777;-0.0740459;0.1784786;0.4013065;-0.0731319;0.1988890;0.4239308;-0.0639852;
0.2111037;0.4666505;0.0000005;0.2536319;0.4461108;-0.0287789;0.2858804;0.4080027;-0.0451121;0.2670214;0.3814824;-0.0615434;0.2323464;0.3620232;-0.0768402;0.2661408;0.2825559;-0.0275804;0.2647289;0.2192214;-0.0567828;0.2590360;0.1806367;-0.0739974;0.2507722;0.1426358;-0.0819097;0.2229945;0.2685486;-0.0316381;0.2241692;0.2065513;-0.0633516;0.2200610;0.1589372;-0.0798856;0.2141343;0.1122289;-0.0835465;0.1833097;0.2814900;-0.0394368;0.1839655;0.3204584;-0.0804759;0.2027622;0.3840926;-0.0885116;0.2198532;0.4198206;-0.0793480;0.1484303;0.3125733;-0.0496676;0.1550532;0.3555362;-0.0735638;0.1754216;0.3987397;-0.0719407;0.1946664;0.4200152;-0.0624780;
0.2094781;0.4695865;0.0000004;0.2524807;0.4486907;-0.0285445;0.2840340;0.4081602;-0.0441034;0.2628214;0.3827818;-0.0597309;0.2275841;0.3637593;-0.0743575;0.2634784;0.2855192;-0.0270305;0.2609622;0.2221088;-0.0558087;0.2546164;0.1842897;-0.0722272;0.2465109;0.1474551;-0.0792995;0.2201558;0.2708744;-0.0305331;0.2216661;0.2081710;-0.0618142;0.2169813;0.1592468;-0.0778846;0.2106835;0.1128154;-0.0810529;0.1804741;0.2824509;-0.0377808;0.1801809;0.3217333;-0.0784058;0.2001193;0.3855090;-0.0866576;0.2190328;0.4220212;-0.0775753;0.1455849;0.3119932;-0.0474299;0.1513993;0.3560892;-0.0711949;0.1721921;0.3999353;-0.0697441;0.1922719;0.4218416;-0.0603130;
0.2089925;0.4720947;0.0000004;0.2520553;0.4501263;-0.0284312;0.2830495;0.4101111;-0.0441362;0.2637674;0.3847977;-0.0600299;0.2294054;0.3652931;-0.0749587;0.2619695;0.2858293;-0.0263404;0.2583227;0.2233992;-0.0545840;0.2518465;0.1854941;-0.0707250;0.2444892;0.1482353;-0.0777045;0.2190132;0.2727466;-0.0298678;0.2209525;0.2105842;-0.0606486;0.2160570;0.1619159;-0.0764738;0.2101745;0.1163399;-0.0795940;0.1791093;0.2855831;-0.0371511;0.1818756;0.3220611;-0.0778790;0.2018483;0.3865463;-0.0862476;0.2204469;0.4235929;-0.0771725;0.1443118;0.3162332;-0.0467611;0.1522106;0.3582529;-0.0709235;0.1733771;0.4015545;-0.0697448;0.1935803;0.4233443;-0.0604003;
0.2076133;0.4748257;0.0000005;0.2508322;0.4542465;-0.0285846;0.2823691;0.4144473;-0.0439574;0.2633490;0.3876777;-0.0593693;0.2302552;0.3665241;-0.0737826;0.2616476;0.2907155;-0.0257336;0.2590013;0.2269367;-0.0533845;0.2528531;0.1884259;-0.0691669;0.2458963;0.1511844;-0.0757433;0.2184002;0.2771518;-0.0286159;0.2206297;0.2155753;-0.0588073;0.2159718;0.1666152;-0.0745804;0.2107382;0.1214505;-0.0777264;0.1788167;0.2891545;-0.0351961;0.1817782;0.3275366;-0.0752243;0.2008471;0.3908754;-0.0836505;0.2191193;0.4286591;-0.0747380;0.1443244;0.3188991;-0.0441065;0.1518174;0.3612111;-0.0683419;0.1724287;0.4052730;-0.0672943;0.1929975;0.4292976;-0.0578341;
0.2094314;0.4818518;0.0000005;0.2526487;0.4580184;-0.0286198;0.2832780;0.4164675;-0.0442577;0.2643735;0.3926741;-0.0599276;0.2303295;0.3735960;-0.0746019;0.2627429;0.2929900;-0.0261423;0.2589440;0.2305290;-0.0545475;0.2533888;0.1920055;-0.0705728;0.2467260;0.1550567;-0.0773335;0.2195785;0.2792454;-0.0293113;0.2217086;0.2167882;-0.0599452;0.2171990;0.1698370;-0.0753181;0.2120840;0.1265744;-0.0779075;0.1796144;0.2916034;-0.0363145;0.1819745;0.3302869;-0.0767454;0.2010652;0.3944560;-0.0850483;0.2196556;0.4299254;-0.0759987;0.1444752;0.3214782;-0.0457110;0.1519799;0.3676864;-0.0702419;0.1727752;0.4124823;-0.0694971;0.1934382;0.4339186;-0.0602772;
0.2101986;0.4846479;0.0000005;0.2529580;0.4611264;-0.0281211;0.2830340;0.4210274;-0.0443632;0.2632085;0.3976342;-0.0607691;0.2286225;0.3790602;-0.0761746;0.2624455;0.2989657;-0.0275757;0.2589900;0.2373731;-0.0569289;0.2539332;0.1994269;-0.0736153;0.2474500;0.1624745;-0.0808853;0.2190793;0.2853313;-0.0314358;0.2217025;0.2229537;-0.0628688;0.2177179;0.1761850;-0.0784968;0.2123133;0.1321596;-0.0812903;0.1789257;0.2981274;-0.0389772;0.1833066;0.3367991;-0.0795716;0.2037955;0.3999329;-0.0871901;0.2225194;0.4344959;-0.0777745;0.1438395;0.3290341;-0.0489230;0.1545866;0.3764160;-0.0729716;0.1763916;0.4196982;-0.0715838;0.1964984;0.4395421;-0.0620641;
0.2086614;0.4923432;0.0000005;0.2522522;0.4692218;-0.0287571;0.2828526;0.4298248;-0.0456912;0.2628435;0.4067943;-0.0628273;0.2280455;0.3874419;-0.0790785;0.2634470;0.3064513;-0.0291374;0.2612727;0.2459908;-0.0587211;0.2564148;0.2077663;-0.0757125;0.2503358;0.1699338;-0.0834630;0.2197648;0.2920758;-0.0328779;0.2239566;0.2320631;-0.0648139;0.2200027;0.1849051;-0.0807611;0.2146190;0.1393248;-0.0841048;0.1793511;0.3042191;-0.0402881;0.1829128;0.3405203;-0.0816207;0.2032832;0.4056517;-0.0893744;0.2218415;0.4424162;-0.0801622;0.1439240;0.3348470;-0.0501599;0.1542327;0.3812388;-0.0755043;0.1764079;0.4253993;-0.0749086;0.1967380;0.4467723;-0.0659388;
0.2086757;0.5017834;0.0000005;0.2525538;0.4779369;-0.0274270;0.2863978;0.4364505;-0.0431320;0.2664970;0.4130167;-0.0591111;0.2294244;0.3974552;-0.0743360;0.2637530;0.3169954;-0.0272270;0.2649232;0.2571701;-0.0555551;0.2622227;0.2201273;-0.0714305;0.2576832;0.1826599;-0.0785268;0.2200581;0.3013339;-0.0311989;0.2247451;0.2433770;-0.0621756;0.2228438;0.1994504;-0.0774875;0.2188004;0.1531655;-0.0804841;0.1797385;0.3120067;-0.0387329;0.1847092;0.3543978;-0.0791649;0.2059232;0.4204464;-0.0867758;0.2247902;0.4543791;-0.0777651;0.1446823;0.3406739;-0.0485914;0.1550035;0.3901620;-0.0722841;0.1776369;0.4354677;-0.0710664;0.1982782;0.4551795;-0.0621712;
0.2110873;0.5106462;0.0000005;0.2541327;0.4861774;-0.0263240;0.2872472;0.4468679;-0.0423900;0.2677361;0.4269468;-0.0591766;0.2308708;0.4127759;-0.0753421;0.2661753;0.3256859;-0.0271328;0.2680849;0.2659442;-0.0555382;0.2662624;0.2302540;-0.0716598;0.2621527;0.1933289;-0.0791042;0.2222677;0.3099553;-0.0317423;0.2278361;0.2513205;-0.0621519;0.2264825;0.2081396;-0.0772917;0.2224955;0.1626482;-0.0805189;0.1813857;0.3216630;-0.0397314;0.1864528;0.3609915;-0.0789219;0.2070671;0.4267710;-0.0854952;0.2246949;0.4608309;-0.0762363;0.1457451;0.3523333;-0.0500129;0.1563515;0.4000549;-0.0726413;0.1783126;0.4442945;-0.0704821;0.1974230;0.4640577;-0.0611492;
0.2107918;0.5109059;0.0000005;0.2542787;0.4866200;-0.0265457;0.2870262;0.4475194;-0.0426331;0.2677022;0.4279591;-0.0594392;0.2313205;0.4130256;-0.0756053;0.2660584;0.3259748;-0.0270592;0.2677779;0.2661904;-0.0555873;0.2660519;0.2303682;-0.0717267;0.2618529;0.1934284;-0.0791299;0.2221426;0.3100373;-0.0316145;0.2279532;0.2510261;-0.0620869;0.2265871;0.2077364;-0.0771823;0.2225104;0.1624307;-0.0803257;0.1812805;0.3216331;-0.0396227;0.1857908;0.3604544;-0.0790348;0.2066199;0.4263730;-0.0856540;0.2246857;0.4604608;-0.0763748;0.1457469;0.3522486;-0.0499463;0.1559859;0.4000795;-0.0729666;0.1780218;0.4444587;-0.0709731;0.1975676;0.4642676;-0.0616823;
0.2127510;0.5217689;0.0000004;0.2571337;0.4960448;-0.0267632;0.2896925;0.4556960;-0.0429776;0.2687455;0.4383351;-0.0599081;0.2314060;0.4257959;-0.0763776;0.2677529;0.3362901;-0.0283864;0.2696517;0.2765367;-0.0566899;0.2682995;0.2423757;-0.0727868;0.2646538;0.2059724;-0.0803789;0.2238397;0.3210155;-0.0328449;0.2297307;0.2618749;-0.0627683;0.2283770;0.2211148;-0.0774397;0.2244981;0.1768365;-0.0807711;0.1830278;0.3325375;-0.0407194;0.1854419;0.3667030;-0.0800969;0.2068620;0.4347655;-0.0867283;0.2254568;0.4702396;-0.0778542;0.1474614;0.3628850;-0.0508778;0.1561406;0.4087947;-0.0744492;0.1787421;0.4546958;-0.0728958;0.1992535;0.4754356;-0.0641669;
