0.3603861;0.5964875;0.0000003;0.3946352;0.5606745;-0.0113477;0.4078136;0.5111330;-0.0130916;0.4027012;0.4690468;-0.0168621;0.3810444;0.4553381;-0.0201252;0.3723401;0.4649198;0.0048259;0.3711074;0.4150173;-0.0037490;0.3695951;0.3829988;-0.0102335;0.3683916;0.3552492;-0.0136989;0.3548536;0.4641364;0.0024098;0.3533693;0.4047389;-0.0094840;0.3578853;0.3650538;-0.0176760;0.3610498;0.3337193;-0.0212360;0.3357762;0.4717203;-0.0028034;0.3458931;0.4314728;-0.0255386;0.3628490;0.4605514;-0.0319627;0.3700572;0.4923699;-0.0282827;0.3157735;0.4853717;-0.0086258;0.3275301;0.4475831;-0.0248843;0.3442502;0.4633264;-0.0255804;0.3531398;0.4898520;-0.0215535;
0.3609459;0.5980967;0.0000002;0.3953764;0.5612645;-0.0099926;0.4084931;0.5120341;-0.0113408;0.4036680;0.4703137;-0.0150532;0.3822497;0.4564161;-0.0182446;0.3726202;0.4674230;0.0067804;0.3705679;0.4184545;-0.0011853;0.3691007;0.3882535;-0.0073746;0.3682899;0.3616376;-0.0109021;0.3556953;0.4663943;0.0037948;0.3526788;0.4072429;-0.0074301;0.3577288;0.3692540;-0.0153402;0.3616770;0.3395509;-0.0190301;0.3371204;0.4734592;-0.0020062;0.3465797;0.4304094;-0.0241747;0.3640054;0.4579500;-0.0308626;0.3714587;0.4889840;-0.0278111;0.3179254;0.4861541;-0.0083125;0.3294050;0.4480473;-0.0246014;0.3459435;0.4634590;-0.0259678;0.3543606;0.4896835;-0.0226747;
0.3593962;0.5985675;0.0000003;0.3945516;0.5629767;-0.0113340;0.4091751;0.5143658;-0.0132254;0.4053117;0.4700462;-0.0171640;0.3827530;0.4547112;-0.0205314;0.3726004;0.4706774;0.0064341;0.3705861;0.4214190;-0.0013135;0.3677432;0.3905920;-0.0074016;0.3651477;0.3630603;-0.0111566;0.3556523;0.4682662;0.0040992;0.3532295;0.4097763;-0.0073842;0.3577543;0.3714944;-0.0156162;0.3607768;0.3413706;-0.0196122;0.3370188;0.4746473;-0.0011609;0.3467594;0.4295949;-0.0239892;0.3637748;0.4563504;-0.0311583;0.3709826;0.4871615;-0.0284125;0.3178070;0.4866091;-0.0069820;0.3304950;0.4476023;-0.0245500;0.3471376;0.4627660;-0.0268629;0.3555745;0.4894090;-0.0241055;
0.3600664;0.5982262;0.0000002;0.3952374;0.5638383;-0.0110560;0.4083692;0.5126783;-0.0119211;0.4032286;0.4691067;-0.0148509;0.3811688;0.4548150;-0.0172477;0.3714457;0.4680240;0.0074143;0.3694790;0.4202322;0.0003596;0.3676044;0.3893289;-0.0055195;0.3663364;0.3625621;-0.0090728;0.3538967;0.4663231;0.0049954;0.3500879;0.4069384;-0.0055612;0.3550355;0.3682114;-0.0135321;0.3585898;0.3377960;-0.0173446;0.3348519;0.4731519;-0.0003655;0.3447583;0.4289058;-0.0229270;0.3634445;0.4572721;-0.0305370;0.3710974;0.4892032;-0.0279949;0.3150583;0.4854524;-0.0062533;0.3267743;0.4462212;-0.0234048;0.3440134;0.4612433;-0.0257224;0.3525517;0.4876615;-0.0230918;
0.3576967;0.5989749;0.0000003;0.3929971;0.5647579;-0.0118026;0.4069083;0.5115920;-0.0129574;0.4021484;0.4667584;-0.0157586;0.3793184;0.4543994;-0.0180510;0.3711025;0.4672035;0.0036398;0.3683882;0.4154217;-0.0039798;0.3656712;0.3816086;-0.0100768;0.3634906;0.3519620;-0.0139337;0.3527290;0.4658368;0.0017238;0.3477618;0.4041201;-0.0091828;0.3521252;0.3634710;-0.0170782;0.3547817;0.3305734;-0.0210870;0.3332280;0.4738953;-0.0027746;0.3408118;0.4265828;-0.0249047;0.3582269;0.4558370;-0.0310949;0.3646890;0.4892846;-0.0277351;0.3130569;0.4880786;-0.0079060;0.3220322;0.4463409;-0.0249469;0.3395255;0.4606732;-0.0265041;0.3484231;0.4873246;-0.0232664;
0.3536011;0.6064750;0.0000003;0.3893095;0.5670865;-0.0125457;0.4028704;0.5117764;-0.0146262;0.3971398;0.4669413;-0.0185228;0.3735881;0.4548493;-0.0218041;0.3677917;0.4602836;0.0023050;0.3662994;0.4049160;-0.0072490;0.3633324;0.3699417;-0.0146966;0.3601912;0.3388106;-0.0192037;0.3477927;0.4606637;-0.0004844;0.3447297;0.3964992;-0.0132200;0.3474872;0.3542021;-0.0222260;0.3484568;0.3188294;-0.0265835;0.3272302;0.4713750;-0.0058875;0.3345269;0.4272452;-0.0290938;0.3523751;0.4584713;-0.0342615;0.3601200;0.4912838;-0.0297074;0.3060310;0.4898026;-0.0121370;0.3172271;0.4496849;-0.0285865;0.3346062;0.4659610;-0.0281505;0.3431618;0.4923957;-0.0232695;
0.3525903;0.6107463;0.0000004;0.3837056;0.5754774;-0.0150699;0.3986771;0.5152422;-0.0192363;0.3917364;0.4689093;-0.0244518;0.3674433;0.4595636;-0.0289569;0.3636721;0.4487543;-0.0055216;0.3639850;0.3903750;-0.0169742;0.3618282;0.3517752;-0.0252705;0.3599672;0.3188753;-0.0299511;0.3407499;0.4523750;-0.0084397;0.3389430;0.3849750;-0.0220677;0.3417388;0.3383172;-0.0311160;0.3434338;0.2999193;-0.0350444;0.3190024;0.4693824;-0.0135464;0.3279122;0.4328738;-0.0367541;0.3466956;0.4673255;-0.0402746;0.3559342;0.5015622;-0.0343322;0.2982934;0.4966117;-0.0197721;0.3087820;0.4617970;-0.0353353;0.3272482;0.4794768;-0.0324986;0.3376738;0.5049846;-0.0256027;
0.3462434;0.6224539;0.0000004;0.3787262;0.5860281;-0.0208050;0.3929477;0.5332816;-0.0299726;0.3811744;0.4966728;-0.0396541;0.3607696;0.4715166;-0.0480332;0.3670289;0.4494056;-0.0123230;0.3686779;0.3890082;-0.0289713;0.3673059;0.3504058;-0.0406830;0.3657571;0.3168361;-0.0470232;0.3396500;0.4548773;-0.0153483;0.3410094;0.3849759;-0.0337516;0.3442635;0.3392922;-0.0446684;0.3468190;0.3033904;-0.0489714;0.3141291;0.4757605;-0.0214868;0.3244017;0.4505858;-0.0493969;0.3386516;0.4914358;-0.0530952;0.3448273;0.5242108;-0.0463831;0.2901847;0.5072436;-0.0293205;0.3041449;0.4819928;-0.0478381;0.3189785;0.5086169;-0.0444238;0.3255272;0.5343075;-0.0365411;
0.3406490;0.6363316;0.0000003;0.3724107;0.6062791;-0.0228633;0.3937760;0.5593503;-0.0354066;0.3816029;0.5295525;-0.0477041;0.3599232;0.5119848;-0.0589367;0.3654474;0.4665279;-0.0205219;0.3660081;0.4149155;-0.0420078;0.3660553;0.3816687;-0.0559880;0.3661902;0.3516048;-0.0633183;0.3337265;0.4702193;-0.0231862;0.3374005;0.4139054;-0.0454413;0.3436002;0.3795896;-0.0569772;0.3487587;0.3480217;-0.0608546;0.3050797;0.4904516;-0.0289204;0.3194126;0.4913000;-0.0579635;0.3350206;0.5308329;-0.0623215;0.3429912;0.5542710;-0.0564539;0.2808316;0.5229316;-0.0366388;0.2979591;0.5291396;-0.0537806;0.3147945;0.5558169;-0.0514743;0.3238457;0.5706948;-0.0450094;
0.3353739;0.6528798;0.0000003;0.3696595;0.6211618;-0.0203091;0.3931558;0.5777428;-0.0319577;0.3799989;0.5517365;-0.0440883;0.3559128;0.5411934;-0.0550425;0.3647136;0.4824685;-0.0181460;0.3630672;0.4361602;-0.0391090;0.3612229;0.4099885;-0.0514935;0.3581659;0.3862776;-0.0570697;0.3301266;0.4816132;-0.0210396;0.3332390;0.4372746;-0.0423456;0.3355609;0.4090209;-0.0519640;0.3369227;0.3848250;-0.0538481;0.2992737;0.4999075;-0.0270017;0.3123010;0.5237869;-0.0543197;0.3309824;0.5655756;-0.0587448;0.3441011;0.5929059;-0.0523008;0.2738534;0.5316005;-0.0350351;0.2906969;0.5591628;-0.0502896;0.3096462;0.5865613;-0.0493327;0.3232561;0.6023792;-0.0433547;
0.3368072;0.6567484;0.0000003;0.3703473;0.6273315;-0.0227131;0.3957781;0.5848088;-0.0349581;0.3846505;0.5547069;-0.0470092;0.3610856;0.5393807;-0.0577319;0.3662672;0.4854310;-0.0192177;0.3653171;0.4374859;-0.0397501;0.3632385;0.4085499;-0.0523017;0.3602667;0.3805096;-0.0583743;0.3326609;0.4842510;-0.0213097;0.3367498;0.4353687;-0.0420004;0.3391266;0.4050524;-0.0516992;0.3406971;0.3761252;-0.0540283;0.3024040;0.5017694;-0.0266094;0.3143719;0.5177120;-0.0542573;0.3318577;0.5607109;-0.0582946;0.3442785;0.5880535;-0.0517506;0.2768452;0.5326137;-0.0341281;0.2900370;0.5522742;-0.0501452;0.3079324;0.5806642;-0.0484999;0.3212067;0.5976019;-0.0420775;
0.3426507;0.6506257;0.0000003;0.3768728;0.6186731;-0.0235460;0.4001254;0.5712423;-0.0344672;0.3909355;0.5406489;-0.0449009;0.3719611;0.5212634;-0.0538216;0.3684576;0.4776537;-0.0180105;0.3668427;0.4246235;-0.0372969;0.3656933;0.3927616;-0.0484640;0.3636641;0.3636656;-0.0533970;0.3372604;0.4799159;-0.0192485;0.3394208;0.4221052;-0.0390587;0.3440734;0.3902601;-0.0479700;0.3477207;0.3621129;-0.0493972;0.3091090;0.4993583;-0.0238985;0.3220876;0.5085401;-0.0522507;0.3388799;0.5509863;-0.0569084;0.3493384;0.5763842;-0.0502781;0.2846391;0.5304095;-0.0306019;0.2984053;0.5430347;-0.0474882;0.3160622;0.5715375;-0.0460082;0.3274864;0.5874569;-0.0395599;
0.3522135;0.6427627;0.0000004;0.3868810;0.6101134;-0.0191999;0.4061593;0.5586902;-0.0277919;0.3990020;0.5259109;-0.0369207;0.3798192;0.5090087;-0.0450032;0.3728904;0.4685986;-0.0127532;0.3713720;0.4112565;-0.0291628;0.3686882;0.3747071;-0.0394513;0.3664813;0.3430724;-0.0442448;0.3440692;0.4748453;-0.0157343;0.3462793;0.4123265;-0.0335565;0.3508866;0.3729038;-0.0433124;0.3556292;0.3415053;-0.0460621;0.3175953;0.4963979;-0.0215064;0.3344285;0.4884716;-0.0487061;0.3496139;0.5285735;-0.0534935;0.3578890;0.5585856;-0.0471029;0.2940826;0.5282556;-0.0287744;0.3112953;0.5214232;-0.0463120;0.3294704;0.5464581;-0.0443478;0.3407670;0.5670727;-0.0372177;
0.3618588;0.6348764;0.0000004;0.3939500;0.6023945;-0.0175771;0.4112348;0.5485414;-0.0251566;0.4087664;0.5112432;-0.0334381;0.3897173;0.4895266;-0.0405864;0.3754027;0.4632504;-0.0108204;0.3758724;0.4042770;-0.0256333;0.3749460;0.3668973;-0.0353774;0.3742368;0.3343094;-0.0399983;0.3497815;0.4701025;-0.0139103;0.3521854;0.4035676;-0.0302905;0.3583078;0.3604789;-0.0393113;0.3640492;0.3274767;-0.0420390;0.3257752;0.4900555;-0.0195894;0.3467931;0.4702299;-0.0451853;0.3611977;0.5097901;-0.0484721;0.3665672;0.5429677;-0.0415075;0.3040566;0.5194991;-0.0266298;0.3258472;0.5007603;-0.0432850;0.3416831;0.5271192;-0.0399812;0.3482779;0.5528849;-0.0320647;
0.3631978;0.6291524;0.0000004;0.3947924;0.5974544;-0.0161435;0.4127939;0.5408471;-0.0217047;0.4095363;0.4979941;-0.0279971;0.3894534;0.4765236;-0.0332127;0.3771409;0.4678795;-0.0060917;0.3790483;0.4110222;-0.0196819;0.3791907;0.3725387;-0.0289173;0.3794219;0.3402689;-0.0333284;0.3546853;0.4722196;-0.0085947;0.3561992;0.4072377;-0.0241607;0.3615181;0.3626939;-0.0333258;0.3656758;0.3268594;-0.0362567;0.3323308;0.4886290;-0.0136457;0.3494508;0.4588634;-0.0385456;0.3661138;0.4952030;-0.0412547;0.3728956;0.5273192;-0.0339847;0.3112192;0.5147375;-0.0198491;0.3308993;0.4864203;-0.0362882;0.3464883;0.5106077;-0.0325488;0.3516802;0.5363675;-0.0242587;
0.3645661;0.6286711;0.0000003;0.3967556;0.5966836;-0.0159209;0.4154833;0.5400596;-0.0203757;0.4133100;0.4939742;-0.0256535;0.3926418;0.4695481;-0.0299536;0.3801740;0.4726781;-0.0031424;0.3813399;0.4142677;-0.0147492;0.3809515;0.3771155;-0.0229153;0.3812154;0.3448652;-0.0271768;0.3592978;0.4751470;-0.0049308;0.3594806;0.4088659;-0.0187863;0.3660707;0.3677047;-0.0273033;0.3720522;0.3346703;-0.0305290;0.3379867;0.4884290;-0.0094566;0.3532228;0.4492056;-0.0339312;0.3700038;0.4841313;-0.0374053;0.3766132;0.5173585;-0.0312384;0.3167589;0.5103501;-0.0150394;0.3340521;0.4752826;-0.0328869;0.3500592;0.4982705;-0.0309210;0.3561691;0.5260146;-0.0241230;
0.3654674;0.6281860;0.0000003;0.3985453;0.5924271;-0.0147260;0.4165749;0.5369211;-0.0180147;0.4125826;0.4897715;-0.0225214;0.3913870;0.4626538;-0.0262351;0.3803713;0.4787318;0.0022139;0.3812716;0.4238184;-0.0077622;0.3806440;0.3884724;-0.0153433;0.3802320;0.3576943;-0.0195115;0.3613184;0.4796579;0.0007197;0.3621146;0.4184404;-0.0114481;0.3687921;0.3794878;-0.0196959;0.3738825;0.3474991;-0.0232414;0.3412264;0.4908204;-0.0038585;0.3544282;0.4485718;-0.0274960;0.3713870;0.4816268;-0.0321165;0.3777152;0.5142152;-0.0270542;0.3204916;0.5102884;-0.0093387;0.3353682;0.4706593;-0.0276978;0.3521837;0.4929205;-0.0272386;0.3592507;0.5228718;-0.0216013;
0.3629551;0.6288960;0.0000003;0.3978910;0.5930834;-0.0134591;0.4154679;0.5389048;-0.0158211;0.4129312;0.4930424;-0.0196512;0.3926301;0.4666368;-0.0227463;0.3796320;0.4839006;0.0039086;0.3803242;0.4304802;-0.0051562;0.3803485;0.3961305;-0.0122155;0.3799485;0.3661521;-0.0163669;0.3610492;0.4830199;0.0020741;0.3611587;0.4202753;-0.0094816;0.3677136;0.3820408;-0.0171543;0.3725716;0.3514227;-0.0205355;0.3413033;0.4922062;-0.0028701;0.3536801;0.4457881;-0.0263471;0.3713582;0.4784714;-0.0312358;0.3785358;0.5115896;-0.0265777;0.3209472;0.5094254;-0.0086480;0.3351372;0.4699330;-0.0274374;0.3521681;0.4911764;-0.0281206;0.3599605;0.5205538;-0.0235637;
0.3620544;0.6311387;0.0000002;0.3968669;0.5936120;-0.0121599;0.4136717;0.5381191;-0.0140949;0.4115309;0.4918912;-0.0178300;0.3898605;0.4691320;-0.0209717;0.3760942;0.4797045;0.0054297;0.3764672;0.4268516;-0.0033621;0.3760330;0.3937512;-0.0107545;0.3751460;0.3648647;-0.0153233;0.3573194;0.4800956;0.0028547;0.3574033;0.4177654;-0.0084752;0.3641128;0.3804219;-0.0165728;0.3693079;0.3499179;-0.0204819;0.3371455;0.4903978;-0.0027084;0.3495573;0.4439479;-0.0257128;0.3682159;0.4754937;-0.0309593;0.3764496;0.5079958;-0.0269566;0.3166062;0.5091267;-0.0090525;0.3314032;0.4703606;-0.0274836;0.3486004;0.4914617;-0.0282921;0.3566636;0.5206441;-0.0241110;
0.3541488;0.6363318;0.0000003;0.3894159;0.5983052;-0.0135267;0.4085000;0.5400987;-0.0167005;0.4070688;0.4922029;-0.0214233;0.3844814;0.4721396;-0.0255612;0.3728295;0.4733494;-0.0001118;0.3734378;0.4155214;-0.0108642;0.3712116;0.3777961;-0.0193297;0.3688969;0.3456821;-0.0243849;0.3512792;0.4763159;-0.0029446;0.3518600;0.4099651;-0.0158533;0.3566290;0.3681281;-0.0247630;0.3602910;0.3342552;-0.0290263;0.3293355;0.4905977;-0.0083887;0.3388600;0.4439766;-0.0316467;0.3574103;0.4763624;-0.0360065;0.3665982;0.5100611;-0.0312181;0.3071346;0.5138351;-0.0148070;0.3204850;0.4751714;-0.0320719;0.3381766;0.4948671;-0.0313730;0.3471632;0.5225090;-0.0260890;
0.3486419;0.6447463;0.0000003;0.3808954;0.6071125;-0.0159408;0.3982510;0.5492986;-0.0217868;0.3963760;0.5067266;-0.0287286;0.3788312;0.4822220;-0.0347933;0.3660964;0.4666315;-0.0100581;0.3677061;0.4005788;-0.0242669;0.3661355;0.3605174;-0.0343935;0.3636203;0.3262467;-0.0397709;0.3396522;0.4732458;-0.0136964;0.3417113;0.4020514;-0.0289794;0.3454193;0.3551499;-0.0385723;0.3480602;0.3206809;-0.0425988;0.3149255;0.4943199;-0.0197378;0.3277815;0.4671693;-0.0418700;0.3438415;0.4974533;-0.0454532;0.3522244;0.5272622;-0.0402954;0.2918476;0.5251268;-0.0273640;0.3070573;0.4991217;-0.0417842;0.3232316;0.5140070;-0.0393070;0.3330092;0.5336238;-0.0328906;
0.3426979;0.6571292;0.0000003;0.3742374;0.6280239;-0.0208498;0.3912169;0.5806315;-0.0314068;0.3819466;0.5462974;-0.0421370;0.3637743;0.5272203;-0.0518845;0.3602196;0.4827774;-0.0203605;0.3545564;0.4199737;-0.0395569;0.3529333;0.3843117;-0.0530029;0.3521627;0.3539643;-0.0603291;0.3292873;0.4916709;-0.0239482;0.3250104;0.4245558;-0.0429383;0.3287658;0.3852915;-0.0541591;0.3333550;0.3562486;-0.0594084;0.3021339;0.5160301;-0.0301418;0.3116244;0.5070038;-0.0562260;0.3278743;0.5374072;-0.0626407;0.3371989;0.5643325;-0.0598950;0.2771434;0.5509351;-0.0382454;0.2919736;0.5463853;-0.0570383;0.3101879;0.5715677;-0.0572272;0.3220450;0.5949209;-0.0527865;
0.3223327;0.6926859;0.0000003;0.3562549;0.6638927;-0.0225992;0.3825241;0.6247803;-0.0369567;0.3785850;0.6063366;-0.0520435;0.3555537;0.5998148;-0.0657725;0.3501334;0.5267929;-0.0217198;0.3370976;0.4782028;-0.0494700;0.3283412;0.4537877;-0.0658318;0.3166521;0.4360706;-0.0726074;0.3127490;0.5258935;-0.0259780;0.3075792;0.4734226;-0.0536363;0.3010598;0.4459760;-0.0654706;0.2931167;0.4275182;-0.0666474;0.2808614;0.5458429;-0.0340168;0.2858630;0.5806787;-0.0664375;0.3067492;0.6266669;-0.0709939;0.3253152;0.6541507;-0.0624901;0.2554374;0.5793566;-0.0444796;0.2656936;0.6197677;-0.0621008;0.2868908;0.6521437;-0.0602376;0.3057128;0.6675272;-0.0524945;
0.3198395;0.6979485;0.0000002;0.3558561;0.6675318;-0.0248024;0.3815667;0.6263566;-0.0402911;0.3766066;0.6087320;-0.0562286;0.3519934;0.6014506;-0.0713071;0.3471956;0.5319647;-0.0248152;0.3343694;0.4837714;-0.0503810;0.3256074;0.4586340;-0.0654934;0.3151766;0.4361042;-0.0726363;0.3098010;0.5317076;-0.0277751;0.3044411;0.4811508;-0.0548146;0.2964937;0.4544544;-0.0668066;0.2875451;0.4315182;-0.0692356;0.2782060;0.5503279;-0.0341836;0.2761202;0.5703244;-0.0677917;0.2985508;0.6202954;-0.0731587;0.3186611;0.6493626;-0.0658786;0.2523265;0.5826957;-0.0429089;0.2577038;0.6114246;-0.0638622;0.2791231;0.6449540;-0.0637616;0.2998995;0.6616156;-0.0573605;
0.3178598;0.6991162;0.0000003;0.3555476;0.6704302;-0.0250049;0.3822868;0.6283795;-0.0401743;0.3741357;0.6111633;-0.0557942;0.3471175;0.6048032;-0.0707134;0.3486159;0.5341252;-0.0234559;0.3360485;0.4832851;-0.0487964;0.3278196;0.4567453;-0.0635693;0.3174666;0.4341296;-0.0704230;0.3114597;0.5325978;-0.0262059;0.3076239;0.4782085;-0.0536497;0.2998967;0.4517728;-0.0657896;0.2905396;0.4296552;-0.0679326;0.2795766;0.5497892;-0.0324563;0.2735995;0.5638480;-0.0669781;0.2958407;0.6161430;-0.0722596;0.3164696;0.6455088;-0.0645412;0.2522551;0.5809043;-0.0408512;0.2535745;0.6041503;-0.0629456;0.2744282;0.6396160;-0.0624141;0.2954855;0.6572556;-0.0554036;
0.3199994;0.6995313;0.0000002;0.3572208;0.6690944;-0.0231736;0.3841655;0.6278799;-0.0379831;0.3793564;0.6077878;-0.0536465;0.3539232;0.6004682;-0.0684924;0.3507494;0.5334187;-0.0225169;0.3394579;0.4835764;-0.0481520;0.3323588;0.4587878;-0.0632977;0.3231921;0.4390833;-0.0701218;0.3135854;0.5313392;-0.0256812;0.3104102;0.4807050;-0.0528851;0.3037303;0.4552739;-0.0647479;0.2955984;0.4357629;-0.0667888;0.2815410;0.5480426;-0.0322706;0.2780557;0.5676374;-0.0651470;0.2996206;0.6173340;-0.0704341;0.3196339;0.6479864;-0.0631617;0.2546493;0.5789377;-0.0411017;0.2591904;0.6086472;-0.0615200;0.2796941;0.6427439;-0.0617406;0.3003002;0.6608796;-0.0555520;
0.3219616;0.6961474;0.0000002;0.3586199;0.6666306;-0.0236074;0.3852528;0.6257504;-0.0383708;0.3818317;0.6046792;-0.0538475;0.3574280;0.5966024;-0.0685273;0.3533129;0.5318838;-0.0221959;0.3425806;0.4824266;-0.0470761;0.3359520;0.4569292;-0.0618967;0.3273821;0.4361409;-0.0687740;0.3169968;0.5298914;-0.0250387;0.3141321;0.4782522;-0.0518204;0.3086470;0.4526894;-0.0636673;0.3018710;0.4331763;-0.0658786;0.2854211;0.5465387;-0.0313146;0.2817053;0.5616191;-0.0640279;0.3027213;0.6109639;-0.0694384;0.3222844;0.6416295;-0.0623910;0.2584821;0.5771553;-0.0398325;0.2622360;0.6026138;-0.0607010;0.2827677;0.6362065;-0.0612326;0.3035654;0.6550816;-0.0552896;
0.3258021;0.6962764;0.0000002;0.3616301;0.6654717;-0.0231588;0.3876381;0.6248363;-0.0375050;0.3824979;0.6015496;-0.0525847;0.3577298;0.5923355;-0.0669010;0.3553151;0.5283687;-0.0217381;0.3464840;0.4816363;-0.0461177;0.3404731;0.4563949;-0.0607917;0.3323428;0.4354780;-0.0675915;0.3186390;0.5271486;-0.0245009;0.3167044;0.4770815;-0.0504446;0.3124308;0.4502794;-0.0622585;0.3070992;0.4301900;-0.0646478;0.2865861;0.5450135;-0.0305637;0.2867616;0.5598528;-0.0623708;0.3085232;0.6068002;-0.0681711;0.3278735;0.6385639;-0.0615839;0.2600089;0.5769150;-0.0388670;0.2682301;0.6034570;-0.0596172;0.2895062;0.6356822;-0.0609382;0.3095799;0.6552471;-0.0554655;
0.3264850;0.6949359;0.0000003;0.3611240;0.6655469;-0.0217842;0.3869373;0.6262335;-0.0355010;0.3819251;0.6045415;-0.0501330;0.3584150;0.5959116;-0.0641289;0.3556153;0.5303654;-0.0203273;0.3486187;0.4831732;-0.0437359;0.3428354;0.4582428;-0.0577836;0.3348064;0.4371246;-0.0643254;0.3188007;0.5294162;-0.0233522;0.3180335;0.4814827;-0.0485753;0.3146234;0.4564222;-0.0604063;0.3099755;0.4368202;-0.0629710;0.2867109;0.5469242;-0.0294268;0.2872086;0.5618850;-0.0600318;0.3088964;0.6087506;-0.0653576;0.3281386;0.6399553;-0.0588271;0.2603304;0.5784000;-0.0376122;0.2690442;0.6052300;-0.0575772;0.2902707;0.6371143;-0.0584797;0.3102272;0.6558779;-0.0528306;
0.3263532;0.6962221;0.0000002;0.3621246;0.6668059;-0.0224934;0.3883923;0.6277010;-0.0371777;0.3838353;0.6068309;-0.0527729;0.3602890;0.5981238;-0.0676934;0.3569061;0.5313156;-0.0215575;0.3487877;0.4844118;-0.0465596;0.3431556;0.4605360;-0.0617367;0.3353176;0.4418606;-0.0687086;0.3200735;0.5301970;-0.0246904;0.3184189;0.4813860;-0.0514691;0.3148807;0.4569620;-0.0638730;0.3098658;0.4388054;-0.0665028;0.2879569;0.5473537;-0.0310510;0.2869661;0.5615185;-0.0629776;0.3083861;0.6102453;-0.0683294;0.3273742;0.6422625;-0.0614665;0.2612604;0.5783547;-0.0395647;0.2681773;0.6039742;-0.0601267;0.2889382;0.6369557;-0.0608064;0.3087419;0.6562076;-0.0549009;
0.3255974;0.6955696;0.0000002;0.3617136;0.6673541;-0.0229101;0.3882535;0.6294684;-0.0379237;0.3854172;0.6094757;-0.0537419;0.3617707;0.6002573;-0.0688331;0.3578618;0.5328586;-0.0225485;0.3484791;0.4854382;-0.0477804;0.3425509;0.4611072;-0.0628769;0.3343600;0.4417087;-0.0698078;0.3208450;0.5305367;-0.0257160;0.3198889;0.4805990;-0.0527983;0.3161145;0.4565240;-0.0648603;0.3104874;0.4391624;-0.0670586;0.2886247;0.5469764;-0.0321859;0.2869507;0.5622930;-0.0643642;0.3082519;0.6112276;-0.0697635;0.3278002;0.6429802;-0.0628310;0.2614914;0.5775861;-0.0408745;0.2676356;0.6049559;-0.0613032;0.2881060;0.6376150;-0.0621857;0.3084403;0.6559510;-0.0565196;
0.3240239;0.6938673;0.0000002;0.3604945;0.6668844;-0.0234107;0.3869653;0.6308770;-0.0392881;0.3865080;0.6117537;-0.0560451;0.3642520;0.6019300;-0.0716815;0.3589671;0.5348098;-0.0238877;0.3488368;0.4830191;-0.0519542;0.3439134;0.4601127;-0.0683952;0.3360047;0.4466260;-0.0752940;0.3217424;0.5312120;-0.0270558;0.3203711;0.4782329;-0.0564102;0.3168646;0.4553050;-0.0688200;0.3108472;0.4421968;-0.0704894;0.2893183;0.5468893;-0.0338211;0.2879691;0.5646980;-0.0666115;0.3088362;0.6136157;-0.0713106;0.3273337;0.6449739;-0.0635719;0.2618105;0.5769509;-0.0429981;0.2695828;0.6079860;-0.0629522;0.2895127;0.6419153;-0.0633762;0.3087347;0.6602485;-0.0573068;
0.3238029;0.6933370;0.0000002;0.3596738;0.6677794;-0.0222522;0.3881838;0.6313730;-0.0371775;0.3865678;0.6119404;-0.0528947;0.3639344;0.6024292;-0.0674288;0.3583838;0.5359267;-0.0223704;0.3486600;0.4839402;-0.0494566;0.3440054;0.4619136;-0.0653823;0.3371705;0.4488456;-0.0719664;0.3218834;0.5309231;-0.0255697;0.3202572;0.4817322;-0.0529355;0.3171756;0.4602554;-0.0650218;0.3120171;0.4456318;-0.0669366;0.2898681;0.5452529;-0.0322525;0.2888120;0.5701345;-0.0636206;0.3087561;0.6172546;-0.0688171;0.3269283;0.6455935;-0.0619092;0.2628983;0.5740080;-0.0412240;0.2696031;0.6097248;-0.0599492;0.2899217;0.6439192;-0.0602053;0.3095794;0.6613470;-0.0542694;
0.3234122;0.6912912;0.0000003;0.3588451;0.6660291;-0.0227494;0.3864798;0.6330901;-0.0390150;0.3872218;0.6149724;-0.0560746;0.3680775;0.6035972;-0.0718985;0.3590862;0.5329694;-0.0238309;0.3495156;0.4829314;-0.0520181;0.3449126;0.4607574;-0.0690660;0.3384592;0.4486482;-0.0761570;0.3218447;0.5295948;-0.0273729;0.3195899;0.4791265;-0.0559353;0.3172117;0.4592023;-0.0689707;0.3132682;0.4476561;-0.0710844;0.2887971;0.5459590;-0.0343287;0.2912005;0.5702258;-0.0659210;0.3110036;0.6166848;-0.0707435;0.3283162;0.6455879;-0.0632850;0.2619767;0.5761034;-0.0436433;0.2699086;0.6075652;-0.0615156;0.2902214;0.6398189;-0.0605599;0.3089903;0.6564511;-0.0536710;
0.3251232;0.6911470;0.0000002;0.3602807;0.6648003;-0.0212364;0.3877964;0.6307523;-0.0363019;0.3860472;0.6126439;-0.0522048;0.3660968;0.6014595;-0.0666610;0.3601493;0.5335793;-0.0212951;0.3507404;0.4800183;-0.0503606;0.3480168;0.4615934;-0.0669087;0.3430146;0.4584030;-0.0723354;0.3226687;0.5300025;-0.0248685;0.3198301;0.4716389;-0.0529701;0.3193336;0.4584474;-0.0641126;0.3167316;0.4580511;-0.0635942;0.2896424;0.5460458;-0.0320488;0.2916842;0.5696983;-0.0630186;0.3117337;0.6149147;-0.0675027;0.3290752;0.6436270;-0.0592038;0.2619728;0.5759037;-0.0413441;0.2700991;0.6072797;-0.0574813;0.2894369;0.6379883;-0.0554563;0.3069881;0.6527424;-0.0476714;
