0.4694057;0.9796002;-0.0000003;0.5424621;0.9425871;-0.0169769;0.5926839;0.8986827;-0.0391380;0.6362044;0.8697205;-0.0625114;0.6780199;0.8446419;-0.0811382;0.5376843;0.7320669;-0.0383528;0.6295869;0.7516698;-0.0742839;0.6330051;0.8193090;-0.0886876;0.6116757;0.8446585;-0.0949170;0.5064533;0.7548668;-0.0484590;0.6157644;0.7967125;-0.0801110;0.6086847;0.8670837;-0.0811855;0.5837458;0.8773077;-0.0792062;0.4857274;0.8026159;-0.0612422;0.5928856;0.8731880;-0.0900266;0.5795747;0.9295673;-0.0800148;0.5522851;0.9290143;-0.0698636;0.4725599;0.8616120;-0.0758886;0.5569993;0.9163477;-0.0893823;0.5520008;0.9515560;-0.0796424;0.5298235;0.9490907;-0.0710460;
0.4791936;0.9806170;-0.0000003;0.5510338;0.9435540;-0.0213266;0.5984544;0.8977044;-0.0461928;0.6386741;0.8662347;-0.0714137;0.6800966;0.8366348;-0.0911400;0.5401300;0.7259288;-0.0443002;0.6305814;0.7421636;-0.0827135;0.6330299;0.8111553;-0.0986043;0.6119255;0.8369091;-0.1056757;0.5085839;0.7466136;-0.0525766;0.6176591;0.7915886;-0.0866540;0.6083741;0.8615868;-0.0879554;0.5821894;0.8697826;-0.0862917;0.4874906;0.7924106;-0.0640636;0.5945539;0.8668768;-0.0948237;0.5794756;0.9196583;-0.0849307;0.5521944;0.9148654;-0.0753452;0.4742276;0.8504699;-0.0777579;0.5614843;0.9077678;-0.0932641;0.5521780;0.9429699;-0.0846722;0.5271927;0.9384874;-0.0771822;
0.4756131;0.9795580;-0.0000003;0.5523698;0.9439757;-0.0212174;0.6004837;0.8976943;-0.0459811;0.6404744;0.8619695;-0.0713419;0.6810640;0.8283951;-0.0908617;0.5416327;0.7219760;-0.0424937;0.6327924;0.7361185;-0.0827160;0.6348831;0.8056660;-0.1002113;0.6141084;0.8336068;-0.1080233;0.5094011;0.7407569;-0.0511686;0.6175843;0.7837045;-0.0869811;0.6090397;0.8534744;-0.0900166;0.5839859;0.8628277;-0.0888883;0.4882622;0.7858865;-0.0632426;0.5953968;0.8622718;-0.0959184;0.5808362;0.9171324;-0.0870540;0.5544018;0.9139038;-0.0772213;0.4751634;0.8437188;-0.0774988;0.5615720;0.9030619;-0.0944413;0.5528684;0.9395314;-0.0863586;0.5290179;0.9354233;-0.0784799;
0.4725541;0.9769394;-0.0000003;0.5522473;0.9440873;-0.0228374;0.6026478;0.8973571;-0.0467890;0.6426669;0.8599486;-0.0708236;0.6832751;0.8265148;-0.0888433;0.5421937;0.7197387;-0.0394925;0.6335450;0.7352549;-0.0795801;0.6337513;0.8034250;-0.0976167;0.6122302;0.8297603;-0.1063677;0.5098312;0.7389243;-0.0476651;0.6192890;0.7766287;-0.0842107;0.6091959;0.8463975;-0.0880109;0.5844287;0.8568528;-0.0871172;0.4890808;0.7853436;-0.0597470;0.5967699;0.8574656;-0.0923759;0.5812535;0.9106445;-0.0843853;0.5552800;0.9063532;-0.0752199;0.4766856;0.8442977;-0.0743354;0.5620869;0.9018968;-0.0917220;0.5520099;0.9360933;-0.0852721;0.5281233;0.9296753;-0.0787748;
0.4828151;0.9845016;-0.0000003;0.5584927;0.9467964;-0.0206369;0.6097391;0.8935935;-0.0432393;0.6475043;0.8511801;-0.0666293;0.6855954;0.8127012;-0.0842211;0.5432372;0.7204228;-0.0351662;0.6353217;0.7244862;-0.0754661;0.6395603;0.7972888;-0.0943961;0.6203811;0.8267778;-0.1034916;0.5104189;0.7375966;-0.0444673;0.6203110;0.7679670;-0.0815315;0.6129988;0.8427849;-0.0867098;0.5894889;0.8556135;-0.0862527;0.4895801;0.7821416;-0.0577356;0.5983500;0.8504024;-0.0911370;0.5851225;0.9069406;-0.0846690;0.5598591;0.9038714;-0.0760987;0.4781412;0.8404644;-0.0731804;0.5667467;0.8947443;-0.0905504;0.5579979;0.9321032;-0.0841601;0.5336143;0.9290970;-0.0773740;
0.4914264;0.9813264;-0.0000004;0.5682878;0.9391915;-0.0170153;0.6196231;0.8801214;-0.0365808;0.6561690;0.8337947;-0.0574732;0.6915329;0.7957787;-0.0720722;0.5471193;0.7146038;-0.0257177;0.6320741;0.7008914;-0.0664845;0.6463325;0.7765421;-0.0875310;0.6329382;0.8155559;-0.0978892;0.5155599;0.7299494;-0.0365099;0.6187099;0.7452345;-0.0756920;0.6210240;0.8257270;-0.0839455;0.6022626;0.8506961;-0.0841336;0.4955083;0.7740232;-0.0514842;0.5994004;0.8396078;-0.0845031;0.5893896;0.8983622;-0.0803918;0.5645700;0.8999826;-0.0726190;0.4855788;0.8314325;-0.0687060;0.5681703;0.8906034;-0.0855139;0.5610673;0.9248500;-0.0819140;0.5378408;0.9189221;-0.0767935;
0.4926008;0.9670886;-0.0000003;0.5702912;0.9273006;-0.0116902;0.6216455;0.8719789;-0.0322027;0.6615137;0.8273760;-0.0561625;0.7026271;0.7918878;-0.0754543;0.5477725;0.7147942;-0.0287243;0.6185086;0.6736494;-0.0692113;0.6508668;0.7279996;-0.0884670;0.6543047;0.7738565;-0.0953362;0.5175409;0.7310609;-0.0413585;0.6249774;0.7650825;-0.0792943;0.6257128;0.8369911;-0.0839397;0.6018528;0.8540047;-0.0817823;0.4998322;0.7758842;-0.0574630;0.6099786;0.8460177;-0.0911316;0.5966318;0.8992766;-0.0839806;0.5694469;0.8982244;-0.0740982;0.4924075;0.8330603;-0.0751029;0.5780336;0.8882498;-0.0920148;0.5687643;0.9242075;-0.0834853;0.5441787;0.9218183;-0.0740502;
0.4988995;0.9569499;0.0000001;0.5769199;0.9294865;-0.0148335;0.6323661;0.8762936;-0.0370034;0.6708699;0.8305345;-0.0615567;0.7133834;0.7939057;-0.0853713;0.5596200;0.7228108;-0.0333947;0.6038774;0.6732201;-0.0700646;0.6422426;0.6451054;-0.0924224;0.6709875;0.6265880;-0.1067760;0.5284544;0.7290896;-0.0467111;0.6313933;0.7564752;-0.0928858;0.6316774;0.8226604;-0.1025557;0.6091596;0.8450689;-0.1012727;0.5092592;0.7705128;-0.0621556;0.6134669;0.8448265;-0.1040921;0.5991977;0.8955513;-0.0970307;0.5721775;0.8962209;-0.0848354;0.4988630;0.8285844;-0.0791570;0.5785627;0.8897345;-0.1034401;0.5686136;0.9249107;-0.0958410;0.5427537;0.9207299;-0.0861397;
0.5292010;0.9440299;0.0000004;0.5901498;0.9258098;-0.0204165;0.6379863;0.8802295;-0.0473246;0.6713009;0.8398610;-0.0752811;0.7140599;0.8127621;-0.1029524;0.5753493;0.7222301;-0.0554446;0.6274148;0.6594508;-0.1020248;0.6765677;0.6136225;-0.1315141;0.7123777;0.5755947;-0.1504000;0.5409623;0.7256665;-0.0677845;0.6411032;0.7550511;-0.1213775;0.6406903;0.8144572;-0.1302303;0.6174948;0.8315949;-0.1286370;0.5194407;0.7678018;-0.0818174;0.6229600;0.8497237;-0.1284213;0.6068117;0.8957510;-0.1147766;0.5775894;0.8892199;-0.0981317;0.5059688;0.8285294;-0.0980000;0.5888489;0.8879994;-0.1264341;0.5767878;0.9218080;-0.1136085;0.5478827;0.9139108;-0.0994953;
0.5322800;0.9385824;0.0000003;0.5987031;0.9259436;-0.0245586;0.6453834;0.8836033;-0.0519618;0.6732706;0.8399052;-0.0797285;0.7071383;0.8016136;-0.1065577;0.5888414;0.7180130;-0.0576770;0.6419028;0.6487898;-0.1060174;0.6882017;0.5977292;-0.1370835;0.7212091;0.5506560;-0.1573504;0.5518698;0.7176037;-0.0681155;0.6506768;0.7450013;-0.1248101;0.6507390;0.8054082;-0.1373373;0.6280642;0.8258985;-0.1377739;0.5300584;0.7580426;-0.0804742;0.6323394;0.8447331;-0.1288222;0.6168270;0.8917338;-0.1189202;0.5892797;0.8863782;-0.1043926;0.5176371;0.8174871;-0.0954573;0.5982603;0.8828080;-0.1246312;0.5859914;0.9162577;-0.1148745;0.5592960;0.9075320;-0.1027179;
0.5359429;0.9279339;0.0000002;0.6065947;0.9132134;-0.0225428;0.6559684;0.8695604;-0.0468410;0.6859539;0.8282123;-0.0721033;0.7063745;0.7925859;-0.0962355;0.6027462;0.7027000;-0.0457533;0.6513318;0.6380763;-0.0872805;0.6871504;0.5840687;-0.1146701;0.7139530;0.5353013;-0.1343263;0.5633504;0.7009822;-0.0580104;0.6577629;0.7346112;-0.1126514;0.6571822;0.7957307;-0.1288757;0.6384143;0.8208891;-0.1320055;0.5392146;0.7419156;-0.0720940;0.6396987;0.8304770;-0.1174185;0.6238312;0.8787600;-0.1115682;0.5980896;0.8773833;-0.1006375;0.5252765;0.8028638;-0.0891967;0.5995462;0.8757383;-0.1182231;0.5880644;0.9065540;-0.1138180;0.5644801;0.8958563;-0.1058959;
0.5545952;0.9031698;0.0000003;0.6195641;0.8938639;-0.0255688;0.6658379;0.8524122;-0.0522427;0.6932157;0.8118241;-0.0791511;0.7098050;0.7743192;-0.1056309;0.6182101;0.6849356;-0.0557325;0.6675743;0.6133060;-0.1000914;0.7048098;0.5546994;-0.1300629;0.7302712;0.4985155;-0.1513603;0.5756775;0.6823481;-0.0667495;0.6636330;0.7099110;-0.1211897;0.6681761;0.7657449;-0.1373986;0.6525390;0.7873549;-0.1418708;0.5478865;0.7218609;-0.0793132;0.6463952;0.8082534;-0.1241514;0.6338997;0.8562630;-0.1169823;0.6085540;0.8547174;-0.1060940;0.5305714;0.7819270;-0.0950736;0.6080630;0.8487864;-0.1237784;0.5992881;0.8830265;-0.1169114;0.5755250;0.8761733;-0.1075533;
0.5702797;0.8871161;0.0000005;0.6309838;0.8753902;-0.0260400;0.6740737;0.8326902;-0.0543787;0.6998057;0.7885401;-0.0830200;0.7213208;0.7486986;-0.1111301;0.6227373;0.6646667;-0.0616007;0.6721014;0.5890686;-0.1086930;0.7132488;0.5292233;-0.1379269;0.7419359;0.4711123;-0.1574489;0.5832782;0.6618357;-0.0722064;0.6768045;0.6846737;-0.1308041;0.6766298;0.7513571;-0.1419345;0.6542229;0.7761025;-0.1401820;0.5571207;0.6993077;-0.0845300;0.6560299;0.7840475;-0.1367947;0.6455812;0.8396544;-0.1252495;0.6200831;0.8402090;-0.1079962;0.5393028;0.7561319;-0.0992839;0.6207749;0.8196195;-0.1307838;0.6129204;0.8580046;-0.1190780;0.5877975;0.8534529;-0.1048790;
0.5581435;0.8666787;0.0000004;0.6270579;0.8555059;-0.0180679;0.6792549;0.8111908;-0.0404281;0.7099901;0.7675322;-0.0648419;0.7261301;0.7286292;-0.0890326;0.6314073;0.6455403;-0.0438069;0.6841276;0.5728130;-0.0853233;0.7247258;0.5140074;-0.1129693;0.7517838;0.4555105;-0.1322256;0.5934329;0.6429473;-0.0570789;0.6831417;0.6585239;-0.1097820;0.6838548;0.7189582;-0.1233040;0.6633133;0.7433615;-0.1241699;0.5679194;0.6794386;-0.0717146;0.6618833;0.7602916;-0.1167319;0.6486140;0.8095786;-0.1080098;0.6227351;0.8085800;-0.0941766;0.5507214;0.7364365;-0.0885941;0.6290637;0.7972134;-0.1152994;0.6183068;0.8316069;-0.1051095;0.5915892;0.8270873;-0.0928061;
0.5785911;0.8464676;0.0000005;0.6479341;0.8336527;-0.0253419;0.6951633;0.7914194;-0.0549923;0.7222854;0.7468739;-0.0858056;0.7385678;0.7009836;-0.1166354;0.6412281;0.6252248;-0.0562938;0.6942102;0.5477246;-0.1023037;0.7374412;0.4859155;-0.1310737;0.7676058;0.4307319;-0.1499763;0.6004959;0.6243646;-0.0677196;0.6928277;0.6305251;-0.1239761;0.6975235;0.6941469;-0.1351089;0.6792410;0.7218300;-0.1336273;0.5734664;0.6595706;-0.0812007;0.6715375;0.7353284;-0.1292849;0.6608959;0.7903730;-0.1170017;0.6344416;0.7947169;-0.1005206;0.5560199;0.7148749;-0.0976279;0.6365345;0.7715683;-0.1259178;0.6293777;0.8137864;-0.1135037;0.6037592;0.8156940;-0.0995806;
0.5921734;0.8310003;0.0000005;0.6580862;0.8145688;-0.0289722;0.7039765;0.7654016;-0.0629068;0.7305038;0.7193539;-0.0973590;0.7438108;0.6822772;-0.1317667;0.6503479;0.5914026;-0.0629838;0.7060847;0.5233574;-0.1123134;0.7477921;0.4626437;-0.1436788;0.7764952;0.4057830;-0.1650365;0.6099613;0.5962784;-0.0746373;0.7073286;0.6165098;-0.1337072;0.6993511;0.6786976;-0.1439223;0.6735753;0.6874405;-0.1427543;0.5829121;0.6363513;-0.0887514;0.6834670;0.7078232;-0.1427435;0.6683812;0.7628046;-0.1286199;0.6409412;0.7559081;-0.1106730;0.5642025;0.6938035;-0.1056912;0.6487465;0.7490895;-0.1386098;0.6372553;0.7931168;-0.1248691;0.6089585;0.7890052;-0.1102931;
0.6001277;0.8193864;0.0000006;0.6676453;0.8017071;-0.0289726;0.7159161;0.7491046;-0.0635134;0.7417766;0.6976541;-0.0982098;0.7525860;0.6650090;-0.1331818;0.6598068;0.5745803;-0.0627428;0.7123508;0.5063754;-0.1114536;0.7562120;0.4466923;-0.1414775;0.7859508;0.3915569;-0.1613427;0.6200896;0.5786168;-0.0742228;0.7221630;0.6006026;-0.1326434;0.7147500;0.6750693;-0.1398491;0.6859322;0.6923913;-0.1350557;0.5927020;0.6188883;-0.0883797;0.6968992;0.6902443;-0.1437544;0.6828799;0.7512060;-0.1300012;0.6551417;0.7502439;-0.1106839;0.5739926;0.6770203;-0.1048845;0.6614641;0.7335810;-0.1383238;0.6524917;0.7832546;-0.1245337;0.6260081;0.7852808;-0.1091066;
0.6196935;0.8046489;0.0000006;0.6801659;0.7819798;-0.0246301;0.7293704;0.7281195;-0.0551519;0.7588592;0.6796799;-0.0865980;0.7736666;0.6482922;-0.1181886;0.6695763;0.5592720;-0.0532864;0.7219120;0.4932593;-0.0991588;0.7638987;0.4338097;-0.1290007;0.7909684;0.3770240;-0.1489757;0.6296750;0.5641184;-0.0653434;0.7360895;0.5822380;-0.1194610;0.7315534;0.6509223;-0.1272702;0.7030889;0.6671303;-0.1237425;0.6029220;0.6046594;-0.0797111;0.7105445;0.6672533;-0.1304942;0.6968264;0.7238358;-0.1173207;0.6678392;0.7202709;-0.0993891;0.5846371;0.6625122;-0.0962414;0.6745443;0.7099421;-0.1269036;0.6654368;0.7536918;-0.1128087;0.6358094;0.7527727;-0.0974596;
0.6295976;0.7877554;0.0000006;0.6885241;0.7703105;-0.0221255;0.7386327;0.7168336;-0.0495103;0.7661746;0.6676034;-0.0772136;0.7851704;0.6312571;-0.1052870;0.6744123;0.5435447;-0.0531136;0.7264590;0.4863969;-0.0968572;0.7686544;0.4353458;-0.1271953;0.7960575;0.3817608;-0.1478713;0.6365964;0.5465019;-0.0634466;0.7465793;0.5837585;-0.1139452;0.7400839;0.6537915;-0.1226322;0.7066389;0.6650410;-0.1213705;0.6119525;0.5865753;-0.0753177;0.7210078;0.6529138;-0.1235431;0.7084888;0.7124078;-0.1101872;0.6787722;0.7088290;-0.0931271;0.5942668;0.6432889;-0.0887767;0.6864659;0.6926052;-0.1180381;0.6780753;0.7405488;-0.1028842;0.6492406;0.7438879;-0.0870900;
0.6506058;0.7690107;0.0000006;0.7052368;0.7534587;-0.0263082;0.7561890;0.6985844;-0.0563762;0.7861457;0.6484157;-0.0864702;0.8010089;0.6165100;-0.1170768;0.6916077;0.5321349;-0.0569928;0.7352729;0.4678496;-0.1029648;0.7772554;0.4134764;-0.1332218;0.8040134;0.3612424;-0.1527256;0.6514546;0.5347111;-0.0663615;0.7577906;0.5550942;-0.1169124;0.7535813;0.6297398;-0.1221511;0.7221016;0.6436142;-0.1173591;0.6246808;0.5724341;-0.0782692;0.7290869;0.6256164;-0.1270744;0.7208725;0.6860727;-0.1125987;0.6927198;0.6838228;-0.0940098;0.6048992;0.6250193;-0.0920642;0.6957077;0.6637622;-0.1197587;0.6908347;0.7091814;-0.1031928;0.6626563;0.7126421;-0.0867828;
0.6588374;0.7379822;0.0000007;0.7158114;0.7341613;-0.0279212;0.7678342;0.6817098;-0.0566298;0.7944304;0.6310835;-0.0855247;0.8100666;0.5894390;-0.1150124;0.7057908;0.5160251;-0.0585635;0.7507606;0.4343756;-0.1048947;0.7938111;0.3714005;-0.1363525;0.8240441;0.3164865;-0.1573255;0.6658655;0.5131689;-0.0678787;0.7521979;0.5059705;-0.1206781;0.7687343;0.5596421;-0.1335323;0.7579925;0.5796251;-0.1355751;0.6372368;0.5463799;-0.0792068;0.7339141;0.6025549;-0.1284657;0.7279710;0.6650065;-0.1167521;0.7017362;0.6720514;-0.1007269;0.6166646;0.5976058;-0.0930033;0.7020634;0.6402767;-0.1234318;0.6983032;0.6897768;-0.1093489;0.6729919;0.6977508;-0.0942205;
0.6694545;0.7168320;0.0000005;0.7304680;0.7092159;-0.0275322;0.7837552;0.6517015;-0.0522274;0.8131130;0.5979424;-0.0774793;0.8261036;0.5556008;-0.1027066;0.7254213;0.4827829;-0.0499796;0.7677590;0.4011587;-0.0915321;0.8075374;0.3427070;-0.1193392;0.8354415;0.2909888;-0.1382630;0.6844460;0.4819717;-0.0598873;0.7647377;0.4687859;-0.1124682;0.7789311;0.5226969;-0.1265945;0.7671903;0.5454926;-0.1284194;0.6539724;0.5164102;-0.0720070;0.7459443;0.5704326;-0.1215191;0.7412519;0.6321748;-0.1116924;0.7168431;0.6396941;-0.0960038;0.6304977;0.5683144;-0.0868191;0.7126497;0.6122456;-0.1183606;0.7089145;0.6592854;-0.1070436;0.6843623;0.6648290;-0.0935287;
0.6802239;0.6854007;0.0000006;0.7418814;0.6808002;-0.0360908;0.7977841;0.6249521;-0.0653226;0.8259779;0.5710455;-0.0921586;0.8385004;0.5242705;-0.1183414;0.7468214;0.4559408;-0.0610061;0.7865116;0.3721633;-0.1034162;0.8257039;0.3114815;-0.1312485;0.8528973;0.2594174;-0.1501444;0.7065921;0.4526804;-0.0660854;0.7922251;0.4582591;-0.1174193;0.7963154;0.5282265;-0.1278007;0.7755172;0.5548357;-0.1267983;0.6734716;0.4830101;-0.0740098;0.7625843;0.5353068;-0.1233791;0.7569106;0.6024461;-0.1110008;0.7348735;0.6132135;-0.0935361;0.6468480;0.5286214;-0.0849223;0.7253218;0.5700359;-0.1167125;0.7234183;0.6228700;-0.1032993;0.7042471;0.6351510;-0.0880644;
0.6817293;0.6588430;0.0000003;0.7369347;0.6544375;-0.0237537;0.7949344;0.5950809;-0.0402339;0.8277680;0.5411086;-0.0553339;0.8470792;0.4948040;-0.0698898;0.7475410;0.4387806;-0.0368389;0.7853299;0.4211232;-0.0681499;0.8074400;0.4319085;-0.0899502;0.8148317;0.4384439;-0.1033444;0.7168424;0.4387059;-0.0398135;0.7875488;0.4714196;-0.0697507;0.7948232;0.5324966;-0.0780523;0.7829075;0.5603557;-0.0820952;0.6878085;0.4629599;-0.0458731;0.7633027;0.5088215;-0.0799960;0.7633238;0.5652028;-0.0752734;0.7473294;0.5852765;-0.0680881;0.6604077;0.5019913;-0.0535314;0.7320713;0.5366194;-0.0791670;0.7345509;0.5856061;-0.0737621;0.7225708;0.6100522;-0.0669298;
0.7112000;0.6228098;0.0000006;0.7663492;0.6312031;-0.0325682;0.8275472;0.5762070;-0.0568413;0.8610404;0.5214556;-0.0802761;0.8722394;0.4679521;-0.1041288;0.7804371;0.4071516;-0.0531881;0.8157179;0.3210447;-0.0930636;0.8541167;0.2525811;-0.1210761;0.8837113;0.1986448;-0.1397864;0.7424362;0.3998337;-0.0569450;0.8100098;0.3960545;-0.1024953;0.8305330;0.4406599;-0.1147522;0.8294861;0.4636770;-0.1172117;0.7085173;0.4243203;-0.0635161;0.7911557;0.4726602;-0.1102975;0.7866298;0.5383745;-0.1025340;0.7650713;0.5615310;-0.0885446;0.6797896;0.4638194;-0.0727215;0.7563676;0.5025699;-0.1061027;0.7535204;0.5569681;-0.0975180;0.7349589;0.5816736;-0.0854108;
0.7220448;0.6145697;0.0000005;0.7759768;0.6142702;-0.0310699;0.8332967;0.5530475;-0.0609196;0.8702872;0.5005381;-0.0904875;0.8853443;0.4558494;-0.1208088;0.7793455;0.3765177;-0.0587451;0.8261485;0.2920132;-0.1027695;0.8701217;0.2278756;-0.1299819;0.9002471;0.1743355;-0.1476328;0.7386972;0.3736214;-0.0673370;0.8327948;0.3705266;-0.1192495;0.8328704;0.4398479;-0.1266902;0.8095132;0.4619388;-0.1231476;0.7081401;0.4043149;-0.0787112;0.8092912;0.4495655;-0.1296160;0.8009555;0.5178148;-0.1157222;0.7758788;0.5286282;-0.0969428;0.6834187;0.4517147;-0.0925387;0.7722828;0.4848627;-0.1239444;0.7681264;0.5412880;-0.1089737;0.7448945;0.5574233;-0.0929986;
0.7368110;0.5920835;0.0000004;0.7910413;0.5874074;-0.0244865;0.8475273;0.5252240;-0.0515922;0.8886410;0.4711078;-0.0796015;0.8944895;0.4262345;-0.1082258;0.7909960;0.3485779;-0.0527692;0.8378243;0.2638294;-0.0945983;0.8804615;0.1996129;-0.1188550;0.9093834;0.1445731;-0.1344323;0.7499831;0.3456617;-0.0643225;0.8511481;0.3515369;-0.1154590;0.8437955;0.4331113;-0.1184328;0.8139166;0.4573980;-0.1109986;0.7196012;0.3764160;-0.0784245;0.8245483;0.4253422;-0.1306184;0.8137993;0.4956774;-0.1150836;0.7851767;0.5045673;-0.0943759;0.6951925;0.4249241;-0.0941921;0.7867878;0.4599716;-0.1251820;0.7815361;0.5159621;-0.1088256;0.7542672;0.5289794;-0.0918104;
0.7436231;0.5840755;0.0000003;0.7964621;0.5721400;-0.0210736;0.8517872;0.5113193;-0.0480253;0.8929213;0.4601965;-0.0769476;0.9010209;0.4118606;-0.1062323;0.7974435;0.3340835;-0.0500243;0.8477807;0.2468345;-0.0926354;0.8890990;0.1809374;-0.1164505;0.9174199;0.1229267;-0.1312392;0.7547807;0.3286383;-0.0637617;0.8636710;0.3373138;-0.1168601;0.8515804;0.4273935;-0.1190658;0.8183648;0.4545012;-0.1097804;0.7243966;0.3569645;-0.0799340;0.8345768;0.4080597;-0.1332155;0.8210114;0.4830649;-0.1160240;0.7905685;0.4938167;-0.0931807;0.7014788;0.4045689;-0.0976182;0.7952989;0.4395390;-0.1276480;0.7898560;0.4970230;-0.1094683;0.7615119;0.5107429;-0.0905940;
0.7464459;0.5837951;0.0000003;0.8077952;0.5657393;-0.0197797;0.8630910;0.5010660;-0.0457891;0.9069834;0.4441074;-0.0748979;0.9131121;0.3960061;-0.1032005;0.8099014;0.3226257;-0.0401369;0.8607718;0.2329479;-0.0812168;0.9018638;0.1676688;-0.1030053;0.9272547;0.1110859;-0.1166798;0.7651733;0.3181191;-0.0564465;0.8732862;0.3135586;-0.1100179;0.8652368;0.4028424;-0.1137448;0.8351946;0.4254771;-0.1043149;0.7356104;0.3444958;-0.0756034;0.8440931;0.3969112;-0.1288900;0.8295518;0.4719670;-0.1135158;0.7985943;0.4737589;-0.0913886;0.7146516;0.3898178;-0.0966934;0.8046523;0.4318741;-0.1269230;0.7975906;0.4877413;-0.1106039;0.7677215;0.4930933;-0.0926003;
0.7475796;0.5766652;0.0000002;0.8163552;0.5585474;-0.0166053;0.8725650;0.4946153;-0.0435764;0.9168314;0.4339790;-0.0753431;0.9157906;0.3888004;-0.1066456;0.8175218;0.3162152;-0.0350807;0.8699089;0.2246397;-0.0778724;0.9085333;0.1574314;-0.1012132;0.9344842;0.0993885;-0.1164140;0.7729727;0.3118696;-0.0537085;0.8845048;0.3151715;-0.1108988;0.8737397;0.4099649;-0.1161207;0.8444836;0.4338244;-0.1071850;0.7446867;0.3365112;-0.0752604;0.8566889;0.3864426;-0.1287812;0.8381681;0.4620111;-0.1127100;0.8072214;0.4649983;-0.0905044;0.7262837;0.3800084;-0.0989877;0.8167416;0.4241527;-0.1293405;0.8067692;0.4790331;-0.1140675;0.7774987;0.4836402;-0.0969499;
0.7552545;0.5760190;0.0000002;0.8247776;0.5547184;-0.0169791;0.8823674;0.4881552;-0.0431799;0.9269060;0.4257941;-0.0740257;0.9229515;0.3797144;-0.1040552;0.8262895;0.3132809;-0.0322880;0.8783642;0.2217510;-0.0744488;0.9179524;0.1552010;-0.0972372;0.9443291;0.0976244;-0.1120790;0.7821332;0.3097185;-0.0509873;0.8915974;0.3044378;-0.1089937;0.8844070;0.3966627;-0.1150948;0.8579966;0.4207573;-0.1060816;0.7540652;0.3321801;-0.0727956;0.8654578;0.3818008;-0.1270076;0.8473779;0.4574156;-0.1119250;0.8165724;0.4585068;-0.0898212;0.7368420;0.3732001;-0.0968246;0.8270738;0.4197949;-0.1272253;0.8143712;0.4754009;-0.1125971;0.7831440;0.4776677;-0.0957942;
0.7551601;0.5676675;0.0000001;0.8279654;0.5524025;-0.0184065;0.8849151;0.4899308;-0.0446807;0.9274517;0.4310389;-0.0757472;0.9310852;0.3833844;-0.1059057;0.8361134;0.3102202;-0.0347289;0.8892543;0.2135189;-0.0770348;0.9251375;0.1492871;-0.0993650;0.9488119;0.0935481;-0.1146379;0.7918782;0.3048157;-0.0532604;0.8957022;0.3009817;-0.1135866;0.8904153;0.3940510;-0.1212151;0.8645324;0.4223491;-0.1136784;0.7633715;0.3278776;-0.0751186;0.8713019;0.3787892;-0.1318230;0.8541102;0.4579332;-0.1176919;0.8234680;0.4622158;-0.0965380;0.7461119;0.3693300;-0.0993781;0.8326851;0.4208411;-0.1339343;0.8191925;0.4779775;-0.1225111;0.7887001;0.4790205;-0.1078620;
0.7534819;0.5675520;0.0000001;0.8282983;0.5510806;-0.0181530;0.8869078;0.4870754;-0.0447539;0.9296192;0.4274855;-0.0763025;0.9349214;0.3868405;-0.1068083;0.8373261;0.3082072;-0.0349223;0.8931253;0.2120713;-0.0774104;0.9309402;0.1487015;-0.0997119;0.9571322;0.0939093;-0.1151936;0.7930170;0.3037072;-0.0540852;0.8996695;0.3015689;-0.1158136;0.8965699;0.3971362;-0.1233271;0.8736137;0.4285347;-0.1154406;0.7647451;0.3268664;-0.0765580;0.8745508;0.3777041;-0.1334752;0.8580412;0.4577766;-0.1186833;0.8288213;0.4636385;-0.0970013;0.7483256;0.3683927;-0.1015682;0.8364393;0.4198691;-0.1352558;0.8227584;0.4762748;-0.1234781;0.7925366;0.4772124;-0.1088122;
0.7461915;0.5721011;0.0000000;0.8211705;0.5541730;-0.0125162;0.8813500;0.4889317;-0.0365023;0.9275792;0.4316636;-0.0666993;0.9346207;0.3854092;-0.0962714;0.8344495;0.3099346;-0.0290334;0.8907477;0.2133383;-0.0707971;0.9294778;0.1511939;-0.0922858;0.9559965;0.0970460;-0.1068502;0.7909030;0.3046084;-0.0508722;0.8994577;0.3015217;-0.1109269;0.8925334;0.3993372;-0.1173511;0.8662786;0.4299473;-0.1086623;0.7622274;0.3265086;-0.0758600;0.8711205;0.3774320;-0.1319740;0.8529059;0.4589622;-0.1165866;0.8228710;0.4632062;-0.0945810;0.7451719;0.3663679;-0.1028326;0.8313366;0.4189066;-0.1354766;0.8168132;0.4775550;-0.1224117;0.7860771;0.4782740;-0.1069783;
0.7519858;0.5652612;0.0000002;0.8191076;0.5512130;-0.0151110;0.8789422;0.4867482;-0.0405525;0.9213471;0.4251573;-0.0710720;0.9140563;0.3871076;-0.1015351;0.8255205;0.3083788;-0.0351647;0.8810441;0.2149569;-0.0782715;0.9208540;0.1516267;-0.1022446;0.9500006;0.0964506;-0.1184618;0.7806944;0.3046161;-0.0552311;0.8893738;0.3033457;-0.1162289;0.8826778;0.3947171;-0.1247544;0.8573810;0.4247074;-0.1177010;0.7516311;0.3292462;-0.0777705;0.8621222;0.3844070;-0.1320893;0.8419994;0.4590602;-0.1172808;0.8111885;0.4622154;-0.0960650;0.7329357;0.3713706;-0.1026120;0.8218765;0.4223216;-0.1330969;0.8075156;0.4760293;-0.1193628;0.7772064;0.4762754;-0.1036982;
