0.4930893;0.7474024;0.0000005;0.5026319;0.6936774;0.0054092;0.4927805;0.6390110;0.0043157;0.4887550;0.5982445;-0.0000308;0.4849072;0.5654423;-0.0040941;0.4405752;0.6253627;0.0005436;0.4630646;0.5495988;-0.0132485;0.4782650;0.4972164;-0.0239660;0.4908906;0.4573039;-0.0305954;0.4399019;0.6254298;-0.0103945;0.4665016;0.5353272;-0.0214966;0.4845644;0.4811962;-0.0282441;0.4991623;0.4389486;-0.0326048;0.4511110;0.6251305;-0.0220963;0.4772839;0.5382687;-0.0303138;0.4932647;0.4855119;-0.0351498;0.5063627;0.4463958;-0.0383716;0.4725240;0.6254346;-0.0341146;0.4929779;0.5602914;-0.0387440;0.5045569;0.5192680;-0.0406675;0.5145412;0.4874413;-0.0422549;
0.4929278;0.7499353;0.0000004;0.5040391;0.6961673;0.0050501;0.4933255;0.6439850;0.0051244;0.4872570;0.6047265;0.0020049;0.4827463;0.5740742;-0.0008322;0.4390387;0.6235205;0.0047100;0.4642500;0.5507511;-0.0070620;0.4808625;0.4996171;-0.0173240;0.4932415;0.4602889;-0.0242468;0.4379857;0.6220677;-0.0053797;0.4677815;0.5372404;-0.0146603;0.4875417;0.4859205;-0.0214968;0.5023691;0.4445398;-0.0263650;0.4485344;0.6211331;-0.0164604;0.4775585;0.5403687;-0.0237760;0.4955165;0.4909714;-0.0290431;0.5095789;0.4536615;-0.0328217;0.4685104;0.6221291;-0.0279650;0.4898914;0.5619738;-0.0322183;0.5024106;0.5253792;-0.0342948;0.5132299;0.4969696;-0.0360794;
0.4881238;0.7505101;0.0000004;0.5001355;0.6969341;0.0037339;0.4897008;0.6414872;0.0049063;0.4844174;0.5996293;0.0033582;0.4816605;0.5674400;0.0025060;0.4353527;0.6192091;0.0082292;0.4660889;0.5525541;-0.0025265;0.4866291;0.5052340;-0.0130318;0.5021211;0.4685451;-0.0203930;0.4336187;0.6185448;-0.0005260;0.4683163;0.5414376;-0.0085366;0.4907747;0.4944098;-0.0152652;0.5076994;0.4542673;-0.0203239;0.4429556;0.6192775;-0.0107607;0.4760730;0.5465109;-0.0180324;0.4967166;0.5014315;-0.0231791;0.5128302;0.4657457;-0.0268328;0.4618438;0.6220339;-0.0216331;0.4847001;0.5674008;-0.0264868;0.4987038;0.5359311;-0.0285227;0.5109553;0.5104260;-0.0301322;
0.4810320;0.7250812;0.0000004;0.4881860;0.6799654;0.0014955;0.4826795;0.6285788;0.0000024;0.4808765;0.5900646;-0.0040944;0.4799272;0.5589957;-0.0075768;0.4318915;0.6089644;0.0033452;0.4637112;0.5458600;-0.0087774;0.4856977;0.5037813;-0.0188809;0.5025728;0.4723357;-0.0253044;0.4316721;0.6082150;-0.0047235;0.4675499;0.5387604;-0.0139004;0.4933796;0.4999864;-0.0194904;0.5144426;0.4685599;-0.0234479;0.4410532;0.6088505;-0.0142672;0.4760417;0.5425255;-0.0223880;0.5004495;0.5061163;-0.0259943;0.5211015;0.4785243;-0.0283189;0.4591145;0.6110022;-0.0245724;0.4853489;0.5633662;-0.0293889;0.5039166;0.5394715;-0.0300933;0.5203268;0.5221258;-0.0305393;
0.4435518;0.6356436;0.0000003;0.4650267;0.5860490;0.0060611;0.4864382;0.5422793;0.0054084;0.5029576;0.5127656;0.0015773;0.5124729;0.4896872;-0.0031878;0.4740512;0.5323827;0.0009210;0.5056148;0.4960226;-0.0098824;0.5266557;0.4724545;-0.0181016;0.5444576;0.4522522;-0.0235417;0.4686133;0.5423080;-0.0095541;0.5038240;0.5033426;-0.0185890;0.5243363;0.4792700;-0.0252684;0.5426838;0.4565414;-0.0301982;0.4648825;0.5583385;-0.0201391;0.4953777;0.5233414;-0.0293620;0.5131820;0.5030413;-0.0329158;0.5291337;0.4855038;-0.0353031;0.4641470;0.5794836;-0.0304852;0.4873023;0.5564390;-0.0375192;0.5046611;0.5441549;-0.0380089;0.5203410;0.5347405;-0.0383287;
0.4429902;0.6333753;0.0000002;0.4677286;0.5982313;0.0023616;0.4874611;0.5617357;0.0002914;0.5032786;0.5361029;-0.0040989;0.5138113;0.5180182;-0.0086333;0.4632969;0.5438418;-0.0016745;0.4893367;0.5101264;-0.0126198;0.5109086;0.4910011;-0.0207565;0.5292847;0.4778692;-0.0257554;0.4572248;0.5513652;-0.0095176;0.4878457;0.5152945;-0.0189791;0.5101954;0.4980970;-0.0246630;0.5302670;0.4858931;-0.0286221;0.4554758;0.5635979;-0.0178993;0.4868222;0.5301160;-0.0271050;0.5092081;0.5133409;-0.0300782;0.5286574;0.5031471;-0.0314876;0.4581012;0.5794498;-0.0263848;0.4832798;0.5549130;-0.0323040;0.5009850;0.5423794;-0.0327345;0.5159568;0.5352890;-0.0329203;
0.4600693;0.6814486;0.0000003;0.4722593;0.6417183;0.0108334;0.4743811;0.5988640;0.0141830;0.4820179;0.5651999;0.0131003;0.4887121;0.5404096;0.0125640;0.4241296;0.5843787;0.0157296;0.4632179;0.5404739;0.0093203;0.4947481;0.5248737;0.0031057;0.5190094;0.5204296;-0.0005071;0.4241278;0.5851082;0.0062712;0.4665180;0.5344926;-0.0001724;0.4993488;0.5238592;-0.0044227;0.5241116;0.5226345;-0.0065893;0.4333015;0.5871952;-0.0037107;0.4740361;0.5375161;-0.0087385;0.5051209;0.5256529;-0.0103830;0.5282462;0.5251650;-0.0106141;0.4507360;0.5901819;-0.0133837;0.4823839;0.5513971;-0.0142613;0.5040665;0.5391624;-0.0128569;0.5212551;0.5365648;-0.0116715;
0.4555268;0.7199380;-0.0000001;0.4646287;0.6804618;0.0080275;0.4631404;0.6342728;0.0072954;0.4683786;0.5996951;0.0015533;0.4759372;0.5711653;-0.0017453;0.4169185;0.5801506;0.0132427;0.4716937;0.5372136;-0.0045861;0.5048727;0.5559014;-0.0181863;0.5209013;0.5881397;-0.0230659;0.4182746;0.5766488;0.0030708;0.4772876;0.5311590;-0.0095695;0.5096656;0.5581044;-0.0146844;0.5230247;0.5918882;-0.0149151;0.4273666;0.5774099;-0.0089013;0.4849305;0.5320656;-0.0200129;0.5134352;0.5625553;-0.0193763;0.5233500;0.5980620;-0.0148870;0.4428477;0.5814169;-0.0209549;0.4884808;0.5508798;-0.0256451;0.5091614;0.5719597;-0.0218083;0.5151450;0.5996907;-0.0162704;
0.4509601;0.7116834;-0.0000001;0.4604267;0.6709440;0.0075677;0.4597029;0.6271824;0.0061387;0.4650419;0.5929817;-0.0005967;0.4722854;0.5648898;-0.0048656;0.4151099;0.5765662;0.0134632;0.4704233;0.5355282;-0.0051994;0.5006865;0.5620788;-0.0182734;0.5126624;0.5983197;-0.0224052;0.4160899;0.5727842;0.0030454;0.4757179;0.5287083;-0.0116201;0.5040846;0.5620834;-0.0161357;0.5134637;0.6007316;-0.0148861;0.4238444;0.5725685;-0.0094539;0.4839621;0.5324385;-0.0229122;0.5079530;0.5686498;-0.0215723;0.5132128;0.6069781;-0.0155360;0.4371217;0.5756587;-0.0219841;0.4854364;0.5485329;-0.0280660;0.5033711;0.5744351;-0.0237596;0.5052680;0.6046836;-0.0173894;
0.4476942;0.6953114;-0.0000002;0.4557495;0.6564116;0.0123967;0.4594645;0.6154611;0.0128248;0.4674880;0.5846563;0.0071182;0.4747274;0.5607854;0.0034441;0.4142883;0.5682602;0.0179285;0.4710258;0.5374371;0.0018482;0.4959424;0.5714401;-0.0091935;0.5025303;0.6088535;-0.0123537;0.4140407;0.5640278;0.0055250;0.4770761;0.5306747;-0.0074765;0.4988667;0.5714464;-0.0105511;0.5022691;0.6111431;-0.0082028;0.4209259;0.5640846;-0.0084563;0.4835528;0.5352861;-0.0213117;0.5012773;0.5802125;-0.0183588;0.5016596;0.6187227;-0.0110944;0.4333613;0.5679848;-0.0218918;0.4826687;0.5484266;-0.0271387;0.4951237;0.5799122;-0.0212999;0.4920497;0.6088024;-0.0139771;
0.4472557;0.6959950;-0.0000002;0.4555021;0.6576822;0.0121016;0.4593326;0.6168612;0.0122310;0.4673901;0.5861194;0.0063013;0.4745264;0.5622614;0.0024534;0.4138814;0.5685685;0.0174787;0.4708279;0.5375565;0.0013390;0.4952807;0.5716853;-0.0097568;0.5011860;0.6090829;-0.0130095;0.4138082;0.5642033;0.0050802;0.4768393;0.5303891;-0.0078909;0.4983136;0.5711522;-0.0109726;0.5013140;0.6106554;-0.0086931;0.4208496;0.5642611;-0.0088938;0.4836578;0.5354064;-0.0216219;0.5012703;0.5804386;-0.0185501;0.5013442;0.6186754;-0.0113032;0.4333675;0.5682972;-0.0223582;0.4827451;0.5488942;-0.0274144;0.4951643;0.5802157;-0.0214350;0.4919028;0.6087401;-0.0141016;
0.4379965;0.6739091;-0.0000002;0.4526451;0.6402601;0.0077129;0.4611645;0.6065456;0.0053214;0.4730301;0.5808141;-0.0019355;0.4807568;0.5604548;-0.0071201;0.4121660;0.5578617;0.0078204;0.4705836;0.5349838;-0.0097476;0.4937183;0.5740089;-0.0200582;0.4996907;0.6121535;-0.0224799;0.4119125;0.5548494;-0.0020921;0.4765497;0.5323257;-0.0180088;0.4956180;0.5783453;-0.0205872;0.4990112;0.6202480;-0.0171545;0.4193750;0.5568088;-0.0134394;0.4831148;0.5422452;-0.0292341;0.4973600;0.5912367;-0.0266154;0.4975240;0.6320525;-0.0185558;0.4330901;0.5621600;-0.0243850;0.4818750;0.5549755;-0.0312521;0.4918591;0.5881631;-0.0264249;0.4895802;0.6178662;-0.0193225;
0.4393358;0.6868964;-0.0000003;0.4587101;0.6460342;0.0078915;0.4650685;0.6065729;0.0064374;0.4726360;0.5765861;0.0003069;0.4788834;0.5523466;-0.0036685;0.4160185;0.5513631;0.0091987;0.4774883;0.5358735;-0.0085077;0.4961592;0.5790333;-0.0193844;0.4974208;0.6183389;-0.0223322;0.4155533;0.5490558;-0.0007971;0.4836625;0.5356692;-0.0172523;0.4971136;0.5871967;-0.0198427;0.4959535;0.6310216;-0.0162052;0.4225601;0.5529265;-0.0122611;0.4888571;0.5477459;-0.0285740;0.4972037;0.5999716;-0.0259988;0.4926181;0.6421750;-0.0178457;0.4341969;0.5612857;-0.0233038;0.4863522;0.5600807;-0.0300460;0.4935600;0.5949306;-0.0248860;0.4882133;0.6246021;-0.0174732;
0.4397775;0.6891817;-0.0000003;0.4630448;0.6487443;0.0083208;0.4707365;0.6081182;0.0074664;0.4774178;0.5773454;0.0020839;0.4826841;0.5525573;-0.0010283;0.4188875;0.5442373;0.0106961;0.4814228;0.5370926;-0.0063426;0.4987556;0.5836802;-0.0171459;0.4982020;0.6247456;-0.0204109;0.4168147;0.5406362;0.0005288;0.4876216;0.5370305;-0.0151883;0.4993121;0.5917238;-0.0180158;0.4965365;0.6362651;-0.0148723;0.4230901;0.5453799;-0.0109969;0.4920205;0.5496238;-0.0270957;0.4973507;0.6040791;-0.0245417;0.4902639;0.6459804;-0.0166620;0.4337556;0.5560989;-0.0221065;0.4885743;0.5617157;-0.0290909;0.4948538;0.5990593;-0.0239507;0.4887680;0.6289217;-0.0165429;
0.4380391;0.7111330;-0.0000004;0.4655693;0.6562710;0.0116171;0.4712566;0.6054112;0.0131508;0.4743767;0.5691544;0.0090229;0.4808241;0.5409606;0.0069018;0.4224875;0.5439608;0.0181002;0.4873568;0.5434282;0.0007940;0.5006075;0.5927150;-0.0116186;0.4981896;0.6339602;-0.0160658;0.4190767;0.5405948;0.0063354;0.4923586;0.5445033;-0.0099928;0.5000356;0.6013849;-0.0136030;0.4955395;0.6481466;-0.0105741;0.4232618;0.5455014;-0.0070308;0.4945841;0.5545844;-0.0223449;0.4969050;0.6097130;-0.0200095;0.4892372;0.6532416;-0.0120223;0.4314124;0.5570531;-0.0200695;0.4882544;0.5623407;-0.0259602;0.4944699;0.5983402;-0.0209243;0.4891560;0.6282477;-0.0134496;
0.4359275;0.7207941;-0.0000004;0.4669809;0.6659576;0.0102341;0.4724682;0.6118234;0.0115813;0.4737265;0.5733392;0.0075993;0.4777044;0.5429956;0.0059074;0.4249201;0.5425596;0.0170732;0.4895838;0.5420885;-0.0001233;0.4999110;0.5939152;-0.0124925;0.4944538;0.6339592;-0.0172524;0.4211195;0.5400369;0.0057094;0.4940187;0.5448454;-0.0105168;0.4997312;0.6032420;-0.0137358;0.4937877;0.6491088;-0.0105626;0.4246680;0.5462298;-0.0074537;0.4959921;0.5563872;-0.0231125;0.4969490;0.6120865;-0.0211539;0.4881583;0.6552694;-0.0135435;0.4326776;0.5584838;-0.0203958;0.4892446;0.5648692;-0.0267130;0.4941732;0.6024525;-0.0221842;0.4874530;0.6324202;-0.0152167;
0.4326295;0.7152107;-0.0000003;0.4673017;0.6628834;0.0092013;0.4748951;0.6105146;0.0105957;0.4768517;0.5747037;0.0071043;0.4793639;0.5462121;0.0060635;0.4256145;0.5397345;0.0174116;0.4897845;0.5464335;0.0002826;0.4991864;0.5963063;-0.0125646;0.4934396;0.6343265;-0.0179192;0.4220650;0.5370405;0.0067397;0.4943349;0.5465265;-0.0095465;0.4990706;0.6041858;-0.0132557;0.4925680;0.6487800;-0.0105313;0.4252680;0.5428788;-0.0058451;0.4962473;0.5582595;-0.0212656;0.4958884;0.6130617;-0.0194663;0.4859110;0.6546073;-0.0121242;0.4324023;0.5551948;-0.0183364;0.4883619;0.5685892;-0.0241636;0.4920342;0.6065463;-0.0197277;0.4847670;0.6351979;-0.0130581;
0.4286420;0.7193264;-0.0000003;0.4668325;0.6688786;0.0096649;0.4738005;0.6158512;0.0113508;0.4750171;0.5790463;0.0081089;0.4785985;0.5493580;0.0074027;0.4273767;0.5392040;0.0181175;0.4908132;0.5496639;0.0007820;0.4991629;0.5998840;-0.0124111;0.4926904;0.6391611;-0.0179488;0.4228723;0.5359481;0.0070738;0.4955620;0.5502591;-0.0089861;0.4994693;0.6090240;-0.0123567;0.4922725;0.6550496;-0.0095002;0.4245610;0.5423681;-0.0060327;0.4966007;0.5626839;-0.0214901;0.4953428;0.6181639;-0.0196757;0.4842732;0.6609547;-0.0124276;0.4296810;0.5561415;-0.0190981;0.4873452;0.5737439;-0.0254164;0.4907632;0.6112909;-0.0215546;0.4827529;0.6397924;-0.0153301;
0.4282757;0.7108235;-0.0000003;0.4661783;0.6642599;0.0068405;0.4746886;0.6124997;0.0073841;0.4759926;0.5760903;0.0038301;0.4784829;0.5469639;0.0027772;0.4289076;0.5343488;0.0140457;0.4923374;0.5468863;-0.0041432;0.5003762;0.5989385;-0.0175108;0.4931426;0.6396466;-0.0230442;0.4235522;0.5315996;0.0045008;0.4961466;0.5486925;-0.0129537;0.4999035;0.6088236;-0.0163553;0.4924141;0.6545563;-0.0132075;0.4241976;0.5391822;-0.0071089;0.4966254;0.5615126;-0.0243061;0.4956493;0.6184831;-0.0221550;0.4849149;0.6604400;-0.0142018;0.4280353;0.5551277;-0.0187716;0.4856487;0.5739675;-0.0266408;0.4873810;0.6128821;-0.0228279;0.4782315;0.6410159;-0.0162695;
0.4189006;0.7223152;-0.0000004;0.4619769;0.6782070;0.0094346;0.4785443;0.6310233;0.0085697;0.4907753;0.5980378;0.0025790;0.5040869;0.5688496;-0.0008721;0.4306792;0.5354000;0.0164452;0.4919638;0.5556281;-0.0009766;0.4941219;0.6066568;-0.0145660;0.4835096;0.6431416;-0.0207450;0.4245490;0.5345879;0.0043552;0.4950225;0.5587174;-0.0114960;0.4942689;0.6170751;-0.0144259;0.4851829;0.6605791;-0.0118174;0.4240807;0.5440466;-0.0097115;0.4924926;0.5718827;-0.0239416;0.4889576;0.6258513;-0.0201947;0.4781440;0.6657504;-0.0124188;0.4270073;0.5622898;-0.0239498;0.4796613;0.5826750;-0.0296787;0.4808285;0.6190946;-0.0247974;0.4730165;0.6445478;-0.0181769;
0.4100110;0.7270356;-0.0000004;0.4547343;0.6821288;0.0094624;0.4748076;0.6327905;0.0079610;0.4902484;0.5978152;0.0011848;0.5073877;0.5687296;-0.0029675;0.4303510;0.5315584;0.0152492;0.4920486;0.5540609;-0.0027241;0.4947286;0.6057748;-0.0159521;0.4845771;0.6435558;-0.0215266;0.4228264;0.5311185;0.0027864;0.4932466;0.5588174;-0.0133934;0.4928482;0.6188272;-0.0161549;0.4838234;0.6639321;-0.0132379;0.4210885;0.5426485;-0.0115828;0.4885941;0.5740082;-0.0261528;0.4860941;0.6284974;-0.0221771;0.4760557;0.6691988;-0.0140767;0.4226597;0.5638787;-0.0260800;0.4751265;0.5875707;-0.0323327;0.4764720;0.6258717;-0.0273928;0.4692651;0.6533123;-0.0204209;
0.4117330;0.7256094;-0.0000004;0.4560277;0.6813858;0.0104276;0.4759471;0.6326759;0.0094718;0.4906158;0.5978976;0.0030037;0.5063025;0.5669939;-0.0008994;0.4313424;0.5322959;0.0168349;0.4928595;0.5540208;-0.0008199;0.4955656;0.6061860;-0.0138206;0.4859711;0.6442733;-0.0191802;0.4235359;0.5310117;0.0039356;0.4936157;0.5584673;-0.0118001;0.4932267;0.6183081;-0.0143387;0.4847901;0.6631351;-0.0112736;0.4211922;0.5420188;-0.0109035;0.4885457;0.5732054;-0.0252296;0.4862694;0.6280804;-0.0210396;0.4768519;0.6690321;-0.0127775;0.4223847;0.5631176;-0.0258023;0.4741133;0.5855598;-0.0323226;0.4767163;0.6238644;-0.0274983;0.4709497;0.6520568;-0.0204767;
0.4060266;0.7286965;-0.0000003;0.4525782;0.6814841;0.0095676;0.4757798;0.6327284;0.0076179;0.4939943;0.5977607;0.0003513;0.5113740;0.5674365;-0.0041138;0.4315861;0.5316463;0.0133397;0.4931922;0.5546123;-0.0041150;0.4968018;0.6065549;-0.0160400;0.4875860;0.6431868;-0.0208689;0.4223256;0.5319500;0.0003553;0.4926589;0.5602673;-0.0162365;0.4940971;0.6195552;-0.0187831;0.4864070;0.6636231;-0.0157947;0.4188607;0.5464698;-0.0143345;0.4862923;0.5764296;-0.0298159;0.4876710;0.6323909;-0.0251331;0.4810155;0.6744568;-0.0164983;0.4193823;0.5717615;-0.0290519;0.4690831;0.5916917;-0.0372607;0.4735258;0.6300818;-0.0324700;0.4705475;0.6593712;-0.0252353;
0.3976144;0.7295739;-0.0000003;0.4473147;0.6864213;0.0081091;0.4734337;0.6398315;0.0041993;0.4945366;0.6050938;-0.0047902;0.5144575;0.5747243;-0.0108752;0.4303213;0.5294378;0.0081578;0.4923644;0.5424762;-0.0097616;0.5001284;0.5954248;-0.0212699;0.4923460;0.6345663;-0.0256541;0.4195033;0.5309488;-0.0046816;0.4905410;0.5507679;-0.0213292;0.4962859;0.6107951;-0.0242276;0.4900239;0.6559871;-0.0216186;0.4143009;0.5481477;-0.0189367;0.4833370;0.5683857;-0.0358885;0.4905115;0.6249968;-0.0324756;0.4867644;0.6692433;-0.0245233;0.4131668;0.5767018;-0.0330520;0.4655485;0.5952048;-0.0431500;0.4741128;0.6354888;-0.0393778;0.4733965;0.6676974;-0.0325694;
0.3921169;0.7320573;-0.0000002;0.4448719;0.6883376;0.0039016;0.4739535;0.6414065;-0.0024295;0.4962985;0.6055996;-0.0131406;0.5166889;0.5735937;-0.0205811;0.4280350;0.5258070;0.0040654;0.4877800;0.5354912;-0.0163692;0.5041615;0.5868034;-0.0305690;0.5027763;0.6275562;-0.0367829;0.4148401;0.5287145;-0.0080208;0.4822618;0.5432208;-0.0270671;0.4981618;0.5999904;-0.0333055;0.4984050;0.6450149;-0.0331649;0.4078993;0.5490798;-0.0218045;0.4741856;0.5610105;-0.0410262;0.4918404;0.6143917;-0.0398987;0.4953279;0.6582282;-0.0334033;0.4067391;0.5817415;-0.0357031;0.4576057;0.5974844;-0.0474861;0.4706878;0.6334342;-0.0446542;0.4737571;0.6635343;-0.0383798;
0.3931549;0.7323362;-0.0000001;0.4425807;0.6901851;0.0031824;0.4751259;0.6431623;-0.0043889;0.5001684;0.6094648;-0.0164203;0.5218172;0.5785209;-0.0256390;0.4263061;0.5229374;0.0026374;0.4859248;0.5235903;-0.0203042;0.5069980;0.5703232;-0.0367726;0.5112336;0.6110597;-0.0442249;0.4099656;0.5258812;-0.0102216;0.4789075;0.5301169;-0.0315513;0.5000753;0.5851927;-0.0399150;0.5048416;0.6313546;-0.0409364;0.3996550;0.5472404;-0.0247791;0.4663360;0.5507179;-0.0448597;0.4868298;0.6031904;-0.0443849;0.4920428;0.6463608;-0.0383261;0.3952764;0.5817474;-0.0395013;0.4461501;0.5938214;-0.0509291;0.4641075;0.6262156;-0.0477033;0.4708061;0.6541024;-0.0412166;
0.3916713;0.7357995;-0.0000000;0.4395127;0.6952448;0.0015988;0.4751669;0.6468626;-0.0070106;0.5024701;0.6162314;-0.0197082;0.5252430;0.5903993;-0.0296498;0.4236031;0.5201748;0.0000391;0.4844309;0.5130223;-0.0238509;0.5087755;0.5534423;-0.0414098;0.5149171;0.5905104;-0.0500304;0.4057149;0.5239710;-0.0131906;0.4754216;0.5159259;-0.0351860;0.5006826;0.5656754;-0.0452328;0.5075979;0.6092288;-0.0477575;0.3946884;0.5469879;-0.0280583;0.4601493;0.5400894;-0.0483586;0.4863934;0.5872623;-0.0497685;0.4950336;0.6264220;-0.0456490;0.3904226;0.5848451;-0.0432163;0.4419295;0.5951010;-0.0556167;0.4655429;0.6259065;-0.0537935;0.4766320;0.6517962;-0.0486219;
0.3924201;0.7350591;0.0000000;0.4379188;0.6969978;0.0004830;0.4755120;0.6472785;-0.0085569;0.5044184;0.6170097;-0.0215213;0.5264566;0.5918131;-0.0322883;0.4269020;0.5227012;-0.0040381;0.4827949;0.5027016;-0.0297280;0.5116730;0.5396249;-0.0478796;0.5213207;0.5772690;-0.0565906;0.4067470;0.5254568;-0.0175641;0.4731131;0.5051609;-0.0404517;0.5037286;0.5513441;-0.0510148;0.5124524;0.5941210;-0.0539513;0.3926676;0.5485452;-0.0327384;0.4551876;0.5336034;-0.0551125;0.4852105;0.5783733;-0.0577551;0.4953008;0.6155530;-0.0544319;0.3848885;0.5878457;-0.0481044;0.4370432;0.5988825;-0.0638618;0.4649534;0.6289974;-0.0637529;0.4784921;0.6538166;-0.0594643;
0.3976162;0.7359159;0.0000001;0.4368580;0.7025622;-0.0001105;0.4734398;0.6478891;-0.0082651;0.5024822;0.6179348;-0.0206648;0.5259061;0.5979747;-0.0314203;0.4349707;0.5370709;-0.0027676;0.4685738;0.4816367;-0.0296181;0.5026411;0.5048985;-0.0498932;0.5192401;0.5409415;-0.0598479;0.4122158;0.5379488;-0.0160265;0.4575043;0.4798587;-0.0409736;0.4961496;0.5148050;-0.0552564;0.5102674;0.5570680;-0.0603801;0.3937839;0.5553614;-0.0310714;0.4379559;0.5071157;-0.0541167;0.4769031;0.5438966;-0.0585472;0.4932080;0.5813926;-0.0566990;0.3805998;0.5889366;-0.0465907;0.4233062;0.5854917;-0.0650740;0.4549124;0.6106257;-0.0676050;0.4706710;0.6348839;-0.0651540;
0.4076917;0.7157362;0.0000004;0.4428772;0.6922574;-0.0058364;0.4767532;0.6367962;-0.0146023;0.5038487;0.6075590;-0.0264047;0.5284714;0.5881558;-0.0378469;0.4400083;0.5376808;-0.0082277;0.4588322;0.4642068;-0.0335469;0.4942456;0.4652199;-0.0527010;0.5186304;0.4880749;-0.0626444;0.4185370;0.5382402;-0.0186053;0.4433313;0.4591898;-0.0427530;0.4852492;0.4692428;-0.0588955;0.5082313;0.5005474;-0.0662008;0.3981023;0.5536351;-0.0308074;0.4240648;0.4840356;-0.0554421;0.4660671;0.5012707;-0.0638171;0.4887281;0.5292549;-0.0651506;0.3804792;0.5845559;-0.0435130;0.4131719;0.5643182;-0.0672027;0.4469338;0.5796275;-0.0731108;0.4659241;0.6003491;-0.0728064;
0.4143389;0.7017097;0.0000004;0.4469898;0.6865070;-0.0135737;0.4803694;0.6323918;-0.0238053;0.5071703;0.6008452;-0.0350259;0.5322379;0.5791045;-0.0463720;0.4464443;0.5309261;-0.0144600;0.4569305;0.4549863;-0.0363050;0.4871713;0.4358010;-0.0539749;0.5140941;0.4385647;-0.0641037;0.4259239;0.5290633;-0.0199571;0.4340136;0.4436047;-0.0390449;0.4700779;0.4306927;-0.0538026;0.4985656;0.4455492;-0.0618497;0.4055472;0.5423321;-0.0276639;0.4134881;0.4591070;-0.0485457;0.4505734;0.4557166;-0.0587609;0.4786095;0.4735168;-0.0629389;0.3861018;0.5708003;-0.0365205;0.4068973;0.5328191;-0.0593556;0.4383757;0.5383967;-0.0669423;0.4603505;0.5564005;-0.0685275;
0.4235417;0.6859581;0.0000005;0.4630063;0.6621491;-0.0141851;0.4920653;0.6112607;-0.0268992;0.5194582;0.5805084;-0.0408118;0.5484339;0.5586835;-0.0561284;0.4560510;0.4874257;-0.0197149;0.4702158;0.4111903;-0.0432692;0.4909092;0.3689486;-0.0621742;0.5138625;0.3482714;-0.0735407;0.4323844;0.4895847;-0.0283965;0.4344756;0.3969864;-0.0465303;0.4581355;0.3521878;-0.0618236;0.4859739;0.3387139;-0.0719284;0.4116250;0.5142637;-0.0394262;0.4079303;0.4252474;-0.0594438;0.4272616;0.3826517;-0.0731955;0.4513822;0.3671997;-0.0815109;0.3931837;0.5546300;-0.0515541;0.3953461;0.4977359;-0.0726264;0.4123029;0.4673154;-0.0814526;0.4312023;0.4544222;-0.0853865;
0.4236393;0.6847508;0.0000005;0.4629994;0.6612906;-0.0145948;0.4919719;0.6110308;-0.0276791;0.5194081;0.5802404;-0.0418203;0.5484499;0.5584657;-0.0573525;0.4569144;0.4864718;-0.0207907;0.4708700;0.4098852;-0.0443238;0.4915069;0.3677231;-0.0630069;0.5142384;0.3468925;-0.0742359;0.4331911;0.4891931;-0.0292779;0.4346982;0.3964028;-0.0473535;0.4584818;0.3513952;-0.0625033;0.4863613;0.3373364;-0.0725197;0.4124150;0.5141555;-0.0400473;0.4084726;0.4261020;-0.0601764;0.4272950;0.3833243;-0.0739588;0.4506786;0.3670611;-0.0823284;0.3940701;0.5546035;-0.0519143;0.3970527;0.4984089;-0.0731009;0.4142278;0.4695652;-0.0818006;0.4330149;0.4576815;-0.0856436;
0.4277696;0.6624579;0.0000006;0.4666276;0.6411349;-0.0182626;0.4954655;0.5900123;-0.0335399;0.5231570;0.5586277;-0.0493136;0.5559135;0.5380540;-0.0664053;0.4654799;0.4514967;-0.0248820;0.4836954;0.3735276;-0.0493134;0.5033047;0.3222806;-0.0693818;0.5254317;0.2871699;-0.0826550;0.4388409;0.4517790;-0.0336351;0.4368708;0.3551825;-0.0535456;0.4572821;0.2982081;-0.0702491;0.4847912;0.2664781;-0.0815367;0.4154960;0.4778778;-0.0449418;0.4071246;0.3835834;-0.0684905;0.4223634;0.3307132;-0.0852131;0.4448090;0.3003623;-0.0953776;0.3964298;0.5225211;-0.0575127;0.3983534;0.4637264;-0.0827980;0.4125048;0.4317271;-0.0939908;0.4285756;0.4132217;-0.0993884;
0.4253547;0.6500729;0.0000005;0.4669186;0.6261172;-0.0177838;0.4980140;0.5731935;-0.0327658;0.5265476;0.5423325;-0.0485130;0.5589743;0.5200249;-0.0653742;0.4668895;0.4270729;-0.0221912;0.4877494;0.3465745;-0.0468529;0.5073385;0.2938997;-0.0678325;0.5284790;0.2527815;-0.0822840;0.4393346;0.4226589;-0.0320582;0.4446992;0.3239139;-0.0530797;0.4637242;0.2574492;-0.0714325;0.4868203;0.2093318;-0.0840262;0.4144660;0.4451751;-0.0448366;0.4080726;0.3448708;-0.0687960;0.4206734;0.2786022;-0.0874010;0.4396371;0.2306158;-0.0990810;0.3931221;0.4884900;-0.0589904;0.3933632;0.4236174;-0.0837868;0.4039895;0.3815752;-0.0955899;0.4175213;0.3496504;-0.1019265;
