0.4161995;0.8048652;0.0000006;0.4866652;0.7970266;-0.0190268;0.5487024;0.7686491;-0.0434655;0.5685076;0.7384207;-0.0700471;0.5332085;0.7230877;-0.0945354;0.5386645;0.6100067;-0.0361449;0.5788337;0.5711439;-0.0748624;0.6107314;0.5580432;-0.0993145;0.6378560;0.5468094;-0.1141966;0.4939146;0.5822100;-0.0520036;0.5419786;0.5418963;-0.0916104;0.5875620;0.5404179;-0.1085341;0.6230232;0.5401744;-0.1138890;0.4474886;0.5947559;-0.0700618;0.5089028;0.6867483;-0.1098161;0.5119412;0.7606898;-0.1071458;0.5045367;0.7930934;-0.0950902;0.4115427;0.6402504;-0.0909093;0.4651435;0.7341622;-0.1121044;0.4726174;0.7816341;-0.1047000;0.4673055;0.7907969;-0.0941518;
0.4305019;0.7899038;0.0000007;0.4881988;0.7823712;-0.0216185;0.5454385;0.7557396;-0.0481514;0.5654987;0.7244881;-0.0765642;0.5326552;0.7090681;-0.1027566;0.5428910;0.5954102;-0.0450437;0.5849881;0.5531989;-0.0855674;0.6153017;0.5374756;-0.1113510;0.6405743;0.5222523;-0.1276021;0.4972965;0.5699322;-0.0609803;0.5454608;0.5296232;-0.1053113;0.5923479;0.5270693;-0.1241139;0.6295958;0.5249683;-0.1308974;0.4501132;0.5804977;-0.0788881;0.5076698;0.6666805;-0.1236856;0.5088649;0.7393401;-0.1217692;0.5008499;0.7723052;-0.1093615;0.4119427;0.6248583;-0.0995597;0.4644077;0.7129194;-0.1255738;0.4728574;0.7620591;-0.1191910;0.4697036;0.7756293;-0.1085932;
0.4349209;0.7793220;0.0000007;0.4917393;0.7709499;-0.0212745;0.5480457;0.7421690;-0.0467834;0.5660048;0.7075384;-0.0741792;0.5347838;0.6914452;-0.0996296;0.5465477;0.5847377;-0.0421181;0.5851505;0.5457286;-0.0824162;0.6142881;0.5267467;-0.1075387;0.6391425;0.5081182;-0.1233080;0.5019286;0.5573723;-0.0584545;0.5529640;0.5147281;-0.1015382;0.5976079;0.5084854;-0.1190475;0.6328909;0.5017370;-0.1247869;0.4547902;0.5661434;-0.0771342;0.5120208;0.6478951;-0.1228089;0.5108333;0.7215825;-0.1214129;0.5009968;0.7550743;-0.1090965;0.4162209;0.6094641;-0.0984546;0.4687508;0.6998106;-0.1259750;0.4764163;0.7519126;-0.1206428;0.4725702;0.7672124;-0.1106543;
0.4301922;0.7670172;0.0000006;0.4940500;0.7582688;-0.0201918;0.5543080;0.7258236;-0.0442032;0.5711859;0.6889026;-0.0701546;0.5360519;0.6717038;-0.0937340;0.5539312;0.5717252;-0.0385214;0.5900612;0.5278424;-0.0774215;0.6178169;0.5105435;-0.1020161;0.6440164;0.4921989;-0.1178397;0.5079276;0.5423599;-0.0549303;0.5506278;0.4964942;-0.0979533;0.5950107;0.4919858;-0.1166009;0.6319965;0.4868715;-0.1233894;0.4591788;0.5500199;-0.0735703;0.5129421;0.6332169;-0.1198301;0.5116985;0.7100002;-0.1194522;0.5021874;0.7445140;-0.1075663;0.4180059;0.5913182;-0.0947492;0.4677696;0.6829168;-0.1228661;0.4743335;0.7350972;-0.1186070;0.4701617;0.7472417;-0.1093167;
0.4402070;0.7557017;0.0000006;0.4971732;0.7477813;-0.0223987;0.5588067;0.7123155;-0.0437989;0.5743342;0.6693122;-0.0662760;0.5387024;0.6474627;-0.0863318;0.5522828;0.5586506;-0.0360801;0.5896261;0.5128914;-0.0734679;0.6184700;0.4911601;-0.0966254;0.6444327;0.4681432;-0.1109238;0.5074545;0.5303880;-0.0499639;0.5505832;0.4768026;-0.0923705;0.5957866;0.4668798;-0.1104222;0.6327679;0.4579658;-0.1160828;0.4600711;0.5361475;-0.0664870;0.5133333;0.6100994;-0.1134189;0.5126610;0.6853315;-0.1138284;0.5031711;0.7196934;-0.1015020;0.4204820;0.5748881;-0.0855003;0.4706173;0.6607182;-0.1150666;0.4742278;0.7133422;-0.1119262;0.4664121;0.7258663;-0.1027765;
0.4480668;0.7389636;0.0000007;0.5005397;0.7308075;-0.0224922;0.5585371;0.6957725;-0.0421609;0.5727761;0.6510838;-0.0627664;0.5383196;0.6235809;-0.0812866;0.5524639;0.5410863;-0.0318109;0.5897177;0.4954974;-0.0679743;0.6172020;0.4676530;-0.0899290;0.6418047;0.4383617;-0.1027357;0.5102389;0.5117986;-0.0437066;0.5515969;0.4629404;-0.0833482;0.5939383;0.4442687;-0.0998237;0.6289449;0.4275444;-0.1039582;0.4653616;0.5172365;-0.0587484;0.5126755;0.5928679;-0.1043785;0.5132024;0.6667446;-0.1067340;0.5063570;0.7035641;-0.0952605;0.4267755;0.5555221;-0.0761714;0.4711482;0.6434394;-0.1055176;0.4752251;0.6967053;-0.1044219;0.4696411;0.7128192;-0.0961859;
0.4654198;0.7174312;0.0000007;0.5096151;0.7100426;-0.0258380;0.5611553;0.6743127;-0.0469159;0.5718197;0.6283931;-0.0684231;0.5411886;0.5948501;-0.0883793;0.5578032;0.5239221;-0.0347782;0.5936096;0.4766675;-0.0731483;0.6220509;0.4481547;-0.0964569;0.6474071;0.4181087;-0.1092679;0.5170294;0.4951052;-0.0446550;0.5593011;0.4444680;-0.0852446;0.5994254;0.4194278;-0.1031215;0.6327577;0.3948265;-0.1078763;0.4724069;0.4983558;-0.0581676;0.5175880;0.5650458;-0.1069372;0.5161173;0.6362040;-0.1123955;0.5100780;0.6709856;-0.1023126;0.4318909;0.5315602;-0.0738521;0.4729750;0.6135326;-0.1070227;0.4771988;0.6706875;-0.1080942;0.4744568;0.6912281;-0.1005900;
0.4624985;0.6953998;0.0000008;0.5109918;0.6835778;-0.0248219;0.5612348;0.6477059;-0.0466256;0.5738601;0.6052837;-0.0692578;0.5442850;0.5765027;-0.0899552;0.5552977;0.5086282;-0.0379254;0.5949253;0.4568255;-0.0773165;0.6267400;0.4250354;-0.0997737;0.6545197;0.3923112;-0.1113451;0.5155880;0.4782670;-0.0481865;0.5613692;0.4260659;-0.0913670;0.6041176;0.3970570;-0.1089148;0.6400272;0.3690621;-0.1122688;0.4726808;0.4780272;-0.0615520;0.5186607;0.5530216;-0.1119354;0.5185229;0.6308235;-0.1145068;0.5134303;0.6724188;-0.1003959;0.4339689;0.5072784;-0.0772514;0.4738807;0.5891532;-0.1089310;0.4812405;0.6459136;-0.1068057;0.4803814;0.6691058;-0.0960618;
0.4513837;0.6801833;0.0000008;0.5092056;0.6651440;-0.0222313;0.5637853;0.6272276;-0.0427808;0.5767989;0.5805069;-0.0649679;0.5469123;0.5495034;-0.0853445;0.5585321;0.4837909;-0.0314305;0.5999454;0.4335490;-0.0686369;0.6308311;0.4013565;-0.0898875;0.6585051;0.3688278;-0.1002857;0.5193537;0.4538063;-0.0421198;0.5674761;0.4009181;-0.0829634;0.6103613;0.3685148;-0.0992229;0.6462342;0.3409103;-0.1015016;0.4772594;0.4526391;-0.0560122;0.5288032;0.5274848;-0.1047942;0.5285306;0.6086793;-0.1073464;0.5225372;0.6571875;-0.0929069;0.4399769;0.4807041;-0.0720913;0.4850011;0.5634034;-0.1022082;0.4862745;0.6237141;-0.0994625;0.4800130;0.6538498;-0.0879678;
0.4645262;0.6607602;0.0000007;0.5207078;0.6526099;-0.0229732;0.5746946;0.6121154;-0.0430729;0.5840167;0.5629372;-0.0645656;0.5530092;0.5252556;-0.0845669;0.5684987;0.4683076;-0.0320854;0.6084935;0.4138006;-0.0712936;0.6378888;0.3774873;-0.0934988;0.6639672;0.3414705;-0.1043503;0.5281687;0.4362414;-0.0421017;0.5746062;0.3810688;-0.0844786;0.6152340;0.3440958;-0.1023634;0.6491866;0.3108580;-0.1058232;0.4835860;0.4345524;-0.0553724;0.5350487;0.5004354;-0.1045828;0.5335696;0.5796815;-0.1077670;0.5275434;0.6241822;-0.0943974;0.4442571;0.4617832;-0.0706991;0.4892800;0.5431671;-0.1017227;0.4895970;0.6031244;-0.1001738;0.4826947;0.6292967;-0.0898197;
0.4702589;0.6533073;0.0000007;0.5362656;0.6296818;-0.0180819;0.5870935;0.5796890;-0.0346251;0.5870774;0.5316244;-0.0536792;0.5523731;0.4980086;-0.0715809;0.5759243;0.4421549;-0.0225639;0.6187587;0.3896433;-0.0582774;0.6485116;0.3523001;-0.0797211;0.6753997;0.3142179;-0.0904428;0.5345060;0.4129719;-0.0337973;0.5829849;0.3630789;-0.0722751;0.6241677;0.3217996;-0.0899184;0.6597722;0.2845971;-0.0938943;0.4906338;0.4154925;-0.0480365;0.5426837;0.4880138;-0.0931556;0.5426845;0.5660717;-0.0955925;0.5381722;0.6112437;-0.0822079;0.4523044;0.4459176;-0.0642513;0.4974486;0.5241414;-0.0915647;0.4996762;0.5820330;-0.0878076;0.4934127;0.6087757;-0.0761933;
0.4752800;0.6368337;0.0000007;0.5371460;0.6174473;-0.0192288;0.5912358;0.5667983;-0.0364168;0.5987651;0.5173495;-0.0562792;0.5648468;0.4815648;-0.0744869;0.5781982;0.4308906;-0.0258777;0.6227753;0.3701162;-0.0625167;0.6548504;0.3345947;-0.0827303;0.6814316;0.2976504;-0.0922887;0.5385713;0.4007607;-0.0376219;0.5864446;0.3384001;-0.0782195;0.6283663;0.2992243;-0.0952560;0.6608753;0.2633856;-0.0983100;0.4951065;0.3996201;-0.0526734;0.5468301;0.4601607;-0.1029799;0.5478870;0.5400708;-0.1088427;0.5431044;0.5833986;-0.0967316;0.4571485;0.4255907;-0.0692997;0.5049577;0.5053826;-0.1017160;0.5038843;0.5665208;-0.1019075;0.4950393;0.5926822;-0.0927165;
0.4842908;0.6081336;0.0000009;0.5401166;0.5964103;-0.0246642;0.5895417;0.5535363;-0.0457389;0.6008546;0.5038009;-0.0678790;0.5734836;0.4650181;-0.0877452;0.5848074;0.4079220;-0.0343350;0.6291946;0.3523336;-0.0723915;0.6601368;0.3157981;-0.0949950;0.6870986;0.2793553;-0.1067226;0.5439844;0.3778518;-0.0446752;0.5928529;0.3214070;-0.0875200;0.6364461;0.2778320;-0.1075173;0.6732275;0.2396081;-0.1132468;0.4997571;0.3786845;-0.0579270;0.5531217;0.4448751;-0.1069185;0.5542111;0.5262397;-0.1086180;0.5494768;0.5747873;-0.0943864;0.4610528;0.4086667;-0.0737539;0.5082864;0.4839171;-0.1056416;0.5104600;0.5433366;-0.1025208;0.5032834;0.5719317;-0.0908010;
0.4947146;0.5890639;0.0000009;0.5489898;0.5784814;-0.0225297;0.5989342;0.5385312;-0.0435728;0.6083481;0.4901608;-0.0664677;0.5808531;0.4492436;-0.0878239;0.5898401;0.3895289;-0.0332661;0.6344268;0.3306854;-0.0714310;0.6657728;0.2944470;-0.0940303;0.6933895;0.2571157;-0.1053822;0.5484893;0.3593373;-0.0444506;0.6005901;0.2999161;-0.0860310;0.6451584;0.2561862;-0.1051553;0.6816650;0.2180759;-0.1102165;0.5025818;0.3604377;-0.0583862;0.5608383;0.4206540;-0.1074885;0.5610794;0.5017205;-0.1101075;0.5540210;0.5508748;-0.0963893;0.4617317;0.3910758;-0.0742840;0.5122626;0.4631253;-0.1071221;0.5185488;0.5258470;-0.1038018;0.5145599;0.5600770;-0.0914731;
0.4932656;0.5883616;0.0000007;0.5532402;0.5722129;-0.0200896;0.6047990;0.5259384;-0.0387645;0.6137171;0.4757527;-0.0603439;0.5832212;0.4365387;-0.0800367;0.5948599;0.3808765;-0.0276061;0.6409457;0.3180073;-0.0653434;0.6730575;0.2789643;-0.0873606;0.7006522;0.2381992;-0.0980742;0.5551173;0.3502403;-0.0395055;0.6049804;0.2899035;-0.0810925;0.6480540;0.2447389;-0.1000399;0.6826656;0.2039205;-0.1043846;0.5116110;0.3508478;-0.0542954;0.5643935;0.4142374;-0.1030826;0.5644172;0.4953750;-0.1057853;0.5577140;0.5425982;-0.0911879;0.4737632;0.3802900;-0.0711404;0.5200415;0.4525878;-0.1010543;0.5228474;0.5102388;-0.0969543;0.5154715;0.5389227;-0.0841543;
0.4860662;0.5896981;0.0000007;0.5487775;0.5724962;-0.0209930;0.6052094;0.5210119;-0.0389300;0.6201490;0.4650481;-0.0593306;0.5904001;0.4225531;-0.0776876;0.6012889;0.3757026;-0.0272123;0.6488110;0.3102402;-0.0631591;0.6800225;0.2689623;-0.0835924;0.7083412;0.2255479;-0.0937000;0.5613315;0.3418884;-0.0381257;0.6108902;0.2811943;-0.0794562;0.6532903;0.2355977;-0.0981005;0.6890458;0.1965676;-0.1024165;0.5173084;0.3383555;-0.0518548;0.5696529;0.4016666;-0.1012605;0.5672272;0.4873209;-0.1041541;0.5602075;0.5400745;-0.0896252;0.4777718;0.3633681;-0.0677923;0.5242652;0.4428781;-0.0998715;0.5247504;0.5058128;-0.0981533;0.5173057;0.5374246;-0.0868271;
0.4952532;0.5821124;0.0000008;0.5545554;0.5681375;-0.0236869;0.6089585;0.5181736;-0.0435765;0.6233726;0.4613288;-0.0650493;0.5942591;0.4192369;-0.0842556;0.6039054;0.3676814;-0.0327005;0.6515019;0.3013245;-0.0697729;0.6834586;0.2592352;-0.0906528;0.7109452;0.2165696;-0.1008329;0.5622914;0.3351701;-0.0432123;0.6159150;0.2693923;-0.0850754;0.6619949;0.2234792;-0.1033032;0.7000187;0.1849904;-0.1072217;0.5175034;0.3334366;-0.0565419;0.5730475;0.3978526;-0.1064988;0.5730054;0.4819223;-0.1087791;0.5666658;0.5334909;-0.0938264;0.4781699;0.3615807;-0.0721635;0.5274898;0.4369183;-0.1047304;0.5300787;0.5012413;-0.1014975;0.5230954;0.5355273;-0.0889394;
0.5097739;0.5733362;0.0000009;0.5617394;0.5668061;-0.0255686;0.6147556;0.5204574;-0.0459139;0.6285855;0.4659531;-0.0670656;0.6008340;0.4210193;-0.0856361;0.6105763;0.3713066;-0.0347587;0.6565129;0.3094060;-0.0721237;0.6883820;0.2700929;-0.0931778;0.7151412;0.2300038;-0.1041998;0.5696059;0.3398589;-0.0458638;0.6215742;0.2720705;-0.0900937;0.6695166;0.2302494;-0.1096537;0.7083745;0.1923401;-0.1144179;0.5258326;0.3384563;-0.0598886;0.5824905;0.3935012;-0.1132995;0.5828207;0.4786320;-0.1155563;0.5756148;0.5268815;-0.1004389;0.4864973;0.3655407;-0.0762253;0.5382388;0.4425468;-0.1135619;0.5390755;0.5076130;-0.1121454;0.5303663;0.5363159;-0.1006151;
0.4982424;0.5906540;0.0000007;0.5620394;0.5737134;-0.0193279;0.6169250;0.5242966;-0.0378459;0.6307840;0.4712905;-0.0591875;0.6030560;0.4278041;-0.0780429;0.6122121;0.3767312;-0.0257321;0.6613564;0.3152950;-0.0628309;0.6942193;0.2769556;-0.0838379;0.7223086;0.2359187;-0.0946263;0.5724737;0.3438369;-0.0386472;0.6279601;0.2803213;-0.0815813;0.6746849;0.2359660;-0.1007443;0.7124606;0.1954167;-0.1053842;0.5288758;0.3428907;-0.0544460;0.5867171;0.4056010;-0.1051264;0.5850337;0.4902923;-0.1079987;0.5771046;0.5369899;-0.0938424;0.4912812;0.3718954;-0.0721911;0.5418862;0.4550509;-0.1062223;0.5415502;0.5178556;-0.1052077;0.5324154;0.5433978;-0.0945485;
0.5017729;0.6041543;0.0000008;0.5649986;0.5845731;-0.0185409;0.6191067;0.5351325;-0.0372267;0.6338193;0.4821991;-0.0588793;0.6051600;0.4388876;-0.0780042;0.6162630;0.3883677;-0.0249882;0.6643521;0.3283849;-0.0612067;0.6965537;0.2917211;-0.0821469;0.7247673;0.2515877;-0.0937096;0.5772375;0.3554187;-0.0388489;0.6303569;0.2912572;-0.0805681;0.6780221;0.2511308;-0.0989233;0.7171240;0.2142736;-0.1038244;0.5341232;0.3541937;-0.0556988;0.5917417;0.4111059;-0.1058709;0.5893104;0.4985550;-0.1087715;0.5808153;0.5471905;-0.0957372;0.4969621;0.3832054;-0.0746337;0.5474619;0.4712026;-0.1104446;0.5463899;0.5352661;-0.1117942;0.5375194;0.5608809;-0.1032884;
0.4986873;0.6245174;0.0000007;0.5633669;0.6058509;-0.0215137;0.6216531;0.5520163;-0.0391902;0.6394597;0.4978072;-0.0592068;0.6118469;0.4555618;-0.0767953;0.6198335;0.4108550;-0.0261147;0.6674410;0.3459285;-0.0622642;0.6997985;0.3075932;-0.0820456;0.7283002;0.2659730;-0.0921228;0.5807330;0.3780202;-0.0373178;0.6326430;0.3142096;-0.0784859;0.6776743;0.2735593;-0.0956206;0.7153884;0.2370150;-0.0994652;0.5375515;0.3738889;-0.0521003;0.5957149;0.4296687;-0.1023645;0.5938157;0.5180621;-0.1062577;0.5872223;0.5687967;-0.0936142;0.5001769;0.3974053;-0.0692306;0.5508350;0.4855170;-0.1041530;0.5462903;0.5501104;-0.1068595;0.5350503;0.5762495;-0.0995768;
0.4881423;0.6340913;0.0000007;0.5545397;0.6217483;-0.0250514;0.6179196;0.5766751;-0.0462441;0.6411352;0.5260777;-0.0690539;0.6137983;0.4844145;-0.0891949;0.6205201;0.4314309;-0.0323584;0.6709850;0.3659897;-0.0689573;0.7037495;0.3292283;-0.0887423;0.7299044;0.2882955;-0.0993648;0.5807639;0.3987135;-0.0436320;0.6368430;0.3252450;-0.0850273;0.6833667;0.2917411;-0.1017442;0.7197195;0.2605721;-0.1053519;0.5376905;0.3950032;-0.0584797;0.5982955;0.4522921;-0.1097652;0.5966159;0.5378214;-0.1138379;0.5878638;0.5852566;-0.1014813;0.5016350;0.4191386;-0.0758683;0.5567126;0.5090060;-0.1122486;0.5572450;0.5778116;-0.1146001;0.5497630;0.6084750;-0.1070237;
0.4935173;0.6514157;0.0000007;0.5626323;0.6358339;-0.0211881;0.6214818;0.5913892;-0.0424266;0.6413234;0.5432246;-0.0658538;0.6152843;0.5024131;-0.0868813;0.6246998;0.4452806;-0.0290399;0.6743938;0.3875552;-0.0691478;0.7094116;0.3495026;-0.0924700;0.7371337;0.3116757;-0.1048293;0.5844103;0.4133041;-0.0420526;0.6392490;0.3484158;-0.0862836;0.6852614;0.3163443;-0.1058291;0.7217302;0.2907494;-0.1105705;0.5413384;0.4127823;-0.0583332;0.5990306;0.4819718;-0.1086272;0.5977706;0.5636213;-0.1119630;0.5900848;0.6084418;-0.0994192;0.5055472;0.4404876;-0.0770108;0.5581147;0.5345097;-0.1109970;0.5586334;0.5987482;-0.1115079;0.5508245;0.6246825;-0.1027414;
0.4953451;0.6663098;0.0000007;0.5650102;0.6548045;-0.0204071;0.6241632;0.6145135;-0.0410837;0.6417226;0.5681911;-0.0642255;0.6140811;0.5293725;-0.0852791;0.6287037;0.4688143;-0.0304744;0.6764625;0.4079655;-0.0685060;0.7094952;0.3716061;-0.0902834;0.7369217;0.3347866;-0.1014041;0.5892704;0.4370636;-0.0431760;0.6441106;0.3723767;-0.0842954;0.6895873;0.3409206;-0.1018919;0.7266353;0.3165241;-0.1054890;0.5454723;0.4342026;-0.0586991;0.6002381;0.5022116;-0.1061990;0.5974632;0.5837552;-0.1077942;0.5891450;0.6319388;-0.0939716;0.5070814;0.4593121;-0.0765423;0.5560096;0.5484399;-0.1071373;0.5589305;0.6123967;-0.1044371;0.5545281;0.6438978;-0.0933183;
0.5002085;0.6862646;0.0000007;0.5705570;0.6739520;-0.0206798;0.6321366;0.6349635;-0.0417123;0.6593829;0.6009936;-0.0655412;0.6406481;0.5741971;-0.0882462;0.6295981;0.4835805;-0.0312262;0.6780310;0.4245766;-0.0704589;0.7140321;0.3943012;-0.0929475;0.7435076;0.3656831;-0.1037572;0.5881876;0.4552937;-0.0438510;0.6472385;0.3915313;-0.0849287;0.6951271;0.3706559;-0.1025059;0.7314787;0.3581468;-0.1052851;0.5428301;0.4573586;-0.0595629;0.6033710;0.5294571;-0.1055423;0.6035930;0.6071975;-0.1100460;0.5954761;0.6494929;-0.0987952;0.5043258;0.4856227;-0.0775113;0.5603783;0.5726074;-0.1044132;0.5601348;0.6348722;-0.1017049;0.5501366;0.6633362;-0.0917207;
0.5104832;0.7107140;0.0000007;0.5725127;0.7027763;-0.0187069;0.6368765;0.6612390;-0.0384762;0.6628113;0.6198894;-0.0608077;0.6340724;0.5901734;-0.0813841;0.6338403;0.5064024;-0.0309611;0.6787952;0.4501166;-0.0670729;0.7125514;0.4207050;-0.0884553;0.7410533;0.3900136;-0.1004340;0.5929730;0.4773643;-0.0459989;0.6468053;0.4194546;-0.0857288;0.6951829;0.3997634;-0.1031834;0.7328032;0.3830527;-0.1077647;0.5496600;0.4796798;-0.0635959;0.6074406;0.5488973;-0.1102608;0.6032811;0.6248391;-0.1133929;0.5931520;0.6639459;-0.1023821;0.5143702;0.5123056;-0.0833576;0.5676549;0.6059260;-0.1137497;0.5670429;0.6693622;-0.1123961;0.5599486;0.6961834;-0.1038250;
0.5013450;0.7259704;0.0000007;0.5729148;0.7178229;-0.0190512;0.6396145;0.6793802;-0.0403280;0.6620082;0.6393975;-0.0637055;0.6343694;0.6136899;-0.0858752;0.6415025;0.5285018;-0.0290460;0.6868477;0.4808916;-0.0681400;0.7225323;0.4530704;-0.0927484;0.7530319;0.4264117;-0.1070094;0.6001936;0.4958095;-0.0431909;0.6558753;0.4455811;-0.0837345;0.7046540;0.4297285;-0.1030306;0.7418958;0.4192092;-0.1092091;0.5552730;0.4972065;-0.0603145;0.6099806;0.5685682;-0.1041281;0.6063985;0.6406030;-0.1079430;0.5957456;0.6769944;-0.0996071;0.5181008;0.5294647;-0.0798552;0.5696354;0.6272127;-0.1086708;0.5694765;0.6883851;-0.1088746;0.5607764;0.7106140;-0.1025672;
0.5088826;0.7385191;0.0000008;0.5745519;0.7351636;-0.0222608;0.6383879;0.7091687;-0.0459027;0.6635461;0.6721194;-0.0716082;0.6432344;0.6448696;-0.0961963;0.6396329;0.5528728;-0.0354057;0.6872612;0.5084798;-0.0753433;0.7257629;0.4804642;-0.0999604;0.7579209;0.4552272;-0.1134378;0.6006945;0.5229108;-0.0488243;0.6618711;0.4762434;-0.0887181;0.7112997;0.4595780;-0.1071074;0.7486913;0.4503738;-0.1122589;0.5578812;0.5267872;-0.0650586;0.6159312;0.6040922;-0.1100624;0.6094776;0.6781362;-0.1118020;0.5978073;0.7229016;-0.1001392;0.5209889;0.5623219;-0.0838692;0.5716159;0.6474748;-0.1131354;0.5743055;0.7117634;-0.1090475;0.5694941;0.7489055;-0.0979418;
0.5087709;0.7579466;0.0000007;0.5810639;0.7540103;-0.0210349;0.6447765;0.7274930;-0.0458476;0.6690933;0.6964514;-0.0729870;0.6488007;0.6686389;-0.0987116;0.6461505;0.5684818;-0.0365975;0.6955429;0.5270067;-0.0773317;0.7334951;0.5066953;-0.1027831;0.7654138;0.4901459;-0.1173850;0.6053632;0.5409274;-0.0507457;0.6671142;0.4972914;-0.0911536;0.7179773;0.4869624;-0.1099481;0.7571699;0.4835004;-0.1163079;0.5611437;0.5474692;-0.0676105;0.6204042;0.6262592;-0.1092048;0.6162657;0.6926880;-0.1105287;0.6047574;0.7273886;-0.1010888;0.5247957;0.5849653;-0.0872651;0.5779653;0.6743059;-0.1125971;0.5800800;0.7302841;-0.1084185;0.5726141;0.7547520;-0.0992937;
0.5145197;0.7745996;0.0000007;0.5799473;0.7733867;-0.0154032;0.6381024;0.7479324;-0.0373848;0.6650214;0.7225592;-0.0636454;0.6534749;0.7052387;-0.0881435;0.6511864;0.5911450;-0.0316595;0.7042968;0.5485693;-0.0684955;0.7406646;0.5312024;-0.0906446;0.7716975;0.5157188;-0.1035593;0.6135165;0.5646253;-0.0489954;0.6764904;0.5307304;-0.0887902;0.7269555;0.5205638;-0.1073902;0.7649733;0.5147901;-0.1139313;0.5698387;0.5673081;-0.0685525;0.6271158;0.6447066;-0.1132084;0.6260909;0.7138150;-0.1169970;0.6167842;0.7530618;-0.1079000;0.5321493;0.6012532;-0.0901033;0.5865168;0.6974040;-0.1176689;0.5898317;0.7548937;-0.1151340;0.5832728;0.7827589;-0.1065125;
0.5117433;0.7881727;0.0000008;0.5746505;0.7886361;-0.0143080;0.6317517;0.7695912;-0.0369419;0.6619142;0.7512803;-0.0634108;0.6581420;0.7354859;-0.0887099;0.6478804;0.6112592;-0.0305062;0.7017812;0.5823085;-0.0690523;0.7427007;0.5675290;-0.0940779;0.7773908;0.5560632;-0.1085921;0.6127781;0.5884957;-0.0484299;0.6814851;0.5598297;-0.0877468;0.7340795;0.5556897;-0.1069159;0.7735713;0.5552596;-0.1141969;0.5725803;0.5945644;-0.0684661;0.6322438;0.6736654;-0.1118716;0.6226280;0.7376778;-0.1134635;0.6062230;0.7709504;-0.1033010;0.5368915;0.6316696;-0.0903907;0.5906215;0.7222573;-0.1169667;0.5887434;0.7771550;-0.1113975;0.5775141;0.8017789;-0.1005622;
0.5271788;0.8111203;0.0000008;0.5862208;0.8119875;-0.0173681;0.6427290;0.7946483;-0.0388419;0.6736456;0.7724884;-0.0630411;0.6653175;0.7556316;-0.0855256;0.6596165;0.6446287;-0.0335380;0.7119298;0.6163123;-0.0718639;0.7519598;0.6002900;-0.0970623;0.7871305;0.5870768;-0.1121177;0.6234344;0.6168777;-0.0494590;0.6820878;0.5858418;-0.0894667;0.7323152;0.5802331;-0.1088442;0.7711092;0.5791535;-0.1166088;0.5819349;0.6191456;-0.0675818;0.6341804;0.6945376;-0.1098986;0.6313176;0.7501802;-0.1129807;0.6201611;0.7778730;-0.1049598;0.5439939;0.6540622;-0.0880633;0.5910919;0.7483224;-0.1139385;0.5921957;0.7965363;-0.1111035;0.5847542;0.8143772;-0.1031278;
0.5222216;0.8136545;0.0000009;0.5838475;0.8191379;-0.0172826;0.6389215;0.8046393;-0.0404974;0.6696852;0.7897944;-0.0663358;0.6757758;0.7789833;-0.0901700;0.6652617;0.6509899;-0.0328280;0.7183211;0.6277989;-0.0728630;0.7608512;0.6160388;-0.0994318;0.7977880;0.6067328;-0.1151835;0.6306714;0.6244912;-0.0493843;0.6941251;0.5976987;-0.0900154;0.7472939;0.5952523;-0.1096085;0.7885885;0.5968493;-0.1172433;0.5895005;0.6288686;-0.0684191;0.6419603;0.7180494;-0.1110754;0.6349751;0.7783368;-0.1121117;0.6211774;0.8070133;-0.1023878;0.5513436;0.6664897;-0.0899628;0.5989729;0.7626262;-0.1157175;0.5965852;0.8138270;-0.1106210;0.5855835;0.8315368;-0.1007353;
0.5205916;0.8287683;0.0000008;0.5940553;0.8337024;-0.0183227;0.6561174;0.8205045;-0.0444468;0.6883911;0.8031347;-0.0732524;0.6825389;0.7896259;-0.1004973;0.6709449;0.6598634;-0.0363936;0.7256306;0.6369545;-0.0786384;0.7678865;0.6297234;-0.1070103;0.8042456;0.6241755;-0.1246523;0.6338994;0.6327647;-0.0539763;0.6992047;0.6072378;-0.0967425;0.7518910;0.6111936;-0.1178375;0.7922249;0.6155373;-0.1269460;0.5915226;0.6408843;-0.0739613;0.6478883;0.7348413;-0.1162449;0.6359568;0.7960864;-0.1175920;0.6192655;0.8212313;-0.1094563;0.5551203;0.6824816;-0.0967505;0.6051126;0.7808033;-0.1229055;0.6009170;0.8316205;-0.1189528;0.5892068;0.8457413;-0.1108251;
0.5167248;0.8379591;0.0000008;0.5972390;0.8417692;-0.0161514;0.6591443;0.8290229;-0.0419910;0.6902077;0.8144187;-0.0712100;0.6878015;0.7971736;-0.0992725;0.6750615;0.6624308;-0.0350183;0.7322055;0.6467648;-0.0770524;0.7769843;0.6427910;-0.1053476;0.8130177;0.6398594;-0.1232107;0.6390822;0.6348224;-0.0538716;0.7109604;0.6203563;-0.0955480;0.7672969;0.6271669;-0.1162567;0.8091532;0.6321071;-0.1252228;0.5967314;0.6453560;-0.0748896;0.6534928;0.7466712;-0.1161928;0.6396116;0.8097306;-0.1170570;0.6224716;0.8342422;-0.1088658;0.5610164;0.6891499;-0.0986568;0.6083052;0.7933334;-0.1252423;0.6032074;0.8443472;-0.1214385;0.5924634;0.8575283;-0.1131995;
