0.5862036;0.8820709;0.0000010;0.6314986;0.8861116;-0.0559971;0.6911440;0.9149545;-0.1041272;0.7304533;0.9684435;-0.1411044;0.7518219;1.0025433;-0.1762768;0.7062832;0.8232961;-0.1417101;0.7907666;0.8179466;-0.2034689;0.8548048;0.8094081;-0.2440991;0.9076284;0.7980711;-0.2705015;0.6806183;0.8352381;-0.1371856;0.7801020;0.8263440;-0.2008506;0.8604404;0.8146933;-0.2300492;0.9251234;0.8021570;-0.2494810;0.6493493;0.8716207;-0.1311252;0.7274103;0.9479271;-0.1807548;0.7598423;0.9591621;-0.1851972;0.7792255;0.9456108;-0.1832770;0.6257486;0.9202927;-0.1284403;0.6878083;0.9988912;-0.1625924;0.7060776;1.0041896;-0.1631846;0.7224672;0.9843531;-0.1607465;
0.5709034;0.8824768;0.0000008;0.6048700;0.8771412;-0.0653064;0.6575564;0.8875750;-0.1079927;0.6996146;0.9289976;-0.1371107;0.7325743;0.9580765;-0.1629237;0.6895888;0.8030022;-0.1270358;0.7735401;0.8038808;-0.1785875;0.8419079;0.7980513;-0.2133806;0.8993019;0.7909604;-0.2358677;0.6742700;0.8322141;-0.1126207;0.7715618;0.8142625;-0.1648263;0.8546078;0.7980963;-0.1912247;0.9210054;0.7851089;-0.2085076;0.6543772;0.8816320;-0.0983691;0.7327022;0.9347672;-0.1443679;0.7701462;0.9315909;-0.1549278;0.7920340;0.9062172;-0.1560918;0.6429738;0.9407616;-0.0880158;0.7031254;1.0037260;-0.1242221;0.7247855;0.9999807;-0.1312485;0.7407569;0.9735147;-0.1312876;
0.5657668;0.8742971;0.0000009;0.6325259;0.8626912;-0.0388001;0.7019117;0.8781500;-0.0787999;0.7433129;0.9377041;-0.1116290;0.7632663;0.9756542;-0.1418327;0.6952844;0.7751141;-0.1340008;0.7863015;0.7560885;-0.1932159;0.8514404;0.7371909;-0.2354206;0.9107398;0.7184084;-0.2651438;0.6536894;0.7960392;-0.1403303;0.7398379;0.7719157;-0.2041242;0.8272047;0.7546748;-0.2396978;0.9016775;0.7452573;-0.2661712;0.6147065;0.8509787;-0.1423221;0.6862760;0.9225440;-0.1906998;0.7153755;0.9575074;-0.1955589;0.7191268;0.9693151;-0.1949720;0.5891073;0.9220558;-0.1472483;0.6479062;1.0014864;-0.1835206;0.6676055;1.0262519;-0.1853877;0.6759983;1.0281045;-0.1831829;
0.5777455;0.8587521;0.0000012;0.6413824;0.8421114;-0.0573209;0.7093697;0.8507610;-0.1095367;0.7502103;0.9049656;-0.1514419;0.7731985;0.9439422;-0.1912652;0.6919420;0.7484613;-0.1615943;0.7888809;0.7285367;-0.2279274;0.8580738;0.7100998;-0.2715980;0.9170486;0.6949844;-0.3007067;0.6517306;0.7713864;-0.1593046;0.7494411;0.7693639;-0.2281111;0.8384548;0.7552695;-0.2616940;0.9131353;0.7480820;-0.2862964;0.6172385;0.8355811;-0.1537421;0.7063918;0.9435345;-0.2068744;0.7466199;0.9919454;-0.2123737;0.7590942;1.0201159;-0.2114130;0.5981187;0.9096551;-0.1521707;0.6732882;1.0142882;-0.1901997;0.6991336;1.0504730;-0.1925165;0.7130197;1.0672098;-0.1909318;
0.5692934;0.8450767;0.0000010;0.6275091;0.8115102;-0.0537428;0.7000358;0.8097470;-0.0995922;0.7433267;0.8666648;-0.1359067;0.7591136;0.9074845;-0.1686234;0.6803223;0.7268460;-0.1433609;0.7809140;0.7142318;-0.1963246;0.8495836;0.6993696;-0.2300671;0.9070039;0.6866321;-0.2545657;0.6431162;0.7569279;-0.1410513;0.7428240;0.7358320;-0.2014104;0.8202623;0.6970910;-0.2315643;0.8827509;0.6728148;-0.2543112;0.6130149;0.8258721;-0.1355524;0.7175738;0.9160858;-0.1812866;0.7338579;0.9284659;-0.1836996;0.7218028;0.9220549;-0.1819603;0.6010403;0.9062690;-0.1344903;0.6846845;1.0044988;-0.1730044;0.6994718;1.0122911;-0.1786643;0.6954484;0.9970480;-0.1793508;
0.5991290;0.7899799;0.0000005;0.6094638;0.8650512;-0.0648425;0.6544647;0.9239390;-0.1020731;0.7058884;0.9725155;-0.1217341;0.7454249;0.9857925;-0.1355606;0.6341896;0.7770330;-0.1440905;0.6821532;0.8320366;-0.1923746;0.7318306;0.8797861;-0.2180320;0.7752531;0.9104570;-0.2344503;0.6544283;0.7395712;-0.1245144;0.7274029;0.7961888;-0.1768041;0.7583202;0.8025414;-0.1922017;0.7721645;0.7804802;-0.2013121;0.6837078;0.7362437;-0.1033256;0.7663426;0.8516437;-0.1488297;0.7530078;0.8828184;-0.1457523;0.7271296;0.8637217;-0.1375285;0.7174088;0.7526790;-0.0854162;0.7763674;0.8366323;-0.1167648;0.7606590;0.8414163;-0.1155012;0.7381910;0.8130161;-0.1108091;
0.6049401;0.7410443;0.0000004;0.6041693;0.8261307;-0.0587647;0.6488370;0.8924863;-0.0902407;0.7042441;0.9367993;-0.1068704;0.7449287;0.9647820;-0.1185227;0.6460639;0.7536443;-0.1196457;0.7029954;0.8365432;-0.1540875;0.7304716;0.8920039;-0.1637810;0.7482499;0.9252333;-0.1671052;0.6651176;0.7203509;-0.0981707;0.7350312;0.8237242;-0.1376780;0.7303000;0.8320965;-0.1405728;0.7160502;0.7977430;-0.1378577;0.6866125;0.7174737;-0.0761051;0.7455829;0.8489190;-0.1073040;0.7267630;0.8736419;-0.0988741;0.7076913;0.8496026;-0.0875848;0.7070935;0.7289666;-0.0567340;0.7524490;0.8414581;-0.0717447;0.7362304;0.8587943;-0.0652136;0.7170774;0.8366668;-0.0587321;
0.6286184;0.7388252;-0.0000005;0.6389132;0.7720281;-0.0287189;0.6675593;0.8271032;-0.0566589;0.7072029;0.8883001;-0.0796932;0.7344137;0.9385451;-0.1058724;0.6089237;0.7412419;-0.0815426;0.6576852;0.7372069;-0.1147898;0.6922702;0.7738764;-0.1395321;0.7176586;0.8191650;-0.1579496;0.6234682;0.7311556;-0.0868016;0.6820581;0.7895685;-0.1194067;0.7098075;0.8382984;-0.1385232;0.7193235;0.8761577;-0.1570559;0.6470726;0.7391804;-0.0907823;0.7117563;0.8108287;-0.1276565;0.7284307;0.8392353;-0.1401030;0.7265379;0.8588157;-0.1489116;0.6770626;0.7555029;-0.0947642;0.7338045;0.8109590;-0.1255486;0.7465735;0.8216202;-0.1290196;0.7427131;0.8225470;-0.1317068;
0.6407109;0.7058018;-0.0000006;0.6707353;0.7353008;-0.0333319;0.6966037;0.8033418;-0.0574384;0.7270578;0.8735438;-0.0758145;0.7526546;0.9202343;-0.0941850;0.6222885;0.7315659;-0.0625066;0.6760336;0.7196231;-0.0927538;0.7122005;0.7286258;-0.1145040;0.7377684;0.7429427;-0.1291822;0.6084906;0.7464014;-0.0616056;0.6768927;0.8216268;-0.0875707;0.7082487;0.8368825;-0.0979813;0.7192574;0.8410105;-0.1081899;0.6094155;0.7735659;-0.0621258;0.6789848;0.8604800;-0.0902011;0.7027223;0.8571796;-0.0915849;0.7057000;0.8480695;-0.0919041;0.6185100;0.7990078;-0.0645643;0.6779997;0.8722650;-0.0851070;0.7000323;0.8665652;-0.0805126;0.7053559;0.8506366;-0.0763854;
0.6505770;0.7153423;-0.0000003;0.6835055;0.7474888;-0.0408916;0.7115661;0.7989425;-0.0744814;0.7379164;0.8551356;-0.1012663;0.7527362;0.8996851;-0.1285584;0.6419897;0.6982761;-0.0855961;0.6921369;0.6645163;-0.1236963;0.7222297;0.6708779;-0.1503503;0.7473408;0.6874368;-0.1679053;0.6211446;0.7255189;-0.0849366;0.6638945;0.7991325;-0.1179582;0.6894869;0.8492652;-0.1367809;0.7047319;0.8822083;-0.1533174;0.6178294;0.7665833;-0.0844623;0.6776456;0.8565980;-0.1149188;0.7077495;0.8715609;-0.1200047;0.7155964;0.8716400;-0.1239182;0.6254332;0.8049136;-0.0866684;0.6819348;0.8709189;-0.1067984;0.7112375;0.8725349;-0.1018342;0.7228617;0.8608967;-0.0988461;
0.6309321;0.6991736;-0.0000005;0.6841183;0.7271666;-0.0434159;0.7206221;0.7766069;-0.0780466;0.7425828;0.8369598;-0.1041726;0.7488148;0.8851965;-0.1302287;0.6507457;0.6861557;-0.0947021;0.7067527;0.6530820;-0.1301617;0.7339984;0.6590406;-0.1529264;0.7566828;0.6777621;-0.1680594;0.6182357;0.7140070;-0.0906871;0.6715285;0.8015109;-0.1216302;0.7027711;0.8467070;-0.1362550;0.7217546;0.8726245;-0.1498256;0.6020408;0.7559021;-0.0855956;0.6634181;0.8577966;-0.1114576;0.6963699;0.8659976;-0.1095184;0.7069858;0.8601422;-0.1090754;0.5976735;0.7929054;-0.0834223;0.6523515;0.8681490;-0.0975971;0.6813936;0.8669671;-0.0866328;0.6952305;0.8518507;-0.0796249;
0.6502423;0.6913729;-0.0000004;0.6969174;0.7258034;-0.0441379;0.7260879;0.7758189;-0.0774114;0.7465820;0.8362130;-0.1022189;0.7530432;0.8864579;-0.1264745;0.6414669;0.6935056;-0.0871478;0.6943242;0.6606537;-0.1202087;0.7219001;0.6547003;-0.1399104;0.7432187;0.6610600;-0.1529113;0.6091990;0.7281771;-0.0822072;0.6710151;0.8178927;-0.1109265;0.7046152;0.8541110;-0.1233928;0.7223886;0.8737921;-0.1346566;0.5976672;0.7715865;-0.0771479;0.6740925;0.8729618;-0.1016919;0.7103018;0.8666321;-0.0985007;0.7193944;0.8507943;-0.0966162;0.5980161;0.8064335;-0.0756118;0.6619813;0.8772990;-0.0900322;0.6953715;0.8650079;-0.0794359;0.7090150;0.8419803;-0.0716135;
0.6258352;0.6904489;-0.0000004;0.6754986;0.7272974;-0.0474901;0.7127825;0.7760816;-0.0832351;0.7434881;0.8302696;-0.1101691;0.7566231;0.8767195;-0.1370178;0.6440434;0.6820344;-0.0980946;0.7053635;0.6499677;-0.1354990;0.7316969;0.6461995;-0.1582913;0.7469026;0.6540157;-0.1736738;0.6165780;0.7082159;-0.0935736;0.6925683;0.7985210;-0.1271714;0.7230671;0.8276355;-0.1407469;0.7299407;0.8394805;-0.1535778;0.6057782;0.7451480;-0.0889596;0.6828131;0.8527384;-0.1194742;0.7152883;0.8494450;-0.1174822;0.7176591;0.8325237;-0.1160670;0.6034031;0.7766511;-0.0878054;0.6634330;0.8546836;-0.1075408;0.6911727;0.8472321;-0.0985144;0.6997679;0.8247616;-0.0919005;
0.6101248;0.6982462;-0.0000004;0.6693920;0.7181233;-0.0532715;0.7128303;0.7607596;-0.0873361;0.7447094;0.8139707;-0.1105176;0.7552533;0.8532709;-0.1319878;0.6364519;0.6785364;-0.0944901;0.6957838;0.6474041;-0.1268381;0.7284468;0.6376486;-0.1455530;0.7516638;0.6354191;-0.1587221;0.6103507;0.7104672;-0.0841509;0.6922365;0.8011905;-0.1131532;0.7225741;0.8128988;-0.1215286;0.7251455;0.8094238;-0.1308440;0.5999342;0.7503360;-0.0748471;0.6856541;0.8512886;-0.1014030;0.7106645;0.8291517;-0.0948844;0.7016366;0.8007452;-0.0911968;0.5973446;0.7804067;-0.0696736;0.6672263;0.8509436;-0.0875044;0.6919640;0.8301735;-0.0766878;0.6922945;0.8002344;-0.0691325;
0.6431765;0.6315870;-0.0000005;0.6974661;0.6457118;-0.0674463;0.7309482;0.7008108;-0.1065733;0.7489113;0.7669883;-0.1307016;0.7470433;0.8137478;-0.1500511;0.6229612;0.6456299;-0.1087184;0.6824300;0.6493469;-0.1453688;0.7224952;0.6413711;-0.1627345;0.7484412;0.6387036;-0.1743268;0.5930405;0.6901805;-0.0919886;0.6733942;0.7860168;-0.1262708;0.7044082;0.7703633;-0.1289720;0.7043780;0.7423792;-0.1319280;0.5833215;0.7355705;-0.0783704;0.6643626;0.8280569;-0.1093939;0.6870244;0.7877175;-0.1003917;0.6761708;0.7497187;-0.0940533;0.5846237;0.7677047;-0.0700744;0.6499221;0.8321203;-0.0963312;0.6695682;0.7940549;-0.0904905;0.6644172;0.7554913;-0.0840839;
0.6726136;0.5815992;-0.0000005;0.7189720;0.6128134;-0.0681943;0.7374167;0.6822215;-0.1042987;0.7453874;0.7514055;-0.1241552;0.7415664;0.7910841;-0.1377128;0.6146117;0.6470454;-0.1039839;0.6708153;0.6824377;-0.1380515;0.7145998;0.6756008;-0.1503630;0.7402787;0.6683983;-0.1576128;0.5812140;0.6891014;-0.0831738;0.6628138;0.7828754;-0.1152663;0.6994537;0.7546676;-0.1120476;0.6986572;0.7185464;-0.1087364;0.5726069;0.7293085;-0.0660874;0.6524568;0.8147140;-0.0955182;0.6769882;0.7690060;-0.0841307;0.6641886;0.7290861;-0.0749641;0.5769691;0.7561310;-0.0542595;0.6390890;0.8167466;-0.0799254;0.6601255;0.7744095;-0.0741079;0.6542316;0.7344368;-0.0659406;
0.6270919;0.6405852;0.0000005;0.6296611;0.7015826;-0.0888244;0.6602891;0.7395639;-0.1526297;0.7117765;0.7637427;-0.1940760;0.7595072;0.7752036;-0.2320637;0.6386451;0.6019356;-0.1829871;0.6915686;0.6400976;-0.2490143;0.7244733;0.6728035;-0.2855988;0.7485474;0.6873636;-0.3084203;0.6734249;0.5396235;-0.1585347;0.7619203;0.5634508;-0.2209903;0.7855045;0.5560223;-0.2481061;0.8027057;0.5214761;-0.2675631;0.7017944;0.5118036;-0.1335721;0.7837003;0.5132706;-0.1864678;0.8246585;0.4844654;-0.2056757;0.8565328;0.4349766;-0.2180965;0.7191011;0.5051113;-0.1116128;0.7785819;0.4932238;-0.1495491;0.8092571;0.4681563;-0.1609263;0.8356260;0.4252971;-0.1689134;
0.6847408;0.5678221;-0.0000006;0.7182832;0.5737025;-0.0618650;0.7349724;0.6364287;-0.1017853;0.7408142;0.7090473;-0.1303900;0.7381074;0.7586765;-0.1546616;0.6182586;0.6254095;-0.0987708;0.6529016;0.7123067;-0.1473211;0.6859854;0.7479804;-0.1744041;0.7103015;0.7660972;-0.1897753;0.5826885;0.6789274;-0.0838735;0.6281875;0.7669167;-0.1276013;0.6633872;0.7733083;-0.1359201;0.6777020;0.7591767;-0.1395226;0.5699165;0.7242622;-0.0733955;0.6129271;0.8033541;-0.1118500;0.6481018;0.8020016;-0.1117686;0.6588084;0.7889832;-0.1085478;0.5698534;0.7572719;-0.0674061;0.6074706;0.8191389;-0.0943368;0.6380297;0.8201409;-0.0952882;0.6512419;0.8155610;-0.0929234;
0.6147103;0.6364581;0.0000013;0.6418535;0.6737744;-0.0792543;0.6742817;0.6996298;-0.1507227;0.7200046;0.7275473;-0.2084003;0.7487574;0.7341098;-0.2668312;0.6854731;0.5720479;-0.1845407;0.7809994;0.5304937;-0.2562874;0.8445384;0.4892278;-0.2991390;0.8987912;0.4435848;-0.3267527;0.6934364;0.5160872;-0.1736629;0.7909735;0.4305870;-0.2620406;0.8625488;0.3582526;-0.3156053;0.9251752;0.2899650;-0.3512361;0.6962785;0.4902941;-0.1579814;0.7919790;0.4199960;-0.2253432;0.8621609;0.3625372;-0.2597533;0.9186105;0.3150641;-0.2796995;0.7034693;0.4841464;-0.1445504;0.7795747;0.4406400;-0.1852257;0.8322560;0.4083095;-0.2035586;0.8757495;0.3723010;-0.2167227;
;
0.5933293;0.6269016;0.0000001;0.6312519;0.6507211;-0.0371706;0.6738461;0.6686576;-0.0668466;0.7150165;0.7160257;-0.0867883;0.7435205;0.7229517;-0.1014594;0.6640655;0.5352706;-0.0943185;0.6835557;0.6238981;-0.1423611;0.6939231;0.6768646;-0.1751981;0.7003481;0.7064016;-0.1941614;0.6704761;0.5184345;-0.0918039;0.7071797;0.5572860;-0.1382114;0.7215708;0.5603629;-0.1601247;0.7299327;0.5543265;-0.1745238;0.6772263;0.5354848;-0.0879655;0.7333893;0.6278177;-0.1292000;0.7356530;0.6569766;-0.1310385;0.7344428;0.6535671;-0.1270222;0.6836247;0.5758811;-0.0853632;0.7260129;0.6736042;-0.1117854;0.7244823;0.6986103;-0.1060868;0.7244527;0.6885986;-0.0974663;
;
;
;
;
0.6331804;0.5716331;0.0000015;0.6408393;0.6054975;-0.0837834;0.6597582;0.6252499;-0.1553596;0.7047388;0.6552196;-0.2139822;0.7515424;0.6574517;-0.2767572;0.6922293;0.5005146;-0.1812273;0.7822980;0.4260734;-0.2537766;0.8518625;0.3631918;-0.3011636;0.9126123;0.3108197;-0.3320893;0.7050561;0.4601030;-0.1682863;0.7986568;0.3739052;-0.2468766;0.8660909;0.3035221;-0.2987998;0.9278541;0.2348990;-0.3354077;0.7117420;0.4444250;-0.1530172;0.7970604;0.3613824;-0.2138391;0.8601249;0.2947333;-0.2528107;0.9159217;0.2383841;-0.2794695;0.7140394;0.4414837;-0.1407296;0.7714727;0.3951891;-0.1782959;0.8182319;0.3546349;-0.1999338;0.8592424;0.3156452;-0.2180639;
;
0.6543096;0.6081646;-0.0000004;0.6441787;0.6233273;-0.0517106;0.6438632;0.6300274;-0.0901605;0.6722278;0.6314971;-0.1224982;0.7116293;0.6458963;-0.1583034;0.6066061;0.5576735;-0.0933105;0.6624948;0.5290949;-0.1415339;0.6986833;0.5291271;-0.1770461;0.7253315;0.5313962;-0.1966129;0.6119910;0.5430890;-0.0838420;0.6942810;0.5783610;-0.1314556;0.7334999;0.6313742;-0.1546119;0.7588451;0.6695803;-0.1657310;0.6245562;0.5450262;-0.0754650;0.6914275;0.6008505;-0.1136981;0.7198532;0.6571581;-0.1195392;0.7342265;0.6935752;-0.1159249;0.6379151;0.5551519;-0.0709679;0.6795677;0.6072190;-0.0883736;0.6959502;0.6564023;-0.0805459;0.7030889;0.6849597;-0.0701891;
0.6469756;0.5512654;0.0000015;0.6502247;0.5852216;-0.0971309;0.6668605;0.6076308;-0.1734918;0.7087271;0.6356740;-0.2337203;0.7523093;0.6361578;-0.2960324;0.7245550;0.4580657;-0.1902928;0.8024633;0.3725868;-0.2603917;0.8583896;0.3064659;-0.3060905;0.9052756;0.2472252;-0.3357912;0.7370057;0.4250424;-0.1671151;0.8176127;0.3421570;-0.2435626;0.8749304;0.2730429;-0.2955886;0.9270293;0.2061031;-0.3325966;0.7407113;0.4146034;-0.1419273;0.8180580;0.3387725;-0.2020994;0.8738558;0.2753268;-0.2427814;0.9216679;0.2259107;-0.2696419;0.7422195;0.4133435;-0.1202649;0.8042706;0.3640863;-0.1568256;0.8517727;0.3209772;-0.1795349;0.8913926;0.2826382;-0.1977396;
0.6368088;0.5350866;0.0000012;0.6389605;0.5898445;-0.0987891;0.6611987;0.6246724;-0.1807140;0.7135867;0.6691845;-0.2413732;0.7661203;0.6725394;-0.3022922;0.6658248;0.5297962;-0.2258166;0.7334577;0.5551496;-0.3034333;0.7870600;0.5674630;-0.3521516;0.8401209;0.5618539;-0.3841763;0.6932076;0.4664798;-0.2005465;0.7837780;0.4086672;-0.2864810;0.8433496;0.3406122;-0.3440489;0.9021591;0.2634038;-0.3884428;0.7103520;0.4246729;-0.1692695;0.7980948;0.3696688;-0.2353729;0.8569810;0.3061424;-0.2780423;0.9080285;0.2473873;-0.3078796;0.7208126;0.3998325;-0.1400802;0.7814432;0.3521896;-0.1796177;0.8259658;0.3087177;-0.2032802;0.8640117;0.2631652;-0.2242096;
;
0.6349217;0.5334858;0.0000012;0.6374139;0.5911650;-0.0986317;0.6604714;0.6296897;-0.1821147;0.7128109;0.6739100;-0.2440588;0.7640375;0.6759190;-0.3066823;0.6594771;0.5315858;-0.2302537;0.7206329;0.5588111;-0.3083054;0.7718105;0.5729380;-0.3564268;0.8259820;0.5682439;-0.3879394;0.6846837;0.4653348;-0.2059413;0.7733848;0.4010675;-0.2908495;0.8330805;0.3326951;-0.3458929;0.8927293;0.2563664;-0.3887106;0.7020081;0.4215546;-0.1758231;0.7892112;0.3587279;-0.2423660;0.8496119;0.2956058;-0.2850697;0.9028599;0.2379626;-0.3151062;0.7145124;0.3969692;-0.1476000;0.7776735;0.3450396;-0.1878923;0.8249036;0.2998563;-0.2126409;0.8658538;0.2529687;-0.2346137;
;
;
0.6244088;0.6414783;0.0000014;0.6828399;0.6487257;-0.0537085;0.7156621;0.6572984;-0.1103231;0.7481102;0.6762577;-0.1608940;0.7821100;0.6883274;-0.2137964;0.6891584;0.4957330;-0.1427153;0.7592648;0.4055088;-0.2170588;0.8249817;0.3457312;-0.2641622;0.8802577;0.2998042;-0.2951741;0.6454698;0.4908323;-0.1507743;0.7028142;0.4488723;-0.2301632;0.7468853;0.4263254;-0.2617674;0.7850705;0.4019812;-0.2798529;0.6147300;0.5339696;-0.1591930;0.6838920;0.5811785;-0.2303123;0.7258600;0.6100249;-0.2397187;0.7552781;0.6186055;-0.2391747;0.6039046;0.6025349;-0.1711409;0.6622979;0.6700290;-0.2263788;0.6995478;0.7075167;-0.2341412;0.7213274;0.7201031;-0.2340265;
0.6355475;0.6813197;0.0000014;0.6898179;0.6774213;-0.0406753;0.7251932;0.6661581;-0.0891357;0.7541104;0.6771277;-0.1344688;0.7858666;0.6996285;-0.1838566;0.7036176;0.4862468;-0.1131012;0.7619064;0.3705294;-0.1727094;0.8206798;0.3026725;-0.2135464;0.8653264;0.2478546;-0.2425750;0.6570427;0.4902192;-0.1279268;0.7093697;0.4245342;-0.1878138;0.7503932;0.4079679;-0.2141965;0.7751908;0.3966880;-0.2310515;0.6175314;0.5384023;-0.1434555;0.6611159;0.5218174;-0.2015779;0.6960449;0.5095360;-0.2184466;0.7171549;0.4977720;-0.2285882;0.5895968;0.6133546;-0.1613740;0.6476049;0.6615703;-0.2110440;0.6910380;0.7037114;-0.2203900;0.7169574;0.7326204;-0.2246494;
0.6169321;0.6906887;0.0000011;0.6764629;0.6895640;-0.0380859;0.7174358;0.6798277;-0.0903088;0.7508711;0.6893061;-0.1415295;0.7840734;0.6994758;-0.1954888;0.6916895;0.4854040;-0.1056932;0.7447587;0.3672450;-0.1703090;0.8069132;0.2991532;-0.2154046;0.8539234;0.2405901;-0.2465654;0.6419445;0.4881901;-0.1224919;0.6872507;0.4684696;-0.1950443;0.7205522;0.5234807;-0.2209181;0.7290840;0.5681968;-0.2317999;0.6047109;0.5401766;-0.1411946;0.6435493;0.5354469;-0.2092541;0.6812018;0.5311837;-0.2244683;0.6921622;0.5194978;-0.2298566;0.5810079;0.6144873;-0.1612916;0.6510690;0.6647092;-0.2109550;0.6991576;0.7079650;-0.2144795;0.7179272;0.7336671;-0.2137656;
0.6171789;0.6984679;0.0000014;0.6767207;0.6959791;-0.0426020;0.7185989;0.6764576;-0.0919671;0.7511767;0.6736534;-0.1392541;0.7907242;0.6883798;-0.1896203;0.6962430;0.4927512;-0.1035460;0.7580559;0.3717779;-0.1654505;0.8201761;0.2976122;-0.2066990;0.8679696;0.2400883;-0.2346579;0.6408631;0.4917828;-0.1183795;0.6843284;0.4100676;-0.1819061;0.7267188;0.3830501;-0.2087262;0.7512709;0.3680333;-0.2236434;0.5970882;0.5370824;-0.1358409;0.6334189;0.4985812;-0.2018920;0.6700127;0.4869919;-0.2211110;0.6880966;0.4777044;-0.2296444;0.5714977;0.6077467;-0.1555789;0.6333612;0.6492020;-0.2095420;0.6742676;0.6924475;-0.2199190;0.6921993;0.7230120;-0.2238485;
0.5853295;0.7250072;0.0000011;0.6447904;0.7079311;-0.0400452;0.7001954;0.6747445;-0.0815262;0.7461960;0.6822160;-0.1234857;0.7927667;0.6937995;-0.1622832;0.6650149;0.4983366;-0.0821232;0.7086879;0.4133989;-0.1395972;0.7577494;0.3903157;-0.1779560;0.8032728;0.3821714;-0.2028779;0.6141825;0.5016651;-0.0977170;0.6574962;0.3936240;-0.1621758;0.7174023;0.3715814;-0.1915992;0.7688791;0.3622227;-0.2077212;0.5755020;0.5435099;-0.1162592;0.6675256;0.5511369;-0.1826240;0.7073119;0.6312804;-0.1837292;0.7157600;0.6825665;-0.1738185;0.5523017;0.6079807;-0.1385980;0.6438379;0.6538770;-0.1879654;0.6721050;0.6981193;-0.1879392;0.6717077;0.7080877;-0.1812836;
0.5988700;0.7233160;0.0000009;0.6536103;0.7069862;-0.0343112;0.7066870;0.6747928;-0.0711123;0.7483281;0.6709347;-0.1091332;0.7896211;0.6712967;-0.1461929;0.6525608;0.5103998;-0.0712380;0.6675746;0.4107572;-0.1254259;0.7092128;0.3995686;-0.1630034;0.7452893;0.4233921;-0.1850646;0.6025479;0.5184511;-0.0844755;0.6356930;0.4510957;-0.1434605;0.6918768;0.4708914;-0.1692023;0.7290723;0.5067050;-0.1808262;0.5657980;0.5557334;-0.1012773;0.6313739;0.5586202;-0.1584351;0.6773238;0.6172216;-0.1658968;0.6960275;0.6641041;-0.1622598;0.5431837;0.6132098;-0.1209704;0.6164806;0.6540086;-0.1619543;0.6520616;0.6977206;-0.1644233;0.6624938;0.7257529;-0.1602598;
0.5986161;0.7174253;0.0000004;0.6417406;0.6872633;-0.0204016;0.6822122;0.6459226;-0.0501384;0.7180673;0.6388088;-0.0816472;0.7610259;0.6416917;-0.1150754;0.6189893;0.5162457;-0.0509925;0.6171708;0.4603900;-0.0910204;0.6276765;0.4127414;-0.1208502;0.6351027;0.3790767;-0.1419837;0.5804883;0.5273162;-0.0640209;0.6408144;0.5344917;-0.1130749;0.6809394;0.5909123;-0.1296546;0.6959492;0.6366459;-0.1352331;0.5538512;0.5684378;-0.0787027;0.6223717;0.5879640;-0.1239757;0.6616693;0.6354751;-0.1226950;0.6748390;0.6685116;-0.1154345;0.5359942;0.6271487;-0.0949362;0.6016799;0.6565741;-0.1243820;0.6360963;0.6914125;-0.1201025;0.6496524;0.7125561;-0.1131552;
0.5771815;0.7569772;0.0000006;0.6217279;0.7067695;-0.0242932;0.6549177;0.6477033;-0.0497081;0.6884888;0.6254958;-0.0778035;0.7385311;0.6223493;-0.1077639;0.6091644;0.5380232;-0.0436925;0.6112850;0.4660810;-0.0842060;0.6251874;0.4200433;-0.1136275;0.6419107;0.3843814;-0.1333301;0.5720050;0.5557871;-0.0588746;0.5562208;0.4687037;-0.1010108;0.5829160;0.4263194;-0.1265846;0.6110141;0.3975703;-0.1419022;0.5406073;0.6010453;-0.0769497;0.5444869;0.5502970;-0.1287970;0.6026801;0.5777598;-0.1452571;0.6476408;0.6104225;-0.1475145;0.5196965;0.6659194;-0.0961367;0.5339623;0.6405469;-0.1383307;0.5745472;0.6586962;-0.1475504;0.6059272;0.6800338;-0.1482265;
0.5613354;0.7633467;0.0000005;0.6014940;0.7113538;-0.0170098;0.6292073;0.6482993;-0.0386617;0.6573945;0.6153860;-0.0632083;0.6952283;0.5932703;-0.0906117;0.5706933;0.5438309;-0.0371437;0.5795199;0.4830814;-0.0739370;0.5997356;0.4425048;-0.1025846;0.6200581;0.4094054;-0.1215119;0.5388951;0.5642741;-0.0520506;0.5399892;0.4895504;-0.0852093;0.5721647;0.4498289;-0.1067781;0.6001457;0.4222221;-0.1212419;0.5135661;0.6106689;-0.0689623;0.5143681;0.5560761;-0.1080470;0.5644887;0.5708697;-0.1180994;0.6015608;0.5949644;-0.1195831;0.4983784;0.6761236;-0.0867778;0.5029724;0.6402753;-0.1185525;0.5385658;0.6527933;-0.1214570;0.5665081;0.6770871;-0.1192835;
0.5609651;0.7636915;0.0000005;0.6012276;0.7117741;-0.0171635;0.6288327;0.6485772;-0.0388810;0.6570291;0.6154419;-0.0634491;0.6950755;0.5931686;-0.0908905;0.5704018;0.5444279;-0.0375725;0.5791250;0.4834202;-0.0744641;0.5994176;0.4428336;-0.1031297;0.6198401;0.4097916;-0.1220766;0.5385411;0.5650236;-0.0524178;0.5394355;0.4899311;-0.0857381;0.5717818;0.4503889;-0.1073277;0.5999758;0.4231384;-0.1217951;0.5132592;0.6114442;-0.0692648;0.5139463;0.5565299;-0.1085130;0.5641366;0.5708690;-0.1187058;0.6013640;0.5946276;-0.1202960;0.4981905;0.6767979;-0.0870131;0.5029818;0.6408401;-0.1190116;0.5386978;0.6531983;-0.1221231;0.5667943;0.6773348;-0.1200994;
