0.4358536;0.8014843;-0.0000001;0.4634095;0.7688646;0.0033178;0.4706694;0.7347445;0.0011346;0.4743389;0.7084736;-0.0050650;0.4758148;0.6846192;-0.0094694;0.4422334;0.6841260;0.0066637;0.4685442;0.6609015;-0.0104903;0.4869101;0.6903480;-0.0222126;0.4935581;0.7219470;-0.0264197;0.4347708;0.6840231;-0.0018894;0.4736691;0.6667578;-0.0169059;0.4888560;0.7032003;-0.0206662;0.4896192;0.7348441;-0.0197914;0.4299715;0.6886995;-0.0125561;0.4729045;0.6799203;-0.0268808;0.4822930;0.7175337;-0.0245628;0.4785297;0.7477721;-0.0188171;0.4269449;0.6975691;-0.0235853;0.4631237;0.6925533;-0.0308259;0.4696283;0.7180995;-0.0266496;0.4654435;0.7404682;-0.0210423;
0.4358974;0.7996928;-0.0000001;0.4634125;0.7679464;0.0037119;0.4714664;0.7334722;0.0020965;0.4758943;0.7071904;-0.0037359;0.4779442;0.6841609;-0.0083301;0.4421035;0.6840656;0.0079265;0.4645573;0.6572820;-0.0070647;0.4856505;0.6709241;-0.0179062;0.4985572;0.6903229;-0.0227483;0.4342334;0.6838172;-0.0009985;0.4743289;0.6675940;-0.0171163;0.4894711;0.7032080;-0.0210199;0.4902712;0.7344747;-0.0199986;0.4296170;0.6885123;-0.0118230;0.4733112;0.6801239;-0.0274029;0.4824710;0.7177631;-0.0246709;0.4790161;0.7479680;-0.0183716;0.4270591;0.6971749;-0.0229886;0.4638467;0.6923653;-0.0311921;0.4701760;0.7180301;-0.0269647;0.4662117;0.7402082;-0.0212024;
0.4354217;0.7999567;-0.0000001;0.4628324;0.7682278;0.0031463;0.4711612;0.7344990;0.0009500;0.4763117;0.7084762;-0.0052974;0.4790834;0.6850259;-0.0098084;0.4408202;0.6834811;0.0079133;0.4661979;0.6607761;-0.0089543;0.4857229;0.6865462;-0.0208763;0.4950596;0.7156373;-0.0254844;0.4335774;0.6833163;-0.0006321;0.4730923;0.6666082;-0.0164603;0.4886733;0.7023365;-0.0207955;0.4903093;0.7339340;-0.0199438;0.4294167;0.6884148;-0.0113531;0.4728664;0.6789376;-0.0267631;0.4833160;0.7165534;-0.0247724;0.4809105;0.7472218;-0.0187787;0.4275432;0.6979621;-0.0223945;0.4638633;0.6930422;-0.0305244;0.4700781;0.7188932;-0.0266723;0.4661798;0.7412677;-0.0210010;
0.4286623;0.8007629;-0.0000001;0.4575706;0.7686045;0.0031124;0.4652519;0.7346987;0.0009209;0.4695991;0.7085768;-0.0050534;0.4740551;0.6846805;-0.0093863;0.4291896;0.6840340;0.0064516;0.4606248;0.6624733;-0.0094735;0.4819007;0.6804838;-0.0207123;0.4922057;0.7027251;-0.0254100;0.4225987;0.6829573;-0.0017804;0.4705670;0.6692618;-0.0181739;0.4869668;0.7055666;-0.0217279;0.4873993;0.7373939;-0.0200443;0.4204998;0.6878549;-0.0119265;0.4706351;0.6804082;-0.0279328;0.4814638;0.7186961;-0.0250697;0.4788769;0.7494529;-0.0182203;0.4213772;0.6978414;-0.0223464;0.4622251;0.6942297;-0.0310960;0.4698305;0.7196909;-0.0271019;0.4668120;0.7419422;-0.0211059;
0.4278043;0.8026714;-0.0000001;0.4578208;0.7713961;0.0016422;0.4652092;0.7376975;-0.0010515;0.4688211;0.7116286;-0.0072223;0.4726295;0.6870719;-0.0114450;0.4303378;0.6861722;0.0059983;0.4627002;0.6650388;-0.0110250;0.4841147;0.6883158;-0.0232527;0.4924801;0.7159479;-0.0280518;0.4236937;0.6849340;-0.0015031;0.4696339;0.6680831;-0.0173486;0.4868988;0.7022810;-0.0217905;0.4875565;0.7342818;-0.0208039;0.4209898;0.6894639;-0.0111099;0.4691047;0.6796244;-0.0262544;0.4812354;0.7160472;-0.0240350;0.4791581;0.7469531;-0.0177390;0.4213609;0.6991298;-0.0211510;0.4612883;0.6936318;-0.0292643;0.4702103;0.7172937;-0.0252651;0.4680699;0.7393843;-0.0192747;
0.4260976;0.8043589;-0.0000001;0.4567582;0.7712432;0.0025054;0.4644150;0.7368202;0.0002238;0.4685116;0.7101114;-0.0056800;0.4730887;0.6853506;-0.0096101;0.4290708;0.6851099;0.0073533;0.4641066;0.6663511;-0.0095429;0.4851655;0.6917361;-0.0218236;0.4929859;0.7207111;-0.0267109;0.4225510;0.6839419;-0.0004378;0.4701130;0.6691837;-0.0160346;0.4871871;0.7041264;-0.0203597;0.4882062;0.7364663;-0.0193857;0.4204175;0.6888018;-0.0103550;0.4697950;0.6793277;-0.0251144;0.4819750;0.7154445;-0.0229458;0.4803937;0.7463734;-0.0168494;0.4215241;0.6988470;-0.0206790;0.4619415;0.6945820;-0.0286265;0.4698732;0.7184707;-0.0249746;0.4672279;0.7403370;-0.0193427;
0.4255081;0.8073634;-0.0000001;0.4555301;0.7722774;0.0033966;0.4641023;0.7380549;0.0007480;0.4703562;0.7102438;-0.0057519;0.4756327;0.6859069;-0.0101887;0.4273999;0.6868746;0.0067270;0.4650464;0.6668834;-0.0098131;0.4857544;0.6926282;-0.0215489;0.4927987;0.7210529;-0.0261313;0.4208667;0.6862630;-0.0017225;0.4697352;0.6701865;-0.0166406;0.4873129;0.7042602;-0.0204114;0.4889655;0.7357941;-0.0193866;0.4186813;0.6910845;-0.0121060;0.4699968;0.6790465;-0.0256591;0.4823942;0.7140759;-0.0227362;0.4810707;0.7441826;-0.0165279;0.4199512;0.7007976;-0.0228834;0.4597159;0.6924123;-0.0296388;0.4675595;0.7152575;-0.0251820;0.4653093;0.7365376;-0.0192716;
0.4395095;0.8076764;-0.0000001;0.4681731;0.7728455;0.0032303;0.4799934;0.7396483;0.0009301;0.4853289;0.7120022;-0.0057274;0.4841070;0.6885244;-0.0106664;0.4584464;0.6888191;0.0103128;0.4738145;0.6646650;-0.0064338;0.4895153;0.6963640;-0.0181440;0.4948088;0.7301061;-0.0221577;0.4491921;0.6893639;0.0015191;0.4756886;0.6692817;-0.0139891;0.4899655;0.7063784;-0.0199627;0.4906085;0.7396144;-0.0200352;0.4406874;0.6940649;-0.0094500;0.4724875;0.6800853;-0.0240308;0.4819105;0.7180955;-0.0225874;0.4788245;0.7494730;-0.0168895;0.4325269;0.7037217;-0.0207778;0.4612645;0.6923579;-0.0288900;0.4678345;0.7184924;-0.0249733;0.4648381;0.7426702;-0.0189576;
0.4385491;0.8075563;-0.0000001;0.4677452;0.7761182;0.0023108;0.4803794;0.7466550;-0.0007227;0.4864951;0.7218693;-0.0079067;0.4864415;0.6987060;-0.0131432;0.4600151;0.6963490;0.0090405;0.4739564;0.6710039;-0.0076986;0.4877089;0.7026504;-0.0193016;0.4920177;0.7361236;-0.0236242;0.4519498;0.6957667;0.0000731;0.4761871;0.6723162;-0.0164703;0.4894049;0.7096829;-0.0231000;0.4888504;0.7424070;-0.0235666;0.4445801;0.6985193;-0.0110993;0.4737715;0.6787742;-0.0270013;0.4836195;0.7173769;-0.0258521;0.4802318;0.7485690;-0.0203289;0.4372999;0.7062324;-0.0226214;0.4643252;0.6933781;-0.0328336;0.4707649;0.7207730;-0.0295396;0.4673715;0.7462534;-0.0237992;
0.4340182;0.8056353;-0.0000001;0.4632804;0.7741439;0.0024539;0.4745501;0.7404711;-0.0008849;0.4829155;0.7141892;-0.0080504;0.4858139;0.6889569;-0.0128827;0.4407391;0.6846683;0.0052222;0.4707700;0.6638577;-0.0124404;0.4869949;0.6989603;-0.0234138;0.4913350;0.7336301;-0.0268820;0.4326882;0.6845934;-0.0032218;0.4747281;0.6689299;-0.0192825;0.4891776;0.7097889;-0.0223447;0.4896787;0.7425006;-0.0205777;0.4276880;0.6897061;-0.0138608;0.4729034;0.6795487;-0.0292637;0.4816877;0.7203313;-0.0260217;0.4776078;0.7516325;-0.0193549;0.4250064;0.7000476;-0.0248817;0.4642437;0.6953096;-0.0331624;0.4696375;0.7236438;-0.0289323;0.4639429;0.7470051;-0.0230494;
0.4321614;0.8045043;-0.0000002;0.4618351;0.7727163;0.0039844;0.4732590;0.7387156;0.0015747;0.4815536;0.7124755;-0.0050984;0.4846210;0.6874727;-0.0098735;0.4413541;0.6832170;0.0073801;0.4686934;0.6625875;-0.0101003;0.4858791;0.6947960;-0.0216157;0.4918635;0.7284037;-0.0254424;0.4331666;0.6827164;-0.0015637;0.4743049;0.6703240;-0.0169624;0.4887628;0.7097790;-0.0203605;0.4895390;0.7424080;-0.0190959;0.4276675;0.6877862;-0.0126974;0.4721318;0.6806729;-0.0279727;0.4816202;0.7207316;-0.0255895;0.4787154;0.7525099;-0.0195945;0.4240842;0.6981145;-0.0240756;0.4628539;0.6953698;-0.0323385;0.4691437;0.7234496;-0.0286274;0.4650448;0.7471656;-0.0231380;
0.4351030;0.8068128;-0.0000001;0.4651662;0.7738755;0.0039701;0.4793101;0.7404986;0.0017854;0.4888220;0.7137291;-0.0051473;0.4904634;0.6893288;-0.0107793;0.4505677;0.6882404;0.0108195;0.4688984;0.6620349;-0.0069908;0.4876679;0.6873261;-0.0198067;0.4976027;0.7179035;-0.0244609;0.4411222;0.6880626;0.0012421;0.4743512;0.6669794;-0.0169991;0.4895424;0.7035689;-0.0235644;0.4921637;0.7381718;-0.0229318;0.4341285;0.6923684;-0.0105511;0.4724212;0.6790222;-0.0280929;0.4810293;0.7179511;-0.0274175;0.4788780;0.7511609;-0.0210095;0.4288342;0.7013203;-0.0225583;0.4632531;0.6938674;-0.0321428;0.4696828;0.7226151;-0.0285786;0.4673992;0.7488170;-0.0221825;
0.4225376;0.8102344;-0.0000001;0.4524497;0.7742190;0.0048624;0.4604496;0.7395290;0.0025418;0.4655105;0.7107050;-0.0041676;0.4704759;0.6861172;-0.0092171;0.4268505;0.6880738;0.0075455;0.4617566;0.6672767;-0.0092308;0.4830550;0.6908690;-0.0214612;0.4909847;0.7186670;-0.0263775;0.4204652;0.6871620;-0.0017257;0.4684296;0.6736239;-0.0166003;0.4867868;0.7055545;-0.0210284;0.4889942;0.7367839;-0.0207502;0.4178897;0.6917818;-0.0128048;0.4681099;0.6824989;-0.0269327;0.4790931;0.7183386;-0.0247245;0.4765409;0.7500971;-0.0190330;0.4180590;0.7011107;-0.0241745;0.4589185;0.6956865;-0.0320054;0.4668983;0.7208303;-0.0281464;0.4645619;0.7446889;-0.0224551;
0.4225099;0.8088946;-0.0000001;0.4532925;0.7756738;0.0031866;0.4624090;0.7408741;0.0000629;0.4685751;0.7131699;-0.0068315;0.4747670;0.6887619;-0.0115417;0.4256282;0.6879604;0.0051972;0.4636795;0.6683316;-0.0119585;0.4833159;0.6975030;-0.0235531;0.4884882;0.7288039;-0.0278402;0.4191146;0.6868439;-0.0032865;0.4693515;0.6713996;-0.0185376;0.4864280;0.7070917;-0.0219834;0.4868368;0.7393118;-0.0207641;0.4168498;0.6914085;-0.0136871;0.4691977;0.6796737;-0.0281437;0.4805128;0.7168528;-0.0251179;0.4774194;0.7479604;-0.0187859;0.4179349;0.7012442;-0.0244119;0.4599445;0.6951765;-0.0324931;0.4677266;0.7209252;-0.0283996;0.4644033;0.7436873;-0.0225816;
0.4331162;0.8010807;-0.0000001;0.4622973;0.7704855;0.0029195;0.4733001;0.7370924;0.0002883;0.4806504;0.7111875;-0.0062576;0.4831345;0.6874107;-0.0109764;0.4409111;0.6806053;0.0070823;0.4679768;0.6639706;-0.0100848;0.4853965;0.6941249;-0.0218088;0.4926619;0.7257484;-0.0260336;0.4332441;0.6802342;-0.0014195;0.4733405;0.6705053;-0.0167762;0.4877509;0.7076292;-0.0209438;0.4902794;0.7396919;-0.0202300;0.4284358;0.6861930;-0.0120796;0.4719925;0.6826572;-0.0273625;0.4816036;0.7214955;-0.0256005;0.4802670;0.7531519;-0.0198602;0.4258724;0.6973379;-0.0230942;0.4630698;0.6949760;-0.0311429;0.4694107;0.7212859;-0.0275041;0.4665415;0.7444558;-0.0220310;
0.4425808;0.7988104;-0.0000002;0.4699683;0.7700130;0.0042357;0.4825087;0.7402459;0.0019500;0.4897601;0.7147589;-0.0049257;0.4888136;0.6921974;-0.0102595;0.4641698;0.6904189;0.0089443;0.4748121;0.6643456;-0.0083439;0.4899787;0.6975508;-0.0186344;0.4946418;0.7321706;-0.0213407;0.4551367;0.6904743;-0.0010982;0.4770257;0.6681076;-0.0197574;0.4907007;0.7093323;-0.0254846;0.4908442;0.7451757;-0.0241889;0.4468869;0.6931700;-0.0131466;0.4743238;0.6783689;-0.0321005;0.4834037;0.7225236;-0.0307339;0.4807971;0.7565944;-0.0236808;0.4386241;0.7003694;-0.0251909;0.4646082;0.6898506;-0.0370900;0.4713770;0.7210549;-0.0336546;0.4690929;0.7489957;-0.0270394;
0.4410039;0.8009506;-0.0000002;0.4689231;0.7707910;0.0052176;0.4817126;0.7409977;0.0033649;0.4889116;0.7157824;-0.0032404;0.4879343;0.6938328;-0.0083584;0.4621865;0.6896114;0.0102630;0.4731945;0.6645312;-0.0062430;0.4892887;0.6967314;-0.0163411;0.4951873;0.7318336;-0.0189545;0.4528140;0.6891410;-0.0001071;0.4767273;0.6689557;-0.0176917;0.4910462;0.7084479;-0.0233432;0.4916326;0.7438567;-0.0222010;0.4444644;0.6921993;-0.0123880;0.4739428;0.6793175;-0.0299944;0.4831452;0.7215394;-0.0287759;0.4806067;0.7550039;-0.0221571;0.4364878;0.7002715;-0.0246614;0.4639296;0.6914151;-0.0352944;0.4704704;0.7215588;-0.0316924;0.4678868;0.7487823;-0.0251823;
0.4326605;0.8017268;-0.0000001;0.4616660;0.7716048;0.0027359;0.4724894;0.7380580;0.0003458;0.4784973;0.7115629;-0.0059481;0.4796174;0.6871383;-0.0105003;0.4423086;0.6824023;0.0072015;0.4671773;0.6647979;-0.0100841;0.4851205;0.6930802;-0.0217842;0.4935648;0.7239124;-0.0259480;0.4341246;0.6814933;-0.0011748;0.4727579;0.6706582;-0.0170075;0.4880620;0.7068602;-0.0214475;0.4913093;0.7388620;-0.0207641;0.4286023;0.6866543;-0.0117521;0.4718404;0.6834739;-0.0280395;0.4817507;0.7230161;-0.0266326;0.4803126;0.7552194;-0.0208167;0.4250228;0.6970705;-0.0226408;0.4629389;0.6953845;-0.0317143;0.4693059;0.7228348;-0.0283698;0.4659727;0.7470320;-0.0228557;
0.4314827;0.8015447;-0.0000001;0.4599425;0.7717457;0.0036447;0.4701430;0.7379691;0.0017795;0.4759696;0.7111087;-0.0040930;0.4777252;0.6867101;-0.0082259;0.4425132;0.6800653;0.0082037;0.4682617;0.6641400;-0.0082866;0.4852943;0.6945928;-0.0194654;0.4924839;0.7266752;-0.0233322;0.4349251;0.6792543;-0.0003337;0.4736557;0.6708902;-0.0146239;0.4877663;0.7080627;-0.0183236;0.4898368;0.7402124;-0.0175037;0.4296964;0.6848627;-0.0109820;0.4724108;0.6831110;-0.0256403;0.4814057;0.7226316;-0.0236833;0.4791809;0.7546039;-0.0179744;0.4262647;0.6960560;-0.0219396;0.4632679;0.6949947;-0.0298553;0.4695940;0.7221187;-0.0260884;0.4662176;0.7460765;-0.0205138;
0.4261797;0.8024579;-0.0000001;0.4559600;0.7721463;0.0022288;0.4660425;0.7399089;-0.0013660;0.4741783;0.7135069;-0.0086096;0.4823235;0.6895665;-0.0139236;0.4281955;0.6849509;0.0050832;0.4597846;0.6680118;-0.0124141;0.4800461;0.6942206;-0.0246140;0.4886199;0.7233546;-0.0294622;0.4214523;0.6844916;-0.0031734;0.4672502;0.6706740;-0.0195803;0.4854353;0.7051518;-0.0239778;0.4886761;0.7367643;-0.0231656;0.4188607;0.6899785;-0.0134799;0.4686950;0.6824529;-0.0302278;0.4803025;0.7206138;-0.0283214;0.4788429;0.7524117;-0.0221064;0.4194770;0.7008749;-0.0240831;0.4620220;0.6987161;-0.0339768;0.4695179;0.7255369;-0.0308197;0.4664273;0.7495144;-0.0253393;
0.4268817;0.8038149;-0.0000001;0.4565494;0.7733713;0.0036828;0.4661735;0.7397559;0.0011236;0.4736936;0.7125493;-0.0054129;0.4803767;0.6880450;-0.0101500;0.4294780;0.6845006;0.0073113;0.4611968;0.6662620;-0.0098233;0.4816520;0.6892328;-0.0217277;0.4896647;0.7166045;-0.0261862;0.4221921;0.6837193;-0.0013611;0.4684472;0.6709847;-0.0177817;0.4863423;0.7062083;-0.0221458;0.4881802;0.7383087;-0.0209403;0.4189108;0.6888825;-0.0120020;0.4686708;0.6840974;-0.0286372;0.4800124;0.7232152;-0.0266320;0.4776275;0.7552117;-0.0199531;0.4184527;0.6994132;-0.0228239;0.4612936;0.6979015;-0.0322360;0.4700383;0.7242514;-0.0286996;0.4672560;0.7477146;-0.0226792;
0.4252059;0.8064725;-0.0000001;0.4541526;0.7739381;0.0038536;0.4603524;0.7394296;0.0015846;0.4651009;0.7120014;-0.0049382;0.4700796;0.6870302;-0.0097853;0.4265129;0.6863022;0.0071050;0.4597848;0.6673475;-0.0110902;0.4805253;0.6915422;-0.0240409;0.4893672;0.7188518;-0.0292488;0.4199712;0.6867008;-0.0021216;0.4678027;0.6722439;-0.0201386;0.4850116;0.7094495;-0.0253459;0.4865945;0.7434031;-0.0243824;0.4172043;0.6922207;-0.0133455;0.4681512;0.6840428;-0.0312071;0.4784352;0.7241666;-0.0294459;0.4751162;0.7572872;-0.0226589;0.4168174;0.7021697;-0.0247452;0.4596754;0.6979833;-0.0350301;0.4676425;0.7242705;-0.0313362;0.4641479;0.7483327;-0.0251283;
0.4252744;0.8057241;-0.0000001;0.4549158;0.7763754;0.0027001;0.4641398;0.7422748;-0.0005316;0.4712465;0.7150686;-0.0074175;0.4771211;0.6901653;-0.0120792;0.4282522;0.6860079;0.0042100;0.4611343;0.6665967;-0.0130391;0.4809091;0.6965451;-0.0242757;0.4871947;0.7276393;-0.0284041;0.4212568;0.6856863;-0.0041828;0.4675548;0.6714637;-0.0199784;0.4853342;0.7096010;-0.0232684;0.4865081;0.7419011;-0.0219064;0.4179594;0.6909661;-0.0145439;0.4675778;0.6827722;-0.0304295;0.4796126;0.7226238;-0.0274736;0.4768649;0.7542313;-0.0209300;0.4175941;0.7019643;-0.0251995;0.4601688;0.6982664;-0.0347721;0.4684372;0.7253249;-0.0311145;0.4643663;0.7488059;-0.0254310;
0.4237515;0.8061804;-0.0000001;0.4533191;0.7744102;0.0044113;0.4606064;0.7401356;0.0022265;0.4668685;0.7131234;-0.0044077;0.4736564;0.6889257;-0.0092592;0.4268498;0.6878722;0.0083798;0.4594365;0.6678138;-0.0093331;0.4792328;0.6939342;-0.0216625;0.4864170;0.7225781;-0.0264114;0.4203477;0.6878250;-0.0011038;0.4672207;0.6705473;-0.0181526;0.4840035;0.7086719;-0.0226086;0.4847376;0.7424258;-0.0211634;0.4172499;0.6929640;-0.0126241;0.4673418;0.6817397;-0.0296935;0.4777323;0.7223112;-0.0272621;0.4741104;0.7552518;-0.0201039;0.4164055;0.7029777;-0.0242729;0.4584405;0.6972925;-0.0340431;0.4668307;0.7233095;-0.0300688;0.4633423;0.7467003;-0.0237318;
0.4232479;0.8042470;-0.0000001;0.4528306;0.7729295;0.0046037;0.4592900;0.7394052;0.0025985;0.4644731;0.7124430;-0.0038324;0.4703717;0.6882104;-0.0085970;0.4257575;0.6873315;0.0084624;0.4579136;0.6673342;-0.0088468;0.4771939;0.6934509;-0.0211360;0.4839515;0.7228367;-0.0258674;0.4194282;0.6876252;-0.0007498;0.4656678;0.6705874;-0.0167473;0.4825868;0.7071372;-0.0211340;0.4839865;0.7400689;-0.0200113;0.4167359;0.6931154;-0.0119357;0.4664131;0.6821553;-0.0280305;0.4770456;0.7212375;-0.0259005;0.4740024;0.7537242;-0.0193556;0.4165422;0.7032421;-0.0232518;0.4587500;0.6982306;-0.0324875;0.4671420;0.7238885;-0.0288002;0.4641089;0.7475286;-0.0229054;
0.4243396;0.8055491;-0.0000001;0.4524154;0.7742739;0.0046965;0.4593693;0.7401170;0.0028728;0.4650245;0.7129869;-0.0033751;0.4709502;0.6890555;-0.0079917;0.4273673;0.6876821;0.0089593;0.4593735;0.6679882;-0.0083365;0.4798481;0.6922335;-0.0208217;0.4878109;0.7206590;-0.0256884;0.4209177;0.6876788;-0.0004426;0.4657140;0.6705925;-0.0167827;0.4839608;0.7055342;-0.0219658;0.4860640;0.7389895;-0.0212752;0.4177067;0.6930490;-0.0117837;0.4664311;0.6818755;-0.0286508;0.4785270;0.7209119;-0.0272475;0.4762851;0.7541260;-0.0208649;0.4166432;0.7032681;-0.0231566;0.4576951;0.6979258;-0.0329212;0.4666435;0.7236171;-0.0293110;0.4638520;0.7479525;-0.0232419;
0.4264579;0.8060230;-0.0000001;0.4540554;0.7741966;0.0043933;0.4615187;0.7383426;0.0032256;0.4666386;0.7095913;-0.0022535;0.4717422;0.6838497;-0.0062949;0.4319443;0.6841680;0.0103140;0.4612492;0.6661744;-0.0062692;0.4802409;0.6850775;-0.0183436;0.4890657;0.7095001;-0.0232540;0.4246830;0.6834094;0.0012502;0.4696953;0.6730501;-0.0152523;0.4854240;0.7079868;-0.0203051;0.4867066;0.7405826;-0.0194077;0.4202415;0.6892304;-0.0098617;0.4689463;0.6857358;-0.0268740;0.4779293;0.7246486;-0.0253000;0.4745565;0.7564426;-0.0186926;0.4175443;0.7004149;-0.0211028;0.4583051;0.6994461;-0.0311419;0.4661209;0.7257176;-0.0277190;0.4631698;0.7490036;-0.0215934;
0.4236647;0.8078834;-0.0000002;0.4531890;0.7751454;0.0044114;0.4619240;0.7395483;0.0026321;0.4691025;0.7116330;-0.0033046;0.4758007;0.6874859;-0.0074909;0.4279379;0.6861824;0.0091174;0.4623249;0.6704260;-0.0075405;0.4808718;0.6975241;-0.0193830;0.4871279;0.7262728;-0.0239910;0.4213349;0.6858839;0.0001832;0.4686129;0.6735145;-0.0150331;0.4839544;0.7107869;-0.0189954;0.4844639;0.7435226;-0.0177189;0.4181417;0.6921108;-0.0107521;0.4680342;0.6839029;-0.0261786;0.4779080;0.7226667;-0.0237494;0.4750938;0.7542706;-0.0171181;0.4175534;0.7040836;-0.0218359;0.4584643;0.7000123;-0.0306353;0.4665434;0.7254407;-0.0268457;0.4639290;0.7478771;-0.0209029;
0.4236074;0.8100544;-0.0000001;0.4526518;0.7773731;0.0042575;0.4622286;0.7418183;0.0021092;0.4688329;0.7128562;-0.0038593;0.4737587;0.6870820;-0.0078703;0.4275458;0.6877755;0.0069805;0.4622650;0.6694295;-0.0095027;0.4821934;0.6975809;-0.0206805;0.4876094;0.7281933;-0.0245774;0.4205869;0.6865368;-0.0016451;0.4679448;0.6740373;-0.0161377;0.4849283;0.7101905;-0.0193089;0.4850840;0.7425972;-0.0177563;0.4172563;0.6918604;-0.0121301;0.4680291;0.6852018;-0.0265920;0.4785261;0.7235788;-0.0236989;0.4747627;0.7548246;-0.0171470;0.4167834;0.7029767;-0.0227938;0.4586159;0.7006710;-0.0308804;0.4661343;0.7269871;-0.0268027;0.4621826;0.7494652;-0.0207580;
0.4248563;0.8100429;-0.0000001;0.4543991;0.7758781;0.0035981;0.4626999;0.7396784;0.0017576;0.4678566;0.7113456;-0.0041957;0.4724103;0.6856149;-0.0082275;0.4301402;0.6867386;0.0084449;0.4640173;0.6704577;-0.0094184;0.4823453;0.6965289;-0.0219066;0.4884771;0.7246025;-0.0266921;0.4228488;0.6861140;-0.0004543;0.4705259;0.6737803;-0.0170873;0.4856601;0.7102630;-0.0213320;0.4860639;0.7426710;-0.0198132;0.4187002;0.6918856;-0.0115437;0.4693975;0.6861104;-0.0280391;0.4787614;0.7253018;-0.0253663;0.4758632;0.7565113;-0.0180820;0.4169953;0.7033541;-0.0229076;0.4579326;0.6998580;-0.0320133;0.4652190;0.7253615;-0.0277844;0.4624592;0.7471981;-0.0212510;
0.4239624;0.8099023;-0.0000002;0.4539788;0.7769557;0.0037716;0.4638025;0.7410312;0.0016700;0.4699857;0.7122517;-0.0042534;0.4735552;0.6862313;-0.0081181;0.4301199;0.6868442;0.0076539;0.4641744;0.6701781;-0.0087822;0.4826590;0.7004759;-0.0199115;0.4868314;0.7316808;-0.0237784;0.4225565;0.6861787;-0.0008303;0.4685921;0.6731632;-0.0150934;0.4847219;0.7100606;-0.0184201;0.4845741;0.7424115;-0.0169646;0.4182567;0.6918504;-0.0113155;0.4675843;0.6852005;-0.0258194;0.4782134;0.7239754;-0.0231071;0.4749880;0.7549358;-0.0166314;0.4169443;0.7036473;-0.0220066;0.4582256;0.7002598;-0.0303013;0.4660053;0.7263837;-0.0263514;0.4624748;0.7485087;-0.0203819;
0.4244058;0.8115609;-0.0000001;0.4542614;0.7776332;0.0030449;0.4635338;0.7420147;0.0007282;0.4701137;0.7140819;-0.0054557;0.4757989;0.6884725;-0.0095581;0.4262010;0.6886582;0.0075094;0.4623692;0.6712130;-0.0102830;0.4813285;0.6976303;-0.0226637;0.4879814;0.7259983;-0.0274729;0.4198162;0.6880443;-0.0011050;0.4685688;0.6721421;-0.0177542;0.4848706;0.7079035;-0.0220496;0.4864474;0.7400938;-0.0206030;0.4172431;0.6938424;-0.0118481;0.4690826;0.6849936;-0.0281732;0.4793190;0.7238263;-0.0254999;0.4768825;0.7549303;-0.0183087;0.4177856;0.7053233;-0.0228706;0.4588220;0.7005935;-0.0317374;0.4660350;0.7257068;-0.0274939;0.4630009;0.7474377;-0.0210871;
0.4244336;0.8113602;-0.0000001;0.4535440;0.7771960;0.0039400;0.4614666;0.7405306;0.0022712;0.4667549;0.7121024;-0.0035769;0.4717990;0.6862505;-0.0075898;0.4278943;0.6882678;0.0085057;0.4626040;0.6706212;-0.0094392;0.4821168;0.6953018;-0.0219158;0.4896943;0.7223523;-0.0267078;0.4210630;0.6876928;-0.0006414;0.4697989;0.6735924;-0.0177260;0.4856376;0.7101890;-0.0221409;0.4865449;0.7427217;-0.0205587;0.4177621;0.6935326;-0.0119003;0.4692437;0.6869839;-0.0286881;0.4786803;0.7264041;-0.0261927;0.4754789;0.7576307;-0.0188469;0.4170828;0.7047842;-0.0233744;0.4583603;0.7005043;-0.0323389;0.4660013;0.7256956;-0.0279760;0.4631863;0.7476007;-0.0213030;
0.4241739;0.8117945;-0.0000001;0.4539237;0.7776828;0.0029279;0.4620556;0.7411737;0.0007259;0.4672251;0.7123223;-0.0053170;0.4725672;0.6862491;-0.0092778;0.4264267;0.6889704;0.0070695;0.4625726;0.6716596;-0.0110493;0.4825095;0.6975948;-0.0235896;0.4898525;0.7252360;-0.0285645;0.4198089;0.6882160;-0.0016050;0.4692254;0.6741039;-0.0190574;0.4854865;0.7109988;-0.0234723;0.4865696;0.7436110;-0.0219869;0.4168991;0.6938214;-0.0124058;0.4690117;0.6865875;-0.0292914;0.4787558;0.7260609;-0.0264715;0.4755159;0.7573357;-0.0190689;0.4166726;0.7048116;-0.0235459;0.4584208;0.7010078;-0.0328522;0.4656480;0.7260046;-0.0286402;0.4621759;0.7475709;-0.0221390;
0.4229171;0.8109362;-0.0000002;0.4537711;0.7771884;0.0044601;0.4628113;0.7419075;0.0022657;0.4703204;0.7146487;-0.0041188;0.4777946;0.6912849;-0.0087013;0.4256986;0.6869270;0.0079886;0.4616573;0.6734767;-0.0095098;0.4807454;0.7016973;-0.0217691;0.4880507;0.7303459;-0.0266074;0.4188911;0.6868300;-0.0013048;0.4683818;0.6764615;-0.0180660;0.4842326;0.7157708;-0.0223698;0.4854238;0.7493540;-0.0209391;0.4160020;0.6931764;-0.0125394;0.4673575;0.6873238;-0.0290320;0.4776423;0.7272018;-0.0268112;0.4751961;0.7593431;-0.0199536;0.4159989;0.7050087;-0.0239277;0.4579127;0.7020805;-0.0330823;0.4657856;0.7272390;-0.0294636;0.4627350;0.7493683;-0.0235073;
