0.3268818;0.7664782;-0.0000002;0.3602112;0.7616106;-0.0241873;0.3763003;0.7512560;-0.0395443;0.3609456;0.7498918;-0.0528598;0.3392849;0.7482119;-0.0655065;0.3708106;0.6680140;-0.0282276;0.3644587;0.6569455;-0.0503493;0.3488754;0.6697129;-0.0673651;0.3350736;0.6867922;-0.0770881;0.3392009;0.6615644;-0.0252337;0.3278755;0.6677217;-0.0424340;0.3231837;0.6888955;-0.0516652;0.3223641;0.7058331;-0.0565319;0.3123535;0.6713969;-0.0248056;0.3009096;0.6882669;-0.0379276;0.3039865;0.7082787;-0.0396053;0.3082626;0.7220522;-0.0395152;0.2909701;0.6901942;-0.0270647;0.2843416;0.7070851;-0.0352570;0.2887174;0.7249106;-0.0337903;0.2950039;0.7384715;-0.0310057;
0.3452721;0.7445781;-0.0000002;0.3724478;0.7482582;-0.0261886;0.3820722;0.7480928;-0.0442096;0.3611276;0.7534189;-0.0595700;0.3378013;0.7484754;-0.0741622;0.3819605;0.6630324;-0.0369592;0.3742135;0.6557651;-0.0614950;0.3580609;0.6713818;-0.0790419;0.3448420;0.6910505;-0.0890610;0.3511049;0.6522548;-0.0336370;0.3347124;0.6693066;-0.0522598;0.3320411;0.6963879;-0.0599744;0.3343116;0.7142626;-0.0639731;0.3245233;0.6597030;-0.0327384;0.3081652;0.6910316;-0.0470868;0.3134114;0.7178810;-0.0456430;0.3201523;0.7310239;-0.0436260;0.3035715;0.6771002;-0.0346815;0.2933080;0.7081844;-0.0440032;0.2994122;0.7302184;-0.0408627;0.3075619;0.7418882;-0.0367500;
0.3552759;0.7412496;-0.0000002;0.3841691;0.7421795;-0.0267738;0.3938911;0.7393226;-0.0449460;0.3786903;0.7396456;-0.0597508;0.3558195;0.7354701;-0.0734943;0.3954277;0.6530987;-0.0397817;0.3944960;0.6491535;-0.0624733;0.3840090;0.6610780;-0.0786163;0.3753319;0.6735519;-0.0886677;0.3663699;0.6432083;-0.0358464;0.3570590;0.6591198;-0.0536441;0.3539379;0.6833702;-0.0598476;0.3560303;0.7000652;-0.0635823;0.3402241;0.6516579;-0.0340596;0.3308164;0.6794783;-0.0471648;0.3342070;0.7028925;-0.0450004;0.3390902;0.7154248;-0.0435112;0.3185811;0.6711268;-0.0351959;0.3143104;0.6987979;-0.0437697;0.3192282;0.7174962;-0.0411788;0.3254323;0.7282611;-0.0382723;
0.3594034;0.7469138;-0.0000002;0.3932006;0.7422372;-0.0187408;0.4174645;0.7312322;-0.0310209;0.4242789;0.7155201;-0.0425391;0.4193495;0.6898760;-0.0527797;0.4101074;0.6483847;-0.0223316;0.4159843;0.6437985;-0.0446547;0.4080142;0.6527097;-0.0606008;0.3984274;0.6642104;-0.0694034;0.3829360;0.6414334;-0.0223444;0.3769010;0.6659823;-0.0399983;0.3746080;0.6891127;-0.0474148;0.3734317;0.7015629;-0.0507769;0.3559352;0.6521094;-0.0248952;0.3499476;0.6962587;-0.0395229;0.3561930;0.7189288;-0.0375452;0.3619781;0.7265328;-0.0342123;0.3328637;0.6729149;-0.0300920;0.3311105;0.7099912;-0.0388429;0.3393854;0.7275853;-0.0356849;0.3474308;0.7327804;-0.0311092;
0.3917671;0.7356681;-0.0000002;0.4257725;0.7344275;-0.0144557;0.4553849;0.7191879;-0.0228250;0.4617339;0.6977540;-0.0305425;0.4540817;0.6739048;-0.0378056;0.4338595;0.6449596;-0.0231094;0.4514887;0.6370479;-0.0375154;0.4580204;0.6410532;-0.0472708;0.4618654;0.6445919;-0.0537005;0.4097540;0.6389515;-0.0223840;0.4134485;0.6884978;-0.0341542;0.4164627;0.7135183;-0.0380969;0.4186886;0.7219768;-0.0416655;0.3864871;0.6497074;-0.0228933;0.3892284;0.6999222;-0.0327443;0.3958504;0.7171337;-0.0299813;0.4000399;0.7202127;-0.0288261;0.3659739;0.6663318;-0.0253576;0.3689802;0.7055556;-0.0326713;0.3766704;0.7216445;-0.0304947;0.3824623;0.7254319;-0.0279333;
0.4153808;0.7181162;0.0000001;0.4494190;0.7235551;-0.0099371;0.4753482;0.7227468;-0.0175626;0.4847376;0.7250069;-0.0258625;0.4769222;0.7197061;-0.0342269;0.4681953;0.6448019;-0.0116729;0.4857945;0.6298108;-0.0231339;0.4927582;0.6393459;-0.0325461;0.4956947;0.6524938;-0.0381631;0.4451861;0.6393286;-0.0139456;0.4628259;0.6477489;-0.0205426;0.4697904;0.6593459;-0.0258905;0.4707732;0.6697958;-0.0304249;0.4213466;0.6468311;-0.0176466;0.4378061;0.6824977;-0.0221607;0.4396437;0.6947537;-0.0231356;0.4369744;0.6993349;-0.0245829;0.3997623;0.6632850;-0.0230008;0.4133186;0.6997656;-0.0240469;0.4143589;0.7101027;-0.0217454;0.4119565;0.7128734;-0.0205035;
;
;
0.4487710;0.7104313;0.0000002;0.4741107;0.6909904;-0.0019875;0.5061201;0.6727773;-0.0107627;0.5297801;0.6703546;-0.0204397;0.5487210;0.6734437;-0.0304412;0.4946221;0.6279498;-0.0244781;0.5327574;0.6228971;-0.0394196;0.5595583;0.6261712;-0.0499080;0.5809140;0.6317722;-0.0575926;0.4802061;0.6397464;-0.0323329;0.5213173;0.6804000;-0.0501469;0.5234793;0.6989551;-0.0557348;0.5192640;0.7015319;-0.0598227;0.4685259;0.6649325;-0.0393008;0.5093049;0.7032261;-0.0530993;0.5068859;0.7125465;-0.0480162;0.4990474;0.7061980;-0.0447651;0.4598254;0.6942062;-0.0466885;0.4990589;0.7177168;-0.0557767;0.5099902;0.7271937;-0.0511227;0.5144790;0.7256231;-0.0474796;
0.4499873;0.7099366;0.0000002;0.4790340;0.7006612;-0.0045618;0.5096230;0.6930459;-0.0157914;0.5317752;0.7039844;-0.0281855;0.5499824;0.7139174;-0.0411804;0.4995890;0.6310402;-0.0251249;0.5349641;0.6220225;-0.0417007;0.5608431;0.6256789;-0.0544102;0.5816752;0.6314378;-0.0636497;0.4835388;0.6385518;-0.0326082;0.5217834;0.6806422;-0.0512577;0.5216872;0.7011530;-0.0578417;0.5155428;0.7037936;-0.0625696;0.4692716;0.6603180;-0.0396288;0.5067591;0.7044269;-0.0536649;0.5004852;0.7151824;-0.0487236;0.4894170;0.7076678;-0.0455740;0.4579283;0.6873782;-0.0474285;0.4910014;0.7177219;-0.0559574;0.4906189;0.7281024;-0.0500339;0.4844940;0.7245845;-0.0454671;
0.4744572;0.7056826;0.0000002;0.5065541;0.7031761;-0.0074955;0.5377871;0.6988260;-0.0203761;0.5614525;0.7090628;-0.0336571;0.5799176;0.7124906;-0.0475744;0.5297723;0.6293570;-0.0287512;0.5647559;0.6234370;-0.0466629;0.5909548;0.6253186;-0.0610630;0.6128090;0.6285489;-0.0718678;0.5115179;0.6336899;-0.0350815;0.5474491;0.6829199;-0.0549939;0.5405365;0.6985952;-0.0623126;0.5298649;0.6947397;-0.0677663;0.4945686;0.6538935;-0.0410606;0.5310000;0.7039012;-0.0555935;0.5210230;0.7101829;-0.0503433;0.5082751;0.6980736;-0.0474328;0.4797563;0.6787851;-0.0481594;0.5090780;0.7140932;-0.0585079;0.5034890;0.7206033;-0.0533132;0.4940349;0.7116796;-0.0491108;
0.4874202;0.7099415;0.0000003;0.5181328;0.7108721;-0.0070888;0.5511855;0.7051331;-0.0200231;0.5735869;0.7084449;-0.0329377;0.5919932;0.7149955;-0.0463159;0.5444714;0.6309767;-0.0321717;0.5777124;0.6226092;-0.0530450;0.6073403;0.6220341;-0.0690985;0.6298701;0.6242871;-0.0804624;0.5286691;0.6347377;-0.0390611;0.5710600;0.6726241;-0.0602989;0.5767443;0.6966411;-0.0668156;0.5750437;0.7048681;-0.0711342;0.5133827;0.6536819;-0.0456122;0.5555455;0.6976386;-0.0616253;0.5565764;0.7117400;-0.0542403;0.5503697;0.7086965;-0.0489923;0.4992517;0.6785840;-0.0531992;0.5358497;0.7098008;-0.0643334;0.5432762;0.7240104;-0.0580071;0.5439619;0.7244795;-0.0527393;
0.5038173;0.6975988;0.0000004;0.5345629;0.6897825;-0.0047490;0.5688981;0.6841456;-0.0156742;0.5940424;0.6996118;-0.0279108;0.6136661;0.7140812;-0.0409828;0.5686179;0.6237040;-0.0246780;0.6052647;0.6192413;-0.0443177;0.6327451;0.6204208;-0.0584999;0.6561177;0.6230942;-0.0675972;0.5506919;0.6323211;-0.0335397;0.5932784;0.6324217;-0.0511643;0.6203523;0.6329463;-0.0605219;0.6419566;0.6321796;-0.0672987;0.5345858;0.6521348;-0.0423539;0.5792217;0.6814926;-0.0591040;0.5867003;0.6945937;-0.0600633;0.5858310;0.6965920;-0.0590444;0.5218308;0.6808066;-0.0516596;0.5595927;0.7040068;-0.0623239;0.5643738;0.7119967;-0.0598690;0.5614898;0.7094854;-0.0571781;
0.5223836;0.6942284;0.0000003;0.5510183;0.6809808;-0.0020399;0.5853382;0.6722060;-0.0120131;0.6094365;0.6884413;-0.0241645;0.6286302;0.7085989;-0.0377518;0.5877990;0.6195226;-0.0214178;0.6258352;0.6175414;-0.0398076;0.6531662;0.6186150;-0.0533320;0.6775140;0.6204049;-0.0624024;0.5735143;0.6299317;-0.0307384;0.6127411;0.6404039;-0.0480393;0.6323100;0.6441029;-0.0569180;0.6482939;0.6417600;-0.0634440;0.5608521;0.6506677;-0.0397318;0.6007850;0.6785977;-0.0552962;0.6033833;0.6907693;-0.0545969;0.6013464;0.6919883;-0.0526136;0.5496307;0.6785297;-0.0491629;0.5861105;0.6978304;-0.0584783;0.5970136;0.7068638;-0.0553524;0.6027788;0.7080621;-0.0522395;
0.5420108;0.6939421;0.0000001;0.5745598;0.6928560;-0.0044633;0.6065125;0.6888348;-0.0156500;0.6280588;0.7006491;-0.0283430;0.6469448;0.7137638;-0.0417718;0.6107860;0.6231060;-0.0223635;0.6469733;0.6197183;-0.0399337;0.6733783;0.6215272;-0.0536706;0.6969410;0.6236447;-0.0637320;0.5953494;0.6275480;-0.0296528;0.6276402;0.6728082;-0.0491233;0.6249235;0.6937191;-0.0557911;0.6196927;0.6972820;-0.0600707;0.5793884;0.6455328;-0.0368135;0.6115001;0.6910778;-0.0503911;0.6079507;0.7010934;-0.0460458;0.6009141;0.6956967;-0.0430385;0.5639900;0.6699677;-0.0449334;0.5925346;0.7019325;-0.0524916;0.5892303;0.7079377;-0.0473223;0.5822350;0.7003911;-0.0433107;
0.5601883;0.6898582;0.0000002;0.5941055;0.6929607;-0.0051611;0.6257852;0.6910458;-0.0165654;0.6461858;0.7025317;-0.0292281;0.6627982;0.7162116;-0.0425209;0.6299648;0.6237002;-0.0239268;0.6656246;0.6209663;-0.0417498;0.6921516;0.6233200;-0.0554973;0.7153221;0.6260956;-0.0654412;0.6142367;0.6261904;-0.0309968;0.6442930;0.6713408;-0.0498370;0.6448521;0.6960999;-0.0557626;0.6437114;0.7040323;-0.0597351;0.5976712;0.6430360;-0.0380108;0.6282345;0.6916575;-0.0517854;0.6287991;0.7060210;-0.0472766;0.6260332;0.7049587;-0.0442804;0.5822736;0.6674240;-0.0459831;0.6092182;0.7027776;-0.0533604;0.6062113;0.7109069;-0.0475376;0.5999245;0.7052733;-0.0431625;
0.5899494;0.6971498;0.0000001;0.6294212;0.7053716;-0.0076616;0.6593202;0.7036592;-0.0198784;0.6775236;0.7084410;-0.0338857;0.6928281;0.7186961;-0.0480233;0.6693145;0.6238545;-0.0200571;0.7056217;0.6227124;-0.0387652;0.7318603;0.6268879;-0.0533383;0.7554548;0.6296456;-0.0638034;0.6517439;0.6230062;-0.0269922;0.6787421;0.6721448;-0.0484725;0.6695629;0.6942306;-0.0556876;0.6609293;0.6966717;-0.0594435;0.6326040;0.6375611;-0.0345295;0.6597952;0.6956497;-0.0515347;0.6488694;0.7056786;-0.0479675;0.6382304;0.6973289;-0.0443383;0.6133568;0.6600538;-0.0433895;0.6387831;0.7054211;-0.0529637;0.6302631;0.7125715;-0.0481130;0.6203353;0.7032238;-0.0435892;
0.5994022;0.6946516;0.0000004;0.6365229;0.7055041;-0.0086882;0.6674598;0.7033894;-0.0203237;0.6862839;0.7070050;-0.0337835;0.7039889;0.7166288;-0.0470475;0.6843453;0.6261017;-0.0184022;0.7189402;0.6259416;-0.0394736;0.7461513;0.6279184;-0.0550798;0.7697259;0.6290644;-0.0647946;0.6684286;0.6240087;-0.0261295;0.7078398;0.6304826;-0.0453409;0.7323217;0.6328400;-0.0547918;0.7538155;0.6309147;-0.0603468;0.6495023;0.6345713;-0.0350521;0.6815166;0.6872194;-0.0547239;0.6698992;0.7026849;-0.0534473;0.6575206;0.7002977;-0.0488828;0.6293652;0.6570254;-0.0452455;0.6569934;0.7010466;-0.0566271;0.6487455;0.7102351;-0.0520163;0.6379077;0.7024931;-0.0466451;
0.6117315;0.7011774;0.0000004;0.6485425;0.7125902;-0.0089506;0.6793914;0.7106527;-0.0202433;0.6988783;0.7107837;-0.0332956;0.7153400;0.7198656;-0.0459786;0.6948970;0.6285815;-0.0191888;0.7284793;0.6270082;-0.0407416;0.7563138;0.6276255;-0.0568071;0.7801616;0.6281648;-0.0666078;0.6795657;0.6246032;-0.0267353;0.7202633;0.6283956;-0.0472339;0.7485715;0.6310412;-0.0573752;0.7736815;0.6303686;-0.0629150;0.6610638;0.6341037;-0.0352722;0.6921733;0.6877970;-0.0566037;0.6801909;0.7036227;-0.0551206;0.6676800;0.7011851;-0.0494964;0.6403379;0.6548735;-0.0449952;0.6680601;0.7000126;-0.0575683;0.6596366;0.7103960;-0.0524035;0.6487765;0.7032565;-0.0459596;
0.6136334;0.7014681;0.0000004;0.6516314;0.7134817;-0.0096467;0.6811942;0.7113322;-0.0218886;0.6995113;0.7110627;-0.0356633;0.7156720;0.7206333;-0.0489145;0.6963164;0.6286246;-0.0203892;0.7287883;0.6273776;-0.0425565;0.7559217;0.6283803;-0.0589862;0.7795316;0.6299719;-0.0690349;0.6809489;0.6240084;-0.0276962;0.7210464;0.6276785;-0.0488191;0.7487912;0.6300045;-0.0592386;0.7734733;0.6296849;-0.0648761;0.6623280;0.6333129;-0.0359975;0.6925657;0.6887823;-0.0573839;0.6807488;0.7048033;-0.0556322;0.6682393;0.7029469;-0.0498582;0.6415281;0.6540163;-0.0455880;0.6678041;0.7003863;-0.0580014;0.6598552;0.7112530;-0.0526936;0.6498083;0.7045472;-0.0461534;
0.6176042;0.6962251;0.0000004;0.6577692;0.7108313;-0.0086385;0.6888564;0.7098548;-0.0207650;0.7078694;0.7124246;-0.0345757;0.7234313;0.7218604;-0.0477504;0.7048538;0.6275817;-0.0193865;0.7384582;0.6276664;-0.0408694;0.7658236;0.6290232;-0.0569306;0.7893081;0.6299732;-0.0670096;0.6901661;0.6231743;-0.0277732;0.7321522;0.6255013;-0.0492171;0.7602822;0.6297644;-0.0602719;0.7856376;0.6306003;-0.0662672;0.6714615;0.6333065;-0.0368713;0.7037280;0.6905100;-0.0582200;0.6915575;0.7071696;-0.0563997;0.6791410;0.7041271;-0.0507283;0.6509623;0.6556334;-0.0472122;0.6778861;0.7050331;-0.0595763;0.6682295;0.7154602;-0.0539144;0.6572346;0.7067115;-0.0472438;
0.6194605;0.6947848;0.0000004;0.6610224;0.7111633;-0.0082096;0.6946459;0.7096674;-0.0205720;0.7163594;0.7110189;-0.0349670;0.7281244;0.7229744;-0.0485519;0.7104951;0.6292999;-0.0171723;0.7455842;0.6295473;-0.0386243;0.7735927;0.6303714;-0.0542484;0.7974551;0.6306422;-0.0642475;0.6966712;0.6228021;-0.0260963;0.7398199;0.6247465;-0.0486645;0.7685105;0.6297951;-0.0601076;0.7948304;0.6304445;-0.0659980;0.6785321;0.6319702;-0.0358250;0.7109417;0.6930756;-0.0583899;0.6961306;0.7109179;-0.0568027;0.6829123;0.7072608;-0.0506620;0.6584016;0.6537036;-0.0467658;0.6855858;0.7058204;-0.0595622;0.6740702;0.7165537;-0.0542165;0.6626781;0.7069212;-0.0476570;
0.6226693;0.6940798;0.0000004;0.6626995;0.7120816;-0.0082190;0.6962176;0.7115864;-0.0209018;0.7190076;0.7109338;-0.0356413;0.7325971;0.7222905;-0.0494947;0.7127075;0.6292973;-0.0182729;0.7486507;0.6283004;-0.0399840;0.7776647;0.6284720;-0.0552897;0.8019607;0.6285505;-0.0647926;0.6993834;0.6230571;-0.0270295;0.7436797;0.6234791;-0.0496796;0.7730758;0.6280175;-0.0606572;0.7996609;0.6286895;-0.0660413;0.6819915;0.6324443;-0.0364752;0.7159567;0.6918377;-0.0589600;0.7011077;0.7102421;-0.0568348;0.6875544;0.7074289;-0.0502755;0.6632006;0.6547754;-0.0470902;0.6910006;0.7060540;-0.0596284;0.6786627;0.7163454;-0.0540291;0.6663897;0.7062938;-0.0472218;
0.6210293;0.6901203;0.0000004;0.6667029;0.7112709;-0.0059937;0.7010793;0.7104051;-0.0181306;0.7234928;0.7097341;-0.0331108;0.7331982;0.7189172;-0.0471061;0.7170132;0.6261047;-0.0136617;0.7532179;0.6264200;-0.0338080;0.7817706;0.6263470;-0.0484450;0.8050013;0.6248343;-0.0580895;0.7037349;0.6198314;-0.0243180;0.7471781;0.6208574;-0.0473102;0.7761338;0.6274900;-0.0593424;0.8038977;0.6285735;-0.0654439;0.6863917;0.6297201;-0.0355075;0.7185950;0.6904801;-0.0579241;0.7013216;0.7082896;-0.0556452;0.6872449;0.7034683;-0.0491360;0.6680254;0.6537229;-0.0478672;0.6929685;0.7049192;-0.0603907;0.6802754;0.7158638;-0.0545429;0.6685444;0.7060204;-0.0476833;
0.6218041;0.6889632;0.0000004;0.6675912;0.7076457;-0.0061319;0.7030358;0.7064657;-0.0181988;0.7251652;0.7071022;-0.0329663;0.7328777;0.7154985;-0.0467095;0.7182174;0.6252439;-0.0143286;0.7536349;0.6240404;-0.0339952;0.7812935;0.6240144;-0.0484079;0.8043678;0.6232111;-0.0581125;0.7040312;0.6183870;-0.0248974;0.7463567;0.6183354;-0.0480100;0.7754000;0.6247925;-0.0604533;0.8029957;0.6267380;-0.0671406;0.6857852;0.6272934;-0.0359328;0.7184245;0.6881126;-0.0578969;0.7020354;0.7054985;-0.0559220;0.6885891;0.7000132;-0.0500267;0.6670668;0.6503415;-0.0481671;0.6934567;0.7028473;-0.0603949;0.6812704;0.7138224;-0.0549779;0.6698979;0.7025642;-0.0487910;
0.6207150;0.6880962;0.0000004;0.6636525;0.7069788;-0.0070018;0.6967174;0.7059269;-0.0187152;0.7186505;0.7062983;-0.0326895;0.7336725;0.7164828;-0.0455695;0.7139869;0.6242651;-0.0144366;0.7509872;0.6234047;-0.0335857;0.7788374;0.6235303;-0.0472277;0.8022487;0.6222581;-0.0559665;0.7015628;0.6180072;-0.0237812;0.7458817;0.6187677;-0.0452813;0.7747514;0.6242486;-0.0563435;0.8011355;0.6254799;-0.0618374;0.6847065;0.6275675;-0.0337709;0.7164531;0.6884102;-0.0556107;0.7000706;0.7050002;-0.0541566;0.6865207;0.6998059;-0.0482017;0.6662523;0.6506799;-0.0447903;0.6919922;0.7019681;-0.0572183;0.6792400;0.7124926;-0.0518136;0.6674634;0.7017490;-0.0452700;
0.6215003;0.6892334;0.0000004;0.6634332;0.7067102;-0.0063971;0.6960700;0.7049524;-0.0177930;0.7181119;0.7050075;-0.0316144;0.7315542;0.7148879;-0.0444838;0.7132695;0.6228500;-0.0144300;0.7479677;0.6237051;-0.0346022;0.7754229;0.6250397;-0.0491141;0.7986363;0.6255554;-0.0583033;0.6994121;0.6165361;-0.0243182;0.7430791;0.6193473;-0.0454461;0.7711321;0.6246278;-0.0561344;0.7972565;0.6246423;-0.0613731;0.6814298;0.6261094;-0.0349832;0.7124747;0.6866968;-0.0570000;0.6976071;0.7063606;-0.0554985;0.6844555;0.7028102;-0.0493155;0.6616102;0.6487843;-0.0466854;0.6872627;0.7007095;-0.0592354;0.6763536;0.7134555;-0.0538028;0.6651523;0.7041849;-0.0470608;
0.6120119;0.6852728;0.0000004;0.6578135;0.6994179;-0.0057552;0.6923051;0.6974235;-0.0165029;0.7130538;0.7004201;-0.0296519;0.7259389;0.7135507;-0.0422354;0.7065712;0.6190669;-0.0121852;0.7421395;0.6201842;-0.0302070;0.7691236;0.6218635;-0.0435438;0.7917104;0.6218859;-0.0520547;0.6935086;0.6151333;-0.0216828;0.7375454;0.6171736;-0.0397549;0.7662461;0.6225932;-0.0493360;0.7917818;0.6237609;-0.0543190;0.6758089;0.6256868;-0.0320302;0.7077454;0.6863557;-0.0508996;0.6928312;0.7030861;-0.0501697;0.6794553;0.6988935;-0.0453655;0.6561909;0.6485739;-0.0433808;0.6821113;0.6986578;-0.0533620;0.6708726;0.7097473;-0.0480994;0.6595714;0.7012944;-0.0422340;
0.5996022;0.6894478;0.0000004;0.6430000;0.7045497;-0.0081955;0.6739253;0.7017087;-0.0199528;0.6925279;0.7022352;-0.0334278;0.7107622;0.7109481;-0.0461864;0.6907594;0.6175477;-0.0158116;0.7237787;0.6168973;-0.0355217;0.7492508;0.6173332;-0.0499303;0.7714040;0.6167859;-0.0590434;0.6755272;0.6129902;-0.0242019;0.7180564;0.6154066;-0.0431765;0.7456434;0.6197683;-0.0528895;0.7701931;0.6205356;-0.0580565;0.6562548;0.6233996;-0.0336885;0.6880475;0.6818537;-0.0534484;0.6743808;0.6984664;-0.0527153;0.6614661;0.6946626;-0.0481008;0.6356562;0.6465225;-0.0443834;0.6612691;0.6967497;-0.0562065;0.6514226;0.7080003;-0.0520102;0.6410113;0.6994433;-0.0466937;
0.5888535;0.6869630;0.0000004;0.6309331;0.6963874;-0.0076730;0.6631192;0.6939355;-0.0186088;0.6817469;0.6978625;-0.0313947;0.6993274;0.7086171;-0.0437388;0.6745174;0.6167971;-0.0161848;0.7099028;0.6160326;-0.0352929;0.7363493;0.6169098;-0.0493353;0.7589943;0.6165305;-0.0581900;0.6595089;0.6151026;-0.0241119;0.7020075;0.6144708;-0.0422595;0.7310622;0.6179437;-0.0517741;0.7560724;0.6188561;-0.0571368;0.6414475;0.6272772;-0.0329647;0.6732695;0.6772989;-0.0511690;0.6622894;0.6926409;-0.0502581;0.6497411;0.6901742;-0.0459300;0.6228791;0.6513430;-0.0430304;0.6492713;0.6941310;-0.0535106;0.6420416;0.7038417;-0.0490039;0.6320264;0.6965371;-0.0437368;
0.5900027;0.6884394;0.0000004;0.6325210;0.6986238;-0.0073867;0.6644503;0.6955144;-0.0181911;0.6824941;0.6978855;-0.0308484;0.6995657;0.7083188;-0.0429830;0.6764657;0.6190246;-0.0158131;0.7115388;0.6175344;-0.0352442;0.7380112;0.6178259;-0.0495628;0.7606701;0.6168926;-0.0587309;0.6612256;0.6159952;-0.0238976;0.7026156;0.6155257;-0.0426803;0.7316103;0.6193312;-0.0526942;0.7567182;0.6204120;-0.0583569;0.6428205;0.6268835;-0.0328686;0.6727872;0.6780564;-0.0510908;0.6617621;0.6928721;-0.0501465;0.6496893;0.6897298;-0.0459132;0.6239291;0.6500698;-0.0431055;0.6484277;0.6936359;-0.0537703;0.6410308;0.7026402;-0.0495705;0.6315712;0.6943446;-0.0445672;
0.5752716;0.6875031;0.0000003;0.6155466;0.6896874;-0.0056555;0.6479675;0.6860334;-0.0165187;0.6672971;0.6932527;-0.0296893;0.6830451;0.7083331;-0.0428106;0.6562805;0.6126687;-0.0160579;0.6930886;0.6126907;-0.0350431;0.7204006;0.6143107;-0.0491727;0.7441459;0.6146935;-0.0583898;0.6408520;0.6149078;-0.0242625;0.6792486;0.6273022;-0.0415125;0.7005716;0.6322141;-0.0499061;0.7191330;0.6304891;-0.0553597;0.6240799;0.6294526;-0.0332163;0.6541242;0.6777242;-0.0488750;0.6433320;0.6890766;-0.0469182;0.6315775;0.6836014;-0.0433194;0.6077716;0.6537386;-0.0434183;0.6321883;0.6934599;-0.0516694;0.6246233;0.7006853;-0.0469688;0.6148496;0.6920553;-0.0423901;
0.5626746;0.6858709;0.0000002;0.5967463;0.6859781;-0.0054803;0.6298048;0.6813114;-0.0151741;0.6514251;0.6893505;-0.0262821;0.6686005;0.6982625;-0.0378749;0.6309081;0.6149694;-0.0207252;0.6679993;0.6110638;-0.0378351;0.6953875;0.6119772;-0.0502826;0.7187093;0.6134878;-0.0590376;0.6150730;0.6191141;-0.0275817;0.6489877;0.6486753;-0.0465272;0.6542792;0.6724146;-0.0531982;0.6558482;0.6835310;-0.0571277;0.5996808;0.6366001;-0.0345594;0.6316868;0.6785468;-0.0497212;0.6314001;0.6925985;-0.0463103;0.6266292;0.6912808;-0.0431435;0.5851734;0.6618432;-0.0424330;0.6138232;0.6933603;-0.0515007;0.6127067;0.7025777;-0.0471123;0.6070607;0.6978114;-0.0432677;
0.5343415;0.6875426;0.0000002;0.5666479;0.6840111;-0.0018281;0.6015043;0.6793531;-0.0110816;0.6250080;0.6918430;-0.0222151;0.6434467;0.7045182;-0.0342656;0.6042832;0.6166545;-0.0203075;0.6445872;0.6133241;-0.0355967;0.6722845;0.6143111;-0.0465922;0.6961082;0.6158013;-0.0546815;0.5896853;0.6224317;-0.0285454;0.6259001;0.6569611;-0.0461001;0.6325207;0.6823023;-0.0522914;0.6348484;0.6957565;-0.0563769;0.5758266;0.6412764;-0.0362605;0.6127706;0.6787636;-0.0497521;0.6162576;0.6950253;-0.0457788;0.6139583;0.6993582;-0.0426029;0.5629519;0.6668386;-0.0444801;0.5972698;0.6906602;-0.0529010;0.6069495;0.7028690;-0.0484820;0.6107684;0.7057208;-0.0446479;
0.5109224;0.6867491;0.0000004;0.5334051;0.6571777;-0.0010237;0.5675358;0.6417288;-0.0079851;0.5948649;0.6511273;-0.0164352;0.6147867;0.6613938;-0.0253929;0.5766188;0.6139556;-0.0176584;0.6164562;0.6115993;-0.0330731;0.6450006;0.6101753;-0.0437601;0.6687157;0.6100680;-0.0502759;0.5721408;0.6316490;-0.0255545;0.6145217;0.6255496;-0.0404860;0.6449047;0.6215324;-0.0486633;0.6698080;0.6212471;-0.0536565;0.5666997;0.6578792;-0.0330142;0.6035997;0.6719707;-0.0480917;0.6050057;0.6846237;-0.0488023;0.6014902;0.6928726;-0.0460374;0.5607883;0.6897724;-0.0405475;0.5923420;0.6976049;-0.0511399;0.6091828;0.7038052;-0.0507422;0.6224442;0.7085277;-0.0483576;
0.4850686;0.6933233;0.0000003;0.5049903;0.6710528;-0.0033251;0.5380460;0.6606038;-0.0089067;0.5658791;0.6748174;-0.0154607;0.5856013;0.6883655;-0.0218088;0.5467288;0.6254517;-0.0113298;0.5830444;0.6181630;-0.0248801;0.6119700;0.6179920;-0.0349351;0.6347947;0.6215541;-0.0407886;0.5451404;0.6395469;-0.0165332;0.5822465;0.6320518;-0.0279728;0.6114188;0.6288987;-0.0353355;0.6355867;0.6300130;-0.0402533;0.5413113;0.6609430;-0.0222977;0.5755537;0.6733711;-0.0341857;0.5876212;0.6868858;-0.0367700;0.5927903;0.6984673;-0.0362950;0.5364080;0.6872616;-0.0284779;0.5650015;0.6980235;-0.0360398;0.5788290;0.7060258;-0.0360971;0.5873332;0.7129748;-0.0347871;
0.4690257;0.6910272;0.0000002;0.4878390;0.6506322;-0.0019303;0.5233414;0.6272144;-0.0061635;0.5555240;0.6278354;-0.0103103;0.5794293;0.6338333;-0.0149316;0.5305932;0.6241630;-0.0120696;0.5660446;0.6178065;-0.0216681;0.5916924;0.6158239;-0.0284654;0.6112604;0.6157637;-0.0325278;0.5335277;0.6484213;-0.0160373;0.5724496;0.6403807;-0.0233293;0.5969003;0.6330717;-0.0282078;0.6142756;0.6272428;-0.0317522;0.5352131;0.6747401;-0.0199574;0.5752186;0.6675893;-0.0258955;0.5982870;0.6546067;-0.0281154;0.6136045;0.6441854;-0.0292920;0.5353428;0.7010691;-0.0239611;0.5691233;0.6941177;-0.0282406;0.5889516;0.6822983;-0.0288098;0.6025996;0.6709803;-0.0287374;
