0.2860145;0.7891799;-0.0000003;0.3161657;0.7706387;-0.0353326;0.3405447;0.7556320;-0.0638715;0.3309625;0.7674456;-0.0900308;0.3083558;0.7946112;-0.1161134;0.2982395;0.6504714;-0.0613848;0.2890738;0.6504720;-0.1045300;0.2713601;0.6840719;-0.1322319;0.2577298;0.7172186;-0.1469498;0.2568733;0.6672132;-0.0620834;0.2525396;0.7450652;-0.1058028;0.2741747;0.8110318;-0.1187670;0.2979206;0.8452293;-0.1208749;0.2288153;0.7049757;-0.0658168;0.2392335;0.7941984;-0.1046978;0.2675982;0.8416493;-0.1030216;0.2917279;0.8628070;-0.0938027;0.2135870;0.7480853;-0.0729967;0.2245143;0.8126320;-0.0992157;0.2479489;0.8499341;-0.0943514;0.2688030;0.8656573;-0.0838968;
0.2853967;0.7913285;-0.0000002;0.3163513;0.7738726;-0.0343880;0.3421025;0.7587254;-0.0631280;0.3377434;0.7729903;-0.0899479;0.3172022;0.8026578;-0.1162966;0.3004616;0.6582462;-0.0608039;0.2938557;0.6575844;-0.1082497;0.2737978;0.6912075;-0.1374116;0.2585422;0.7235628;-0.1521564;0.2570958;0.6776862;-0.0639039;0.2550860;0.7264199;-0.1124794;0.2709202;0.7924352;-0.1264179;0.2921842;0.8305595;-0.1267571;0.2289331;0.7162683;-0.0703625;0.2467478;0.7959046;-0.1139144;0.2755493;0.8453717;-0.1126799;0.3011618;0.8648662;-0.1013326;0.2134400;0.7605785;-0.0801317;0.2311209;0.8214896;-0.1070071;0.2560757;0.8577446;-0.1017523;0.2783146;0.8696837;-0.0907413;
0.2888412;0.7880548;-0.0000002;0.3162433;0.7747719;-0.0385248;0.3413373;0.7643538;-0.0695741;0.3321494;0.7764340;-0.0973186;0.3114023;0.8059752;-0.1250782;0.2992470;0.6584746;-0.0695880;0.2927622;0.6650085;-0.1140406;0.2766271;0.6942776;-0.1415753;0.2626243;0.7254222;-0.1560445;0.2565252;0.6766611;-0.0689119;0.2549253;0.7664791;-0.1117073;0.2778318;0.8271646;-0.1234862;0.3005588;0.8556107;-0.1256076;0.2286801;0.7172145;-0.0710509;0.2461010;0.8158562;-0.1103841;0.2781811;0.8583831;-0.1072221;0.3039136;0.8752946;-0.0972213;0.2138650;0.7633959;-0.0768577;0.2310870;0.8327605;-0.1041512;0.2578658;0.8669879;-0.0989457;0.2798880;0.8793354;-0.0881470;
0.2936267;0.7757632;-0.0000002;0.3203933;0.7689933;-0.0392112;0.3444476;0.7582555;-0.0703888;0.3367896;0.7742691;-0.0976720;0.3166569;0.8017488;-0.1257983;0.3039254;0.6520990;-0.0708779;0.2919160;0.6682761;-0.1134082;0.2737196;0.6956758;-0.1402301;0.2626594;0.7232664;-0.1550294;0.2598220;0.6681777;-0.0694248;0.2585899;0.7631625;-0.1115407;0.2840470;0.8263194;-0.1232118;0.3106714;0.8557216;-0.1252331;0.2310926;0.7088137;-0.0704848;0.2444565;0.8103552;-0.1097226;0.2766933;0.8569849;-0.1059954;0.3050072;0.8745047;-0.0959404;0.2150838;0.7559130;-0.0750695;0.2285696;0.8299876;-0.1043814;0.2563893;0.8694654;-0.0992412;0.2810875;0.8844008;-0.0882053;
0.2794157;0.8022559;-0.0000001;0.3019956;0.7968218;-0.0360632;0.3244359;0.7872330;-0.0663286;0.3293926;0.7914038;-0.0934891;0.3158703;0.8087910;-0.1199985;0.2839920;0.6925455;-0.0626544;0.2842113;0.6956986;-0.1074261;0.2802706;0.7045783;-0.1360579;0.2766031;0.7140297;-0.1518269;0.2439200;0.7077832;-0.0603786;0.2573872;0.7973151;-0.1052354;0.2869326;0.8455411;-0.1156585;0.3087883;0.8596310;-0.1164388;0.2186981;0.7440788;-0.0617928;0.2468360;0.8362142;-0.1006874;0.2802241;0.8644378;-0.0952562;0.3034160;0.8662680;-0.0843237;0.2049272;0.7842165;-0.0668621;0.2304762;0.8522106;-0.0944766;0.2600612;0.8749219;-0.0917525;0.2797889;0.8728744;-0.0832427;
0.2796726;0.8013471;-0.0000001;0.3049712;0.7923847;-0.0350019;0.3297514;0.7796151;-0.0644955;0.3318778;0.7870317;-0.0912729;0.3165029;0.8110802;-0.1178166;0.2859570;0.6822358;-0.0609656;0.2867418;0.6876073;-0.1068598;0.2824211;0.7050993;-0.1360526;0.2787451;0.7212966;-0.1518338;0.2445436;0.6978090;-0.0598432;0.2572923;0.7797654;-0.1053309;0.2850450;0.8319792;-0.1168806;0.3061638;0.8506188;-0.1175026;0.2190018;0.7358502;-0.0622805;0.2478875;0.8292521;-0.1026005;0.2828569;0.8626242;-0.0975802;0.3084460;0.8675210;-0.0856651;0.2054494;0.7790343;-0.0680931;0.2311853;0.8499007;-0.0974487;0.2623407;0.8747978;-0.0944655;0.2854494;0.8748621;-0.0847161;
0.2799063;0.8000081;-0.0000001;0.3048397;0.7928750;-0.0376469;0.3297068;0.7810445;-0.0691231;0.3323138;0.7877762;-0.0973803;0.3165957;0.8112925;-0.1252874;0.2861942;0.6796870;-0.0651674;0.2871775;0.6865671;-0.1119056;0.2799833;0.7053100;-0.1419439;0.2739823;0.7254249;-0.1583356;0.2443850;0.6977061;-0.0634778;0.2572511;0.7775152;-0.1105210;0.2857790;0.8284116;-0.1235412;0.3080095;0.8476816;-0.1252269;0.2181714;0.7364930;-0.0653286;0.2491032;0.8271213;-0.1067930;0.2842657;0.8612138;-0.1024163;0.3093522;0.8681355;-0.0908493;0.2042668;0.7805172;-0.0707820;0.2320497;0.8476970;-0.0994917;0.2619406;0.8727810;-0.0960765;0.2829441;0.8740405;-0.0864265;
0.2805686;0.7972281;-0.0000001;0.3056555;0.7908778;-0.0379776;0.3297518;0.7802479;-0.0696267;0.3319402;0.7877824;-0.0977882;0.3154825;0.8105874;-0.1256440;0.2859384;0.6788477;-0.0660613;0.2851980;0.6886514;-0.1132317;0.2780193;0.7074854;-0.1437280;0.2722626;0.7273696;-0.1603628;0.2442631;0.6968918;-0.0640360;0.2550771;0.7794479;-0.1112834;0.2833857;0.8314134;-0.1242568;0.3060541;0.8514929;-0.1258572;0.2182728;0.7353024;-0.0655586;0.2476294;0.8267568;-0.1073815;0.2824368;0.8612981;-0.1033120;0.3078568;0.8684062;-0.0919078;0.2047643;0.7785435;-0.0706813;0.2322197;0.8471325;-0.1004844;0.2624072;0.8731660;-0.0978601;0.2839531;0.8748938;-0.0885884;
0.2915218;0.7952124;-0.0000003;0.3201193;0.7842753;-0.0397440;0.3465658;0.7704447;-0.0708878;0.3367802;0.7802496;-0.0976553;0.3116746;0.8036650;-0.1239049;0.3010287;0.6656126;-0.0727584;0.2941912;0.6688327;-0.1177015;0.2774932;0.6982247;-0.1451718;0.2655641;0.7304031;-0.1594093;0.2559853;0.6830181;-0.0705482;0.2566575;0.7716967;-0.1157777;0.2785418;0.8310929;-0.1280186;0.3000176;0.8572794;-0.1297172;0.2275792;0.7230289;-0.0711289;0.2509069;0.8194816;-0.1118290;0.2855624;0.8565881;-0.1087349;0.3125055;0.8686045;-0.0984236;0.2134802;0.7670707;-0.0752288;0.2315213;0.8350190;-0.1050979;0.2580998;0.8668213;-0.1015517;0.2794886;0.8759577;-0.0913914;
0.2739922;0.7985287;-0.0000001;0.2997308;0.7881165;-0.0343020;0.3241970;0.7730318;-0.0629749;0.3282239;0.7794015;-0.0891821;0.3154634;0.8059846;-0.1147608;0.2841500;0.6796865;-0.0572991;0.2840734;0.6830862;-0.1042041;0.2799270;0.7068450;-0.1321680;0.2763263;0.7278963;-0.1460339;0.2437386;0.6968051;-0.0574103;0.2490093;0.7543095;-0.1057369;0.2723722;0.8081977;-0.1178000;0.2908199;0.8320847;-0.1159243;0.2180182;0.7347261;-0.0612588;0.2471363;0.8246306;-0.1041979;0.2828713;0.8601220;-0.1001342;0.3084533;0.8642210;-0.0862097;0.2042546;0.7768605;-0.0683026;0.2311706;0.8467612;-0.0964764;0.2627231;0.8723283;-0.0921560;0.2845903;0.8711907;-0.0807473;
0.2825291;0.8001050;-0.0000001;0.3151944;0.7800057;-0.0316914;0.3396824;0.7613830;-0.0559103;0.3359807;0.7731720;-0.0786321;0.3153026;0.8049757;-0.1007763;0.3018625;0.6641736;-0.0519310;0.2963375;0.6612851;-0.0958017;0.2763481;0.6950870;-0.1222569;0.2626163;0.7280793;-0.1346806;0.2607921;0.6816958;-0.0551729;0.2536218;0.7018340;-0.0957786;0.2566628;0.7464634;-0.1084705;0.2692985;0.7775954;-0.1089471;0.2334177;0.7188572;-0.0619391;0.2510577;0.7918482;-0.1016533;0.2769617;0.8384200;-0.1039409;0.3017813;0.8604260;-0.0947431;0.2180675;0.7638862;-0.0717563;0.2355454;0.8258982;-0.0974435;0.2580397;0.8600700;-0.0951174;0.2798855;0.8731596;-0.0861805;
0.2931012;0.7813946;-0.0000003;0.3183985;0.7581059;-0.0267570;0.3381976;0.7371511;-0.0498561;0.3241513;0.7520347;-0.0712952;0.2992807;0.7799205;-0.0934513;0.2914543;0.6363249;-0.0505109;0.2870772;0.6548712;-0.0892937;0.2737050;0.6865566;-0.1147340;0.2621321;0.7164018;-0.1283464;0.2504033;0.6538643;-0.0540182;0.2503994;0.7375720;-0.0902491;0.2699488;0.7969698;-0.1017565;0.2884963;0.8262529;-0.1036813;0.2233388;0.6945605;-0.0595385;0.2432117;0.7957331;-0.0943509;0.2761095;0.8401238;-0.0927721;0.3009559;0.8524762;-0.0842232;0.2086630;0.7440004;-0.0676508;0.2276334;0.8198270;-0.0929597;0.2582258;0.8554516;-0.0876863;0.2827095;0.8642597;-0.0767953;
0.2912074;0.7840937;-0.0000004;0.3145854;0.7571820;-0.0235754;0.3332565;0.7340714;-0.0446549;0.3202220;0.7448402;-0.0644715;0.2972605;0.7662553;-0.0850306;0.2887696;0.6371051;-0.0459018;0.2854223;0.6433192;-0.0801227;0.2736177;0.6686627;-0.1031701;0.2632456;0.6961450;-0.1160028;0.2482279;0.6513678;-0.0496686;0.2531616;0.7390665;-0.0845875;0.2768634;0.8026512;-0.0958836;0.2979029;0.8389083;-0.0978206;0.2214109;0.6914862;-0.0550332;0.2409970;0.7870867;-0.0871922;0.2717848;0.8313814;-0.0856630;0.2948019;0.8517830;-0.0777361;0.2068184;0.7407264;-0.0626572;0.2241363;0.8114572;-0.0865171;0.2514861;0.8456394;-0.0818884;0.2732917;0.8590124;-0.0715796;
0.2850174;0.7607976;-0.0000003;0.3097492;0.7379727;-0.0264590;0.3328087;0.7168165;-0.0509860;0.3285785;0.7244589;-0.0737831;0.3084176;0.7487293;-0.0979800;0.2913692;0.6313805;-0.0583967;0.2871614;0.6304387;-0.0930078;0.2750171;0.6449636;-0.1158550;0.2642375;0.6646981;-0.1286224;0.2482796;0.6462314;-0.0608266;0.2623865;0.7286370;-0.0982491;0.2847294;0.7907135;-0.1080678;0.3053896;0.8325948;-0.1095657;0.2190138;0.6850626;-0.0643082;0.2402249;0.7703184;-0.0954420;0.2649508;0.8179246;-0.0910608;0.2854423;0.8470211;-0.0824157;0.2015055;0.7304903;-0.0705893;0.2176597;0.7945822;-0.0912890;0.2396515;0.8316061;-0.0847870;0.2586907;0.8516338;-0.0747453;
0.2871280;0.7813694;-0.0000003;0.3133314;0.7560019;-0.0268860;0.3342888;0.7277869;-0.0506769;0.3317410;0.7202196;-0.0730082;0.3099598;0.7302914;-0.0959103;0.2957959;0.6337920;-0.0503615;0.2899758;0.6169026;-0.0863586;0.2783980;0.6250459;-0.1103733;0.2680997;0.6435080;-0.1230053;0.2511075;0.6488144;-0.0524244;0.2584169;0.7087029;-0.0899784;0.2792940;0.7697308;-0.0999841;0.2986991;0.8092631;-0.1007011;0.2206364;0.6888393;-0.0567467;0.2391611;0.7597166;-0.0882923;0.2610443;0.8040798;-0.0841587;0.2787644;0.8280624;-0.0750334;0.2015444;0.7355314;-0.0640241;0.2170275;0.7909603;-0.0829236;0.2386640;0.8231449;-0.0763565;0.2566092;0.8381508;-0.0664681;
0.2900202;0.8161179;-0.0000003;0.3164048;0.7815515;-0.0243172;0.3324006;0.7440950;-0.0446972;0.3281009;0.7195533;-0.0641829;0.3066094;0.7109672;-0.0829303;0.2959307;0.6367784;-0.0383395;0.2913697;0.6195275;-0.0718362;0.2834834;0.6205653;-0.0942414;0.2759589;0.6291931;-0.1065941;0.2517449;0.6507739;-0.0414365;0.2607375;0.7016795;-0.0781279;0.2824494;0.7568712;-0.0883685;0.3004595;0.7890992;-0.0888083;0.2216805;0.6896533;-0.0473697;0.2442695;0.7633915;-0.0775912;0.2674119;0.8005874;-0.0748144;0.2840752;0.8147656;-0.0668445;0.2033231;0.7359209;-0.0564717;0.2231076;0.7940352;-0.0744744;0.2481804;0.8188716;-0.0705683;0.2660699;0.8234252;-0.0627963;
0.2893041;0.8105369;-0.0000001;0.3168722;0.7733656;-0.0256870;0.3320658;0.7358832;-0.0453010;0.3234032;0.7159641;-0.0640819;0.2975156;0.7168433;-0.0818460;0.2953054;0.6395340;-0.0352827;0.2874901;0.6102979;-0.0701934;0.2856005;0.6053833;-0.0915260;0.2843034;0.6103927;-0.1020470;0.2542698;0.6571240;-0.0395550;0.2450775;0.6542497;-0.0813134;0.2623675;0.7013167;-0.0936280;0.2787288;0.7399901;-0.0914675;0.2249021;0.6954086;-0.0471742;0.2428834;0.7525855;-0.0858551;0.2715243;0.7922596;-0.0875271;0.2923460;0.8098547;-0.0775745;0.2073449;0.7416167;-0.0572860;0.2279170;0.7927912;-0.0799172;0.2551183;0.8175752;-0.0781285;0.2741245;0.8220208;-0.0699644;
0.2970456;0.8042341;0.0000001;0.3224904;0.7660440;-0.0275549;0.3354705;0.7243814;-0.0469408;0.3191067;0.7107799;-0.0647924;0.2896456;0.7179078;-0.0813252;0.3002885;0.6470504;-0.0408982;0.2908712;0.6087433;-0.0773992;0.2879658;0.5933918;-0.0971072;0.2836965;0.5828080;-0.1065071;0.2571375;0.6647449;-0.0447352;0.2406159;0.6269815;-0.0877296;0.2492370;0.6505543;-0.0998009;0.2578286;0.6743292;-0.0965858;0.2272269;0.7015789;-0.0517024;0.2522481;0.7524616;-0.0926290;0.2821588;0.7882887;-0.0939729;0.3004319;0.7982718;-0.0824701;0.2094312;0.7480000;-0.0611843;0.2380976;0.7977969;-0.0843975;0.2667407;0.8190199;-0.0820983;0.2838837;0.8176152;-0.0734982;
0.2992821;0.8029906;0.0000001;0.3233821;0.7643083;-0.0274137;0.3352468;0.7234654;-0.0471974;0.3202756;0.7101456;-0.0655703;0.2917364;0.7171375;-0.0825992;0.3015910;0.6456926;-0.0420042;0.2911939;0.6082072;-0.0788166;0.2879221;0.5926004;-0.0988460;0.2841039;0.5826766;-0.1083398;0.2580331;0.6637362;-0.0458374;0.2415711;0.6286027;-0.0882611;0.2497785;0.6470866;-0.1001152;0.2584067;0.6667958;-0.0973036;0.2278125;0.7011937;-0.0527820;0.2527209;0.7534232;-0.0931695;0.2835429;0.7876967;-0.0942099;0.3032877;0.7974818;-0.0828367;0.2095872;0.7483727;-0.0623118;0.2384828;0.7982991;-0.0853078;0.2678548;0.8186398;-0.0828219;0.2861366;0.8173252;-0.0742070;
0.2906669;0.7913892;0.0000003;0.3209583;0.7623537;-0.0245280;0.3390934;0.7243313;-0.0409254;0.3233513;0.7143551;-0.0568975;0.2947189;0.7164914;-0.0723414;0.3003376;0.6453732;-0.0319994;0.2945789;0.6103990;-0.0632551;0.2874781;0.5865605;-0.0820621;0.2773947;0.5666445;-0.0918727;0.2580486;0.6597714;-0.0380983;0.2482414;0.6136168;-0.0730835;0.2488094;0.6026353;-0.0866156;0.2476308;0.5980175;-0.0875214;0.2295196;0.6954899;-0.0472549;0.2540971;0.7321405;-0.0858065;0.2834071;0.7732754;-0.0873051;0.3009485;0.7935966;-0.0762752;0.2143449;0.7432654;-0.0586249;0.2382774;0.7800416;-0.0816654;0.2657701;0.8038344;-0.0771252;0.2825781;0.8107556;-0.0670529;
0.2850402;0.7840533;0.0000005;0.3176662;0.7596481;-0.0271261;0.3364081;0.7245282;-0.0441028;0.3195511;0.7142444;-0.0601433;0.2896571;0.7150089;-0.0755824;0.2975858;0.6453940;-0.0363510;0.2912846;0.6038207;-0.0651974;0.2826873;0.5770067;-0.0814773;0.2715267;0.5491765;-0.0904044;0.2577980;0.6563570;-0.0412036;0.2523364;0.6039047;-0.0714682;0.2494145;0.5719268;-0.0849506;0.2445849;0.5397623;-0.0885732;0.2315589;0.6896770;-0.0488083;0.2523450;0.7240093;-0.0858993;0.2770962;0.7672791;-0.0891237;0.2932907;0.7858748;-0.0800914;0.2166850;0.7347685;-0.0585793;0.2377354;0.7718989;-0.0822373;0.2625633;0.7981533;-0.0787529;0.2788800;0.8065414;-0.0696970;
0.2853317;0.7839094;0.0000006;0.3160810;0.7619728;-0.0281977;0.3340045;0.7313253;-0.0473894;0.3179362;0.7226543;-0.0656381;0.2901860;0.7243932;-0.0832717;0.2988349;0.6503249;-0.0423702;0.2913947;0.5941325;-0.0723663;0.2839008;0.5594536;-0.0882500;0.2740192;0.5266948;-0.0962771;0.2593554;0.6562596;-0.0479814;0.2500401;0.5915396;-0.0797180;0.2463716;0.5490795;-0.0941117;0.2419660;0.5101767;-0.0977939;0.2326167;0.6877888;-0.0557777;0.2541991;0.7206047;-0.0938039;0.2804413;0.7674415;-0.0969937;0.2975866;0.7908482;-0.0871509;0.2162111;0.7330259;-0.0657531;0.2366053;0.7704100;-0.0898564;0.2618755;0.7989078;-0.0854719;0.2788745;0.8109895;-0.0750972;
0.2903793;0.8048731;0.0000008;0.3215441;0.7798570;-0.0302326;0.3371690;0.7434288;-0.0510843;0.3185637;0.7300693;-0.0707951;0.2874781;0.7318338;-0.0896892;0.3041227;0.6520019;-0.0451652;0.2943366;0.5817053;-0.0782022;0.2880434;0.5382925;-0.0955866;0.2787498;0.4984614;-0.1038518;0.2676393;0.6567998;-0.0505735;0.2591354;0.5845892;-0.0870155;0.2560673;0.5311077;-0.1045674;0.2513140;0.4811007;-0.1092675;0.2392885;0.6873089;-0.0582866;0.2533648;0.7203694;-0.1020637;0.2796149;0.7689289;-0.1080972;0.2994535;0.7931932;-0.0981655;0.2182039;0.7315060;-0.0681624;0.2350172;0.7733157;-0.0975355;0.2628260;0.8037430;-0.0958008;0.2832798;0.8157576;-0.0856778;
0.2882386;0.8035179;0.0000008;0.3217042;0.7803442;-0.0308351;0.3380893;0.7457162;-0.0516786;0.3192801;0.7335304;-0.0714249;0.2884444;0.7327245;-0.0904261;0.3059530;0.6527371;-0.0470978;0.2958286;0.5764514;-0.0800326;0.2895854;0.5293877;-0.0967813;0.2814074;0.4874440;-0.1042116;0.2691505;0.6572717;-0.0519519;0.2614156;0.5806314;-0.0889698;0.2587639;0.5227476;-0.1068261;0.2560675;0.4729563;-0.1115528;0.2410872;0.6877266;-0.0588311;0.2560590;0.7204727;-0.1032897;0.2796863;0.7720121;-0.1098055;0.2983166;0.8034531;-0.0997296;0.2208254;0.7312580;-0.0678275;0.2368067;0.7718320;-0.0984081;0.2638826;0.8050009;-0.0970768;0.2845367;0.8233379;-0.0867159;
0.2826836;0.8028616;0.0000008;0.3188537;0.7811326;-0.0312756;0.3359587;0.7503981;-0.0531753;0.3179372;0.7382506;-0.0737496;0.2876172;0.7342585;-0.0935492;0.3076273;0.6563155;-0.0499680;0.2982465;0.5786291;-0.0846363;0.2919758;0.5297745;-0.1022308;0.2837318;0.4866804;-0.1100209;0.2705868;0.6597992;-0.0546366;0.2639611;0.5822622;-0.0943198;0.2618791;0.5233196;-0.1134336;0.2602445;0.4723576;-0.1187334;0.2419282;0.6895075;-0.0609882;0.2542598;0.7224169;-0.1069589;0.2763466;0.7743812;-0.1130849;0.2954720;0.8060657;-0.1024799;0.2215614;0.7318239;-0.0693808;0.2354732;0.7743809;-0.1008725;0.2620338;0.8081477;-0.0992129;0.2830862;0.8259384;-0.0882923;
0.2901154;0.8117620;0.0000008;0.3234733;0.7892388;-0.0303077;0.3377088;0.7565994;-0.0513350;0.3166145;0.7415034;-0.0712986;0.2839879;0.7332879;-0.0901003;0.3092986;0.6597645;-0.0469626;0.2995017;0.5811487;-0.0810871;0.2929277;0.5310255;-0.0983943;0.2842892;0.4872354;-0.1059247;0.2725100;0.6639973;-0.0519861;0.2661122;0.5858552;-0.0911888;0.2626534;0.5248179;-0.1100803;0.2593462;0.4726846;-0.1150669;0.2439326;0.6937222;-0.0588632;0.2568260;0.7266846;-0.1047278;0.2805349;0.7776698;-0.1105954;0.3003766;0.8084944;-0.0994524;0.2233694;0.7367744;-0.0678251;0.2370476;0.7778869;-0.0989999;0.2635645;0.8104452;-0.0971535;0.2837505;0.8272692;-0.0858913;
0.2802103;0.7917057;0.0000008;0.3144747;0.7769403;-0.0337808;0.3325453;0.7555411;-0.0591876;0.3151571;0.7466871;-0.0830504;0.2845767;0.7417452;-0.1064389;0.3066473;0.6570264;-0.0559432;0.2974760;0.5804297;-0.0932844;0.2922029;0.5327509;-0.1138388;0.2842554;0.4901178;-0.1243230;0.2701899;0.6629015;-0.0606930;0.2631914;0.5854937;-0.1010051;0.2614200;0.5289899;-0.1208197;0.2606302;0.4778560;-0.1279978;0.2438110;0.6948375;-0.0673054;0.2548837;0.7190636;-0.1106816;0.2753433;0.7660656;-0.1146655;0.2927153;0.7924532;-0.1046391;0.2256767;0.7392487;-0.0764099;0.2371404;0.7726743;-0.1052555;0.2595552;0.8027634;-0.1012683;0.2771514;0.8175177;-0.0900085;
0.2873595;0.8135725;0.0000008;0.3219990;0.7917384;-0.0308294;0.3377213;0.7610512;-0.0527270;0.3166221;0.7482034;-0.0732323;0.2840483;0.7420672;-0.0927989;0.3096354;0.6642962;-0.0494097;0.2995897;0.5851185;-0.0839685;0.2930601;0.5352324;-0.1015756;0.2844111;0.4916653;-0.1093501;0.2728542;0.6674117;-0.0541750;0.2662802;0.5893570;-0.0934249;0.2631892;0.5300153;-0.1124411;0.2598578;0.4788185;-0.1175882;0.2443770;0.6962337;-0.0606176;0.2558686;0.7298853;-0.1063460;0.2779409;0.7804320;-0.1124965;0.2967592;0.8106424;-0.1018913;0.2237329;0.7378603;-0.0690962;0.2370393;0.7823858;-0.1008681;0.2632051;0.8161494;-0.0994454;0.2837443;0.8332897;-0.0884702;
0.2872742;0.8204938;0.0000008;0.3224411;0.7983541;-0.0313410;0.3376223;0.7659018;-0.0532053;0.3167105;0.7517873;-0.0737473;0.2832673;0.7437560;-0.0931774;0.3106224;0.6672356;-0.0489808;0.3001842;0.5853328;-0.0830972;0.2936327;0.5346684;-0.1002394;0.2850443;0.4902346;-0.1077631;0.2734295;0.6703913;-0.0538407;0.2664873;0.5894153;-0.0932498;0.2638509;0.5282314;-0.1124145;0.2611191;0.4761809;-0.1176220;0.2443229;0.6998878;-0.0604478;0.2564352;0.7319202;-0.1063010;0.2789927;0.7850056;-0.1119411;0.2978711;0.8167083;-0.1008708;0.2229138;0.7422544;-0.0691752;0.2360620;0.7851839;-0.1006360;0.2623777;0.8205042;-0.0984829;0.2827356;0.8387318;-0.0870288;
0.2874517;0.8216639;0.0000008;0.3223346;0.8003824;-0.0323035;0.3371646;0.7669606;-0.0538155;0.3160530;0.7534070;-0.0738592;0.2829977;0.7452009;-0.0927214;0.3102509;0.6668293;-0.0474799;0.3004721;0.5861950;-0.0811352;0.2945817;0.5367838;-0.0980778;0.2863054;0.4931239;-0.1054392;0.2732016;0.6693630;-0.0518905;0.2657247;0.5883398;-0.0899753;0.2637674;0.5281513;-0.1084682;0.2614213;0.4762590;-0.1132130;0.2442644;0.6984395;-0.0584885;0.2563021;0.7313212;-0.1043038;0.2793193;0.7852547;-0.1107284;0.2981538;0.8165112;-0.1000699;0.2227405;0.7406883;-0.0672914;0.2364182;0.7844671;-0.0988466;0.2630164;0.8206110;-0.0972499;0.2835268;0.8389997;-0.0862435;
0.2820819;0.8175601;0.0000008;0.3195942;0.7981929;-0.0337040;0.3366646;0.7686303;-0.0567654;0.3172112;0.7543770;-0.0781293;0.2851665;0.7466137;-0.0987992;0.3102637;0.6690642;-0.0526657;0.3001913;0.5869881;-0.0873378;0.2939025;0.5368686;-0.1049434;0.2854655;0.4920726;-0.1127544;0.2728836;0.6711285;-0.0561356;0.2661051;0.5906950;-0.0950573;0.2635146;0.5298796;-0.1140050;0.2613085;0.4775511;-0.1193892;0.2439031;0.6999303;-0.0613554;0.2531268;0.7323700;-0.1063639;0.2746058;0.7867123;-0.1122351;0.2941583;0.8204063;-0.1017305;0.2232493;0.7415000;-0.0688265;0.2341097;0.7848536;-0.1004598;0.2599389;0.8216826;-0.0985374;0.2816836;0.8428540;-0.0872373;
0.2886764;0.8234370;0.0000008;0.3233464;0.8020434;-0.0320813;0.3381849;0.7675232;-0.0536161;0.3168266;0.7535751;-0.0736216;0.2830425;0.7456026;-0.0924269;0.3109962;0.6674237;-0.0481065;0.3009416;0.5857951;-0.0814358;0.2943380;0.5358462;-0.0979894;0.2852097;0.4920253;-0.1052787;0.2733766;0.6708527;-0.0526349;0.2662059;0.5889369;-0.0908939;0.2644472;0.5287924;-0.1096107;0.2619213;0.4762188;-0.1146885;0.2439205;0.7006394;-0.0591506;0.2560413;0.7317362;-0.1047185;0.2793633;0.7854553;-0.1109141;0.2978407;0.8158014;-0.1004100;0.2220711;0.7434489;-0.0678449;0.2360354;0.7856193;-0.0992943;0.2631788;0.8209819;-0.0976938;0.2834617;0.8380654;-0.0868839;
0.2888180;0.8195833;0.0000008;0.3231999;0.7972013;-0.0310355;0.3376995;0.7639387;-0.0525317;0.3164872;0.7505589;-0.0726912;0.2837280;0.7430728;-0.0918561;0.3100429;0.6661139;-0.0485782;0.3004206;0.5842242;-0.0818535;0.2934388;0.5335409;-0.0985597;0.2845649;0.4894840;-0.1059311;0.2729807;0.6707358;-0.0532832;0.2664495;0.5903643;-0.0915837;0.2636503;0.5291265;-0.1104944;0.2610467;0.4767650;-0.1159450;0.2439776;0.7010255;-0.0596903;0.2566184;0.7305836;-0.1048908;0.2798172;0.7823380;-0.1111086;0.2989573;0.8137377;-0.1008699;0.2227997;0.7439166;-0.0681566;0.2364086;0.7850993;-0.0999447;0.2631792;0.8197590;-0.0986864;0.2837555;0.8381767;-0.0880631;
0.2870401;0.8176132;0.0000008;0.3209833;0.7951931;-0.0296769;0.3361713;0.7635998;-0.0511956;0.3164891;0.7500099;-0.0716906;0.2836720;0.7401798;-0.0912377;0.3090424;0.6647147;-0.0472584;0.3006290;0.5844654;-0.0806954;0.2939977;0.5341336;-0.0976711;0.2856332;0.4905937;-0.1051124;0.2728032;0.6689599;-0.0524866;0.2672310;0.5894350;-0.0910731;0.2643549;0.5285529;-0.1102891;0.2615652;0.4764589;-0.1157905;0.2439432;0.6990075;-0.0592792;0.2568623;0.7290391;-0.1045109;0.2796136;0.7807345;-0.1105059;0.2981167;0.8119646;-0.0999691;0.2224945;0.7420151;-0.0679543;0.2355030;0.7822890;-0.0993566;0.2614014;0.8172513;-0.0974279;0.2807635;0.8360221;-0.0862042;
0.2849296;0.8037530;0.0000009;0.3197876;0.7846547;-0.0334162;0.3347049;0.7585467;-0.0578829;0.3146306;0.7494283;-0.0805762;0.2832326;0.7432786;-0.1027977;0.3088776;0.6593328;-0.0553486;0.3002571;0.5812624;-0.0915692;0.2941776;0.5320874;-0.1104294;0.2862895;0.4890794;-0.1191301;0.2712616;0.6651343;-0.0590527;0.2647606;0.5887266;-0.0999499;0.2634281;0.5308983;-0.1196014;0.2624694;0.4803289;-0.1254898;0.2430147;0.6953337;-0.0642786;0.2505772;0.7289259;-0.1098088;0.2717367;0.7803167;-0.1151031;0.2908649;0.8116608;-0.1045337;0.2239003;0.7374247;-0.0717676;0.2326799;0.7805260;-0.1036430;0.2581062;0.8150642;-0.1015985;0.2788582;0.8335362;-0.0903632;
