0.3771966;0.4946944;0.0000002;0.4118443;0.4811667;-0.0111812;0.4400402;0.4202556;-0.0141265;0.4573109;0.3716189;-0.0181198;0.4735231;0.3336709;-0.0210513;0.4296604;0.3468288;0.0053677;0.4415802;0.3073046;-0.0092163;0.4632957;0.3048663;-0.0227181;0.4815669;0.3132654;-0.0307743;0.4081849;0.3356938;0.0031313;0.4206728;0.2860281;-0.0138530;0.4458681;0.2966993;-0.0263242;0.4663060;0.3188760;-0.0312830;0.3860499;0.3353065;-0.0022343;0.3993527;0.2934384;-0.0191451;0.4278722;0.3062664;-0.0268426;0.4517004;0.3273748;-0.0281987;0.3636528;0.3468315;-0.0090411;0.3815577;0.3180759;-0.0234315;0.4083982;0.3206403;-0.0295219;0.4340713;0.3308885;-0.0310027;
0.3771630;0.4961407;0.0000002;0.4114807;0.4833945;-0.0124229;0.4403766;0.4207660;-0.0151480;0.4576505;0.3719160;-0.0185813;0.4728911;0.3324226;-0.0208777;0.4298248;0.3489440;0.0027495;0.4424942;0.3041655;-0.0127871;0.4646826;0.3019750;-0.0266640;0.4836094;0.3123869;-0.0347362;0.4083155;0.3384962;0.0013007;0.4219029;0.2859519;-0.0153504;0.4476166;0.2942829;-0.0278364;0.4690134;0.3156062;-0.0332824;0.3860442;0.3391483;-0.0034067;0.3992831;0.2920348;-0.0203735;0.4285094;0.3025134;-0.0287454;0.4535935;0.3231761;-0.0309133;0.3639513;0.3513641;-0.0096403;0.3829625;0.3211044;-0.0249854;0.4099015;0.3232092;-0.0319909;0.4359187;0.3340417;-0.0341646;
0.3780900;0.4980940;0.0000002;0.4128847;0.4848608;-0.0123319;0.4420455;0.4217691;-0.0152191;0.4587207;0.3729828;-0.0188253;0.4749095;0.3341553;-0.0213746;0.4300559;0.3482477;0.0025097;0.4415563;0.3049899;-0.0131473;0.4642352;0.3023805;-0.0272903;0.4838287;0.3120232;-0.0356442;0.4084703;0.3386162;0.0009341;0.4222435;0.2872510;-0.0157896;0.4484456;0.2953772;-0.0282973;0.4701318;0.3164194;-0.0338296;0.3862133;0.3400998;-0.0038527;0.4002069;0.2935290;-0.0210984;0.4300109;0.3034842;-0.0292909;0.4555069;0.3233050;-0.0313241;0.3639054;0.3537226;-0.0101209;0.3845306;0.3238748;-0.0258460;0.4122299;0.3260641;-0.0327539;0.4385493;0.3365335;-0.0347598;
0.3809342;0.4975377;0.0000002;0.4154575;0.4858289;-0.0122614;0.4446614;0.4236578;-0.0155905;0.4631560;0.3751889;-0.0198022;0.4780095;0.3352826;-0.0225479;0.4317883;0.3388219;0.0022304;0.4429927;0.2930299;-0.0150888;0.4658460;0.2986795;-0.0300170;0.4830108;0.3172267;-0.0381344;0.4099881;0.3308322;0.0004169;0.4236261;0.2788004;-0.0176542;0.4501576;0.2947674;-0.0305573;0.4689517;0.3229234;-0.0355000;0.3881229;0.3351621;-0.0046646;0.4015334;0.2931081;-0.0226873;0.4319801;0.3081035;-0.0305000;0.4557322;0.3308885;-0.0316045;0.3662975;0.3526834;-0.0112281;0.3866004;0.3277132;-0.0273009;0.4142282;0.3330740;-0.0339272;0.4389730;0.3447968;-0.0351681;
0.6428181;0.8063387;-0.0000006;0.6200258;0.7704349;0.0058433;0.6176217;0.7327356;0.0056463;0.6158673;0.7085346;0.0018801;0.6154977;0.6891416;-0.0027727;0.6320066;0.6830142;0.0099686;0.5999107;0.6993907;-0.0008400;0.5867815;0.7351916;-0.0125606;0.5818521;0.7676915;-0.0181063;0.6346351;0.6823508;0.0032886;0.5936182;0.7110628;-0.0083553;0.5869049;0.7496123;-0.0195863;0.5856053;0.7831507;-0.0246628;0.6368619;0.6873614;-0.0035102;0.5943156;0.7129375;-0.0130152;0.5892376;0.7502555;-0.0193371;0.5897746;0.7833061;-0.0206609;0.6369523;0.6934876;-0.0100009;0.6020114;0.7082577;-0.0151509;0.5975273;0.7327742;-0.0153576;0.5971038;0.7554672;-0.0130254;
0.6433829;0.8085968;-0.0000006;0.6190176;0.7706249;0.0063067;0.6163172;0.7303709;0.0062651;0.6152763;0.7044476;0.0023935;0.6155727;0.6839347;-0.0022424;0.6300809;0.6818710;0.0111055;0.5993538;0.6996691;-0.0000940;0.5875665;0.7363251;-0.0117409;0.5846064;0.7691416;-0.0171279;0.6332607;0.6817785;0.0037005;0.5939809;0.7097310;-0.0085327;0.5875446;0.7487103;-0.0193099;0.5869812;0.7824805;-0.0237869;0.6361807;0.6875870;-0.0040580;0.5953593;0.7119370;-0.0141205;0.5895475;0.7492561;-0.0200080;0.5898388;0.7818920;-0.0208096;0.6372087;0.6950124;-0.0115346;0.6039614;0.7088065;-0.0169125;0.5993520;0.7331654;-0.0170638;0.5992974;0.7547736;-0.0145940;
0.6431680;0.8104779;-0.0000006;0.6192650;0.7720231;0.0092668;0.6184145;0.7320110;0.0108439;0.6177899;0.7069272;0.0081874;0.6177040;0.6852086;0.0045071;0.6304248;0.6818090;0.0148452;0.5982046;0.7017182;0.0052580;0.5850474;0.7380282;-0.0063377;0.5797091;0.7691026;-0.0122575;0.6337336;0.6815464;0.0064399;0.5928046;0.7101396;-0.0036265;0.5865291;0.7504441;-0.0145378;0.5855572;0.7849716;-0.0199728;0.6365111;0.6870381;-0.0020575;0.5942438;0.7109948;-0.0099013;0.5882704;0.7491938;-0.0159931;0.5882671;0.7827628;-0.0179902;0.6367519;0.6938289;-0.0100773;0.6020637;0.7087780;-0.0142038;0.5972690;0.7346781;-0.0145164;0.5965983;0.7573578;-0.0128035;
0.6432131;0.8092663;-0.0000005;0.6195728;0.7718283;0.0072154;0.6194012;0.7317567;0.0080014;0.6195120;0.7062017;0.0051710;0.6199313;0.6843892;0.0014143;0.6310077;0.6816882;0.0113407;0.5989850;0.7024323;0.0013294;0.5855421;0.7379340;-0.0103318;0.5799490;0.7689762;-0.0162050;0.6340090;0.6818298;0.0040737;0.5934064;0.7107087;-0.0062583;0.5868493;0.7502849;-0.0169366;0.5856859;0.7850012;-0.0222306;0.6363940;0.6874089;-0.0033146;0.5940966;0.7115903;-0.0112789;0.5880181;0.7487848;-0.0174079;0.5880361;0.7823356;-0.0194512;0.6362512;0.6941407;-0.0103819;0.6020237;0.7086166;-0.0145239;0.5973756;0.7334315;-0.0150308;0.5965787;0.7558002;-0.0135201;
0.6443614;0.8057666;-0.0000005;0.6217290;0.7727455;0.0077399;0.6210213;0.7351634;0.0093894;0.6214833;0.7109021;0.0078153;0.6209588;0.6906282;0.0053061;0.6286763;0.6827353;0.0122913;0.5983835;0.7020616;0.0033841;0.5854551;0.7361266;-0.0079854;0.5801772;0.7663795;-0.0138136;0.6314598;0.6816296;0.0055650;0.5915722;0.7104415;-0.0022973;0.5861628;0.7488934;-0.0122862;0.5864766;0.7819673;-0.0175601;0.6344567;0.6859888;-0.0011016;0.5929553;0.7113869;-0.0075596;0.5891203;0.7493045;-0.0128763;0.5911785;0.7826751;-0.0145468;0.6363636;0.6914527;-0.0073658;0.6023799;0.7072427;-0.0105687;0.5979725;0.7343165;-0.0098387;0.5975257;0.7574374;-0.0073765;
0.3771974;0.4585503;0.0000007;0.4206760;0.4815166;-0.0109105;0.4494007;0.5408479;-0.0267587;0.4562063;0.6035246;-0.0404124;0.4564389;0.6508460;-0.0555131;0.4642687;0.5321008;-0.0569060;0.4774616;0.6351503;-0.0843773;0.4833143;0.7042211;-0.0983902;0.4874685;0.7574546;-0.1051956;0.4342308;0.5359951;-0.0648275;0.4469602;0.6536098;-0.0913987;0.4557996;0.7337303;-0.1051207;0.4628621;0.7958024;-0.1131815;0.3987537;0.5447587;-0.0708189;0.4089887;0.6587165;-0.0932720;0.4161609;0.7366311;-0.1056717;0.4222433;0.7970139;-0.1124602;0.3642091;0.5549276;-0.0761577;0.3662815;0.6432348;-0.0937257;0.3670714;0.7024010;-0.1004450;0.3665120;0.7518564;-0.1035662;
0.3887475;0.4818217;0.0000007;0.4243651;0.5111560;-0.0117523;0.4469963;0.5708060;-0.0290583;0.4478670;0.6320115;-0.0438790;0.4452103;0.6781150;-0.0603283;0.4651366;0.5531437;-0.0601841;0.4729914;0.6483939;-0.0882069;0.4749428;0.7123275;-0.1028157;0.4765962;0.7631882;-0.1104703;0.4346257;0.5536640;-0.0676642;0.4429246;0.6625856;-0.0951257;0.4480646;0.7371861;-0.1085854;0.4526824;0.7955508;-0.1166780;0.3998758;0.5598923;-0.0731639;0.4105426;0.6664319;-0.0955600;0.4179367;0.7382264;-0.1064351;0.4244634;0.7930567;-0.1121974;0.3664708;0.5704312;-0.0781394;0.3719221;0.6535517;-0.0947380;0.3757560;0.7117365;-0.1010086;0.3770393;0.7607570;-0.1040971;
0.3885801;0.4877967;0.0000006;0.4271613;0.5156883;-0.0094788;0.4517702;0.5739663;-0.0253158;0.4543196;0.6340768;-0.0388630;0.4523650;0.6798376;-0.0537585;0.4677389;0.5544168;-0.0580030;0.4808415;0.6485240;-0.0841830;0.4853165;0.7095509;-0.0970030;0.4886540;0.7576675;-0.1034501;0.4377440;0.5567118;-0.0661349;0.4516528;0.6606096;-0.0929666;0.4621926;0.7312968;-0.1057564;0.4718047;0.7871241;-0.1132338;0.4038025;0.5644320;-0.0720229;0.4166503;0.6693937;-0.0942837;0.4269007;0.7389600;-0.1052388;0.4368633;0.7925936;-0.1109746;0.3714489;0.5757056;-0.0770691;0.3804028;0.6575006;-0.0941498;0.3867395;0.7134883;-0.1006500;0.3903155;0.7608180;-0.1036960;
0.3875092;0.4862901;0.0000006;0.4265463;0.5103903;-0.0081396;0.4526089;0.5667056;-0.0225834;0.4571843;0.6256619;-0.0349514;0.4557387;0.6691192;-0.0487215;0.4678579;0.5524401;-0.0546753;0.4845311;0.6464921;-0.0796321;0.4914793;0.7073486;-0.0914651;0.4961255;0.7542796;-0.0971234;0.4386433;0.5555079;-0.0631074;0.4569230;0.6614503;-0.0890535;0.4705879;0.7300709;-0.1009678;0.4827833;0.7833301;-0.1074313;0.4053203;0.5637393;-0.0693025;0.4207422;0.6696191;-0.0909128;0.4318498;0.7381632;-0.1007760;0.4420507;0.7909315;-0.1056251;0.3737621;0.5737902;-0.0746000;0.3844269;0.6547991;-0.0910761;0.3893835;0.7074048;-0.0960400;0.3915372;0.7514578;-0.0978562;
0.3875915;0.4833270;0.0000006;0.4272891;0.5076948;-0.0087000;0.4544428;0.5658492;-0.0227540;0.4604759;0.6267096;-0.0348112;0.4593572;0.6710927;-0.0481494;0.4684187;0.5492295;-0.0525690;0.4826268;0.6460572;-0.0779608;0.4895947;0.7108865;-0.0904140;0.4936210;0.7602823;-0.0964890;0.4391812;0.5522782;-0.0608481;0.4563291;0.6635804;-0.0861947;0.4691154;0.7369891;-0.0984628;0.4793548;0.7935786;-0.1052932;0.4061246;0.5604711;-0.0671201;0.4234186;0.6694986;-0.0888774;0.4350895;0.7400171;-0.0996317;0.4452201;0.7942837;-0.1052146;0.3748052;0.5698922;-0.0725685;0.3833481;0.6485007;-0.0902626;0.3882566;0.6991954;-0.0962895;0.3913773;0.7415048;-0.0987731;
0.3896963;0.4822011;0.0000006;0.4286435;0.5079146;-0.0095314;0.4547302;0.5653690;-0.0246073;0.4596791;0.6243990;-0.0374680;0.4582065;0.6686051;-0.0516300;0.4687603;0.5502611;-0.0553579;0.4820379;0.6462262;-0.0813480;0.4877682;0.7095765;-0.0942613;0.4915869;0.7587376;-0.1006456;0.4388631;0.5518524;-0.0633828;0.4549834;0.6598827;-0.0898215;0.4671884;0.7318559;-0.1026476;0.4779159;0.7882755;-0.1098670;0.4053005;0.5591168;-0.0692393;0.4207729;0.6656438;-0.0915072;0.4308718;0.7351677;-0.1017727;0.4404439;0.7889720;-0.1067872;0.3738274;0.5682915;-0.0743348;0.3831521;0.6481596;-0.0914871;0.3877731;0.6999630;-0.0965495;0.3902852;0.7426057;-0.0982927;
0.3905379;0.4809902;0.0000006;0.4275636;0.5061820;-0.0100502;0.4541022;0.5629908;-0.0256838;0.4595667;0.6211341;-0.0391011;0.4585631;0.6653264;-0.0541820;0.4686463;0.5459577;-0.0572803;0.4820386;0.6388779;-0.0845664;0.4883325;0.7024458;-0.0987657;0.4925938;0.7527620;-0.1063065;0.4393865;0.5480682;-0.0655409;0.4553795;0.6545218;-0.0929333;0.4670526;0.7268542;-0.1070210;0.4766025;0.7845162;-0.1153549;0.4057226;0.5554715;-0.0715948;0.4225093;0.6599352;-0.0953057;0.4333773;0.7286785;-0.1070247;0.4429067;0.7827235;-0.1131187;0.3737764;0.5650215;-0.0768474;0.3831165;0.6420770;-0.0960818;0.3882026;0.6932495;-0.1028939;0.3906630;0.7366982;-0.1058804;
0.3909361;0.4781451;0.0000006;0.4281831;0.5030683;-0.0103204;0.4551851;0.5611323;-0.0259688;0.4603094;0.6205295;-0.0393718;0.4581999;0.6644183;-0.0544539;0.4703776;0.5431163;-0.0578040;0.4836996;0.6371940;-0.0849065;0.4904186;0.7014647;-0.0990178;0.4952123;0.7516527;-0.1065351;0.4415939;0.5434763;-0.0659317;0.4574861;0.6509009;-0.0933430;0.4691213;0.7241835;-0.1073718;0.4788626;0.7819157;-0.1156371;0.4078671;0.5502200;-0.0718016;0.4248522;0.6550667;-0.0952114;0.4355597;0.7247262;-0.1067506;0.4449720;0.7795051;-0.1127857;0.3754830;0.5599579;-0.0769434;0.3849573;0.6367339;-0.0957297;0.3900767;0.6871807;-0.1022032;0.3923857;0.7298992;-0.1050066;
0.3917057;0.4836746;0.0000006;0.4300160;0.5061153;-0.0102343;0.4572552;0.5597389;-0.0250869;0.4633998;0.6146024;-0.0378481;0.4626092;0.6554682;-0.0520644;0.4709897;0.5456597;-0.0525940;0.4840568;0.6353536;-0.0781642;0.4893620;0.6972121;-0.0918128;0.4932502;0.7454002;-0.0990259;0.4411920;0.5478263;-0.0603886;0.4567671;0.6501251;-0.0865899;0.4689293;0.7202643;-0.1006225;0.4792979;0.7756426;-0.1089421;0.4078620;0.5551252;-0.0662888;0.4239420;0.6572051;-0.0894294;0.4359257;0.7251090;-0.1012971;0.4466028;0.7787061;-0.1073675;0.3770986;0.5642752;-0.0714101;0.3857815;0.6400648;-0.0904255;0.3909495;0.6914174;-0.0971557;0.3936347;0.7350499;-0.0999762;
0.3901747;0.4803404;0.0000006;0.4285394;0.5020097;-0.0090435;0.4560173;0.5541924;-0.0237044;0.4621897;0.6079484;-0.0366306;0.4617476;0.6510383;-0.0510669;0.4710263;0.5431440;-0.0510538;0.4835309;0.6305061;-0.0770976;0.4877991;0.6920035;-0.0913923;0.4904682;0.7401987;-0.0990642;0.4419319;0.5471343;-0.0596313;0.4567054;0.6466081;-0.0858401;0.4678948;0.7154647;-0.1003489;0.4777983;0.7697988;-0.1091037;0.4084825;0.5548489;-0.0663363;0.4247791;0.6555140;-0.0893363;0.4357808;0.7219305;-0.1012082;0.4457482;0.7739258;-0.1074308;0.3770217;0.5633795;-0.0722028;0.3859138;0.6384004;-0.0908681;0.3909782;0.6891936;-0.0975157;0.3934866;0.7320530;-0.1003847;
0.3911881;0.4799912;0.0000006;0.4278679;0.5019307;-0.0096579;0.4558154;0.5548738;-0.0246074;0.4622949;0.6099546;-0.0377861;0.4613923;0.6529398;-0.0524544;0.4712652;0.5423523;-0.0523913;0.4850227;0.6323358;-0.0790844;0.4911602;0.6949046;-0.0935702;0.4958235;0.7443735;-0.1013574;0.4427426;0.5456144;-0.0609512;0.4591118;0.6491365;-0.0875640;0.4707819;0.7196082;-0.1018156;0.4808796;0.7756289;-0.1101042;0.4092683;0.5530577;-0.0676054;0.4270761;0.6557181;-0.0907294;0.4378865;0.7234168;-0.1016352;0.4474335;0.7770405;-0.1069647;0.3770546;0.5617132;-0.0735621;0.3873479;0.6377727;-0.0920500;0.3927433;0.6886787;-0.0977601;0.3955269;0.7320027;-0.0997793;
0.3931002;0.4811622;0.0000006;0.4296537;0.5040829;-0.0117973;0.4577338;0.5568318;-0.0288394;0.4643919;0.6126358;-0.0436642;0.4648278;0.6563237;-0.0603505;0.4725928;0.5415416;-0.0588342;0.4868675;0.6297786;-0.0881824;0.4927565;0.6926880;-0.1046283;0.4972659;0.7433718;-0.1137061;0.4438037;0.5446185;-0.0670131;0.4599722;0.6459754;-0.0956163;0.4706581;0.7179492;-0.1110138;0.4800619;0.7756310;-0.1204214;0.4100674;0.5519884;-0.0732341;0.4286006;0.6515051;-0.0977905;0.4389413;0.7190718;-0.1090489;0.4481938;0.7725264;-0.1147885;0.3778262;0.5611199;-0.0789234;0.3901542;0.6359231;-0.0983037;0.3969571;0.6877107;-0.1044583;0.4006178;0.7316800;-0.1070006;
0.3932729;0.4806916;0.0000006;0.4307751;0.5014189;-0.0110705;0.4600071;0.5528506;-0.0264493;0.4684231;0.6076350;-0.0397146;0.4701489;0.6495802;-0.0545923;0.4739315;0.5380951;-0.0543929;0.4882226;0.6253076;-0.0819239;0.4942073;0.6880083;-0.0972952;0.4991015;0.7379303;-0.1057016;0.4448319;0.5419943;-0.0620433;0.4610702;0.6415371;-0.0889188;0.4723897;0.7117265;-0.1034584;0.4826538;0.7680918;-0.1123229;0.4113808;0.5507141;-0.0679379;0.4299222;0.6488057;-0.0914173;0.4411187;0.7160977;-0.1028417;0.4511512;0.7693173;-0.1087117;0.3798171;0.5613694;-0.0732782;0.3921191;0.6349664;-0.0923358;0.3991923;0.6856412;-0.0990158;0.4036163;0.7292234;-0.1019104;
0.3945340;0.4785089;0.0000006;0.4310266;0.4997171;-0.0106310;0.4602527;0.5520357;-0.0262877;0.4685028;0.6082914;-0.0399140;0.4700263;0.6521984;-0.0552099;0.4754539;0.5356539;-0.0550965;0.4893742;0.6223042;-0.0825702;0.4956260;0.6848570;-0.0977497;0.5001327;0.7345001;-0.1061237;0.4467876;0.5392106;-0.0629484;0.4638295;0.6388591;-0.0897556;0.4758595;0.7086269;-0.1036465;0.4858682;0.7646719;-0.1120932;0.4132420;0.5482516;-0.0689861;0.4318514;0.6452731;-0.0921177;0.4443666;0.7118101;-0.1028287;0.4549183;0.7642160;-0.1084046;0.3803331;0.5600776;-0.0744807;0.3921731;0.6331639;-0.0932587;0.4000260;0.6830110;-0.0996806;0.4054135;0.7261688;-0.1025394;
0.3921789;0.4774294;0.0000006;0.4291510;0.4973341;-0.0100540;0.4598951;0.5483224;-0.0247318;0.4692414;0.6042267;-0.0376828;0.4706624;0.6479377;-0.0520494;0.4751185;0.5314244;-0.0510475;0.4914258;0.6171628;-0.0778417;0.4980696;0.6803178;-0.0927190;0.5023181;0.7307396;-0.1008371;0.4476844;0.5366272;-0.0593201;0.4653321;0.6358886;-0.0852906;0.4771845;0.7064537;-0.0993390;0.4870438;0.7626786;-0.1078711;0.4151151;0.5462545;-0.0660041;0.4339874;0.6436005;-0.0888871;0.4452872;0.7104324;-0.1000754;0.4551603;0.7627358;-0.1058609;0.3834508;0.5573688;-0.0721477;0.3953108;0.6309333;-0.0908214;0.4020407;0.6807247;-0.0973314;0.4064278;0.7231738;-0.1001598;
0.3909403;0.4757637;0.0000006;0.4280881;0.4936750;-0.0098235;0.4599035;0.5429800;-0.0242181;0.4698237;0.5974506;-0.0368966;0.4722580;0.6411043;-0.0511299;0.4758437;0.5290322;-0.0508654;0.4922985;0.6147015;-0.0773698;0.4992971;0.6770801;-0.0920059;0.5042583;0.7263757;-0.1000627;0.4485670;0.5349261;-0.0591060;0.4661638;0.6339338;-0.0850340;0.4773426;0.7042521;-0.0995475;0.4868417;0.7606622;-0.1084092;0.4156912;0.5448433;-0.0657013;0.4353023;0.6424886;-0.0888515;0.4465372;0.7090331;-0.1009770;0.4563426;0.7618634;-0.1073730;0.3833682;0.5561481;-0.0716003;0.3958504;0.6285934;-0.0909549;0.4028843;0.6784993;-0.0984173;0.4070904;0.7215766;-0.1018415;
0.3912694;0.4738885;0.0000005;0.4280996;0.4918975;-0.0105528;0.4603096;0.5413855;-0.0246450;0.4702003;0.5958399;-0.0369924;0.4721671;0.6398167;-0.0505575;0.4761120;0.5257415;-0.0480849;0.4927819;0.6076196;-0.0738691;0.4995387;0.6702896;-0.0884296;0.5040437;0.7201676;-0.0966056;0.4492486;0.5320961;-0.0556991;0.4670159;0.6261146;-0.0808537;0.4783973;0.6956761;-0.0950752;0.4879136;0.7519152;-0.1039648;0.4164397;0.5426543;-0.0620477;0.4355042;0.6362627;-0.0847143;0.4468455;0.7036457;-0.0967013;0.4566396;0.7570811;-0.1030312;0.3835387;0.5547135;-0.0678815;0.3952850;0.6251411;-0.0869287;0.4023257;0.6749525;-0.0945276;0.4069436;0.7181227;-0.0981435;
0.3883765;0.4712620;0.0000005;0.4258576;0.4876069;-0.0110475;0.4579235;0.5311214;-0.0254871;0.4684659;0.5808883;-0.0380788;0.4703597;0.6224053;-0.0516806;0.4741268;0.5173623;-0.0472738;0.4913372;0.5924169;-0.0731772;0.4978003;0.6533481;-0.0882198;0.5011731;0.7023280;-0.0966329;0.4475635;0.5253043;-0.0543197;0.4649176;0.6124700;-0.0790247;0.4763984;0.6804406;-0.0929709;0.4855926;0.7356261;-0.1017937;0.4150238;0.5379068;-0.0603309;0.4336285;0.6255521;-0.0819982;0.4454550;0.6918639;-0.0930495;0.4546293;0.7439654;-0.0988244;0.3822068;0.5517949;-0.0660461;0.3940697;0.6197113;-0.0832947;0.4029188;0.6690675;-0.0899294;0.4091831;0.7118095;-0.0930984;
0.3861320;0.4689811;0.0000005;0.4227057;0.4844050;-0.0107943;0.4554293;0.5279514;-0.0240797;0.4682680;0.5768531;-0.0355468;0.4715872;0.6182194;-0.0475509;0.4713151;0.5076521;-0.0426442;0.4887783;0.5701081;-0.0671061;0.4920986;0.6249278;-0.0817231;0.4924996;0.6697580;-0.0897532;0.4455614;0.5158630;-0.0492167;0.4641754;0.5935203;-0.0718409;0.4756727;0.6579261;-0.0843112;0.4849948;0.7105640;-0.0922674;0.4142968;0.5297341;-0.0553813;0.4320945;0.6100549;-0.0756114;0.4422218;0.6759260;-0.0860922;0.4499285;0.7276489;-0.0915192;0.3825778;0.5454121;-0.0613796;0.3938081;0.6098095;-0.0769762;0.4024262;0.6584857;-0.0830956;0.4084889;0.7005973;-0.0862457;
0.3866517;0.4698739;0.0000004;0.4228679;0.4858200;-0.0107282;0.4556879;0.5283169;-0.0239055;0.4696677;0.5753794;-0.0353194;0.4741272;0.6154959;-0.0470528;0.4712929;0.5079620;-0.0422890;0.4882464;0.5695193;-0.0659785;0.4904680;0.6210963;-0.0799408;0.4908032;0.6637446;-0.0876528;0.4458743;0.5150678;-0.0483636;0.4633391;0.5876479;-0.0701044;0.4731046;0.6460387;-0.0813680;0.4809770;0.6932547;-0.0885886;0.4146062;0.5283308;-0.0540717;0.4309247;0.6052895;-0.0733114;0.4400445;0.6693841;-0.0824192;0.4470309;0.7198570;-0.0871372;0.3829629;0.5436924;-0.0596725;0.3934509;0.6072894;-0.0744685;0.4012852;0.6559603;-0.0798356;0.4066876;0.6983022;-0.0825260;
0.3925243;0.4690803;0.0000006;0.4295147;0.4845375;-0.0102897;0.4618403;0.5299044;-0.0255688;0.4721553;0.5813869;-0.0390891;0.4750000;0.6237305;-0.0540312;0.4760869;0.5144765;-0.0517454;0.4924981;0.5950924;-0.0790387;0.4992516;0.6565205;-0.0944542;0.5034114;0.7060560;-0.1029717;0.4484556;0.5208262;-0.0600211;0.4675325;0.6155484;-0.0863943;0.4797635;0.6846069;-0.1009372;0.4893223;0.7401621;-0.1098173;0.4148229;0.5320197;-0.0666186;0.4355959;0.6247642;-0.0897157;0.4480284;0.6895124;-0.1005811;0.4581816;0.7403786;-0.1060520;0.3810753;0.5450021;-0.0726421;0.3946052;0.6142418;-0.0914924;0.4035538;0.6622438;-0.0976217;0.4101561;0.7032340;-0.1000929;
0.3901578;0.4644619;0.0000006;0.4257562;0.4807517;-0.0090573;0.4575310;0.5257002;-0.0230112;0.4682176;0.5762798;-0.0356530;0.4704126;0.6175330;-0.0493990;0.4749224;0.5099034;-0.0458002;0.4915890;0.5925751;-0.0713130;0.4975857;0.6533574;-0.0855900;0.5009521;0.7013857;-0.0930686;0.4481089;0.5149511;-0.0541051;0.4674590;0.6098073;-0.0784318;0.4788972;0.6773972;-0.0918215;0.4881412;0.7307359;-0.0996771;0.4153582;0.5252945;-0.0610082;0.4356052;0.6193208;-0.0822336;0.4458660;0.6835928;-0.0920367;0.4545850;0.7331931;-0.0966480;0.3831695;0.5378541;-0.0674164;0.3965983;0.6094241;-0.0842917;0.4041043;0.6580234;-0.0892387;0.4094543;0.6990414;-0.0907814;
0.3918626;0.4614954;0.0000006;0.4278918;0.4792421;-0.0097846;0.4587023;0.5260699;-0.0245039;0.4685113;0.5775612;-0.0376042;0.4715925;0.6194699;-0.0521582;0.4757736;0.5086366;-0.0505623;0.4919370;0.5927790;-0.0774601;0.4984450;0.6555018;-0.0926177;0.5027457;0.7053826;-0.1007959;0.4478977;0.5125838;-0.0589258;0.4664766;0.6093993;-0.0848002;0.4783075;0.6792170;-0.0991127;0.4881462;0.7345104;-0.1077981;0.4143488;0.5223595;-0.0656295;0.4344982;0.6178937;-0.0881728;0.4462259;0.6840686;-0.0990260;0.4564310;0.7355983;-0.1045170;0.3812825;0.5347796;-0.0717919;0.3948656;0.6063312;-0.0901932;0.4032259;0.6555939;-0.0961526;0.4093387;0.6970750;-0.0984792;
0.3891922;0.4582797;0.0000006;0.4253049;0.4760596;-0.0087538;0.4576582;0.5208381;-0.0231921;0.4694095;0.5698669;-0.0365669;0.4726411;0.6111464;-0.0514144;0.4739676;0.5076460;-0.0469245;0.4898175;0.5888948;-0.0733239;0.4969956;0.6493511;-0.0886698;0.5020887;0.6978912;-0.0971451;0.4480366;0.5114881;-0.0560375;0.4648952;0.6075355;-0.0813146;0.4752447;0.6764075;-0.0954533;0.4833108;0.7305378;-0.1038708;0.4155824;0.5200566;-0.0636183;0.4347391;0.6158574;-0.0855493;0.4457090;0.6808164;-0.0955375;0.4548215;0.7314551;-0.1003824;0.3830856;0.5306153;-0.0706942;0.3953234;0.6028749;-0.0885181;0.4029879;0.6528996;-0.0938145;0.4081173;0.6952252;-0.0955921;
0.3894607;0.4544688;0.0000006;0.4269355;0.4726375;-0.0088818;0.4590034;0.5205170;-0.0228829;0.4692568;0.5722312;-0.0357516;0.4714235;0.6140599;-0.0500655;0.4744501;0.5054917;-0.0465555;0.4902663;0.5898850;-0.0719537;0.4968113;0.6511096;-0.0861189;0.5009877;0.6991947;-0.0937006;0.4474508;0.5083033;-0.0553190;0.4654824;0.6070425;-0.0796838;0.4768895;0.6761623;-0.0929243;0.4859306;0.7299635;-0.1008303;0.4144355;0.5165614;-0.0626777;0.4338445;0.6137349;-0.0840688;0.4458568;0.6794035;-0.0943114;0.4564689;0.7304621;-0.0995449;0.3813325;0.5274634;-0.0695470;0.3944325;0.6002016;-0.0875279;0.4019807;0.6496639;-0.0934225;0.4072036;0.6912004;-0.0957777;
0.3851259;0.4564274;0.0000006;0.4226914;0.4755393;-0.0081294;0.4558285;0.5233513;-0.0221174;0.4675067;0.5744700;-0.0349546;0.4696845;0.6132114;-0.0485997;0.4742129;0.5082102;-0.0470637;0.4906123;0.5957658;-0.0718332;0.4969947;0.6534671;-0.0846353;0.5009987;0.6987548;-0.0911185;0.4469013;0.5087606;-0.0560245;0.4664681;0.6087972;-0.0815461;0.4787906;0.6744728;-0.0940740;0.4890900;0.7259459;-0.1008200;0.4144364;0.5167714;-0.0633465;0.4327725;0.6142105;-0.0846772;0.4440703;0.6776795;-0.0936765;0.4548527;0.7274965;-0.0976794;0.3828013;0.5288088;-0.0701832;0.3950304;0.6037686;-0.0858809;0.4015115;0.6511819;-0.0897612;0.4061828;0.6908701;-0.0907694;
