0.1722686;0.9127823;-0.0000004;0.2087264;0.8879676;-0.0461767;0.2092310;0.8516448;-0.0663452;0.1626213;0.8443926;-0.0774723;0.1207303;0.8378511;-0.0839212;0.2100637;0.7234555;-0.0412584;0.1840820;0.7163774;-0.0766909;0.1465439;0.7451105;-0.1009031;0.1131540;0.7611662;-0.1145363;0.1662520;0.7185106;-0.0300277;0.1376311;0.7471214;-0.0600688;0.1441089;0.7976243;-0.0689056;0.1523312;0.8126881;-0.0692715;0.1294121;0.7355230;-0.0249815;0.1045249;0.7889829;-0.0505609;0.1287338;0.8345989;-0.0469804;0.1448135;0.8356075;-0.0391022;0.1031457;0.7629732;-0.0250279;0.0929325;0.8070551;-0.0419837;0.1125527;0.8396572;-0.0384710;0.1250187;0.8433611;-0.0306444;
0.1722965;0.9136376;-0.0000003;0.2097431;0.8945335;-0.0466688;0.2142178;0.8606148;-0.0676031;0.1698565;0.8546783;-0.0791673;0.1296703;0.8456739;-0.0868555;0.2102274;0.7192615;-0.0433658;0.1723725;0.7465307;-0.0763609;0.1300351;0.7691256;-0.1007517;0.0943388;0.7750880;-0.1166750;0.1654072;0.7146809;-0.0327094;0.1287355;0.7694229;-0.0612184;0.1319430;0.8160954;-0.0713162;0.1367196;0.8283582;-0.0740155;0.1284071;0.7347877;-0.0273660;0.1009817;0.8140310;-0.0509155;0.1266562;0.8566265;-0.0472070;0.1436339;0.8536014;-0.0407406;0.1025462;0.7673118;-0.0275176;0.0926794;0.8304383;-0.0448013;0.1125412;0.8625360;-0.0419602;0.1249148;0.8624782;-0.0350147;
0.1751573;0.9168482;-0.0000004;0.2112484;0.9026738;-0.0535747;0.2123373;0.8714345;-0.0783947;0.1673923;0.8680343;-0.0920922;0.1256070;0.8587190;-0.1003664;0.2093313;0.7250100;-0.0528623;0.1677233;0.7565632;-0.0883746;0.1270518;0.7918047;-0.1119120;0.0915456;0.7973772;-0.1279037;0.1663848;0.7190974;-0.0396860;0.1303245;0.7800208;-0.0728325;0.1468084;0.8319545;-0.0807533;0.1616335;0.8343896;-0.0818568;0.1308112;0.7387138;-0.0323989;0.1054524;0.8175269;-0.0592207;0.1322068;0.8635302;-0.0511198;0.1469108;0.8557423;-0.0422021;0.1069459;0.7700742;-0.0312493;0.0991604;0.8341683;-0.0509155;0.1187613;0.8680032;-0.0470625;0.1288935;0.8670042;-0.0394058;
0.1809079;0.9198472;-0.0000004;0.2122692;0.9068942;-0.0548877;0.2108610;0.8757837;-0.0799576;0.1655821;0.8762181;-0.0931436;0.1202380;0.8692180;-0.1001256;0.2088435;0.7227339;-0.0543929;0.1736267;0.7703372;-0.0914365;0.1402450;0.8020161;-0.1153810;0.1052644;0.7987699;-0.1330539;0.1663656;0.7118638;-0.0413960;0.1394845;0.7907918;-0.0781145;0.1617682;0.8390309;-0.0867007;0.1754476;0.8297669;-0.0889112;0.1314735;0.7306803;-0.0345184;0.1128513;0.8210596;-0.0650102;0.1397278;0.8699239;-0.0560333;0.1486556;0.8575646;-0.0471744;0.1076700;0.7637333;-0.0340706;0.1063883;0.8452727;-0.0594162;0.1253566;0.8798339;-0.0592702;0.1298351;0.8734853;-0.0541699;
0.1811198;0.9220219;-0.0000004;0.2154483;0.9073731;-0.0543966;0.2177385;0.8770106;-0.0807441;0.1728079;0.8773790;-0.0956736;0.1246870;0.8724450;-0.1046244;0.2109970;0.7196760;-0.0534163;0.1792409;0.7758719;-0.0926428;0.1487671;0.8095199;-0.1180476;0.1156869;0.8040895;-0.1359410;0.1665559;0.7128807;-0.0415193;0.1375975;0.8019620;-0.0796219;0.1588987;0.8546842;-0.0880942;0.1728483;0.8424922;-0.0894245;0.1305115;0.7344761;-0.0357383;0.1088924;0.8309468;-0.0683200;0.1334490;0.8821676;-0.0580370;0.1417672;0.8677676;-0.0471543;0.1048685;0.7699495;-0.0361920;0.1007398;0.8531379;-0.0610931;0.1209359;0.8881087;-0.0579335;0.1285576;0.8789256;-0.0500176;
0.1848421;0.9286730;-0.0000004;0.2211098;0.9069339;-0.0505415;0.2263200;0.8745683;-0.0763189;0.1810174;0.8713470;-0.0924472;0.1308785;0.8786402;-0.1011599;0.2059166;0.7182082;-0.0465419;0.2042544;0.7702507;-0.0841333;0.2037868;0.8300205;-0.1047319;0.1895774;0.8279908;-0.1184538;0.1631234;0.7194075;-0.0380249;0.1548113;0.7861053;-0.0738825;0.1715334;0.8406934;-0.0816601;0.1719363;0.8249559;-0.0823656;0.1280694;0.7481552;-0.0358003;0.1207219;0.8276286;-0.0689165;0.1451281;0.8750743;-0.0629587;0.1457762;0.8564724;-0.0542480;0.1022438;0.7885454;-0.0387215;0.1072948;0.8597111;-0.0623479;0.1297189;0.8887490;-0.0609759;0.1328946;0.8743011;-0.0548412;
0.1934164;0.9290776;-0.0000004;0.2272576;0.9109548;-0.0512550;0.2296966;0.8797914;-0.0780735;0.1860352;0.8767468;-0.0943578;0.1383535;0.8739628;-0.1044203;0.2120587;0.7276049;-0.0526356;0.1994957;0.7737014;-0.0904441;0.1759325;0.8183786;-0.1153676;0.1397517;0.8187189;-0.1333564;0.1697645;0.7259341;-0.0423958;0.1618370;0.7916626;-0.0762964;0.1826328;0.8388120;-0.0839013;0.1877306;0.8274255;-0.0865395;0.1358884;0.7510818;-0.0378892;0.1330524;0.8321657;-0.0649331;0.1598891;0.8766484;-0.0545100;0.1632301;0.8641502;-0.0454998;0.1125474;0.7886940;-0.0395731;0.1206585;0.8615283;-0.0596845;0.1422414;0.8905174;-0.0560451;0.1443203;0.8818039;-0.0496037;
0.1940688;0.9243044;-0.0000004;0.2326828;0.9093158;-0.0518731;0.2382565;0.8839172;-0.0798743;0.1995675;0.8759112;-0.0986168;0.1543216;0.8744644;-0.1108743;0.2027684;0.7415908;-0.0500814;0.2291802;0.7555602;-0.0906305;0.2206296;0.8113927;-0.1145500;0.1944392;0.8258749;-0.1295921;0.1666821;0.7348069;-0.0398105;0.1921229;0.7596949;-0.0738612;0.2003873;0.8158159;-0.0815086;0.1878470;0.8164628;-0.0832438;0.1381985;0.7557640;-0.0363789;0.1603281;0.8037634;-0.0680921;0.1793934;0.8516235;-0.0640327;0.1716292;0.8483938;-0.0569928;0.1193906;0.7875575;-0.0379776;0.1434564;0.8346645;-0.0599082;0.1581424;0.8683037;-0.0592645;0.1493094;0.8698667;-0.0545712;
0.2074677;0.9228159;-0.0000003;0.2447714;0.9176203;-0.0554107;0.2443053;0.8972726;-0.0852875;0.2096840;0.8795100;-0.1038169;0.1680703;0.8747633;-0.1149793;0.1801611;0.7767853;-0.0672250;0.2375983;0.7633393;-0.1049534;0.2412260;0.8175147;-0.1237674;0.2181817;0.8316962;-0.1362766;0.1616196;0.7505224;-0.0541845;0.2267342;0.7415674;-0.0865590;0.2365745;0.8043357;-0.0887050;0.2147150;0.8133947;-0.0880422;0.1543925;0.7474365;-0.0469093;0.2150356;0.7438864;-0.0762465;0.2272718;0.7940826;-0.0684337;0.2067117;0.8008791;-0.0610073;0.1555670;0.7580112;-0.0445106;0.2099606;0.7584265;-0.0635357;0.2218464;0.7961509;-0.0607161;0.2063655;0.8064772;-0.0563871;
0.2176637;0.9346995;-0.0000004;0.2613494;0.9195777;-0.0516640;0.2654874;0.8933177;-0.0801526;0.2268555;0.8782907;-0.0989945;0.1794547;0.8792186;-0.1116177;0.2157598;0.7527493;-0.0554385;0.2620749;0.7574559;-0.0937136;0.2602471;0.8199901;-0.1165450;0.2363203;0.8340670;-0.1321170;0.1860012;0.7454315;-0.0454079;0.2345590;0.7529027;-0.0775646;0.2416804;0.8176797;-0.0842760;0.2222604;0.8242415;-0.0865257;0.1655690;0.7635654;-0.0413741;0.2106533;0.7819428;-0.0698176;0.2248906;0.8296525;-0.0652562;0.2073580;0.8325372;-0.0596802;0.1548335;0.7913901;-0.0421823;0.1978796;0.8115521;-0.0600948;0.2114389;0.8477786;-0.0578890;0.1981045;0.8566181;-0.0536732;
0.2442271;0.9308753;-0.0000005;0.2708142;0.9314967;-0.0670873;0.2704042;0.9063286;-0.0999737;0.2440943;0.8829859;-0.1185778;0.2074016;0.8838038;-0.1292177;0.2142178;0.7761745;-0.0771300;0.2773242;0.7660462;-0.1189551;0.2795920;0.8281677;-0.1421074;0.2528093;0.8428400;-0.1581935;0.2006978;0.7506616;-0.0587573;0.2678088;0.7443313;-0.0974193;0.2711628;0.8142926;-0.1049800;0.2478826;0.8267419;-0.1077039;0.1949831;0.7485623;-0.0468194;0.2529747;0.7452474;-0.0812145;0.2597396;0.8010797;-0.0772449;0.2388411;0.8106977;-0.0718843;0.1971538;0.7600102;-0.0409506;0.2479866;0.7619268;-0.0643068;0.2537873;0.8028125;-0.0663845;0.2359772;0.8179273;-0.0651684;
0.2598634;0.9400162;-0.0000004;0.2935520;0.9326552;-0.0686716;0.2947369;0.9073865;-0.1024586;0.2692216;0.8891766;-0.1212345;0.2362135;0.8924599;-0.1320287;0.2283664;0.7926903;-0.0837813;0.2913747;0.7723656;-0.1256303;0.2983899;0.8303121;-0.1472146;0.2745411;0.8464868;-0.1623362;0.2092786;0.7658384;-0.0645156;0.2806832;0.7516637;-0.1027220;0.2899558;0.8168916;-0.1083083;0.2686000;0.8306638;-0.1101387;0.2028139;0.7615014;-0.0515852;0.2666778;0.7534508;-0.0841733;0.2775443;0.8053082;-0.0782620;0.2573279;0.8164502;-0.0725075;0.2076286;0.7698436;-0.0450328;0.2618178;0.7694248;-0.0671974;0.2710595;0.8059911;-0.0686967;0.2541710;0.8217791;-0.0676639;
0.2746587;0.9345190;-0.0000005;0.3127495;0.9216320;-0.0563924;0.3190389;0.8961205;-0.0834456;0.2910358;0.8836783;-0.0989303;0.2558267;0.8837852;-0.1068841;0.2757733;0.7617378;-0.0593484;0.3196849;0.7551491;-0.0975764;0.3212633;0.8172888;-0.1198408;0.3025952;0.8379354;-0.1346922;0.2457836;0.7488666;-0.0462165;0.2968532;0.7523414;-0.0775004;0.3017707;0.8179431;-0.0838770;0.2840706;0.8287600;-0.0864530;0.2257902;0.7603361;-0.0397123;0.2727843;0.7686749;-0.0666107;0.2827243;0.8176200;-0.0617614;0.2663427;0.8230815;-0.0568303;0.2168560;0.7832621;-0.0389531;0.2602377;0.7930898;-0.0572664;0.2699632;0.8254534;-0.0566853;0.2572717;0.8376365;-0.0537351;
0.2930337;0.9363509;-0.0000004;0.3365974;0.9233165;-0.0530662;0.3513645;0.8857901;-0.0765504;0.3149988;0.8720980;-0.0899984;0.2687080;0.8776416;-0.0959077;0.3299781;0.7352329;-0.0461651;0.3242000;0.7668073;-0.0841306;0.3230415;0.8271530;-0.1040517;0.3150482;0.8384882;-0.1158881;0.2883257;0.7327573;-0.0352163;0.2706650;0.8065180;-0.0711250;0.2890849;0.8634523;-0.0784248;0.2965523;0.8526996;-0.0776440;0.2557961;0.7603227;-0.0312755;0.2470538;0.8452358;-0.0640754;0.2716273;0.8863223;-0.0589884;0.2763548;0.8691469;-0.0499677;0.2339013;0.7988798;-0.0326496;0.2350301;0.8674982;-0.0552293;0.2562681;0.8943448;-0.0534361;0.2622964;0.8827983;-0.0463446;
0.3174142;0.9253014;-0.0000004;0.3578194;0.9102237;-0.0469812;0.3747854;0.8793803;-0.0711509;0.3435583;0.8662014;-0.0871185;0.3012229;0.8687585;-0.0972037;0.3582974;0.7253453;-0.0441874;0.3379592;0.7664078;-0.0798287;0.3323773;0.8091933;-0.0979108;0.3256308;0.8107259;-0.1083549;0.3161871;0.7247286;-0.0362401;0.2916355;0.7979453;-0.0718986;0.3079718;0.8512571;-0.0797132;0.3154349;0.8428605;-0.0787282;0.2816694;0.7528034;-0.0340496;0.2681389;0.8364735;-0.0681204;0.2909423;0.8776079;-0.0652523;0.2972340;0.8630493;-0.0567830;0.2563811;0.7926677;-0.0363751;0.2546835;0.8612797;-0.0606036;0.2746037;0.8912290;-0.0601719;0.2819865;0.8827686;-0.0533993;
0.3324912;0.9085023;-0.0000003;0.3693114;0.8992603;-0.0417929;0.3895992;0.8749515;-0.0663671;0.3656796;0.8603657;-0.0847104;0.3279783;0.8620163;-0.0985094;0.3787444;0.7243816;-0.0401080;0.3703140;0.7568384;-0.0753805;0.3646010;0.8079123;-0.0939880;0.3614132;0.8058515;-0.1055050;0.3407157;0.7249591;-0.0359626;0.3268062;0.7591621;-0.0729753;0.3310602;0.8208461;-0.0809957;0.3345171;0.8217220;-0.0795634;0.3064912;0.7510278;-0.0372157;0.2968511;0.8064894;-0.0730476;0.3104580;0.8577708;-0.0699362;0.3162777;0.8506123;-0.0605562;0.2796711;0.7870028;-0.0421303;0.2786170;0.8430984;-0.0658864;0.2945586;0.8781382;-0.0642479;0.3032864;0.8723377;-0.0572146;
0.3678604;0.9095600;-0.0000000;0.4063874;0.8946816;-0.0305650;0.4254768;0.8363336;-0.0429023;0.4073436;0.7909699;-0.0517677;0.3788854;0.7667667;-0.0591368;0.3961011;0.7422252;-0.0243476;0.3985440;0.7252955;-0.0544231;0.4079874;0.7343637;-0.0723327;0.4164978;0.7393718;-0.0812335;0.3577864;0.7419126;-0.0217192;0.3640072;0.7219852;-0.0532803;0.3802122;0.7586976;-0.0630832;0.3896791;0.7769506;-0.0619712;0.3229106;0.7619659;-0.0236525;0.3327583;0.7696479;-0.0585586;0.3500969;0.8271779;-0.0571673;0.3578488;0.8520957;-0.0465981;0.2951805;0.7970152;-0.0279143;0.3092139;0.8182087;-0.0530739;0.3271184;0.8582078;-0.0511906;0.3339701;0.8730529;-0.0429504;
0.3914875;0.9109131;0.0000001;0.4274347;0.8923771;-0.0233554;0.4457377;0.8342631;-0.0332161;0.4258014;0.7930315;-0.0414236;0.3974149;0.7694871;-0.0482352;0.4114612;0.7451116;-0.0177933;0.4212808;0.7254301;-0.0459996;0.4397587;0.7331068;-0.0640174;0.4563227;0.7390497;-0.0730634;0.3762869;0.7459044;-0.0188744;0.3893729;0.7219329;-0.0480097;0.4160587;0.7478448;-0.0585276;0.4339500;0.7626358;-0.0585566;0.3431252;0.7660632;-0.0238219;0.3613495;0.7737287;-0.0547920;0.3808313;0.8291963;-0.0522171;0.3881928;0.8546993;-0.0416231;0.3163558;0.8005849;-0.0309722;0.3378057;0.8215772;-0.0510630;0.3545395;0.8600580;-0.0465379;0.3590166;0.8749186;-0.0374175;
0.4105082;0.9057378;0.0000002;0.4443320;0.8861006;-0.0170444;0.4641244;0.8302776;-0.0238649;0.4509396;0.7934737;-0.0311050;0.4297011;0.7726577;-0.0378809;0.4299435;0.7436507;-0.0077394;0.4420024;0.7265036;-0.0318734;0.4624378;0.7309599;-0.0488104;0.4825870;0.7416568;-0.0565973;0.3978846;0.7456358;-0.0103842;0.4152700;0.7260907;-0.0367143;0.4438918;0.7447411;-0.0481215;0.4659544;0.7656558;-0.0482776;0.3667997;0.7645280;-0.0163638;0.3927405;0.7737850;-0.0448502;0.4104851;0.8293931;-0.0437678;0.4177248;0.8648620;-0.0332576;0.3414563;0.7979456;-0.0240150;0.3688478;0.8165841;-0.0412683;0.3831959;0.8559550;-0.0361899;0.3875425;0.8785853;-0.0262015;
0.4361138;0.8871049;0.0000000;0.4689636;0.8685951;-0.0128414;0.4899902;0.8195881;-0.0194348;0.4876195;0.7896529;-0.0273505;0.4808365;0.7707946;-0.0351577;0.4541521;0.7214282;-0.0066236;0.4733375;0.7228762;-0.0269830;0.4915363;0.7366019;-0.0415833;0.5080444;0.7501810;-0.0488785;0.4213722;0.7276170;-0.0111540;0.4435348;0.7342851;-0.0313225;0.4696129;0.7592830;-0.0398214;0.4876353;0.7785843;-0.0410974;0.3895846;0.7533646;-0.0183567;0.4145647;0.7718723;-0.0435231;0.4356219;0.8237551;-0.0428989;0.4449471;0.8580708;-0.0349541;0.3639381;0.7929095;-0.0267132;0.3906606;0.8152221;-0.0439480;0.4093736;0.8510418;-0.0398106;0.4162134;0.8750685;-0.0312817;
0.4596168;0.9144117;0.0000002;0.4951420;0.8960488;-0.0160266;0.5161005;0.8357693;-0.0231933;0.4988582;0.7988525;-0.0304830;0.4727746;0.7814928;-0.0382159;0.4783624;0.7353906;-0.0108804;0.4970196;0.7333028;-0.0333919;0.5216451;0.7444378;-0.0511096;0.5472017;0.7590844;-0.0608083;0.4437750;0.7370898;-0.0148329;0.4688410;0.7396441;-0.0352348;0.4995857;0.7618764;-0.0445063;0.5241393;0.7801594;-0.0466857;0.4110614;0.7617516;-0.0217259;0.4405204;0.7777341;-0.0455508;0.4593967;0.8292584;-0.0427385;0.4690515;0.8604268;-0.0342300;0.3858882;0.8031695;-0.0303975;0.4149985;0.8201252;-0.0446942;0.4302309;0.8584622;-0.0373383;0.4350499;0.8815217;-0.0275655;
0.4771960;0.9351856;0.0000002;0.5203671;0.9087743;-0.0135364;0.5457249;0.8487304;-0.0223075;0.5282797;0.8109297;-0.0318699;0.5013458;0.7899649;-0.0414654;0.5028494;0.7321979;-0.0124761;0.5229521;0.7365649;-0.0380323;0.5476010;0.7509347;-0.0578650;0.5734248;0.7676803;-0.0695506;0.4680977;0.7329333;-0.0196863;0.4995376;0.7428722;-0.0422962;0.5299865;0.7669243;-0.0530319;0.5551897;0.7848765;-0.0570064;0.4353445;0.7583438;-0.0297842;0.4747700;0.7991963;-0.0527049;0.4887616;0.8504310;-0.0504741;0.4958604;0.8737112;-0.0441436;0.4111169;0.8023842;-0.0420586;0.4462584;0.8453978;-0.0536159;0.4571987;0.8819551;-0.0472074;0.4599519;0.8942033;-0.0399215;
0.5012687;0.9309851;0.0000003;0.5434411;0.9044970;-0.0150713;0.5679249;0.8397878;-0.0226648;0.5541219;0.7967619;-0.0305596;0.5403627;0.7758080;-0.0387903;0.5261829;0.7337947;-0.0107440;0.5473882;0.7404785;-0.0357702;0.5730847;0.7513486;-0.0561597;0.6003054;0.7666256;-0.0685203;0.4916870;0.7316404;-0.0161334;0.5232114;0.7427391;-0.0383896;0.5535020;0.7631398;-0.0493429;0.5787040;0.7786748;-0.0533851;0.4597256;0.7551371;-0.0247659;0.4953579;0.7917132;-0.0478400;0.5092072;0.8350150;-0.0472917;0.5180427;0.8538198;-0.0421469;0.4355950;0.7985614;-0.0357085;0.4679877;0.8409007;-0.0492722;0.4772263;0.8759307;-0.0456137;0.4802323;0.8879782;-0.0400235;
0.5227849;0.9210012;0.0000003;0.5572488;0.8935698;-0.0123320;0.5781214;0.8334000;-0.0206931;0.5711644;0.7917176;-0.0301585;0.5651631;0.7698577;-0.0398425;0.5407510;0.7297926;-0.0108225;0.5698063;0.7359517;-0.0372712;0.5983419;0.7537971;-0.0585467;0.6264436;0.7750970;-0.0709490;0.5078817;0.7308743;-0.0175244;0.5476778;0.7436703;-0.0417834;0.5829345;0.7680814;-0.0533241;0.6103894;0.7895049;-0.0575124;0.4771533;0.7561496;-0.0270973;0.5184856;0.7972924;-0.0493407;0.5294254;0.8397357;-0.0473549;0.5324486;0.8587344;-0.0415761;0.4540110;0.8002831;-0.0389221;0.4900741;0.8423932;-0.0507389;0.4967969;0.8746645;-0.0455651;0.4951738;0.8853971;-0.0391313;
0.5265170;0.8949901;0.0000005;0.5625145;0.8779624;-0.0174694;0.5850673;0.8541728;-0.0380772;0.5848935;0.8582976;-0.0591461;0.5743644;0.8732246;-0.0806580;0.5635485;0.7304339;-0.0339564;0.5988333;0.7446302;-0.0690841;0.6294321;0.7605588;-0.0962526;0.6594501;0.7790151;-0.1136664;0.5278735;0.7293394;-0.0434982;0.5753269;0.7527875;-0.0782010;0.6134469;0.7801580;-0.0947945;0.6438323;0.8010625;-0.1024553;0.4949381;0.7547121;-0.0548630;0.5442025;0.8319368;-0.0823570;0.5462354;0.8733702;-0.0793633;0.5406926;0.8830395;-0.0725471;0.4699906;0.7990878;-0.0690600;0.5122809;0.8615878;-0.0834117;0.5137088;0.8881098;-0.0758094;0.5057166;0.8876433;-0.0676623;
0.5276604;0.8835841;0.0000004;0.5618213;0.8626522;-0.0122421;0.5867092;0.8451584;-0.0314406;0.6016964;0.8502333;-0.0529756;0.6086701;0.8638864;-0.0748317;0.5778577;0.7251002;-0.0221765;0.6148376;0.7411561;-0.0550265;0.6455266;0.7596732;-0.0811720;0.6734376;0.7783295;-0.0974201;0.5454084;0.7275391;-0.0333695;0.5951815;0.7557085;-0.0634929;0.6323502;0.7823630;-0.0792633;0.6614929;0.8028789;-0.0869194;0.5140337;0.7559297;-0.0467106;0.5649656;0.8245451;-0.0697690;0.5687416;0.8614476;-0.0688103;0.5633321;0.8740118;-0.0641133;0.4898298;0.7993159;-0.0626583;0.5318472;0.8564823;-0.0737742;0.5335966;0.8761405;-0.0681355;0.5246951;0.8740770;-0.0617710;
0.5426764;0.8933599;0.0000005;0.5808633;0.8788806;-0.0159186;0.6082548;0.8625039;-0.0381909;0.6209539;0.8671683;-0.0618629;0.6221712;0.8823162;-0.0852517;0.5943957;0.7331978;-0.0315310;0.6347294;0.7471142;-0.0688081;0.6684072;0.7706872;-0.0966173;0.6964622;0.7945332;-0.1135887;0.5619146;0.7312734;-0.0427848;0.6170260;0.7548085;-0.0789248;0.6561667;0.7846406;-0.0958027;0.6847837;0.8089966;-0.1032507;0.5310787;0.7573609;-0.0561113;0.5861786;0.8380030;-0.0846213;0.5831192;0.8845567;-0.0820729;0.5721236;0.9007249;-0.0750879;0.5075894;0.8030144;-0.0722484;0.5540618;0.8678974;-0.0860842;0.5534430;0.8962631;-0.0784941;0.5427632;0.8981893;-0.0703656;
0.5566778;0.8913958;0.0000006;0.5938559;0.8720208;-0.0155533;0.6215389;0.8537097;-0.0383637;0.6357016;0.8676358;-0.0626209;0.6387496;0.8891239;-0.0869795;0.6124892;0.7332026;-0.0350838;0.6559092;0.7489010;-0.0718923;0.6898257;0.7723716;-0.0996749;0.7172537;0.7951626;-0.1172863;0.5795585;0.7322816;-0.0462290;0.6388662;0.7601504;-0.0819249;0.6786075;0.7897202;-0.0978934;0.7076395;0.8114393;-0.1054709;0.5483456;0.7576553;-0.0591151;0.6056085;0.8427019;-0.0866561;0.6007798;0.8864617;-0.0828820;0.5891857;0.8986357;-0.0756698;0.5235766;0.8023277;-0.0748443;0.5709341;0.8711386;-0.0892955;0.5680558;0.8996808;-0.0813326;0.5568672;0.9005632;-0.0729335;
0.5717504;0.8987392;0.0000007;0.6098875;0.8845302;-0.0207450;0.6392868;0.8692154;-0.0456628;0.6539190;0.8734648;-0.0704283;0.6576041;0.8804402;-0.0949277;0.6278948;0.7370368;-0.0419802;0.6700190;0.7485083;-0.0780487;0.7049943;0.7655548;-0.1055175;0.7347931;0.7830644;-0.1234245;0.5956571;0.7348176;-0.0504852;0.6542428;0.7597707;-0.0858783;0.6965480;0.7885174;-0.1019908;0.7272086;0.8114532;-0.1100095;0.5656459;0.7604803;-0.0606206;0.6220865;0.8505910;-0.0892342;0.6170427;0.8956566;-0.0857871;0.6047230;0.9102885;-0.0786474;0.5418986;0.8057036;-0.0738310;0.5887071;0.8777205;-0.0902928;0.5886567;0.9107689;-0.0831082;0.5790298;0.9161980;-0.0748560;
0.5782124;0.8885813;0.0000007;0.6159056;0.8742540;-0.0174696;0.6477426;0.8617498;-0.0418077;0.6682087;0.8740211;-0.0668922;0.6725505;0.8933840;-0.0922004;0.6409618;0.7371187;-0.0396912;0.6867620;0.7486771;-0.0746494;0.7226552;0.7681595;-0.1007201;0.7517836;0.7867540;-0.1175156;0.6106856;0.7374336;-0.0499690;0.6725518;0.7627922;-0.0832599;0.7153059;0.7930588;-0.0977505;0.7450342;0.8152494;-0.1049168;0.5817169;0.7632451;-0.0616730;0.6405563;0.8503458;-0.0881296;0.6347916;0.8967551;-0.0834739;0.6205817;0.9125232;-0.0757866;0.5587285;0.8074178;-0.0762575;0.6074377;0.8778495;-0.0908936;0.6068551;0.9132391;-0.0821334;0.5965922;0.9229261;-0.0728497;
0.5962444;0.9134676;0.0000008;0.6353803;0.8992956;-0.0241542;0.6659822;0.8816713;-0.0515281;0.6815709;0.8806512;-0.0781809;0.6845821;0.8863633;-0.1046178;0.6539097;0.7429743;-0.0481485;0.7024705;0.7585118;-0.0871537;0.7409941;0.7772218;-0.1172215;0.7738777;0.7949017;-0.1370311;0.6205710;0.7413695;-0.0563131;0.6863467;0.7662549;-0.0954563;0.7328987;0.7945997;-0.1142136;0.7676779;0.8148516;-0.1243318;0.5924010;0.7685803;-0.0660097;0.6552780;0.8529091;-0.0973668;0.6498636;0.8984796;-0.0925848;0.6353519;0.9110664;-0.0845413;0.5708023;0.8153734;-0.0791225;0.6243167;0.8821738;-0.0976870;0.6220430;0.9147978;-0.0893358;0.6090823;0.9193837;-0.0800643;
0.6142169;0.9042000;0.0000009;0.6496526;0.8837415;-0.0251782;0.6798990;0.8643540;-0.0550269;0.6965983;0.8741513;-0.0843222;0.7016813;0.8935046;-0.1140775;0.6716928;0.7397224;-0.0533078;0.7175334;0.7591431;-0.0954631;0.7547883;0.7748457;-0.1278208;0.7881403;0.7893679;-0.1494199;0.6366544;0.7383811;-0.0619329;0.7013696;0.7667188;-0.1044599;0.7474442;0.7945958;-0.1245551;0.7833211;0.8139754;-0.1357128;0.6069897;0.7652678;-0.0721266;0.6704975;0.8514484;-0.1062814;0.6651133;0.8983763;-0.1009986;0.6505106;0.9114994;-0.0922478;0.5826861;0.8112162;-0.0858012;0.6365694;0.8789126;-0.1061134;0.6357829;0.9124878;-0.0975755;0.6237964;0.9173916;-0.0881532;
0.6238050;0.9224584;0.0000009;0.6614707;0.9081483;-0.0248757;0.6934531;0.8877093;-0.0515561;0.7093378;0.8798640;-0.0774205;0.7152275;0.8793315;-0.1028391;0.6831871;0.7459986;-0.0471069;0.7305865;0.7616230;-0.0877833;0.7700364;0.7773253;-0.1188962;0.8039645;0.7918087;-0.1392598;0.6489159;0.7410628;-0.0552385;0.7145247;0.7663257;-0.0976717;0.7610060;0.7940518;-0.1180019;0.7976769;0.8113312;-0.1287473;0.6200060;0.7663811;-0.0652174;0.6831135;0.8523820;-0.1009898;0.6764135;0.8995112;-0.0962926;0.6617548;0.9109283;-0.0870910;0.5955065;0.8126822;-0.0784665;0.6501761;0.8794653;-0.1007660;0.6476810;0.9135021;-0.0927592;0.6344763;0.9156346;-0.0829283;
0.6356138;0.9264531;0.0000009;0.6747723;0.9118302;-0.0247777;0.7073283;0.8905632;-0.0520239;0.7228452;0.8796085;-0.0779681;0.7258439;0.8759947;-0.1037690;0.6918874;0.7435048;-0.0493073;0.7416221;0.7631935;-0.0894826;0.7836890;0.7811580;-0.1204555;0.8190362;0.7965240;-0.1405445;0.6589430;0.7385598;-0.0571512;0.7285544;0.7680078;-0.0973244;0.7764813;0.7962134;-0.1159577;0.8123437;0.8114520;-0.1260498;0.6299474;0.7634433;-0.0665998;0.6952587;0.8502048;-0.1014256;0.6893759;0.8982846;-0.0957710;0.6736592;0.9103600;-0.0862855;0.6053305;0.8110312;-0.0791059;0.6624497;0.8760516;-0.1012796;0.6623841;0.9137020;-0.0920523;0.6496765;0.9197084;-0.0813402;
0.6353957;0.9265116;0.0000009;0.6747009;0.9116803;-0.0247470;0.7073399;0.8903894;-0.0520331;0.7230322;0.8798272;-0.0780435;0.7259566;0.8768775;-0.1039074;0.6919116;0.7429109;-0.0491585;0.7417000;0.7629790;-0.0893741;0.7836257;0.7813831;-0.1204106;0.8189145;0.7973922;-0.1405513;0.6589789;0.7381986;-0.0570314;0.7284653;0.7679013;-0.0973490;0.7763048;0.7962033;-0.1161235;0.8121616;0.8118178;-0.1262934;0.6299800;0.7632341;-0.0665044;0.6952781;0.8502257;-0.1014105;0.6893783;0.8984818;-0.0957924;0.6736944;0.9107895;-0.0863061;0.6053960;0.8109227;-0.0790385;0.6624200;0.8762227;-0.1012403;0.6623120;0.9140706;-0.0919993;0.6496201;0.9202395;-0.0812573;
