0.3694089;0.7681209;0.0000004;0.4129663;0.7571471;-0.0232620;0.4484241;0.7338494;-0.0428465;0.4620393;0.7200707;-0.0627162;0.4583363;0.7043469;-0.0802636;0.4555939;0.6228358;-0.0371636;0.4831826;0.5683262;-0.0617171;0.5011223;0.5522819;-0.0770538;0.5203032;0.5432227;-0.0868681;0.4128449;0.6145657;-0.0445388;0.4375168;0.5604898;-0.0723331;0.4675699;0.5494145;-0.0839163;0.4960967;0.5425536;-0.0893863;0.3723422;0.6257262;-0.0541508;0.4142803;0.6644027;-0.0837606;0.4170048;0.7080953;-0.0822522;0.4096955;0.7242939;-0.0752705;0.3376763;0.6528699;-0.0665011;0.3781427;0.6959021;-0.0839494;0.3825511;0.7262755;-0.0783514;0.3764572;0.7301466;-0.0715027;
0.3911177;0.7696203;0.0000005;0.4344962;0.7571225;-0.0273529;0.4647475;0.7347947;-0.0500236;0.4803314;0.7204382;-0.0720384;0.4848149;0.6975844;-0.0916905;0.4632729;0.6227101;-0.0435871;0.4901557;0.5693600;-0.0725186;0.5103262;0.5488532;-0.0903881;0.5297757;0.5311875;-0.1010031;0.4254597;0.6148958;-0.0489341;0.4568161;0.5612822;-0.0826564;0.4893208;0.5466501;-0.0973814;0.5173913;0.5349410;-0.1034929;0.3889073;0.6266558;-0.0564947;0.4361863;0.6644681;-0.0918757;0.4419578;0.7101297;-0.0916059;0.4370702;0.7307734;-0.0830099;0.3577282;0.6534608;-0.0666530;0.4000168;0.6890728;-0.0866147;0.4089470;0.7203537;-0.0810199;0.4060174;0.7272968;-0.0727451;
0.4117290;0.7684655;0.0000005;0.4498366;0.7551990;-0.0202446;0.4801708;0.7326583;-0.0384177;0.4979976;0.7179691;-0.0569643;0.5079194;0.6939945;-0.0736672;0.4746529;0.6244489;-0.0322690;0.5026683;0.5798461;-0.0587625;0.5249248;0.5570114;-0.0750938;0.5449861;0.5370917;-0.0840559;0.4408533;0.6169943;-0.0394234;0.4790235;0.5624728;-0.0661241;0.5105631;0.5446109;-0.0770782;0.5351174;0.5302476;-0.0806376;0.4075323;0.6283669;-0.0488969;0.4584545;0.6595194;-0.0794101;0.4600304;0.7030391;-0.0797026;0.4506447;0.7202504;-0.0717729;0.3801748;0.6560284;-0.0602212;0.4254148;0.6862512;-0.0776646;0.4319297;0.7173004;-0.0722415;0.4242044;0.7244713;-0.0640355;
0.4210205;0.7670346;0.0000006;0.4617072;0.7538661;-0.0170818;0.4944178;0.7304559;-0.0344977;0.5137751;0.7142168;-0.0531601;0.5276792;0.7010664;-0.0706958;0.4895725;0.6194472;-0.0293005;0.5214286;0.5781190;-0.0569915;0.5463723;0.5536027;-0.0742216;0.5688709;0.5339407;-0.0835216;0.4570453;0.6108093;-0.0378996;0.4977223;0.5626510;-0.0654862;0.5336544;0.5460476;-0.0776000;0.5623499;0.5343608;-0.0813081;0.4245007;0.6232037;-0.0484413;0.4751496;0.6569483;-0.0790611;0.4822907;0.7018999;-0.0802188;0.4782574;0.7259367;-0.0723492;0.3977801;0.6541178;-0.0606449;0.4415224;0.6863893;-0.0776834;0.4552394;0.7197856;-0.0722625;0.4565423;0.7369556;-0.0633587;
0.4398429;0.7657136;0.0000006;0.4791147;0.7529405;-0.0170896;0.5114729;0.7297790;-0.0363820;0.5309922;0.7162278;-0.0569866;0.5444738;0.7080247;-0.0765556;0.5041106;0.6168607;-0.0337587;0.5382031;0.5778377;-0.0636731;0.5642309;0.5550371;-0.0825849;0.5875178;0.5354567;-0.0931660;0.4706748;0.6081398;-0.0436037;0.5125785;0.5613135;-0.0732227;0.5491594;0.5467929;-0.0859469;0.5778010;0.5355362;-0.0902551;0.4383060;0.6205538;-0.0551465;0.4925862;0.6549845;-0.0875423;0.5021896;0.7019199;-0.0881485;0.4990687;0.7266908;-0.0798381;0.4126011;0.6524819;-0.0683300;0.4599477;0.6848828;-0.0860943;0.4738537;0.7196266;-0.0797128;0.4741731;0.7374508;-0.0702091;
0.4490755;0.7677035;0.0000006;0.4907784;0.7544070;-0.0167718;0.5280812;0.7291641;-0.0349961;0.5482026;0.7106379;-0.0549061;0.5448526;0.7031152;-0.0742463;0.5159975;0.6166591;-0.0298291;0.5491153;0.5800030;-0.0606457;0.5760611;0.5559437;-0.0809727;0.6005825;0.5343819;-0.0924146;0.4826560;0.6062326;-0.0398118;0.5254245;0.5657696;-0.0698140;0.5630883;0.5489365;-0.0835194;0.5933236;0.5336058;-0.0885680;0.4498248;0.6175686;-0.0518531;0.5043212;0.6513490;-0.0848809;0.5142172;0.7026603;-0.0855060;0.5124185;0.7325734;-0.0766838;0.4234104;0.6503527;-0.0656921;0.4718694;0.6832918;-0.0839397;0.4867100;0.7198801;-0.0778104;0.4883470;0.7407748;-0.0681325;
0.4505328;0.7649307;0.0000007;0.4934938;0.7534441;-0.0144934;0.5323673;0.7283530;-0.0317375;0.5554844;0.7092776;-0.0509190;0.5545238;0.7049042;-0.0692666;0.5226271;0.6167414;-0.0293014;0.5588949;0.5803615;-0.0590462;0.5870443;0.5560505;-0.0779380;0.6110455;0.5333902;-0.0889659;0.4901524;0.6042723;-0.0406743;0.5349755;0.5604922;-0.0711487;0.5741901;0.5445977;-0.0844423;0.6052144;0.5309649;-0.0890714;0.4580979;0.6149375;-0.0534519;0.5150145;0.6508570;-0.0859291;0.5253695;0.7036995;-0.0843262;0.5233622;0.7346591;-0.0741117;0.4319554;0.6474282;-0.0680371;0.4821990;0.6846201;-0.0866426;0.4983211;0.7218979;-0.0796572;0.5000166;0.7419168;-0.0691962;
0.4535801;0.7636763;0.0000007;0.4965944;0.7509390;-0.0140827;0.5340411;0.7234985;-0.0323759;0.5548553;0.7037848;-0.0528493;0.5585455;0.7007481;-0.0726690;0.5258937;0.6099114;-0.0296041;0.5643327;0.5760977;-0.0597371;0.5933223;0.5525005;-0.0786030;0.6180902;0.5308507;-0.0892882;0.4927464;0.6006776;-0.0417248;0.5408530;0.5604022;-0.0726821;0.5804231;0.5445483;-0.0860993;0.6111484;0.5319152;-0.0905234;0.4601586;0.6139210;-0.0551952;0.5184238;0.6466447;-0.0900251;0.5310090;0.7049342;-0.0882259;0.5305393;0.7427840;-0.0767878;0.4329725;0.6486901;-0.0700460;0.4859864;0.6795093;-0.0906249;0.5027730;0.7207113;-0.0825548;0.5037124;0.7459493;-0.0704359;
0.4549226;0.7638323;0.0000007;0.4989068;0.7504421;-0.0144458;0.5353277;0.7225381;-0.0331759;0.5566081;0.7035835;-0.0538970;0.5612739;0.6983600;-0.0740920;0.5274119;0.6112062;-0.0307959;0.5669241;0.5762510;-0.0615913;0.5968037;0.5522689;-0.0809186;0.6224165;0.5305653;-0.0917000;0.4945910;0.6019216;-0.0423676;0.5449796;0.5614079;-0.0732946;0.5850809;0.5450339;-0.0863618;0.6166825;0.5319575;-0.0904512;0.4623934;0.6148968;-0.0552727;0.5228788;0.6493518;-0.0887650;0.5330982;0.7064869;-0.0857108;0.5318365;0.7441160;-0.0737567;0.4355406;0.6495202;-0.0697803;0.4894648;0.6813617;-0.0892668;0.5045708;0.7215995;-0.0804037;0.5052538;0.7459816;-0.0679121;
0.4529625;0.7634538;0.0000007;0.4981463;0.7491632;-0.0141848;0.5359181;0.7210067;-0.0326426;0.5576251;0.7008246;-0.0533081;0.5598392;0.6972153;-0.0733729;0.5268369;0.6099327;-0.0295794;0.5659374;0.5762978;-0.0601499;0.5951279;0.5522115;-0.0794111;0.6199445;0.5300632;-0.0903450;0.4939611;0.6003436;-0.0415669;0.5438458;0.5608677;-0.0730128;0.5837833;0.5447984;-0.0865996;0.6151610;0.5321524;-0.0909701;0.4616047;0.6132930;-0.0548980;0.5208766;0.6485990;-0.0889145;0.5321807;0.7074710;-0.0858323;0.5322322;0.7465594;-0.0736190;0.4348570;0.6477363;-0.0698602;0.4876384;0.6799174;-0.0891530;0.5024825;0.7199813;-0.0802244;0.5033536;0.7443784;-0.0677223;
0.4441679;0.7622893;0.0000007;0.4921854;0.7475619;-0.0116623;0.5303679;0.7202169;-0.0288384;0.5520004;0.7025884;-0.0486792;0.5595887;0.6985907;-0.0677783;0.5224639;0.6088237;-0.0254679;0.5621516;0.5745556;-0.0545369;0.5908548;0.5522076;-0.0726470;0.6158329;0.5317208;-0.0830613;0.4904213;0.5985861;-0.0382056;0.5399835;0.5597101;-0.0687051;0.5803744;0.5438802;-0.0823181;0.6128742;0.5307482;-0.0867900;0.4587250;0.6106936;-0.0521517;0.5165703;0.6472569;-0.0858519;0.5268292;0.7056118;-0.0839425;0.5259145;0.7429763;-0.0727623;0.4319533;0.6439574;-0.0674599;0.4822127;0.6802989;-0.0879650;0.4979028;0.7224455;-0.0803582;0.5002870;0.7475786;-0.0685801;
0.4413460;0.7686471;0.0000006;0.4867980;0.7522264;-0.0142600;0.5246195;0.7221376;-0.0315858;0.5454454;0.6994859;-0.0511548;0.5487642;0.6938342;-0.0696985;0.5185335;0.6120222;-0.0258713;0.5544616;0.5759051;-0.0563150;0.5820786;0.5519530;-0.0754840;0.6062105;0.5306719;-0.0864831;0.4865623;0.6002927;-0.0375709;0.5312848;0.5581583;-0.0699059;0.5699608;0.5436302;-0.0839145;0.6009014;0.5295411;-0.0883014;0.4542698;0.6112114;-0.0510506;0.5104300;0.6445026;-0.0867210;0.5185425;0.7035559;-0.0854244;0.5157096;0.7377758;-0.0742008;0.4272790;0.6434187;-0.0661799;0.4760286;0.6812136;-0.0867534;0.4885286;0.7214457;-0.0799424;0.4877962;0.7414598;-0.0689262;
0.4297423;0.7681857;0.0000006;0.4722637;0.7538652;-0.0146122;0.5068965;0.7282615;-0.0309682;0.5278462;0.7098874;-0.0493314;0.5394177;0.6965983;-0.0664013;0.5074993;0.6169297;-0.0251774;0.5423224;0.5753354;-0.0538446;0.5694518;0.5505539;-0.0717094;0.5930355;0.5297153;-0.0811514;0.4763569;0.6043413;-0.0354268;0.5194907;0.5561233;-0.0634658;0.5566089;0.5395131;-0.0755619;0.5866116;0.5263525;-0.0788302;0.4440676;0.6134646;-0.0477498;0.4969158;0.6466919;-0.0801735;0.5051605;0.7011058;-0.0803366;0.5026878;0.7336267;-0.0705223;0.4164877;0.6434288;-0.0616276;0.4614727;0.6762134;-0.0801833;0.4743235;0.7150044;-0.0737003;0.4748685;0.7371867;-0.0630472;
0.4164543;0.7724553;0.0000006;0.4623713;0.7512001;-0.0152006;0.4935928;0.7184629;-0.0296277;0.5084457;0.6869183;-0.0456106;0.5140845;0.6544083;-0.0601670;0.4905919;0.6150075;-0.0211476;0.5265799;0.5752733;-0.0488562;0.5531827;0.5492438;-0.0660024;0.5757173;0.5278126;-0.0746723;0.4601624;0.6046180;-0.0299551;0.5035967;0.5549487;-0.0572783;0.5391397;0.5352741;-0.0689106;0.5678027;0.5204121;-0.0712804;0.4287596;0.6148943;-0.0411572;0.4809970;0.6424627;-0.0740454;0.4880848;0.6957385;-0.0742519;0.4853815;0.7289228;-0.0639715;0.4020499;0.6442814;-0.0539112;0.4464277;0.6773055;-0.0750512;0.4603282;0.7168060;-0.0702117;0.4627021;0.7404278;-0.0597596;
0.4070989;0.7644249;0.0000006;0.4483542;0.7477103;-0.0153708;0.4822537;0.7175304;-0.0308609;0.5017764;0.6973178;-0.0479839;0.5123826;0.6760646;-0.0642442;0.4771852;0.6123610;-0.0263266;0.5090417;0.5723866;-0.0552072;0.5354903;0.5488565;-0.0733566;0.5590092;0.5307064;-0.0824512;0.4446214;0.6040196;-0.0358876;0.4870132;0.5508534;-0.0636764;0.5230694;0.5320902;-0.0756938;0.5516157;0.5187892;-0.0785236;0.4112471;0.6164551;-0.0475669;0.4635877;0.6448585;-0.0808469;0.4707742;0.6962599;-0.0819839;0.4667310;0.7256230;-0.0724706;0.3836400;0.6475335;-0.0605433;0.4299849;0.6758916;-0.0799461;0.4435928;0.7146377;-0.0736228;0.4444550;0.7369732;-0.0629024;
0.3939084;0.7630811;0.0000006;0.4350142;0.7456908;-0.0159580;0.4691106;0.7168800;-0.0331187;0.4878103;0.6958488;-0.0517910;0.4883605;0.6753190;-0.0693724;0.4609556;0.6107823;-0.0285915;0.4915591;0.5672231;-0.0573456;0.5162444;0.5460919;-0.0747973;0.5383083;0.5296105;-0.0838070;0.4268710;0.6016992;-0.0383760;0.4649882;0.5432624;-0.0676510;0.5006319;0.5248008;-0.0801534;0.5297222;0.5125430;-0.0832718;0.3924739;0.6139083;-0.0500552;0.4429919;0.6431666;-0.0834251;0.4502033;0.6937721;-0.0845943;0.4467503;0.7230811;-0.0755485;0.3646888;0.6440133;-0.0631876;0.4088651;0.6789012;-0.0826863;0.4245867;0.7173764;-0.0774906;0.4282866;0.7380512;-0.0679604;
0.3752513;0.7681288;0.0000005;0.4198934;0.7466538;-0.0181078;0.4554061;0.7063731;-0.0354092;0.4664732;0.6706808;-0.0538119;0.4603266;0.6390623;-0.0703839;0.4491541;0.6034443;-0.0313006;0.4798355;0.5572905;-0.0604936;0.5031705;0.5398310;-0.0777514;0.5249488;0.5270782;-0.0870154;0.4113683;0.5972946;-0.0407676;0.4484536;0.5353454;-0.0719341;0.4840042;0.5199924;-0.0844757;0.5137554;0.5117800;-0.0878396;0.3747616;0.6124288;-0.0521619;0.4248491;0.6356486;-0.0882140;0.4325672;0.6936107;-0.0864828;0.4287509;0.7289474;-0.0752071;0.3456724;0.6452056;-0.0652726;0.3924311;0.6799693;-0.0876403;0.4068500;0.7215080;-0.0815783;0.4072427;0.7429069;-0.0711458;
0.3566373;0.7664443;0.0000006;0.3977914;0.7407967;-0.0168323;0.4313364;0.7096603;-0.0368059;0.4465316;0.6943103;-0.0581830;0.4377341;0.6828138;-0.0780621;0.4280398;0.6025050;-0.0330236;0.4615363;0.5618237;-0.0632353;0.4865407;0.5477710;-0.0831754;0.5100340;0.5388773;-0.0946256;0.3895619;0.5982862;-0.0440104;0.4209165;0.5372567;-0.0757901;0.4531769;0.5199808;-0.0906860;0.4805803;0.5073698;-0.0966203;0.3519444;0.6153861;-0.0565042;0.3991905;0.6390312;-0.0908822;0.4099861;0.6911037;-0.0913178;0.4076825;0.7193016;-0.0825948;0.3227861;0.6500635;-0.0706359;0.3669765;0.6775982;-0.0897480;0.3816262;0.7153504;-0.0827523;0.3819242;0.7326431;-0.0727583;
0.3410979;0.7670166;0.0000004;0.3848862;0.7419604;-0.0107913;0.4207640;0.7056013;-0.0240009;0.4353517;0.6872022;-0.0397935;0.4222988;0.6870020;-0.0552283;0.4041348;0.6007387;-0.0196885;0.4246466;0.5548884;-0.0445912;0.4423087;0.5316017;-0.0603404;0.4591112;0.5130178;-0.0688202;0.3695287;0.5964472;-0.0310852;0.3942248;0.5411692;-0.0553275;0.4242079;0.5236249;-0.0656754;0.4498023;0.5124878;-0.0683659;0.3346162;0.6124616;-0.0441784;0.3774908;0.6348926;-0.0718713;0.3921866;0.6839136;-0.0720632;0.3953254;0.7148589;-0.0639780;0.3069448;0.6463045;-0.0587471;0.3446023;0.6775270;-0.0730672;0.3589323;0.7128378;-0.0668114;0.3621652;0.7333350;-0.0579832;
0.3330340;0.7660205;0.0000004;0.3758999;0.7357415;-0.0137986;0.4085906;0.7002742;-0.0277122;0.4182443;0.6777068;-0.0437403;0.4053146;0.6737582;-0.0590399;0.3938707;0.5906962;-0.0197605;0.4129406;0.5476196;-0.0446596;0.4287440;0.5240496;-0.0604918;0.4428382;0.5043572;-0.0689238;0.3574618;0.5867136;-0.0297601;0.3788247;0.5356983;-0.0541333;0.4052866;0.5150090;-0.0651130;0.4277137;0.5007887;-0.0680206;0.3201864;0.6049221;-0.0420341;0.3586315;0.6301146;-0.0712340;0.3813809;0.6763480;-0.0740747;0.3927432;0.7074285;-0.0670882;0.2898701;0.6407766;-0.0558548;0.3245749;0.6731006;-0.0707845;0.3428808;0.7047575;-0.0663227;0.3506833;0.7239082;-0.0585196;
0.3240527;0.7609357;0.0000004;0.3664500;0.7332200;-0.0155356;0.4015908;0.6916301;-0.0303054;0.4074931;0.6650108;-0.0472212;0.3830238;0.6717100;-0.0640546;0.3768327;0.5879132;-0.0242126;0.3916341;0.5366842;-0.0499330;0.4074088;0.5141957;-0.0641438;0.4214957;0.4944455;-0.0709789;0.3406128;0.5841107;-0.0334429;0.3613208;0.5272204;-0.0590789;0.3879712;0.5052521;-0.0687382;0.4094590;0.4888342;-0.0702591;0.3037690;0.6023369;-0.0448818;0.3419818;0.6249589;-0.0763431;0.3627089;0.6780754;-0.0782170;0.3723484;0.7119603;-0.0696593;0.2735105;0.6363075;-0.0579013;0.3102829;0.6695816;-0.0740475;0.3294065;0.7056204;-0.0695295;0.3382332;0.7265584;-0.0615073;
0.3165717;0.7562366;0.0000004;0.3579244;0.7251796;-0.0166770;0.3927025;0.6806545;-0.0310567;0.3961231;0.6570722;-0.0472608;0.3720613;0.6670966;-0.0637729;0.3632518;0.5808789;-0.0230320;0.3770019;0.5311367;-0.0480560;0.3913046;0.5062933;-0.0626514;0.4040309;0.4835266;-0.0698956;0.3266731;0.5781005;-0.0312679;0.3462872;0.5231950;-0.0554717;0.3716855;0.4990534;-0.0657379;0.3924268;0.4791765;-0.0681513;0.2903418;0.5976222;-0.0418394;0.3274217;0.6171844;-0.0720571;0.3485075;0.6685244;-0.0745393;0.3583783;0.7001351;-0.0668921;0.2603435;0.6323977;-0.0541051;0.2951627;0.6605423;-0.0697903;0.3143858;0.6958370;-0.0654186;0.3231571;0.7166306;-0.0577320;
0.3070459;0.7492361;0.0000004;0.3479817;0.7186515;-0.0182560;0.3831567;0.6746032;-0.0334762;0.3858653;0.6499606;-0.0500618;0.3610234;0.6601325;-0.0669973;0.3526214;0.5765616;-0.0259685;0.3654921;0.5283120;-0.0519726;0.3784202;0.5023152;-0.0674604;0.3892080;0.4778780;-0.0753253;0.3155837;0.5731707;-0.0331990;0.3338495;0.5191307;-0.0584904;0.3560482;0.4938734;-0.0693555;0.3740022;0.4740751;-0.0720289;0.2794493;0.5922995;-0.0427016;0.3140711;0.6093867;-0.0744567;0.3376619;0.6594836;-0.0779164;0.3509061;0.6931347;-0.0705087;0.2499306;0.6270650;-0.0539246;0.2840835;0.6564887;-0.0725848;0.3074230;0.6920844;-0.0702253;0.3214564;0.7152878;-0.0631846;
0.2988001;0.7515665;0.0000004;0.3401867;0.7198932;-0.0162090;0.3764717;0.6775647;-0.0296253;0.3808170;0.6492789;-0.0450687;0.3572364;0.6502913;-0.0604803;0.3465287;0.5770444;-0.0191553;0.3592157;0.5274237;-0.0430395;0.3689898;0.4997758;-0.0569219;0.3772134;0.4729549;-0.0636149;0.3092050;0.5715707;-0.0264009;0.3264119;0.5187183;-0.0513343;0.3447788;0.4902551;-0.0624973;0.3602004;0.4655498;-0.0647099;0.2723248;0.5891139;-0.0360663;0.3053736;0.6063470;-0.0694955;0.3306886;0.6582141;-0.0748902;0.3474926;0.6943467;-0.0674744;0.2413957;0.6233994;-0.0470327;0.2756726;0.6563825;-0.0684396;0.3021823;0.6905900;-0.0686622;0.3210547;0.7131821;-0.0622015;
0.2951705;0.7499835;0.0000004;0.3364336;0.7201492;-0.0172062;0.3733685;0.6784037;-0.0309787;0.3740354;0.6510783;-0.0465320;0.3483532;0.6486980;-0.0618571;0.3421648;0.5751969;-0.0191903;0.3546152;0.5256548;-0.0423142;0.3632990;0.4976759;-0.0557051;0.3707353;0.4689132;-0.0624462;0.3041499;0.5700720;-0.0261803;0.3193312;0.5186646;-0.0511721;0.3368914;0.4904607;-0.0624889;0.3513582;0.4634341;-0.0649471;0.2671141;0.5875767;-0.0356323;0.3002573;0.6050747;-0.0695831;0.3254363;0.6612926;-0.0738830;0.3404813;0.6976298;-0.0656245;0.2363177;0.6214063;-0.0464646;0.2704991;0.6531658;-0.0682548;0.2962155;0.6893498;-0.0677672;0.3126675;0.7108811;-0.0608090;
0.2928419;0.7490097;0.0000005;0.3335654;0.7173957;-0.0179022;0.3711678;0.6742711;-0.0329788;0.3729231;0.6497923;-0.0494670;0.3473696;0.6536451;-0.0656921;0.3407814;0.5748013;-0.0228849;0.3518838;0.5237893;-0.0471877;0.3603179;0.4975298;-0.0613786;0.3670344;0.4694197;-0.0691129;0.3012463;0.5697463;-0.0301564;0.3150831;0.5164002;-0.0567304;0.3338410;0.4907064;-0.0688584;0.3486718;0.4635619;-0.0721246;0.2639493;0.5881907;-0.0395940;0.2972938;0.6059523;-0.0732974;0.3197044;0.6614280;-0.0766512;0.3306172;0.6938723;-0.0685040;0.2333839;0.6235088;-0.0505986;0.2674365;0.6555049;-0.0722243;0.2937742;0.6916435;-0.0709828;0.3091095;0.7098633;-0.0639110;
0.2921248;0.7546089;0.0000005;0.3297094;0.7228087;-0.0171471;0.3650062;0.6810817;-0.0312986;0.3679737;0.6548659;-0.0471021;0.3440293;0.6562251;-0.0626545;0.3373463;0.5800033;-0.0193659;0.3492916;0.5311400;-0.0434698;0.3580370;0.5029734;-0.0578596;0.3650363;0.4743352;-0.0655656;0.2992613;0.5753961;-0.0271544;0.3140268;0.5223261;-0.0538463;0.3325269;0.4956131;-0.0661000;0.3471514;0.4678214;-0.0689595;0.2619674;0.5935410;-0.0373696;0.2951530;0.6112099;-0.0727432;0.3168507;0.6664910;-0.0773766;0.3280947;0.6993567;-0.0691549;0.2304086;0.6284305;-0.0488865;0.2632495;0.6595312;-0.0717773;0.2882229;0.6970044;-0.0709939;0.3030575;0.7167008;-0.0636520;
0.2898329;0.7556869;0.0000005;0.3248116;0.7281377;-0.0166383;0.3576241;0.6891890;-0.0305775;0.3611293;0.6649067;-0.0460805;0.3393686;0.6646506;-0.0614610;0.3343195;0.5879709;-0.0206092;0.3463848;0.5412484;-0.0450523;0.3547258;0.5126237;-0.0598493;0.3613108;0.4846747;-0.0678363;0.2962696;0.5833601;-0.0287869;0.3115467;0.5324174;-0.0552348;0.3298942;0.5048999;-0.0674569;0.3446681;0.4774038;-0.0703989;0.2588778;0.6015844;-0.0393148;0.2899827;0.6188149;-0.0739406;0.3108629;0.6710524;-0.0786804;0.3219662;0.7025468;-0.0709156;0.2278515;0.6370106;-0.0510481;0.2592143;0.6676928;-0.0731250;0.2830220;0.7041209;-0.0720069;0.2973423;0.7233168;-0.0646478;
0.2859149;0.7655703;0.0000005;0.3199164;0.7399743;-0.0172489;0.3522932;0.7016605;-0.0310781;0.3556310;0.6767068;-0.0462873;0.3339712;0.6772081;-0.0612274;0.3301498;0.6005056;-0.0210213;0.3422716;0.5538718;-0.0446060;0.3504670;0.5258277;-0.0592323;0.3570324;0.4981117;-0.0674447;0.2920817;0.5963128;-0.0288786;0.3067068;0.5460435;-0.0545616;0.3256705;0.5183656;-0.0667594;0.3413814;0.4901092;-0.0703429;0.2544193;0.6134892;-0.0391085;0.2844251;0.6291445;-0.0730509;0.3062640;0.6796885;-0.0780703;0.3177420;0.7116793;-0.0710991;0.2227043;0.6477292;-0.0506581;0.2541981;0.6769235;-0.0727586;0.2783696;0.7138510;-0.0721072;0.2924232;0.7350509;-0.0654704;
0.2817573;0.7773328;0.0000005;0.3156832;0.7512972;-0.0156381;0.3499505;0.7109051;-0.0292598;0.3515384;0.6887450;-0.0444698;0.3271228;0.6948321;-0.0597526;0.3253949;0.6108029;-0.0202445;0.3390505;0.5671421;-0.0442158;0.3483469;0.5397121;-0.0593571;0.3558520;0.5117017;-0.0682497;0.2869239;0.6064816;-0.0291108;0.3032693;0.5599178;-0.0548993;0.3226867;0.5360202;-0.0669200;0.3377937;0.5103645;-0.0706492;0.2497451;0.6243110;-0.0401426;0.2815664;0.6426662;-0.0725600;0.3007237;0.6952285;-0.0754988;0.3087997;0.7254566;-0.0678747;0.2193027;0.6597124;-0.0525554;0.2515982;0.6901814;-0.0728042;0.2730525;0.7273183;-0.0706616;0.2836313;0.7454599;-0.0636041;
0.2775406;0.7927952;0.0000005;0.3115622;0.7674186;-0.0170562;0.3469611;0.7285997;-0.0306589;0.3502228;0.7049802;-0.0455817;0.3261108;0.7079209;-0.0602636;0.3226209;0.6286873;-0.0211148;0.3369894;0.5858731;-0.0443157;0.3451202;0.5581067;-0.0588122;0.3528985;0.5301015;-0.0674336;0.2829235;0.6236106;-0.0294597;0.2976762;0.5777561;-0.0556650;0.3155819;0.5543579;-0.0679151;0.3311503;0.5292720;-0.0716640;0.2451921;0.6398519;-0.0399861;0.2757093;0.6572666;-0.0744261;0.2957640;0.7124448;-0.0783049;0.3058254;0.7460216;-0.0706284;0.2140196;0.6737819;-0.0518437;0.2452221;0.7050603;-0.0747016;0.2680181;0.7441983;-0.0738872;0.2811977;0.7649069;-0.0671606;
0.2777197;0.8066411;0.0000004;0.3123124;0.7798331;-0.0150538;0.3480666;0.7417139;-0.0273767;0.3468549;0.7256297;-0.0412206;0.3233033;0.7313832;-0.0551105;0.3225550;0.6424282;-0.0191262;0.3360660;0.6028035;-0.0413125;0.3439219;0.5774629;-0.0553256;0.3511086;0.5511732;-0.0637826;0.2822359;0.6372803;-0.0282160;0.2967147;0.5943606;-0.0525408;0.3143241;0.5737780;-0.0642712;0.3287203;0.5505822;-0.0681189;0.2439639;0.6538004;-0.0394284;0.2740477;0.6778259;-0.0712905;0.2945067;0.7308024;-0.0754346;0.3036327;0.7601576;-0.0688731;0.2118170;0.6880364;-0.0518965;0.2419427;0.7231383;-0.0712290;0.2637573;0.7604320;-0.0694484;0.2750924;0.7778420;-0.0631189;
0.2744494;0.8224354;0.0000004;0.3117338;0.7956727;-0.0148309;0.3468413;0.7582881;-0.0268011;0.3490752;0.7420561;-0.0405720;0.3277881;0.7435151;-0.0544131;0.3205254;0.6599230;-0.0172590;0.3345637;0.6204371;-0.0394701;0.3437457;0.5961360;-0.0532551;0.3521167;0.5706634;-0.0609842;0.2819697;0.6540982;-0.0252201;0.2973928;0.6157343;-0.0492427;0.3149222;0.5952809;-0.0606591;0.3291069;0.5732761;-0.0639533;0.2442966;0.6697886;-0.0354858;0.2746471;0.6984764;-0.0662906;0.2936823;0.7515525;-0.0700627;0.3027127;0.7817329;-0.0630860;0.2120629;0.7026681;-0.0470375;0.2407807;0.7423240;-0.0650593;0.2601015;0.7792427;-0.0631740;0.2699529;0.7967178;-0.0566373;
0.2705231;0.8352641;0.0000004;0.3087041;0.8076789;-0.0156398;0.3440024;0.7708513;-0.0293926;0.3490071;0.7558486;-0.0450796;0.3295241;0.7665710;-0.0608716;0.3202779;0.6765013;-0.0209919;0.3363307;0.6367205;-0.0440075;0.3457220;0.6144313;-0.0575262;0.3539348;0.5894471;-0.0654105;0.2810915;0.6683270;-0.0293283;0.2957312;0.6325879;-0.0545364;0.3127322;0.6158425;-0.0653143;0.3265926;0.5962579;-0.0682152;0.2430024;0.6833830;-0.0398250;0.2725176;0.7172519;-0.0716242;0.2936969;0.7745160;-0.0742279;0.3052563;0.8073705;-0.0664824;0.2110649;0.7158153;-0.0518525;0.2395952;0.7617753;-0.0707526;0.2597004;0.8005475;-0.0689275;0.2705293;0.8188408;-0.0625379;
0.2704608;0.8489661;0.0000004;0.3060582;0.8214548;-0.0159762;0.3381553;0.7894361;-0.0302141;0.3473011;0.7770208;-0.0459647;0.3298209;0.7818221;-0.0613413;0.3223830;0.6919711;-0.0229800;0.3335580;0.6536241;-0.0474784;0.3429677;0.6346802;-0.0615494;0.3517204;0.6146268;-0.0691179;0.2834186;0.6847341;-0.0313893;0.2943057;0.6456373;-0.0572273;0.3137932;0.6345302;-0.0671320;0.3306339;0.6216410;-0.0687625;0.2444799;0.7012387;-0.0422004;0.2726779;0.7442687;-0.0739079;0.2927226;0.7980735;-0.0760228;0.3035293;0.8261306;-0.0675949;0.2115231;0.7347324;-0.0545866;0.2371245;0.7818769;-0.0711640;0.2565266;0.8178840;-0.0673543;0.2663830;0.8328894;-0.0598278;
