0.1640877;0.9128863;-0.0000003;0.2187897;0.8717447;-0.0236944;0.2738703;0.7919225;-0.0387264;0.2906576;0.7150823;-0.0524827;0.2500413;0.6988074;-0.0610600;0.2074569;0.6666573;-0.0233128;0.2517055;0.6428987;-0.0544841;0.2513461;0.7183268;-0.0707058;0.2342098;0.7349114;-0.0800322;0.1654158;0.6683288;-0.0285151;0.2160888;0.6555960;-0.0596526;0.2201340;0.7398697;-0.0661417;0.2032231;0.7511684;-0.0658673;0.1269103;0.6893117;-0.0375002;0.1808441;0.7040436;-0.0690590;0.1877670;0.7766539;-0.0634527;0.1699334;0.7828999;-0.0540249;0.0939356;0.7216367;-0.0485964;0.1449814;0.7401253;-0.0654699;0.1556083;0.7876050;-0.0577693;0.1405228;0.7958640;-0.0489094;
0.1682716;0.9174322;-0.0000003;0.2223533;0.8825053;-0.0221804;0.2820342;0.8107882;-0.0369985;0.3023767;0.7364777;-0.0508564;0.2643576;0.7163308;-0.0597174;0.2181446;0.6760572;-0.0214102;0.2643579;0.6591066;-0.0533862;0.2625583;0.7331153;-0.0708966;0.2459945;0.7514437;-0.0808933;0.1752270;0.6741401;-0.0280137;0.2282334;0.6685917;-0.0603344;0.2295892;0.7515525;-0.0684475;0.2129512;0.7643886;-0.0690679;0.1364689;0.6929414;-0.0383630;0.1921291;0.7146163;-0.0700015;0.1948832;0.7862033;-0.0649135;0.1763368;0.7914476;-0.0560033;0.1032960;0.7253290;-0.0508379;0.1560889;0.7537392;-0.0676591;0.1614780;0.8013985;-0.0604230;0.1438549;0.8063824;-0.0520492;
0.1694428;0.9208560;-0.0000003;0.2283072;0.8876054;-0.0226435;0.2882464;0.8180364;-0.0377487;0.3107343;0.7477686;-0.0518667;0.2734848;0.7340969;-0.0612719;0.2259578;0.6811196;-0.0227112;0.2737265;0.6678154;-0.0549354;0.2707815;0.7398332;-0.0734756;0.2526916;0.7574629;-0.0846106;0.1813091;0.6778262;-0.0291754;0.2359841;0.6754910;-0.0616321;0.2368204;0.7569498;-0.0703006;0.2198723;0.7710662;-0.0714336;0.1413504;0.6966624;-0.0394070;0.1964155;0.7278867;-0.0696778;0.1993393;0.7943494;-0.0661542;0.1817867;0.7975757;-0.0587410;0.1090530;0.7296172;-0.0520074;0.1597441;0.7662994;-0.0672254;0.1656954;0.8099366;-0.0614267;0.1499808;0.8122618;-0.0546683;
0.1711056;0.9153630;-0.0000003;0.2267869;0.8834523;-0.0242810;0.2871379;0.8160437;-0.0398835;0.3108522;0.7474248;-0.0542862;0.2749956;0.7338751;-0.0638140;0.2246298;0.6826257;-0.0211117;0.2733977;0.6690322;-0.0537685;0.2713816;0.7396395;-0.0721684;0.2537638;0.7571067;-0.0828947;0.1822808;0.6792474;-0.0266188;0.2366109;0.6769980;-0.0604747;0.2382269;0.7576914;-0.0696148;0.2217708;0.7725849;-0.0701857;0.1444197;0.6964925;-0.0362444;0.1990210;0.7262688;-0.0680146;0.2010269;0.7942143;-0.0646545;0.1827743;0.7990671;-0.0564485;0.1140518;0.7272824;-0.0483593;0.1653002;0.7618673;-0.0646909;0.1690651;0.8071213;-0.0593148;0.1514521;0.8107154;-0.0522178;
0.1792006;0.9166310;-0.0000003;0.2366754;0.8796535;-0.0241584;0.2944864;0.8058142;-0.0401432;0.3146164;0.7355857;-0.0549378;0.2766329;0.7289947;-0.0647290;0.2244246;0.6747727;-0.0243111;0.2740282;0.6613653;-0.0572138;0.2748163;0.7345265;-0.0760007;0.2577345;0.7527582;-0.0875740;0.1798052;0.6735390;-0.0302134;0.2363928;0.6730298;-0.0641324;0.2410284;0.7540722;-0.0733193;0.2245070;0.7679881;-0.0749073;0.1418735;0.6939597;-0.0400211;0.1990583;0.7242402;-0.0707247;0.2046160;0.7900605;-0.0674778;0.1869684;0.7938530;-0.0605352;0.1132792;0.7276047;-0.0524930;0.1658741;0.7641318;-0.0682734;0.1719168;0.8057211;-0.0638964;0.1548884;0.8068905;-0.0583760;
0.1798842;0.9195826;-0.0000003;0.2372966;0.8839115;-0.0242312;0.2954228;0.8088404;-0.0397325;0.3163748;0.7375361;-0.0539162;0.2785442;0.7287152;-0.0630136;0.2279288;0.6754499;-0.0240494;0.2776881;0.6623508;-0.0562264;0.2762927;0.7370564;-0.0738859;0.2589336;0.7536768;-0.0848505;0.1829977;0.6736952;-0.0298361;0.2395632;0.6717416;-0.0634662;0.2426296;0.7554229;-0.0715195;0.2262056;0.7688161;-0.0721053;0.1442592;0.6941271;-0.0395717;0.2016825;0.7237165;-0.0704569;0.2068027;0.7912766;-0.0665994;0.1891072;0.7945087;-0.0590405;0.1143330;0.7275198;-0.0519147;0.1666196;0.7638098;-0.0678716;0.1742037;0.8061679;-0.0632326;0.1584550;0.8069817;-0.0573982;
0.1787727;0.9226036;-0.0000003;0.2389002;0.8870676;-0.0231094;0.2977959;0.8163797;-0.0387212;0.3200568;0.7452795;-0.0535045;0.2834481;0.7296523;-0.0632760;0.2329324;0.6787113;-0.0211458;0.2825304;0.6665494;-0.0537417;0.2802024;0.7408563;-0.0728140;0.2617151;0.7613288;-0.0842902;0.1882484;0.6751641;-0.0272368;0.2447167;0.6772418;-0.0603445;0.2465742;0.7591606;-0.0696276;0.2297756;0.7748570;-0.0711388;0.1494972;0.6944305;-0.0373486;0.2065012;0.7283704;-0.0671158;0.2092153;0.7934285;-0.0641638;0.1908784;0.7970657;-0.0573389;0.1190699;0.7278682;-0.0500593;0.1709979;0.7673455;-0.0653816;0.1762730;0.8079047;-0.0611125;0.1596079;0.8077834;-0.0554000;
0.1818564;0.9186854;-0.0000003;0.2374346;0.8866252;-0.0237126;0.2954855;0.8156517;-0.0386564;0.3189459;0.7471412;-0.0523673;0.2855625;0.7340003;-0.0611407;0.2352458;0.6794676;-0.0218070;0.2840127;0.6674068;-0.0536256;0.2802112;0.7408934;-0.0708473;0.2620151;0.7583683;-0.0811892;0.1910179;0.6759067;-0.0274874;0.2471194;0.6759028;-0.0604328;0.2467758;0.7602990;-0.0683680;0.2296851;0.7726067;-0.0684824;0.1515694;0.6954530;-0.0372150;0.2067984;0.7276496;-0.0680351;0.2084023;0.7954470;-0.0642422;0.1902704;0.7967342;-0.0562788;0.1201422;0.7284985;-0.0494006;0.1693405;0.7650090;-0.0655867;0.1753606;0.8071715;-0.0606430;0.1597342;0.8061032;-0.0541591;
0.1829359;0.9124705;-0.0000003;0.2382274;0.8790833;-0.0236820;0.2967637;0.8107415;-0.0389474;0.3191627;0.7428256;-0.0528792;0.2858871;0.7247717;-0.0616633;0.2374544;0.6773987;-0.0249816;0.2844596;0.6632640;-0.0564402;0.2798426;0.7385361;-0.0728481;0.2617173;0.7547712;-0.0826863;0.1922935;0.6729795;-0.0306009;0.2452951;0.6723829;-0.0621573;0.2446977;0.7576097;-0.0688564;0.2283741;0.7680229;-0.0690494;0.1520705;0.6920049;-0.0400041;0.2053702;0.7220486;-0.0696294;0.2073469;0.7907259;-0.0640287;0.1902288;0.7916708;-0.0557196;0.1191363;0.7245785;-0.0518760;0.1659409;0.7609277;-0.0672741;0.1732107;0.8036180;-0.0610659;0.1592407;0.8027930;-0.0541683;
0.1755538;0.9218468;-0.0000004;0.2393058;0.8801923;-0.0247956;0.2984269;0.8116886;-0.0433316;0.3223071;0.7418184;-0.0611934;0.2835912;0.7295135;-0.0735167;0.2359298;0.6690364;-0.0264576;0.2844429;0.6533790;-0.0596285;0.2779673;0.7319667;-0.0783051;0.2584593;0.7497569;-0.0900166;0.1901766;0.6668254;-0.0336627;0.2451205;0.6673037;-0.0679278;0.2442247;0.7530211;-0.0773014;0.2276157;0.7657540;-0.0792369;0.1502156;0.6865880;-0.0445616;0.2060073;0.7195190;-0.0750952;0.2080811;0.7883339;-0.0712319;0.1904165;0.7909414;-0.0639228;0.1187149;0.7193404;-0.0582703;0.1685682;0.7558374;-0.0724771;0.1750978;0.7998629;-0.0659658;0.1600986;0.8021153;-0.0590559;
0.1784445;0.9232141;-0.0000004;0.2406291;0.8832715;-0.0240881;0.2987667;0.8136793;-0.0410450;0.3218535;0.7437189;-0.0572964;0.2855730;0.7272468;-0.0678697;0.2346141;0.6723974;-0.0235165;0.2832720;0.6553075;-0.0571767;0.2787085;0.7309759;-0.0760686;0.2589414;0.7498065;-0.0874692;0.1904818;0.6691226;-0.0303240;0.2450706;0.6696016;-0.0650384;0.2457057;0.7522923;-0.0747260;0.2293802;0.7651139;-0.0764301;0.1517344;0.6883495;-0.0411461;0.2053524;0.7234594;-0.0724137;0.2071929;0.7891826;-0.0696370;0.1897799;0.7896621;-0.0628015;0.1206957;0.7210665;-0.0546719;0.1684642;0.7632219;-0.0706644;0.1735869;0.8050317;-0.0661705;0.1580203;0.8035817;-0.0602686;
0.1787252;0.9265756;-0.0000004;0.2399283;0.8866563;-0.0238113;0.2983927;0.8164528;-0.0409896;0.3212651;0.7466588;-0.0576211;0.2846583;0.7309238;-0.0688947;0.2344993;0.6753464;-0.0230465;0.2844643;0.6587920;-0.0578772;0.2800045;0.7322382;-0.0781302;0.2595535;0.7511527;-0.0901915;0.1899497;0.6723355;-0.0301619;0.2457164;0.6739407;-0.0654099;0.2462730;0.7565228;-0.0757783;0.2290928;0.7695926;-0.0777584;0.1507954;0.6922656;-0.0413591;0.2054856;0.7272776;-0.0732293;0.2073102;0.7939627;-0.0705223;0.1891912;0.7949440;-0.0634698;0.1194031;0.7261468;-0.0552081;0.1677167;0.7665278;-0.0713126;0.1727892;0.8090200;-0.0663132;0.1567627;0.8081720;-0.0598918;
0.1808242;0.9201331;-0.0000003;0.2410509;0.8840178;-0.0232023;0.2984757;0.8154305;-0.0391867;0.3199059;0.7453291;-0.0542610;0.2839171;0.7270741;-0.0639722;0.2363683;0.6796030;-0.0244818;0.2848438;0.6639639;-0.0574111;0.2782496;0.7381232;-0.0751766;0.2590209;0.7549507;-0.0857599;0.1908064;0.6744992;-0.0310211;0.2467118;0.6723498;-0.0652353;0.2440747;0.7563429;-0.0734987;0.2269100;0.7690195;-0.0737361;0.1509741;0.6923465;-0.0413119;0.2062441;0.7279169;-0.0726695;0.2063060;0.7951695;-0.0685075;0.1889848;0.7952931;-0.0602028;0.1189691;0.7240327;-0.0540882;0.1670996;0.7663190;-0.0697460;0.1727878;0.8086247;-0.0640588;0.1585646;0.8069422;-0.0571546;
0.1810223;0.9194913;-0.0000003;0.2399929;0.8828453;-0.0250214;0.2981731;0.8123930;-0.0416727;0.3206686;0.7420533;-0.0570584;0.2853646;0.7219285;-0.0670954;0.2361888;0.6763837;-0.0258490;0.2852327;0.6607537;-0.0595414;0.2811355;0.7373332;-0.0777441;0.2624555;0.7579325;-0.0880433;0.1904862;0.6719483;-0.0314955;0.2465714;0.6710678;-0.0661277;0.2468112;0.7567757;-0.0747642;0.2301120;0.7722785;-0.0750077;0.1501183;0.6905776;-0.0410658;0.2065684;0.7241635;-0.0730759;0.2087837;0.7932062;-0.0689691;0.1918221;0.7966548;-0.0603011;0.1176227;0.7234564;-0.0531679;0.1674646;0.7615003;-0.0695557;0.1748358;0.8057704;-0.0634583;0.1609702;0.8077430;-0.0557623;
0.1799061;0.9210232;-0.0000003;0.2400203;0.8845656;-0.0233866;0.2991135;0.8122497;-0.0392426;0.3228415;0.7408602;-0.0540560;0.2873306;0.7225422;-0.0634973;0.2364370;0.6752064;-0.0253429;0.2858144;0.6613904;-0.0580548;0.2819360;0.7369100;-0.0757769;0.2630476;0.7549458;-0.0861787;0.1908071;0.6707990;-0.0316179;0.2478047;0.6719228;-0.0651166;0.2478059;0.7563025;-0.0731823;0.2304995;0.7693654;-0.0736170;0.1513042;0.6898938;-0.0416115;0.2079996;0.7263715;-0.0725808;0.2099064;0.7939737;-0.0688100;0.1925873;0.7953336;-0.0610208;0.1202094;0.7231653;-0.0540365;0.1699897;0.7642140;-0.0696787;0.1767921;0.8072964;-0.0642004;0.1628039;0.8078695;-0.0574703;
0.1784878;0.9299439;-0.0000004;0.2428876;0.8895216;-0.0231695;0.3018399;0.8197390;-0.0402570;0.3279102;0.7491134;-0.0568706;0.2908010;0.7371904;-0.0680448;0.2375111;0.6764190;-0.0255908;0.2867161;0.6602402;-0.0576726;0.2820875;0.7371979;-0.0750555;0.2628212;0.7565270;-0.0856224;0.1921332;0.6743587;-0.0331054;0.2486010;0.6768305;-0.0671587;0.2484220;0.7606438;-0.0766322;0.2312992;0.7740018;-0.0782803;0.1528587;0.6942850;-0.0440229;0.2098632;0.7319276;-0.0749580;0.2115605;0.7988999;-0.0724902;0.1938566;0.8006588;-0.0657600;0.1220312;0.7273027;-0.0574371;0.1727237;0.7671990;-0.0722610;0.1790413;0.8116797;-0.0665544;0.1647353;0.8149726;-0.0598845;
0.1859418;0.9303976;-0.0000003;0.2464228;0.8887104;-0.0220189;0.3036206;0.8216505;-0.0389332;0.3284231;0.7536595;-0.0555190;0.2931949;0.7348057;-0.0672158;0.2388123;0.6790181;-0.0242725;0.2896703;0.6667013;-0.0570453;0.2854271;0.7405441;-0.0759589;0.2657289;0.7586703;-0.0872121;0.1936449;0.6762580;-0.0318713;0.2511867;0.6816409;-0.0647805;0.2516379;0.7640635;-0.0739651;0.2349833;0.7780068;-0.0755044;0.1542262;0.6971979;-0.0429194;0.2121333;0.7362484;-0.0733408;0.2143575;0.8031720;-0.0699067;0.1973066;0.8065306;-0.0623484;0.1227333;0.7328215;-0.0563347;0.1734266;0.7723411;-0.0712342;0.1814313;0.8154666;-0.0647007;0.1685613;0.8191627;-0.0570426;
0.1839654;0.9280719;-0.0000003;0.2453347;0.8900297;-0.0213093;0.3034582;0.8221823;-0.0371400;0.3278390;0.7534482;-0.0528813;0.2927430;0.7346327;-0.0633172;0.2399341;0.6816911;-0.0226915;0.2912372;0.6664673;-0.0556042;0.2864785;0.7410326;-0.0741338;0.2675825;0.7609428;-0.0850017;0.1951919;0.6777197;-0.0305591;0.2525706;0.6794646;-0.0644248;0.2527633;0.7600088;-0.0736117;0.2369101;0.7748949;-0.0749200;0.1561427;0.6971097;-0.0421458;0.2132977;0.7355548;-0.0725036;0.2150495;0.7999838;-0.0697420;0.1986098;0.8023971;-0.0628833;0.1250661;0.7314786;-0.0562006;0.1750364;0.7742954;-0.0712111;0.1817981;0.8154513;-0.0662525;0.1687417;0.8171907;-0.0600854;
0.1825071;0.9316698;-0.0000004;0.2479851;0.8849590;-0.0222120;0.3046274;0.8122994;-0.0399971;0.3290693;0.7412049;-0.0583111;0.2910957;0.7240949;-0.0711264;0.2432836;0.6725395;-0.0228284;0.2884140;0.6481809;-0.0564818;0.2883812;0.7247602;-0.0748846;0.2700929;0.7499588;-0.0852115;0.1989056;0.6720712;-0.0306177;0.2508409;0.6648480;-0.0657917;0.2556890;0.7485797;-0.0763522;0.2394754;0.7665238;-0.0784327;0.1602213;0.6908084;-0.0420681;0.2156127;0.7173608;-0.0744184;0.2216428;0.7872403;-0.0723289;0.2044227;0.7954365;-0.0652300;0.1295674;0.7226716;-0.0559678;0.1825729;0.7563381;-0.0720410;0.1911037;0.8027201;-0.0668376;0.1757277;0.8098538;-0.0600864;
0.1870440;0.9108740;-0.0000003;0.2431029;0.8766575;-0.0196485;0.2989961;0.7990442;-0.0333390;0.3270187;0.7274680;-0.0482094;0.2986112;0.6901990;-0.0587922;0.2479564;0.6750415;-0.0194214;0.2791078;0.6169710;-0.0521229;0.2880147;0.6904687;-0.0709271;0.2782129;0.7439480;-0.0787861;0.2067688;0.6769138;-0.0262625;0.2419098;0.6340117;-0.0581534;0.2555255;0.7155777;-0.0675898;0.2479282;0.7605188;-0.0683749;0.1668545;0.6922720;-0.0370346;0.2089968;0.6727486;-0.0684621;0.2238408;0.7514964;-0.0636196;0.2168497;0.7903309;-0.0539864;0.1306773;0.7207350;-0.0499224;0.1742540;0.7240451;-0.0701248;0.1867949;0.7795665;-0.0637391;0.1789731;0.8087519;-0.0547485;
0.2134041;0.8758605;0.0000003;0.2590375;0.8530141;-0.0234669;0.3102823;0.7865897;-0.0321307;0.3430927;0.7319120;-0.0400706;0.3385843;0.6857368;-0.0487302;0.2552928;0.6875083;-0.0187174;0.2564834;0.6217180;-0.0405345;0.2682633;0.5946915;-0.0583744;0.2796059;0.5879211;-0.0681071;0.2168858;0.6879238;-0.0197784;0.2174925;0.6088364;-0.0420628;0.2353635;0.6047760;-0.0574639;0.2502732;0.6221901;-0.0653984;0.1789107;0.7052682;-0.0240073;0.1877269;0.6373202;-0.0493615;0.2104920;0.6651812;-0.0563443;0.2259335;0.7041990;-0.0560164;0.1427144;0.7382349;-0.0301972;0.1484772;0.6864942;-0.0515470;0.1698340;0.6860065;-0.0565400;0.1872661;0.6995414;-0.0565757;
0.2203476;0.8600980;0.0000005;0.2747245;0.8449212;-0.0351443;0.3201782;0.7830688;-0.0472524;0.3527576;0.7319572;-0.0558525;0.3828704;0.6903570;-0.0649345;0.2599356;0.6416563;-0.0231888;0.2606899;0.5668851;-0.0404683;0.2702404;0.5255288;-0.0574546;0.2864974;0.4979645;-0.0693297;0.2178674;0.6395308;-0.0180838;0.2085411;0.5603861;-0.0287302;0.2110411;0.5195068;-0.0419463;0.2250306;0.4987543;-0.0527232;0.1804720;0.6628094;-0.0177466;0.1658524;0.5905712;-0.0339372;0.1683247;0.5586182;-0.0477760;0.1829223;0.5461342;-0.0572528;0.1479091;0.7055072;-0.0208106;0.1376909;0.6607335;-0.0385183;0.1417793;0.6554487;-0.0467033;0.1528499;0.6638907;-0.0511389;
0.2168981;0.8551471;0.0000006;0.2758666;0.8320830;-0.0357967;0.3258782;0.7745698;-0.0527800;0.3667901;0.7261468;-0.0671699;0.4084841;0.6983556;-0.0820092;0.2662124;0.6280158;-0.0289069;0.2779976;0.5425647;-0.0488422;0.2890090;0.4891650;-0.0667084;0.2995952;0.4439524;-0.0800741;0.2199520;0.6216943;-0.0276899;0.2087573;0.5244195;-0.0442486;0.2104257;0.4635931;-0.0615231;0.2162310;0.4165840;-0.0743230;0.1811101;0.6413243;-0.0304844;0.1588439;0.5628481;-0.0488910;0.1590320;0.5172669;-0.0638204;0.1676424;0.4829754;-0.0735272;0.1495227;0.6818271;-0.0368416;0.1276476;0.6262776;-0.0536090;0.1281403;0.6026369;-0.0610117;0.1382866;0.5877173;-0.0648971;
0.2151164;0.8384824;0.0000006;0.2787734;0.8140942;-0.0329714;0.3337978;0.7584102;-0.0499583;0.3754688;0.7154040;-0.0655325;0.4188381;0.6950659;-0.0813344;0.2722993;0.6111375;-0.0298715;0.2882654;0.5198926;-0.0524970;0.2994178;0.4621696;-0.0710303;0.3085679;0.4120572;-0.0849270;0.2251698;0.6027358;-0.0316801;0.2155962;0.4955446;-0.0524027;0.2155059;0.4283481;-0.0712796;0.2160759;0.3745349;-0.0845564;0.1855106;0.6202216;-0.0372841;0.1629180;0.5313416;-0.0586696;0.1552565;0.4736862;-0.0758491;0.1522881;0.4229769;-0.0868945;0.1540386;0.6591797;-0.0461270;0.1287629;0.6001063;-0.0662316;0.1139112;0.5595214;-0.0771067;0.1045339;0.5182220;-0.0834294;
0.2163319;0.8162636;0.0000005;0.2837642;0.7931092;-0.0312387;0.3411354;0.7388293;-0.0468999;0.3841320;0.6987900;-0.0615696;0.4270400;0.6815832;-0.0764737;0.2812275;0.5922598;-0.0278950;0.3018132;0.5040563;-0.0485467;0.3134791;0.4474024;-0.0658101;0.3207997;0.3972229;-0.0792995;0.2335099;0.5800621;-0.0307048;0.2253750;0.4718347;-0.0500868;0.2239324;0.4033189;-0.0682613;0.2199907;0.3469926;-0.0810567;0.1930934;0.5947996;-0.0371771;0.1673679;0.4983878;-0.0586445;0.1540456;0.4371111;-0.0769674;0.1439351;0.3822883;-0.0886089;0.1612973;0.6314359;-0.0465520;0.1304011;0.5682563;-0.0676300;0.1095218;0.5276398;-0.0792375;0.0934362;0.4863274;-0.0858344;
0.2199029;0.7952766;0.0000005;0.2846638;0.7709779;-0.0314004;0.3419743;0.7154055;-0.0474604;0.3861098;0.6744607;-0.0625620;0.4289682;0.6548736;-0.0778426;0.2870615;0.5705826;-0.0279740;0.3085724;0.4828610;-0.0493609;0.3209904;0.4272745;-0.0672106;0.3295830;0.3777044;-0.0810099;0.2393739;0.5575040;-0.0308989;0.2331822;0.4497699;-0.0509996;0.2327192;0.3819043;-0.0693419;0.2298726;0.3263791;-0.0821946;0.1983157;0.5714697;-0.0376328;0.1735118;0.4746374;-0.0597897;0.1597359;0.4125133;-0.0782592;0.1497411;0.3574732;-0.0900246;0.1647568;0.6075624;-0.0472846;0.1358932;0.5420131;-0.0688870;0.1153304;0.5012009;-0.0804297;0.0995490;0.4599482;-0.0870118;
0.2231832;0.7751191;0.0000005;0.2888143;0.7502546;-0.0308578;0.3427132;0.6903067;-0.0442956;0.3835885;0.6424195;-0.0564046;0.4247716;0.6214085;-0.0687411;0.2893153;0.5490983;-0.0259217;0.3121213;0.4613730;-0.0454235;0.3243718;0.4043845;-0.0620530;0.3314657;0.3538423;-0.0752188;0.2416248;0.5361268;-0.0280411;0.2359412;0.4271211;-0.0468425;0.2350827;0.3591641;-0.0646683;0.2313606;0.3029929;-0.0769952;0.2002594;0.5499524;-0.0337896;0.1781456;0.4520541;-0.0551002;0.1674064;0.3899159;-0.0731323;0.1593313;0.3340605;-0.0844748;0.1659639;0.5857722;-0.0423693;0.1412814;0.5196913;-0.0637040;0.1237356;0.4775193;-0.0750913;0.1102319;0.4356945;-0.0813865;
0.2249671;0.7628569;0.0000005;0.2878758;0.7299117;-0.0334135;0.3367432;0.6681464;-0.0499527;0.3758807;0.6152544;-0.0649652;0.4172670;0.5859590;-0.0801044;0.2861120;0.5309070;-0.0281624;0.3066844;0.4437842;-0.0503148;0.3193118;0.3902361;-0.0698874;0.3300014;0.3396406;-0.0851150;0.2401820;0.5183977;-0.0296910;0.2380683;0.4149835;-0.0495617;0.2405104;0.3506880;-0.0685091;0.2427552;0.2935569;-0.0822583;0.1995172;0.5334183;-0.0351579;0.1828917;0.4455324;-0.0558553;0.1786866;0.3881916;-0.0721713;0.1785411;0.3349915;-0.0831329;0.1649266;0.5709729;-0.0439632;0.1452124;0.5093617;-0.0630016;0.1355394;0.4687699;-0.0722056;0.1302714;0.4296732;-0.0776761;
0.2206136;0.7540500;0.0000003;0.2851875;0.7103978;-0.0234636;0.3323939;0.6348580;-0.0307740;0.3653497;0.5724691;-0.0384963;0.4006336;0.5373447;-0.0462575;0.2832950;0.5226407;-0.0056963;0.2920496;0.4504769;-0.0213578;0.2983946;0.4153253;-0.0375699;0.3065400;0.3853512;-0.0497352;0.2407864;0.5194016;-0.0081501;0.2387226;0.4373299;-0.0204279;0.2416005;0.3932191;-0.0349605;0.2480476;0.3534263;-0.0466341;0.2007172;0.5379440;-0.0150399;0.1925296;0.4685020;-0.0318177;0.1945428;0.4454389;-0.0409413;0.2011808;0.4279338;-0.0465412;0.1623065;0.5732245;-0.0249643;0.1548260;0.5214804;-0.0396930;0.1588347;0.5060407;-0.0428995;0.1659737;0.4969165;-0.0441048;
0.2160944;0.7540084;-0.0000004;0.2711586;0.7152920;-0.0184965;0.3156335;0.6353503;-0.0298943;0.3377640;0.5676025;-0.0425190;0.3518556;0.5136750;-0.0512677;0.2737822;0.5237349;-0.0178749;0.2899094;0.4415518;-0.0546073;0.3019610;0.5028888;-0.0750533;0.2991748;0.5557443;-0.0817477;0.2312584;0.5324470;-0.0239363;0.2446204;0.4477437;-0.0583169;0.2626190;0.5275834;-0.0657798;0.2646135;0.5829785;-0.0625872;0.1875346;0.5560853;-0.0344508;0.2034266;0.4995154;-0.0669008;0.2241142;0.5752814;-0.0558344;0.2259464;0.6210490;-0.0394929;0.1434661;0.5902086;-0.0466790;0.1584978;0.5475557;-0.0639792;0.1795455;0.5953297;-0.0500997;0.1822799;0.6280610;-0.0346926;
0.2076243;0.7715192;-0.0000006;0.2730179;0.7240779;-0.0309148;0.3209255;0.6595532;-0.0509847;0.3270392;0.6042411;-0.0708738;0.3061261;0.5592784;-0.0857266;0.2714340;0.5160925;-0.0272972;0.2909446;0.4824584;-0.0701712;0.2956134;0.5627441;-0.0946288;0.2896263;0.6132544;-0.1050388;0.2210001;0.5201414;-0.0303154;0.2452443;0.4954338;-0.0724811;0.2543076;0.5917212;-0.0838029;0.2518669;0.6404654;-0.0824005;0.1737888;0.5404791;-0.0389717;0.1989398;0.5498005;-0.0799057;0.2137312;0.6317377;-0.0764311;0.2126184;0.6653311;-0.0640947;0.1307804;0.5722385;-0.0504303;0.1560570;0.5897763;-0.0726742;0.1739983;0.6465986;-0.0650131;0.1744964;0.6669499;-0.0534206;
0.2014911;0.7878792;-0.0000006;0.2611633;0.7517928;-0.0370176;0.3136862;0.6881978;-0.0608280;0.3066758;0.6251974;-0.0822418;0.2591900;0.6031944;-0.0977603;0.2879217;0.5270137;-0.0329171;0.2965658;0.5195176;-0.0776487;0.2919707;0.6001826;-0.1026096;0.2867480;0.6265217;-0.1154478;0.2320514;0.5208941;-0.0347511;0.2444715;0.5294666;-0.0753042;0.2476498;0.6117303;-0.0856518;0.2456216;0.6279355;-0.0859179;0.1805471;0.5393259;-0.0429056;0.1944580;0.5857827;-0.0811885;0.2074283;0.6562831;-0.0779765;0.2081203;0.6637003;-0.0689660;0.1347867;0.5709085;-0.0550900;0.1536209;0.6279146;-0.0755571;0.1696801;0.6811560;-0.0709682;0.1721037;0.6851727;-0.0631378;
0.1935146;0.7967851;-0.0000006;0.2515597;0.7697936;-0.0336839;0.3071584;0.7254935;-0.0596709;0.3019901;0.6770704;-0.0841389;0.2550081;0.6502255;-0.1047315;0.2807119;0.5455248;-0.0428827;0.2882681;0.5571552;-0.0868340;0.2816723;0.6212388;-0.1135373;0.2785757;0.6504381;-0.1279347;0.2230319;0.5349029;-0.0474888;0.2352461;0.5861298;-0.0855731;0.2371818;0.6582117;-0.0985455;0.2393806;0.6820243;-0.1020548;0.1722454;0.5557470;-0.0564478;0.1828998;0.6477479;-0.0911275;0.1956723;0.7115244;-0.0898213;0.2058191;0.7218466;-0.0829291;0.1287442;0.5901853;-0.0694553;0.1421556;0.6807791;-0.0884380;0.1566422;0.7306813;-0.0839452;0.1672415;0.7338456;-0.0759484;
0.1880987;0.8000432;-0.0000003;0.2484238;0.7849886;-0.0371554;0.3001465;0.7477260;-0.0636639;0.2813209;0.7133789;-0.0896343;0.2330040;0.6991107;-0.1121384;0.2816982;0.5880132;-0.0410755;0.2768525;0.5354624;-0.0905755;0.2656670;0.5940418;-0.1178079;0.2649350;0.6340606;-0.1298057;0.2242056;0.5878147;-0.0459477;0.2223257;0.5344267;-0.0984555;0.2201365;0.6102629;-0.1144102;0.2257871;0.6588652;-0.1135010;0.1743784;0.6042526;-0.0566691;0.1677161;0.6057704;-0.1072075;0.1805186;0.6899847;-0.1057683;0.1944963;0.7329466;-0.0916288;0.1319468;0.6347318;-0.0705581;0.1294326;0.6583222;-0.0998830;0.1438355;0.7181312;-0.0943782;0.1601577;0.7438950;-0.0823624;
0.1984939;0.7985161;-0.0000002;0.2503475;0.7901412;-0.0389445;0.2969209;0.7684173;-0.0700728;0.2804002;0.7485358;-0.0969547;0.2369918;0.7361760;-0.1195600;0.2768994;0.5592751;-0.0573978;0.2791320;0.6222935;-0.1026955;0.2773483;0.6796468;-0.1298376;0.2768317;0.6904454;-0.1459816;0.2141760;0.5587806;-0.0611964;0.2247394;0.6439706;-0.0978893;0.2332941;0.7057365;-0.1086855;0.2387971;0.7085664;-0.1151902;0.1610520;0.5897911;-0.0696788;0.1788697;0.6982772;-0.1022520;0.1936345;0.7482219;-0.0987853;0.1994591;0.7374374;-0.0948840;0.1194310;0.6370235;-0.0826965;0.1412081;0.7326282;-0.1016903;0.1613309;0.7711697;-0.0978502;0.1722903;0.7583077;-0.0936088;
