;
0.4771868;0.6747947;0.0000004;0.5072346;0.6609306;-0.0133680;0.5362666;0.6297036;-0.0259080;0.5352679;0.5975831;-0.0389908;0.5116765;0.5847353;-0.0505760;0.5203214;0.5387951;-0.0188473;0.5392290;0.5118346;-0.0416020;0.5559752;0.4977703;-0.0557598;0.5712954;0.4857734;-0.0636523;0.4930527;0.5245804;-0.0260301;0.5161241;0.4933321;-0.0493702;0.5421627;0.4815713;-0.0587226;0.5636745;0.4697833;-0.0606409;0.4653223;0.5303629;-0.0352128;0.4978550;0.5690245;-0.0607805;0.5047731;0.6141988;-0.0600562;0.5047559;0.6351582;-0.0521361;0.4430628;0.5553417;-0.0460003;0.4730402;0.6048070;-0.0603284;0.4812102;0.6353122;-0.0569215;0.4815939;0.6429096;-0.0503922;
0.4666867;0.6805808;0.0000004;0.4954606;0.6660733;-0.0133864;0.5257233;0.6309993;-0.0239778;0.5231554;0.5951395;-0.0349636;0.4989992;0.5816075;-0.0448276;0.5066304;0.5367948;-0.0150195;0.5262463;0.5094820;-0.0364692;0.5447921;0.4976509;-0.0504177;0.5611413;0.4874742;-0.0578277;0.4796137;0.5247205;-0.0214262;0.5023130;0.4896186;-0.0420084;0.5270466;0.4768063;-0.0509004;0.5464159;0.4644159;-0.0527224;0.4519160;0.5324878;-0.0301208;0.4830804;0.5684850;-0.0543307;0.4911506;0.6121423;-0.0552637;0.4908943;0.6320672;-0.0484844;0.4295444;0.5591210;-0.0402594;0.4583786;0.6024243;-0.0533428;0.4656671;0.6328959;-0.0498640;0.4637164;0.6415440;-0.0434141;
0.4525269;0.6755340;0.0000004;0.4862446;0.6613899;-0.0140151;0.5151284;0.6276234;-0.0236454;0.5075299;0.5932482;-0.0335649;0.4846836;0.5781928;-0.0424941;0.4967670;0.5343017;-0.0127842;0.5113784;0.5024218;-0.0332337;0.5267860;0.4867791;-0.0458401;0.5408849;0.4750962;-0.0515751;0.4690052;0.5223114;-0.0181161;0.4903967;0.4852441;-0.0379315;0.5132674;0.4711157;-0.0467288;0.5320745;0.4612699;-0.0474197;0.4404139;0.5296975;-0.0258707;0.4688101;0.5656763;-0.0503402;0.4783583;0.6068693;-0.0531673;0.4819630;0.6282306;-0.0465597;0.4159919;0.5541334;-0.0349226;0.4414931;0.5949260;-0.0480316;0.4535756;0.6267036;-0.0448998;0.4590408;0.6402105;-0.0377689;
;
0.4399000;0.6510723;0.0000004;0.4677646;0.6361128;-0.0140309;0.4857210;0.6043025;-0.0221923;0.4729886;0.5836104;-0.0306611;0.4514081;0.5700737;-0.0382070;0.4762310;0.5298645;-0.0170064;0.4912630;0.4949200;-0.0362729;0.5032194;0.4751461;-0.0465019;0.5134323;0.4575830;-0.0508983;0.4473719;0.5176216;-0.0217598;0.4625452;0.4866435;-0.0420360;0.4804122;0.4711561;-0.0497096;0.4963265;0.4570922;-0.0496755;0.4184413;0.5238547;-0.0287486;0.4411346;0.5626083;-0.0536359;0.4550937;0.6048624;-0.0560700;0.4640967;0.6264772;-0.0490207;0.3929536;0.5442827;-0.0370054;0.4138850;0.5895182;-0.0508273;0.4285487;0.6184915;-0.0490280;0.4378150;0.6289751;-0.0428755;
0.4235016;0.6691602;0.0000003;0.4526912;0.6561321;-0.0155881;0.4754516;0.6195115;-0.0240049;0.4631196;0.5869024;-0.0321113;0.4396999;0.5659267;-0.0390439;0.4601066;0.5379969;-0.0131594;0.4720034;0.5033274;-0.0320599;0.4810449;0.4809014;-0.0432801;0.4894631;0.4604600;-0.0488405;0.4340371;0.5261194;-0.0167117;0.4487610;0.4889778;-0.0370313;0.4645625;0.4678299;-0.0458176;0.4790007;0.4486940;-0.0468923;0.4076262;0.5317845;-0.0227132;0.4272045;0.5519584;-0.0473457;0.4356502;0.5924329;-0.0493320;0.4397329;0.6147708;-0.0425586;0.3849445;0.5523687;-0.0301734;0.4038588;0.5871595;-0.0459153;0.4133016;0.6163934;-0.0452077;0.4174261;0.6270567;-0.0397420;
0.4131947;0.6701335;0.0000003;0.4430793;0.6527070;-0.0149356;0.4662371;0.6159180;-0.0228162;0.4511690;0.5853144;-0.0307722;0.4267395;0.5681995;-0.0377252;0.4517197;0.5339511;-0.0117897;0.4603774;0.4991522;-0.0302230;0.4673869;0.4773875;-0.0412197;0.4739124;0.4579577;-0.0466031;0.4238099;0.5240097;-0.0158720;0.4357239;0.4874687;-0.0359453;0.4488856;0.4679404;-0.0446952;0.4611461;0.4491104;-0.0456272;0.3963386;0.5313792;-0.0224169;0.4099769;0.5505011;-0.0486142;0.4212250;0.5939714;-0.0512307;0.4289088;0.6188535;-0.0440804;0.3725445;0.5532604;-0.0302454;0.3875173;0.5856322;-0.0473104;0.4016979;0.6166623;-0.0464720;0.4112787;0.6304337;-0.0402866;
0.3997698;0.6751350;0.0000003;0.4313617;0.6555551;-0.0149685;0.4547822;0.6150458;-0.0223528;0.4398973;0.5821578;-0.0297966;0.4136348;0.5639842;-0.0362615;0.4398392;0.5335758;-0.0094873;0.4482059;0.4971873;-0.0263710;0.4533252;0.4748481;-0.0362795;0.4583198;0.4537939;-0.0406640;0.4122032;0.5212066;-0.0120744;0.4256013;0.4851001;-0.0304481;0.4376577;0.4638243;-0.0377647;0.4490627;0.4455841;-0.0373418;0.3849968;0.5265369;-0.0171829;0.3977022;0.5468727;-0.0405999;0.4067239;0.5894691;-0.0422234;0.4139739;0.6168332;-0.0345363;0.3616512;0.5456936;-0.0238117;0.3766585;0.5777666;-0.0389201;0.3879935;0.6104670;-0.0374198;0.3957139;0.6283103;-0.0306474;
0.3882819;0.6797699;0.0000002;0.4210123;0.6581509;-0.0162677;0.4467160;0.6157407;-0.0246985;0.4295641;0.5801439;-0.0330708;0.4012775;0.5614268;-0.0402874;0.4298516;0.5331100;-0.0112196;0.4356798;0.4932608;-0.0288964;0.4371705;0.4687958;-0.0388817;0.4375482;0.4452505;-0.0433937;0.4010590;0.5203873;-0.0138924;0.4137732;0.4790944;-0.0332388;0.4233391;0.4572710;-0.0408642;0.4314033;0.4372579;-0.0405351;0.3729905;0.5252112;-0.0191161;0.3851686;0.5434990;-0.0434192;0.3951311;0.5880912;-0.0442329;0.4024825;0.6141207;-0.0357473;0.3481386;0.5431379;-0.0259356;0.3620725;0.5737646;-0.0396120;0.3724369;0.6047726;-0.0364150;0.3783025;0.6186335;-0.0288398;
0.3641214;0.6772614;0.0000002;0.3993954;0.6528509;-0.0195338;0.4213486;0.6070091;-0.0287712;0.4023042;0.5723552;-0.0375782;0.3727432;0.5553669;-0.0456606;0.4091429;0.5317043;-0.0156593;0.4111707;0.4880213;-0.0346298;0.4091300;0.4605496;-0.0459303;0.4055005;0.4347385;-0.0512678;0.3812105;0.5220575;-0.0167377;0.3907975;0.4712887;-0.0377050;0.3936603;0.4448737;-0.0471613;0.3945788;0.4254869;-0.0483765;0.3539637;0.5288101;-0.0203510;0.3583541;0.5326174;-0.0467534;0.3674674;0.5757532;-0.0491430;0.3740579;0.6063409;-0.0413359;0.3286126;0.5471689;-0.0256217;0.3366982;0.5586898;-0.0415996;0.3459638;0.5891878;-0.0388003;0.3510638;0.6098099;-0.0312553;
0.3643559;0.6776363;0.0000002;0.3995641;0.6525251;-0.0192669;0.4212811;0.6066659;-0.0284520;0.4023996;0.5727697;-0.0373007;0.3731712;0.5552968;-0.0454323;0.4090163;0.5309194;-0.0151097;0.4111695;0.4878365;-0.0337713;0.4090488;0.4606122;-0.0450722;0.4048802;0.4349197;-0.0505505;0.3814232;0.5215778;-0.0163816;0.3916066;0.4704927;-0.0370161;0.3944467;0.4444773;-0.0464624;0.3949104;0.4251828;-0.0478137;0.3544046;0.5287755;-0.0201679;0.3584763;0.5314659;-0.0463821;0.3677691;0.5747782;-0.0486709;0.3744343;0.6051432;-0.0409319;0.3291746;0.5477073;-0.0255924;0.3365321;0.5574821;-0.0416997;0.3461218;0.5882310;-0.0387729;0.3515339;0.6090655;-0.0311817;
0.3605323;0.6669403;0.0000002;0.3923894;0.6403571;-0.0201390;0.4087261;0.5977567;-0.0307379;0.3864910;0.5680327;-0.0408185;0.3567753;0.5504228;-0.0500999;0.3975667;0.5237510;-0.0204201;0.3983472;0.4802525;-0.0419411;0.3956887;0.4532762;-0.0539727;0.3907642;0.4273658;-0.0597855;0.3686534;0.5147398;-0.0217885;0.3759902;0.4680499;-0.0458610;0.3782671;0.4444183;-0.0555173;0.3790636;0.4239019;-0.0565535;0.3419360;0.5218331;-0.0257261;0.3435829;0.5365707;-0.0543722;0.3551220;0.5804884;-0.0563789;0.3652246;0.6072189;-0.0482188;0.3188659;0.5400784;-0.0314254;0.3247402;0.5630656;-0.0490565;0.3365183;0.5946454;-0.0470029;0.3455923;0.6110453;-0.0399485;
0.3534479;0.6664181;0.0000002;0.3855614;0.6377062;-0.0202547;0.4009356;0.5951974;-0.0304199;0.3766379;0.5697585;-0.0400228;0.3485807;0.5491838;-0.0485586;0.3880894;0.5210339;-0.0199800;0.3874786;0.4770200;-0.0410120;0.3832148;0.4497637;-0.0522486;0.3757905;0.4227426;-0.0576885;0.3580837;0.5128725;-0.0211740;0.3660961;0.4686981;-0.0437894;0.3670966;0.4434454;-0.0522350;0.3650250;0.4182031;-0.0528116;0.3313829;0.5218797;-0.0251915;0.3353834;0.5432505;-0.0534677;0.3496450;0.5862707;-0.0555334;0.3605291;0.6084577;-0.0477328;0.3088894;0.5418585;-0.0309897;0.3189022;0.5719074;-0.0490016;0.3319224;0.6043755;-0.0475165;0.3406002;0.6180961;-0.0410156;
0.3438765;0.6601603;0.0000002;0.3772515;0.6320578;-0.0234122;0.3901494;0.5892278;-0.0346055;0.3652979;0.5652015;-0.0444111;0.3365785;0.5454350;-0.0532865;0.3799566;0.5133567;-0.0221545;0.3765112;0.4711799;-0.0434842;0.3691691;0.4437857;-0.0553637;0.3596780;0.4177815;-0.0611358;0.3501028;0.5076094;-0.0220053;0.3544488;0.4583841;-0.0462207;0.3533011;0.4352711;-0.0558671;0.3501720;0.4146453;-0.0565561;0.3232532;0.5176710;-0.0247829;0.3208983;0.5338395;-0.0560350;0.3355743;0.5803497;-0.0596496;0.3479081;0.6065044;-0.0516465;0.3004278;0.5374617;-0.0292050;0.3037061;0.5614491;-0.0503356;0.3174484;0.5970454;-0.0494095;0.3283679;0.6145307;-0.0423483;
0.3385600;0.6648129;0.0000002;0.3696222;0.6356567;-0.0249359;0.3811158;0.5911835;-0.0364675;0.3548135;0.5640672;-0.0462854;0.3259366;0.5421664;-0.0549450;0.3713147;0.5239324;-0.0241587;0.3668726;0.4735568;-0.0450929;0.3592774;0.4447536;-0.0564858;0.3498889;0.4167971;-0.0617805;0.3424431;0.5220506;-0.0225321;0.3434731;0.4682047;-0.0456578;0.3391319;0.4402566;-0.0552193;0.3334665;0.4134189;-0.0568314;0.3164739;0.5335216;-0.0237060;0.3109895;0.5379590;-0.0536583;0.3254335;0.5809509;-0.0562643;0.3372480;0.6065923;-0.0481901;0.2939393;0.5531242;-0.0266181;0.2933821;0.5608485;-0.0460947;0.3060012;0.5933322;-0.0435000;0.3155856;0.6126462;-0.0357164;
0.3322044;0.6666840;0.0000002;0.3636361;0.6323397;-0.0237311;0.3705668;0.5880429;-0.0331222;0.3431773;0.5602325;-0.0407478;0.3146968;0.5392009;-0.0470432;0.3624857;0.5241094;-0.0185003;0.3581004;0.4744671;-0.0367910;0.3484416;0.4420943;-0.0476969;0.3366219;0.4126289;-0.0529149;0.3337019;0.5218717;-0.0159532;0.3351708;0.4679847;-0.0363174;0.3279086;0.4366152;-0.0454503;0.3199225;0.4091879;-0.0469343;0.3074851;0.5320700;-0.0163613;0.2990239;0.5338777;-0.0449170;0.3127647;0.5759117;-0.0490924;0.3259898;0.6051862;-0.0417372;0.2853338;0.5493038;-0.0182839;0.2806271;0.5548417;-0.0378100;0.2930579;0.5870532;-0.0364357;0.3045524;0.6099528;-0.0290418;
0.3220310;0.6700702;0.0000002;0.3537231;0.6327258;-0.0230963;0.3613361;0.5849737;-0.0317987;0.3347988;0.5561727;-0.0392378;0.3055978;0.5362949;-0.0453214;0.3537908;0.5221117;-0.0162621;0.3480406;0.4694663;-0.0342364;0.3377800;0.4376574;-0.0447012;0.3244382;0.4084754;-0.0494458;0.3248634;0.5190077;-0.0141039;0.3244665;0.4628845;-0.0345942;0.3162467;0.4305974;-0.0437177;0.3064079;0.4032198;-0.0447839;0.2983708;0.5283711;-0.0150407;0.2882151;0.5312635;-0.0438817;0.3023861;0.5743085;-0.0483606;0.3156275;0.6048868;-0.0407101;0.2755276;0.5447043;-0.0175620;0.2713463;0.5522664;-0.0370620;0.2837296;0.5850006;-0.0360285;0.2954219;0.6081085;-0.0287039;
0.3155092;0.6614473;0.0000002;0.3468612;0.6235761;-0.0242295;0.3545983;0.5791543;-0.0345457;0.3246224;0.5555422;-0.0434201;0.2946281;0.5354900;-0.0507802;0.3468256;0.5099926;-0.0176768;0.3371653;0.4612435;-0.0362790;0.3243799;0.4312094;-0.0474797;0.3080458;0.4037372;-0.0529358;0.3170814;0.5090700;-0.0155971;0.3166316;0.4543374;-0.0362771;0.3083589;0.4254095;-0.0455151;0.2974363;0.3989994;-0.0469118;0.2894152;0.5203860;-0.0167433;0.2806126;0.5262442;-0.0455516;0.2949814;0.5698239;-0.0497221;0.3069412;0.5979947;-0.0422579;0.2654956;0.5388973;-0.0195647;0.2638619;0.5488996;-0.0380088;0.2768131;0.5814399;-0.0360705;0.2877048;0.6024258;-0.0285126;
0.3116965;0.6555098;0.0000001;0.3423200;0.6197467;-0.0275320;0.3511440;0.5759448;-0.0384040;0.3194542;0.5552860;-0.0464982;0.2876397;0.5346824;-0.0536034;0.3409493;0.4975955;-0.0163841;0.3308776;0.4550793;-0.0346855;0.3144001;0.4283822;-0.0488873;0.2930841;0.4050809;-0.0583724;0.3106435;0.4943793;-0.0140992;0.3080581;0.4458345;-0.0324734;0.2993887;0.4240558;-0.0439352;0.2877194;0.4014362;-0.0485171;0.2833665;0.5053016;-0.0156631;0.2763335;0.4926094;-0.0379047;0.2844436;0.4915640;-0.0443142;0.2896377;0.4797009;-0.0438562;0.2594528;0.5257257;-0.0198394;0.2607383;0.5386821;-0.0377603;0.2729731;0.5658488;-0.0380134;0.2838678;0.5834728;-0.0341259;
0.3105649;0.6582112;0.0000001;0.3430176;0.6235314;-0.0281461;0.3528779;0.5776715;-0.0395000;0.3211740;0.5561498;-0.0479243;0.2884219;0.5346413;-0.0552239;0.3431198;0.4979594;-0.0176543;0.3319801;0.4562238;-0.0361805;0.3144478;0.4292829;-0.0500106;0.2920988;0.4054897;-0.0589122;0.3127764;0.4945781;-0.0148524;0.3110993;0.4449322;-0.0344596;0.3020577;0.4242466;-0.0459471;0.2892795;0.4027153;-0.0498416;0.2847798;0.5047540;-0.0157292;0.2777094;0.4963354;-0.0401963;0.2863911;0.5056195;-0.0462130;0.2915539;0.5014780;-0.0440965;0.2604596;0.5238013;-0.0190887;0.2623424;0.5369092;-0.0378900;0.2757845;0.5688313;-0.0374032;0.2872857;0.5894510;-0.0322624;
0.3082975;0.6589820;0.0000002;0.3383543;0.6182717;-0.0256445;0.3439391;0.5715549;-0.0366909;0.3112599;0.5519601;-0.0460030;0.2793255;0.5308754;-0.0535783;0.3309330;0.4919486;-0.0161729;0.3178338;0.4497145;-0.0364913;0.3012899;0.4234149;-0.0493898;0.2800995;0.4009753;-0.0561687;0.3012248;0.4942895;-0.0143517;0.2999134;0.4386771;-0.0376686;0.2895036;0.4141987;-0.0487386;0.2746817;0.3929794;-0.0504236;0.2746686;0.5107358;-0.0160473;0.2654402;0.5182610;-0.0465155;0.2809902;0.5635759;-0.0507692;0.2922565;0.5885617;-0.0428777;0.2521584;0.5353941;-0.0195799;0.2514473;0.5528257;-0.0396947;0.2661953;0.5863168;-0.0383931;0.2775495;0.6021202;-0.0307303;
0.2981073;0.6584145;0.0000003;0.3281133;0.6203120;-0.0281619;0.3330922;0.5739486;-0.0402554;0.2985267;0.5507345;-0.0496787;0.2666004;0.5330649;-0.0575912;0.3229944;0.5052656;-0.0230425;0.3097914;0.4562473;-0.0444926;0.2931237;0.4263818;-0.0577729;0.2743867;0.3991961;-0.0648893;0.2925517;0.5074376;-0.0194122;0.2905564;0.4505343;-0.0430340;0.2785354;0.4203529;-0.0541380;0.2638486;0.3929419;-0.0565040;0.2664459;0.5234467;-0.0190042;0.2531841;0.5262302;-0.0511017;0.2690158;0.5683714;-0.0549826;0.2828097;0.5943656;-0.0465454;0.2451127;0.5475008;-0.0202939;0.2403590;0.5552770;-0.0427487;0.2552866;0.5866433;-0.0409881;0.2677551;0.6057198;-0.0324569;
0.2948981;0.6570417;0.0000003;0.3243068;0.6220489;-0.0279153;0.3282124;0.5760709;-0.0397449;0.2950789;0.5518008;-0.0482709;0.2633704;0.5342562;-0.0553635;0.3197067;0.5057846;-0.0257519;0.3070746;0.4569797;-0.0467074;0.2904717;0.4267866;-0.0593080;0.2725811;0.3976238;-0.0660077;0.2890660;0.5062702;-0.0216176;0.2856408;0.4520937;-0.0443127;0.2728100;0.4206035;-0.0547023;0.2585245;0.3901330;-0.0568809;0.2629119;0.5203527;-0.0202915;0.2467710;0.5250131;-0.0518847;0.2618016;0.5713983;-0.0555536;0.2762448;0.5994117;-0.0471596;0.2425888;0.5435269;-0.0205354;0.2346850;0.5550999;-0.0436897;0.2497568;0.5898275;-0.0422952;0.2635822;0.6102202;-0.0338296;
0.2911178;0.6546708;0.0000002;0.3205903;0.6199789;-0.0283810;0.3248108;0.5749824;-0.0398265;0.2918421;0.5509113;-0.0479398;0.2604178;0.5320756;-0.0543832;0.3168627;0.5018364;-0.0240105;0.3029764;0.4545797;-0.0449809;0.2863759;0.4244913;-0.0582597;0.2688011;0.3950645;-0.0654811;0.2868172;0.5030528;-0.0198050;0.2807814;0.4529386;-0.0420967;0.2670843;0.4236556;-0.0532287;0.2530006;0.3941442;-0.0562888;0.2610174;0.5165240;-0.0187537;0.2464541;0.5201759;-0.0495871;0.2584704;0.5643796;-0.0549854;0.2704908;0.5906205;-0.0482829;0.2404505;0.5382793;-0.0195003;0.2337422;0.5512139;-0.0422910;0.2463829;0.5835043;-0.0430045;0.2583641;0.6022499;-0.0364481;
0.2906219;0.6524385;0.0000003;0.3184550;0.6201610;-0.0304066;0.3220488;0.5766785;-0.0434459;0.2882085;0.5527298;-0.0522030;0.2567927;0.5347641;-0.0593088;0.3140050;0.5080808;-0.0307368;0.3005327;0.4602900;-0.0529475;0.2823738;0.4301823;-0.0665958;0.2636991;0.4016393;-0.0743670;0.2843461;0.5097579;-0.0263141;0.2776879;0.4561803;-0.0494217;0.2628287;0.4264431;-0.0604198;0.2478560;0.3971871;-0.0635909;0.2587993;0.5251862;-0.0248110;0.2410897;0.5240747;-0.0564232;0.2554355;0.5656021;-0.0608440;0.2692123;0.5894573;-0.0539328;0.2389228;0.5500285;-0.0251305;0.2323222;0.5599900;-0.0499390;0.2481648;0.5898693;-0.0504598;0.2621970;0.6060307;-0.0437219;
0.2860008;0.6572416;0.0000003;0.3135721;0.6249040;-0.0323224;0.3182332;0.5831292;-0.0465754;0.2877331;0.5570099;-0.0571590;0.2565858;0.5349656;-0.0659061;0.3095545;0.5070671;-0.0289478;0.2975098;0.4589536;-0.0516403;0.2789144;0.4286076;-0.0658728;0.2585805;0.4012904;-0.0737357;0.2791655;0.5086201;-0.0240786;0.2721565;0.4537475;-0.0491714;0.2554142;0.4231484;-0.0611748;0.2379610;0.3942192;-0.0644834;0.2531615;0.5234864;-0.0226901;0.2367719;0.5222487;-0.0567614;0.2516864;0.5648680;-0.0612235;0.2653024;0.5897933;-0.0530718;0.2314138;0.5454837;-0.0232804;0.2191157;0.5453438;-0.0479552;0.2318682;0.5748483;-0.0472052;0.2437873;0.5924333;-0.0393018;
0.2864766;0.6586524;0.0000003;0.3124737;0.6245004;-0.0306312;0.3159471;0.5835194;-0.0435665;0.2848761;0.5598863;-0.0532131;0.2562924;0.5382652;-0.0613199;0.3072027;0.5059751;-0.0258469;0.2951013;0.4610596;-0.0481311;0.2774010;0.4319432;-0.0620968;0.2574573;0.4061185;-0.0693917;0.2764495;0.5091479;-0.0216006;0.2699494;0.4535418;-0.0470584;0.2530035;0.4225598;-0.0593204;0.2357243;0.3967204;-0.0618782;0.2511891;0.5259796;-0.0207238;0.2364033;0.5325935;-0.0558404;0.2544681;0.5774809;-0.0611460;0.2717215;0.6061987;-0.0525484;0.2299337;0.5516000;-0.0216706;0.2208674;0.5605709;-0.0484185;0.2380705;0.5949615;-0.0485500;0.2545049;0.6158839;-0.0403128;
0.2857488;0.6640985;0.0000003;0.3126074;0.6299929;-0.0305397;0.3150065;0.5888385;-0.0434876;0.2832716;0.5666307;-0.0528367;0.2525139;0.5454873;-0.0606217;0.3050352;0.5121492;-0.0272878;0.2909445;0.4671782;-0.0503677;0.2706433;0.4374825;-0.0649315;0.2485651;0.4116098;-0.0726929;0.2751199;0.5146061;-0.0226865;0.2712697;0.4591428;-0.0485755;0.2555284;0.4308836;-0.0603802;0.2387377;0.4067854;-0.0626640;0.2497061;0.5307401;-0.0213554;0.2349873;0.5371549;-0.0560505;0.2530347;0.5822952;-0.0601598;0.2706545;0.6095783;-0.0511768;0.2292734;0.5554888;-0.0218263;0.2222602;0.5648218;-0.0477293;0.2403592;0.5997076;-0.0465548;0.2571020;0.6197562;-0.0376582;
0.2839140;0.6731617;0.0000002;0.3112436;0.6370816;-0.0312948;0.3159803;0.5930263;-0.0448682;0.2813241;0.5727816;-0.0552685;0.2503726;0.5505296;-0.0639963;0.3052557;0.5133720;-0.0247732;0.2898830;0.4718873;-0.0481612;0.2702866;0.4438366;-0.0628505;0.2490346;0.4175106;-0.0712186;0.2733129;0.5169146;-0.0213416;0.2657901;0.4658129;-0.0481972;0.2494066;0.4407517;-0.0607797;0.2318435;0.4155169;-0.0636527;0.2470113;0.5346744;-0.0216853;0.2299580;0.5410526;-0.0574794;0.2467397;0.5878925;-0.0615795;0.2628156;0.6109029;-0.0529514;0.2257679;0.5613918;-0.0240981;0.2178739;0.5749452;-0.0508780;0.2347047;0.6094439;-0.0509260;0.2508290;0.6231379;-0.0433727;
0.2804892;0.6802790;0.0000002;0.3073263;0.6428109;-0.0297761;0.3123989;0.5983635;-0.0407888;0.2782497;0.5774401;-0.0486636;0.2491948;0.5580167;-0.0548110;0.3019243;0.5226564;-0.0190978;0.2890801;0.4798294;-0.0389196;0.2721785;0.4518578;-0.0515720;0.2537144;0.4264021;-0.0586281;0.2705645;0.5260862;-0.0151652;0.2619002;0.4772350;-0.0382186;0.2467104;0.4500577;-0.0495630;0.2306690;0.4244961;-0.0520368;0.2456446;0.5435403;-0.0152505;0.2324871;0.5468673;-0.0486858;0.2494709;0.5898410;-0.0546332;0.2640607;0.6136420;-0.0472892;0.2250701;0.5690711;-0.0172644;0.2196923;0.5764166;-0.0431409;0.2352146;0.6078900;-0.0450140;0.2489410;0.6238856;-0.0388220;
0.2801702;0.6805894;0.0000002;0.3072670;0.6437186;-0.0298179;0.3126883;0.5990182;-0.0409781;0.2781962;0.5773819;-0.0489612;0.2488309;0.5574950;-0.0552682;0.3024753;0.5244952;-0.0197278;0.2900990;0.4810417;-0.0396420;0.2730151;0.4526601;-0.0522905;0.2541536;0.4268603;-0.0593855;0.2709080;0.5273933;-0.0156637;0.2632079;0.4778556;-0.0386416;0.2477677;0.4499699;-0.0497277;0.2312210;0.4236380;-0.0521736;0.2457928;0.5443306;-0.0155620;0.2323039;0.5462275;-0.0489154;0.2491367;0.5894493;-0.0542771;0.2636984;0.6133941;-0.0466562;0.2248861;0.5693772;-0.0173725;0.2192031;0.5750097;-0.0432821;0.2345589;0.6068769;-0.0447057;0.2481581;0.6230209;-0.0382314;
0.2794035;0.6853604;0.0000002;0.3069918;0.6522867;-0.0321628;0.3130558;0.6088777;-0.0457932;0.2786368;0.5872635;-0.0557206;0.2479266;0.5667410;-0.0639053;0.3009773;0.5349888;-0.0258039;0.2888440;0.4919458;-0.0481692;0.2703525;0.4641623;-0.0619078;0.2503072;0.4391829;-0.0693850;0.2689149;0.5379458;-0.0211189;0.2612551;0.4857500;-0.0467541;0.2446521;0.4568814;-0.0583994;0.2268313;0.4289935;-0.0608536;0.2433828;0.5537785;-0.0202584;0.2287169;0.5569577;-0.0558057;0.2467602;0.6015610;-0.0599909;0.2623386;0.6243274;-0.0511526;0.2218928;0.5771481;-0.0214248;0.2138664;0.5817518;-0.0481125;0.2296751;0.6161684;-0.0478117;0.2437380;0.6324313;-0.0399246;
0.2760831;0.6961495;0.0000002;0.3039975;0.6607597;-0.0298240;0.3092235;0.6174409;-0.0430290;0.2769890;0.5967209;-0.0532799;0.2471230;0.5762219;-0.0616128;0.3004109;0.5363845;-0.0221221;0.2839552;0.4985596;-0.0434515;0.2645477;0.4738945;-0.0573635;0.2439854;0.4508148;-0.0651532;0.2695730;0.5415686;-0.0186715;0.2594837;0.4919662;-0.0437610;0.2436814;0.4648794;-0.0564247;0.2265342;0.4394340;-0.0596888;0.2439045;0.5596880;-0.0188997;0.2294288;0.5657889;-0.0529075;0.2457300;0.6076080;-0.0591126;0.2590951;0.6315174;-0.0519605;0.2228046;0.5850196;-0.0211144;0.2171582;0.5935134;-0.0460532;0.2310880;0.6241680;-0.0472876;0.2424891;0.6403794;-0.0408756;
0.2773556;0.7206492;0.0000002;0.3023922;0.6855649;-0.0309551;0.3047844;0.6451816;-0.0430600;0.2721444;0.6235379;-0.0515781;0.2427667;0.5988049;-0.0580081;0.2971417;0.5681950;-0.0226895;0.2844498;0.5256873;-0.0435681;0.2639545;0.4994596;-0.0568319;0.2413124;0.4771270;-0.0640379;0.2670474;0.5702670;-0.0173304;0.2605040;0.5183147;-0.0403906;0.2404924;0.4919318;-0.0516364;0.2201804;0.4692372;-0.0542155;0.2419911;0.5850625;-0.0158095;0.2256278;0.5893342;-0.0476628;0.2378416;0.6307845;-0.0531373;0.2505636;0.6531031;-0.0460023;0.2211951;0.6065376;-0.0163305;0.2119796;0.6148760;-0.0399236;0.2238404;0.6450641;-0.0408035;0.2366000;0.6595827;-0.0342070;
0.2715248;0.7317020;0.0000002;0.2986977;0.6948192;-0.0311811;0.3042258;0.6539227;-0.0436877;0.2688012;0.6354170;-0.0528608;0.2370348;0.6138159;-0.0599181;0.2942703;0.5761508;-0.0203366;0.2802083;0.5376452;-0.0410046;0.2589844;0.5145125;-0.0542889;0.2358255;0.4959518;-0.0618188;0.2631620;0.5796855;-0.0152187;0.2580895;0.5298274;-0.0391768;0.2397572;0.5057867;-0.0508967;0.2203592;0.4855404;-0.0538531;0.2377601;0.5959620;-0.0142083;0.2221160;0.6000408;-0.0478861;0.2375866;0.6422699;-0.0532209;0.2517955;0.6643716;-0.0457489;0.2163654;0.6194711;-0.0150932;0.2072307;0.6258346;-0.0402972;0.2213262;0.6564828;-0.0410894;0.2348736;0.6707484;-0.0343364;
0.2707390;0.7355341;0.0000002;0.2967325;0.7043484;-0.0302654;0.3022418;0.6655352;-0.0432058;0.2692792;0.6485413;-0.0528395;0.2399127;0.6294999;-0.0607739;0.2911341;0.5884358;-0.0239887;0.2777280;0.5530458;-0.0463174;0.2571841;0.5314690;-0.0603594;0.2343027;0.5143209;-0.0677368;0.2599317;0.5928003;-0.0195473;0.2526706;0.5465415;-0.0445144;0.2339514;0.5236534;-0.0562024;0.2136606;0.5047728;-0.0585598;0.2350385;0.6097573;-0.0188145;0.2213821;0.6222272;-0.0517412;0.2387476;0.6625730;-0.0564861;0.2539088;0.6843770;-0.0484212;0.2147628;0.6341138;-0.0200744;0.2077274;0.6460597;-0.0438540;0.2225745;0.6751014;-0.0439565;0.2359842;0.6888462;-0.0366276;
