0.2722778;0.6578838;0.0000007;0.3211589;0.6568443;-0.0372237;0.3615562;0.6303682;-0.0602253;0.4001853;0.6405737;-0.0847650;0.4305981;0.6672576;-0.1093414;0.3434882;0.4547160;-0.0237237;0.3407876;0.3651915;-0.0461623;0.3349975;0.3084509;-0.0648008;0.3306871;0.2543438;-0.0777221;0.3071018;0.4406890;-0.0258122;0.3082128;0.3352339;-0.0516911;0.3051947;0.2646603;-0.0712798;0.3031571;0.2050421;-0.0818032;0.2723753;0.4494128;-0.0321395;0.2672751;0.3731657;-0.0723274;0.2709357;0.4468836;-0.0785055;0.2759143;0.5068160;-0.0687824;0.2413970;0.4784893;-0.0418225;0.2377705;0.4169813;-0.0721594;0.2457896;0.4624625;-0.0690755;0.2547686;0.5094919;-0.0578285;
0.2715806;0.6600726;0.0000007;0.3187850;0.6582976;-0.0351553;0.3566625;0.6304913;-0.0570654;0.3954311;0.6393496;-0.0808713;0.4277862;0.6665763;-0.1044446;0.3443966;0.4608553;-0.0193320;0.3422529;0.3742924;-0.0409635;0.3376044;0.3180086;-0.0602026;0.3338177;0.2638044;-0.0744557;0.3082305;0.4461465;-0.0223405;0.3093530;0.3456627;-0.0475307;0.3070533;0.2781200;-0.0678589;0.3054724;0.2195228;-0.0798271;0.2733238;0.4540283;-0.0296451;0.2667718;0.3727022;-0.0684261;0.2708571;0.4438169;-0.0740820;0.2764291;0.5023654;-0.0650931;0.2425259;0.4827532;-0.0403868;0.2379003;0.4192267;-0.0709050;0.2460711;0.4639440;-0.0687503;0.2554961;0.5104738;-0.0586370;
0.2748252;0.6634908;0.0000007;0.3210813;0.6600838;-0.0328908;0.3565060;0.6294733;-0.0529939;0.3944120;0.6374292;-0.0752481;0.4254159;0.6662097;-0.0974112;0.3450767;0.4617854;-0.0153149;0.3428363;0.3772590;-0.0347686;0.3387924;0.3246294;-0.0532374;0.3353709;0.2723795;-0.0675363;0.3090052;0.4482567;-0.0188607;0.3118526;0.3495062;-0.0413277;0.3105275;0.2863897;-0.0600420;0.3087948;0.2303603;-0.0716890;0.2744048;0.4569581;-0.0267618;0.2680612;0.3705698;-0.0632999;0.2711911;0.4416708;-0.0680121;0.2755247;0.5006976;-0.0593257;0.2433814;0.4859366;-0.0379838;0.2397473;0.4184959;-0.0669749;0.2469410;0.4636578;-0.0641811;0.2548184;0.5112619;-0.0544028;
0.2735359;0.6661594;0.0000007;0.3201199;0.6586996;-0.0302912;0.3542858;0.6272731;-0.0492752;0.3921028;0.6333362;-0.0708568;0.4216858;0.6614786;-0.0923053;0.3451377;0.4652372;-0.0118856;0.3427391;0.3834311;-0.0303144;0.3398812;0.3339138;-0.0483893;0.3367859;0.2838063;-0.0627184;0.3092206;0.4518295;-0.0160305;0.3114736;0.3561522;-0.0370119;0.3103931;0.2967602;-0.0546530;0.3084750;0.2431230;-0.0661774;0.2752339;0.4600730;-0.0245448;0.2698656;0.3723413;-0.0584146;0.2729750;0.4426307;-0.0620663;0.2767246;0.5006078;-0.0537987;0.2441796;0.4887932;-0.0363665;0.2404149;0.4198165;-0.0634421;0.2476965;0.4643816;-0.0604537;0.2560743;0.5129796;-0.0513033;
0.2741857;0.6661245;0.0000006;0.3193802;0.6594166;-0.0301057;0.3519672;0.6263619;-0.0479815;0.3902665;0.6291110;-0.0683709;0.4192893;0.6535600;-0.0885016;0.3466300;0.4681111;-0.0073799;0.3453088;0.3885644;-0.0239623;0.3424993;0.3392635;-0.0404795;0.3386116;0.2899792;-0.0539076;0.3109889;0.4532201;-0.0109626;0.3148076;0.3631664;-0.0301203;0.3142009;0.3086541;-0.0459089;0.3120039;0.2560635;-0.0560408;0.2778603;0.4601372;-0.0193974;0.2709178;0.3764348;-0.0523406;0.2736722;0.4457083;-0.0563386;0.2776684;0.5004883;-0.0485911;0.2470710;0.4880529;-0.0311783;0.2406492;0.4211509;-0.0585324;0.2465913;0.4657342;-0.0568881;0.2558946;0.5130893;-0.0488599;
0.2754023;0.6654339;0.0000007;0.3176716;0.6594872;-0.0315863;0.3504492;0.6273374;-0.0504261;0.3869041;0.6288849;-0.0710163;0.4152578;0.6517134;-0.0913811;0.3466139;0.4708494;-0.0106407;0.3471451;0.3945578;-0.0270994;0.3457238;0.3464864;-0.0433880;0.3437037;0.2989607;-0.0562582;0.3123777;0.4563693;-0.0130534;0.3160754;0.3698469;-0.0315600;0.3160877;0.3154700;-0.0471609;0.3145157;0.2632503;-0.0569936;0.2794324;0.4619046;-0.0201847;0.2734561;0.3837421;-0.0527433;0.2766578;0.4492948;-0.0579795;0.2800139;0.5023084;-0.0510175;0.2481076;0.4869840;-0.0306009;0.2435042;0.4215832;-0.0577738;0.2497022;0.4639073;-0.0567703;0.2576213;0.5102058;-0.0490018;
0.2786137;0.6663578;0.0000006;0.3186349;0.6616030;-0.0309808;0.3495880;0.6288781;-0.0491895;0.3838294;0.6244411;-0.0689814;0.4088804;0.6455269;-0.0882678;0.3485304;0.4786750;-0.0110627;0.3486185;0.4051753;-0.0280496;0.3475915;0.3599736;-0.0447475;0.3451692;0.3149966;-0.0581106;0.3128832;0.4652493;-0.0133391;0.3166097;0.3778771;-0.0331386;0.3197600;0.3285770;-0.0494090;0.3209688;0.2803358;-0.0596388;0.2783687;0.4706549;-0.0201346;0.2759051;0.3858451;-0.0534433;0.2799920;0.4519277;-0.0585712;0.2831449;0.5046487;-0.0514668;0.2462364;0.4939454;-0.0299397;0.2445477;0.4264794;-0.0574834;0.2519192;0.4675737;-0.0568417;0.2589642;0.5120447;-0.0493520;
0.2793107;0.6660033;0.0000006;0.3187066;0.6619442;-0.0274743;0.3493482;0.6271687;-0.0427613;0.3821729;0.6239219;-0.0598531;0.4060455;0.6442360;-0.0765642;0.3486154;0.4838883;-0.0063014;0.3493776;0.4125482;-0.0216547;0.3484459;0.3685158;-0.0368709;0.3463278;0.3255551;-0.0487863;0.3136764;0.4694010;-0.0091559;0.3177650;0.3864947;-0.0275577;0.3200839;0.3388507;-0.0429247;0.3200025;0.2932902;-0.0519597;0.2796690;0.4724293;-0.0163809;0.2761062;0.3942687;-0.0491326;0.2802362;0.4600685;-0.0553652;0.2837598;0.5122520;-0.0486364;0.2478164;0.4927570;-0.0261013;0.2450175;0.4297411;-0.0531402;0.2520905;0.4706907;-0.0527320;0.2597288;0.5133517;-0.0451351;
0.2813487;0.6665587;0.0000005;0.3212313;0.6627848;-0.0269822;0.3515226;0.6308632;-0.0425792;0.3811779;0.6251317;-0.0598833;0.4035454;0.6408889;-0.0769126;0.3501656;0.4851533;-0.0061223;0.3509799;0.4202994;-0.0210786;0.3511138;0.3806447;-0.0360746;0.3497732;0.3417982;-0.0476886;0.3157649;0.4712458;-0.0087279;0.3205595;0.3959137;-0.0262153;0.3236493;0.3553178;-0.0405856;0.3240730;0.3147977;-0.0489478;0.2820804;0.4744935;-0.0156262;0.2784613;0.4036961;-0.0458435;0.2827888;0.4671347;-0.0508271;0.2859333;0.5164046;-0.0442832;0.2497219;0.4956039;-0.0251231;0.2470975;0.4345677;-0.0502197;0.2543383;0.4746990;-0.0490459;0.2619233;0.5169880;-0.0414076;
0.2873879;0.6737938;0.0000005;0.3243033;0.6650805;-0.0256996;0.3528655;0.6316758;-0.0411228;0.3804432;0.6278710;-0.0580820;0.4027305;0.6460017;-0.0747117;0.3525578;0.4940935;-0.0040613;0.3530656;0.4360767;-0.0167687;0.3531458;0.4015276;-0.0304869;0.3518337;0.3661969;-0.0418572;0.3189233;0.4795506;-0.0062670;0.3221674;0.4108009;-0.0217632;0.3275734;0.3828969;-0.0344354;0.3301066;0.3540822;-0.0419553;0.2850401;0.4813578;-0.0127504;0.2810276;0.4143000;-0.0401931;0.2875473;0.4732870;-0.0456233;0.2913290;0.5204581;-0.0407141;0.2525001;0.4995900;-0.0217267;0.2485044;0.4432743;-0.0457292;0.2578063;0.4814446;-0.0461680;0.2663673;0.5216049;-0.0404580;
0.2902844;0.6803256;0.0000004;0.3253658;0.6700617;-0.0283161;0.3527539;0.6387729;-0.0462580;0.3804150;0.6315790;-0.0651052;0.3995043;0.6456014;-0.0833843;0.3564974;0.4996075;-0.0050428;0.3579727;0.4482168;-0.0189647;0.3595317;0.4157744;-0.0324884;0.3580913;0.3857678;-0.0430079;0.3228367;0.4839429;-0.0055075;0.3289145;0.4186899;-0.0233041;0.3340026;0.3997424;-0.0345984;0.3368568;0.3806869;-0.0394680;0.2881380;0.4833939;-0.0106836;0.2872579;0.4200454;-0.0385903;0.2915252;0.4824568;-0.0416964;0.2954212;0.5323680;-0.0345579;0.2542314;0.4983089;-0.0186216;0.2528025;0.4493449;-0.0424058;0.2605253;0.4890181;-0.0421693;0.2691593;0.5291662;-0.0355066;
0.2936555;0.6840349;0.0000004;0.3282167;0.6726068;-0.0297081;0.3543811;0.6411789;-0.0506260;0.3813323;0.6315368;-0.0727773;0.3967565;0.6481030;-0.0946158;0.3595411;0.5054117;-0.0094521;0.3593953;0.4571887;-0.0256327;0.3605111;0.4266185;-0.0394436;0.3596491;0.4010199;-0.0495600;0.3259815;0.4914939;-0.0098763;0.3314224;0.4272572;-0.0297259;0.3372012;0.4150016;-0.0394046;0.3427206;0.4047569;-0.0427026;0.2917165;0.4928684;-0.0152250;0.2876924;0.4268064;-0.0433377;0.2913919;0.4873153;-0.0443183;0.2971271;0.5388519;-0.0361427;0.2580641;0.5091981;-0.0235440;0.2545899;0.4546947;-0.0463653;0.2604286;0.4924818;-0.0446663;0.2687354;0.5350133;-0.0375265;
0.2929578;0.6889055;0.0000002;0.3289955;0.6737750;-0.0250146;0.3560999;0.6439647;-0.0430847;0.3804967;0.6343958;-0.0632673;0.3960939;0.6486835;-0.0829769;0.3628388;0.5128796;-0.0061943;0.3634266;0.4616755;-0.0242553;0.3623379;0.4421635;-0.0410101;0.3596775;0.4298955;-0.0526615;0.3301826;0.4984773;-0.0083655;0.3324186;0.4359356;-0.0295211;0.3345576;0.4313050;-0.0438106;0.3374400;0.4350253;-0.0508975;0.2958544;0.4996286;-0.0149092;0.2916152;0.4387586;-0.0396059;0.2936332;0.4909875;-0.0432816;0.2981544;0.5396115;-0.0388133;0.2623135;0.5147934;-0.0242036;0.2564512;0.4599363;-0.0425420;0.2614271;0.4911366;-0.0412847;0.2697241;0.5314144;-0.0358586;
0.2963802;0.6901043;0.0000003;0.3293815;0.6740588;-0.0308571;0.3550772;0.6438572;-0.0546758;0.3786186;0.6306224;-0.0790778;0.3929062;0.6467563;-0.1028960;0.3648846;0.5176826;-0.0162293;0.3625141;0.4780712;-0.0372906;0.3621331;0.4580215;-0.0555516;0.3609257;0.4450465;-0.0678287;0.3328902;0.5030952;-0.0159764;0.3364094;0.4465159;-0.0413156;0.3396181;0.4503711;-0.0551893;0.3423451;0.4571962;-0.0601241;0.2986101;0.5008357;-0.0201202;0.2940652;0.4427689;-0.0473972;0.2961001;0.4993494;-0.0489216;0.2997739;0.5498821;-0.0418507;0.2649245;0.5132838;-0.0274031;0.2576663;0.4619596;-0.0467413;0.2634992;0.4968625;-0.0442556;0.2721609;0.5371440;-0.0372500;
0.3000855;0.6908331;0.0000002;0.3313302;0.6758531;-0.0348126;0.3560610;0.6445897;-0.0622619;0.3802131;0.6298013;-0.0896638;0.3931284;0.6446643;-0.1159008;0.3680750;0.5096382;-0.0212411;0.3594323;0.4771461;-0.0463882;0.3640947;0.4738164;-0.0660261;0.3729154;0.4724419;-0.0780950;0.3343148;0.5004681;-0.0194026;0.3298599;0.4503123;-0.0485622;0.3370133;0.4764962;-0.0608937;0.3472225;0.4909453;-0.0628366;0.3003445;0.4995996;-0.0224663;0.2949893;0.4463101;-0.0519572;0.2985705;0.5074648;-0.0514771;0.3032452;0.5574136;-0.0419836;0.2672926;0.5119399;-0.0291816;0.2595285;0.4660822;-0.0491955;0.2664578;0.5017151;-0.0463452;0.2756487;0.5384995;-0.0382809;
0.2989818;0.6896309;0.0000001;0.3296182;0.6791198;-0.0357103;0.3552274;0.6480198;-0.0641582;0.3784907;0.6342276;-0.0922286;0.3931417;0.6416206;-0.1191208;0.3680143;0.5137566;-0.0245513;0.3634829;0.4787007;-0.0562384;0.3654419;0.4744602;-0.0808508;0.3664898;0.4854961;-0.0942261;0.3350380;0.5049388;-0.0227384;0.3352548;0.4471325;-0.0576484;0.3431904;0.4794810;-0.0736962;0.3490523;0.5116892;-0.0762283;0.3014315;0.5046120;-0.0258835;0.2974375;0.4505507;-0.0587776;0.3043790;0.5095169;-0.0591401;0.3093558;0.5590931;-0.0492250;0.2685501;0.5170110;-0.0324606;0.2641880;0.4744885;-0.0535757;0.2730260;0.5119178;-0.0495907;0.2808720;0.5469363;-0.0401416;
0.3018147;0.6915789;0.0000001;0.3324739;0.6800431;-0.0330369;0.3579440;0.6468092;-0.0593147;0.3772410;0.6296923;-0.0854357;0.3916152;0.6378204;-0.1101249;0.3646482;0.5123969;-0.0216244;0.3604914;0.4699872;-0.0516121;0.3657932;0.4717686;-0.0743092;0.3712725;0.4888717;-0.0859447;0.3330744;0.5062650;-0.0203579;0.3319836;0.4477933;-0.0520241;0.3438846;0.4781273;-0.0669190;0.3517706;0.5093489;-0.0692268;0.3002610;0.5085617;-0.0238060;0.2995650;0.4597348;-0.0540728;0.3100701;0.5165838;-0.0540711;0.3140519;0.5632056;-0.0444350;0.2679473;0.5232251;-0.0304964;0.2670815;0.4796589;-0.0495841;0.2781159;0.5156124;-0.0448701;0.2841512;0.5490403;-0.0350844;
0.3027821;0.6927252;0.0000000;0.3344442;0.6821641;-0.0334847;0.3601391;0.6489176;-0.0590593;0.3787775;0.6313081;-0.0843371;0.3905572;0.6333737;-0.1076090;0.3717410;0.5175625;-0.0257203;0.3649212;0.4684464;-0.0588861;0.3691115;0.4794983;-0.0817782;0.3737509;0.5026640;-0.0925988;0.3391168;0.5127822;-0.0244822;0.3354582;0.4503621;-0.0596550;0.3460020;0.4844763;-0.0747226;0.3534916;0.5171413;-0.0765994;0.3049791;0.5158126;-0.0281833;0.3018754;0.4655691;-0.0617277;0.3121372;0.5257726;-0.0620923;0.3166744;0.5719248;-0.0520501;0.2715162;0.5284714;-0.0350048;0.2679211;0.4838126;-0.0556677;0.2789165;0.5198079;-0.0518001;0.2860602;0.5509996;-0.0424720;
0.3055458;0.6934707;0.0000000;0.3363128;0.6842819;-0.0340539;0.3635566;0.6508881;-0.0596108;0.3820004;0.6285938;-0.0846756;0.3862962;0.6290005;-0.1072739;0.3725017;0.5157159;-0.0258247;0.3672777;0.4677253;-0.0606833;0.3754827;0.4865884;-0.0838123;0.3823687;0.5144535;-0.0941068;0.3404937;0.5107528;-0.0246466;0.3395164;0.4510609;-0.0612286;0.3511700;0.4952731;-0.0757181;0.3588656;0.5323698;-0.0763425;0.3068297;0.5142792;-0.0286791;0.3056424;0.4717051;-0.0626344;0.3159479;0.5333289;-0.0625163;0.3205447;0.5768926;-0.0518559;0.2737652;0.5275909;-0.0359261;0.2722925;0.4880606;-0.0555404;0.2830188;0.5241426;-0.0511710;0.2897165;0.5527865;-0.0415343;
0.3130309;0.6981501;-0.0000001;0.3421247;0.6813718;-0.0311278;0.3716120;0.6483238;-0.0570591;0.3885347;0.6252148;-0.0832287;0.3768079;0.6261994;-0.1067665;0.3670089;0.5050989;-0.0241553;0.3721859;0.4678075;-0.0589337;0.3838036;0.5008526;-0.0819908;0.3873440;0.5360614;-0.0917988;0.3340679;0.5046465;-0.0251136;0.3382680;0.4599341;-0.0586961;0.3554868;0.5174507;-0.0711289;0.3609483;0.5576547;-0.0713354;0.3019959;0.5142708;-0.0311205;0.3049771;0.4807506;-0.0610315;0.3239667;0.5418413;-0.0591372;0.3289605;0.5842000;-0.0488630;0.2720929;0.5357949;-0.0404341;0.2750625;0.4988292;-0.0571601;0.2914129;0.5332096;-0.0510537;0.2973772;0.5633379;-0.0409583;
0.3126841;0.7010117;-0.0000002;0.3431866;0.6876109;-0.0281540;0.3725794;0.6542108;-0.0511273;0.3884226;0.6285559;-0.0745075;0.3766733;0.6110556;-0.0949136;0.3686000;0.5104756;-0.0230266;0.3749367;0.4703603;-0.0592429;0.3868635;0.5065373;-0.0834612;0.3907185;0.5463405;-0.0935927;0.3354603;0.5096236;-0.0250679;0.3413991;0.4620187;-0.0601940;0.3579523;0.5247664;-0.0733311;0.3638895;0.5703540;-0.0736280;0.3032528;0.5195763;-0.0320582;0.3091856;0.4872084;-0.0629323;0.3264800;0.5507137;-0.0609703;0.3313874;0.5934485;-0.0504071;0.2738299;0.5403482;-0.0420778;0.2787967;0.5060895;-0.0590669;0.2936105;0.5412539;-0.0529803;0.2988793;0.5686060;-0.0428576;
0.3123367;0.7048131;-0.0000003;0.3443815;0.6895021;-0.0229612;0.3721393;0.6508831;-0.0406619;0.3862832;0.6215475;-0.0595608;0.3778729;0.5944226;-0.0754049;0.3684591;0.5117625;-0.0142048;0.3779389;0.4705862;-0.0468477;0.3886294;0.5092862;-0.0695367;0.3908187;0.5496761;-0.0792816;0.3353561;0.5101660;-0.0174606;0.3443155;0.4689195;-0.0496122;0.3592357;0.5344822;-0.0622626;0.3639882;0.5806668;-0.0630292;0.3030327;0.5203060;-0.0255111;0.3106324;0.4889576;-0.0539848;0.3258924;0.5523535;-0.0521149;0.3296990;0.5947696;-0.0424048;0.2739901;0.5412461;-0.0361860;0.2807683;0.5066391;-0.0523250;0.2939700;0.5426352;-0.0461817;0.2980692;0.5707225;-0.0363142;
0.3104859;0.7054940;-0.0000003;0.3443658;0.6904352;-0.0204709;0.3730159;0.6487269;-0.0356426;0.3858641;0.6167630;-0.0520364;0.3763264;0.5864124;-0.0653042;0.3666387;0.5092179;-0.0100489;0.3781941;0.4728482;-0.0413436;0.3890035;0.5129031;-0.0637668;0.3917791;0.5544872;-0.0733064;0.3347181;0.5056227;-0.0136759;0.3462522;0.4726858;-0.0443635;0.3602681;0.5371026;-0.0568823;0.3653845;0.5853657;-0.0575750;0.3027314;0.5158600;-0.0219641;0.3131771;0.4924114;-0.0490940;0.3271434;0.5554630;-0.0473964;0.3317529;0.5991611;-0.0378597;0.2738933;0.5371722;-0.0326907;0.2832872;0.5096338;-0.0478477;0.2944987;0.5457866;-0.0417133;0.2981367;0.5737230;-0.0317924;
0.3111273;0.7093803;-0.0000003;0.3444270;0.6946360;-0.0208880;0.3717238;0.6524205;-0.0359690;0.3847620;0.6205398;-0.0521891;0.3765554;0.5927194;-0.0652626;0.3679069;0.5174903;-0.0106444;0.3796162;0.4761551;-0.0423426;0.3900876;0.5163438;-0.0649697;0.3921275;0.5587054;-0.0745746;0.3359235;0.5142255;-0.0139865;0.3459846;0.4728286;-0.0447756;0.3598218;0.5366167;-0.0571287;0.3647705;0.5845622;-0.0577259;0.3039342;0.5236028;-0.0220904;0.3134491;0.4916382;-0.0494311;0.3269552;0.5544146;-0.0475211;0.3306842;0.5978892;-0.0378446;0.2748713;0.5436295;-0.0326413;0.2839960;0.5106403;-0.0482109;0.2947187;0.5467415;-0.0420789;0.2972706;0.5748628;-0.0322384;
0.3122832;0.7117815;-0.0000003;0.3447496;0.6953079;-0.0190285;0.3713144;0.6532961;-0.0334721;0.3848478;0.6219037;-0.0492780;0.3782845;0.5955607;-0.0619749;0.3666246;0.5125217;-0.0084320;0.3788004;0.4794166;-0.0384092;0.3895874;0.5180249;-0.0600887;0.3928629;0.5583156;-0.0694459;0.3348667;0.5089169;-0.0123204;0.3468364;0.4802504;-0.0412299;0.3604502;0.5431210;-0.0528305;0.3654768;0.5892667;-0.0534134;0.3029711;0.5195962;-0.0207054;0.3147002;0.5006837;-0.0468724;0.3285615;0.5624593;-0.0449446;0.3328914;0.6044081;-0.0355275;0.2742642;0.5412574;-0.0314040;0.2848368;0.5161011;-0.0458362;0.2961694;0.5522527;-0.0393814;0.2992322;0.5793976;-0.0294071;
0.3123625;0.7191564;-0.0000003;0.3455228;0.7003257;-0.0183043;0.3717331;0.6588935;-0.0330633;0.3837610;0.6286703;-0.0492852;0.3768433;0.6045496;-0.0625761;0.3661536;0.5235798;-0.0087093;0.3784056;0.4859744;-0.0392459;0.3900105;0.5224595;-0.0612039;0.3937465;0.5628423;-0.0707533;0.3352582;0.5198082;-0.0128813;0.3469833;0.4856729;-0.0423261;0.3616225;0.5505466;-0.0535848;0.3662756;0.5978503;-0.0538654;0.3042788;0.5291566;-0.0215115;0.3141351;0.5011638;-0.0476512;0.3293675;0.5635828;-0.0443993;0.3336521;0.6056832;-0.0342374;0.2758927;0.5494840;-0.0323870;0.2844913;0.5188097;-0.0467382;0.2975295;0.5561078;-0.0393441;0.3011791;0.5837519;-0.0288520;
0.3092759;0.7235959;-0.0000003;0.3443559;0.7050101;-0.0175106;0.3720360;0.6642486;-0.0321211;0.3846216;0.6345482;-0.0485552;0.3784939;0.6082354;-0.0621004;0.3697042;0.5268685;-0.0082948;0.3799811;0.4872042;-0.0386413;0.3896350;0.5234131;-0.0606054;0.3922459;0.5637113;-0.0702820;0.3386030;0.5236891;-0.0130425;0.3493763;0.4909740;-0.0418444;0.3608590;0.5570120;-0.0525004;0.3642284;0.6036503;-0.0527650;0.3070253;0.5332367;-0.0222512;0.3159044;0.5073394;-0.0477006;0.3275282;0.5709859;-0.0434051;0.3305500;0.6124310;-0.0328946;0.2778255;0.5531110;-0.0337044;0.2851164;0.5245172;-0.0469230;0.2957269;0.5626888;-0.0384647;0.2989191;0.5895223;-0.0274862;
0.3088017;0.7299958;-0.0000003;0.3448179;0.7081176;-0.0160097;0.3706234;0.6683046;-0.0300739;0.3826678;0.6380041;-0.0463922;0.3805083;0.6082418;-0.0599179;0.3675784;0.5368573;-0.0084141;0.3783611;0.4911850;-0.0376773;0.3884694;0.5259067;-0.0585563;0.3908445;0.5650302;-0.0674941;0.3374722;0.5345623;-0.0135118;0.3483221;0.4945595;-0.0412944;0.3609900;0.5566571;-0.0516613;0.3643693;0.6032128;-0.0520789;0.3066527;0.5435309;-0.0227450;0.3161100;0.5119475;-0.0474222;0.3294547;0.5726200;-0.0438214;0.3325602;0.6153560;-0.0340534;0.2774654;0.5620372;-0.0340099;0.2857485;0.5270721;-0.0470029;0.2971233;0.5628862;-0.0390111;0.2998759;0.5922095;-0.0285197;
0.3096382;0.7292600;-0.0000003;0.3443714;0.7084076;-0.0173101;0.3697749;0.6677951;-0.0321668;0.3814442;0.6389521;-0.0490272;0.3775919;0.6113595;-0.0629724;0.3662004;0.5313359;-0.0091505;0.3772370;0.4913251;-0.0398930;0.3881736;0.5271522;-0.0618508;0.3913269;0.5678452;-0.0711442;0.3353961;0.5280954;-0.0137339;0.3481936;0.4999748;-0.0425166;0.3606682;0.5649368;-0.0529260;0.3646205;0.6107839;-0.0529944;0.3043279;0.5382972;-0.0227689;0.3150163;0.5173916;-0.0478454;0.3275367;0.5787584;-0.0441300;0.3311290;0.6193033;-0.0340626;0.2757010;0.5588076;-0.0340191;0.2842543;0.5312564;-0.0464697;0.2946562;0.5675915;-0.0381505;0.2975509;0.5944881;-0.0272892;
0.3080297;0.7241739;-0.0000003;0.3413391;0.7094423;-0.0202565;0.3680931;0.6720459;-0.0366494;0.3805687;0.6439320;-0.0542134;0.3782567;0.6147094;-0.0685766;0.3651333;0.5242696;-0.0104532;0.3766234;0.4943638;-0.0419617;0.3888072;0.5347446;-0.0645843;0.3926534;0.5759850;-0.0742003;0.3337131;0.5195692;-0.0140353;0.3473913;0.4989645;-0.0434416;0.3606566;0.5651419;-0.0548844;0.3651117;0.6109155;-0.0552443;0.3019127;0.5303836;-0.0222328;0.3141334;0.5184186;-0.0485264;0.3269418;0.5829942;-0.0453268;0.3308164;0.6240458;-0.0349278;0.2733127;0.5530419;-0.0328862;0.2837160;0.5324132;-0.0465841;0.2950125;0.5702814;-0.0387563;0.2986320;0.5960331;-0.0276146;
0.3077849;0.7252828;-0.0000003;0.3405785;0.7107331;-0.0195203;0.3677030;0.6733024;-0.0352498;0.3806061;0.6438916;-0.0522360;0.3763408;0.6170082;-0.0662315;0.3649800;0.5276963;-0.0092396;0.3769790;0.4975623;-0.0400034;0.3884031;0.5327317;-0.0621400;0.3927624;0.5711274;-0.0717897;0.3342615;0.5216987;-0.0130782;0.3482564;0.4983149;-0.0422942;0.3602320;0.5626243;-0.0535224;0.3647334;0.6085032;-0.0535270;0.3027275;0.5316379;-0.0214337;0.3148180;0.5213344;-0.0471856;0.3270718;0.5831795;-0.0439636;0.3315320;0.6222590;-0.0336254;0.2737060;0.5533858;-0.0322248;0.2831748;0.5353330;-0.0447927;0.2939783;0.5716382;-0.0367440;0.2978556;0.5953956;-0.0257235;
0.3054926;0.7280290;-0.0000003;0.3398467;0.7109383;-0.0191598;0.3654573;0.6732093;-0.0355999;0.3779527;0.6441315;-0.0537245;0.3765818;0.6158261;-0.0689978;0.3648563;0.5319021;-0.0111653;0.3752708;0.4910958;-0.0424561;0.3875132;0.5255853;-0.0653390;0.3911946;0.5669907;-0.0754192;0.3340679;0.5275856;-0.0153221;0.3465750;0.4963394;-0.0451994;0.3605548;0.5601285;-0.0571238;0.3651500;0.6084893;-0.0580818;0.3028805;0.5376763;-0.0238849;0.3143203;0.5153288;-0.0497247;0.3277689;0.5757282;-0.0471750;0.3315842;0.6176575;-0.0377804;0.2737802;0.5589043;-0.0347835;0.2828976;0.5312205;-0.0481793;0.2935983;0.5652703;-0.0409412;0.2965913;0.5914325;-0.0307404;
0.3075173;0.7271752;-0.0000003;0.3408752;0.7109873;-0.0185070;0.3664548;0.6737583;-0.0337025;0.3781041;0.6442248;-0.0503651;0.3771523;0.6157379;-0.0639378;0.3654583;0.5297489;-0.0090644;0.3766331;0.4960772;-0.0387360;0.3882917;0.5333511;-0.0601277;0.3918041;0.5719191;-0.0696358;0.3349030;0.5250024;-0.0130564;0.3476689;0.4953128;-0.0412917;0.3610840;0.5574590;-0.0523659;0.3654281;0.6039047;-0.0528568;0.3032975;0.5348238;-0.0213740;0.3139946;0.5175451;-0.0461666;0.3285535;0.5773283;-0.0435356;0.3335147;0.6174414;-0.0341547;0.2736559;0.5564151;-0.0319625;0.2835555;0.5346364;-0.0440742;0.2949381;0.5697389;-0.0366693;0.2978767;0.5948382;-0.0265846;
0.3073634;0.7278416;-0.0000003;0.3408943;0.7109627;-0.0181065;0.3668412;0.6728883;-0.0328107;0.3788909;0.6430230;-0.0490055;0.3778706;0.6152900;-0.0622078;0.3654496;0.5298504;-0.0081852;0.3767009;0.4962023;-0.0373768;0.3886042;0.5315004;-0.0585386;0.3923627;0.5690281;-0.0680351;0.3348414;0.5240383;-0.0122674;0.3479347;0.4953737;-0.0405374;0.3614848;0.5581385;-0.0516344;0.3658231;0.6050569;-0.0519990;0.3031497;0.5333193;-0.0206335;0.3143208;0.5181844;-0.0454121;0.3290886;0.5776717;-0.0428884;0.3343130;0.6174694;-0.0335030;0.2733198;0.5545309;-0.0312586;0.2836043;0.5350356;-0.0432824;0.2952483;0.5700403;-0.0359525;0.2985932;0.5947877;-0.0258739;
0.3083072;0.7273563;-0.0000003;0.3415747;0.7105994;-0.0176875;0.3673103;0.6714112;-0.0322977;0.3793697;0.6406862;-0.0485096;0.3775339;0.6134328;-0.0619143;0.3644246;0.5310149;-0.0084784;0.3753994;0.4952485;-0.0381140;0.3879832;0.5300562;-0.0596768;0.3924722;0.5689543;-0.0691666;0.3337849;0.5262929;-0.0128703;0.3466706;0.4948738;-0.0416618;0.3604862;0.5575889;-0.0531863;0.3651466;0.6055775;-0.0536321;0.3022018;0.5363929;-0.0214761;0.3140519;0.5188535;-0.0469983;0.3286510;0.5791742;-0.0448091;0.3336317;0.6202185;-0.0353210;0.2724216;0.5578970;-0.0322166;0.2817349;0.5331125;-0.0449241;0.2937531;0.5676667;-0.0374937;0.2978038;0.5935231;-0.0271355;
